symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,147,Expanse,"$15,516,391 ",$1.97,"7,862,810","$272,139",0.68%,8.77%,-8.53%
IMX,746,Impact,"$29,949 ",$0.000274,"109,464,765",Low Vol,0.11%,27.42%,11.92%
B@,191,Bankcoin,"$8,580,661 ",$0.745247,"11,513,848",*,"$1,618",0.08%,-39.84%
PAK,389,Pakcoin,"$613,432 ",$0.015397,"39,839,700","$1,973",-0.95%,-12.34%,-8.79%
BSTY,579,GlobalBoost-Y,"$219,281 ",$0.017567,"12,482,612",Low Vol,-1.45%,-24.99%,-24.69%
BEST,916,BestChain,? ,$0.001150,?,Low Vol,0.87%,19.49%,40.47%
DCN,287,Dentacoin,"$2,665,550 ",$0.000165,"16,177,500,000",*,"$16,654",0.10%,-15.31%
ZNE,801,Zonecoin,"$12,093 ",$0.004684,"2,581,970",Low Vol,0.08%,-6.77%,-18.83%
VOYA,983,Voyacoin,? ,$1.30,?,Low Vol,0.01%,-4.16%,-54.61%
LINX,413,Linx,"$399,972 ",$0.078112,"5,120,500","$32,564",0.12%,-10.74%,8.77%
EGO,795,EGO,"$14,791 ",$0.000247,"60,000,001",*,Low Vol,-0.01%,-4.36%
ADK,399,Aidos Kuneen,"$474,946 ",$2.37,"200,000",*,"$159,927",5.20%,-7.82%
PZM,245,PRIZM,"$4,652,885 ",$0.893502,"5,207,470",*,"$10,123",0.07%,-3.97%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.58%
EDRC,890,EDRCoin,? ,$0.015001,?,*,"$2,599",0.42%,-26.36%
GEERT,811,GeertCoin,"$8,158 ",$0.001602,"5,091,200",Low Vol,14.83%,-3.27%,-40.79%
DCY,410,Dinastycoin,"$408,855 ",$0.000329,"1,243,914,348",$546,-1.93%,-6.61%,-16.64%
BITUSD,269,bitUSD,"$3,448,113 ",$0.995655,"3,463,160",*,"$304,978",0.09%,1.18%
DCT,69,DECENT,"$72,854,133 ",$1.42,"51,306,089",*,"$2,519,410",2.14%,-5.40%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,0.22%,86.79%
DCR,47,Decred,"$132,180,780 ",$23.74,"5,567,499","$796,350",-1.25%,-2.34%,-13.77%
RIC,283,Riecoin,"$2,738,189 ",$0.075175,"36,424,103","$85,223",-0.92%,-6.79%,-22.25%
GARY,897,President Joh...,? ,$0.110889,?,*,"$1,386",0.01%,14.53%
ZENI,265,Zennies,"$3,625,751 ",$0.003623,"1,000,789,782",*,"$13,615",0.11%,-1.95%
OMC,948,Omicron,? ,$0.143799,?,*,Low Vol,0.11%,-16.38%
BNX,497,BnrtxCoin,"$43,147 ",$0.002095,"20,592,001","$1,238",0.11%,1.90%,15.69%
HAL,662,Halcyon,"$80,673 ",$0.016393,"4,921,157",Low Vol,0.02%,-4.38%,21.28%
PASC,237,Pascal Coin,"$4,916,893 ",$0.392858,"12,515,700","$64,652",2.31%,-7.19%,-21.26%
PASL,462,Pascal Lite,"$129,057 ",$0.043797,"2,946,700","$2,357",6.29%,19.36%,-5.69%
RISE,187,Rise,"$9,009,422 ",$0.083897,"107,387,215",*,"$205,089",1.61%,-13.27%
THS,903,TechShares,? ,$0.765749,?,*,"$1,091",0.11%,1.27%
EQT,236,EquiTrader,"$5,063,495 ",$0.821707,"6,162,167","$73,141",-9.20%,-32.56%,38.32%
BENJI,752,BenjiRolls,"$28,399 ",$0.001436,"19,775,925",Low Vol,-11.12%,-6.89%,-15.71%
BNT,53,Bancor,"$105,814,569 ",$2.60,"40,772,871",*,"$3,111,430",-0.37%,-3.99%
DASH,9,Dash,"$1,685,043,922 ",$224.67,"7,500,118","$50,087,100",-1.10%,-4.56%,9.56%
SIGT,206,Signatum,"$7,171,808 ",$0.077575,"92,450,227","$599,710",6.56%,4.35%,-22.14%
BSTAR,762,Blackstar,"$25,917 ",$0.000041,"630,795,971",*,Low Vol,0.11%,-4.33%
BNB,25,Binance Coin,"$233,440,000 ",$2.33,"100,000,000",*,"$67,702,100",1.40%,18.17%
ETX,927,Etherx,? ,$1.64,?,*,Low Vol,0.08%,-6.65%
WEX,781,Wexcoin,"$17,806 ",$0.082376,"216,152",*,Low Vol,0.11%,-19.88%
THC,337,HempCoin,"$1,528,004 ",$0.006820,"224,041,897","$16,657",1.04%,-0.75%,-4.96%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.32%
PHO,496,Photon,"$44,171 ",$0.000002,"18,925,734,929","$1,525",3.93%,33.10%,-11.27%
SPEX,630,SproutsExtreme,"$117,776 ",$0.000041,"2,866,607,586",*,Low Vol,?,-4.38%
BURST,174,Burst,"$10,771,073 ",$0.005983,"1,800,339,818","$362,943",0.27%,-8.33%,-21.44%
ZEIT,285,Zeitcoin,"$2,679,605 ",$0.000072,"36,971,138,277","$1,247",0.47%,3.25%,10.07%
GEO,196,GeoCoin,"$8,168,194 ",$2.58,"3,170,526","$8,648,630",-2.99%,-8.31%,230.71%
KNC,780,KingN Coin,"$18,291 ",$9.12,"2,005",*,Low Vol,12.40%,-6.41%
TCC,842,The ChampCoin,? ,$0.215287,?,"$1,658,620",0.88%,2.44%,?
SYS,80,SysCoin,"$54,711,405 ",$0.103834,"526,912,237","$757,069",-0.38%,0.51%,-10.33%
QWARK,188,Qwark,"$8,967,554 ",$0.316357,"28,346,310",*,"$6,159,250",0.62%,-26.61%
CCN,612,Cannacoin,"$140,042 ",$0.029805,"4,698,592",Low Vol,0.09%,-29.13%,-41.67%
MZC,416,MazaCoin,"$359,121 ",$0.000329,"1,092,618,137","$4,484",1.90%,-4.31%,3.53%
KIC,600,KibiCoin,"$160,076 ",$0.010889,"14,701,000",Low Vol,0.99%,9.01%,-1.52%
DRM,645,Dreamcoin,"$97,183 ",$0.039689,"2,448,635",*,Low Vol,0.08%,-4.23%
CNNC,454,Cannation,"$188,490 ",$0.076099,"2,476,893","$8,306",5.85%,74.75%,160.55%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$163,582 ",$0.008557,"19,117,129",$554,0.08%,9.91%,4.12%
FDC,805,Future Digita...,"$10,181 ",$0.003698,"2,753,201",Low Vol,0.08%,1189.70%,277.88%
Q2C,570,QubitCoin,"$254,646 ",$0.001027,"247,919,744",Low Vol,-3.22%,-23.59%,-9.84%
DMD,181,Diamond,"$9,835,503 ",$4.40,"2,237,309","$50,188",-1.72%,3.05%,10.01%
CRW,143,Crown,"$16,068,611 ",$1.08,"14,862,930","$509,542",1.67%,60.37%,12.37%
EMC,95,Emercoin,"$34,600,858 ",$0.852844,"40,571,145","$219,799",1.50%,-10.51%,-19.46%
EMB,384,EmberCoin,"$666,744 ",$0.000081,"8,230,134,988",*,"$18,978",0.04%,57.29%
FRGC,844,Fargocoin,? ,$7.81,?,"$769,965",0.89%,4.67%,5.51%
BELA,209,Live Bela,"$7,138,912 ",$0.192613,"37,063,500","$265,603",-0.23%,-12.33%,-15.78%
SKY,121,Skycoin,"$21,987,115 ",$3.77,"5,837,530",*,"$48,481",-0.21%,-5.35%
SYNC,1039,Sync,? ,$211.51,?,*,Low Vol,?,-1.50%
SLG,627,Sterlingcoin,"$121,174 ",$0.029006,"4,177,520",Low Vol,0.56%,-26.93%,-7.71%
CRB,197,Creditbit,"$8,156,729 ",$0.686860,"11,875,388",*,"$1,543,970",-3.85%,-21.89%
GBT,775,GameBet Coin,"$20,093 ",$0.000945,"21,262,780",*,Low Vol,0.11%,-34.92%
EMV,264,Ethereum Movi...,"$3,790,933 ",$0.568640,"6,666,666",*,"$1,803",-0.38%,11.94%
EMP,894,EMoneyPower,? ,$0.090388,?,*,"$1,767",0.08%,-30.31%
SYNX,326,Syndicate,"$1,775,654 ",$0.122701,"14,471,390",*,"$70,672",-0.07%,-9.92%
TRST,128,WeTrust,"$20,109,533 ",$0.218232,"92,147,500",*,"$488,717",1.44%,-5.64%
ROUND,86,Round,"$41,931,520 ",$0.049331,"850,000,000",*,"$313,572",-0.02%,-10.13%
BOAT,777,Doubloon,"$19,822 ",$0.001069,"18,547,845",Low Vol,0.23%,1.27%,0.24%
CRM,382,Cream,"$720,158 ",$0.016475,"43,711,658",$600,-0.06%,-12.57%,-32.71%
PR,666,Prototanium,"$78,168 ",$0.400593,"195,131",Low Vol,0.01%,-9.40%,-29.10%
DAXX,240,DaxxCoin,"$4,843,918 ",$0.010034,"482,740,780","$2,844",-1.34%,-19.96%,-8.82%
ACOIN,621,Acoin,"$126,026 ",$0.103293,"1,220,085",Low Vol,0.01%,37.10%,53.24%
XDN,160,DigitalNote,"$13,366,650 ",$0.001941,"6,885,695,758","$1,259,390",-0.91%,-8.04%,-26.38%
PX,685,PX,"$63,077 ",$0.000740,"85,292,048",Low Vol,0.08%,?,70.03%
TCR,1027,TheCreed,? ,$0.000288,?,Low Vol,0.11%,?,30.95%
POKE,965,PokeCoin,? ,$0.000082,?,Low Vol,0.01%,-4.33%,13.37%
808,388,808Coin,"$615,509 ",$0.000904,"680,711,974","$3,901",0.09%,-0.01%,24.64%
CLUB,863,ClubCoin,? ,$0.328889,?,*,"$31,569",0.11%,-3.92%
BUN,467,BunnyCoin,"$115,039 ",$0.000001,"101,848,071,414","$1,245",0.89%,-75.28%,-21.90%
UNIC,631,UniCoin,"$117,244 ",$0.039799,"2,945,882",Low Vol,1.57%,1.21%,-15.08%
PI,1055,PiCoin,? ,$0.003517,?,Low Vol,-0.38%,-57.30%,118.98%
SWIFT,244,Bitswift,"$4,744,557 ",$1.17,"4,065,497",*,"$177,683",4.35%,-22.28%
MALC,280,Malcoin,"$2,808,361 ",$52.59,"53,400",*,"$16,438",0.11%,-4.41%
XRL,94,Rialto,"$35,675,743 ",$0.466334,"76,502,556",*,"$149,997",18.72%,-8.13%
FLASH,919,Flash,? ,$0.003985,?,*,Low Vol,-5.69%,-6.23%
TAGR,778,TAGRcoin,"$19,065 ",$0.000493,"38,669,634",*,Low Vol,9.21%,1.16%
XRE,658,RevolverCoin,"$84,309 ",$0.003830,"22,014,620",Low Vol,0.78%,1.68%,-35.14%
ZOI,417,Zoin,"$352,522 ",$0.027515,"12,811,800","$1,705",-10.99%,-14.33%,-19.01%
XRA,599,Ratecoin,"$162,410 ",$0.001480,"109,768,709",*,Low Vol,0.01%,-4.18%
XRC,818,Rawcoin,"$5,934 ",$0.008419,"704,882",Low Vol,-2.75%,-4.68%,-33.40%
XRB,149,RaiBlocks,"$15,329,757 ",$0.145445,"105,398,993","$287,135",1.06%,-11.51%,27.27%
SHELL,1025,ShellCoin,? ,$0.015078,?,*,Low Vol,-0.03%,?
EFL,329,e-Gulden,"$1,658,927 ",$0.107500,"15,431,882",**,"$25,562",0.05%,-7.80%
FUNC,363,FUNCoin,"$1,029,017 ",$0.175943,"5,848,581",*,"$3,649",-0.34%,16.91%
VISIO,296,Visio,"$2,491,214 ",$0.049128,"50,709,047",*,"$5,871",0.11%,4.16%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.71%,-27.01%
9COIN,889,9COIN,? ,$0.001191,?,*,"$3,007",0.08%,6.71%
XRP,4,Ripple,"$6,117,875,004 ",$0.159553,"38,343,841,883",*,"$147,193,000",0.65%,1.60%
FUNK,648,The Cypherfunks,"$94,284 ",$0.000002,"45,059,395,000",Low Vol,3.96%,-5.64%,-63.37%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.82%,10.40%
YES,993,Yescoin,? ,$0.000028,?,Low Vol,7.01%,789.72%,67.08%
LDCN,925,LandCoin,? ,$0.014669,?,*,Low Vol,0.11%,-7.07%
WSX,1011,WeAreSatoshi,? ,$0.001602,?,Low Vol,0.08%,-7.67%,1.80%
ANC,455,Anoncoin,"$186,498 ",$0.088375,"2,110,317","$2,642",-0.07%,1.16%,-17.16%
PSB,592,Pesobit,"$180,806 ",$0.005464,"33,088,254",*,Low Vol,0.11%,-19.97%
FRST,107,FirstCoin,"$29,338,177 ",$4.89,"5,999,750","$221,978",0.25%,-2.71%,7.41%
ANTI,725,AntiBitcoin,"$39,466 ",$0.002260,"17,465,159",Low Vol,-6.70%,-4.38%,0.56%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$979,780",2.91%,1.37%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.80%
ANT,66,Aragon,"$79,090,097 ",$2.35,"33,605,167",*,"$543,482",-0.10%,-3.52%
WINK,910,Wink,? ,$0.000252,?,*,$540,4.52%,14.81%
BLN,884,Bolenum,? ,$0.020543,?,*,"$7,633",15.52%,4.03%
NVC,258,Novacoin,"$4,028,139 ",$2.23,"1,808,132","$6,333",2.06%,-8.57%,-20.52%
WYV,763,Wyvern,"$25,512 ",$0.017667,"1,444,058",*,Low Vol,0.01%,-8.97%
RNS,321,Renos,"$1,872,030 ",$0.056123,"33,356,077",*,"$13,378",0.01%,10.74%
XRY,1007,Royalties,? ,$0.123256,?,Low Vol,0.11%,-17.09%,-23.28%
KURT,477,Kurrent,"$95,529 ",$0.009630,"9,919,485",$529,0.11%,-6.69%,-35.78%
ETP,67,Metaverse ETP,"$76,912,546 ",$3.40,"22,600,000","$422,434",0.40%,-0.98%,-9.55%
KMD,48,Komodo,"$131,951,933 ",$1.31,"100,945,510","$489,190",2.44%,-8.34%,1.73%
BCH,3,Bitcoin Cash,"$11,498,054,450 ",$697.04,"16,495,450","$3,103,440,000",-2.17%,47.31%,113.45%
VUC,403,Virta Unique ...,"$452,775 ",$0.007485,"60,491,450","$33,071",8.26%,-22.48%,-1.84%
ETT,230,EncryptoTel,"$5,503,929 ",$0.088586,"62,131,190",*,"$3,052",0.11%,9.30%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.55%
BCF,747,BitcoinFast,"$29,429 ",$0.007799,"3,773,349",**,Low Vol,0.40%,-25.26%
MSCN,476,Master Swiscoin,"$97,964 ",$0.002314,"42,340,290",*,$985,9.75%,12.31%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.03%
DVC,558,Devcoin,"$376,868 ",$0.000026,"14,497,527,500",Low Vol,3.46%,3.99%,21.43%
BCC,11,BitConnect,"$783,023,961 ",$121.01,"6,470,631","$7,866,470",1.20%,2.55%,23.29%
ETB,419,Ethbits,"$342,779 ",$1.17,"292,324",*,"$4,633",-0.35%,-7.12%
ETC,10,Ethereum Classic,"$1,311,788,116 ",$13.86,"94,662,682","$69,643,900",0.17%,-0.32%,-8.55%
COE,277,CoEval,"$2,987,822 ",$69.86,"42,770",*,"$20,890",6.33%,-10.48%
BCY,190,Bitcrystals,"$8,685,585 ",$0.373599,"23,248,415",*,"$163,361",-0.43%,-12.59%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.75%
ETH,2,Ethereum,"$27,867,883,642 ",$296.18,"94,090,720","$931,994,000",-0.14%,-1.84%,-3.80%
IOP,857,Internet of P...,? ,$0.623347,?,"$60,297",-0.19%,-3.20%,-4.10%
CON,687,PayCon,"$62,480 ",$0.002711,"23,042,604",*,Low Vol,0.08%,-48.42%
VRS,492,Veros,"$58,499 ",$0.000395,"148,104,141",*,"$2,708",-0.78%,-17.41%
ZBC,862,Zilbercoin,? ,$0.494557,?,*,"$31,973",0.56%,6.08%
WORM,480,HealthyWormCoin,"$88,501 ",$0.000822,"107,704,200",$536,0.11%,-17.30%,37.32%
RIYA,350,Etheriya,"$1,232,909 ",$0.779567,"1,581,531",*,"$2,062",0.80%,4.69%
CASH,797,Cashcoin,"$14,555 ",$0.000534,"27,251,500",Low Vol,0.01%,3.65%,-35.93%
SPT,670,Spots,"$77,154 ",$0.003443,"22,406,021",Low Vol,0.67%,-7.28%,-5.68%
VRC,205,VeriCoin,"$7,180,746 ",$0.236648,"30,343,574","$416,740",0.67%,-10.70%,-15.88%
UNIT,672,Universal Cur...,"$74,964 ",$0.005746,"13,046,431",Low Vol,69.16%,109.09%,44.85%
QORA,942,Qora,? ,$0.170564,?,*,Low Vol,0.16%,49.88%
C2,610,Coin2.1,"$142,815 ",$0.001428,"99,976,323",*,Low Vol,0.25%,-9.42%
VRM,275,VeriumReserve,"$3,097,475 ",$2.51,"1,235,536","$191,584",4.30%,-12.08%,10.43%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.69%
CJ,603,Cryptojacks,"$151,788 ",$0.000373,"406,568,581",Low Vol,0.02%,-1.65%,-9.10%
MST,702,MustangCoin,"$51,845 ",$0.082308,"629,891",Low Vol,-1.97%,-16.96%,-4.50%
MOTO,923,Motocoin,? ,$0.002838,?,Low Vol,-0.63%,-11.23%,-73.36%
FAIR,111,FairCoin,"$26,324,191 ",$0.494873,"53,193,831",*,"$34,640",-2.30%,-5.98%
DIME,267,Dimecoin,"$3,568,304 ",$0.000007,"532,475,358,736","$1,714",-0.59%,-28.96%,-13.39%
CC,1008,CyberCoin,? ,$0.000082,?,*,Low Vol,0.08%,-4.38%
NDC,207,NEVERDIE,"$7,160,546 ",$0.174630,"41,004,100",*,"$37,892",-0.71%,-13.58%
XMG,315,Magi,"$2,001,839 ",$0.275851,"7,256,959","$225,225",20.55%,4.97%,95.12%
CF,823,Californium,"$4,565 ",$0.041085,"111,110",Low Vol,-6.90%,3.60%,7.29%
UTA,926,UtaCoin,? ,$0.010477,?,*,Low Vol,0.08%,-29.31%
HYPER,888,Hyper,? ,$0.028546,?,"$3,411",-13.14%,-21.85%,-18.26%
XMY,261,Myriad,"$3,918,187 ",$0.002603,"1,505,530,000","$383,278",-0.22%,-10.23%,14.59%
WAY,620,WayGuide,"$131,527 ",$0.001315,"100,040,708",*,Low Vol,-0.01%,?
KRB,418,Karbowanec,"$347,690 ",$0.084290,"4,124,902","$5,031",0.12%,-9.40%,-21.65%
MOIN,376,Moin,"$801,362 ",$0.113018,"7,090,570",*,"$1,564",3.83%,1.92%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$702,398,752 ",$46.97,"14,953,626","$14,622,400",0.26%,-1.40%,-7.60%
1CR,831,1CRedit,"$1,812 ",$0.020543,"88,213",Low Vol,0.01%,-93.27%,-48.87%
PLU,184,Pluton,"$9,485,824 ",$11.16,"850,000",*,"$194,752",0.25%,-12.90%
NMR,84,Numeraire,"$44,542,609 ",$35.56,"1,252,488",*,"$1,612,180",3.51%,5.57%
PLR,65,Pillar,"$81,639,040 ",$0.145784,"560,000,000",*,"$259,060",-2.66%,-21.42%
SNRG,284,Synergy,"$2,731,082 ",$0.919326,"2,970,744",*,"$23,543",2.79%,-9.07%
UFO,433,UFO Coin,"$277,687 ",$0.000082,"3,379,391,262",$812,0.11%,-4.38%,-30.66%
DRACO,341,DT Token,"$1,460,418 ",$0.016430,"88,888,888",*,"$451,315",-10.82%,19.80%
CDN,380,Canada eCoin,"$771,068 ",$0.007915,"97,415,544","$1,018",-3.73%,7.30%,2.67%
CASINO,547,Casino,"$481,170 ",$0.481170,"1,000,000",*,Low Vol,0.79%,-20.76%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-0.39%,82.64%,-44.52%
CDT,839,CoinDash,? ,$0.151593,?,*,"$6,424,220",2.85%,-15.72%
TESLA,905,TeslaCoilCoin,? ,$0.765543,?,*,"$1,048",0.01%,-4.31%
NMC,115,Namecoin,"$25,053,354 ",$1.70,"14,736,400","$118,112",-0.28%,-3.80%,-8.70%
RUP,470,Rupee,"$110,170 ",$0.005036,"21,876,950",$724,0.05%,4.75%,4.32%
XBTC21,759,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-4.76%
TELL,952,Tellurion,? ,$0.000078,?,Low Vol,0.03%,-34.05%,-44.57%
PRES,909,President Trump,? ,$0.004119,?,*,$601,0.11%,-12.10%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.49%,?
FRWC,966,FrankyWillCoin,? ,$0.001315,?,Low Vol,0.11%,-4.92%,6.69%
STEPS,768,Steps,"$24,487 ",$0.001315,"18,625,017",*,Low Vol,0.11%,-10.00%
LOG,371,Woodcoin,"$891,681 ",$0.110972,"8,035,193","$9,113",0.11%,-11.83%,-0.94%
GNT,33,Golem,"$195,242,708 ",$0.234376,"833,032,000",*,"$3,420,150",1.69%,-5.66%
MI,655,Xiaomicoin,"$86,632 ",$0.000213,"406,141,855",*,Low Vol,0.04%,-13.75%
BXT,639,BitTokens,"$106,529 ",$0.190913,"557,997",Low Vol,2.01%,13.42%,-29.51%
INSN,306,InsaneCoin,"$2,168,305 ",$0.137034,"15,823,115","$8,365",-7.68%,-4.30%,-20.78%
ANI,935,Animecoin,? ,$0.000123,?,Low Vol,0.01%,43.51%,4.24%
HYP,355,HyperStake,"$1,181,308 ",$0.001221,"967,864,981",*,"$1,102",-1.63%,1.41%
RCN,1020,Rcoin,? ,$0.000041,?,Low Vol,0.11%,-4.33%,13.36%
DIX,721,Dix Asset,"$40,588 ",$4.1e-07,"100,000,000,000",*,Low Vol,16.59%,-4.11%
LOT,613,LottoCoin,"$139,840 ",$0.000010,"14,491,014,421",Low Vol,0.12%,-8.28%,-31.64%
EB3,100,EB3 Coin,"$33,060,668 ",$0.493024,"67,056,914","$217,025",0.11%,-8.96%,26.24%
QBT,998,Cubits,? ,$0.001683,?,Low Vol,1.16%,4.04%,33.91%
BXC,899,Bitcedi,? ,$0.005745,?,"$1,362",0.10%,-37.23%,56.71%
ARCO,633,AquariusCoin,"$113,614 ",$0.085010,"1,336,478",*,Low Vol,26.90%,36.67%
GNO,40,Gnosis,"$171,239,065 ",$155.03,"1,104,590",*,"$2,642,500",-0.53%,-10.74%
PIZZA,830,PizzaCoin,"$2,038 ",$0.001479,"1,377,917",Low Vol,?,-8.55%,-30.65%
PPC,90,Peercoin,"$37,682,130 ",$1.55,"24,272,372","$273,905",-0.16%,-7.62%,-15.24%
SAFEX,93,Safe Exchange...,"$36,272,287 ",$0.016891,"2,147,483,647",*,"$4,804,130",1.41%,-27.82%
MBI,531,Monster Byte,"$1,156,804 ",$0.068764,"16,822,736",*,Low Vol,2.79%,-33.94%
GAY,941,GAY Money,? ,$0.086257,?,Low Vol,0.11%,-16.79%,-33.84%
TCOIN,914,T-coin,? ,$0.000083,?,Low Vol,0.11%,-21.40%,-18.23%
QRK,228,Quark,"$5,574,723 ",$0.022162,"251,541,970","$51,807",1.68%,-12.67%,-22.07%
QRL,89,Quantum Resis...,"$37,922,352 ",$0.729276,"52,000,000",*,"$7,004,750",11.92%,21.00%
TERA,881,TeraCoin,? ,$0.000904,?,"$8,827",0.11%,-4.33%,-10.58%
QCN,444,QuazarCoin,"$223,521 ",$0.036977,"6,044,911","$2,665",12.58%,63.28%,134.18%
DGCS,832,Digital Credits,"$1,436 ",$0.000247,"5,826,388",Low Vol,-2.69%,-13.56%,-10.10%
GAM,194,Gambit,"$8,329,165 ",$7.00,"1,190,559",*,"$22,033",-2.77%,-9.80%
PSY,1023,Psilocybin,? ,$0.014667,?,Low Vol,0.11%,17.79%,15.78%
VEC2,706,Vector,"$49,815 ",$0.003081,"16,166,486",Low Vol,0.01%,?,-5.54%
DBIX,189,DubaiCoin,"$8,823,831 ",$8.70,"1,014,153","$66,264",1.72%,-5.73%,-14.36%
FAL,876,Falcoin,? ,$1.42,?,"$11,462",0.04%,5.58%,-10.88%
PPT,27,Populous,"$221,282,410 ",$5.36,"41,252,246",*,"$695,934",-2.49%,-3.48%
BUCKS,617,SwagBucks,"$135,236 ",$0.548623,"246,501",Low Vol,-3.37%,1.36%,-27.23%
PPY,114,Peerplays,"$25,121,517 ",$6.69,"3,755,674",*,"$413,288",0.33%,6.41%
BVC,705,BeaverCoin,"$50,587 ",$0.016238,"3,115,258",Low Vol,0.24%,25.60%,-51.45%
IBANK,786,iBank,"$17,109 ",$0.003780,"4,526,324",Low Vol,-0.03%,-4.33%,8.63%
G3N,727,G3N,"$38,097 ",$0.005038,"7,561,891",Low Vol,-1.44%,43.09%,67.88%
GBYTE,42,Byteball,"$163,253,550 ",$310.18,"526,327",*,"$1,818,750",-0.78%,-14.53%
UTC,565,UltraCoin,"$302,391 ",$0.006910,"43,762,994",Low Vol,0.09%,8.75%,42.17%
GOOD,541,Good Karma,"$636,240 ",$0.001442,"441,349,000",*,Low Vol,-0.38%,129.72%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.11%,?
YOG,946,Yogold,? ,$0.011216,?,*,Low Vol,0.11%,-4.33%
XVP,401,Virtacoinplus,"$462,213 ",$0.050599,"9,134,750","$7,541",0.44%,-22.88%,-40.62%
XVS,436,Vsync,"$252,060 ",$0.002360,"106,822,705","$1,410",-0.07%,14.05%,-11.53%
YOC,442,Yocoin,"$227,744 ",$0.002156,"105,618,830",*,"$1,333",8.19%,0.72%
DPAY,807,DPAY,"$9,804 ",$0.000123,"79,541,001",Low Vol,0.01%,-15.36%,-31.99%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$205,043 ",$0.002359,"86,904,000","$21,614",-4.65%,-4.15%,224.74%
VOLT,808,Bitvolt,"$9,314 ",$0.000616,"15,112,554",*,Low Vol,0.11%,-10.31%
IRL,947,IrishCoin,? ,$0.002301,?,**,Low Vol,5.75%,33.89%
HTML5,271,HTMLCOIN,"$3,342,476 ",$0.000082,"40,659,020,000","$29,883",2.00%,9.61%,43.73%
MTL,32,Metal,"$204,918,653 ",$10.62,"19,300,994",*,"$4,507,940",10.41%,6.38%
MTM,665,MTMGaming,"$78,473 ",$0.026158,"3,000,000",*,Low Vol,0.79%,-15.56%
HPC,383,Happycoin,"$681,801 ",$0.058038,"11,747,519","$3,514",2.84%,2.03%,-44.11%
SOCC,787,SocialCoin,"$17,092 ",$0.012449,"1,372,954",Low Vol,0.05%,3.84%,-54.14%
XVC,266,Vcash,"$3,625,280 ",$0.237654,"15,254,447","$58,375",1.68%,4.53%,2.48%
HILL,1019,President Cli...,? ,$0.000041,?,*,Low Vol,0.08%,?
XVE,929,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.11%,-4.27%
INF,841,InfChain,? ,$0.030301,?,"$5,168,030",4.17%,-8.69%,?
XVG,110,Verge,"$27,544,397 ",$0.002054,"13,409,472,280","$2,102,040",2.14%,-15.80%,-20.04%
BSD,242,BitSend,"$4,770,354 ",$0.295426,"16,147,375","$29,194",-0.24%,-7.65%,-9.40%
PINK,260,PinkCoin,"$3,970,584 ",$0.011420,"347,677,700","$114,707",-0.51%,-4.70%,-21.07%
ECA,439,Electra,"$246,954 ",$0.000012,"20,095,508,650","$3,450",-71.65%,90.18%,-64.91%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.16%
MOJO,632,MojoCoin,"$116,607 ",$0.009646,"12,089,112",*,Low Vol,0.08%,-7.41%
PING,312,CryptoPing,"$2,026,056 ",$0.203581,"9,952,089",*,"$111,363",-0.27%,-6.24%
ONX,495,Onix,"$47,776 ",$0.003369,"14,181,030","$1,491",1.34%,-18.26%,76.58%
EBT,511,Ebittree Coin,"$13,534 ",$0.012531,"1,080,030","$94,583",0.55%,-7.75%,-9.12%
PURA,279,Pura,"$2,873,607 ",$0.264461,"10,865,901","$946,865",0.59%,2.60%,874.50%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$838,853 ",$0.125310,"6,694,225",*,Low Vol,0.02%,-6.04%
ARI,483,Aricoin,"$80,706 ",$0.000575,"140,262,505","$5,001",-12.32%,-11.64%,-65.51%
