symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,708,bitGold,"$117,651",$1307.68,89.9694,*,Low Vol,0.17%,1.04%
RBY,103,Rubycoin,"$37,986,786",$1.53,"24,874,462",*,"$3,582,290",-5.08%,35.14%
RBX,503,Ripto Bux,"$189,031",$0.000496,"381,236,123",*,$698,-0.20%,17.35%
BITBTC,489,bitBTC,"$271,840",$5780.32,47.0285,*,"$4,637",3.30%,2.96%
DOPE,330,DopeCoin,"$3,091,625",$0.027831,"111,085,648",*,"$48,786",0.35%,-1.00%
ARG,754,Argentum,"$73,549",$0.008884,"8,279,239",Low Vol,0.48%,-10.46%,0.94%
MLN,93,Melon,"$43,564,991",$72.68,"599,400",*,"$226,317",0.03%,-1.10%
SLR,248,SolarCoin,"$7,263,015",$0.197727,"36,732,539",*,"$64,071",-0.16%,-5.32%
SLS,175,SaluS,"$14,821,075",$14.76,"1,004,410",*,"$14,687",-2.11%,-13.54%
STORJ,102,Storj,"$38,069,052",$0.383147,"99,358,868",*,"$160,620",-1.03%,-1.11%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.68%
SKIN,388,SkinCoin,"$1,509,578",$0.017119,"88,183,483",*,"$7,454",0.88%,19.51%
VERI,37,Veritaseum,"$164,651,952",$81.67,"2,016,034",*,"$187,919",-1.28%,1.30%
MILO,836,MiloCoin,"$30,706",$0.002846,"10,789,954",Low Vol,25.52%,-19.49%,-4.77%
SLG,679,Sterlingcoin,"$160,890",$0.038398,"4,190,105",Low Vol,-13.80%,16.05%,-3.42%
MCO,77,Monaco,"$74,308,126",$7.57,"9,814,875",*,"$2,029,030",0.10%,2.78%
MAC,631,Machinecoin,"$329,771",$0.016464,"20,029,450",Low Vol,-0.06%,-16.08%,-5.26%
ARK,23,Ark,"$276,622,721",$2.82,"97,981,284",*,"$1,383,830",-1.24%,0.56%
NRO,817,Neuro,"$39,645",$0.001366,"29,023,416",Low Vol,0.03%,-4.78%,-30.10%
DICE,147,Etheroll,"$20,769,123",$2.97,"7,001,623",*,"$28,736",2.63%,11.51%
DNT,117,district0x,"$30,651,660",$0.051086,"600,000,000",*,"$3,849,170",0.73%,-13.43%
ACOIN,722,Acoin,"$104,768",$0.085870,"1,220,085",Low Vol,-12.91%,-20.78%,-6.84%
TOKEN,585,SwapToken,"$871,986",$0.000057,"15,320,585,365",*,Low Vol,0.06%,23.68%
LGD,369,Legends Room,"$1,938,694",$0.969347,"2,000,000",*,"$4,575,770",-1.55%,26.69%
GMX,1002,GoldMaxCoin,?,$0.001024,?,*,$502,0.06%,-32.48%
UNRC,997,UniversalRoya...,?,$0.000854,?,*,$561,0.03%,-8.57%
XGR,701,GoldReserve,"$126,392",$0.007361,"17,171,382",Low Vol,-0.55%,-2.11%,-7.86%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.59%
AMMO,816,Ammo Rewards,"$39,841",$0.000512,"77,777,777",*,Low Vol,0.03%,-12.22%
$$$,539,Money,"$47,071",$0.001026,"45,887,218","$2,335",-5.12%,-7.09%,33.58%
QAU,188,Quantum,"$13,231,406",$0.166386,"79,522,355",*,"$18,914",0.26%,0.11%
IMS,780,Independent M...,"$58,076",$0.010817,"5,368,934",Low Vol,0.06%,-2.44%,-9.49%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008594,?,*,Low Vol,0.06%,6.13%
WA,962,WA Space,?,$0.016278,?,"$6,875",0.03%,7.77%,-23.01%
PAY,30,TenX,"$199,209,198",$1.90,"104,661,310",*,"$1,978,070",-0.89%,2.15%
XTD,1011,XTD Coin,?,$0.000057,?,Low Vol,0.09%,-49.85%,-28.93%
DNR,468,Denarius,"$504,183",$0.300761,"1,676,356","$2,059",0.14%,14.88%,1.92%
ZYD,812,Zayedcoin,"$41,223",$0.006602,"6,243,840",Low Vol,0.03%,-2.47%,7.24%
BTB,617,BitBar,"$394,099",$11.37,"34,667",Low Vol,0.05%,2.44%,48.95%
TOPAZ,1033,Topaz Coin,?,$0.073646,?,Low Vol,0.03%,-33.40%,-24.46%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$383,938",$0.006432,"59,696,358",Low Vol,-2.41%,-3.33%,16.65%
BIGUP,706,BigUp,"$121,474",$0.000058,"2,096,728,683",Low Vol,0.15%,68.75%,51.51%
EXP,186,Expanse,"$13,562,791",$1.72,"7,906,397","$112,929",-0.54%,-2.40%,-1.10%
IMX,867,Impact,"$18,698",$0.000171,"109,508,882",Low Vol,-0.07%,-11.73%,-25.67%
B@,983,Bankcoin,?,$0.721915,?,*,"$1,129",-0.21%,-6.04%
PAK,480,Pakcoin,"$378,746",$0.008956,"42,289,300","$1,251",0.04%,-10.13%,-7.48%
BSTY,520,GlobalBoost-Y,"$113,749",$0.008831,"12,880,467",$712,1.24%,-12.06%,8.24%
BEST,1074,BestChain,?,$0.001470,?,Low Vol,0.63%,-19.56%,22.17%
DRS,779,Digital Rupees,"$58,146",$0.000114,"510,802,961",*,Low Vol,0.03%,-2.47%
DCN,109,Dentacoin,"$34,077,303",$0.000112,"303,095,254,787",*,"$53,846",-1.71%,-17.26%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.20%,?
PRN,1016,Protean,?,$0.000034,?,*,Low Vol,14.84%,148.21%
ECOB,558,Ecobit,"$8,436,622",$0.018982,"444,444,444",*,Low Vol,0.03%,7.10%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.04,?,*,"$2,056,250",1.76%,?
HSR,19,Hshare,"$400,224,302",$11.87,"33,729,230","$19,117,800",1.38%,-6.83%,63.84%
TIT,646,Titcoin,"$264,499",$0.005301,"49,898,202",Low Vol,0.00%,-6.70%,-1.69%
TZC,431,TrezarCoin,"$836,780",$0.011326,"73,879,400","$1,155",-0.97%,-1.29%,-17.80%
KEXCOIN,934,KexCoin,?,$14.22,?,*,"$118,705",0.06%,-2.52%
EDRC,1108,EDRCoin,?,$0.036498,?,*,Low Vol,0.03%,4.06%
GEERT,549,GeertCoin,"$11,715",$0.002301,"5,091,200","$2,095",0.05%,51.65%,-8.89%
DCY,587,Dinastycoin,"$807,458",$0.000569,"1,418,629,528",Low Vol,0.09%,7.61%,0.31%
BITUSD,328,bitUSD,"$3,179,845",$1.03,"3,085,880",*,"$68,528",0.95%,1.84%
DCT,142,DECENT,"$21,738,903",$0.423710,"51,306,089",*,"$93,019",0.08%,2.45%
BBP,676,BiblePay,"$172,018",$0.000854,"201,488,104",Low Vol,0.03%,-0.44%,52.55%
DCR,38,Decred,"$163,056,021",$27.34,"5,963,617","$380,993",-1.12%,-3.61%,0.92%
RIC,378,Riecoin,"$1,644,616",$0.043199,"38,070,525","$193,373",-1.01%,-18.53%,1.10%
PIGGY,632,Piggycoin,"$323,417",$0.000666,"485,272,123",Low Vol,0.18%,-11.63%,12.76%
ZENI,354,Zennies,"$2,278,801",$0.002277,"1,000,812,836",*,"$9,047",-4.73%,-5.40%
OMC,1083,Omicron,?,$0.214346,?,*,Low Vol,0.03%,?
BNX,890,BnrtxCoin,"$11,105",$0.000458,"24,248,001",Low Vol,0.03%,-0.48%,-14.77%
HAL,764,Halcyon,"$67,009",$0.013091,"5,118,831",Low Vol,0.03%,-2.02%,36.44%
PASC,324,Pascal Coin,"$3,440,477",$0.243145,"14,149,900","$28,330",-0.04%,-1.86%,-16.55%
PASL,523,Pascal Lite,"$103,655",$0.028458,"3,642,400",$858,14.96%,18.82%,8.49%
RISE,111,Rise,"$32,328,621",$0.285742,"113,139,200",*,"$404,764",2.43%,-0.58%
THS,954,TechShares,?,$0.575699,?,*,"$16,686",-0.92%,-3.28%
KNC,855,KingN Coin,"$22,847",$11.38,"2,007",*,Low Vol,0.03%,28.74%
BENJI,822,BenjiRolls,"$37,995",$0.001878,"20,228,895",Low Vol,0.03%,-5.74%,-4.82%
BNT,65,Bancor,"$96,293,289",$2.36,"40,772,871",*,"$837,668",0.25%,-0.10%
DASH,6,Dash,"$2,344,416,860",$307.51,"7,623,872","$40,006,000",0.22%,-1.30%,2.87%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,0.06%,11.55%,1.31%
SIGT,364,Signatum,"$2,096,756",$0.019419,"107,972,766",*,"$31,608",-6.97%,-16.60%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.81%
BNB,42,Binance Coin,"$158,596,000",$1.59,"100,000,000",*,"$5,447,170",0.65%,3.57%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.09%
WEX,872,Wexcoin,"$17,657",$0.069494,"254,082",*,Low Vol,0.09%,-4.63%
THC,322,HempCoin,"$3,470,008",$0.015253,"227,489,313","$163,896",0.59%,5.55%,5.63%
FRAZ,871,Frazcoin,"$17,724",$0.002183,"8,120,322",Low Vol,0.30%,-16.02%,-23.55%
E4ROW,597,E4ROW,"$644,135",$0.153805,"4,188,000",*,Low Vol,0.98%,2.16%
PHO,821,Photon,"$38,029",$0.000002,"19,742,346,609",Low Vol,-1.20%,-4.66%,21.49%
SPEX,678,SproutsExtreme,"$163,156",$0.000057,"2,866,607,586",*,Low Vol,0.09%,-2.47%
BURST,197,Burst,"$12,297,959",$0.006831,"1,800,339,818","$623,853",0.27%,9.70%,-6.34%
ZEIT,329,Zeitcoin,"$3,177,270",$0.000086,"36,971,143,341","$1,406",2.94%,4.82%,1.14%
SWIFT,255,Bitswift,"$6,486,599",$1.59,"4,068,108",*,"$5,692,740",4.58%,-13.51%
ITI,455,iTicoin,"$603,917",$18.87,"32,000",*,$543,0.17%,-6.61%
SYS,70,Syscoin,"$80,880,044",$0.153123,"528,203,104","$325,142",-0.62%,-0.08%,15.93%
QWARK,298,Qwark,"$4,445,869",$0.118556,"37,500,161",*,"$40,625",-0.54%,-0.73%
CCN,696,Cannacoin,"$132,664",$0.028230,"4,699,347",Low Vol,-0.55%,-4.61%,-40.23%
KIN,84,Kin,"$54,494,673",$0.000072,"756,097,560,976",*,"$101,334",-4.59%,5.46%
MZC,624,MazaCoin,"$377,925",$0.000285,"1,324,278,759",Low Vol,-0.45%,-7.72%,-4.34%
KIC,728,KibiCoin,"$99,646",$0.006778,"14,701,000",Low Vol,-0.37%,-3.57%,-0.07%
FNC,582,FinCoin,"$932,776",$0.072428,"12,878,667",*,Low Vol,0.03%,8.09%
CNNC,772,Cannation,"$64,430",$0.026013,"2,476,893",Low Vol,-0.50%,-44.43%,-33.55%
MONETA,1085,Moneta,?,$0.000341,?,Low Vol,0.09%,-15.40%,7.88%
BQ,946,bitqy,?,$0.018522,?,*,"$44,939",6.73%,-40.51%
EMD,712,Emerald Crypto,"$112,042",$0.005861,"19,117,129",Low Vol,-4.43%,-0.64%,-10.42%
DMB,554,Digital Money...,"$1,198",$0.002844,"421,300","$2,295",-11.62%,2.01%,3.56%
Q2C,688,QubitCoin,"$141,193",$0.000569,"248,073,264",Low Vol,0.06%,-2.47%,-11.52%
DMD,143,Diamond,"$21,600,578",$8.75,"2,469,078","$146,424",-0.04%,-14.76%,-6.85%
CRW,156,Crown,"$19,502,608",$1.25,"15,624,210","$49,966",0.60%,-2.13%,-8.02%
EMC,154,Emercoin,"$19,909,284",$0.487417,"40,846,511","$194,868",0.25%,-3.09%,-8.16%
EMB,283,EmberCoin,"$5,064,870",$0.000065,"78,324,745,312",*,"$49,225",0.46%,3.55%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",0.01%,-3.99%,-13.15%
BELA,317,Bela,"$3,644,065",$0.095720,"38,069,925","$54,268",-0.79%,-3.67%,-27.16%
SKY,160,Skycoin,"$19,268,001",$3.25,"5,933,198",*,"$2,423",0.05%,-11.22%
SYNC,1043,Sync,?,$455.33,?,*,Low Vol,0.06%,73.38%
STEPS,818,Steps,"$39,222",$0.002106,"18,625,017",*,Low Vol,0.09%,?
CRB,277,Creditbit,"$5,304,347",$0.321448,"16,501,415",*,"$49,825",0.17%,-0.93%
GBT,819,GameBet Coin,"$38,726",$0.001821,"21,262,780",*,Low Vol,0.09%,7.62%
ECA,472,Electra,"$455,279",$0.000022,"20,706,359,418","$1,473",-0.09%,-10.82%,69.07%
FAZZ,1124,Fazzcoin,?,$0.001999,?,*,Low Vol,0.03%,-12.43%
EMP,621,EMoneyPower,"$381,725",$0.041492,"9,200,000",*,Low Vol,0.03%,-12.00%
SYNX,327,Syndicate,"$3,276,002",$0.209040,"15,671,650",*,"$62,520",-0.42%,-1.05%
TRST,127,WeTrust,"$26,516,549",$0.287762,"92,147,500",*,"$229,096",0.67%,3.57%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$28,299",$0.001526,"18,547,845",Low Vol,-2.22%,-28.81%,-41.00%
CRM,434,Cream,"$788,390",$0.017672,"44,611,364","$2,618",-8.68%,7.77%,-10.80%
PR,670,Prototanium,"$182,878",$0.935241,"195,541",Low Vol,-7.51%,-5.49%,-21.31%
DAXX,476,DaxxCoin,"$416,296",$0.000848,"490,633,480","$5,065",-11.51%,1.30%,4.94%
SDRN,948,Senderon,?,$0.011257,?,*,"$39,665",-5.39%,38.29%
NSR,557,NuShares,"$11,193,148",$0.004030,"2,777,600,756",*,Low Vol,1.11%,60.59%
XDN,207,DigitalNote,"$11,665,608",$0.001694,"6,885,695,758","$3,015,560",0.03%,0.27%,-2.04%
PX,686,PX,"$146,087",$0.001594,"91,668,327",Low Vol,0.09%,176.78%,?
TCR,1114,TheCreed,?,$0.000398,?,Low Vol,19.55%,13.78%,32.68%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,0.06%,-3.81%,-17.42%
BIT,1060,First Bitcoin,?,$0.013091,?,Low Vol,0.06%,-7.31%,1.84%
CLUB,951,ClubCoin,?,$0.444724,?,*,"$30,835",1.71%,-5.44%
QBT,1134,Cubits,?,$0.001198,?,Low Vol,1.20%,-25.05%,-13.10%
BUN,674,BunnyCoin,"$174,518",$0.000002,"102,119,155,866",Low Vol,2.82%,-2.63%,-23.35%
UNIC,693,UniCoin,"$134,580",$0.045547,"2,954,763",Low Vol,0.04%,-8.69%,-28.91%
BUB,1026,Bubble,?,$0.056916,?,*,Low Vol,0.03%,22.64%
PI,1025,PiCoin,?,$0.013546,?,Low Vol,0.03%,?,151.92%
GEO,321,GeoCoin,"$3,491,538",$1.07,"3,253,966","$90,435",1.73%,1.08%,23.07%
TCC,138,The ChampCoin,"$22,491,086",$0.136371,"164,925,727",*,"$56,427",0.00%,-2.67%
DASHS,1071,Dashs,?,$0.028230,?,Low Vol,0.06%,18.79%,-5.33%
XRL,159,Rialto,"$19,293,555",$0.226983,"85,000,000",*,"$58,931",7.88%,3.30%
ATMC,999,ATMCoin,?,$1.14,?,*,$524,0.03%,-2.47%
TAGR,848,TAGRcoin,"$26,411",$0.000683,"38,669,634",*,Low Vol,0.06%,-9.97%
XRE,699,RevolverCoin,"$131,286",$0.005919,"22,179,440",Low Vol,0.03%,-3.24%,23.40%
ZOI,422,Zoin,"$939,049",$0.065462,"14,344,950","$2,479",-3.11%,-3.97%,-14.89%
VOISE,162,Voise,"$18,318,705",$0.028489,"643,012,000",*,"$215,816",4.66%,15.71%
XRA,507,Ratecoin,"$172,027",$0.001531,"112,345,813",*,$545,1.73%,-12.47%
XRC,897,Rawcoin,"$6,822",$0.009679,"704,882",Low Vol,0.03%,-0.20%,-12.71%
XRB,153,RaiBlocks,"$19,933,859",$0.159245,"125,177,296","$256,449",15.91%,61.66%,90.35%
SHELL,1128,ShellCoin,?,$0.018896,?,*,Low Vol,0.06%,?
EFL,370,e-Gulden,"$1,797,044",$0.115960,"15,497,105","$67,527",5.64%,4.94%,32.73%
FUNC,705,FUNCoin,"$122,049",$0.020868,"5,848,581",*,Low Vol,0.66%,-17.12%
VISIO,338,Visio,"$2,859,292",$0.056302,"50,784,728",*,"$11,904",-8.65%,-4.56%
XBTC21,736,Bitcoin 21,"$88,792",$0.111954,"793,108",*,Low Vol,0.06%,-3.40%
9COIN,1039,9COIN,?,$0.007456,?,*,Low Vol,0.28%,-29.02%
XRP,3,Ripple,"$10,120,347,229",$0.262651,"38,531,538,922",*,"$269,701,000",-0.15%,1.22%
EBTC,426,eBTC,"$876,605",$0.042627,"20,564,300",*,"$63,332",-6.34%,-5.49%
INXT,393,Internxt,"$1,433,237",$2.28,"629,610",*,"$29,774",0.06%,-12.04%
OPT,314,Opus,"$3,885,540",$0.027738,"140,080,549",*,"$5,125",-0.11%,20.61%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,0.21%,-53.85%,29.86%
LDCN,1047,LandCoin,?,$0.001917,?,*,Low Vol,0.35%,0.50%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,536,Litecoin Plus,"$55,824",$0.110417,"505,573",*,"$2,510",1.31%,6.69%
ANC,622,Anoncoin,"$381,351",$0.180708,"2,110,317",Low Vol,0.06%,-5.97%,16.53%
PSB,654,Pesobit,"$233,870",$0.007001,"33,406,769",*,Low Vol,0.06%,29.90%
FRST,35,FirstCoin,"$174,363,296",$14.11,"12,355,326","$2,474,160",0.79%,-3.04%,25.24%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,494",$0.004838,"17,465,159",Low Vol,0.07%,-2.47%,8.92%
SJCX,943,Storjcoin X,?,$0.475729,?,*,"$52,812",-1.95%,-4.71%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.03%,-2.47%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,049,262",$1.62,"32,832,390",*,"$327,810",-0.41%,1.07%
MEOW,806,Kittehcoin,"$46,060",$0.000002,"23,905,669,976",Low Vol,-1.04%,-4.72%,8.79%
BLN,497,Bolenum,"$226,847",$0.022685,"10,000,000",*,"$8,667",0.05%,-0.89%
NVC,261,Novacoin,"$6,174,034",$3.31,"1,867,597","$32,629",0.86%,-6.29%,-14.66%
WYV,658,Wyvern,"$220,643",$0.136598,"1,615,274",*,Low Vol,0.03%,-2.06%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.06%
RNS,397,Renos,"$1,340,337",$0.040183,"33,356,077",*,"$2,025",0.06%,-2.07%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-6.98%,9.08%
KURT,835,Kurrent,"$31,052",$0.003130,"9,919,485",Low Vol,0.03%,-47.06%,-49.34%
SOJ,906,Sojourn,"$3,454",$0.007119,"485,214",Low Vol,0.04%,-19.52%,-9.90%
PST,215,Primas,"$10,235,750",$0.199917,"51,200,000",*,"$5,803",-15.38%,-6.59%
XNG,898,Enigma,"$6,226",$0.374450,"16,627",Low Vol,0.06%,18.47%,45.26%
ETP,54,Metaverse ETP,"$120,789,768",$5.34,"22,600,000","$33,625,900",9.91%,50.23%,297.82%
BCO,311,BridgeCoin,"$3,989,424",$0.162504,"24,549,696","$28,250",0.12%,-6.30%,?
BCH,4,Bitcoin Cash,"$5,294,377,759",$317.00,"16,701,613","$135,856,000",0.02%,-1.35%,-6.15%
VUC,508,Virta Unique ...,"$166,296",$0.002720,"61,134,875","$1,981",-4.13%,-9.67%,-3.04%
ETT,988,EncryptoTel [...,?,$0.051661,?,*,$775,0.06%,-14.40%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,730,BitcoinFast,"$97,791",$0.023426,"4,174,414",Low Vol,0.00%,-4.84%,1.39%
MSCN,534,Master Swiscoin,"$57,699",$0.001320,"43,711,360",*,"$1,469",20.80%,18.12%
BLAZR,1063,BlazerCoin,?,$0.001183,?,Low Vol,0.06%,-20.29%,-48.07%
DVC,593,Devcoin,"$707,823",$0.000048,"14,874,757,500",Low Vol,-0.03%,101.75%,113.53%
BCC,10,BitConnect,"$1,388,801,208",$193.44,"7,179,568","$9,477,230",0.50%,-2.68%,30.41%
ETC,12,Ethereum Classic,"$1,158,942,847",$12.01,"96,502,173","$51,327,200",-0.04%,-2.73%,-0.38%
COB,950,Cobinhood,?,$0.051872,?,*,"$32,270",-4.61%,-13.45%
FST,403,Fastcoin,"$1,276,582",$0.010132,"126,000,000","$1,551",6.83%,0.67%,-14.60%
BCY,258,Bitcrystals,"$6,387,140",$0.274916,"23,233,059",*,"$51,415",1.13%,0.26%
INDIA,990,India Coin,?,$0.000398,?,*,$711,0.03%,-1.30%
KUSH,680,KushCoin,"$158,068",$0.029027,"5,445,516",Low Vol,0.03%,16.03%,33.06%
ETH,2,Ethereum,"$32,830,135,079",$345.12,"95,125,897","$661,062,000",0.71%,1.95%,12.51%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,444",$0.003187,"23,042,604",*,$542,0.06%,-13.31%
VRS,547,Veros,"$21,916",$0.000045,"486,609,040",*,"$6,634",-0.12%,67.74%
HVCO,866,High Voltage,"$18,709",$0.012521,"1,494,171",*,Low Vol,0.03%,?
ZBC,977,Zilbercoin,?,$0.050643,?,*,"$2,033",-2.98%,0.69%
DALC,490,Dalecoin,"$267,971",$0.669928,"400,000",*,"$4,944",-0.45%,-17.02%
RIYA,644,Etheriya,"$270,048",$0.170751,"1,581,531",*,Low Vol,0.03%,-41.48%
MTNC,996,Masternodecoin,?,$0.064204,?,*,$563,0.03%,-17.66%
CASH,868,Cashcoin,"$18,613",$0.000683,"27,251,500",Low Vol,0.06%,-8.61%,-1.65%
DDF,449,DigitalDevelo...,"$628,047",$0.122706,"5,118,307",*,"$2,045",0.57%,-0.53%
VRC,217,VeriCoin,"$10,191,127",$0.335207,"30,402,489","$91,979",1.01%,2.73%,31.87%
UNIT,660,Universal Cur...,"$212,718",$0.016305,"13,046,431",Low Vol,0.03%,161.11%,77.42%
QORA,1093,Qora,?,$0.155776,?,*,Low Vol,0.20%,-17.91%
C2,710,Coin2.1,"$113,805",$0.001138,"99,976,323",*,Low Vol,0.06%,13.04%
VRM,308,VeriumReserve,"$4,043,034",$3.06,"1,322,407","$176,064",0.22%,1.18%,68.83%
CJ,510,Cryptojacks,"$160,082",$0.000394,"406,568,581","$2,304",0.09%,-4.46%,29.44%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,-0.09%,57.70%
MST,739,MustangCoin,"$85,260",$0.135260,"630,343",Low Vol,32.58%,11.43%,-1.65%
MOTO,1069,Motocoin,?,$0.008371,?,Low Vol,0.06%,208.82%,232.29%
FAIR,107,FairCoin,"$34,361,832",$0.645974,"53,193,831",*,"$81,438",2.06%,11.85%
DIME,278,Dimecoin,"$5,249,812",$0.000010,"535,854,793,168","$4,908",-4.11%,-27.16%,125.18%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,0.07%,-40.55%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,477,355",$0.060417,"41,004,200",*,"$19,781",-0.25%,3.29%
XMG,361,Magi,"$2,138,340",$0.285513,"7,489,465","$215,006",1.18%,21.22%,48.76%
FLAP,1003,FlappyCoin,?,$8.6e-07,?,Low Vol,-16.76%,-34.61%,?
CF,907,Californium,"$3,326",$0.029938,"111,110",Low Vol,0.03%,-1.35%,43.52%
UTA,1102,UtaCoin,?,$0.001537,?,*,Low Vol,0.06%,?
HYPER,1012,Hyper,?,$0.027658,?,Low Vol,0.17%,-36.76%,-21.83%
XMY,325,Myriad,"$3,370,414",$0.002216,"1,521,020,250","$32,924",-1.11%,4.69%,18.87%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$711,874",$0.156642,"4,544,595","$9,457",-0.36%,-1.35%,26.97%
MOIN,451,Moin,"$626,449",$0.087034,"7,197,778",*,"$1,110",3.32%,7.36%
XMR,8,Monero,"$1,441,406,679",$94.68,"15,223,725","$31,510,600",0.64%,-4.64%,6.08%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,782,357",$9.16,"850,000",*,"$54,189",0.11%,3.26%
NMR,181,Numeraire,"$14,085,341",$11.28,"1,248,667",*,"$54,324",0.85%,-1.62%
PLR,167,Pillar,"$16,893,940",$0.074297,"227,384,800",*,"$36,252",12.83%,2.30%
SNRG,301,Synergy,"$4,294,389",$1.38,"3,115,443",*,"$18,701",0.07%,3.98%
UFO,601,UFO Coin,"$587,926",$0.000171,"3,443,237,512",Low Vol,0.06%,-2.47%,-7.10%
DRACO,502,DT Token,"$191,444",$0.002154,"88,888,888",*,"$24,757",0.09%,-2.54%
CDN,603,Canada eCoin,"$548,425",$0.005630,"97,415,544",Low Vol,0.23%,-7.48%,-10.94%
CASINO,604,Casino,"$548,385",$0.548385,"1,000,000",*,Low Vol,0.63%,-2.21%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.37%
CDT,145,CoinDash,"$21,141,372",$0.038092,"555,015,474",*,"$212,402",4.83%,1.12%
TESLA,1052,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.03%,-0.44%
NMC,163,Namecoin,"$17,536,611",$1.19,"14,736,400","$91,098",-0.30%,-1.04%,-8.31%
RUP,414,Rupee,"$1,065,428",$0.048399,"22,013,250","$5,690",0.03%,-10.15%,-27.53%
ALIS,218,ALIS,"$10,134,014",$0.267723,"37,852,608",*,"$433,643",-3.34%,21.82%
NDAO,748,NeuroDAO,"$79,063",$0.455613,"173,532",*,Low Vol,0.03%,-2.42%
PRES,1000,President Trump,?,$0.002916,?,*,$523,0.03%,-51.69%
FRWC,1059,FrankyWillCoin,?,$0.002960,?,Low Vol,0.06%,-4.31%,5.60%
LOG,581,Woodcoin,"$1,109,025",$0.138021,"8,035,193",Low Vol,0.09%,-2.47%,23.80%
GNT,36,Golem,"$170,339,216",$0.204481,"833,032,000",*,"$1,289,560",0.33%,-0.46%
ALTC,856,Antilitecoin,"$22,809",$0.000724,"31,512,613",Low Vol,0.07%,26.54%,-20.37%
XIN,936,Infinity Econ...,?,$0.016309,?,*,"$104,723",0.03%,-6.68%
BXT,668,BitTokens,"$190,555",$0.341496,"558,000",Low Vol,0.03%,781.60%,27.02%
INSN,432,InsaneCoin,"$803,517",$0.047656,"16,860,812",$599,0.03%,-8.62%,-31.00%
AIR,179,AirToken,"$14,465,115",$0.013776,"1,050,000,000",*,"$50,634",0.43%,23.15%
HYP,385,HyperStake,"$1,524,993",$0.001491,"1,022,641,164",*,"$2,024",0.23%,-17.51%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.42%
DIX,895,Dix Asset,"$8,133",$8.1e-08,"100,000,000,000",*,Low Vol,-0.22%,-5.24%
LOT,672,LottoCoin,"$176,798",$0.000012,"14,491,014,421",Low Vol,-1.19%,22.12%,5.26%
BRAT,1032,BRAT,?,$0.000192,?,*,Low Vol,0.79%,3.90%
BXC,1065,Bitcedi,?,$0.002668,?,Low Vol,-2.78%,6.16%,52.33%
ARCO,734,AquariusCoin,"$90,403",$0.063754,"1,418,003",*,Low Vol,0.03%,1.05%
ELIX,377,Elixir,"$1,645,375",$0.077538,"21,220,103",*,"$41,890",-4.33%,-14.10%
CVC,57,Civic,"$109,404,918",$0.321590,"340,200,000",*,"$775,310",-1.16%,-0.66%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.48%
PPC,114,Peercoin,"$31,421,757",$1.29,"24,385,171","$520,775",1.23%,-1.21%,-1.83%
