symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$434,328 ",$0.007516,"57,790,320",Low Vol,-0.64%,-4.57%,68.23%
BIGUP,667,BigUp,"$91,384 ",$0.000044,"2,083,317,409",Low Vol,-0.28%,1.72%,6.73%
EXP,123,Expanse,"$26,325,454 ",$3.33,"7,906,397","$547,479",2.76%,16.54%,10.96%
IMX,782,Impact,"$23,930 ",$0.000219,"109,477,115",Low Vol,-28.54%,-27.59%,19.66%
B@,202,Bankcoin,"$8,527,179 ",$0.740602,"11,513,848",*,$796,0.00%,-0.06%
PAK,406,Pakcoin,"$503,798 ",$0.012514,"40,258,750","$1,506",-0.90%,1.74%,-24.43%
BSTY,595,GlobalBoost-Y,"$179,575 ",$0.014322,"12,538,662",Low Vol,1.76%,6.57%,-27.31%
BEST,951,BestChain,? ,$0.001034,?,Low Vol,-0.55%,27.33%,6.87%
DCN,296,Dentacoin,"$2,829,170 ",$0.000175,"16,177,500,000",*,"$15,675",-0.64%,27.35%
ZNE,806,Zonecoin,"$14,775 ",$0.005722,"2,581,970",Low Vol,-0.63%,?,7.95%
LINX,386,Linx,"$819,181 ",$0.145102,"5,645,550","$81,365",-11.15%,24.72%,138.78%
EGO,783,EGO,"$23,588 ",$0.000393,"60,000,001",*,Low Vol,-0.63%,51.96%
ADK,387,Aidos Kuneen,"$813,548 ",$4.07,"200,000",*,"$216,177",-0.55%,1.43%
PZM,236,PRIZM,"$6,148,309 ",$0.724220,"8,489,560",*,"$6,819",-0.41%,-21.21%
LTBC,517,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.00%
EDRC,916,EDRCoin,? ,$0.025902,?,*,$905,-39.81%,-54.26%
GEERT,817,GeertCoin,"$10,446 ",$0.002052,"5,091,200",Low Vol,-0.55%,0.59%,55.58%
DCY,540,Dinastycoin,"$549,140 ",$0.000439,"1,249,911,467",Low Vol,-9.48%,8.61%,12.68%
BITUSD,281,bitUSD,"$3,589,070 ",$0.991390,"3,620,240",*,"$273,598",-1.33%,-1.23%
DCT,78,DECENT,"$63,951,501 ",$1.25,"51,306,089",*,"$2,728,830",-2.08%,2.17%
ATMC,886,ATMCoin,? ,$0.874782,?,*,"$9,037",-0.54%,1.43%
DCR,33,Decred,"$211,911,010 ",$37.69,"5,622,682","$4,159,080",-0.17%,6.64%,46.84%
RIC,289,Riecoin,"$3,230,594 ",$0.088128,"36,657,975","$78,551",-0.11%,8.66%,19.02%
PIGGY,562,Piggycoin,"$338,334 ",$0.000698,"484,599,179",Low Vol,-2.67%,1.93%,4.23%
ZENI,274,Zennies,"$3,983,433 ",$0.003980,"1,000,797,141",*,"$15,542",-0.55%,1.62%
OMC,960,Omicron,? ,$0.152975,?,*,Low Vol,-0.65%,-22.23%
BNX,728,BnrtxCoin,"$46,286 ",$0.002230,"20,757,001",Low Vol,-0.55%,10.02%,-27.81%
HAL,702,Halcyon,"$64,818 ",$0.013105,"4,946,149",Low Vol,5.32%,-17.87%,-16.53%
PASC,237,Pascal Coin,"$6,131,109 ",$0.480679,"12,755,100","$141,028",2.33%,5.66%,34.41%
PASL,448,Pascal Lite,"$167,224 ",$0.054805,"3,051,250","$1,068",-2.43%,-3.26%,32.21%
RISE,187,Rise,"$11,036,005 ",$0.097544,"113,139,200",*,"$51,494",-1.01%,5.22%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.04%
EQT,267,EquiTrader,"$4,312,173 ",$0.699782,"6,162,167","$97,229",32.59%,4.35%,-16.12%
BENJI,719,BenjiRolls,"$50,180 ",$0.002534,"19,806,178",Low Vol,-0.66%,3.55%,56.74%
BNT,55,Bancor,"$110,750,941 ",$2.72,"40,772,871",*,"$2,914,060",-0.91%,4.64%
DASH,5,Dash,"$2,880,656,817 ",$383.26,"7,516,136","$280,008,000",-1.38%,18.77%,25.28%
SIGT,246,Signatum,"$5,378,118 ",$0.050673,"106,134,006","$109,365",1.53%,2.16%,-25.13%
BSTAR,774,Blackstar,"$27,555 ",$0.000044,"630,795,971",*,Low Vol,-0.65%,1.30%
BNB,36,Binance Coin,"$203,069,000 ",$2.03,"100,000,000",*,"$25,603,700",1.13%,-16.76%
ETX,966,Etherx,? ,$2.01,?,*,Low Vol,-0.55%,16.15%
WEX,808,Wexcoin,"$14,502 ",$0.065523,"221,329",*,Low Vol,-0.65%,1.24%
THC,305,HempCoin,"$2,632,604 ",$0.011751,"224,041,897","$95,793",0.30%,-2.25%,65.63%
FRAZ,487,Frazcoin,"$43,967 ",$0.007801,"5,636,072","$9,331",-20.34%,-29.14%,?
E4ROW,521,E4ROW,"$1,186,734 ",$0.284725,"4,168,000",*,Low Vol,-0.12%,-9.23%
PHO,707,Photon,"$60,509 ",$0.000003,"19,034,917,955",Low Vol,31.08%,25.74%,77.54%
SPEX,632,SproutsExtreme,"$125,220 ",$0.000044,"2,866,607,586",*,Low Vol,-0.65%,1.30%
BURST,177,Burst,"$12,657,613 ",$0.007031,"1,800,339,818","$220,750",-0.87%,4.68%,21.88%
ZEIT,329,Zeitcoin,"$2,096,312 ",$0.000057,"36,971,139,210","$1,448",5.64%,-15.93%,-16.99%
GEO,254,GeoCoin,"$5,080,561 ",$1.60,"3,182,053","$151,938",-4.71%,-6.30%,-18.48%
KNC,494,KingN Coin,"$16,138 ",$8.05,"2,006",*,$645,-0.55%,-17.35%
MALC,433,Malcoin,"$255,880 ",$4.81,"53,185",*,"$5,476",-0.55%,-10.23%
SYS,68,SysCoin,"$73,879,761 ",$0.140164,"527,095,126","$1,276,170",2.21%,18.40%,13.11%
QWARK,216,Qwark,"$7,189,779 ",$0.249644,"28,800,126",*,"$350,035",-0.23%,2.12%
CCN,560,Cannacoin,"$343,377 ",$0.073080,"4,698,623",Low Vol,-0.63%,0.88%,120.80%
MZC,567,MazaCoin,"$286,664 ",$0.000262,"1,092,618,137",Low Vol,-12.64%,-15.76%,-8.89%
KIC,596,KibiCoin,"$178,323 ",$0.012130,"14,701,000",Low Vol,9.70%,19.04%,33.08%
DRM,654,Dreamcoin,"$105,386 ",$0.043027,"2,449,289",*,Low Vol,-0.63%,1.40%
CNNC,631,Cannation,"$127,888 ",$0.051633,"2,476,893",Low Vol,5.40%,5.75%,-18.68%
RAREPEPEP,534,Rare Pepe Party,"$718,808 ",$39.93,"18,000",*,Low Vol,-6.53%,?
EMD,440,Emerald Crypto,"$197,459 ",$0.010329,"19,117,129",$732,-0.49%,31.22%,7.71%
FDC,830,Future Digita...,"$4,450 ",$0.001616,"2,753,201",Low Vol,-0.65%,-3.90%,-38.55%
Q2C,572,QubitCoin,"$249,106 ",$0.001005,"247,943,183",Low Vol,-0.63%,1.53%,3.05%
DMD,174,Diamond,"$13,284,288 ",$5.91,"2,249,333","$237,177",-2.10%,18.62%,39.64%
CRW,126,Crown,"$24,568,954 ",$1.64,"14,963,460","$208,586",-1.09%,24.75%,42.83%
EMC,85,Emercoin,"$52,538,064 ",$1.29,"40,589,053","$511,369",-2.02%,-2.33%,51.40%
EMB,301,EmberCoin,"$2,759,266 ",$0.000233,"11,854,250,413",*,"$168,792",-8.83%,44.30%
FRGC,852,Fargocoin,? ,$7.14,?,"$580,090",-0.13%,-1.25%,3.44%
BELA,241,Bela,"$5,800,740 ",$0.155893,"37,209,750","$80,268",-1.31%,5.99%,-5.01%
SKY,140,Skycoin,"$19,764,762 ",$3.37,"5,869,530",*,"$33,540",-0.38%,-1.51%
SYNC,938,Sync,? ,$349.46,?,*,Low Vol,-0.63%,?
SLG,671,Sterlingcoin,"$87,449 ",$0.020931,"4,178,060",Low Vol,-4.94%,2.36%,-34.51%
CRB,201,Creditbit,"$8,717,058 ",$0.734041,"11,875,437",*,"$1,652,550",-2.36%,-0.38%
GBT,758,GameBet Coin,"$33,437 ",$0.001573,"21,262,780",*,Low Vol,-0.63%,?
EMV,506,Ethereum Movi...,"$3,841,146 ",$0.576172,"6,666,666",*,Low Vol,-0.12%,1.82%
EMP,903,EMoneyPower,? ,$0.110122,?,*,"$2,530",-0.29%,1.51%
SYNX,299,Syndicate,"$2,767,662 ",$0.189429,"14,610,550",*,"$82,596",-0.81%,2.69%
TRST,127,WeTrust,"$24,359,837 ",$0.264357,"92,147,500",*,"$434,784",-0.24%,-4.32%
ROUND,93,Round,"$39,083,595 ",$0.045981,"850,000,000",*,"$215,537",-0.43%,3.64%
BOAT,483,Doubloon,"$52,510 ",$0.002831,"18,547,845","$1,944",-0.68%,14.85%,171.30%
CRM,362,Cream,"$1,241,384 ",$0.028259,"43,929,419","$20,445",-5.60%,-19.79%,86.43%
PR,451,Prototanium,"$163,982 ",$0.840172,"195,176",$839,48.84%,51.92%,9.62%
DAXX,251,DaxxCoin,"$5,212,414 ",$0.010773,"483,840,520","$4,556",25.28%,23.50%,-4.07%
ACOIN,468,Acoin,"$92,562 ",$0.075866,"1,220,085",$890,-0.63%,12.52%,0.67%
XDN,158,DigitalNote,"$15,882,546 ",$0.002307,"6,885,695,758","$1,263,660",2.19%,3.63%,22.60%
PX,676,PX,"$81,983 ",$0.000952,"86,076,949",Low Vol,?,0.40%,0.76%
TCR,1018,TheCreed,? ,$0.000306,?,Low Vol,-0.66%,18.17%,9.14%
SOUL,955,SoulCoin,? ,$0.000044,?,Low Vol,-0.63%,1.30%,0.66%
808,357,808Coin,"$1,473,973 ",$0.001910,"771,721,735","$14,748",4.46%,58.42%,116.44%
CLUB,869,ClubCoin,? ,$0.430666,?,*,"$61,738",-0.63%,-0.25%
BUN,644,BunnyCoin,"$113,103 ",$0.000001,"101,893,549,939",Low Vol,0.29%,-7.74%,-14.54%
UNIC,616,UniCoin,"$148,108 ",$0.050275,"2,945,964",Low Vol,0.78%,?,22.82%
PI,997,PiCoin,? ,$0.003193,?,Low Vol,-0.54%,-64.79%,-32.81%
SWIFT,257,Bitswift,"$4,792,695 ",$1.18,"4,066,017",*,"$47,883",-1.15%,0.35%
TCC,107,The ChampCoin,"$31,184,816 ",$0.189084,"164,925,727","$597,166",-1.17%,-4.11%,-2.41%
XRL,92,Rialto,"$39,091,696 ",$0.509155,"76,777,594",*,"$102,733",-1.52%,0.65%
FLASH,888,Flash,? ,$0.005817,?,*,"$8,897",15.02%,22.63%
TAGR,763,TAGRcoin,"$32,094 ",$0.000830,"38,669,634",*,Low Vol,-0.63%,1.01%
XRE,678,RevolverCoin,"$80,800 ",$0.003666,"22,037,736",Low Vol,-0.63%,7.94%,-3.67%
ZOI,416,Zoin,"$385,973 ",$0.029631,"13,026,000","$6,631",-6.79%,-2.70%,-3.22%
XRA,446,Ratecoin,"$173,196 ",$0.001573,"110,136,597",*,$759,-0.63%,11.49%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.04%,64.06%
XRB,160,RaiBlocks,"$15,668,602 ",$0.145274,"107,855,514","$150,603",-3.42%,5.92%,-5.82%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,873,848 ",$0.121356,"15,440,915",**,"$11,616",-0.20%,4.93%
FUNC,515,FUNCoin,"$1,619,893 ",$0.276972,"5,848,581",*,Low Vol,-0.54%,127.72%
VISIO,338,Visio,"$1,965,102 ",$0.038744,"50,719,631",*,"$3,161",-0.95%,-0.55%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.60%
9COIN,905,9COIN,? ,$0.001050,?,*,"$2,257",-0.55%,-23.77%
XRP,4,Ripple,"$7,935,564,828 ",$0.206958,"38,343,841,883",*,"$150,936,000",-0.52%,-6.78%
FUNK,627,The Cypherfunks,"$133,695 ",$0.000003,"45,195,995,000",Low Vol,6.29%,-9.08%,6.47%
SANDG,811,Save and Gain,"$11,915 ",$0.003888,"3,064,800",Low Vol,-0.65%,?,89.28%
LDCN,914,LandCoin,? ,$0.007320,?,*,$937,48.19%,23.56%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.61%,21.49%
ANC,561,Anoncoin,"$342,517 ",$0.162306,"2,110,317",Low Vol,-0.65%,12.92%,21.05%
PSB,452,Pesobit,"$157,757 ",$0.004761,"33,132,760",*,$859,-0.65%,-23.85%
FRST,94,FirstCoin,"$37,777,104 ",$5.86,"6,445,461","$53,761",0.07%,8.95%,18.40%
ANTI,722,AntiBitcoin,"$48,827 ",$0.002796,"17,465,159",Low Vol,-0.63%,1.30%,15.05%
SJCX,857,Storjcoin X,? ,$0.932223,?,*,"$186,156",-0.62%,2.99%
DRAGON,831,BTCDragon,"$2,856 ",$0.007083,"403,189",*,Low Vol,-0.51%,5.37%
ANT,58,Aragon,"$97,820,609 ",$2.91,"33,605,167",*,"$680,967",1.12%,6.73%
WINK,953,Wink,? ,$0.000262,?,*,Low Vol,19.25%,18.07%
BLN,883,Bolenum,? ,$0.021820,?,*,"$10,045",0.42%,46.11%
NVC,260,Novacoin,"$4,669,824 ",$2.57,"1,818,304","$2,711",-2.18%,11.59%,17.37%
WYV,723,Wyvern,"$48,201 ",$0.032848,"1,467,401",*,Low Vol,-0.55%,8.66%
RNS,367,Renos,"$1,138,573 ",$0.034134,"33,356,077",*,"$4,058",-0.55%,-6.97%
XRY,971,Royalties,? ,$0.105023,?,Low Vol,-0.70%,-1.22%,31.58%
KURT,454,Kurrent,"$149,048 ",$0.015026,"9,919,485","$1,565",-0.64%,49.47%,49.22%
ETP,72,Metaverse ETP,"$69,141,084 ",$3.06,"22,600,000","$361,353",1.13%,1.89%,-8.97%
KMD,51,Komodo,"$139,013,071 ",$1.38,"100,945,510","$654,550",-1.75%,5.59%,7.16%
BCH,3,Bitcoin Cash,"$10,317,678,000 ",$623.50,"16,548,000","$180,294,000",-0.31%,-2.00%,-21.82%
VUC,363,Virta Unique ...,"$1,195,004 ",$0.019720,"60,600,100","$46,964",3.69%,16.81%,118.18%
ETT,248,EncryptoTel,"$5,328,626 ",$0.085764,"62,131,190",*,"$1,261",-0.44%,3.15%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.69%
BCF,659,BitcoinFast,"$100,031 ",$0.026362,"3,794,519",**,Low Vol,-0.61%,-1.00%
MSCN,708,Master Swiscoin,"$60,441 ",$0.001420,"42,549,760",*,Low Vol,-0.55%,-10.95%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$576,023 ",$0.000040,"14,520,652,500","$2,369",0.46%,36.02%,14.02%
BCC,15,BitConnect,"$730,158,224 ",$111.88,"6,526,146","$961,531",-3.80%,-5.70%,-5.63%
ETB,837,Ethbits,"$1,948 ",$0.006699,"290,811",*,Low Vol,-0.12%,-94.88%
ETC,11,Ethereum Classic,"$1,448,962,223 ",$15.27,"94,919,930","$40,256,400",-0.44%,0.70%,11.67%
COE,310,CoEval,"$2,546,483 ",$59.54,"42,770",*,"$7,979",0.33%,16.72%
BCY,192,Bitcrystals,"$10,473,202 ",$0.450491,"23,248,415",*,"$99,289",-0.98%,-0.58%
BAC,1031,BitAlphaCoin,? ,$0.002927,?,Low Vol,-0.65%,?,1.74%
KUSH,646,KushCoin,"$111,923 ",$0.020566,"5,442,199",Low Vol,-0.96%,-1.09%,4.03%
ETH,2,Ethereum,"$31,703,908,872 ",$336.33,"94,265,412","$537,986,000",-0.23%,2.36%,13.94%
IOP,854,Internet of P...,? ,$0.686598,?,"$298,661",-2.82%,-8.26%,2.81%
EGG,1029,EggCoin,? ,$0.018303,?,*,Low Vol,-0.63%,12.88%
CON,680,PayCon,"$77,736 ",$0.003374,"23,042,604",*,Low Vol,-0.63%,-16.26%
VRS,478,Veros,"$62,698 ",$0.000423,"148,104,141",*,$617,0.07%,3.71%
ZBC,923,Zilbercoin,? ,$0.231817,?,*,$528,-0.55%,-39.41%
DALC,464,Dalecoin,"$117,654 ",$1.37,"85,950",*,"$26,643",-1.46%,-36.15%
RIYA,366,Etheriya,"$1,150,176 ",$0.727255,"1,581,531",*,$601,-0.55%,1.65%
CASH,752,Cashcoin,"$35,712 ",$0.001310,"27,251,500",Low Vol,-0.63%,12.55%,45.52%
SPT,701,Spots,"$65,437 ",$0.002920,"22,406,021",Low Vol,-1.46%,7.11%,-4.74%
VRC,194,VeriCoin,"$9,863,771 ",$0.324980,"30,351,934","$1,140,480",1.14%,9.35%,44.34%
UNIT,738,Universal Cur...,"$42,270 ",$0.003240,"13,046,431",Low Vol,-0.63%,-35.78%,-26.93%
QORA,1010,Qora,? ,$0.213716,?,*,Low Vol,-0.63%,20.81%
C2,623,Coin2.1,"$139,515 ",$0.001395,"99,976,323",*,Low Vol,-0.65%,-7.54%
VRM,297,VeriumReserve,"$2,817,930 ",$2.26,"1,247,628","$53,824",-1.94%,-1.32%,-4.81%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,917 ",$0.000337,"406,568,581","$1,023",-1.02%,4.21%,-12.73%
LEPEN,1014,LePen,? ,$0.000130,?,*,Low Vol,-0.66%,188.09%
MST,731,MustangCoin,"$44,435 ",$0.070529,"630,027",Low Vol,-0.65%,-16.65%,-27.29%
MOTO,965,Motocoin,? ,$0.003069,?,Low Vol,-0.66%,-0.81%,-0.45%
FAIR,104,FairCoin,"$32,942,036 ",$0.619283,"53,193,831",*,"$17,139",-0.63%,-0.91%
DIME,291,Dimecoin,"$3,169,133 ",$0.000006,"532,873,697,616","$2,715",-0.14%,-54.08%,-7.63%
CC,1022,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.63%,35.04%
KRS,868,Krypstal,? ,$0.089859,?,*,"$67,680",0.00%,-1.29%
NDC,215,NEVERDIE,"$7,238,413 ",$0.176529,"41,004,100",*,"$38,282",-1.92%,10.91%
XMG,352,Magi,"$1,652,632 ",$0.227143,"7,275,734","$17,894",-0.75%,1.26%,-7.50%
CF,501,Californium,"$4,664 ",$0.041979,"111,110",$794,-0.65%,-0.05%,0.14%
UTA,930,UtaCoin,? ,$0.003193,?,*,Low Vol,-30.54%,-23.03%
HYPER,897,Hyper,? ,$0.044765,?,"$3,147",-0.63%,5.74%,49.37%
XMY,283,Myriad,"$3,577,494 ",$0.002373,"1,507,735,250","$441,497",-1.18%,-2.43%,0.23%
WAY,619,WayGuide,"$144,210 ",$0.001442,"100,040,708",*,Low Vol,-0.65%,-4.69%
KRB,550,Karbowanec,"$438,862 ",$0.104859,"4,185,258",Low Vol,-0.46%,7.94%,32.14%
MOIN,525,Moin,"$939,320 ",$0.132196,"7,105,514",*,Low Vol,-1.49%,-0.24%
XMR,9,Monero,"$1,952,345,473 ",$130.56,"14,953,626","$252,079,000",-3.40%,8.23%,138.59%
1CR,771,1CRedit,"$29,950 ",$0.339522,"88,213",Low Vol,-0.63%,60.31%,147.49%
PLU,193,Pluton,"$10,386,569 ",$12.22,"850,000",*,"$97,820",-0.15%,3.82%
NMR,89,Numeraire,"$43,649,905 ",$34.86,"1,252,303",*,"$370,701",-1.69%,1.32%
PLR,75,Pillar,"$68,197,360 ",$0.121781,"560,000,000",*,"$93,876",0.40%,-0.74%
SNRG,256,Synergy,"$4,861,345 ",$1.63,"2,990,713",*,"$63,019",-3.20%,-2.09%
UFO,390,UFO Coin,"$740,191 ",$0.000218,"3,388,983,762","$3,354",24.21%,68.84%,70.89%
DRACO,360,DT Token,"$1,245,547 ",$0.014012,"88,888,888",*,"$32,191",-1.88%,3.36%
CDN,398,Canada eCoin,"$579,573 ",$0.005949,"97,415,544",$533,1.42%,-1.95%,-13.75%
CASINO,535,Casino,"$708,264 ",$0.708264,"1,000,000",*,Low Vol,-0.51%,44.34%
HKG,379,Hacker Gold,"$925,137 ",$0.057423,"16,110,893",*,"$122,909",-2.88%,-4.49%
CDT,849,CoinDash,? ,$0.117642,?,*,"$1,139,510",-1.15%,-2.65%
TESLA,922,TeslaCoilCoin,? ,$0.808078,?,*,$549,-0.65%,1.29%
NMC,102,Namecoin,"$33,959,592 ",$2.30,"14,736,400","$507,550",3.40%,21.48%,36.45%
RUP,469,Rupee,"$89,843 ",$0.004104,"21,889,050",$622,-0.65%,-25.32%,-12.27%
XBTC21,717,Bitcoin 21,"$52,002 ",$0.065567,"793,108",*,Low Vol,-0.65%,1.22%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,-0.63%,11.23%,-36.30%
PRES,919,President Trump,? ,$0.001966,?,*,$740,-4.88%,-41.75%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.69%,?
FRWC,1019,FrankyWillCoin,? ,$0.001616,?,Low Vol,-0.63%,4.12%,22.90%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.62%
LOG,375,Woodcoin,"$989,807 ",$0.123184,"8,035,193","$4,575",-0.64%,1.98%,10.97%
GNT,28,Golem,"$248,772,511 ",$0.298635,"833,032,000",*,"$3,485,260",-0.44%,3.01%
MI,474,Xiaomicoin,"$79,923 ",$0.000197,"406,141,855",*,"$21,095",-0.57%,-9.06%
BDL,875,Bitdeal,? ,$0.093597,?,"$26,333",0.30%,5.45%,-14.99%
BXT,585,BitTokens,"$206,484 ",$0.370045,"557,997",Low Vol,-0.65%,-4.59%,122.24%
INSN,316,InsaneCoin,"$2,448,291 ",$0.149945,"16,327,929","$19,410",-9.62%,6.49%,-5.03%
ANI,917,Animecoin,? ,$0.000176,?,$818,-0.63%,103.63%,47.62%
HYP,361,HyperStake,"$1,241,791 ",$0.001273,"975,530,007",*,"$2,609",-0.62%,14.49%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.74%,5.70%
DIX,761,Dix Asset,"$32,899 ",$3.3e-07,"100,000,000,000",*,Low Vol,32.41%,34.21%
LOT,593,LottoCoin,"$183,091 ",$0.000013,"14,491,014,421",Low Vol,6.10%,12.74%,32.10%
EB3,119,EB3 Coin,"$26,849,225 ",$0.357567,"75,088,656","$242,024",-1.15%,-9.86%,-26.94%
QBT,985,Cubits,? ,$0.001703,?,Low Vol,-0.65%,6.72%,31.75%
BXC,934,Bitcedi,? ,$0.002981,?,Low Vol,-0.54%,-4.61%,-38.76%
ARCO,640,AquariusCoin,"$117,275 ",$0.087013,"1,347,786",*,Low Vol,4.65%,24.95%
GNO,32,Gnosis,"$215,535,333 ",$195.13,"1,104,590",*,"$4,068,340",3.60%,21.78%
PIZZA,836,PizzaCoin,"$2,058 ",$0.001493,"1,377,917",Low Vol,-0.64%,-6.40%,14.49%
PPC,86,Peercoin,"$50,371,104 ",$2.07,"24,288,692","$3,713,590",-1.03%,2.75%,35.99%
SAFEX,117,Safe Exchange...,"$28,150,719 ",$0.013109,"2,147,483,647",*,"$437,371",0.12%,6.22%
MBI,385,Monster Byte,"$838,043 ",$0.049816,"16,822,736",*,"$1,971",-0.47%,-13.38%
GAY,977,GAY Money,? ,$0.067583,?,Low Vol,-0.65%,-4.25%,-26.31%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.65%,3.52%,-8.83%
QRK,243,Quark,"$5,562,303 ",$0.022111,"251,568,393","$17,603",0.06%,-0.83%,1.91%
QRL,91,Quantum Resis...,"$39,221,104 ",$0.754252,"52,000,000",*,"$769,287",11.53%,34.98%
TERA,913,TeraCoin,? ,$0.000830,?,"$1,279",-0.65%,6.93%,5.06%
QCN,628,QuazarCoin,"$132,027 ",$0.021841,"6,044,911",Low Vol,-3.84%,-0.91%,-21.84%
DGCS,832,Digital Credits,"$2,545 ",$0.000437,"5,826,388",Low Vol,-0.63%,26.63%,36.67%
GAM,190,Gambit,"$10,754,071 ",$9.03,"1,191,372",*,"$40,366",-0.67%,-3.17%
PSY,1017,Psilocybin,? ,$0.012755,?,Low Vol,-0.63%,?,6.66%
VEC2,662,Vector,"$94,817 ",$0.005853,"16,198,514",Low Vol,-0.65%,2.06%,?
DBIX,205,DubaiCoin,"$8,325,047 ",$8.09,"1,028,884","$3,815",-0.55%,5.09%,-5.24%
FAL,889,Falcoin,? ,$1.58,?,"$8,697",-0.53%,-5.33%,2.14%
PPT,47,Populous,"$162,720,309 ",$3.94,"41,252,246",*,"$441,008",0.43%,-5.97%
BUCKS,673,SwagBucks,"$85,828 ",$0.337411,"254,372",Low Vol,-0.70%,12.99%,-39.23%
NSR,333,NuShares,"$2,006,556 ",$0.000743,"2,702,268,334",*,"$10,305",-0.63%,14.88%
IBANK,784,iBank,"$23,529 ",$0.005198,"4,526,324",Low Vol,-0.65%,2.16%,31.76%
G3N,716,G3N,"$52,191 ",$0.006902,"7,561,891",Low Vol,-0.63%,29.70%,73.11%
GBYTE,38,Byteball,"$201,630,700 ",$383.09,"526,327",*,"$935,708",-0.11%,8.06%
UTC,558,UltraCoin,"$357,982 ",$0.008168,"43,824,848",Low Vol,-0.37%,0.15%,8.96%
GOOD,395,Good Karma,"$655,933 ",$0.001486,"441,349,000",*,"$1,374",-0.52%,392.33%
BURN,1041,President San...,? ,$0.000044,?,*,Low Vol,-0.54%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.08%,25.94%
YOG,929,Yogold,? ,$0.002187,?,*,Low Vol,-0.55%,15.19%
XVP,392,Virtacoinplus,"$735,255 ",$0.080490,"9,134,750",$580,-0.55%,0.41%,-1.84%
XVS,415,Vsync,"$387,587 ",$0.003626,"106,879,110","$4,831",-0.54%,7.12%,92.10%
YOC,445,Yocoin,"$177,194 ",$0.001678,"105,618,830",*,"$1,651",2.84%,-49.51%
DPAY,795,DPAY,"$20,847 ",$0.000262,"79,541,001",Low Vol,-0.63%,21.56%,27.55%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$147,503 ",$0.001436,"102,748,500","$6,140",-0.48%,-4.43%,-13.27%
VOLT,824,Bitvolt,"$7,271 ",$0.000481,"15,112,554",*,Low Vol,9.42%,3.05%
CYP,643,Cypher,"$113,166 ",$0.017779,"6,365,285",*,Low Vol,-0.63%,1.30%
IRL,975,IrishCoin,? ,$0.001137,?,**,Low Vol,-13.80%,-14.94%
HTML5,207,HTMLCOIN,"$8,110,255 ",$0.000199,"40,659,020,000","$413,967",-4.78%,24.15%,174.50%
MTL,37,Metal,"$201,639,414 ",$10.45,"19,300,994",*,"$1,060,610",1.69%,8.28%
MTM,648,MTMGaming,"$110,489 ",$0.036830,"3,000,000",*,Low Vol,-0.51%,10.11%
HPC,381,Happycoin,"$907,336 ",$0.076937,"11,793,200","$1,291",-0.46%,9.19%,14.73%
SOCC,770,SocialCoin,"$30,031 ",$0.021870,"1,373,179",Low Vol,-0.55%,5.97%,34.47%
XVC,231,Vcash,"$6,389,386 ",$0.418854,"15,254,447","$1,189,970",0.11%,18.82%,77.97%
XVE,978,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,-0.55%,26.78%
INF,850,InfChain,? ,$0.026768,?,"$899,154",1.31%,-3.35%,-10.91%
XVG,105,Verge,"$32,807,213 ",$0.002447,"13,409,472,280","$837,259",-0.35%,10.45%,16.92%
BSD,226,BitSend,"$6,527,553 ",$0.401925,"16,240,725","$135,724",-1.38%,-2.92%,34.78%
PINK,264,PinkCoin,"$4,579,095 ",$0.013143,"348,402,950","$84,345",-0.38%,3.13%,16.21%
ECA,615,Electra,"$149,181 ",$0.000007,"20,168,166,584",Low Vol,2.00%,20.50%,-72.63%
MOJO,605,MojoCoin,"$158,469 ",$0.013105,"12,092,552",*,Low Vol,-0.63%,21.33%
CV2,312,Colossuscoin V2,"$2,525,617 ",$0.000112,"22,502,137,134",*,"$121,465",0.72%,160.24%
ONX,491,Onix,"$33,494 ",$0.002362,"14,181,030",$600,-0.55%,-3.58%,-36.50%
