symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$89,960 ",$0.000043,"2,083,317,409",Low Vol,0.21%,-0.36%,32.02%
EXP,129,Expanse,"$23,903,409 ",$3.02,"7,906,397","$574,818",0.27%,3.22%,46.81%
IMX,763,Impact,"$33,090 ",$0.000302,"109,475,709",Low Vol,0.10%,-0.62%,21.88%
B@,528,Bankcoin,"$8,375,046 ",$0.727389,"11,513,848",*,Low Vol,0.82%,-7.66%
PAK,411,Pakcoin,"$495,760 ",$0.012329,"40,209,600","$1,681",0.65%,0.78%,-23.10%
BSTY,456,GlobalBoost-Y,"$172,580 ",$0.013770,"12,532,562","$1,311",0.16%,-12.83%,-30.34%
BEST,997,BestChain,? ,$0.000695,?,Low Vol,0.10%,-18.66%,-26.71%
DCN,322,Dentacoin,"$2,108,284 ",$0.000130,"16,177,500,000",*,"$12,470",-21.68%,-34.49%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.10%,14.46%
LINX,401,Linx,"$649,082 ",$0.116196,"5,586,100","$47,992",0.56%,29.06%,64.58%
EGO,807,EGO,"$15,545 ",$0.000259,"60,000,001",*,Low Vol,0.14%,?
ADK,390,Aidos Kuneen,"$803,138 ",$4.02,"200,000",*,"$177,863",0.10%,-0.59%
PZM,210,PRIZM,"$7,778,637 ",$0.920149,"8,453,671",*,"$10,629",0.08%,-0.21%
LTBC,538,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.09%
EDRC,892,EDRCoin,? ,$0.057242,?,*,"$10,561",0.28%,175.37%
GEERT,819,GeertCoin,"$10,112 ",$0.001986,"5,091,200",Low Vol,0.14%,-24.72%,30.28%
DCY,412,Dinastycoin,"$488,756 ",$0.000391,"1,249,909,229",$726,0.08%,-10.27%,12.46%
BITUSD,287,bitUSD,"$3,473,055 ",$1.00,"3,463,530",*,"$94,142",1.52%,0.03%
DCT,79,DECENT,"$62,536,479 ",$1.22,"51,306,089",*,"$843,265",-0.95%,-3.92%
ATMC,883,ATMCoin,? ,$0.863590,?,*,"$16,679",0.10%,-0.36%
DCR,33,Decred,"$204,834,680 ",$36.47,"5,617,080","$2,863,110",-3.57%,14.76%,53.94%
RIC,296,Riecoin,"$2,943,161 ",$0.080346,"36,630,991","$81,850",-0.69%,-5.44%,9.47%
GARY,932,President Joh...,? ,$0.074142,?,*,Low Vol,0.21%,?
ZENI,275,Zennies,"$3,933,320 ",$0.003930,"1,000,796,402",*,"$17,503",0.10%,3.87%
OMC,1001,Omicron,? ,$0.196993,?,*,Low Vol,0.14%,-11.68%
BNX,508,BnrtxCoin,"$41,993 ",$0.002029,"20,691,501",$608,0.10%,-6.34%,-2.64%
HAL,679,Halcyon,"$78,986 ",$0.015977,"4,943,709",Low Vol,0.21%,-0.45%,-1.46%
PASC,241,Pascal Coin,"$5,746,132 ",$0.451417,"12,729,100","$86,015",-3.24%,-3.21%,19.52%
PASL,455,Pascal Lite,"$172,659 ",$0.056738,"3,043,100",$921,0.10%,9.10%,37.95%
RISE,187,Rise,"$10,675,147 ",$0.094354,"113,139,200",*,"$41,302",0.55%,2.01%
THS,907,TechShares,? ,$0.694182,?,*,"$1,984",0.21%,-0.36%
EQT,266,EquiTrader,"$4,257,268 ",$0.690872,"6,162,167","$18,040",-6.80%,-14.18%,-14.36%
BNT,57,Bancor,"$106,329,938 ",$2.61,"40,772,871",*,"$2,077,360",0.93%,-5.07%
DASH,7,Dash,"$2,508,237,536 ",$333.79,"7,514,440","$52,932,900",1.17%,6.59%,44.36%
SIGT,267,Signatum,"$4,240,402 ",$0.049614,"85,467,689","$114,524",-0.14%,-12.43%,-32.71%
BSTAR,776,Blackstar,"$27,239 ",$0.000043,"630,795,971",*,Low Vol,0.20%,-0.36%
BNB,29,Binance Coin,"$238,071,000 ",$2.38,"100,000,000",*,"$43,897,300",-1.85%,-4.90%
ETX,970,Etherx,? ,$1.99,?,*,Low Vol,0.14%,?
WEX,517,Wexcoin,"$14,310 ",$0.064815,"220,779",*,$837,0.26%,-31.07%
THC,301,HempCoin,"$2,670,176 ",$0.011918,"224,041,897","$252,684",-0.77%,-1.95%,78.33%
FRAZ,504,Frazcoin,"$51,696 ",$0.009370,"5,517,072","$7,083",-19.13%,-29.06%,?
E4ROW,539,E4ROW,"$1,307,635 ",$0.313732,"4,168,000",*,Low Vol,0.00%,-1.49%
PHO,726,Photon,"$48,074 ",$0.000003,"19,022,433,339",Low Vol,0.26%,0.58%,11.77%
SPEX,639,SproutsExtreme,"$123,784 ",$0.000043,"2,866,607,586",*,Low Vol,0.26%,-0.36%
BURST,180,Burst,"$12,142,302 ",$0.006744,"1,800,339,818","$155,444",0.83%,-2.76%,13.86%
ZEIT,535,Zeitcoin,"$2,705,796 ",$0.000073,"36,971,139,134",Low Vol,-2.79%,8.96%,14.01%
GEO,253,GeoCoin,"$5,220,678 ",$1.64,"3,180,780","$181,222",-2.61%,-12.87%,-34.74%
KNC,795,KingN Coin,"$19,541 ",$9.74,"2,006",*,Low Vol,0.10%,1.05%
MALC,441,Malcoin,"$276,854 ",$5.18,"53,437",*,"$7,782",0.09%,-87.40%
SYS,76,SysCoin,"$65,298,843 ",$0.123889,"527,075,388","$717,056",3.39%,1.97%,21.54%
QWARK,220,Qwark,"$7,010,325 ",$0.243413,"28,800,126",*,"$539,836",-0.36%,-4.37%
CCN,573,Cannacoin,"$340,859 ",$0.072544,"4,698,620",Low Vol,0.14%,-0.36%,134.26%
MZC,433,MazaCoin,"$330,250 ",$0.000302,"1,092,618,137",$700,-12.27%,5.49%,-7.23%
KIC,623,KibiCoin,"$144,471 ",$0.009827,"14,701,000",Low Vol,4.68%,-8.80%,-3.09%
DRM,653,Dreamcoin,"$104,069 ",$0.042490,"2,449,235",*,Low Vol,0.26%,-0.80%
CNNC,648,Cannation,"$108,191 ",$0.043680,"2,476,893",Low Vol,-0.22%,-34.43%,-38.88%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,619,Emerald Crypto,"$149,940 ",$0.007843,"19,117,129",Low Vol,0.12%,-16.05%,-9.20%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,-0.40%,1.31%,-51.08%
Q2C,589,QubitCoin,"$235,541 ",$0.000950,"247,940,828",Low Vol,-18.30%,-17.53%,-7.01%
DMD,184,Diamond,"$11,144,058 ",$4.96,"2,248,150","$26,847",0.17%,-3.10%,13.54%
CRW,140,Crown,"$19,259,003 ",$1.29,"14,952,642","$207,261",-0.53%,1.42%,-9.90%
EMC,83,Emercoin,"$53,593,241 ",$1.32,"40,586,489","$2,691,120",-0.31%,14.11%,53.20%
EMB,317,EmberCoin,"$2,342,056 ",$0.000207,"11,331,633,981",*,"$92,391",26.18%,33.83%
FRGC,855,Fargocoin,? ,$7.23,?,"$566,871",0.03%,0.28%,-7.66%
BELA,250,Bela,"$5,421,305 ",$0.145758,"37,193,875","$66,652",-0.64%,-6.52%,-22.99%
SKY,141,Skycoin,"$19,079,333 ",$3.26,"5,859,530",*,"$11,579",-6.54%,-10.07%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$86,100 ",$0.020608,"4,178,023",Low Vol,0.48%,-0.46%,-28.61%
CRB,197,Creditbit,"$8,999,064 ",$0.757788,"11,875,437",*,"$1,831,280",-2.65%,6.87%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.61%
EMV,530,Ethereum Movi...,"$3,773,066 ",$0.565960,"6,666,666",*,Low Vol,0.00%,-49.35%
EMP,902,EMoneyPower,? ,$0.107344,?,*,"$2,846",0.14%,-13.70%
SYNX,300,Syndicate,"$2,703,868 ",$0.185253,"14,595,540",*,"$329,642",0.43%,-9.14%
TRST,124,WeTrust,"$24,818,547 ",$0.269335,"92,147,500",*,"$758,147",-3.26%,12.73%
ROUND,93,Round,"$37,756,745 ",$0.044420,"850,000,000",*,"$182,730",0.20%,-2.17%
BOAT,507,Doubloon,"$42,044 ",$0.002267,"18,547,845","$1,803",-3.79%,8.47%,120.75%
CRM,355,Cream,"$1,594,849 ",$0.036314,"43,918,303","$23,110",-5.74%,11.71%,126.36%
PR,656,Prototanium,"$101,629 ",$0.520725,"195,169",Low Vol,-0.16%,-2.36%,-8.59%
DAXX,270,DaxxCoin,"$4,164,285 ",$0.008609,"483,722,020","$2,877",-0.39%,-16.50%,-23.50%
ACOIN,490,Acoin,"$84,024 ",$0.068867,"1,220,085",$544,0.21%,36.73%,-27.32%
XDN,160,DigitalNote,"$15,363,089 ",$0.002231,"6,885,695,758","$1,177,630",0.09%,-0.60%,18.78%
PX,674,PX,"$81,706 ",$0.000950,"86,007,006",Low Vol,0.26%,-4.46%,27.94%
TCR,1032,TheCreed,? ,$0.000302,?,Low Vol,2.72%,?,8.65%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.26%,-33.57%,5.67%
808,387,808Coin,"$921,641 ",$0.001213,"759,752,944","$12,878",-2.97%,16.62%,38.96%
CLUB,868,ClubCoin,? ,$0.408486,?,*,"$56,094",-5.21%,-6.72%
QBT,1049,Cubits,? ,$0.001748,?,Low Vol,0.98%,9.92%,-3.18%
BUN,635,BunnyCoin,"$127,195 ",$0.000001,"101,889,837,688",Low Vol,3.23%,7.63%,10.24%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,962",Low Vol,?,0.99%,16.63%
PI,983,PiCoin,? ,$0.011140,?,Low Vol,0.10%,121.61%,147.60%
SWIFT,260,Bitswift,"$4,653,267 ",$1.14,"4,066,013",*,"$47,610",-3.15%,-5.83%
TCC,103,The ChampCoin,"$32,032,040 ",$0.194221,"164,925,727","$967,740",0.72%,5.63%,-6.07%
XRL,92,Rialto,"$39,285,252 ",$0.511676,"76,777,594",*,"$329,510",0.53%,8.28%
FLASH,910,Flash,? ,$0.005009,?,*,"$1,762",9.54%,9.04%
TAGR,769,TAGRcoin,"$31,726 ",$0.000820,"38,669,634",*,Low Vol,0.14%,-0.36%
XRE,689,RevolverCoin,"$74,218 ",$0.003368,"22,035,248",Low Vol,-3.51%,-19.16%,-11.40%
ZOI,425,Zoin,"$389,101 ",$0.029927,"13,001,800","$4,440",0.32%,-29.89%,-3.90%
XRA,461,Ratecoin,"$157,593 ",$0.001431,"110,100,772",*,$808,1.54%,-3.50%
XRC,818,Rawcoin,"$10,423 ",$0.014788,"704,882",Low Vol,0.17%,-0.87%,65.76%
XRB,163,RaiBlocks,"$14,500,163 ",$0.135237,"107,220,383","$78,085",-1.37%,-1.60%,-6.75%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,819,680 ",$0.117855,"15,439,993",**,"$37,436",1.08%,5.55%
FUNC,547,FUNCoin,"$710,725 ",$0.121521,"5,848,581",*,Low Vol,0.03%,-3.25%
VISIO,330,Visio,"$1,974,577 ",$0.038932,"50,718,472",*,"$4,299",0.06%,-6.70%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.52%
9COIN,950,9COIN,? ,$0.001598,?,*,Low Vol,0.10%,11.72%
XRP,4,Ripple,"$8,438,559,346 ",$0.220076,"38,343,841,883",*,"$318,743,000",-0.03%,-1.87%
FUNK,640,The Cypherfunks,"$120,507 ",$0.000003,"45,179,820,000",Low Vol,-1.43%,-17.59%,6.38%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.62%,10.92%
YES,987,Yescoin,? ,$0.000042,?,Low Vol,0.66%,20.23%,375.74%
LDCN,918,LandCoin,? ,$0.005636,?,*,$958,-0.33%,-2.50%
ANC,437,Anoncoin,"$293,608 ",$0.139130,"2,110,317",$674,-3.08%,6.01%,32.66%
PSB,459,Pesobit,"$161,647 ",$0.004879,"33,127,903",*,$898,-20.31%,-23.20%
FRST,100,FirstCoin,"$34,368,431 ",$5.39,"6,381,056","$408,760",0.14%,-1.18%,10.35%
ANTI,732,AntiBitcoin,"$44,496 ",$0.002548,"17,465,159",Low Vol,-7.57%,-0.36%,13.36%
SJCX,860,Storjcoin X,? ,$0.895925,?,*,"$117,335",0.27%,-4.46%
DRAGON,833,BTCDragon,"$2,716 ",$0.006737,"403,189",*,Low Vol,0.70%,-3.09%
ANT,59,Aragon,"$95,916,540 ",$2.85,"33,605,167",*,"$573,354",-0.17%,2.32%
WINK,959,Wink,? ,$0.000217,?,*,Low Vol,-0.12%,15.89%
BLN,878,Bolenum,? ,$0.015814,?,*,"$24,676",0.06%,73.06%
NVC,269,Novacoin,"$4,196,533 ",$2.31,"1,817,121","$7,747",0.21%,0.59%,2.47%
WYV,733,Wyvern,"$44,337 ",$0.030269,"1,464,791",*,Low Vol,0.10%,-0.36%
RNS,366,Renos,"$1,225,489 ",$0.036740,"33,356,077",*,"$4,500",0.14%,-4.83%
XRY,989,Royalties,? ,$0.105694,?,Low Vol,-0.05%,-0.63%,-13.38%
KURT,485,Kurrent,"$97,908 ",$0.009870,"9,919,485","$1,566",0.14%,-7.20%,1.01%
ETP,73,Metaverse ETP,"$67,702,142 ",$3.00,"22,600,000","$268,562",0.19%,-1.15%,-12.51%
KMD,51,Komodo,"$129,964,316 ",$1.29,"100,945,510","$320,837",-0.75%,-1.86%,1.57%
BCH,3,Bitcoin Cash,"$10,519,713,630 ",$635.97,"16,541,263","$320,333,000",0.20%,0.45%,-11.37%
VUC,378,Virta Unique ...,"$983,589 ",$0.016234,"60,587,850","$202,638",-0.66%,34.00%,101.92%
ETT,256,EncryptoTel,"$4,951,110 ",$0.079688,"62,131,190",*,"$7,383",0.10%,-3.37%
WARP,790,WARP,"$21,660 ",$0.019777,"1,095,224",*,Low Vol,0.26%,-0.34%
BCF,484,BitcoinFast,"$98,488 ",$0.025995,"3,788,729",**,"$1,795",-0.30%,-18.08%
MSCN,492,Master Swiscoin,"$67,877 ",$0.001596,"42,525,700",*,"$1,077",0.07%,-2.06%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,565,Devcoin,"$425,727 ",$0.000029,"14,520,652,500",Low Vol,0.57%,-6.57%,12.01%
BCC,14,BitConnect,"$620,723,367 ",$95.19,"6,520,573","$2,562,120",-5.67%,10.93%,-19.96%
ETB,752,Ethbits,"$38,055 ",$0.130858,"290,811",*,Low Vol,0.00%,-1.49%
ETC,11,Ethereum Classic,"$1,444,976,275 ",$15.23,"94,892,548","$42,641,600",0.57%,-0.43%,10.19%
COE,319,CoEval,"$2,184,495 ",$51.08,"42,770",*,"$16,079",0.15%,-11.36%
BCY,188,Bitcrystals,"$10,604,602 ",$0.456143,"23,248,415",*,"$356,543",1.56%,13.86%
GOLF,1033,Golfcoin,? ,$0.000043,?,Low Vol,0.26%,?,?
ETH,2,Ethereum,"$31,016,388,769 ",$329.09,"94,249,242","$610,034,000",0.12%,-1.39%,11.05%
IOP,854,Internet of P...,? ,$0.722077,?,"$737,452",-5.01%,29.11%,12.02%
EGG,999,EggCoin,? ,$0.016236,?,*,Low Vol,0.21%,-3.93%
CON,680,PayCon,"$78,019 ",$0.003386,"23,042,604",*,Low Vol,0.21%,-12.92%
VRS,496,Veros,"$62,633 ",$0.000423,"148,104,141",*,$617,19.68%,-6.13%
ZBC,870,Zilbercoin,? ,$0.383070,?,*,"$50,333",0.14%,-0.29%
DALC,469,Dalecoin,"$139,132 ",$1.62,"85,950",*,"$53,197",-0.68%,62.59%
RIYA,540,Etheriya,"$1,127,608 ",$0.712985,"1,581,531",*,Low Vol,0.14%,20.91%
CASH,768,Cashcoin,"$31,772 ",$0.001166,"27,251,500",Low Vol,0.14%,-27.29%,118.97%
SPT,708,Spots,"$61,351 ",$0.002738,"22,406,021",Low Vol,0.14%,-7.01%,-15.22%
VRC,196,VeriCoin,"$9,096,967 ",$0.299722,"30,351,348","$418,510",1.02%,13.08%,30.43%
UNIT,700,Universal Cur...,"$65,913 ",$0.005052,"13,046,431",Low Vol,0.26%,-3.36%,-20.44%
QORA,984,Qora,? ,$0.174088,?,*,Low Vol,0.25%,-4.62%
C2,618,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.37%,-3.01%
VRM,297,VeriumReserve,"$2,824,667 ",$2.27,"1,246,395","$37,726",0.15%,-1.02%,-8.76%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$122,846 ",$0.000302,"406,568,581",$530,-5.75%,-1.42%,-11.39%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,0.14%,-37.07%
MST,716,MustangCoin,"$53,384 ",$0.084735,"630,013",Low Vol,0.21%,54.50%,5.68%
TP1,974,KolschCoin,? ,$0.027506,?,Low Vol,0.26%,?,?
FAIR,101,FairCoin,"$32,867,405 ",$0.617880,"53,193,831",*,"$13,363",-3.03%,1.16%
DIME,221,Dimecoin,"$6,778,258 ",$0.000013,"532,840,012,368","$4,273",-1.85%,-46.88%,123.16%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,0.20%,-50.17%
KRS,861,Krypstal,? ,$0.092993,?,*,"$114,105",0.00%,2.29%
NDC,223,NEVERDIE,"$6,680,306 ",$0.162918,"41,004,100",*,"$38,179",-0.26%,-8.99%
XMG,354,Magi,"$1,605,443 ",$0.220704,"7,274,189","$117,529",-0.13%,1.26%,-16.86%
CF,524,Californium,"$4,606 ",$0.041454,"111,110",$687,0.21%,-19.00%,1.40%
UTA,913,UtaCoin,? ,$0.003066,?,*,"$1,178",0.14%,-65.54%
HYPER,904,Hyper,? ,$0.043138,?,"$2,414",0.26%,-14.47%,25.74%
XMY,282,Myriad,"$3,691,253 ",$0.002449,"1,507,483,000","$552,836",-0.17%,9.08%,-1.86%
WAY,617,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.34%
KRB,420,Karbowanec,"$411,783 ",$0.098546,"4,178,600","$7,020",0.15%,1.61%,16.70%
MOIN,386,Moin,"$942,912 ",$0.132731,"7,103,929",*,"$4,444",0.22%,2.97%
XMR,10,Monero,"$1,798,128,723 ",$120.25,"14,953,626","$159,444,000",-3.35%,26.24%,137.94%
1CR,806,1CRedit,"$15,617 ",$0.177043,"88,213",Low Vol,0.21%,-9.03%,175.89%
PLU,193,Pluton,"$10,008,914 ",$11.78,"850,000",*,"$117,318",0.04%,1.63%
NMR,90,Numeraire,"$42,761,271 ",$34.15,"1,252,303",*,"$785,111",-0.45%,-3.73%
PLR,71,Pillar,"$72,207,520 ",$0.128942,"560,000,000",*,"$112,184",6.21%,-0.10%
SNRG,259,Synergy,"$4,764,099 ",$1.59,"2,988,563",*,"$121,014",0.23%,-6.46%
UFO,563,UFO Coin,"$438,887 ",$0.000130,"3,387,938,762",Low Vol,0.21%,49.47%,58.51%
DRACO,367,DT Token,"$1,215,876 ",$0.013679,"88,888,888",*,"$28,874",0.72%,0.19%
CDN,553,Canada eCoin,"$585,335 ",$0.006009,"97,415,544",Low Vol,0.19%,-5.79%,-3.58%
CASINO,558,Casino,"$491,818 ",$0.491818,"1,000,000",*,Low Vol,0.78%,-28.60%
HKG,383,Hacker Gold,"$961,308 ",$0.059668,"16,110,893",*,"$845,878",0.61%,18.27%
CDT,850,CoinDash,? ,$0.118864,?,*,"$1,450,940",-1.24%,-5.65%
TESLA,923,TeslaCoilCoin,? ,$0.798853,?,*,$762,0.26%,-0.98%
NMC,112,Namecoin,"$28,047,790 ",$1.90,"14,736,400","$176,476",0.88%,2.36%,13.33%
RUP,474,Rupee,"$125,752 ",$0.005745,"21,887,750",$589,1.70%,23.45%,47.93%
XBTC21,718,Bitcoin 21,"$51,440 ",$0.064858,"793,108",*,Low Vol,0.14%,-41.28%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,0.26%,2.15%,-5.61%
PRES,914,President Trump,? ,$0.003449,?,*,"$1,160",0.21%,-4.09%
ASC,980,AsicCoin,? ,$0.000500,?,Low Vol,0.26%,383.31%,?
FRWC,1043,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.21%,-0.36%,16.30%
STEPS,756,Steps,"$36,191 ",$0.001943,"18,625,017",*,Low Vol,0.26%,1.91%
LOG,381,Woodcoin,"$972,210 ",$0.120994,"8,035,193","$6,120",0.26%,-2.43%,9.62%
GNT,28,Golem,"$240,900,359 ",$0.289185,"833,032,000",*,"$4,757,340",0.04%,-1.72%
MI,487,Xiaomicoin,"$93,412 ",$0.000230,"406,141,855",*,"$11,935",-0.24%,-4.96%
BXT,603,BitTokens,"$191,483 ",$0.343161,"557,997",Low Vol,-11.47%,0.13%,54.76%
INSN,320,InsaneCoin,"$2,153,724 ",$0.131908,"16,327,469","$12,727",-6.09%,-8.35%,4.39%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,0.14%,-51.99%,-10.62%
HYP,371,HyperStake,"$1,025,669 ",$0.001052,"974,702,231",*,"$1,433",-5.66%,-2.58%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,0.26%,-0.36%,5.67%
DIX,780,Dix Asset,"$25,801 ",$2.6e-07,"100,000,000,000",*,Low Vol,0.21%,4.99%
LOT,625,LottoCoin,"$137,842 ",$0.000010,"14,491,014,421",Low Vol,-15.01%,-14.18%,-16.89%
EB3,107,EB3 Coin,"$29,829,953 ",$0.398115,"74,927,980","$202,326",0.45%,-1.84%,-21.49%
WSX,958,WeAreSatoshi,? ,$0.003023,?,Low Vol,0.20%,7.31%,88.30%
BXC,965,Bitcedi,? ,$0.003233,?,Low Vol,1.49%,-5.32%,-30.90%
ARCO,662,AquariusCoin,"$93,937 ",$0.069760,"1,346,574",*,Low Vol,0.23%,-9.68%
GNO,41,Gnosis,"$177,719,694 ",$160.89,"1,104,590",*,"$701,903",0.06%,0.61%
PIZZA,836,PizzaCoin,"$2,202 ",$0.001598,"1,377,917",Low Vol,0.14%,5.34%,23.48%
PPC,86,Peercoin,"$49,641,086 ",$2.04,"24,286,364","$4,237,380",2.22%,22.28%,32.59%
SAFEX,118,Safe Exchange...,"$26,061,647 ",$0.012136,"2,147,483,647",*,"$474,031",0.59%,-3.61%
MBI,376,Monster Byte,"$985,161 ",$0.058561,"16,822,736",*,$625,1.15%,0.84%
GAY,939,GAY Money,? ,$0.070468,?,Low Vol,0.15%,-3.07%,-17.83%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,0.15%,-14.43%,-7.62%
QRK,242,Quark,"$5,673,561 ",$0.022553,"251,565,674","$51,927",-0.74%,5.08%,5.44%
QRL,110,Quantum Resis...,"$28,655,068 ",$0.551059,"52,000,000",*,"$304,752",-1.09%,-8.72%
TERA,906,TeraCoin,? ,$0.000777,?,"$2,166",0.10%,-5.61%,-6.44%
QCN,472,QuazarCoin,"$130,513 ",$0.021591,"6,044,911","$1,096",-2.96%,-3.04%,-34.32%
DGCS,839,Digital Credits,"$2,013 ",$0.000345,"5,826,388",Low Vol,0.26%,-0.37%,40.90%
GAM,185,Gambit,"$10,802,996 ",$9.07,"1,191,324",*,"$8,350",-3.03%,-4.93%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.00%
VEC2,663,Vector,"$93,019 ",$0.005743,"16,196,591",Low Vol,0.26%,-1.10%,87.15%
DBIX,208,DubaiCoin,"$7,829,313 ",$7.64,"1,024,286","$71,604",0.13%,-2.18%,-12.85%
FAL,891,Falcoin,? ,$1.54,?,"$10,960",0.20%,-9.75%,6.53%
PPT,46,Populous,"$160,341,705 ",$3.89,"41,252,246",*,"$466,720",0.00%,-14.99%
BUCKS,684,SwagBucks,"$75,784 ",$0.299237,"253,257",Low Vol,0.32%,-24.70%,-42.79%
PPY,143,Peerplays,"$19,013,170 ",$5.06,"3,758,843",*,"$527,214",0.38%,-7.94%
BVC,705,BeaverCoin,"$63,991 ",$0.020541,"3,115,258",Low Vol,0.56%,-11.37%,26.66%
IBANK,788,iBank,"$23,063 ",$0.005095,"4,526,324",Low Vol,0.14%,8.87%,35.54%
G3N,509,G3N,"$39,893 ",$0.005276,"7,561,891",$597,0.21%,-5.92%,17.89%
GBYTE,37,Byteball,"$188,676,734 ",$358.48,"526,327",*,"$628,673",0.16%,-0.47%
UTC,570,UltraCoin,"$355,685 ",$0.008117,"43,818,555",Low Vol,-0.34%,8.71%,18.12%
GOOD,629,Good Karma,"$133,401 ",$0.000302,"441,349,000",*,Low Vol,0.10%,-12.80%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.88%,2.07%,12.03%
YOG,927,Yogold,? ,$0.001166,?,*,$606,-28.85%,-86.87%
XVP,396,Virtacoinplus,"$742,938 ",$0.081331,"9,134,750",$951,0.14%,-1.19%,45.35%
XVS,426,Vsync,"$368,836 ",$0.003451,"106,873,385","$4,464",-0.99%,10.65%,83.03%
YOC,445,Yocoin,"$257,991 ",$0.002443,"105,618,830",*,"$3,425",-27.76%,34.82%
DPAY,801,DPAY,"$17,173 ",$0.000216,"79,541,001",Low Vol,0.14%,-0.36%,76.12%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$325,108 ",$0.015286,"21,268,092",$958,0.26%,-30.29%,-29.02%
VOLT,826,Bitvolt,"$6,526 ",$0.000432,"15,112,554",*,Low Vol,0.10%,-16.97%
IRL,1029,IrishCoin,? ,$0.001339,?,**,Low Vol,0.14%,10.32%
HTML5,229,HTMLCOIN,"$6,125,444 ",$0.000151,"40,659,020,000","$297,680",-10.19%,21.67%,100.73%
MTL,39,Metal,"$185,107,341 ",$9.59,"19,300,994",*,"$803,529",-0.90%,-2.53%
MTM,657,MTMGaming,"$100,577 ",$0.033526,"3,000,000",*,Low Vol,0.78%,-6.89%
HPC,398,Happycoin,"$703,610 ",$0.059665,"11,792,681","$1,450",-4.10%,-9.24%,-3.84%
SOCC,774,SocialCoin,"$28,144 ",$0.020497,"1,373,104",Low Vol,-0.01%,-30.02%,58.16%
XVC,254,Vcash,"$5,218,150 ",$0.342074,"15,254,447","$75,783",-1.55%,28.35%,40.43%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.76%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.10%,-0.36%
INF,851,InfChain,? ,$0.027068,?,"$1,294,380",-1.87%,-1.46%,-6.54%
XVG,105,Verge,"$30,103,997 ",$0.002245,"13,409,472,280","$695,906",1.53%,-1.93%,11.62%
BSD,225,BitSend,"$6,581,880 ",$0.405521,"16,230,675","$444,760",-0.47%,-11.98%,38.46%
PINK,264,PinkCoin,"$4,414,658 ",$0.012674,"348,321,200","$89,429",-0.71%,-2.08%,10.74%
ECA,631,Electra,"$128,984 ",$0.000006,"20,163,302,225",Low Vol,-0.33%,10.20%,-60.72%
MOJO,471,MojoCoin,"$130,784 ",$0.010816,"12,092,180",*,"$2,980",0.20%,-0.57%
PING,337,CryptoPing,"$1,877,959 ",$0.188700,"9,952,089",*,"$109,847",-0.54%,-14.45%
ONX,510,Onix,"$37,964 ",$0.002677,"14,181,030",$697,7.27%,-3.22%,-25.73%
EBT,520,Ebittree Coin,"$8,781 ",$0.007988,"1,099,281","$4,007",-17.70%,2.72%,-33.97%
ARB,688,ARbit,"$74,614 ",$0.010525,"7,088,995",Low Vol,0.21%,-76.91%,?
ARC,527,Arcade Token,"$10,329,148 ",$5.40,"1,913,557",*,Low Vol,-0.04%,97.73%
SDC,543,ShadowCash,"$897,958 ",$0.134121,"6,695,133",*,Low Vol,0.21%,-38.08%
