symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,95,Melon,"$41,171,288",$68.69,"599,400",*,"$259,892",-0.08%,0.10%
SLR,244,SolarCoin,"$6,724,396",$0.183089,"36,727,469",*,"$46,025",1.42%,-7.04%
SLS,172,SaluS,"$13,795,325",$13.74,"1,004,377",*,"$28,099",0.18%,-0.13%
STORJ,100,Storj,"$36,587,671",$0.369268,"99,081,618",*,"$408,076",2.76%,-10.99%
KARMA,1143,Karmacoin,?,$0.000046,?,Low Vol,?,3.11%,3.63%
SKIN,415,SkinCoin,"$1,040,151",$0.011795,"88,183,483",*,"$30,634",-0.10%,-32.31%
VERI,50,Veritaseum,"$118,796,241",$58.93,"2,016,034",*,"$393,875",-0.42%,-5.60%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.20%,-28.09%
HXX,559,Hexx,"$47,862",$0.032968,"1,451,784",*,$602,0.72%,-5.98%
MCO,79,Monaco,"$66,116,533",$6.74,"9,814,875",*,"$3,536,890",-2.67%,-7.63%
MAC,640,Machinecoin,"$345,676",$0.017287,"19,996,050",Low Vol,0.18%,3.53%,11.66%
ARK,27,Ark,"$211,303,498",$2.16,"97,981,284",*,"$3,307,500",-0.02%,-11.54%
NRO,563,Neuro,"$39,544",$0.001419,"27,861,616",$706,-16.06%,-32.45%,5.30%
DICE,148,Etheroll,"$20,068,681",$2.87,"7,001,623",*,"$30,349",-0.96%,-0.03%
DNT,140,district0x,"$21,932,100",$0.036554,"600,000,000",*,"$460,794",-0.89%,-16.30%
TOKEN,613,SwapToken,"$701,435",$0.000046,"15,320,585,365",*,Low Vol,0.18%,2.78%
LGD,382,Legends Room,"$1,572,070",$0.786035,"2,000,000",*,"$159,137",-1.33%,-24.14%
GMX,1063,GoldMaxCoin,?,$0.001282,?,*,Low Vol,0.20%,-19.51%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.01%,-0.09%
XGR,689,GoldReserve,"$151,731",$0.008836,"17,171,382",Low Vol,0.18%,50.27%,49.06%
RIDE,828,Ride My Car,"$32,458",$0.000320,"101,276,976",*,Low Vol,0.20%,19.91%
AMMO,796,Ammo Rewards,"$46,292",$0.000595,"77,777,777",*,Low Vol,0.20%,-26.45%
$$$,565,Money,"$35,357",$0.000771,"45,887,218",$540,-0.38%,-10.84%,-22.97%
QAU,177,Quantum,"$13,546,395",$0.170347,"79,522,355",*,"$28,845",-0.02%,-0.33%
IMS,771,Independent M...,"$62,307",$0.011605,"5,368,934",Low Vol,0.20%,-12.43%,3.51%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006272,?,*,Low Vol,0.18%,-0.84%
WA,957,WA Space,?,$0.021289,?,"$5,371",0.20%,0.40%,8.20%
PAY,29,TenX,"$194,975,648",$1.86,"104,661,310",*,"$3,257,170",-0.01%,-8.59%
XTD,946,XTD Coin,?,$0.000092,?,"$11,777",0.22%,-2.62%,-23.03%
DNR,472,Denarius,"$475,808",$0.290259,"1,639,252","$5,425",-0.08%,-10.96%,-9.98%
ZYD,814,Zayedcoin,"$38,306",$0.006135,"6,243,840",Low Vol,0.18%,2.78%,0.93%
BTB,654,BitBar,"$248,502",$7.19,"34,572",Low Vol,5.94%,-13.19%,-33.61%
TOPAZ,961,Topaz Coin,?,$0.171373,?,"$3,997",94.95%,137.90%,34.36%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.31%
HBN,641,HoboNickels,"$327,975",$0.005494,"59,696,358",Low Vol,0.19%,3.57%,2.79%
BIGUP,745,BigUp,"$78,562",$0.000038,"2,094,492,290",Low Vol,-0.48%,-7.20%,-39.37%
EXP,174,Expanse,"$13,775,315",$1.74,"7,906,397","$270,140",1.48%,-8.94%,-15.57%
IMX,847,Impact,"$25,069",$0.000229,"109,508,867",Low Vol,0.20%,2.78%,21.97%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,488,Pakcoin,"$387,027",$0.009213,"42,010,800","$4,497",-1.05%,-27.53%,39.06%
BSTY,731,GlobalBoost-Y,"$97,343",$0.007585,"12,833,667",Low Vol,-6.05%,2.68%,-1.81%
BEST,1014,BestChain,?,$0.001234,?,Low Vol,0.79%,7.48%,41.66%
DRS,848,Digital Rupees,"$23,387",$0.000046,"510,802,961",*,Low Vol,0.20%,-48.61%
DCN,96,Dentacoin,"$40,590,517",$0.000134,"303,095,254,787",*,"$22,151",0.96%,15.32%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-28.14%
PRN,1025,Protean,?,$0.000005,?,*,Low Vol,0.08%,-80.68%
LINX,467,Linx,"$529,587",$0.062024,"8,538,400","$12,492",-2.70%,-2.86%,-20.84%
EGO,850,EGO,"$21,976",$0.000366,"60,000,001",*,Low Vol,0.20%,37.04%
ADK,43,Aidos Kuneen,"$144,658,440",$14.18,"10,200,000",*,"$865,018",0.20%,74.99%
HSR,23,Hshare,"$242,298,951",$7.19,"33,701,499","$9,396,370",-0.84%,-0.74%,-5.29%
TIT,651,Titcoin,"$269,557",$0.005402,"49,898,202",Low Vol,0.19%,1.11%,25.64%
TZC,436,TrezarCoin,"$844,413",$0.011583,"72,899,200","$8,021",-3.37%,-34.54%,2.80%
KEXCOIN,971,KexCoin,?,$11.51,?,*,"$2,138",0.07%,2.42%
EDRC,1049,EDRCoin,?,$0.042529,?,*,Low Vol,0.10%,12.47%
GEERT,880,GeertCoin,"$13,013",$0.002556,"5,091,200",Low Vol,0.20%,129.53%,92.45%
DCY,608,Dinastycoin,"$771,682",$0.000606,"1,273,806,444",Low Vol,17.70%,2.35%,10.72%
BITUSD,323,bitUSD,"$3,171,703",$1.00,"3,157,180",*,"$83,486",-0.31%,0.02%
DCT,129,DECENT,"$25,423,142",$0.495519,"51,306,089",*,"$214,433",1.09%,-14.58%
BBP,538,BiblePay,"$105,431",$0.000549,"191,900,091","$1,093",0.20%,-4.93%,13.07%
DCR,40,Decred,"$152,609,850",$25.79,"5,918,276","$939,643",-2.93%,-11.62%,-21.58%
RIC,374,Riecoin,"$1,676,884",$0.044273,"37,876,075","$37,728",8.58%,1.19%,-24.10%
TSTR,552,Tristar Coin,"$69,058",$0.013735,"5,027,857","$26,250",-3.51%,-22.61%,-21.22%
ZENI,379,Zennies,"$1,603,572",$0.001602,"1,000,812,836",*,"$5,827",0.21%,-0.04%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,818",$0.000458,"23,629,501",Low Vol,0.20%,-1.34%,-42.64%
HAL,795,Halcyon,"$46,653",$0.009157,"5,094,968",Low Vol,0.18%,-10.63%,-27.17%
PASC,304,Pascal Coin,"$3,707,380",$0.264081,"14,038,800","$84,054",-0.74%,-16.85%,-33.54%
BOST,562,BoostCoin,"$43,966",$0.003708,"11,855,487","$5,538",8.20%,2.19%,-26.11%
RISE,110,Rise,"$30,720,913",$0.271532,"113,139,200",*,"$716,745",2.06%,-11.71%
THS,929,TechShares,?,$0.535349,?,*,"$42,979",0.20%,-3.86%
KNC,849,KingN Coin,"$22,914",$11.42,"2,007",*,Low Vol,0.20%,2.12%
BENJI,801,BenjiRolls,"$42,244",$0.002089,"20,226,495",Low Vol,-0.02%,37.01%,-9.03%
BNT,62,Bancor,"$90,520,666",$2.22,"40,772,871",*,"$1,746,880",-1.14%,-2.70%
DASH,6,Dash,"$2,265,723,023",$297.71,"7,610,427","$43,134,600",-0.12%,-4.99%,-6.19%
SIGT,328,Signatum,"$2,974,725",$0.027551,"107,972,766",*,"$27,152",0.51%,-1.23%
BSTAR,837,Blackstar,"$28,880",$0.000046,"630,795,971",*,Low Vol,0.20%,-48.61%
BNB,47,Binance Coin,"$126,099,000",$1.26,"100,000,000",*,"$5,764,540",-1.07%,-17.91%
ETX,1021,Etherx,?,$2.78,?,*,Low Vol,0.20%,34.18%
WEX,876,Wexcoin,"$14,277",$0.056818,"251,282",*,Low Vol,0.19%,-2.54%
THC,318,HempCoin,"$3,249,981",$0.014286,"227,489,313","$80,837",0.23%,-10.48%,-15.17%
FRAZ,573,Frazcoin,"$22,875",$0.002843,"8,046,072",$521,0.19%,-8.85%,-20.53%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,697",$0.000002,"19,642,142,017",Low Vol,-0.59%,-0.76%,-23.62%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.12%
BURST,186,Burst,"$12,611,758",$0.007005,"1,800,339,818","$294,933",-0.43%,-11.21%,-22.22%
ZEIT,316,Zeitcoin,"$3,357,338",$0.000091,"36,971,142,810","$1,281",8.49%,20.61%,6.47%
SWIFT,313,Bitswift,"$3,381,449",$0.831525,"4,066,563",*,"$36,419",-2.11%,-22.59%
ITI,609,iTicoin,"$769,037",$24.03,"32,000",*,Low Vol,0.20%,15.31%
SYS,76,Syscoin,"$68,993,960",$0.130658,"528,050,027","$845,209",0.29%,-11.59%,-17.12%
QWARK,280,Qwark,"$4,677,027",$0.126592,"36,945,678",*,"$111,142",-4.70%,-14.40%
CCN,666,Cannacoin,"$215,145",$0.045782,"4,699,305",Low Vol,0.18%,-16.38%,-17.16%
KIN,80,Kin,"$59,993,544",$0.000079,"756,097,560,976",*,"$192,094",3.64%,-15.66%
MZC,492,MazaCoin,"$362,523",$0.000275,"1,319,638,672","$1,325",-1.25%,-11.86%,-12.98%
KIC,726,KibiCoin,"$105,048",$0.007146,"14,701,000",Low Vol,0.20%,18.64%,22.92%
FNC,456,FinCoin,"$632,677",$0.049126,"12,878,667",*,"$1,150",0.13%,8.09%
CNNC,732,Cannation,"$96,606",$0.039003,"2,476,893",Low Vol,0.20%,-16.90%,28.53%
MONETA,1061,Moneta,?,$0.000320,?,Low Vol,0.19%,-10.07%,3.39%
BQ,950,bitqy,?,$0.015164,?,*,"$9,122",-13.28%,-23.87%
EMD,703,Emerald Crypto,"$124,014",$0.006487,"19,117,129",Low Vol,0.15%,-8.40%,-14.52%
DMB,585,Digital Money...,"$1,217",$0.002889,"421,300","$13,371",7.88%,14.10%,124.99%
Q2C,686,QubitCoin,"$159,005",$0.000641,"248,068,382",Low Vol,0.19%,2.78%,-12.42%
DMD,135,Diamond,"$23,079,898",$9.39,"2,459,070","$103,536",2.33%,-0.59%,-17.02%
CRW,143,Crown,"$20,956,317",$1.35,"15,540,119","$34,338",0.26%,-4.54%,-0.59%
EMC,144,Emercoin,"$20,662,252",$0.506065,"40,829,244","$155,393",-1.29%,-13.37%,-26.38%
EMB,255,EmberCoin,"$5,656,700",$0.000091,"62,276,852,059",*,"$54,051",2.19%,28.47%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.41%
BELA,275,Bela,"$4,928,306",$0.129848,"37,954,425","$77,167",-0.78%,-2.66%,-5.87%
SKY,159,Skycoin,"$17,221,701",$2.90,"5,933,198",*,"$11,733",0.15%,-6.40%
SYNC,1069,Sync,?,$366.27,?,*,Low Vol,0.19%,?
SLG,684,Sterlingcoin,"$165,852",$0.039614,"4,186,742",Low Vol,0.20%,10.19%,-3.93%
CRB,286,Creditbit,"$4,377,465",$0.368499,"11,879,178",*,"$176,592",0.08%,-20.69%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$273,679",$0.000013,"20,630,136,638",$953,0.12%,33.97%,-56.89%
FAZZ,1073,Fazzcoin,?,$0.002180,?,*,Low Vol,0.20%,14.81%
EMP,493,EMoneyPower,"$358,762",$0.038996,"9,200,000",*,"$12,989",7.78%,9.18%
SYNX,336,Syndicate,"$2,768,909",$0.178157,"15,541,960",*,"$79,449",0.23%,-9.49%
TRST,121,WeTrust,"$27,533,304",$0.298796,"92,147,500",*,"$2,432,940",-1.90%,-18.07%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$47,555",$0.002564,"18,547,845",$558,-1.56%,-8.05%,-6.25%
CRM,439,Cream,"$811,059",$0.018216,"44,525,046","$3,834",1.55%,6.98%,15.21%
PR,660,Prototanium,"$229,124",$1.17,"195,488",Low Vol,0.20%,-8.04%,-7.43%
DAXX,489,DaxxCoin,"$378,830",$0.000774,"489,692,890","$2,544",-4.07%,-7.78%,-79.97%
ACOIN,709,Acoin,"$114,904",$0.094177,"1,220,085",Low Vol,0.27%,13.31%,-16.23%
XDN,204,DigitalNote,"$10,719,445",$0.001557,"6,885,695,758","$3,828,440",-4.49%,-24.94%,-35.09%
PX,710,PX,"$114,351",$0.001256,"91,059,350",Low Vol,?,0.68%,15.99%
TCR,1005,TheCreed,?,$0.000275,?,Low Vol,0.18%,-17.47%,?
SOUL,1064,SoulCoin,?,$0.000046,?,Low Vol,0.20%,2.78%,3.39%
CLUB,920,ClubCoin,?,$0.387289,?,*,"$136,276",1.48%,-2.08%
BUN,650,BunnyCoin,"$271,699",$0.000003,"102,090,694,111",Low Vol,8.28%,58.25%,-30.56%
UNIC,674,UniCoin,"$184,030",$0.062372,"2,950,508",Low Vol,-2.27%,-2.05%,-31.87%
BUB,1043,Bubble,?,$0.065013,?,*,Low Vol,0.20%,0.65%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.38%,-59.24%
GEO,335,GeoCoin,"$2,770,586",$0.854024,"3,244,155","$39,849",0.18%,-10.28%,-32.19%
TCC,151,The ChampCoin,"$19,330,285",$0.117206,"164,925,727",*,"$431,623",3.89%,1.99%
DASHS,1018,Dashs,?,$0.029943,?,Low Vol,0.20%,5.19%,-21.02%
XRL,128,Rialto,"$25,510,200",$0.300120,"85,000,000",*,"$92,810",-1.01%,-4.61%
FLASH,988,Flash,?,$0.004349,?,*,$805,0.20%,1.74%
TAGR,840,TAGRcoin,"$28,327",$0.000733,"38,669,634",*,Low Vol,0.18%,-13.45%
XRE,725,RevolverCoin,"$105,516",$0.004762,"22,160,196",Low Vol,0.20%,2.02%,-12.17%
ZOI,421,Zoin,"$985,017",$0.069519,"14,168,950","$8,219",-6.56%,-17.95%,-4.53%
VOISE,183,Voise,"$12,888,404",$0.020044,"643,012,000",*,"$455,447",-3.75%,10.08%
XRA,685,Ratecoin,"$164,147",$0.001465,"112,044,669",*,Low Vol,0.19%,2.40%
XRC,890,Rawcoin,"$7,760",$0.011009,"704,882",Low Vol,0.19%,15.63%,14.03%
XRB,208,RaiBlocks,"$10,050,854",$0.082122,"122,389,296","$118,569",-0.60%,-3.42%,2.87%
PASL,735,Pascal Lite,"$90,798",$0.025456,"3,566,900",Low Vol,0.20%,2.59%,-0.83%
SHELL,1030,ShellCoin,?,$0.030400,?,*,Low Vol,0.18%,4.99%
EFL,400,e-Gulden,"$1,313,435",$0.084795,"15,489,438","$180,806",4.79%,-17.15%,-23.85%
FUNC,507,FUNCoin,"$234,557",$0.040105,"5,848,581",*,$643,0.15%,84.12%
VISIO,289,Visio,"$4,313,968",$0.084961,"50,775,918",*,"$3,469",0.20%,-5.88%
XBTC21,780,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.95%
9COIN,978,9COIN,?,$0.009203,?,*,"$1,510",-1.28%,-1.16%
XRP,3,Ripple,"$10,398,842,132",$0.269420,"38,597,142,499",*,"$691,730,000",-0.31%,12.38%
EBTC,272,eBTC,"$5,072,781",$0.246679,"20,564,300",*,"$330,940",-3.80%,13.06%
INXT,407,Internxt,"$1,124,048",$1.79,"629,610",*,"$82,538",-7.78%,-42.95%
OPT,312,Opus,"$3,423,218",$0.024438,"140,080,549",*,"$27,057",0.10%,-28.95%
LDCN,972,LandCoin,?,$0.002502,?,*,"$1,994",0.20%,7.02%
WSX,1109,WeAreSatoshi,?,$0.001648,?,Low Vol,0.18%,?,28.46%
LCP,550,Litecoin Plus,"$71,477",$0.151132,"472,947",*,"$1,250",-10.08%,16.27%
ANC,642,Anoncoin,"$324,997",$0.154004,"2,110,317",Low Vol,-1.60%,11.36%,2.91%
PSB,692,Pesobit,"$146,665",$0.004395,"33,368,976",*,Low Vol,0.20%,-14.94%
FRST,48,FirstCoin,"$124,620,222",$11.21,"11,112,518","$945,050",0.03%,1.61%,-0.34%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$28,504",$0.000905,"31,512,613","$1,854",-8.78%,-5.47%,238.68%
SJCX,923,Storjcoin X,?,$0.432702,?,*,"$76,798",-0.76%,-16.68%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,0.20%,2.78%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,123,525",$1.61,"32,948,091",*,"$403,435",-0.17%,-7.87%
MEOW,800,Kittehcoin,"$43,353",$0.000002,"23,905,669,976",Low Vol,-0.08%,-4.67%,-4.47%
BLN,932,Bolenum,?,$0.030217,?,*,"$31,973",6.66%,-20.24%
NVC,239,Novacoin,"$7,147,755",$3.84,"1,862,923","$19,233",-0.15%,-3.27%,-13.79%
WYV,682,Wyvern,"$168,172",$0.105394,"1,595,651",*,Low Vol,-12.96%,-21.11%
BUZZ,927,BuzzCoin,?,$0.000526,?,"$51,665",-4.12%,65.89%,-52.06%
RNS,380,Renos,"$1,574,507",$0.047203,"33,356,077",*,"$13,078",4.59%,-2.50%
XRY,1113,Royalties,?,$0.041205,?,Low Vol,0.20%,50.01%,3.16%
KURT,774,Kurrent,"$60,874",$0.006137,"9,919,485",Low Vol,0.20%,-5.33%,3.64%
SOJ,899,Sojourn,"$3,177",$0.006547,"485,214",Low Vol,0.20%,-21.74%,-58.39%
PST,192,Primas,"$12,091,853",$0.236169,"51,200,000",*,"$1,307",-5.47%,-5.13%
MAGN,1022,Magnetcoin,?,$1.07,?,Low Vol,0.19%,2.78%,3.34%
ETP,113,Metaverse ETP,"$29,168,690",$1.29,"22,600,000","$3,001,710",-2.33%,9.54%,-11.00%
KMD,33,Komodo,"$174,180,468",$1.73,"100,945,510","$1,114,810",-1.29%,-11.24%,-27.40%
BCH,4,Bitcoin Cash,"$5,551,080,700",$332.84,"16,677,725","$237,777,000",0.36%,-7.70%,-20.53%
VUC,520,Virta Unique ...,"$174,336",$0.002853,"61,105,675","$39,586",0.84%,-7.77%,-61.33%
ETT,996,EncryptoTel [...,?,$0.091477,?,*,$561,0.19%,-11.91%
WARP,790,WARP,"$50,144",$0.045784,"1,095,224",*,Low Vol,0.20%,?
BCF,544,BitcoinFast,"$88,142",$0.020906,"4,216,121","$1,316",-12.01%,-11.77%,-49.93%
MSCN,561,Master Swiscoin,"$47,408",$0.001088,"43,563,460",*,"$4,885",-4.13%,-17.88%
BLAZR,969,BlazerCoin,?,$0.000987,?,"$2,678",13.72%,-16.67%,59.28%
DVC,647,Devcoin,"$296,937",$0.000020,"14,830,107,500",Low Vol,-0.41%,-16.30%,-2.07%
BCC,12,BitConnect,"$1,044,806,121",$148.63,"7,029,814","$9,338,110",0.47%,3.46%,6.86%
ETC,11,Ethereum Classic,"$1,148,181,760",$11.92,"96,287,623","$38,341,100",-0.22%,-2.47%,-6.50%
COB,925,Cobinhood,?,$0.056713,?,*,"$68,762",-17.58%,-3.40%
FST,390,Fastcoin,"$1,431,826",$0.011364,"126,000,000","$7,563",-1.80%,-9.14%,36.53%
BCY,270,Bitcrystals,"$5,106,788",$0.219740,"23,240,139",*,"$112,553",1.27%,-15.37%
INDIA,965,India Coin,?,$0.000366,?,*,"$3,675",-19.84%,-25.44%
KUSH,713,KushCoin,"$112,192",$0.020603,"5,445,488",Low Vol,0.20%,-5.21%,-6.13%
ETH,2,Ethereum,"$28,928,254,877",$304.44,"95,020,890","$365,699,000",-0.39%,-2.13%,1.28%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,2.83%
CON,741,PayCon,"$84,406",$0.003663,"23,042,604",*,Low Vol,0.19%,1.49%
VRS,575,Veros,"$20,638",$0.000042,"486,609,040",*,"$30,604",-0.05%,-53.74%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.01%
ZBC,973,Zilbercoin,?,$0.040271,?,*,"$1,963",0.18%,0.46%
DALC,454,Dalecoin,"$653,648",$1.63,"400,000",*,"$155,944",-7.96%,-33.67%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.01%,2.59%
RIYA,610,Etheriya,"$763,547",$0.482790,"1,581,531",*,Low Vol,0.19%,9.76%
MTNC,939,Masternodecoin,?,$0.114097,?,*,"$21,844",0.20%,8.87%
CASH,869,Cashcoin,"$16,220",$0.000595,"27,251,500",Low Vol,0.19%,-10.93%,12.01%
DDF,479,DigitalDevelo...,"$436,386",$0.085260,"5,118,307",*,"$2,856",-13.92%,-29.65%
VRC,232,VeriCoin,"$7,601,040",$0.250073,"30,395,284","$139,097",-3.71%,-8.29%,-25.30%
UNIT,526,Universal Cur...,"$131,409",$0.010072,"13,046,431","$4,149",-7.39%,-31.47%,-16.33%
QORA,1013,Qora,?,$0.119038,?,*,Low Vol,0.19%,2.78%
C2,724,Coin2.1,"$105,946",$0.001060,"99,976,323",*,Low Vol,0.19%,13.28%
VRM,351,VeriumReserve,"$2,315,992",$1.77,"1,311,597","$84,407",-1.60%,-15.82%,-16.03%
CJ,533,Cryptojacks,"$111,710",$0.000275,"406,568,581","$1,403",0.18%,-12.50%,-9.41%
LEPEN,1044,LePen,?,$0.000052,?,*,Low Vol,0.54%,-9.41%
MST,728,MustangCoin,"$103,115",$0.163585,"630,343",Low Vol,8.20%,29.53%,-7.93%
MOTO,1047,Motocoin,?,$0.003161,?,Low Vol,4.17%,59.61%,89.01%
FAIR,105,FairCoin,"$34,250,710",$0.643885,"53,193,831",*,"$21,569",-1.05%,-8.92%
DIME,353,Dimecoin,"$2,284,294",$0.000004,"535,383,417,168","$2,565",1.01%,-18.84%,-74.87%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.20%,2.78%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,334,708",$0.056938,"41,004,100",*,"$25,708",-3.20%,-7.41%
XMG,396,Magi,"$1,355,709",$0.181424,"7,472,600","$44,573",-1.85%,-22.80%,-30.94%
CF,902,Californium,"$2,310",$0.020786,"111,110",Low Vol,0.20%,2.10%,9.20%
UTA,1037,UtaCoin,?,$0.001602,?,*,Low Vol,0.20%,-10.07%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,0.20%,54.17%,3.39%
XMY,334,Myriad,"$2,784,525",$0.001833,"1,519,157,750","$47,157",-1.39%,-14.44%,-26.60%
WAY,690,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.42%
KRB,466,Karbowanec,"$538,801",$0.119814,"4,496,981","$11,540",0.64%,8.34%,32.38%
MOIN,449,Moin,"$697,254",$0.097045,"7,184,887",*,"$1,270",0.59%,-7.76%
XMR,10,Monero,"$1,348,170,210",$88.73,"15,193,561","$31,883,300",-0.25%,-3.13%,-3.83%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.28%
PLU,229,Pluton,"$7,860,149",$9.25,"850,000",*,"$89,040",0.08%,-7.58%
NMR,166,Numeraire,"$15,008,692",$12.02,"1,248,965",*,"$252,451",-0.05%,-18.24%
PLR,198,Pillar,"$11,410,419",$0.050181,"227,384,800",*,"$31,089",1.95%,-13.17%
SNRG,317,Synergy,"$3,300,521",$1.07,"3,098,353",*,"$60,485",2.10%,-20.55%
UFO,457,UFO Coin,"$629,259",$0.000183,"3,436,040,012",$935,0.19%,-1.32%,70.59%
DRACO,506,DT Token,"$244,342",$0.002749,"88,888,888",*,"$72,548",-0.89%,-24.15%
CDN,617,Canada eCoin,"$620,100",$0.006366,"97,415,544",Low Vol,0.19%,8.04%,-0.35%
CASINO,665,Casino,"$220,882",$0.220882,"1,000,000",*,Low Vol,-2.17%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.51%
CDT,134,CoinDash,"$23,602,414",$0.042624,"553,739,214",*,"$636,684",-1.50%,-1.40%
TESLA,1102,TeslaCoilCoin,?,$0.852402,?,*,Low Vol,0.20%,2.81%
NMC,152,Namecoin,"$18,936,716",$1.29,"14,736,400","$84,754",-0.96%,-4.76%,-5.21%
RUP,395,Rupee,"$1,361,233",$0.061857,"22,006,300","$55,353",-5.31%,-15.41%,-38.20%
NDAO,755,NeuroDAO,"$71,910",$0.414389,"173,532",*,Low Vol,-18.52%,-29.12%
PRES,985,President Trump,?,$0.003773,?,*,$907,0.18%,-50.65%
FRWC,1065,FrankyWillCoin,?,$0.002793,?,Low Vol,0.20%,11.95%,-6.40%
STEPS,829,Steps,"$32,403",$0.001740,"18,625,017",*,Low Vol,0.20%,8.49%
LOG,605,Woodcoin,"$892,477",$0.111071,"8,035,193",Low Vol,0.18%,2.78%,-3.57%
GNT,39,Golem,"$160,693,539",$0.192902,"833,032,000",*,"$2,185,610",0.28%,-8.04%
RUBIT,1006,RubleBit,?,$0.002966,?,Low Vol,0.20%,6.39%,-6.95%
XIN,943,Infinity Econ...,?,$0.017951,?,*,"$16,992",7.87%,2.28%
BXT,687,BitTokens,"$158,246",$0.283595,"558,000",Low Vol,0.18%,-16.25%,1.42%
INSN,408,InsaneCoin,"$1,117,613",$0.066297,"16,857,572","$11,669",4.16%,2.93%,-22.76%
ANI,1033,Animecoin,?,$0.000137,?,Low Vol,0.19%,3.49%,28.13%
HYP,383,HyperStake,"$1,544,237",$0.001520,"1,016,233,075",*,"$2,392",0.17%,-2.36%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,3.04%,3.65%
DIX,878,Dix Asset,"$13,854",$1.4e-07,"100,000,000,000",*,Low Vol,-23.13%,-9.85%
LOT,679,LottoCoin,"$174,404",$0.000012,"14,491,014,421",Low Vol,-0.15%,30.09%,11.44%
QBT,1084,Cubits,?,$0.001374,?,Low Vol,0.18%,8.72%,3.59%
BXC,1086,Bitcedi,?,$0.001683,?,Low Vol,-0.84%,-23.35%,-30.20%
ARCO,747,AquariusCoin,"$78,282",$0.055581,"1,408,423",*,Low Vol,0.19%,2.83%
ELIX,375,Elixir,"$1,637,480",$0.085158,"19,228,823",*,"$264,404",-7.29%,-23.53%
CVC,60,Civic,"$96,404,515",$0.283376,"340,200,000",*,"$2,199,690",0.57%,-11.77%
PIZZA,900,PizzaCoin,"$2,523",$0.001831,"1,377,917",Low Vol,0.20%,2.78%,0.71%
PPC,107,Peercoin,"$32,110,996",$1.32,"24,376,558","$646,096",0.23%,-3.21%,4.55%
SAFEX,156,Safe Exchange...,"$17,897,923",$0.008334,"2,147,483,647",*,"$328,168",-0.42%,-14.88%
DISK,1007,DarkLisk,?,$0.000733,?,Low Vol,0.20%,-3.27%,3.75%
MBI,444,Monster Byte,"$771,299",$0.045849,"16,822,736",*,$516,0.16%,-3.00%
GAY,1074,GAY Money,?,$0.022159,?,Low Vol,0.20%,20.45%,-70.25%
WINK,1066,Wink,?,$0.000210,?,*,Low Vol,0.20%,-5.72%
VIBE,224,VIBE,"$8,271,189",$0.050240,"164,634,191",*,"$32,796",0.98%,-9.45%
TCOIN,987,T-coin,?,$0.000092,?,$814,0.19%,-2.89%,-15.53%
QRK,597,Quark,"$1,802,656",$0.007162,"251,713,832",Low Vol,10.42%,16.14%,-24.98%
QRL,127,Quantum Resis...,"$25,664,756",$0.493553,"52,000,000",*,"$298,802",-0.56%,-11.94%
TERA,1089,TeraCoin,?,$0.000046,?,Low Vol,0.20%,2.78%,-58.34%
