symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$434,341 ",$0.007516,"57,792,680",Low Vol,-0.57%,-4.65%,67.68%
BIGUP,667,BigUp,"$91,344 ",$0.000044,"2,083,317,409",Low Vol,-0.17%,1.68%,6.70%
EXP,121,Expanse,"$26,367,200 ",$3.33,"7,906,397","$549,602",2.80%,16.16%,10.34%
IMX,783,Impact,"$23,905 ",$0.000218,"109,477,140",Low Vol,-28.56%,-27.66%,19.14%
B@,202,Bankcoin,"$8,556,044 ",$0.743109,"11,513,848",*,$799,0.14%,0.44%
PAK,407,Pakcoin,"$503,842 ",$0.012515,"40,258,750","$1,503",-0.99%,1.79%,-24.41%
BSTY,595,GlobalBoost-Y,"$179,247 ",$0.014295,"12,538,762",Low Vol,1.78%,6.15%,-27.26%
BEST,951,BestChain,? ,$0.001033,?,Low Vol,-0.58%,29.32%,6.95%
DCN,296,Dentacoin,"$2,825,158 ",$0.000175,"16,177,500,000",*,"$15,714",-0.71%,25.05%
ZNE,806,Zonecoin,"$14,774 ",$0.005722,"2,581,970",Low Vol,-0.57%,?,7.96%
LINX,386,Linx,"$818,362 ",$0.144957,"5,645,550","$80,935",-10.98%,25.13%,138.59%
EGO,784,EGO,"$23,586 ",$0.000393,"60,000,001",*,Low Vol,-0.57%,51.93%
ADK,387,Aidos Kuneen,"$812,678 ",$4.06,"200,000",*,"$218,128",-0.58%,1.32%
PZM,236,PRIZM,"$6,143,419 ",$0.723644,"8,489,560",*,"$6,813",-0.44%,-21.27%
LTBC,516,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,?
EDRC,916,EDRCoin,? ,$0.025900,?,*,$905,-39.97%,-54.32%
GEERT,817,GeertCoin,"$10,435 ",$0.002050,"5,091,200",Low Vol,-0.61%,0.60%,55.42%
DCY,539,Dinastycoin,"$548,394 ",$0.000439,"1,249,911,467",Low Vol,-9.54%,9.09%,12.54%
BITUSD,282,bitUSD,"$3,616,981 ",$0.997543,"3,625,890",*,"$275,392",0.11%,-0.50%
DCT,78,DECENT,"$64,343,479 ",$1.25,"51,306,089",*,"$2,720,100",-1.22%,2.81%
ATMC,886,ATMCoin,? ,$0.873847,?,*,"$9,028",-0.58%,1.32%
DCR,33,Decred,"$209,272,163 ",$37.22,"5,622,754","$4,111,880",-1.61%,4.99%,45.01%
RIC,288,Riecoin,"$3,230,644 ",$0.088128,"36,658,375","$78,449",-0.35%,8.77%,18.97%
PIGGY,562,Piggycoin,"$336,490 ",$0.000694,"484,599,242",Low Vol,-5.68%,0.30%,3.73%
ZENI,274,Zennies,"$3,979,179 ",$0.003976,"1,000,797,150",*,"$15,525",-0.58%,1.45%
OMC,959,Omicron,? ,$0.152962,?,*,Low Vol,-0.57%,-22.25%
BNX,728,BnrtxCoin,"$46,239 ",$0.002228,"20,758,001",Low Vol,-0.58%,9.90%,-27.99%
HAL,701,Halcyon,"$64,813 ",$0.013104,"4,946,208",Low Vol,5.39%,-17.87%,-16.53%
PASC,237,Pascal Coin,"$6,132,914 ",$0.480813,"12,755,300","$140,386",1.23%,5.34%,34.44%
PASL,448,Pascal Lite,"$167,059 ",$0.054746,"3,051,500","$1,067",-0.58%,-3.36%,32.12%
RISE,187,Rise,"$11,020,245 ",$0.097404,"113,139,200",*,"$52,010",-0.94%,5.03%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.04%
EQT,270,EquiTrader,"$4,132,830 ",$0.670678,"6,162,167","$112,980",27.17%,-0.86%,-19.44%
BENJI,719,BenjiRolls,"$50,192 ",$0.002534,"19,806,178",Low Vol,-0.58%,3.68%,56.79%
BNT,55,Bancor,"$111,243,885 ",$2.73,"40,772,871",*,"$2,911,070",-0.71%,5.14%
DASH,5,Dash,"$2,857,465,464 ",$380.18,"7,516,165","$277,870,000",-2.71%,17.61%,24.09%
SIGT,246,Signatum,"$5,337,031 ",$0.050276,"106,154,006","$108,678",-0.42%,1.46%,-25.63%
BSTAR,774,Blackstar,"$27,552 ",$0.000044,"630,795,971",*,Low Vol,-0.59%,1.29%
BNB,35,Binance Coin,"$206,913,000 ",$2.07,"100,000,000",*,"$26,058,400",6.12%,-15.12%
ETX,965,Etherx,? ,$2.01,?,*,Low Vol,-0.61%,15.07%
WEX,808,Wexcoin,"$14,502 ",$0.065518,"221,338",*,Low Vol,-0.57%,1.23%
THC,305,HempCoin,"$2,651,962 ",$0.011837,"224,041,897","$96,220",1.04%,-1.55%,67.13%
FRAZ,486,Frazcoin,"$43,927 ",$0.007792,"5,637,572","$9,260",-20.39%,-29.12%,?
E4ROW,520,E4ROW,"$1,185,746 ",$0.284488,"4,168,000",*,Low Vol,-0.20%,-9.30%
PHO,707,Photon,"$61,305 ",$0.000003,"19,035,180,099",Low Vol,23.95%,27.42%,79.88%
SPEX,632,SproutsExtreme,"$125,209 ",$0.000044,"2,866,607,586",*,Low Vol,-0.59%,1.29%
BURST,178,Burst,"$12,673,492 ",$0.007039,"1,800,339,818","$221,330",-0.67%,4.84%,21.84%
ZEIT,329,Zeitcoin,"$2,092,899 ",$0.000057,"36,971,139,214","$1,464",5.54%,-16.06%,-17.15%
GEO,253,GeoCoin,"$5,083,007 ",$1.60,"3,182,070","$151,977",-3.80%,-6.24%,-18.41%
KNC,493,KingN Coin,"$16,120 ",$8.04,"2,006",*,$645,-0.58%,-17.61%
MALC,432,Malcoin,"$255,606 ",$4.81,"53,185",*,"$4,219",-0.58%,-8.77%
SYS,68,SysCoin,"$74,538,667 ",$0.141414,"527,095,388","$1,306,770",2.97%,19.47%,14.24%
QWARK,217,Qwark,"$7,179,094 ",$0.249273,"28,800,126",*,"$349,577",0.06%,1.91%
CCN,560,Cannacoin,"$343,348 ",$0.073074,"4,698,623",Low Vol,-0.57%,0.87%,120.00%
MZC,567,MazaCoin,"$286,655 ",$0.000262,"1,092,618,137",Low Vol,-14.66%,-16.40%,-8.88%
KIC,596,KibiCoin,"$178,085 ",$0.012114,"14,701,000",Low Vol,3.23%,19.41%,32.87%
DRM,654,Dreamcoin,"$105,377 ",$0.043023,"2,449,290",*,Low Vol,-0.59%,1.40%
CNNC,631,Cannation,"$127,757 ",$0.051580,"2,476,893",Low Vol,4.55%,5.59%,-19.70%
RAREPEPEP,532,Rare Pepe Party,"$727,742 ",$40.43,"18,000",*,Low Vol,-4.06%,?
EMD,440,Emerald Crypto,"$197,600 ",$0.010336,"19,117,129",$732,-0.36%,31.37%,7.80%
FDC,830,Future Digita...,"$4,451 ",$0.001617,"2,753,201",Low Vol,-0.59%,-3.88%,-38.53%
Q2C,572,QubitCoin,"$249,086 ",$0.001005,"247,943,239",Low Vol,-0.57%,0.55%,3.23%
DMD,174,Diamond,"$13,283,244 ",$5.91,"2,249,346","$237,627",-1.77%,18.68%,39.64%
CRW,124,Crown,"$25,483,482 ",$1.70,"14,963,613","$209,465",4.50%,29.82%,48.19%
EMC,84,Emercoin,"$52,482,457 ",$1.29,"40,589,053","$508,498",-1.99%,-2.53%,51.25%
EMB,299,EmberCoin,"$2,759,501 ",$0.000233,"11,868,720,437",*,"$169,378",-8.85%,43.33%
FRGC,852,Fargocoin,? ,$7.14,?,"$580,090",-0.11%,-1.26%,3.43%
BELA,241,Bela,"$5,800,230 ",$0.155879,"37,209,825","$78,576",-1.19%,5.99%,-5.04%
SKY,140,Skycoin,"$19,749,266 ",$3.36,"5,869,530",*,"$33,515",-0.41%,-1.61%
SYNC,938,Sync,? ,$349.43,?,*,Low Vol,-0.59%,?
SLG,671,Sterlingcoin,"$87,441 ",$0.020929,"4,178,061",Low Vol,-3.98%,2.29%,-34.48%
CRB,201,Creditbit,"$8,717,533 ",$0.734081,"11,875,437",*,"$1,533,600",-1.93%,-0.71%
GBT,758,GameBet Coin,"$33,434 ",$0.001572,"21,262,780",*,Low Vol,-0.57%,?
EMV,505,Ethereum Movi...,"$3,837,953 ",$0.575693,"6,666,666",*,Low Vol,-0.20%,1.74%
EMP,909,EMoneyPower,? ,$0.118480,?,*,"$1,793",7.31%,9.35%
SYNX,302,Syndicate,"$2,735,648 ",$0.187234,"14,610,850",*,"$82,283",-2.03%,1.42%
TRST,127,WeTrust,"$24,279,300 ",$0.263483,"92,147,500",*,"$433,405",-0.47%,-4.74%
ROUND,92,Round,"$39,111,390 ",$0.046013,"850,000,000",*,"$216,984",-0.36%,3.72%
BOAT,482,Doubloon,"$52,504 ",$0.002831,"18,547,845","$1,949",-0.61%,14.96%,171.15%
CRM,361,Cream,"$1,240,063 ",$0.028228,"43,929,625","$20,423",-4.41%,-20.87%,86.68%
PR,451,Prototanium,"$165,555 ",$0.848232,"195,176",$843,49.91%,53.32%,11.16%
DAXX,250,DaxxCoin,"$5,206,920 ",$0.010762,"483,842,530","$4,551",23.97%,23.55%,-4.22%
ACOIN,467,Acoin,"$92,554 ",$0.075859,"1,220,085",$890,-0.57%,12.29%,0.63%
XDN,159,DigitalNote,"$15,831,798 ",$0.002299,"6,885,695,758","$1,263,500",1.48%,3.24%,22.16%
PX,676,PX,"$81,984 ",$0.000952,"86,077,780",Low Vol,?,0.40%,0.77%
TCR,1018,TheCreed,? ,$0.000306,?,Low Vol,-0.57%,17.64%,9.42%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,-0.59%,1.29%,2.01%
808,354,808Coin,"$1,504,779 ",$0.001950,"771,729,125","$15,106",6.18%,61.07%,120.83%
CLUB,869,ClubCoin,? ,$0.436917,?,*,"$59,747",0.88%,1.21%
BUN,642,BunnyCoin,"$116,514 ",$0.000001,"101,893,608,202",Low Vol,4.18%,-5.19%,-11.85%
UNIC,607,UniCoin,"$155,456 ",$0.052769,"2,945,964",Low Vol,5.79%,?,29.50%
PI,997,PiCoin,? ,$0.003190,?,Low Vol,-0.58%,-65.88%,-32.99%
SWIFT,257,Bitswift,"$4,792,289 ",$1.18,"4,066,017",*,"$38,891",-1.07%,0.46%
TCC,107,The ChampCoin,"$31,274,041 ",$0.189625,"164,925,727","$593,778",-1.01%,-3.69%,-2.15%
XRL,93,Rialto,"$39,059,219 ",$0.508732,"76,777,594",*,"$100,702",-1.35%,0.80%
FLASH,888,Flash,? ,$0.005811,?,*,"$8,887",14.98%,23.00%
TAGR,763,TAGRcoin,"$32,092 ",$0.000830,"38,669,634",*,Low Vol,-0.57%,1.02%
XRE,678,RevolverCoin,"$80,796 ",$0.003666,"22,037,780",Low Vol,-0.58%,7.73%,-3.89%
ZOI,416,Zoin,"$385,957 ",$0.029629,"13,026,400","$6,631",-6.72%,-2.48%,-3.11%
XRA,446,Ratecoin,"$173,183 ",$0.001572,"110,137,297",*,$759,-0.57%,11.48%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.04%,64.06%
XRB,161,RaiBlocks,"$15,651,884 ",$0.145119,"107,855,514","$150,490",-3.52%,5.82%,-5.91%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,873,678 ",$0.121345,"15,440,915",**,"$11,615",-0.19%,4.82%
FUNC,514,FUNCoin,"$1,618,162 ",$0.276676,"5,848,581",*,Low Vol,-0.58%,127.52%
VISIO,338,Visio,"$1,963,003 ",$0.038703,"50,719,648",*,"$3,157",-0.97%,-0.64%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.59%
9COIN,903,9COIN,? ,$0.001049,?,*,"$2,255",-0.58%,-25.67%
XRP,4,Ripple,"$7,905,273,193 ",$0.206168,"38,343,841,883",*,"$149,436,000",-0.82%,-7.06%
FUNK,626,The Cypherfunks,"$135,241 ",$0.000003,"45,196,120,000",Low Vol,4.04%,-7.48%,7.16%
SANDG,811,Save and Gain,"$11,914 ",$0.003887,"3,064,800",Low Vol,-0.57%,?,90.30%
LDCN,914,LandCoin,? ,$0.007320,?,*,$943,22.04%,23.94%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.61%,21.48%
ANC,561,Anoncoin,"$342,485 ",$0.162291,"2,110,317",Low Vol,-0.60%,12.92%,21.10%
PSB,442,Pesobit,"$185,241 ",$0.005591,"33,132,839",*,"$1,062",16.74%,-10.59%
FRST,95,FirstCoin,"$37,724,767 ",$5.85,"6,445,461","$53,686",0.17%,8.80%,18.22%
ANTI,722,AntiBitcoin,"$48,822 ",$0.002795,"17,465,159",Low Vol,-0.57%,1.29%,15.11%
SJCX,857,Storjcoin X,? ,$0.932143,?,*,"$186,148",-0.26%,2.86%
DRAGON,831,BTCDragon,"$2,835 ",$0.007030,"403,189",*,Low Vol,-1.05%,4.65%
ANT,58,Aragon,"$97,769,529 ",$2.91,"33,605,167",*,"$681,715",0.89%,6.45%
WINK,949,Wink,? ,$0.000262,?,*,Low Vol,19.21%,17.53%
BLN,882,Bolenum,? ,$0.021576,?,*,"$10,825",-0.69%,43.99%
NVC,256,Novacoin,"$4,795,048 ",$2.64,"1,818,311","$2,774",1.05%,14.55%,20.49%
WYV,723,Wyvern,"$48,151 ",$0.032813,"1,467,448",*,Low Vol,-0.58%,8.55%
RNS,367,Renos,"$1,137,355 ",$0.034097,"33,356,077",*,"$4,054",-0.58%,-7.07%
XRY,970,Royalties,? ,$0.105000,?,Low Vol,-0.66%,-1.19%,31.16%
KURT,453,Kurrent,"$149,036 ",$0.015025,"9,919,485","$1,564",-0.58%,49.77%,49.21%
ETP,72,Metaverse ETP,"$68,663,094 ",$3.04,"22,600,000","$362,125",0.14%,1.23%,-9.58%
KMD,51,Komodo,"$138,981,778 ",$1.38,"100,945,510","$654,801",-1.45%,5.54%,7.15%
BCH,3,Bitcoin Cash,"$10,298,440,455 ",$622.34,"16,548,013","$180,273,000",-0.59%,-2.17%,-22.00%
VUC,363,Virta Unique ...,"$1,192,258 ",$0.019674,"60,600,100","$47,222",3.37%,16.56%,117.85%
ETT,247,EncryptoTel,"$5,323,369 ",$0.085680,"62,131,190",*,"$1,260",-0.47%,3.38%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.69%
BCF,659,BitcoinFast,"$100,024 ",$0.026360,"3,794,549",**,Low Vol,-0.55%,1.28%
MSCN,709,Master Swiscoin,"$60,377 ",$0.001419,"42,550,140",*,Low Vol,-0.57%,-11.05%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$578,164 ",$0.000040,"14,520,652,500","$2,382",0.72%,36.55%,14.07%
BCC,15,BitConnect,"$741,469,369 ",$113.61,"6,526,272","$962,696",-1.85%,-3.53%,-4.16%
ETB,837,Ethbits,"$1,947 ",$0.006694,"290,811",*,Low Vol,-0.20%,-94.88%
ETC,11,Ethereum Classic,"$1,450,801,301 ",$15.28,"94,920,396","$40,215,900",-0.28%,0.87%,11.81%
COE,310,CoEval,"$2,544,340 ",$59.49,"42,770",*,"$7,972",0.30%,16.63%
BCY,192,Bitcrystals,"$10,472,272 ",$0.450451,"23,248,415",*,"$99,294",-1.16%,-0.58%
BAC,1030,BitAlphaCoin,? ,$0.002926,?,Low Vol,-0.59%,?,1.74%
KUSH,646,KushCoin,"$111,867 ",$0.020556,"5,442,203",Low Vol,-0.97%,-1.12%,4.10%
ETH,2,Ethereum,"$31,629,827,373 ",$335.54,"94,265,726","$538,054,000",-0.40%,2.13%,13.67%
IOP,854,Internet of P...,? ,$0.670116,?,"$293,912",-4.70%,-10.18%,0.33%
EGG,1028,EggCoin,? ,$0.018301,?,*,Low Vol,-0.57%,12.87%
CON,680,PayCon,"$77,729 ",$0.003373,"23,042,604",*,Low Vol,-0.59%,-14.87%
VRS,476,Veros,"$62,745 ",$0.000424,"148,104,141",*,$617,0.20%,4.92%
ZBC,923,Zilbercoin,? ,$0.231569,?,*,$528,-0.57%,-39.47%
DALC,463,Dalecoin,"$114,087 ",$1.33,"85,950",*,"$26,541",-2.54%,-37.27%
RIYA,366,Etheriya,"$1,148,947 ",$0.726478,"1,581,531",*,$600,-0.58%,2.03%
CASH,752,Cashcoin,"$35,709 ",$0.001310,"27,251,500",Low Vol,-0.57%,12.54%,45.49%
SPT,700,Spots,"$65,431 ",$0.002920,"22,406,021",Low Vol,-1.35%,7.05%,-4.77%
VRC,194,VeriCoin,"$9,908,666 ",$0.326459,"30,351,946","$1,225,300",1.93%,9.67%,44.92%
UNIT,738,Universal Cur...,"$42,266 ",$0.003240,"13,046,431",Low Vol,-0.57%,-35.78%,-26.36%
QORA,1010,Qora,? ,$0.213698,?,*,Low Vol,-0.57%,20.98%
C2,623,Coin2.1,"$139,503 ",$0.001395,"99,976,323",*,Low Vol,-0.59%,-7.54%
VRM,297,VeriumReserve,"$2,817,731 ",$2.26,"1,247,645","$53,820",-2.19%,-1.21%,-4.83%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$136,905 ",$0.000337,"406,568,581","$1,023",-0.77%,4.28%,-12.87%
LEPEN,1014,LePen,? ,$0.000130,?,*,Low Vol,-0.58%,189.12%
MST,731,MustangCoin,"$44,431 ",$0.070523,"630,027",Low Vol,-0.59%,-16.66%,-27.88%
MOTO,964,Motocoin,? ,$0.003069,?,Low Vol,-0.59%,-0.82%,-0.49%
FAIR,105,FairCoin,"$32,939,216 ",$0.619230,"53,193,831",*,"$17,246",-0.59%,-1.08%
DIME,291,Dimecoin,"$3,156,734 ",$0.000006,"532,873,906,000","$2,801",-0.55%,-54.28%,-7.65%
CC,1031,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.57%,37.58%
KRS,871,Krypstal,? ,$0.089859,?,*,"$56,480",0.00%,-1.48%
NDC,216,NEVERDIE,"$7,204,953 ",$0.175713,"41,004,100",*,"$38,433",-2.10%,10.22%
XMG,352,Magi,"$1,632,479 ",$0.224373,"7,275,739","$18,114",-1.97%,0.08%,-8.58%
CF,500,Californium,"$4,664 ",$0.041975,"111,110",$794,-0.57%,0.10%,0.14%
UTA,930,UtaCoin,? ,$0.003190,?,*,Low Vol,-0.58%,-19.57%
HYPER,897,Hyper,? ,$0.044762,?,"$3,147",-0.60%,5.41%,49.68%
XMY,283,Myriad,"$3,584,753 ",$0.002378,"1,507,738,250","$441,455",-0.90%,-2.30%,0.38%
WAY,618,WayGuide,"$144,198 ",$0.001441,"100,040,708",*,Low Vol,-0.59%,-4.70%
KRB,550,Karbowanec,"$438,859 ",$0.104856,"4,185,347",Low Vol,-0.34%,7.83%,32.14%
MOIN,524,Moin,"$939,246 ",$0.132185,"7,105,544",*,Low Vol,-0.81%,-0.25%
XMR,9,Monero,"$1,949,758,496 ",$130.39,"14,953,626","$251,549,000",-2.11%,7.28%,138.61%
1CR,771,1CRedit,"$29,948 ",$0.339493,"88,213",Low Vol,-0.59%,63.91%,143.39%
PLU,193,Pluton,"$10,390,564 ",$12.22,"850,000",*,"$98,650",-0.15%,3.86%
NMR,89,Numeraire,"$43,613,338 ",$34.83,"1,252,303",*,"$370,038",-2.27%,1.35%
PLR,75,Pillar,"$68,139,680 ",$0.121678,"560,000,000",*,"$93,687",0.35%,-0.80%
SNRG,258,Synergy,"$4,713,128 ",$1.58,"2,990,753",*,"$63,052",-4.80%,-4.77%
UFO,390,UFO Coin,"$740,135 ",$0.000218,"3,389,006,262","$3,353",19.31%,68.81%,73.22%
DRACO,362,DT Token,"$1,233,849 ",$0.013881,"88,888,888",*,"$32,807",-2.88%,2.30%
CDN,400,Canada eCoin,"$573,814 ",$0.005890,"97,415,544",$528,0.51%,-2.79%,-14.56%
CASINO,534,Casino,"$703,049 ",$0.703049,"1,000,000",*,Low Vol,-1.05%,43.36%
HKG,379,Hacker Gold,"$923,700 ",$0.057334,"16,110,893",*,"$122,567",-2.92%,-4.07%
CDT,849,CoinDash,? ,$0.117589,?,*,"$1,117,750",-1.25%,-2.62%
TESLA,922,TeslaCoilCoin,? ,$0.808009,?,*,$549,-0.59%,1.28%
NMC,102,Namecoin,"$33,837,280 ",$2.30,"14,736,400","$513,059",3.36%,21.02%,35.94%
RUP,468,Rupee,"$89,747 ",$0.004100,"21,889,050",$622,-0.69%,-25.42%,-12.09%
XBTC21,717,Bitcoin 21,"$51,997 ",$0.065561,"793,108",*,Low Vol,-0.57%,1.22%
TELL,963,Tellurion,? ,$0.000080,?,Low Vol,-0.57%,11.23%,-36.01%
PRES,919,President Trump,? ,$0.001966,?,*,$740,-3.05%,-41.88%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.72%,?
FRWC,1019,FrankyWillCoin,? ,$0.001616,?,Low Vol,-0.57%,4.10%,22.90%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.62%
LOG,376,Woodcoin,"$989,719 ",$0.123173,"8,035,193","$4,575",-0.57%,1.98%,10.97%
GNT,28,Golem,"$249,782,979 ",$0.299848,"833,032,000",*,"$3,487,380",-0.16%,3.48%
MI,473,Xiaomicoin,"$79,923 ",$0.000197,"406,141,855",*,"$21,095",2.00%,-9.52%
BXT,584,BitTokens,"$206,467 ",$0.370014,"557,997",Low Vol,-0.57%,-4.61%,122.19%
INSN,315,InsaneCoin,"$2,445,617 ",$0.149781,"16,327,952","$19,344",-8.68%,5.81%,-5.17%
ANI,917,Animecoin,? ,$0.000176,?,$818,-0.59%,103.63%,47.63%
HYP,360,HyperStake,"$1,241,777 ",$0.001273,"975,542,007",*,"$2,609",-0.57%,14.47%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.74%,5.71%
DIX,760,Dix Asset,"$32,934 ",$3.3e-07,"100,000,000,000",*,Low Vol,32.48%,34.08%
LOT,593,LottoCoin,"$184,988 ",$0.000013,"14,491,014,421",Low Vol,5.59%,13.92%,33.46%
EB3,123,EB3 Coin,"$26,323,126 ",$0.350413,"75,120,291","$241,812",-1.53%,-11.68%,-28.39%
QBT,985,Cubits,? ,$0.001703,?,Low Vol,-0.57%,5.30%,32.81%
BXC,934,Bitcedi,? ,$0.002982,?,Low Vol,-0.47%,-4.65%,-38.76%
ARCO,640,AquariusCoin,"$117,267 ",$0.087006,"1,347,807",*,Low Vol,4.73%,24.96%
GNO,32,Gnosis,"$212,503,233 ",$192.38,"1,104,590",*,"$4,020,450",1.06%,20.02%
PIZZA,836,PizzaCoin,"$2,058 ",$0.001493,"1,377,917",Low Vol,-0.57%,-6.40%,14.34%
PPC,86,Peercoin,"$50,550,791 ",$2.08,"24,288,902","$3,731,120",-0.61%,3.33%,36.45%
SAFEX,114,Safe Exchange...,"$28,519,442 ",$0.013280,"2,147,483,647",*,"$439,426",1.47%,7.69%
MBI,385,Monster Byte,"$837,722 ",$0.049797,"16,822,736",*,"$1,969",-0.47%,-13.46%
GAY,977,GAY Money,? ,$0.067833,?,Low Vol,-0.21%,-3.89%,-26.03%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.59%,3.51%,-8.29%
QRK,243,Quark,"$5,517,701 ",$0.021933,"251,568,445","$17,015",-0.83%,-1.84%,1.06%
QRL,94,Quantum Resis...,"$38,553,944 ",$0.741422,"52,000,000",*,"$780,545",7.73%,32.64%
TERA,913,TeraCoin,? ,$0.000830,?,"$1,280",-0.57%,6.95%,5.12%
QCN,628,QuazarCoin,"$132,017 ",$0.021839,"6,044,911",Low Vol,-0.60%,-0.97%,-21.70%
DGCS,832,Digital Credits,"$2,545 ",$0.000437,"5,826,388",Low Vol,-0.57%,26.61%,36.91%
GAM,190,Gambit,"$10,753,160 ",$9.03,"1,191,372",*,"$40,362",-0.65%,-3.17%
PSY,1017,Psilocybin,? ,$0.012754,?,Low Vol,-0.59%,?,6.66%
VEC2,663,Vector,"$94,809 ",$0.005853,"16,198,514",Low Vol,-0.59%,2.05%,?
DBIX,205,DubaiCoin,"$8,316,608 ",$8.08,"1,028,941","$3,811",-0.58%,4.97%,-5.33%
FAL,889,Falcoin,? ,$1.58,?,"$8,688",-0.57%,-4.99%,1.93%
PPT,46,Populous,"$165,240,409 ",$4.01,"41,252,246",*,"$448,060",2.21%,-4.06%
BUCKS,673,SwagBucks,"$85,815 ",$0.337330,"254,396",Low Vol,-0.64%,12.97%,-39.23%
NSR,333,NuShares,"$2,006,380 ",$0.000742,"2,702,268,334",*,"$10,304",-0.58%,14.87%
IBANK,785,iBank,"$23,527 ",$0.005198,"4,526,324",Low Vol,-0.57%,2.15%,31.76%
G3N,716,G3N,"$52,186 ",$0.006901,"7,561,891",Low Vol,-0.59%,29.89%,72.91%
GBYTE,38,Byteball,"$198,862,219 ",$377.83,"526,327",*,"$938,934",-1.26%,6.50%
UTC,558,UltraCoin,"$358,054 ",$0.008170,"43,824,949",Low Vol,-0.32%,0.17%,8.87%
GOOD,394,Good Karma,"$655,094 ",$0.001484,"441,349,000",*,"$1,373",-0.59%,391.71%
BURN,1041,President San...,? ,$0.000044,?,*,Low Vol,-0.58%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.07%,25.95%
YOG,929,Yogold,? ,$0.002185,?,*,Low Vol,-0.58%,14.85%
XVP,396,Virtacoinplus,"$627,778 ",$0.068724,"9,134,750",$796,-15.02%,-14.36%,-16.16%
XVS,415,Vsync,"$387,174 ",$0.003623,"106,879,200","$4,826",-0.55%,6.49%,92.08%
YOC,445,Yocoin,"$177,184 ",$0.001678,"105,618,830",*,"$1,651",1.24%,-49.78%
DPAY,795,DPAY,"$20,845 ",$0.000262,"79,541,001",Low Vol,-0.57%,21.55%,27.55%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$147,912 ",$0.001439,"102,792,000","$6,420",-0.19%,-4.02%,-12.82%
VOLT,824,Bitvolt,"$7,263 ",$0.000481,"15,112,554",*,Low Vol,7.22%,3.41%
CYP,644,Cypher,"$113,157 ",$0.017777,"6,365,285",*,Low Vol,-0.59%,1.29%
IRL,974,IrishCoin,? ,$0.001136,?,**,Low Vol,-13.84%,-15.05%
HTML5,200,HTMLCOIN,"$8,780,275 ",$0.000216,"40,659,020,000","$410,828",3.14%,34.18%,197.63%
MTL,37,Metal,"$201,315,158 ",$10.43,"19,300,994",*,"$1,063,500",1.40%,8.09%
MTM,649,MTMGaming,"$109,676 ",$0.036559,"3,000,000",*,Low Vol,-1.10%,9.36%
HPC,381,Happycoin,"$906,411 ",$0.076859,"11,793,200","$1,290",-0.50%,9.25%,14.62%
SOCC,770,SocialCoin,"$29,999 ",$0.021846,"1,373,179",Low Vol,-0.58%,5.89%,34.30%
XVC,235,Vcash,"$6,243,767 ",$0.409308,"15,254,447","$1,193,680",-2.67%,16.16%,74.32%
HILL,1040,President Cli...,? ,$0.000044,?,*,Low Vol,-0.59%,1.16%
XVE,978,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.58%,26.65%
INF,850,InfChain,? ,$0.026901,?,"$913,376",2.00%,-2.81%,-10.48%
XVG,104,Verge,"$33,381,808 ",$0.002489,"13,409,472,280","$831,256",2.08%,12.39%,18.88%
BSD,225,BitSend,"$6,527,240 ",$0.401902,"16,240,875","$135,654",-1.72%,-2.78%,34.64%
PINK,262,PinkCoin,"$4,595,760 ",$0.013191,"348,403,850","$83,501",-0.26%,3.48%,16.59%
ECA,614,Electra,"$149,652 ",$0.000007,"20,168,166,584",Low Vol,2.06%,20.91%,-72.56%
MOJO,605,MojoCoin,"$158,456 ",$0.013104,"12,092,554",*,Low Vol,-0.59%,21.32%
CV2,324,Colossuscoin V2,"$2,168,014 ",$0.000096,"22,502,162,134",*,"$121,745",-23.99%,123.18%
ONX,490,Onix,"$33,459 ",$0.002359,"14,181,030",$599,-0.58%,-3.78%,-36.73%
