symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,382,SkinCoin,"$1,505,539",$0.017073,"88,183,483",*,"$37,303",0.28%,-5.85%
VERI,50,Veritaseum,"$133,676,994",$66.31,"2,016,034",*,"$430,247",-1.39%,2.77%
MILO,834,MiloCoin,"$24,594",$0.002279,"10,789,954",Low Vol,0.11%,-17.58%,-30.56%
SLG,676,Sterlingcoin,"$154,229",$0.036838,"4,186,700",Low Vol,0.05%,-0.50%,-6.64%
MCO,79,Monaco,"$70,810,202",$7.21,"9,814,875",*,"$3,614,200",0.23%,0.34%
MAC,628,Machinecoin,"$353,974",$0.017707,"19,990,150",Low Vol,0.11%,2.72%,27.60%
ARK,23,Ark,"$255,915,356",$2.61,"97,981,284",*,"$1,546,390",1.04%,-3.90%
NRO,541,Neuro,"$58,971",$0.002148,"27,455,229",$945,0.11%,24.27%,-1.93%
DICE,144,Etheroll,"$21,808,654",$3.11,"7,001,623",*,"$27,927",1.78%,4.45%
DNT,126,district0x,"$28,635,780",$0.047726,"600,000,000",*,"$495,665",0.65%,-0.72%
TOKEN,603,SwapToken,"$665,509",$0.000043,"15,320,585,365",*,Low Vol,0.11%,1.78%
LGD,358,Legends Room,"$2,040,200",$1.02,"2,000,000",*,"$40,329",-1.14%,-0.53%
GMX,1027,GoldMaxCoin,?,$0.001227,?,*,Low Vol,0.07%,-18.84%
UNRC,1036,UniversalRoya...,?,$0.000752,?,*,Low Vol,0.12%,-4.46%
XGR,688,GoldReserve,"$136,990",$0.007978,"17,171,382",Low Vol,0.27%,2.01%,70.43%
RIDE,839,Ride My Car,"$22,197",$0.000219,"101,276,976",*,Low Vol,0.10%,1.47%
AMMO,786,Ammo Rewards,"$47,731",$0.000614,"77,777,777",*,Low Vol,0.11%,9.25%
$$$,799,Money,"$38,648",$0.000842,"45,887,218",Low Vol,0.73%,0.67%,-14.92%
QAU,184,Quantum,"$13,897,009",$0.174756,"79,522,355",*,"$21,049",-0.05%,1.31%
IMS,742,Independent M...,"$72,571",$0.013517,"5,368,934",Low Vol,0.11%,1.01%,-18.63%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.40%
CLINT,1098,Clinton,?,$0.006444,?,*,Low Vol,0.09%,5.01%
WA,948,WA Space,?,$0.019857,?,"$6,444",0.09%,45.42%,-23.95%
PAY,30,TenX,"$228,271,550",$2.18,"104,661,310",*,"$1,841,920",-0.13%,2.74%
XTD,922,XTD Coin,?,$0.000175,?,"$56,045",0.11%,35.26%,164.73%
DNR,457,Denarius,"$502,957",$0.309170,"1,626,796","$15,717",0.54%,15.09%,-12.34%
ZYD,806,Zayedcoin,"$36,675",$0.005874,"6,243,840",Low Vol,0.10%,8.77%,?
TOPAZ,1068,Topaz Coin,?,$0.043834,?,Low Vol,0.11%,1.44%,14.70%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-23.45%
HBN,632,HoboNickels,"$316,626",$0.005304,"59,696,358",Low Vol,0.83%,3.15%,-0.09%
BIGUP,727,BigUp,"$80,573",$0.000038,"2,093,303,405",Low Vol,-8.45%,-1.18%,-36.56%
EXP,179,Expanse,"$14,387,586",$1.82,"7,906,397","$148,245",-0.02%,-2.35%,-21.39%
IMX,836,Impact,"$24,001",$0.000219,"109,508,857",Low Vol,2.50%,69.07%,5.05%
B@,1023,Bankcoin,?,$0.586266,?,*,Low Vol,0.40%,-7.46%
PAK,493,Pakcoin,"$240,421",$0.005738,"41,902,300",$716,0.06%,-11.90%,-8.42%
BSTY,529,GlobalBoost-Y,"$99,074",$0.007729,"12,818,017",$716,0.20%,-0.48%,-0.10%
BEST,1033,BestChain,?,$0.000963,?,Low Vol,0.11%,-4.71%,8.25%
DCN,114,Dentacoin,"$32,879,470",$0.000108,"303,095,254,787",*,"$22,320",-8.16%,-8.01%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.08%
ZNE,875,Zonecoin,"$10,752",$0.004164,"2,581,970",Low Vol,0.11%,-9.08%,-21.29%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.08%,74.31%
LINX,449,Linx,"$570,211",$0.067993,"8,386,350","$12,177",-0.60%,-0.04%,-15.41%
EGO,861,EGO,"$15,780",$0.000263,"60,000,001",*,Low Vol,0.11%,-23.92%
ADK,82,Aidos Kuneen,"$65,725,026",$6.44,"10,200,000",*,"$204,402",0.60%,3.42%
HSR,24,Hshare,"$242,074,601",$7.18,"33,692,179","$21,874,300",3.16%,6.88%,8.33%
TIT,640,Titcoin,"$264,558",$0.005302,"49,898,202",Low Vol,0.10%,0.46%,22.72%
TZC,937,TrezarCoin,?,$0.016262,?,"$20,457",-1.80%,67.26%,106.30%
KEXCOIN,1006,KexCoin,?,$10.96,?,*,Low Vol,0.11%,1.45%
EDRC,1075,EDRCoin,?,$0.023261,?,*,Low Vol,0.11%,-40.13%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.55%,73.22%
DCY,426,Dinastycoin,"$813,205",$0.000638,"1,273,671,519",$676,1.37%,6.53%,42.93%
BITUSD,321,bitUSD,"$3,146,985",$1.01,"3,129,740",*,"$73,369",-0.35%,0.31%
DCT,116,DECENT,"$31,719,374",$0.618238,"51,306,089",*,"$241,520",0.69%,-2.00%
BBP,526,BiblePay,"$107,587",$0.000570,"188,800,144",$623,0.11%,9.90%,11.41%
DCR,39,Decred,"$179,826,416",$30.46,"5,903,284","$492,146",-0.57%,0.41%,-10.03%
RIC,372,Riecoin,"$1,630,908",$0.043133,"37,811,325","$132,492",-0.71%,9.15%,-27.51%
TSTR,528,Tristar Coin,"$99,176",$0.019725,"5,027,857",$746,0.11%,3.75%,6.77%
ZENI,387,Zennies,"$1,404,751",$0.001404,"1,000,812,836",*,"$5,613",0.11%,-9.90%
OMC,1100,Omicron,?,$0.164817,?,*,Low Vol,0.09%,?
BNX,872,BnrtxCoin,"$12,263",$0.000525,"23,349,501",Low Vol,6.36%,21.56%,-31.09%
HAL,772,Halcyon,"$56,418",$0.011090,"5,087,203",Low Vol,0.10%,1.44%,-3.99%
PASC,298,Pascal Coin,"$4,437,479",$0.317623,"13,970,900","$94,693",0.32%,-7.14%,-16.77%
BOST,545,BoostCoin,"$49,889",$0.004208,"11,855,487","$1,624",0.11%,-23.92%,-12.23%
RISE,102,Rise,"$39,561,610",$0.349672,"113,139,200",*,"$432,523",0.30%,-2.79%
THS,911,TechShares,?,$0.535180,?,*,"$105,456",0.11%,4.25%
KNC,826,KingN Coin,"$28,150",$14.03,"2,007",*,Low Vol,0.11%,3.06%
XIN,935,Infinity Econ...,?,$0.017551,?,*,"$24,158",0.11%,-8.76%
BNT,65,Bancor,"$93,503,609",$2.29,"40,772,871",*,"$1,301,630",0.65%,5.00%
DASH,6,Dash,"$2,335,886,896",$307.12,"7,605,903","$23,120,400",0.15%,0.74%,-6.64%
SIGT,326,Signatum,"$2,968,841",$0.027496,"107,972,766","$49,729",3.13%,3.87%,-18.62%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$156,962,000",$1.57,"100,000,000",*,"$6,108,700",-1.06%,-6.14%
ETX,953,Etherx,?,$2.19,?,*,"$4,593",0.11%,5.67%
WEX,853,Wexcoin,"$17,171",$0.068776,"249,667",*,Low Vol,0.09%,0.17%
THC,309,HempCoin,"$3,689,581",$0.016219,"227,489,313","$56,301",-0.16%,-2.62%,-15.25%
FRAZ,561,Frazcoin,"$22,251",$0.002778,"8,009,572",$877,-0.18%,-16.60%,-45.05%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,613",$0.000002,"19,603,311,919",Low Vol,-0.08%,0.91%,-32.80%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,196,436",$0.007885,"1,800,339,818","$220,270",-0.75%,6.47%,-13.42%
ZEIT,370,Zeitcoin,"$1,678,446",$0.000045,"36,971,142,676","$1,127",0.12%,1.35%,-45.24%
SWIFT,297,Bitswift,"$4,450,969",$1.09,"4,066,520",*,"$16,086",1.57%,-1.60%
ITI,597,iTicoin,"$745,283",$23.29,"32,000",*,Low Vol,0.09%,-1.10%
SYS,73,Syscoin,"$79,596,815",$0.150752,"527,998,400","$450,042",0.77%,-0.14%,-6.08%
QWARK,270,Qwark,"$5,605,078",$0.151885,"36,903,437",*,"$48,190",0.25%,-0.20%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.63%,-7.23%
KIN,76,Kin,"$76,424,829",$0.000101,"756,097,560,976",*,"$163,458",-2.42%,4.61%
MZC,622,MazaCoin,"$403,103",$0.000306,"1,318,092,629",Low Vol,0.21%,1.14%,2.52%
KIC,713,KibiCoin,"$105,787",$0.007196,"14,701,000",Low Vol,16.37%,-2.28%,-22.99%
FNC,605,FinCoin,"$646,029",$0.050163,"12,878,667",*,Low Vol,0.02%,7.56%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,-6.69%,18.65%,-32.81%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.65%,23.41%
BQ,927,bitqy,?,$0.017898,?,*,"$39,114",-0.86%,-2.97%
EMD,684,Emerald Crypto,"$143,294",$0.007496,"19,117,129",Low Vol,0.11%,6.58%,-7.66%
DMB,572,Digital Money...,"$1,337",$0.003172,"421,300","$137,170",-9.41%,14.54%,10.52%
Q2C,686,QubitCoin,"$141,357",$0.000570,"248,062,871",Low Vol,0.11%,-17.58%,4.30%
DMD,140,Diamond,"$23,682,571",$9.64,"2,455,712","$130,340",-1.51%,-1.86%,-17.98%
CRW,146,Crown,"$21,686,296",$1.40,"15,511,706","$77,056",0.08%,7.68%,-4.93%
EMC,136,Emercoin,"$24,332,922",$0.596071,"40,822,187","$86,732",0.29%,0.93%,-9.07%
EMB,279,EmberCoin,"$5,095,314",$0.000087,"58,901,144,528",*,"$26,551",20.90%,1.57%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.16%
BELA,277,Bela,"$5,201,919",$0.137208,"37,912,650","$32,734",2.29%,2.12%,-6.04%
SKY,160,Skycoin,"$18,022,564",$3.04,"5,933,198",*,"$1,559",0.11%,6.76%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,840",$0.001710,"18,625,017",*,Low Vol,0.11%,1.44%
SHDW,631,Shadow Token,"$334,455",$0.047779,"7,000,000",*,Low Vol,0.09%,10.46%
CRB,264,Creditbit,"$5,914,393",$0.497879,"11,879,177",*,"$291,866",-0.59%,-0.95%
GBT,828,GameBet Coin,"$27,961",$0.001315,"21,262,780",*,Low Vol,0.11%,-1.83%
ECA,653,Electra,"$223,530",$0.000011,"20,600,481,262",Low Vol,-2.61%,55.75%,101.77%
FAZZ,1043,Fazzcoin,?,$0.001992,?,*,Low Vol,-0.62%,-4.20%
EMP,592,EMoneyPower,"$966,819",$0.105089,"9,200,000",*,Low Vol,-0.09%,54.14%
SYNX,320,Syndicate,"$3,172,417",$0.204676,"15,499,700",*,"$59,308",-0.07%,-2.37%
TRST,123,WeTrust,"$29,524,243",$0.320402,"92,147,500",*,"$266,362",1.07%,-5.58%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,237",$0.002331,"18,547,845",Low Vol,0.14%,5.14%,15.37%
CRM,439,Cream,"$671,741",$0.015097,"44,495,026",$936,0.52%,-13.63%,-0.90%
PR,644,Prototanium,"$245,088",$1.25,"195,471",Low Vol,0.06%,-13.10%,-20.90%
DAXX,491,DaxxCoin,"$257,480",$0.000526,"489,482,020","$7,220",-38.07%,-83.29%,-86.63%
ACOIN,522,Acoin,"$114,414",$0.093775,"1,220,085","$1,710",-0.92%,-5.45%,-13.68%
XDN,182,DigitalNote,"$14,083,245",$0.002045,"6,885,695,758","$3,067,760",1.86%,1.07%,-7.17%
PX,743,PX,"$72,027",$0.000794,"90,727,778",Low Vol,0.10%,49.23%,57.41%
TCR,987,TheCreed,?,$0.000263,?,$549,0.10%,1.47%,?
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,0.11%,1.47%,4.38%
CLUB,936,ClubCoin,?,$0.379870,?,*,"$22,963",0.10%,-0.96%
BUN,666,BunnyCoin,"$173,902",$0.000002,"102,088,182,780",Low Vol,-1.27%,-41.45%,-3.36%
UNIC,650,UniCoin,"$230,305",$0.078092,"2,949,157",Low Vol,28.61%,30.57%,-17.00%
BUB,1002,Bubble,?,$0.070135,?,*,Low Vol,0.11%,-2.01%
PI,1017,PiCoin,?,$0.007496,?,Low Vol,0.11%,-30.61%,-22.28%
GEO,314,GeoCoin,"$3,426,691",$1.06,"3,240,891","$21,522",1.19%,-3.81%,-14.44%
TCC,150,The ChampCoin,"$20,141,060",$0.122122,"164,925,727",*,"$129,071",-0.36%,-0.06%
XRL,124,Rialto,"$29,051,470",$0.341782,"85,000,000",*,"$71,121",2.99%,12.21%
ATMC,989,ATMCoin,?,$0.876684,?,*,$513,0.09%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$101,964",$0.004603,"22,153,686",Low Vol,-0.86%,-0.90%,-13.02%
ZOI,405,Zoin,"$1,161,315",$0.082323,"14,106,900","$10,372",0.80%,-14.00%,11.16%
VOISE,197,Voise,"$12,613,402",$0.019627,"642,671,985",*,"$1,254,630",-10.61%,84.85%
XRA,662,Ratecoin,"$190,730",$0.001704,"111,942,402",*,Low Vol,10.29%,1.94%
XRC,884,Rawcoin,"$6,229",$0.008837,"704,882",Low Vol,0.09%,0.24%,-8.42%
XRB,214,RaiBlocks,"$9,491,369",$0.078159,"121,437,296","$118,628",2.07%,4.26%,-6.34%
PASL,721,Pascal Lite,"$88,823",$0.025029,"3,548,750",Low Vol,0.10%,-3.14%,-1.93%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,630,391",$0.105276,"15,486,826","$35,243",0.10%,2.13%,-0.72%
FUNC,646,FUNCoin,"$239,946",$0.041026,"5,848,581",*,Low Vol,31.25%,62.28%
VISIO,293,Visio,"$4,571,105",$0.090030,"50,772,966",*,"$22,457",0.19%,28.56%
XBTC21,746,Bitcoin 21,"$69,287",$0.087361,"793,108",*,Low Vol,0.10%,43.08%
9COIN,946,9COIN,?,$0.009644,?,*,"$8,635",0.11%,-20.30%
XRP,3,Ripple,"$9,103,329,044",$0.235855,"38,597,142,499",*,"$169,419,000",0.59%,-0.45%
EBTC,228,eBTC,"$8,359,609",$0.419028,"19,950,000",*,"$2,064,150",-0.21%,-33.44%
OPT,284,Opus,"$4,925,106",$0.035159,"140,080,549",*,"$23,693",0.34%,8.02%
LDCN,930,LandCoin,?,$0.002585,?,*,"$31,988",-7.69%,0.49%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.61%,35.66%
LCP,543,Litecoin Plus,"$50,728",$0.109805,"461,985",*,"$1,635",0.11%,1.53%
ANC,488,Anoncoin,"$308,801",$0.146329,"2,110,317","$1,330",0.11%,-4.05%,3.79%
PSB,675,Pesobit,"$159,378",$0.004778,"33,357,106",*,Low Vol,1.96%,2.34%
FRST,55,FirstCoin,"$117,095,812",$10.70,"10,947,319","$1,280,210",0.11%,2.59%,5.68%
ALTC,542,Antilitecoin,"$51,047",$0.001620,"31,512,613","$36,100",7.91%,253.89%,555.58%
SJCX,925,Storjcoin X,?,$0.578725,?,*,"$47,379",0.41%,11.42%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,161",0.11%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$59,248,246",$1.80,"32,948,091",*,"$510,984",-1.01%,-3.65%
MEOW,794,Kittehcoin,"$40,805",$0.000002,"23,905,669,976",Low Vol,0.27%,-16.13%,-12.19%
BLN,921,Bolenum,?,$0.054246,?,*,"$56,978",6.47%,107.88%
NVC,242,Novacoin,"$7,189,746",$3.86,"1,860,922","$50,066",-1.41%,-1.51%,-15.78%
BUZZ,934,BuzzCoin,?,$0.000614,?,"$24,265",4.12%,-3.88%,-50.55%
RNS,381,Renos,"$1,510,313",$0.045278,"33,356,077",*,"$18,307",-17.15%,4.89%
XRY,1074,Royalties,?,$0.039466,?,Low Vol,0.11%,10.98%,3.36%
KURT,769,Kurrent,"$60,329",$0.006082,"9,919,485",Low Vol,12.53%,-1.58%,-24.93%
SOJ,885,Sojourn,"$6,147",$0.012668,"485,214",Low Vol,80.80%,16.00%,26.18%
PST,209,Primas,"$10,840,678",$0.211732,"51,200,000",*,"$6,111",0.33%,-0.95%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,135",0.09%,8.76%,3.72%
ETP,130,Metaverse ETP,"$28,039,368",$1.24,"22,600,000","$686,362",0.53%,-1.63%,11.72%
KMD,38,Komodo,"$189,574,658",$1.88,"100,945,510","$778,257",0.50%,-3.83%,-10.15%
BCH,4,Bitcoin Cash,"$6,074,006,455",$364.27,"16,674,463","$182,989,000",-0.02%,2.49%,-17.13%
VUC,505,Virta Unique ...,"$162,784",$0.002664,"61,094,325","$9,884",5.30%,-4.68%,-24.51%
ETT,954,EncryptoTel [...,?,$0.131503,?,*,"$4,363",0.05%,?
WARP,787,WARP,"$46,760",$0.042695,"1,095,224",*,Low Vol,0.11%,1.44%
BCF,520,BitcoinFast,"$117,896",$0.027966,"4,215,652","$2,459",8.61%,65.30%,114.80%
MSCN,546,Master Swiscoin,"$45,532",$0.001047,"43,506,500",*,"$3,030",15.61%,7.35%
BLAZR,1047,BlazerCoin,?,$0.000849,?,Low Vol,-0.48%,49.01%,38.01%
DVC,633,Devcoin,"$311,924",$0.000021,"14,814,857,500",Low Vol,0.02%,20.70%,-9.82%
BCC,12,BitConnect,"$986,421,879",$142.15,"6,939,205","$10,845,100",0.05%,2.37%,8.72%
ETC,11,Ethereum Classic,"$1,180,937,633",$12.27,"96,215,354","$31,059,600",-0.25%,2.65%,-3.43%
COB,917,Cobinhood,?,$0.062326,?,*,"$60,291",-5.03%,6.50%
FST,390,Fastcoin,"$1,325,570",$0.010520,"126,000,000","$5,009",-1.48%,3.22%,29.09%
BCY,259,Bitcrystals,"$6,148,620",$0.264569,"23,240,139",*,"$259,127",0.93%,-4.26%
INDIA,915,India Coin,?,$0.000658,?,*,"$67,343",6.17%,153.61%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.00%,-17.42%
ETH,2,Ethereum,"$29,342,765,850",$308.92,"94,986,229","$331,606,000",0.33%,4.61%,5.14%
CON,729,PayCon,"$78,897",$0.003424,"23,042,604",*,Low Vol,0.10%,-5.84%
VRS,560,Veros,"$23,048",$0.000047,"486,609,040",*,"$9,903",-0.44%,10.83%
HVCO,850,High Voltage,"$17,487",$0.011704,"1,494,171",*,Low Vol,0.10%,1.85%
ZBC,961,Zilbercoin,?,$0.050163,?,*,"$2,739",-0.63%,16.06%
DALC,468,Dalecoin,"$414,140",$1.04,"400,000",*,"$40,124",9.87%,119.40%
RIYA,610,Etheriya,"$463,971",$0.293368,"1,581,531",*,Low Vol,-8.83%,13.15%
MTNC,995,Masternodecoin,?,$0.099854,?,*,Low Vol,0.11%,-7.46%
CASH,865,Cashcoin,"$14,335",$0.000526,"27,251,500",Low Vol,0.11%,-18.85%,-21.72%
DDF,455,DigitalDevelo...,"$521,996",$0.101986,"5,118,307",*,"$2,344",0.22%,1.81%
VRC,224,VeriCoin,"$8,732,084",$0.287304,"30,393,188","$64,667",-1.86%,0.50%,-17.50%
FUNK,667,The Cypherfunks,"$172,040",$0.000004,"45,892,895,000",Low Vol,0.84%,2.14%,-2.83%
IQT,1003,iQuant,?,$0.400844,?,*,Low Vol,-3.37%,15.25%
C2,753,Coin2.1,"$63,301",$0.000633,"99,976,323",*,Low Vol,0.10%,-38.94%
VRM,334,VeriumReserve,"$2,788,023",$2.13,"1,307,862","$69,966",-1.48%,3.50%,2.71%
CJ,707,Cryptojacks,"$107,894",$0.000265,"406,568,581",Low Vol,0.09%,-10.78%,3.36%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.10%,1.26%
MST,725,MustangCoin,"$81,810",$0.129787,"630,343",Low Vol,0.11%,-11.91%,-20.60%
MOTO,1045,Motocoin,?,$0.001797,?,Low Vol,17.25%,-61.65%,-14.11%
FAIR,111,FairCoin,"$33,681,536",$0.633185,"53,193,831",*,"$25,817",-1.34%,-5.05%
DIME,367,Dimecoin,"$1,732,115",$0.000003,"535,135,217,168","$24,815",9.72%,1.15%,-33.18%
CC,1080,CyberCoin,?,$0.000088,?,*,Low Vol,0.11%,1.44%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,585,501",$0.063055,"41,004,100",*,"$37,942",0.64%,-3.97%
XMG,364,Magi,"$1,754,706",$0.235020,"7,466,200","$21,841",0.08%,-4.06%,-7.36%
CF,892,Californium,"$2,421",$0.021786,"111,110",Low Vol,0.09%,0.03%,17.65%
UTA,1067,UtaCoin,?,$0.001885,?,*,Low Vol,0.11%,21.17%
HYPER,1064,Hyper,?,$0.023276,?,Low Vol,0.11%,-12.82%,5.58%
XMY,316,Myriad,"$3,329,949",$0.002193,"1,518,555,500","$31,260",-0.98%,-5.23%,-13.17%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.67%
KRB,453,Karbowanec,"$533,090",$0.119234,"4,470,952","$10,468",4.87%,22.67%,33.06%
MOIN,454,Moin,"$526,902",$0.073379,"7,180,590",*,"$1,464",9.73%,-0.36%
XMR,10,Monero,"$1,387,093,990",$91.36,"15,183,226","$24,550,500",0.24%,-0.31%,-4.18%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.33%
PLU,222,Pluton,"$8,970,810",$10.55,"850,000",*,"$99,550",0.13%,0.44%
NMR,161,Numeraire,"$17,911,412",$14.34,"1,248,965",*,"$91,598",-1.87%,0.43%
PLR,167,Pillar,"$16,276,522",$0.071581,"227,384,800",*,"$22,206",0.74%,11.13%
SNRG,302,Synergy,"$4,344,759",$1.40,"3,092,553",*,"$10,606",0.55%,-0.54%
UFO,612,UFO Coin,"$451,473",$0.000132,"3,433,175,012",Low Vol,0.11%,52.16%,-6.74%
DRACO,476,DT Token,"$366,257",$0.004120,"88,888,888",*,"$83,631",-4.39%,-3.19%
CDN,608,Canada eCoin,"$529,792",$0.005438,"97,415,544",Low Vol,-0.22%,-3.27%,-6.91%
CASINO,642,Casino,"$251,798",$0.251798,"1,000,000",*,Low Vol,-0.96%,-58.60%
HKG,816,Hacker Gold,"$31,073",$0.001929,"16,110,893",*,Low Vol,0.11%,-20.30%
CDT,139,CoinDash,"$23,942,022",$0.043237,"553,739,214",*,"$303,386",0.76%,5.49%
TESLA,1041,TeslaCoilCoin,?,$0.816061,?,*,Low Vol,0.11%,1.45%
NMC,162,Namecoin,"$17,873,485",$1.21,"14,736,400","$123,898",0.61%,0.09%,-12.42%
RUP,362,Rupee,"$1,824,355",$0.082922,"22,000,800","$96,068",-14.70%,29.00%,-21.22%
NDAO,527,NeuroDAO,"$106,455",$0.613460,"173,532",*,$768,0.11%,4.71%
PRES,998,President Trump,?,$0.004509,?,*,Low Vol,0.11%,-28.63%
FRWC,1046,FrankyWillCoin,?,$0.002674,?,Low Vol,1.78%,4.88%,-16.83%
LOG,416,Woodcoin,"$950,628",$0.118308,"8,035,193","$7,751",0.07%,5.24%,9.32%
GNT,36,Golem,"$193,591,639",$0.232394,"833,032,000",*,"$1,315,140",-0.75%,0.46%
RUBIT,1009,RubleBit,?,$0.002805,?,Low Vol,-4.37%,-11.06%,-5.27%
BXT,492,BitTokens,"$242,382",$0.434377,"558,000","$2,148",0.09%,85.00%,101.50%
INSN,393,InsaneCoin,"$1,301,463",$0.077208,"16,856,561","$7,400",0.09%,8.64%,3.67%
ANI,1014,Animecoin,?,$0.000132,?,Low Vol,0.11%,52.16%,9.77%
HYP,380,HyperStake,"$1,512,035",$0.001491,"1,014,073,716",*,"$3,287",0.14%,-5.32%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.85%,4.80%
DIX,837,Dix Asset,"$22,802",$2.3e-07,"100,000,000,000",*,Low Vol,66.13%,106.53%
LOT,673,LottoCoin,"$164,493",$0.000011,"14,491,014,421",Low Vol,0.37%,-8.25%,-2.58%
QBT,1107,Cubits,?,$0.001271,?,Low Vol,0.10%,?,-4.72%
BXC,1072,Bitcedi,?,$0.001919,?,Low Vol,0.18%,3.75%,11.46%
ARCO,734,AquariusCoin,"$75,265",$0.053562,"1,405,184",*,Low Vol,-0.67%,-30.01%
ELIX,355,Elixir,"$2,120,202",$0.139127,"15,239,327",*,"$473,509",-0.25%,-20.84%
CVC,54,Civic,"$118,204,531",$0.347456,"340,200,000",*,"$1,178,210",-1.27%,-2.88%
PIZZA,893,PizzaCoin,"$2,416",$0.001753,"1,377,917",Low Vol,0.11%,-13.67%,-1.22%
PPC,122,Peercoin,"$29,826,336",$1.22,"24,371,506","$522,318",-1.37%,0.97%,-3.65%
SAFEX,147,Safe Exchange...,"$21,459,611",$0.009993,"2,147,483,647",*,"$193,168",0.25%,-1.69%
DISK,1039,DarkLisk,?,$0.000701,?,Low Vol,0.10%,?,-6.36%
MBI,598,Monster Byte,"$724,735",$0.043081,"16,822,736",*,Low Vol,-3.90%,-10.90%
GAY,1063,GAY Money,?,$0.024547,?,Low Vol,0.11%,3.29%,63.84%
WINK,1037,Wink,?,$0.000132,?,*,Low Vol,0.11%,?
VIBE,219,VIBE,"$9,155,950",$0.055967,"163,596,684",*,"$70,296",2.01%,19.83%
TCOIN,980,T-coin,?,$0.000088,?,$888,0.10%,1.47%,-13.01%
QRK,583,Quark,"$1,660,851",$0.006598,"251,705,868",Low Vol,0.03%,11.54%,-44.25%
QRL,129,Quantum Resis...,"$28,300,168",$0.544234,"52,000,000",*,"$251,676",-1.54%,-5.54%
TERA,971,TeraCoin,?,$0.000044,?,"$1,408",0.11%,1.44%,-41.81%
QCN,712,QuazarCoin,"$105,990",$0.017534,"6,044,911",Low Vol,33.48%,35.26%,1.56%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.64%,21.34%
GAM,204,Gambit,"$11,344,119",$9.49,"1,194,750",*,"$13,240",-7.19%,-10.52%
PSY,1099,Psilocybin,?,$0.012098,?,Low Vol,0.11%,-19.55%,-2.33%
VEC2,761,Vector,"$61,709",$0.003770,"16,369,658",Low Vol,0.09%,0.53%,-50.20%
DBIX,261,DubaiCoin,"$6,046,091",$4.77,"1,267,676","$88,335",0.84%,-6.91%,44.88%
FAL,466,Falcoin,"$424,832",$2.16,"196,766","$154,435",-0.14%,0.64%,13.81%
PPT,59,Populous,"$113,322,395",$2.75,"41,252,246",*,"$336,224",0.83%,-2.99%
BUCKS,502,SwagBucks,"$192,829",$0.677742,"284,517","$1,069",-0.18%,-22.55%,-30.68%
NSR,315,NuShares,"$3,409,116",$0.001227,"2,777,600,756",*,"$8,224",0.11%,-25.25%
BVC,809,BeaverCoin,"$34,470",$0.011065,"3,115,258",Low Vol,-1.24%,0.06%,-18.84%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.52%,13.85%
G3N,804,G3N,"$37,319",$0.004935,"7,561,891",Low Vol,0.09%,-4.82%,19.28%
GBYTE,58,Byteball Bytes,"$114,896,233",$196.78,"583,896",*,"$318,256",3.83%,-2.75%
