symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,953,AdCoin,?,$0.191071,?,"$5,775",-1.55%,-24.54%,-5.58%
VPRC,872,VapersCoin,"$14,673",$0.000019,"780,124,964",Low Vol,-1.29%,-55.90%,-53.43%
IFLT,426,InflationCoin,"$870,583",$0.000040,"21,612,373,190",*,$853,1.16%,-3.15%
ECOB,234,Ecobit,"$7,874,578",$0.017718,"444,444,444",*,"$2,302",-0.54%,2.89%
GAS,27,Gas,"$233,461,915",$27.37,"8,530,595",*,"$1,124,140",-0.08%,-4.83%
ROYAL,1020,RoyalCoin,?,$0.003919,?,Low Vol,-0.54%,-7.98%,42.28%
NODC,885,NodeCoin,"$7,308",$0.004354,"1,678,439",Low Vol,-0.54%,-2.80%,16.39%
LINK,42,ChainLink,"$163,427,250",$0.466935,"350,000,000",*,"$12,751,700",-0.94%,9.72%
LIR,567,LetItRide,"$15,689",$0.000435,"36,033,288",*,"$1,414",-0.54%,-9.87%
LINDA,380,Linda,"$1,586,616",$0.000264,"6,003,429,666","$3,414",-0.73%,0.43%,-16.20%
EGC,336,EverGreenCoin,"$2,878,560",$0.216087,"13,321,301","$218,478",-3.98%,3.83%,-20.39%
ZNY,758,Bitzeny,"$62,554",$0.000827,"75,614,500",Low Vol,-5.51%,-0.82%,5.92%
GAP,766,Gapcoin,"$60,718",$0.005198,"11,680,773",Low Vol,-0.32%,-1.40%,10.92%
EGG,1117,EggCoin,?,$0.016589,?,*,Low Vol,-0.54%,-0.56%
PONZI,780,PonziCoin,"$52,490",$0.060957,"861,099",Low Vol,-0.54%,-1.91%,1.44%
MBRS,352,Embers,"$2,376,490",$0.047530,"50,000,000",*,"$15,789",-4.27%,21.06%
IMPS,853,ImpulseCoin,"$19,393",$0.000958,"20,245,510",Low Vol,-0.54%,21.56%,2.73%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,-0.52%,-2.70%
WTT,406,Giga Watt Token,"$1,173,564",$1.30,"900,000",*,"$87,992",-1.85%,-24.81%
SAN,166,Santiment Net...,"$17,043,472",$0.303098,"56,230,895",*,"$393,264",-0.29%,-0.59%
PRC,765,PRCoin,"$60,856",$0.004441,"13,702,800",Low Vol,-0.54%,-2.89%,-37.40%
COAL,822,BitCoal,"$31,342",$0.006965,"4,500,000",Low Vol,-0.54%,6.48%,-2.50%
SAC,697,SACoin,"$129,554",$0.054861,"2,361,470",Low Vol,-0.54%,-12.78%,20.18%
PRO,253,Propy,"$6,622,802",$0.471132,"14,057,212",*,"$117,275",1.11%,3.13%
STRAT,20,Stratis,"$356,489,936",$3.62,"98,572,098",*,"$3,677,590",-0.74%,-3.98%
PLBT,179,Polybius,"$14,531,688",$3.82,"3,808,454",*,"$7,040",1.24%,-16.04%
PUTIC,695,Putin Classic,"$131,745",$0.003847,"34,248,639",?,?,?,-51.68%
VIDZ,667,PureVidz,"$174,409",$0.001392,"125,279,775",*,Low Vol,-0.54%,-0.79%
LBC,189,LBRY Credits,"$13,831,195",$0.201843,"68,524,524","$341,541",-0.86%,-5.17%,-13.48%
WTC,33,Walton,"$194,245,128",$7.80,"24,898,178",*,"$9,602,720",1.85%,15.22%
XZC,109,ZCoin,"$34,132,219",$10.81,"3,157,496","$494,339",-0.99%,-3.31%,-17.67%
RC,613,RussiaCoin,"$524,821",$0.063874,"8,216,446",Low Vol,-0.54%,9.91%,2.81%
XAUR,150,Xaurum,"$20,529,453",$0.161510,"127,109,487",*,"$115,525",-2.28%,-6.75%
PRX,848,Printerium,"$21,104",$0.001785,"11,821,728",Low Vol,-0.54%,-20.28%,1.66%
BLRY,788,BillaryCoin,"$48,146",$0.005356,"8,990,019",Low Vol,-0.54%,?,1.03%
V,635,Version,"$300,205",$0.000653,"459,680,060",Low Vol,-0.54%,9.44%,23.25%
CHC,317,ChainCoin,"$3,446,543",$0.219553,"15,697,999","$9,154",-0.45%,-4.32%,-6.48%
XID,1024,International...,?,$0.005660,?,Low Vol,-0.54%,32.92%,21.52%
FLY,655,Flycoin,"$211,512",$1.00,"210,806",*,Low Vol,-0.54%,?
URC,776,Unrealcoin,"$57,194",$0.008142,"7,024,402",Low Vol,-0.54%,-5.40%,-22.15%
MRT,405,Miners' Rewar...,"$1,198,500",$0.119850,"10,000,000",*,"$9,831",-3.31%,-10.97%
URO,779,Uro,"$53,198",$0.044063,"1,207,310",Low Vol,-0.54%,?,7.11%
ACN,994,Avoncoin,?,$0.000392,?,*,Low Vol,-0.54%,-7.40%
GSR,970,GeyserCoin,?,$0.023031,?,"$1,202",-0.54%,-23.73%,50.09%
QBC,1084,Quebecoin,?,$0.000871,?,Low Vol,-0.54%,-0.82%,1.22%
NEVA,552,NevaCoin,"$42,007",$0.018431,"2,279,140","$1,141",-0.53%,-5.72%,8.54%
020,685,020LondonCoin,"$143,518",$9.2e-07,"156,509,140,248",Low Vol,-0.13%,75.66%,-6.15%
KEK,447,KekCoin,"$644,018",$0.063047,"10,214,873",*,"$4,757",-2.89%,11.02%
QBK,804,Qibuck Asset,"$38,334",$0.023336,"1,642,679",*,Low Vol,-1.72%,?
PPY,213,Peerplays,"$10,772,567",$2.83,"3,811,072",*,"$9,697",-1.72%,0.96%
BASH,584,LuckChain,"$1,975,389",$0.002783,"709,787,782",Low Vol,-0.54%,14.94%,26.39%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,-0.54%,-0.82%
VIB,102,Viberate,"$37,033,360",$0.264524,"140,000,000",*,"$1,618,730",4.57%,?
APX,286,APX,"$5,094,363",$7.24,"703,179",*,"$115,730",6.18%,7.69%
VIA,129,Viacoin,"$27,538,690",$1.21,"22,848,186","$754,336",1.19%,-0.19%,-5.34%
TRUMP,488,TrumpCoin,"$335,465",$0.051253,"6,545,318",$601,-0.48%,-1.96%,1.23%
APW,576,AppleCoin,"$1,005",$0.022598,"44,477","$25,671",-12.51%,-38.77%,-95.77%
DBG,1088,Digital Bulli...,?,$0.002482,?,*,Low Vol,-0.54%,-2.53%
ARC,580,Arcade Token,"$4,064,589",$2.17,"1,874,646",*,Low Vol,-0.02%,3.78%
HONEY,514,Honey,"$143,631",$0.559141,"256,878",$706,-0.38%,24.98%,16.36%
MAY,511,Theresa May Coin,"$172,946",$0.008273,"20,904,400","$1,775",-0.54%,-12.60%,12.45%
VIP,830,VIP Tokens,"$29,068",$0.000348,"83,450,403",*,Low Vol,-0.54%,-18.38%
TAAS,107,TaaS,"$34,736,665",$4.26,"8,146,001",*,"$202,102",1.22%,4.97%
MONEY,984,MoneyCoin,?,$0.000044,?,$687,-0.54%,-50.41%,-48.80%
APC,996,AlpaCoin,?,$0.232073,?,Low Vol,-0.54%,-13.29%,-5.65%
SFE,1127,SafeCoin,?,$0.000044,?,Low Vol,?,-0.40%,2.98%
SKR,1009,Sakuracoin,?,$0.001219,?,Low Vol,-0.54%,2.64%,-43.56%
SFC,873,Solarflarecoin,"$14,388",$0.001022,"14,083,450",Low Vol,-0.18%,-37.64%,37.12%
KICK,81,KickCoin,"$62,526,811",$0.194704,"321,137,782",*,"$102,049",-4.79%,-15.56%
IFT,194,InvestFeed,"$13,605,772",$0.071093,"191,381,257",*,"$124,458",2.26%,-3.76%
XLM,21,Stellar Lumens,"$355,987,949",$0.021461,"16,587,513,694",*,"$32,741,700",-1.45%,35.93%
OCL,349,Oceanlab,"$2,506,545",$0.053904,"46,500,000",*,"$13,097",-1.35%,-7.85%
COLX,933,ColossusCoinXT,?,$0.000218,?,"$28,121",35.35%,10.18%,-5.70%
KORE,190,KoreCoin,"$13,770,583",$6.96,"1,977,790",*,"$349,409",0.86%,0.56%
XLC,980,LeviarCoin,?,$0.029820,?,*,$770,2.78%,-8.59%
GOLOS,205,Golos,"$12,132,000",$0.097431,"124,518,891","$16,080",-0.39%,-7.05%,-11.24%
VC,696,VirtualCoin,"$131,024",$0.013019,"10,064,287",Low Vol,-0.54%,155.81%,10.96%
EFYT,955,Ergo,?,$7.40,?,*,"$4,873",-0.70%,4.56%
BLOCKPAY,485,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-1.67%,1.38%
FUN,61,FunFair,"$103,334,800",$0.025834,"4,000,000,000",*,"$1,070,840",-0.90%,-4.71%
OCOW,1057,OCOW,?,$0.002612,?,Low Vol,-0.54%,?,-22.21%
OCT,316,OracleChain,"$3,548,400",$0.118280,"30,000,000",*,$559,-0.71%,-6.45%
STA,325,Starta,"$3,233,962",$0.638646,"5,063,779",*,"$9,706",-0.87%,6.45%
BMC,141,Blackmoon Crypto,"$23,503,683",$0.782172,"30,049,251",*,"$512,219",-0.75%,-3.51%
XMCC,381,MonacoCoin,"$1,586,544",$0.710391,"2,233,339","$7,987",5.70%,-9.91%,-7.89%
SLING,757,Sling,"$63,135",$0.058780,"1,074,095",*,Low Vol,-0.54%,-10.62%
TKN,111,TokenCard,"$33,411,415",$1.41,"23,644,056",*,"$405,390",-1.58%,-9.04%
PLNC,743,PLNcoin,"$74,409",$0.004354,"17,089,600",Low Vol,-0.54%,18.07%,-12.46%
OX,959,OX Fina,?,$0.012608,?,*,"$3,264",-0.55%,-1.93%
HMP,510,HempCoin,"$177,208",$0.000131,"1,356,645,470","$1,686",-0.54%,-45.29%,72.08%
HMQ,158,Humaniq,"$18,724,537",$0.114974,"162,858,880",*,"$182,822",-1.06%,-1.45%
DENT,254,Dent,"$6,448,690",$0.000608,"10,614,760,961",*,"$7,492",6.50%,20.30%
PKB,385,ParkByte,"$1,565,959",$0.328705,"4,764,026",*,"$79,858",-0.61%,-3.73%
TKR,410,Trackr,"$1,119,603",$0.096188,"11,639,704",*,"$66,696",0.97%,-20.41%
TKS,363,Tokes,"$2,036,569",$1.80,"1,133,007",*,"$126,149",-2.90%,-8.90%
NLG,100,Gulden,"$39,604,835",$0.111882,"353,987,545","$94,240",-1.11%,-1.87%,-7.83%
DBTC,770,Debitcoin,"$60,084",$0.003338,"17,999,315",Low Vol,-0.54%,-9.48%,-0.65%
HMC,572,HarmonyCoin,"$1,798",$0.004736,"379,560","$9,955",-1.27%,-28.53%,-1.41%
DLC,686,Dollarcoin,"$142,945",$0.015697,"9,106,714",Low Vol,0.18%,21.55%,64.69%
EL,517,Elcoin,"$140,187",$0.012507,"11,208,967",*,"$1,953",2.41%,3.61%
GCC,750,GuccioneCoin,"$68,010",$0.003353,"20,285,537",*,Low Vol,-0.54%,0.78%
HODL,679,HOdlcoin,"$147,680",$0.001089,"135,670,765",Low Vol,-0.54%,-23.27%,-16.23%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000871,?,*,Low Vol,-26.33%,-0.82%
PAYP,987,PayPeer,?,$0.000044,?,$641,-0.54%,-16.83%,-48.79%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,770,859",$0.071782,"38,601,187","$11,278",-0.54%,22.08%,-4.60%
GCN,638,GCoin,"$298,226",$0.000002,"145,003,010,000",Low Vol,-11.85%,-39.12%,-62.79%
PHS,803,Philosopher S...,"$38,500",$0.015849,"2,429,219",*,Low Vol,-0.81%,?
LUNA,846,Luna Coin,"$21,595",$0.014003,"1,542,175",Low Vol,-0.54%,-7.82%,-12.93%
GCR,282,Global Curren...,"$5,156,081",$0.049941,"103,242,825",*,"$173,047",-0.57%,5.94%
ENT,495,Eternity,"$307,368",$0.077309,"3,975,852","$1,259",-0.03%,-28.31%,-39.20%
ABN,902,Abncoin,$616,$0.009102,"67,700",Low Vol,-16.25%,8.32%,-37.50%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.14%,50.45%
DLT,163,Agrello,"$17,688,863",$0.205735,"85,978,873",*,"$16,987",-0.67%,-7.66%
POSW,266,PoSW Coin,"$5,882,587",$0.133392,"44,100,000",*,"$107,121",-8.27%,-12.27%
POST,482,PostCoin,"$372,448",$0.023471,"15,868,233",*,"$3,292",0.54%,1.93%
VEN,71,VeChain,"$79,010,911",$0.283489,"278,708,913",*,"$549,540",-1.92%,-7.07%
CAGE,593,CageCoin,"$1,072,374",$0.000011,"101,168,328,395",Low Vol,-3.19%,-72.61%,-70.32%
CV2,365,Colossuscoin V2,"$1,959,848",$0.000087,"22,651,551,707",*,"$1,321",-1.41%,-6.67%
INPAY,587,InPay,"$1,534,810",$0.153481,"10,000,000",*,Low Vol,-0.54%,-1.90%
MGC,929,GulfCoin,?,$0.004136,?,"$34,563",-1.75%,-7.97%,-36.78%
BTDX,1016,Bitcloud,?,$0.284757,?,Low Vol,-0.54%,-2.66%,-44.79%
BTQ,850,BitQuark,"$19,629",$0.002743,"7,155,671",Low Vol,-1.87%,-27.34%,2.31%
DGD,47,DigixDAO,"$145,940,400",$72.97,"2,000,000",*,"$129,184",-0.30%,4.23%
BTS,44,BitShares,"$154,949,515",$0.059592,"2,600,160,000",*,"$4,617,760",0.06%,0.95%
VOLT,884,Bitvolt,"$7,896",$0.000522,"15,112,554",*,Low Vol,-8.19%,-20.65%
DOGE,54,Dogecoin,"$117,327,577",$0.001053,"111,392,579,976","$1,506,960",0.02%,1.73%,-4.57%
MGO,89,MobileGo,"$52,388,304",$0.534417,"98,028,887",*,"$235,695",-2.21%,-4.26%
BTX,257,Bitcore,"$6,256,381",$6.06,"1,032,549","$26,125",1.16%,6.52%,4.44%
MGM,570,Magnum,"$10,816",$0.002830,"3,821,590",$832,-0.54%,-40.62%,?
MOON,216,Mooncoin,"$9,771,898",$0.000044,"222,353,399,807","$16,936",-6.37%,-3.66%,-30.01%
XCS,509,CybCSec,"$178,241",$0.017547,"10,157,902",*,"$81,929",-17.81%,?
XCP,134,Counterparty,"$24,805,950",$9.48,"2,617,689",*,"$81,505",-0.63%,-2.87%
PTOY,140,Patientory,"$23,589,440",$0.336992,"70,000,000",*,"$448,273",-0.56%,-3.04%
BTC,1,Bitcoin,"$72,231,221,681",$4349.14,"16,608,162","$1,021,000,000",-0.49%,-0.74%,2.47%
TIME,196,Chronobank,"$13,084,965",$18.43,"710,113",*,"$503,832",-0.40%,-3.23%
BTM,330,Bitmark,"$3,027,958",$0.443297,"6,830,540","$14,261",-1.09%,14.10%,-12.95%
MUSIC,229,Musicoin,"$8,217,083",$0.022203,"370,083,854","$66,315",-1.38%,-1.89%,-12.02%
PROC,473,ProCurrency,"$410,763",$0.032053,"12,815,205",*,"$10,455",-0.54%,-3.96%
AMIS,1130,AMIS,?,$649.09,?,*,Low Vol,?,-8.07%
STEEM,22,Steem,"$297,919,818",$1.23,"242,888,557","$951,962",0.38%,1.47%,-22.02%
ADST,350,AdShares,"$2,446,187",$0.197019,"12,415,993",*,"$1,384",0.29%,13.44%
ATB,108,ATBCoin,"$34,388,606",$0.899815,"38,217,418","$583,931",-0.55%,-1.44%,-7.99%
CMPCO,543,CampusCoin,"$72,665",$0.000504,"144,046,526","$1,547",0.63%,-12.50%,-8.18%
HCC,1095,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.54%,-0.86%
STS,659,Stress,"$196,852",$0.000348,"565,134,332",Low Vol,-0.54%,-0.75%,-9.22%
SWING,650,Swing,"$231,680",$0.088675,"2,612,680",Low Vol,-0.21%,6.96%,36.38%
FDC,904,Future Digita...,$267,$0.000097,"2,753,201",Low Vol,-1.29%,-86.90%,-88.26%
CCM100,878,CCMiner,"$11,373",$0.003385,"3,360,417",*,Low Vol,-1.72%,0.83%
SPHR,237,Sphere,"$7,563,408",$2.45,"3,082,940",*,"$6,709",0.75%,-0.14%
MUE,161,MonetaryUnit,"$18,181,531",$0.144817,"125,548,322","$99,797",-0.97%,-6.38%,-9.79%
RED,751,RedCoin,"$67,761",$0.000914,"74,107,896",Low Vol,-0.54%,-5.34%,-8.37%
CURE,279,Curecoin,"$5,405,316",$0.227311,"23,779,387","$36,859",0.13%,-0.98%,-4.92%
TEAM,1140,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,782,IslaCoin,"$51,540",$0.034049,"1,513,704",*,Low Vol,-0.54%,2.72%
JOBS,818,JobsCoin,"$32,313",$0.000305,"106,019,270",Low Vol,-0.54%,-30.57%,33.63%
PEC,1034,Peacecoin,?,$0.012061,?,*,Low Vol,-0.54%,-1.30%
BRIA,516,BriaCoin,"$141,846",$0.408594,"347,155",*,"$1,389",-0.18%,3.69%
LUN,176,Lunyr,"$14,943,053",$6.50,"2,297,853",*,"$268,998",-1.43%,-10.22%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.73%
DGB,55,DigiByte,"$115,704,601",$0.013235,"8,742,253,657","$3,185,190",-1.45%,-3.64%,-13.88%
DGC,690,Digitalcoin,"$138,173",$0.005148,"26,838,965",Low Vol,1.00%,43.89%,56.36%
ECC,304,E-Currency Coin,"$4,354,075",$0.000174,"25,000,000,000","$4,798",-14.75%,-14.62%,-42.93%
CRT,865,CRTCoin,"$16,567",$0.208996,"79,270",Low Vol,-0.54%,-0.82%,2.42%
SEQ,296,Sequence,"$4,624,203",$0.102669,"45,039,914","$19,859",-0.54%,-6.95%,-23.77%
BRAIN,768,Braincoin,"$60,417",$0.006226,"9,703,486",*,Low Vol,-0.54%,38.99%
ECO,521,EcoCoin,"$120,371",$0.115790,"1,039,563","$8,294",-3.26%,-23.86%,-33.68%
ECN,178,E-coin,"$14,785,595",$3.56,"4,152,534","$42,134",-0.54%,-2.34%,6.73%
ANTX,1115,Antimatter,?,$0.000044,?,Low Vol,-0.54%,-0.94%,0.66%
EVO,711,Evotion,"$108,094",$0.034738,"3,111,702",Low Vol,-1.19%,-25.87%,39.83%
SPT,759,Spots,"$62,265",$0.002779,"22,406,021",Low Vol,-1.03%,-1.99%,5.31%
BITB,258,BitBean,"$6,184,930",$0.002868,"2,156,651,000",*,"$48,126",0.43%,-0.56%
TRADE,828,Tradecoin,"$29,917",$0.004659,"6,421,600",Low Vol,-1.46%,-9.87%,-8.58%
ASC,1002,AsicCoin,?,$0.000959,?,Low Vol,-0.15%,-3.30%,-7.49%
RMC,356,Remicoin,"$2,214,752",$1.12,"1,979,224",*,"$1,706",-7.72%,-4.28%
STV,761,Sativacoin,"$61,791",$0.008722,"7,084,541",Low Vol,-0.54%,-39.43%,-5.35%
AMBER,629,AmberCoin,"$334,877",$0.007663,"43,699,481",Low Vol,-0.54%,?,-27.08%
BITZ,616,Bitz,"$443,654",$0.222842,"1,990,891",Low Vol,-0.54%,?,-34.33%
LNK,404,Link Platform,"$1,223,052",$25.75,"47,503",*,"$1,063",-0.06%,-38.52%
PCS,985,Pabyosi Coin ...,?,$0.078461,?,$686,-0.54%,-0.87%,-9.42%
RBIES,499,Rubies,"$244,883",$0.023512,"10,415,252",*,"$2,746",-0.54%,-25.42%
QTL,784,Quatloo,"$51,172",$0.006662,"7,681,431",Low Vol,-0.54%,-4.47%,15.45%
BITCF,999,First Bitcoin...,?,$0.261506,?,*,Low Vol,-0.55%,-8.37%
WYV,456,Wyvern,"$539,862",$0.339618,"1,589,614",*,"$10,875",47.84%,288.01%
CRX,769,Chronos,"$60,364",$0.000819,"73,729,962",Low Vol,-0.39%,-17.04%,-0.11%
ZENGOLD,1071,ZenGold,?,$0.029379,?,*,Low Vol,-1.67%,-38.45%
FRC,681,Freicoin,"$145,256",$0.005007,"29,009,570",Low Vol,-0.54%,0.05%,21.13%
GBG,918,Golos Gold,?,$0.083615,?,*,"$74,080",-0.60%,0.03%
VTC,86,Vertcoin,"$55,236,013",$1.38,"40,101,650","$3,608,300",1.19%,7.48%,29.95%
GTC,755,Global Tour Coin,"$64,452",$0.002177,"29,605,195",Low Vol,-5.58%,23.97%,48.65%
HERO,438,Sovereign Hero,"$719,549",$150.75,"4,773",*,$501,-1.30%,-6.54%
DUO,740,ParallelCoin,"$76,234",$0.254556,"299,480",Low Vol,-0.37%,-25.21%,-4.73%
FRK,738,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.34%,?
UNY,276,Unity Ingot,"$5,469,736",$0.027078,"202,000,000",*,"$7,736",-0.57%,-4.84%
TRIG,144,Triggers,"$22,787,223",$0.709759,"32,105,578",*,"$1,583,970",-1.01%,-14.02%
MEN,963,PeopleCoin,?,$0.000827,?,"$2,246",-0.54%,17.78%,81.20%
SHORTY,367,Shorty,"$1,880,960",$0.018810,"100,000,000",*,"$61,999",-2.53%,170.33%
EUC,756,Eurocoin,"$63,848",$0.005315,"12,012,228",Low Vol,-4.51%,0.17%,-42.35%
ATMS,340,Atmos,"$2,789,613",$0.027830,"100,236,541",*,"$2,229",-2.67%,-1.74%
X2,1112,X2,?,$0.000087,?,*,Low Vol,-0.54%,?
UNB,452,UnbreakableCoin,"$615,886",$0.270345,"2,278,150","$13,352",-0.54%,-2.21%,-9.58%
VTR,360,vTorrent,"$2,065,060",$0.190927,"10,815,966","$80,930",-1.06%,-11.50%,-40.03%
TLE,1052,Tattoocoin (L...,?,$0.125049,?,*,Low Vol,-0.54%,-23.59%
PDG,1094,PinkDog,?,$0.000174,?,Low Vol,-0.54%,?,2.42%
UNI,513,Universe,"$148,021",$0.018565,"7,973,055",*,"$5,872",-0.54%,-21.18%
XP,492,XP,"$317,717",$0.000002,"150,296,737,835","$3,300",5.80%,-14.63%,-5.68%
PDC,272,Project Decorum,"$5,660,300",$0.113206,"50,000,000",*,"$24,587",-1.14%,-5.89%
TER,1005,TerraNova,?,$14.31,?,Low Vol,-0.49%,-24.90%,72.80%
YAC,698,Yacoin,"$129,485",$0.001089,"118,955,511",Low Vol,-0.54%,-6.86%,1.05%
UNO,133,Unobtanium,"$25,380,368",$128.30,"197,824","$121,439",-0.41%,-0.27%,13.50%
DSH,615,Dashcoin,"$444,325",$0.025282,"17,574,970",Low Vol,-1.21%,29.86%,11.37%
ZEC,16,Zcash,"$584,011,435",$249.14,"2,344,081","$35,044,900",0.70%,-5.45%,-13.73%
TES,603,TeslaCoin,"$691,014",$0.009448,"73,135,842",Low Vol,-0.54%,-13.94%,-13.98%
OMG,13,OmiseGO,"$840,979,733",$8.55,"98,312,024",*,"$12,907,900",-0.28%,-2.76%
HVN,246,Hive,"$7,136,213",$0.019030,"375,000,000",*,"$48,086",-0.60%,-1.33%
GPL,805,Gold Pressed ...,"$38,187",$0.158532,"240,880",Low Vol,-0.54%,-1.06%,-6.64%
BITS,498,Bitstar,"$271,307",$0.011755,"23,079,737",$508,-0.54%,5.93%,-10.50%
CVCOIN,287,CVCoin,"$5,080,129",$0.622744,"8,157,653",*,"$7,776",-1.48%,57.01%
KED,674,Darsek,"$164,826",$0.012627,"13,053,626",Low Vol,-0.54%,2.42%,-14.85%
ZEN,174,ZenCash,"$15,067,460",$6.76,"2,229,310","$124,624",2.72%,-7.03%,-16.68%
VIVO,400,VIVO,"$1,250,599",$3.27,"382,966","$20,129",1.02%,-5.06%,-41.85%
ASN,1028,Aseancoin,?,$0.004833,?,Low Vol,-0.54%,47.83%,218.84%
ZER,475,Zero,"$404,397",$0.244612,"1,653,220","$5,188",-9.88%,16.08%,0.32%
CRAVE,307,Crave,"$4,297,054",$3.09,"1,390,295",*,"$6,544",-0.54%,-4.90%
EMV,1047,Ethereum Movi...,?,$0.309741,?,*,Low Vol,-0.02%,59.66%
ITZ,506,Interzone,"$203,015",$0.348887,"581,893","$20,731",-2.11%,-12.06%,-52.93%
ZET,607,Zetacoin,"$655,716",$0.003932,"166,773,374",Low Vol,-0.75%,-11.03%,-4.71%
INFX,412,Influxcoin,"$1,107,713",$0.661960,"1,673,383","$29,308",-0.39%,-12.27%,-14.25%
BITCNY,245,bitCNY,"$7,156,037",$0.146313,"48,909,100",*,"$228,598",-0.91%,-1.44%
VTA,785,Virtacoin,"$50,846",$0.000010,"5,201,310,113",Low Vol,-0.63%,-3.12%,14.29%
BPC,581,Bitpark Coin,"$3,412,515",$0.045500,"75,000,000",*,Low Vol,-0.54%,-0.82%
NBIT,1107,netBit,?,$0.012191,?,*,Low Vol,-0.54%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1106,Skeincoin,?,$0.001785,?,Low Vol,-0.54%,7.01%,6.05%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.90%,2.34%
SHIFT,191,Shift,"$13,704,963",$1.22,"11,265,433",*,"$100,521",-2.44%,2.42%
888,535,OctoCoin,"$91,935",$0.001840,"49,971,340",$622,-0.38%,-2.04%,-12.65%
AGRS,197,Agoras Tokens,"$12,877,788",$0.306614,"42,000,000",*,"$14,875",-0.53%,-3.98%
ZSE,1079,ZSEcoin,?,$0.005007,?,Low Vol,-0.54%,-45.61%,-5.74%
WBB,295,Wild Beast Block,"$4,657,486",$1.92,"2,428,278","$9,001",-0.70%,-7.03%,45.23%
WBC,553,WalletBuilder...,"$40,648",$2.18,"18,671",*,$788,-0.54%,21.62%
BRAT,989,BRAT,?,$0.000143,?,*,$594,-0.39%,-12.82%
ASAFE2,797,AllSafe,"$41,467",$0.005164,"8,030,000",*,Low Vol,-0.55%,2.47%
SWT,195,Swarm City,"$13,183,581",$1.72,"7,647,621",*,"$69,530",0.38%,-3.29%
DP,439,DigitalPrice,"$719,457",$0.043633,"16,488,674",*,"$2,001",-1.53%,-5.43%
OFF,874,Cthulhu Offer...,"$14,157",$0.005399,"2,622,163",Low Vol,-0.54%,2.49%,-25.73%
XJO,722,Joulecoin,"$95,121",$0.002801,"33,954,852",Low Vol,-0.54%,4.56%,-24.11%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$739,988",$0.011246,"65,802,448",*,"$223,282",-0.53%,6.87%
TGT,118,Target Coin,"$30,600,620",$0.032129,"952,429,892",*,"$47,816",-0.79%,34.60%
POT,185,PotCoin,"$14,050,889",$0.064404,"218,168,291","$140,733",3.17%,8.11%,-19.66%
PIVX,34,PIVX,"$194,242,228",$3.57,"54,434,594",*,"$1,396,010",-2.46%,2.56%
FYN,386,FundYourselfNow,"$1,554,404",$1.83,"850,000",*,$635,-0.02%,61.36%
ARB,800,ARbit,"$39,626",$0.005356,"7,399,130",Low Vol,-0.54%,-15.28%,4.12%
POP,827,PopularCoin,"$30,257",$0.000009,"3,372,875,244",Low Vol,-0.41%,-23.67%,-36.63%
CYC,1046,Cycling Coin,?,$0.001916,?,*,Low Vol,-0.54%,-0.82%
TGC,720,Tigercoin,"$96,677",$0.002221,"43,536,800",Low Vol,-0.86%,-6.33%,-5.34%
RPC,794,RonPaulCoin,"$45,499",$0.051784,"878,628",Low Vol,-0.57%,-0.81%,-6.14%
808,394,808Coin,"$1,361,594",$0.001495,"910,624,824","$18,817",4.31%,0.75%,12.18%
LBTC,569,LiteBitcoin,"$11,653",$0.003655,"3,188,280","$5,711",-2.81%,43.17%,45.05%
XC,219,XCurrency,"$9,199,018",$1.57,"5,852,612",*,$553,-0.54%,-3.10%
BTSR,442,BTSR,"$693,858",$0.211204,"3,285,250",*,$510,-0.56%,51.39%
TIPS,428,FedoraCoin,"$795,939",$0.000002,"443,168,182,458",$943,0.76%,-10.04%,-77.01%
POE,148,Po.et,"$21,305,578",$0.009973,"2,136,283,004",*,"$57,759",0.15%,-6.15%
BIS,297,Bismuth,"$4,608,436",$0.943083,"4,886,565","$118,386",5.46%,-1.68%,?
BIP,538,BipCoin,"$84,243",$0.051770,"1,627,261",$773,-0.52%,14.17%,60.23%
VASH,334,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$799,664",-2.04%,-3.13%
BITGOLD,712,bitGold,"$107,474",$1194.56,89.9694,*,Low Vol,-1.00%,-4.74%
RBY,170,Rubycoin,"$16,148,367",$0.650014,"24,843,106",*,"$24,041",-0.95%,-1.78%
