symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,954,AdCoin,?,$0.200752,?,"$5,613",-1.43%,-21.65%,-0.85%
VPRC,871,VapersCoin,"$14,626",$0.000019,"780,124,964",Low Vol,-1.66%,-55.87%,-54.18%
IFLT,427,InflationCoin,"$858,941",$0.000040,"21,603,787,721",*,$834,-0.04%,-4.16%
ECOB,234,Ecobit,"$7,916,000",$0.017811,"444,444,444",*,"$2,314",-0.03%,3.57%
GAS,27,Gas,"$233,677,567",$27.39,"8,530,527",*,"$1,152,600",-0.91%,-4.66%
ROYAL,1014,RoyalCoin,?,$0.003939,?,Low Vol,-0.04%,-7.16%,42.75%
NODC,885,NodeCoin,"$7,346",$0.004377,"1,678,439",Low Vol,-0.03%,-1.88%,20.15%
LINK,42,ChainLink,"$164,262,700",$0.469322,"350,000,000",*,"$12,930,900",-0.60%,11.49%
LIR,569,LetItRide,"$15,772",$0.000438,"36,033,118",*,"$1,422",-0.03%,-9.01%
LINDA,379,Linda,"$1,597,567",$0.000266,"6,003,429,666","$3,429",-0.01%,1.64%,-15.73%
EGC,335,EverGreenCoin,"$2,874,670",$0.215795,"13,321,301","$219,511",-3.92%,4.06%,-20.06%
ZNY,757,Bitzeny,"$66,193",$0.000875,"75,614,500",Low Vol,-0.03%,5.35%,12.13%
GAP,767,Gapcoin,"$60,861",$0.005210,"11,680,601",Low Vol,-0.15%,-1.29%,11.67%
EGG,1117,EggCoin,?,$0.016676,?,*,Low Vol,-0.03%,0.35%
PONZI,781,PonziCoin,"$52,766",$0.061278,"861,099",Low Vol,-0.03%,-0.98%,2.09%
MBRS,350,Embers,"$2,483,065",$0.049661,"50,000,000",*,"$15,636",1.63%,24.25%
IMPS,851,ImpulseCoin,"$19,495",$0.000963,"20,245,510",Low Vol,-0.03%,22.59%,3.38%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.05%,-1.85%
WTT,407,Giga Watt Token,"$1,215,423",$1.35,"900,000",*,"$88,626",4.17%,-22.22%
SAN,166,Santiment Net...,"$17,108,250",$0.304250,"56,230,895",*,"$396,924",0.28%,-0.14%
PRC,766,PRCoin,"$61,172",$0.004465,"13,701,800",Low Vol,-0.03%,-4.12%,-37.19%
COAL,822,BitCoal,"$31,507",$0.007002,"4,500,000",Low Vol,-0.03%,7.45%,-2.01%
SAC,699,SACoin,"$130,235",$0.055150,"2,361,470",Low Vol,-0.03%,-11.86%,20.99%
PRO,254,Propy,"$6,564,043",$0.466952,"14,057,212",*,"$117,874",0.22%,2.08%
STRAT,20,Stratis,"$357,995,009",$3.63,"98,572,064",*,"$3,725,410",-1.47%,-2.54%
PLBT,188,Polybius,"$13,867,379",$3.64,"3,808,454",*,"$7,279",-8.10%,-19.98%
PUTIC,697,Putin Classic,"$131,745",$0.003847,"34,248,594",?,?,?,-52.51%
VIDZ,668,PureVidz,"$175,327",$0.001399,"125,279,775",*,Low Vol,-0.03%,0.11%
LBC,187,LBRY Credits,"$13,954,334",$0.203640,"68,524,524","$350,112",-0.33%,-4.11%,-12.64%
WTC,35,Walton,"$192,225,636",$7.72,"24,898,178",*,"$9,419,380",1.33%,14.18%
XZC,108,ZCoin,"$34,489,295",$10.92,"3,157,146","$511,654",-0.19%,-1.90%,-16.70%
RC,615,RussiaCoin,"$527,580",$0.064210,"8,216,446",Low Vol,-0.04%,10.42%,3.53%
XAUR,150,Xaurum,"$20,925,400",$0.164625,"127,109,488",*,"$113,694",-0.69%,-4.27%
PRX,847,Printerium,"$21,215",$0.001795,"11,821,728",Low Vol,-0.03%,-27.52%,2.21%
BLRY,789,BillaryCoin,"$48,399",$0.005384,"8,990,019",Low Vol,-0.03%,?,1.59%
V,638,Version,"$301,782",$0.000657,"459,676,733",Low Vol,-0.03%,10.53%,25.41%
CHC,318,ChainCoin,"$3,460,041",$0.220416,"15,697,775","$9,126",-0.17%,-3.85%,-5.37%
XID,1023,International...,?,$0.005690,?,Low Vol,-0.03%,34.14%,24.47%
FLY,656,Flycoin,"$212,625",$1.01,"210,806",*,Low Vol,-0.03%,?
URC,777,Unrealcoin,"$57,494",$0.008185,"7,024,402",Low Vol,-0.04%,-10.98%,-21.63%
MRT,404,Miners' Rewar...,"$1,236,730",$0.123673,"10,000,000",*,"$10,447",-0.25%,-8.62%
URO,780,Uro,"$53,478",$0.044295,"1,207,310",Low Vol,-0.03%,?,8.00%
ACN,993,Avoncoin,?,$0.000394,?,*,Low Vol,12.46%,-4.68%
GSR,972,GeyserCoin,?,$0.023152,?,"$1,208",5.48%,-23.05%,51.11%
QBC,1088,Quebecoin,?,$0.000875,?,Low Vol,-0.03%,0.06%,1.90%
NEVA,553,NevaCoin,"$42,224",$0.018526,"2,279,135","$1,129",-0.04%,-4.85%,9.68%
020,687,020LondonCoin,"$143,508",$9.2e-07,"156,508,750,248",Low Vol,-0.23%,76.31%,-6.67%
KEK,447,KekCoin,"$647,398",$0.063379,"10,214,775",*,"$4,782",-2.59%,13.08%
QBK,805,Qibuck Asset,"$38,362",$0.023353,"1,642,679",*,Low Vol,-2.38%,?
PPY,213,Peerplays,"$10,773,672",$2.83,"3,811,072",*,"$9,698",-1.40%,1.81%
BASH,586,LuckChain,"$1,985,762",$0.002798,"709,783,912",Low Vol,-0.03%,13.25%,26.40%
MRC,1116,microCoin,?,$0.000044,?,*,Low Vol,-0.03%,0.06%
VIB,102,Viberate,"$37,192,960",$0.265664,"140,000,000",*,"$1,615,850",12.77%,?
APX,294,APX,"$4,749,383",$6.75,"703,179",*,"$88,366",-1.16%,0.30%
VIA,132,Viacoin,"$27,216,259",$1.19,"22,848,150","$733,095",0.01%,0.03%,-6.38%
TRUMP,488,TrumpCoin,"$337,055",$0.051496,"6,545,315",$604,-0.71%,-1.13%,1.65%
APW,578,AppleCoin,"$1,060",$0.023855,"44,454","$30,274",4.00%,-40.28%,-95.54%
DBG,1092,Digital Bulli...,?,$0.002495,?,*,Low Vol,-0.04%,-1.64%
ARC,582,Arcade Token,"$4,073,343",$2.17,"1,874,646",*,Low Vol,0.51%,4.22%
HONEY,515,Honey,"$144,158",$0.561193,"256,878",$723,14.02%,26.45%,14.44%
MAY,511,Theresa May Coin,"$173,838",$0.008317,"20,902,400","$1,772",-0.03%,-7.79%,13.35%
VIP,830,VIP Tokens,"$29,221",$0.000350,"83,450,403",*,Low Vol,-0.03%,-19.48%
TAAS,106,TaaS,"$34,812,016",$4.27,"8,146,001",*,"$204,665",1.97%,5.39%
MONEY,984,MoneyCoin,?,$0.000044,?,$691,-0.03%,-49.96%,-48.45%
APC,994,AlpaCoin,?,$0.233293,?,Low Vol,-0.04%,-15.46%,-5.28%
SFE,1126,SafeCoin,?,$0.000044,?,Low Vol,0.00%,-0.36%,3.11%
SKR,1007,Sakuracoin,?,$0.001226,?,Low Vol,-0.03%,3.55%,-44.10%
SFC,872,Solarflarecoin,"$14,464",$0.001027,"14,083,450",Low Vol,-5.25%,-36.43%,38.49%
KICK,82,KickCoin,"$64,462,308",$0.200731,"321,137,782",*,"$101,604",-7.69%,-8.77%
IFT,193,InvestFeed,"$13,289,208",$0.069438,"191,381,257",*,"$125,976",-3.43%,-5.15%
XLM,21,Stellar Lumens,"$353,486,552",$0.021310,"16,587,513,694",*,"$32,655,200",1.75%,36.83%
OCL,348,Oceanlab,"$2,536,482",$0.054548,"46,500,000",*,"$13,366",-0.19%,-6.65%
COLX,936,ColossusCoinXT,?,$0.000176,?,"$28,103",32.87%,-8.38%,-24.19%
KORE,192,KoreCoin,"$13,560,178",$6.86,"1,977,789",*,"$424,073",-0.57%,-1.26%
XLC,983,LeviarCoin,?,$0.029007,?,*,$762,4.48%,-13.63%
GOLOS,203,Golos,"$12,172,867",$0.097759,"124,518,891","$16,080",-0.78%,-6.40%,-10.78%
VC,698,VirtualCoin,"$131,713",$0.013087,"10,064,287",Low Vol,-0.04%,86.81%,11.70%
EFYT,955,Ergo,?,$7.44,?,*,"$4,898",-0.51%,5.53%
BLOCKPAY,485,BlockPay,"$367,767",$0.067750,"5,428,300",*,"$1,025",-1.65%,1.58%
FUN,60,FunFair,"$103,579,200",$0.025895,"4,000,000,000",*,"$1,145,020",-0.72%,-4.84%
OCOW,1061,OCOW,?,$0.002626,?,Low Vol,-0.03%,?,-21.69%
OCT,315,OracleChain,"$3,572,640",$0.119088,"30,000,000",*,$563,-0.02%,-4.36%
STA,324,Starta,"$3,271,303",$0.646020,"5,063,779",*,"$9,879",0.36%,7.81%
BMC,142,Blackmoon Crypto,"$23,661,050",$0.787409,"30,049,251",*,"$519,163",-0.72%,-2.65%
XMCC,389,MonacoCoin,"$1,500,860",$0.672046,"2,233,269","$8,648",0.02%,-13.96%,-12.65%
SLING,760,Sling,"$63,467",$0.059089,"1,074,095",*,Low Vol,-0.03%,-9.82%
TKN,109,TokenCard,"$34,040,820",$1.44,"23,644,056",*,"$402,355",-0.48%,-6.82%
PLNC,746,PLNcoin,"$74,801",$0.004377,"17,089,600",Low Vol,-0.03%,19.12%,-11.88%
OX,959,OX Fina,?,$0.012674,?,*,"$3,152",0.01%,-5.11%
HMP,509,HempCoin,"$178,140",$0.000131,"1,356,645,470","$1,695",-5.30%,-52.49%,83.87%
HMQ,157,Humaniq,"$18,850,915",$0.115750,"162,858,880",*,"$184,240",-1.41%,-0.51%
DENT,258,Dent,"$6,067,100",$0.000572,"10,614,760,961",*,"$10,013",0.51%,8.66%
PKB,384,ParkByte,"$1,564,001",$0.328294,"4,764,026",*,"$81,149",-1.01%,-3.65%
TKR,411,Trackr,"$1,123,120",$0.096490,"11,639,704",*,"$69,137",-2.65%,-20.74%
TKS,361,Tokes,"$2,096,335",$1.85,"1,133,007",*,"$133,740",-0.90%,-8.16%
NLG,100,Gulden,"$40,012,790",$0.113035,"353,985,845","$101,078",-0.52%,-0.28%,-6.70%
DBTC,771,Debitcoin,"$60,399",$0.003356,"17,999,315",Low Vol,-2.71%,-8.65%,-1.48%
HMC,574,HarmonyCoin,"$1,821",$0.004798,"379,497","$11,992",0.85%,-31.31%,-0.11%
DLC,690,Dollarcoin,"$142,662",$0.015666,"9,106,714",Low Vol,-0.03%,31.50%,64.70%
EL,517,Elcoin,"$138,559",$0.012361,"11,208,967",*,"$1,962",2.55%,3.43%
GCC,754,GuccioneCoin,"$68,368",$0.003370,"20,285,537",*,Low Vol,4.01%,2.42%
HODL,681,HOdlcoin,"$148,446",$0.001094,"135,661,085",Low Vol,-0.03%,-18.10%,-17.56%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1106,PrismChain,?,$0.000875,?,*,Low Vol,-25.95%,0.09%
PAYP,987,PayPeer,?,$0.000044,?,$643,-0.03%,-28.62%,-48.45%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,341,CasinoCoin,"$2,785,427",$0.072159,"38,601,187","$11,363",-0.03%,27.42%,-4.82%
GCN,632,GCoin,"$328,101",$0.000002,"145,003,010,000",Low Vol,-4.16%,-35.99%,-59.20%
PHS,802,Philosopher S...,"$38,703",$0.015932,"2,429,219",*,Low Vol,-0.31%,?
LUNA,846,Luna Coin,"$21,708",$0.014077,"1,542,175",Low Vol,0.00%,-7.35%,-12.11%
GCR,283,Global Curren...,"$5,196,748",$0.050335,"103,242,825",*,"$173,616",0.97%,6.43%
ENT,495,Eternity,"$307,414",$0.077323,"3,975,733","$1,272",-0.03%,-28.68%,-39.13%
ABN,902,Abncoin,$736,$0.010866,"67,700",Low Vol,0.78%,32.73%,-23.84%
ENV,903,Environ,$550,$0.000004,"132,656,584",*,Low Vol,-0.26%,44.93%
DLT,163,Agrello,"$18,020,914",$0.209597,"85,978,873",*,"$16,880",0.83%,-4.48%
POSW,255,PoSW Coin,"$6,499,326",$0.147377,"44,100,000",*,"$119,138",0.93%,-3.73%
POST,483,PostCoin,"$370,215",$0.023331,"15,868,233",*,"$3,347",0.26%,2.22%
VEN,72,VeChain,"$80,289,349",$0.288076,"278,708,913",*,"$584,810",-1.63%,-6.66%
CAGE,596,CageCoin,"$1,081,965",$0.000011,"101,168,328,395",Low Vol,-2.22%,-71.99%,-70.07%
CV2,366,Colossuscoin V2,"$1,987,557",$0.000088,"22,651,461,707",*,"$1,269",-0.04%,-6.18%
INPAY,589,InPay,"$1,542,880",$0.154288,"10,000,000",*,Low Vol,-0.03%,-12.05%
MGC,929,GulfCoin,?,$0.004202,?,"$34,534",2.09%,-6.21%,-35.52%
BTDX,1016,Bitcloud,?,$0.286254,?,Low Vol,-0.04%,-15.89%,-43.68%
BTQ,850,BitQuark,"$19,732",$0.002757,"7,155,671",Low Vol,-8.73%,-26.70%,3.36%
DGD,48,DigixDAO,"$146,437,200",$73.22,"2,000,000",*,"$130,958",1.49%,4.79%
BTS,43,BitShares,"$154,665,057",$0.059483,"2,600,160,000",*,"$4,602,710",-0.09%,1.48%
VOLT,884,Bitvolt,"$7,938",$0.000525,"15,112,554",*,Low Vol,-7.72%,-19.93%
DOGE,54,Dogecoin,"$117,343,172",$0.001053,"111,392,579,976","$1,465,880",0.77%,2.05%,-4.50%
MGO,88,MobileGo,"$53,574,159",$0.546514,"98,028,887",*,"$236,007",-0.26%,-1.29%
BTX,259,Bitcore,"$6,059,096",$5.87,"1,032,502","$26,928",-0.98%,7.08%,1.61%
MGM,572,Magnum,"$10,873",$0.002845,"3,821,590",$836,-7.92%,-40.92%,?
MOON,214,Mooncoin,"$10,188,844",$0.000046,"222,353,149,123","$17,049",-2.77%,-2.82%,-26.90%
XCS,510,CybCSec,"$177,814",$0.017508,"10,156,244",*,"$84,561",-34.43%,?
XCP,135,Counterparty,"$25,003,507",$9.55,"2,617,689",*,"$83,357",-0.42%,-1.59%
PTOY,141,Patientory,"$23,696,190",$0.338517,"70,000,000",*,"$447,932",-0.12%,-1.98%
BTC,1,Bitcoin,"$72,623,064,985",$4372.74,"16,608,137","$1,035,740,000",-0.04%,0.08%,3.16%
TIME,195,Chronobank,"$13,143,833",$18.51,"710,113",*,"$503,061",0.24%,-2.52%
BTM,331,Bitmark,"$3,047,159",$0.446108,"6,830,540","$14,337",-0.91%,14.61%,-12.14%
MUSIC,229,Musicoin,"$8,277,081",$0.022368,"370,034,556","$65,953",-1.30%,-0.71%,-11.19%
PROC,477,ProCurrency,"$412,921",$0.032221,"12,815,205",*,"$10,509",0.99%,-3.44%
AMIS,1129,AMIS,?,$649.09,?,*,Low Vol,?,-7.97%
STEEM,22,Steem,"$297,152,605",$1.22,"242,886,830","$973,111",-0.05%,1.67%,-22.63%
ADST,351,AdShares,"$2,452,171",$0.197501,"12,415,993",*,"$1,388",0.43%,15.66%
ATB,107,ATBCoin,"$34,569,272",$0.904546,"38,217,262","$589,070",-0.04%,-0.75%,-7.36%
CMPCO,542,CampusCoin,"$72,191",$0.000501,"144,046,526","$1,585",-5.13%,-13.64%,-8.79%
HCC,1099,Happy Creator...,?,$0.000263,?,*,Low Vol,-0.04%,0.09%
STS,660,Stress,"$197,886",$0.000350,"565,134,332",Low Vol,-0.04%,0.09%,-8.71%
SWING,649,Swing,"$232,540",$0.089004,"2,612,680",Low Vol,11.27%,9.07%,37.48%
FDC,904,Future Digita...,$266,$0.000097,"2,753,201",Low Vol,-1.46%,-86.59%,-88.31%
CCM100,878,CCMiner,"$11,382",$0.003387,"3,360,417",*,Low Vol,-2.38%,2.16%
SPHR,239,Sphere,"$7,506,281",$2.43,"3,082,940",*,"$6,825",-0.04%,-0.72%
MUE,161,MonetaryUnit,"$18,392,141",$0.146497,"125,546,198","$101,469",1.13%,-5.30%,-8.55%
RED,755,RedCoin,"$68,117",$0.000919,"74,107,896",Low Vol,-0.04%,-1.86%,-6.90%
CURE,277,Curecoin,"$5,384,723",$0.226445,"23,779,384","$36,113",0.70%,-0.71%,-5.04%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,783,IslaCoin,"$51,811",$0.034228,"1,513,704",*,Low Vol,-0.03%,3.66%
JOBS,818,JobsCoin,"$32,483",$0.000306,"106,019,270",Low Vol,-8.73%,-29.98%,36.96%
PEC,1034,Peacecoin,?,$0.012124,?,*,Low Vol,-0.04%,1.12%
BRIA,516,BriaCoin,"$142,025",$0.409293,"347,000",*,"$1,391",-0.01%,4.24%
LUN,174,Lunyr,"$15,166,336",$6.60,"2,297,853",*,"$257,257",-0.09%,-8.78%
GBC,788,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.47%,33.58%
DGB,55,DigiByte,"$116,888,303",$0.013371,"8,742,253,657","$3,340,300",-0.43%,-1.81%,-12.79%
DGC,692,Digitalcoin,"$137,800",$0.005134,"26,838,615",Low Vol,0.01%,44.06%,55.88%
ECC,303,E-Currency Coin,"$4,376,975",$0.000175,"25,000,000,000","$4,867",-20.03%,-21.15%,-42.98%
CRT,864,CRTCoin,"$16,654",$0.210095,"79,270",Low Vol,-0.03%,0.06%,3.10%
SEQ,296,Sequence,"$4,648,516",$0.103209,"45,039,828","$19,799",1.14%,-5.54%,-23.28%
BRAIN,769,Braincoin,"$60,733",$0.006259,"9,703,197",*,Low Vol,-0.03%,40.24%
ECO,521,EcoCoin,"$121,004",$0.116399,"1,039,561","$8,337",-3.36%,-23.64%,-33.39%
ECN,175,E-coin,"$14,827,633",$3.57,"4,152,026","$42,285",-0.94%,-0.97%,7.34%
ANTX,1115,Antimatter,?,$0.000044,?,Low Vol,-0.03%,-0.36%,1.28%
EVO,714,Evotion,"$109,422",$0.035165,"3,111,657",Low Vol,0.04%,-27.16%,41.23%
SPT,761,Spots,"$62,901",$0.002807,"22,406,021",Low Vol,-0.04%,-0.72%,6.77%
BITB,257,BitBean,"$6,130,436",$0.002843,"2,156,607,000",*,"$50,459",-0.38%,-0.79%
TRADE,827,Tradecoin,"$30,354",$0.004727,"6,421,175",Low Vol,0.23%,-9.05%,-7.28%
ASC,1001,AsicCoin,?,$0.000959,?,Low Vol,-0.25%,-2.99%,-8.09%
RMC,353,Remicoin,"$2,399,750",$1.21,"1,979,224",*,"$1,677",1.75%,2.78%
STV,762,Sativacoin,"$62,113",$0.008767,"7,084,540",Low Vol,-0.04%,-38.89%,-4.35%
AMBER,631,AmberCoin,"$336,638",$0.007703,"43,699,481",Low Vol,-0.03%,?,-28.03%
BITZ,618,Bitz,"$445,987",$0.224014,"1,990,891",Low Vol,?,?,-34.11%
LNK,405,Link Platform,"$1,225,945",$25.81,"47,503",*,"$1,065",0.52%,-39.02%
PCS,1013,Pabyosi Coin ...,?,$0.078873,?,Low Vol,-0.04%,0.00%,-8.82%
RBIES,499,Rubies,"$246,172",$0.023636,"10,415,252",*,"$2,761",-2.62%,-24.13%
QTL,785,Quatloo,"$51,441",$0.006697,"7,681,431",Low Vol,-1.33%,-3.51%,16.03%
BITCF,1022,First Bitcoin...,?,$0.262881,?,*,Low Vol,-0.05%,-7.54%
WYV,452,Wyvern,"$610,857",$0.384299,"1,589,537",*,"$10,758",117.83%,350.87%
CRX,770,Chronos,"$60,680",$0.000823,"73,729,962",Low Vol,0.11%,-17.27%,-0.77%
ZENGOLD,1076,ZenGold,?,$0.029379,?,*,Low Vol,-1.65%,-40.43%
FRC,683,Freicoin,"$146,019",$0.005034,"29,009,231",Low Vol,-0.04%,0.94%,23.18%
GBG,918,Golos Gold,?,$0.084141,?,*,"$74,687",0.01%,1.38%
VTC,87,Vertcoin,"$54,832,494",$1.37,"40,100,700","$3,627,740",2.36%,7.33%,29.23%
GTC,543,Global Tour Coin,"$64,789",$0.002188,"29,604,658",$501,-7.44%,25.11%,50.81%
HERO,438,Sovereign Hero,"$722,031",$151.27,"4,773",*,$503,-0.95%,-6.13%
DUO,743,ParallelCoin,"$76,476",$0.255361,"299,480",Low Vol,0.29%,-24.37%,-2.63%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.71%,?
UNY,275,Unity Ingot,"$5,497,571",$0.027216,"202,000,000",*,"$7,774",-0.12%,-3.80%
TRIG,146,Triggers,"$22,967,463",$0.715373,"32,105,578",*,"$1,636,630",1.44%,-13.39%
MEN,963,PeopleCoin,?,$0.000832,?,"$2,258",-0.03%,18.83%,84.26%
SHORTY,367,Shorty,"$1,912,740",$0.019127,"100,000,000",*,"$60,416",-2.05%,175.21%
EUC,750,Eurocoin,"$69,779",$0.005809,"12,012,128",Low Vol,9.15%,7.72%,-37.44%
ATMS,336,Atmos,"$2,865,641",$0.028589,"100,236,505",*,"$2,289",-0.03%,1.17%
X2,1112,X2,?,$0.000088,?,*,Low Vol,-0.03%,?
UNB,451,UnbreakableCoin,"$619,126",$0.271767,"2,278,150","$13,422",-0.03%,-1.35%,-8.96%
VTR,360,vTorrent,"$2,099,109",$0.194075,"10,815,966","$70,669",1.11%,-10.50%,-38.91%
TLE,1055,Tattoocoin (L...,?,$0.125707,?,*,Low Vol,-0.03%,-22.81%
PDG,1098,PinkDog,?,$0.000175,?,Low Vol,-0.03%,?,3.11%
UNI,513,Universe,"$148,753",$0.018662,"7,970,684",*,"$5,947",-0.03%,-18.83%
XP,497,XP,"$300,263",$0.000002,"150,293,285,466","$3,288",-1.53%,-37.84%,-8.12%
PDC,272,Project Decorum,"$5,690,050",$0.113801,"50,000,000",*,"$24,688",-0.77%,-4.45%
TER,998,TerraNova,?,$14.38,?,Low Vol,-0.03%,-27.87%,76.89%
YAC,700,Yacoin,"$130,165",$0.001094,"118,954,810",Low Vol,-0.04%,-7.35%,2.65%
UNO,133,Unobtanium,"$25,478,685",$128.79,"197,824","$122,079",0.11%,0.55%,14.12%
DSH,617,Dashcoin,"$447,694",$0.025473,"17,574,970",Low Vol,-1.51%,33.73%,12.95%
ZEC,16,Zcash,"$580,795,776",$247.79,"2,343,894","$34,278,000",-2.69%,-6.20%,-14.24%
TES,605,TeslaCoin,"$694,647",$0.009498,"73,135,837",Low Vol,-0.03%,-13.17%,-13.43%
OMG,13,OmiseGO,"$842,901,733",$8.57,"98,312,024",*,"$13,146,600",-0.08%,-2.02%
HVN,245,Hive,"$7,181,137",$0.019150,"375,000,000",*,"$48,747",0.45%,-1.07%
GPL,804,Gold Pressed ...,"$38,387",$0.159366,"240,870",Low Vol,-0.04%,-0.18%,-6.09%
BITS,498,Bitstar,"$272,733",$0.011817,"23,079,737",$510,-0.03%,6.74%,-8.97%
CVCOIN,286,CVCoin,"$5,102,490",$0.625485,"8,157,653",*,"$7,796",-1.19%,60.87%
KED,674,Darsek,"$165,692",$0.012693,"13,053,601",Low Vol,-0.03%,2.45%,-14.23%
ZEN,176,ZenCash,"$14,823,440",$6.65,"2,229,310","$129,233",-0.04%,-7.95%,-18.02%
VIVO,402,VIVO,"$1,256,649",$3.28,"382,806","$20,734",1.10%,-3.89%,-41.48%
ASN,1028,Aseancoin,?,$0.004858,?,Low Vol,-0.04%,45.82%,220.77%
ZER,471,Zero,"$448,577",$0.271373,"1,652,990","$5,748",-0.03%,25.94%,11.87%
CRAVE,307,Crave,"$4,319,597",$3.11,"1,390,279",*,"$6,578",-0.04%,-4.07%
EMV,1049,Ethereum Movi...,?,$0.310408,?,*,Low Vol,0.51%,60.34%
ITZ,507,Interzone,"$203,944",$0.350677,"581,571","$21,138",-0.87%,-9.81%,-52.94%
ZET,608,Zetacoin,"$659,181",$0.003953,"166,773,248",Low Vol,-0.87%,-10.65%,-4.10%
INFX,412,Influxcoin,"$1,114,028",$0.665734,"1,673,383","$29,704",-2.56%,-11.92%,-13.68%
BITCNY,247,bitCNY,"$7,159,836",$0.146506,"48,870,600",*,"$229,257",-0.58%,-1.35%
VTA,786,Virtacoin,"$51,094",$0.000010,"5,201,310,113",Low Vol,-0.16%,-2.26%,16.66%
BPC,583,Bitpark Coin,"$3,430,455",$0.045739,"75,000,000",*,Low Vol,-0.03%,0.09%
NBIT,1108,netBit,?,$0.012256,?,*,Low Vol,-0.04%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001795,?,Low Vol,-0.04%,7.96%,6.61%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.52%,2.48%
SHIFT,190,Shift,"$13,801,500",$1.23,"11,265,336",*,"$99,541",-1.93%,3.54%
888,533,OctoCoin,"$92,232",$0.001846,"49,971,340",$624,-0.12%,-1.94%,-12.51%
AGRS,197,Agoras Tokens,"$12,945,534",$0.308227,"42,000,000",*,"$15,073",-0.02%,-3.50%
ZSE,1083,ZSEcoin,?,$0.005034,?,Low Vol,5.47%,-38.02%,-5.97%
WBB,295,Wild Beast Block,"$4,682,987",$1.93,"2,428,255","$9,180",-0.24%,-9.04%,45.93%
WBC,555,WalletBuilder...,"$40,862",$2.19,"18,671",*,$792,-0.04%,24.81%
BRAT,988,BRAT,?,$0.000144,?,*,$597,0.14%,-14.70%
ASAFE2,797,AllSafe,"$41,646",$0.005186,"8,030,000",*,Low Vol,-0.15%,2.38%
SWT,196,Swarm City,"$13,131,348",$1.72,"7,647,621",*,"$69,370",2.19%,-3.58%
DP,439,DigitalPrice,"$720,176",$0.043678,"16,488,299",*,"$2,003",-9.18%,-4.86%
OFF,873,Cthulhu Offer...,"$14,232",$0.005427,"2,622,163",Low Vol,-0.03%,3.42%,-25.23%
XJO,727,Joulecoin,"$95,621",$0.002816,"33,954,644",Low Vol,0.92%,5.63%,-23.31%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$743,791",$0.011303,"65,802,448",*,"$224,422",-2.69%,9.57%
TGT,117,Target Coin,"$30,841,585",$0.032382,"952,429,892",*,"$48,279",0.86%,35.43%
POT,183,PotCoin,"$14,143,523",$0.064828,"218,168,289","$123,641",5.11%,9.85%,-19.02%
PIVX,33,PIVX,"$197,848,938",$3.63,"54,434,410",*,"$1,388,060",-0.44%,5.42%
FYN,385,FundYourselfNow,"$1,557,753",$1.83,"850,000",*,$636,0.56%,62.08%
ARB,800,ARbit,"$39,834",$0.005384,"7,398,945",Low Vol,-0.04%,-14.53%,4.80%
POP,828,PopularCoin,"$30,224",$0.000009,"3,372,875,244",Low Vol,-0.56%,-26.83%,-36.73%
CYC,1046,Cycling Coin,?,$0.001926,?,*,Low Vol,-0.04%,0.03%
TGC,725,Tigercoin,"$97,185",$0.002232,"43,536,800",Low Vol,-1.96%,-5.50%,-4.63%
RPC,795,RonPaulCoin,"$45,756",$0.052080,"878,577",Low Vol,-2.34%,0.09%,-5.17%
808,393,808Coin,"$1,368,633",$0.001503,"910,624,824","$18,815",7.44%,0.20%,12.70%
LBTC,571,LiteBitcoin,"$11,983",$0.003758,"3,188,280","$5,705",-0.37%,46.09%,49.41%
XC,220,XCurrency,"$9,247,413",$1.58,"5,852,608",*,$556,-0.06%,-2.27%
BTSR,443,BTSR,"$697,429",$0.212291,"3,285,250",*,$513,-0.06%,55.90%
TIPS,430,FedoraCoin,"$784,620",$0.000002,"443,168,182,458",$966,-12.49%,-11.97%,-77.26%
POE,149,Po.et,"$21,233,307",$0.009939,"2,136,283,004",*,"$57,891",-0.17%,-12.65%
BIS,306,Bismuth,"$4,323,261",$0.884724,"4,886,565","$109,128",-5.91%,-5.38%,?
BIP,537,BipCoin,"$84,686",$0.052042,"1,627,261",$778,0.05%,19.00%,61.28%
VASH,334,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$898,690",0.00%,0.70%
BITGOLD,715,bitGold,"$108,258",$1203.28,89.9694,*,Low Vol,-0.28%,-4.07%
RBY,169,Rubycoin,"$16,300,115",$0.656125,"24,843,002",*,"$23,454",-0.04%,-0.48%
RBX,676,Ripto Bux,"$164,340",$0.000431,"381,236,123",*,Low Vol,-0.05%,-27.27%
