symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,177,Po.et,"$14,574,962",$0.006823,"2,136,283,004",*,"$28,468",0.01%,-0.82%
BIS,349,Bismuth,"$2,612,856",$0.534702,"4,886,565","$22,889",0.10%,-16.57%,-17.53%
BIP,768,BipCoin,"$66,317",$0.040753,"1,627,261",Low Vol,-0.06%,14.50%,-14.88%
VASH,334,VPNCoin,"$3,156,607",$0.007885,"400,339,746",*,"$1,154,870",3.27%,-0.40%
BITGOLD,703,bitGold,"$116,197",$1291.52,89.9694,*,Low Vol,-0.62%,0.02%
RBY,107,Rubycoin,"$34,738,251",$1.40,"24,875,046",*,"$3,715,740",5.06%,26.64%
RBX,508,Ripto Bux,"$186,657",$0.000490,"381,236,123",*,$690,-0.53%,18.80%
BITBTC,490,bitBTC,"$266,347",$5663.53,47.0285,*,"$5,197",-0.97%,6.11%
DOPE,333,DopeCoin,"$3,162,453",$0.028469,"111,085,648",*,"$55,114",-1.81%,0.16%
RBT,757,Rimbit,"$71,994",$0.000623,"115,499,623",*,Low Vol,-0.14%,12.86%
MLN,93,Melon,"$43,296,820",$72.23,"599,400",*,"$220,002",-0.55%,-0.81%
SLR,245,SolarCoin,"$7,270,895",$0.197941,"36,732,636",*,"$58,242",-0.21%,-3.81%
SLS,180,SaluS,"$14,308,533",$14.25,"1,004,411",*,"$22,852",-1.23%,-14.98%
STORJ,104,Storj,"$36,634,833",$0.368710,"99,359,478",*,"$183,967",-3.02%,-4.33%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.71%
SKIN,403,SkinCoin,"$1,231,720",$0.013968,"88,183,483",*,"$7,611",-1.30%,-2.04%
VERI,37,Veritaseum,"$168,726,156",$83.69,"2,016,034",*,"$187,504",1.39%,1.19%
MILO,834,MiloCoin,"$30,537",$0.002830,"10,789,954",Low Vol,-0.01%,-18.87%,-1.20%
SLG,675,Sterlingcoin,"$157,334",$0.037549,"4,190,107",Low Vol,-0.52%,1.16%,-5.68%
MCO,75,Monaco,"$73,795,593",$7.52,"9,814,875",*,"$2,068,320",0.46%,4.15%
MAC,629,Machinecoin,"$327,961",$0.016373,"20,030,250",Low Vol,0.19%,-14.18%,-5.69%
ARK,23,Ark,"$269,580,806",$2.75,"97,981,284",*,"$1,267,720",-1.30%,-6.03%
NRO,816,Neuro,"$39,446",$0.001358,"29,037,328",Low Vol,-0.01%,-5.78%,-24.79%
DICE,152,Etheroll,"$19,935,650",$2.85,"7,001,623",*,"$27,180",-1.40%,8.43%
DNT,119,district0x,"$27,712,020",$0.046187,"600,000,000",*,"$2,898,360",-4.97%,-19.06%
ACOIN,717,Acoin,"$104,215",$0.085416,"1,220,085",Low Vol,-0.01%,-27.93%,-9.85%
TOKEN,584,SwapToken,"$792,459",$0.000052,"15,320,585,365",*,Low Vol,-5.90%,-10.31%
LGD,366,Legends Room,"$2,015,920",$1.01,"2,000,000",*,"$4,640,040",-5.46%,15.83%
VOLT,897,Bitvolt,"$7,699",$0.000509,"15,112,554",*,Low Vol,-0.01%,-1.86%
GMX,1011,GoldMaxCoin,?,$0.001019,?,*,Low Vol,-0.10%,47.21%
UNRC,1003,UniversalRoya...,?,$0.000849,?,*,$557,-0.05%,-7.99%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.52%,-15.64%
RIDE,836,Ride My Car,"$28,662",$0.000283,"101,276,976",*,Low Vol,?,-1.86%
AMMO,815,Ammo Rewards,"$39,621",$0.000509,"77,777,777",*,Low Vol,-0.01%,-11.67%
$$$,543,Money,"$44,280",$0.000965,"45,887,218","$2,195",-0.07%,-6.80%,28.06%
QAU,190,Quantum,"$13,243,335",$0.166536,"79,522,355",*,"$19,043",-0.16%,0.72%
IMS,786,Independent M...,"$51,968",$0.009679,"5,368,934",Low Vol,-0.10%,-11.67%,-19.91%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.008547,?,*,Low Vol,-0.06%,6.61%
WA,962,WA Space,?,$0.013867,?,"$7,663",-0.10%,-17.36%,-33.93%
PAY,30,TenX,"$199,970,085",$1.91,"104,661,310",*,"$1,948,210",-2.06%,2.59%
XTD,991,XTD Coin,?,$0.000057,?,$761,-0.05%,-6.85%,-38.20%
DNR,469,Denarius,"$503,147",$0.299967,"1,677,340","$2,148",-0.02%,13.35%,0.48%
ZYD,811,Zayedcoin,"$40,996",$0.006566,"6,243,840",Low Vol,-0.06%,-1.86%,6.63%
BTB,620,BitBar,"$391,967",$11.31,"34,672",Low Vol,-3.46%,6.13%,54.18%
TOPAZ,1038,Topaz Coin,?,$0.073262,?,Low Vol,0.01%,-32.50%,-37.38%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,622,HoboNickels,"$378,441",$0.006339,"59,696,358",Low Vol,-0.44%,-3.58%,14.65%
BIGUP,701,BigUp,"$118,681",$0.000057,"2,096,770,829",Low Vol,-0.10%,-15.64%,44.33%
EXP,184,Expanse,"$13,518,041",$1.71,"7,906,397","$120,059",-0.32%,-1.61%,-0.33%
IMX,867,Impact,"$18,595",$0.000170,"109,508,882",Low Vol,-0.05%,-12.34%,-26.09%
B@,1000,Bankcoin,?,$0.453176,?,*,$561,0.14%,-13.19%
PAK,477,Pakcoin,"$386,283",$0.009132,"42,299,450","$1,150",2.36%,-7.28%,-1.81%
BSTY,519,GlobalBoost-Y,"$122,033",$0.009474,"12,881,417",$720,2.02%,0.82%,18.97%
BEST,1112,BestChain,?,$0.001439,?,Low Vol,-0.09%,-3.19%,18.82%
DRS,775,Digital Rupees,"$57,825",$0.000113,"510,802,961",*,Low Vol,-0.06%,-1.86%
DCN,109,Dentacoin,"$33,703,283",$0.000111,"303,095,254,787",*,"$55,015",-0.15%,-18.39%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.08%,26.43%
PRN,1022,Protean,?,$0.000034,?,*,Low Vol,0.44%,315.93%
ECOB,558,Ecobit,"$6,844,889",$0.015401,"444,444,444",*,Low Vol,-9.07%,-21.97%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.64,?,*,"$2,055,420",-7.53%,?
HSR,20,Hshare,"$395,425,877",$11.72,"33,729,912","$17,678,600",-0.17%,-5.82%,61.08%
TIT,642,Titcoin,"$262,030",$0.005251,"49,898,202",Low Vol,-0.35%,-6.54%,-2.84%
TZC,426,TrezarCoin,"$924,465",$0.012509,"73,904,000","$1,092",8.81%,6.08%,1.07%
KEXCOIN,936,KexCoin,?,$14.35,?,*,"$118,848",-0.10%,-0.39%
EDRC,1106,EDRCoin,?,$0.036297,?,*,Low Vol,-0.01%,4.72%
GEERT,550,GeertCoin,"$11,772",$0.002312,"5,091,200","$2,108",1.01%,53.58%,-9.40%
DCY,590,Dinastycoin,"$722,786",$0.000509,"1,418,749,280",Low Vol,-0.01%,-2.19%,-10.16%
BITUSD,335,bitUSD,"$3,119,201",$1.01,"3,085,080",*,"$70,364",-0.40%,1.19%
DCT,141,DECENT,"$21,852,956",$0.425933,"51,306,089",*,"$108,678",-0.49%,2.40%
BBP,672,BiblePay,"$171,303",$0.000849,"201,763,683",Low Vol,-0.05%,-1.86%,48.97%
DCR,39,Decred,"$161,270,874",$27.04,"5,964,557","$388,771",-0.58%,-0.58%,0.41%
RIC,386,Riecoin,"$1,530,148",$0.040187,"38,075,325","$256,076",-5.48%,-20.81%,-4.42%
PIGGY,631,Piggycoin,"$315,563",$0.000650,"485,369,022",Low Vol,-0.29%,-8.71%,9.71%
ZENI,357,Zennies,"$2,265,750",$0.002264,"1,000,812,836",*,"$9,442",1.37%,-4.46%
OMC,1081,Omicron,?,$0.213163,?,*,Low Vol,-0.10%,?
BNX,887,BnrtxCoin,"$12,345",$0.000509,"24,258,001",Low Vol,-0.28%,11.70%,1.41%
HAL,767,Halcyon,"$66,356",$0.012962,"5,119,330",Low Vol,-0.01%,-1.86%,37.12%
PASC,324,Pascal Coin,"$3,461,547",$0.244634,"14,149,900","$26,948",-0.57%,-1.06%,-12.36%
BOST,525,BoostCoin,"$106,025",$0.008943,"11,855,487","$5,288",10.21%,97.98%,145.05%
RISE,112,Rise,"$31,095,178",$0.274840,"113,139,200",*,"$403,583",-1.11%,-2.30%
THS,939,TechShares,?,$0.577339,?,*,"$102,579",1.99%,-0.89%
KNC,854,KingN Coin,"$22,721",$11.32,"2,007",*,Low Vol,-0.01%,29.55%
BENJI,821,BenjiRolls,"$37,785",$0.001868,"20,228,895",Low Vol,-0.05%,-5.41%,-4.15%
BNT,62,Bancor,"$96,899,581",$2.38,"40,772,871",*,"$859,690",-1.08%,0.10%
DASH,6,Dash,"$2,341,771,313",$307.15,"7,624,170","$41,489,100",-0.99%,-0.47%,3.36%
ANI,1079,Animecoin,?,$0.000138,?,Low Vol,-0.01%,-4.25%,2.76%
SIGT,359,Signatum,"$2,185,131",$0.020238,"107,972,766",*,"$26,918",0.97%,-10.71%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$152,262,000",$1.52,"100,000,000",*,"$3,431,930",-1.17%,-1.00%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-3.96%
WEX,874,Wexcoin,"$15,983",$0.062885,"254,169",*,Low Vol,-9.10%,-3.25%
THC,320,HempCoin,"$3,618,263",$0.015905,"227,489,313","$199,394",-0.63%,10.32%,10.91%
FRAZ,886,Frazcoin,"$12,476",$0.001533,"8,138,572",Low Vol,-6.48%,-40.63%,-46.55%
E4ROW,596,E4ROW,"$642,670",$0.153455,"4,188,000",*,Low Vol,-1.30%,1.84%
PHO,820,Photon,"$38,059",$0.000002,"19,744,869,746",Low Vol,-0.22%,-5.62%,22.79%
SPEX,673,SproutsExtreme,"$162,256",$0.000057,"2,866,607,586",*,Low Vol,-0.06%,-1.86%
BURST,195,Burst,"$12,353,104",$0.006862,"1,800,339,818","$643,532",1.32%,12.14%,-4.36%
ZEIT,338,Zeitcoin,"$2,940,448",$0.000080,"36,971,143,350","$1,711",-0.05%,-4.27%,-0.52%
SWIFT,268,Bitswift,"$5,746,537",$1.41,"4,068,172",*,"$5,321,490",-2.56%,-21.56%
ITI,597,iTicoin,"$625,411",$19.54,"32,000",*,Low Vol,-0.01%,7.82%
SYS,71,Syscoin,"$78,962,164",$0.149491,"528,206,809","$381,296",0.01%,-2.24%,13.54%
QWARK,297,Qwark,"$4,552,728",$0.121242,"37,550,753",*,"$41,518",-0.09%,2.08%
CCN,690,Cannacoin,"$131,932",$0.028075,"4,699,347",Low Vol,-0.06%,-4.38%,-39.10%
KIN,85,Kin,"$51,469,602",$0.000068,"756,097,560,976",*,"$103,538",0.70%,1.68%
MZC,623,MazaCoin,"$375,212",$0.000283,"1,324,390,781",Low Vol,-0.06%,-4.08%,-2.49%
KIC,728,KibiCoin,"$97,213",$0.006613,"14,701,000",Low Vol,-10.65%,-16.65%,-1.71%
FNC,579,FinCoin,"$930,038",$0.072215,"12,878,667",*,Low Vol,-0.01%,8.45%
CNNC,764,Cannation,"$67,866",$0.027400,"2,476,893",Low Vol,-0.08%,-40.86%,-30.10%
MONETA,1083,Moneta,?,$0.000340,?,Low Vol,-0.06%,-15.88%,8.04%
BQ,946,bitqy,?,$0.018135,?,*,"$46,206",-1.20%,-41.83%
EMD,704,Emerald Crypto,"$115,633",$0.006049,"19,117,129",Low Vol,-0.19%,3.01%,-6.61%
DMB,555,Digital Money...,$879,$0.002086,"421,300","$3,286",-25.91%,-27.77%,-21.19%
Q2C,684,QubitCoin,"$140,414",$0.000566,"248,073,279",Low Vol,-0.06%,-1.86%,-12.01%
DMD,144,Diamond,"$20,945,521",$8.48,"2,469,315","$185,136",0.15%,-15.08%,-8.13%
CRW,157,Crown,"$19,559,526",$1.25,"15,626,244","$58,806",2.11%,-0.03%,-7.15%
EMC,150,Emercoin,"$20,379,212",$0.498920,"40,846,652","$189,847",2.82%,-0.35%,-2.81%
EMB,300,EmberCoin,"$4,374,045",$0.000056,"78,324,745,312",*,"$62,016",-11.22%,-14.57%
FRGC,928,Fargocoin,?,$7.14,?,"$309,051",-1.01%,-4.72%,-13.15%
BELA,322,Bela,"$3,537,934",$0.092925,"38,073,125","$37,812",-0.77%,-5.31%,-28.74%
SKY,158,Skycoin,"$19,157,703",$3.23,"5,933,198",*,"$2,312",-0.01%,-1.34%
SYNC,1045,Sync,?,$452.82,?,*,Low Vol,-0.01%,74.47%
STEPS,817,Steps,"$39,006",$0.002094,"18,625,017",*,Low Vol,-0.10%,?
CRB,278,Creditbit,"$5,249,288",$0.318111,"16,501,436",*,"$48,571",-0.88%,-3.77%
GBT,818,GameBet Coin,"$38,512",$0.001811,"21,262,780",*,Low Vol,-0.05%,?
ECA,494,Electra,"$256,374",$0.000012,"20,707,571,766","$1,195",0.37%,-56.68%,-14.84%
FAZZ,1108,Fazzcoin,?,$0.001636,?,*,Low Vol,-7.28%,?
EMP,471,EMoneyPower,"$462,767",$0.050301,"9,200,000",*,$980,-0.05%,11.96%
SYNX,332,Syndicate,"$3,173,361",$0.202458,"15,674,170",*,"$64,346",-1.81%,-3.54%
TRST,126,WeTrust,"$25,793,283",$0.279913,"92,147,500",*,"$246,184",-0.04%,-0.17%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$30,343",$0.001636,"18,547,845",Low Vol,-31.31%,-16.44%,-36.75%
CRM,443,Cream,"$699,918",$0.015689,"44,613,168","$2,352",-8.29%,-10.27%,-15.99%
PR,667,Prototanium,"$181,812",$0.929787,"195,542",Low Vol,-0.17%,-17.37%,-22.57%
DAXX,474,DaxxCoin,"$441,317",$0.000899,"490,661,710","$6,020",-3.01%,7.99%,13.26%
SDRN,948,Senderon,?,$0.012458,?,*,"$44,200",7.25%,19.17%
NSR,557,NuShares,"$10,987,466",$0.003956,"2,777,600,756",*,Low Vol,-1.10%,59.51%
XDN,206,DigitalNote,"$11,350,450",$0.001648,"6,885,695,758","$2,817,180",-1.00%,0.56%,-2.96%
PX,681,PX,"$145,340",$0.001585,"91,705,266",Low Vol,-0.10%,-8.40%,?
TCR,1110,TheCreed,?,$0.000396,?,Low Vol,-0.01%,14.50%,38.88%
SOUL,1126,SoulCoin,?,$0.000057,?,Low Vol,-0.10%,?,23.18%
BIT,1062,First Bitcoin,?,$0.013019,?,Low Vol,-0.06%,-6.72%,3.54%
CLUB,952,ClubCoin,?,$0.447702,?,*,"$24,788",1.10%,-2.43%
QBT,1135,Cubits,?,$0.001181,?,Low Vol,-0.06%,-25.30%,-14.36%
BUN,670,BunnyCoin,"$175,446",$0.000002,"102,119,344,921",Low Vol,2.94%,8.19%,-24.43%
UNIC,689,UniCoin,"$132,409",$0.044811,"2,954,874",Low Vol,-0.46%,-7.59%,-31.22%
BUB,1034,Bubble,?,$0.056602,?,*,Low Vol,-0.01%,37.26%
PI,1030,PiCoin,?,$0.011320,?,Low Vol,-0.01%,?,110.33%
GEO,318,GeoCoin,"$3,732,748",$1.15,"3,254,216","$105,381",4.51%,8.22%,34.29%
TCC,137,The ChampCoin,"$22,404,335",$0.135845,"164,925,727",*,"$59,108",-0.49%,-1.47%
DASHS,1072,Dashs,?,$0.028075,?,Low Vol,-0.10%,15.13%,-4.92%
XRL,154,Rialto,"$19,858,550",$0.233630,"85,000,000",*,"$55,087",6.69%,6.38%
ATMC,1008,ATMCoin,?,$1.13,?,*,$521,-0.05%,-1.86%
TAGR,846,TAGRcoin,"$26,265",$0.000679,"38,669,634",*,Low Vol,-0.01%,-9.33%
XRE,694,RevolverCoin,"$130,565",$0.005887,"22,179,918",Low Vol,-0.01%,-6.36%,23.46%
ZOI,425,Zoin,"$934,849",$0.065146,"14,349,950","$2,456",0.02%,-6.40%,-12.79%
VOISE,165,Voise,"$17,091,452",$0.026580,"643,012,000",*,"$220,624",-1.89%,4.85%
XRA,511,Ratecoin,"$171,083",$0.001523,"112,353,383",*,$542,-0.06%,-9.29%
XRC,898,Rawcoin,"$6,785",$0.009626,"704,882",Low Vol,-0.06%,0.39%,-13.80%
XRB,159,RaiBlocks,"$18,855,429",$0.150548,"125,245,296","$377,854",0.80%,57.92%,82.02%
SHELL,1131,ShellCoin,?,$0.018792,?,*,Low Vol,-0.10%,?
EFL,377,e-Gulden,"$1,698,009",$0.109568,"15,497,304","$70,770",-2.49%,-1.44%,29.57%
FUNC,702,FUNCoin,"$116,728",$0.019958,"5,848,581",*,Low Vol,-2.13%,-20.48%
VISIO,345,Visio,"$2,835,420",$0.055832,"50,784,945",*,"$9,049",-0.05%,-11.36%
XBTC21,737,Bitcoin 21,"$88,301",$0.111336,"793,108",*,Low Vol,-0.10%,-3.22%
9COIN,1040,9COIN,?,$0.007811,?,*,Low Vol,5.33%,-4.62%
XRP,3,Ripple,"$10,484,393,209",$0.272099,"38,531,538,922",*,"$324,231,000",3.17%,5.06%
EBTC,429,eBTC,"$866,483",$0.042135,"20,564,300",*,"$58,422",-2.24%,-22.37%
INXT,405,Internxt,"$1,206,496",$1.92,"629,610",*,"$15,927",-5.12%,-10.07%
OPT,317,Opus,"$3,888,286",$0.027758,"140,080,549",*,"$4,523",3.02%,26.30%
LDCN,1051,LandCoin,?,$0.001918,?,*,Low Vol,-0.01%,-6.16%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.29%
LCP,540,Litecoin Plus,"$50,160",$0.099054,"506,397",*,"$2,706",-10.30%,-2.33%
ANC,621,Anoncoin,"$379,247",$0.179711,"2,110,317",Low Vol,-0.01%,-5.28%,20.22%
PSB,648,Pesobit,"$232,586",$0.006962,"33,407,662",*,Low Vol,-0.10%,0.60%
FRST,35,FirstCoin,"$175,407,594",$14.15,"12,400,328","$2,330,820",0.84%,-2.65%,26.32%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,028",$0.004811,"17,465,159",Low Vol,-0.06%,-1.86%,7.95%
SJCX,944,Storjcoin X,?,$0.464080,?,*,"$54,974",1.91%,-5.85%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.01%,-1.86%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,920,156",$1.58,"32,832,390",*,"$368,680",0.27%,1.78%
MEOW,803,Kittehcoin,"$45,702",$0.000002,"23,905,669,976",Low Vol,-1.08%,-6.47%,8.22%
BLN,514,Bolenum,"$154,811",$0.015481,"10,000,000",*,"$7,793",-0.06%,-46.31%
NVC,259,Novacoin,"$6,303,533",$3.38,"1,867,597","$44,888",1.57%,-3.26%,-12.49%
WYV,650,Wyvern,"$218,587",$0.135279,"1,615,826",*,Low Vol,-0.01%,-1.86%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,396,Renos,"$1,323,502",$0.039678,"33,356,077",*,"$1,348",-0.01%,-2.28%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-7.98%,9.06%
KURT,787,Kurrent,"$51,655",$0.005207,"9,919,485",Low Vol,-0.01%,-15.86%,-15.88%
SOJ,906,Sojourn,"$3,355",$0.006915,"485,214",Low Vol,-0.02%,-20.62%,-9.40%
PST,214,Primas,"$10,132,173",$0.197894,"51,200,000",*,"$3,072",-4.26%,42.25%
XNG,899,Enigma,"$6,192",$0.372385,"16,627",Low Vol,-0.01%,19.22%,44.74%
ETP,55,Metaverse ETP,"$118,022,624",$5.22,"22,600,000","$36,147,700",-1.72%,43.07%,302.52%
BCO,308,BridgeCoin,"$4,213,234",$0.171516,"24,564,672","$29,409",2.48%,-2.33%,?
BCH,4,Bitcoin Cash,"$5,226,816,574",$312.95,"16,701,763","$131,747,000",-0.40%,-1.81%,-6.80%
VUC,516,Virta Unique ...,"$141,874",$0.002321,"61,134,875","$2,067",-16.26%,-24.39%,-18.45%
ETT,990,EncryptoTel [...,?,$0.051376,?,*,$771,-0.10%,-11.68%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$90,972",$0.021792,"4,174,594",Low Vol,-8.15%,-8.65%,-7.32%
MSCN,537,Master Swiscoin,"$58,352",$0.001335,"43,716,100",*,"$1,281",4.09%,24.17%
BLAZR,1064,BlazerCoin,?,$0.001177,?,Low Vol,-0.01%,-27.92%,-17.84%
DVC,593,Devcoin,"$704,444",$0.000047,"14,875,707,500",Low Vol,-0.06%,98.75%,136.20%
BCC,9,BitConnect,"$1,393,381,410",$194.05,"7,180,639","$10,657,400",0.03%,-1.97%,30.04%
ETC,12,Ethereum Classic,"$1,149,332,185",$11.91,"96,507,115","$50,496,200",-0.56%,-4.16%,-0.72%
COB,950,Cobinhood,?,$0.052666,?,*,"$38,190",-3.59%,-9.50%
FST,406,Fastcoin,"$1,187,815",$0.009427,"126,000,000","$2,023",-5.80%,-0.78%,-20.41%
BCY,258,Bitcrystals,"$6,368,460",$0.274112,"23,233,059",*,"$51,378",1.23%,-1.89%
INDIA,1006,India Coin,?,$0.000340,?,*,$531,-0.05%,-5.31%
KUSH,676,KushCoin,"$157,196",$0.028867,"5,445,516",Low Vol,-0.06%,16.76%,35.77%
ETH,2,Ethereum,"$32,469,144,403",$341.32,"95,128,162","$816,820,000",-1.91%,0.53%,11.70%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,697,PayCon,"$125,873",$0.005463,"23,042,604",*,Low Vol,10.33%,69.85%
VRS,549,Veros,"$20,255",$0.000042,"486,609,040",*,"$5,447",-3.00%,41.08%
HVCO,866,High Voltage,"$18,606",$0.012452,"1,494,171",*,Low Vol,-0.06%,?
ZBC,974,Zilbercoin,?,$0.055978,?,*,"$2,253",2.48%,6.16%
DALC,492,Dalecoin,"$262,868",$0.657170,"400,000",*,"$4,808",-1.13%,-17.29%
RIYA,639,Etheriya,"$268,558",$0.169809,"1,581,531",*,Low Vol,-0.05%,-41.11%
MTNC,1001,Masternodecoin,?,$0.063850,?,*,$559,-0.05%,-18.52%
CASH,868,Cashcoin,"$18,510",$0.000679,"27,251,500",Low Vol,-0.06%,-1.86%,2.11%
DDF,453,DigitalDevelo...,"$591,190",$0.115505,"5,118,307",*,"$1,874",-6.10%,-3.88%
VRC,213,VeriCoin,"$10,289,042",$0.338423,"30,402,903","$92,463",0.68%,3.40%,33.14%
UNIT,655,Universal Cur...,"$211,545",$0.016215,"13,046,431",Low Vol,-0.01%,38.12%,55.45%
QORA,1088,Qora,?,$0.149205,?,*,Low Vol,-0.20%,-20.57%
C2,706,Coin2.1,"$113,177",$0.001132,"99,976,323",*,Low Vol,-0.10%,2.27%
VRM,312,VeriumReserve,"$4,093,707",$3.10,"1,322,637","$164,895",-2.85%,-3.88%,73.35%
CJ,515,Cryptojacks,"$152,537",$0.000375,"406,568,581","$2,484",-0.96%,-4.88%,27.24%
LEPEN,1076,LePen,?,$0.000100,?,*,Low Vol,-0.18%,16.41%
MST,739,MustangCoin,"$84,789",$0.134513,"630,343",Low Vol,-0.06%,4.15%,-4.75%
MOTO,1071,Motocoin,?,$0.008472,?,Low Vol,-0.06%,212.48%,281.17%
FAIR,105,FairCoin,"$35,588,748",$0.669039,"53,193,831",*,"$80,238",7.37%,10.55%
DIME,256,Dimecoin,"$6,453,814",$0.000012,"535,861,974,800","$5,431",24.06%,15.70%,178.39%
CC,1123,CyberCoin,?,$0.000057,?,*,Low Vol,-0.10%,-1.86%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,768,329",$0.067513,"41,004,200",*,"$21,148",-4.91%,15.65%
XMG,368,Magi,"$1,949,619",$0.260304,"7,489,776","$225,635",-6.72%,7.03%,36.75%
FLAP,1012,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.18%,-40.80%,?
CF,907,Californium,"$3,277",$0.029490,"111,110",Low Vol,-0.28%,-1.67%,41.36%
UTA,1122,UtaCoin,?,$0.001528,?,*,Low Vol,-0.06%,2.10%
HYPER,1026,Hyper,?,$0.036550,?,Low Vol,-0.06%,-15.44%,4.91%
XMY,321,Myriad,"$3,615,194",$0.002377,"1,521,066,000","$137,238",-5.90%,16.16%,27.04%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$699,475",$0.153870,"4,545,885","$9,290",-1.09%,-1.81%,24.00%
MOIN,448,Moin,"$622,085",$0.086424,"7,198,106",*,"$1,097",-0.06%,8.91%
XMR,8,Monero,"$1,459,740,371",$95.88,"15,224,469","$32,297,700",0.39%,-3.51%,7.64%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,696,558",$9.05,"850,000",*,"$67,248",-0.62%,1.37%
NMR,186,Numeraire,"$13,450,893",$10.77,"1,248,667",*,"$72,188",1.12%,-4.26%
PLR,171,Pillar,"$15,971,645",$0.070241,"227,384,800",*,"$34,496",14.17%,-2.92%
SNRG,305,Synergy,"$4,273,517",$1.37,"3,115,853",*,"$11,821",-1.76%,-4.85%
UFO,602,UFO Coin,"$584,704",$0.000170,"3,443,365,012",Low Vol,-0.06%,-2.73%,-7.62%
DRACO,506,DT Token,"$190,078",$0.002138,"88,888,888",*,"$24,624",-0.26%,-2.03%
CDN,603,Canada eCoin,"$559,107",$0.005739,"97,415,544",Low Vol,-0.02%,-7.38%,-10.00%
CASINO,604,Casino,"$547,405",$0.547405,"1,000,000",*,Low Vol,0.81%,1.63%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.24%
CDT,147,CoinDash,"$20,520,310",$0.036972,"555,015,474",*,"$203,479",-1.53%,-3.09%
TESLA,997,TeslaCoilCoin,?,$1.07,?,*,$695,-0.05%,0.12%
NMC,162,Namecoin,"$17,433,014",$1.18,"14,736,400","$91,414",0.94%,-0.56%,-8.16%
RUP,423,Rupee,"$957,297",$0.043487,"22,013,400","$6,601",-25.80%,-18.52%,-33.43%
ALIS,224,ALIS,"$9,423,142",$0.248943,"37,852,608",*,"$439,049",0.64%,4.05%
NDAO,748,NeuroDAO,"$78,627",$0.453099,"173,532",*,Low Vol,-0.01%,-1.81%
PRES,978,President Trump,?,$0.003468,?,*,"$1,855",-0.01%,-41.65%
FRWC,1047,FrankyWillCoin,?,$0.002887,?,Low Vol,1.99%,-5.56%,2.99%
LOG,578,Woodcoin,"$1,102,911",$0.137260,"8,035,193",Low Vol,-0.10%,-1.86%,23.11%
GNT,36,Golem,"$170,338,383",$0.204480,"833,032,000",*,"$1,265,250",-0.24%,-0.17%
ALTC,855,Antilitecoin,"$22,683",$0.000720,"31,512,613",Low Vol,-0.01%,27.81%,-17.85%
XIN,938,Infinity Econ...,?,$0.016604,?,*,"$102,982",-0.16%,-4.12%
BXT,658,BitTokens,"$201,164",$0.360509,"558,000",Low Vol,-0.01%,841.73%,32.43%
INSN,587,InsaneCoin,"$755,941",$0.044834,"16,860,887",Low Vol,-0.31%,-7.34%,-31.03%
AIR,181,AirToken,"$14,162,505",$0.013488,"1,050,000,000",*,"$49,730",12.62%,21.84%
HYP,381,HyperStake,"$1,588,192",$0.001553,"1,022,799,241",*,"$1,867",1.50%,-13.68%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.23%
DIX,894,Dix Asset,"$9,353",$9.4e-08,"100,000,000,000",*,Low Vol,0.73%,6.06%
LOT,669,LottoCoin,"$175,466",$0.000012,"14,491,014,421",Low Vol,-1.00%,14.64%,1.59%
