symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,393,808Coin,"$1,456,581",$0.001600,"910,624,824","$18,851",-4.03%,-9.11%,3.92%
LBTC,552,LiteBitcoin,"$6,187",$0.001941,"3,188,280","$1,094",-7.00%,-33.06%,-28.30%
XC,247,XCurrency,"$7,292,458",$1.24,"5,857,867",*,"$2,552",-12.55%,-19.34%
BTWTY,505,Bit20,"$217,968","$214,535",1.016,*,"$1,312",-0.12%,-6.45%
TIPS,353,FedoraCoin,"$2,527,601",$0.000006,"443,168,182,458","$1,147",-1.94%,-59.66%,35.02%
POE,178,Po.et,"$14,346,508",$0.006716,"2,136,283,004",*,"$174,008",0.46%,0.78%
BIS,350,Bismuth,"$2,624,032",$0.536989,"4,886,565","$21,007",-0.56%,3.53%,-16.60%
BIP,756,BipCoin,"$73,573",$0.045213,"1,627,261",Low Vol,-0.68%,25.65%,-15.79%
VASH,335,VPNCoin,"$3,098,229",$0.007739,"400,339,746",*,"$2,017,630",-1.29%,1.18%
BITGOLD,519,bitGold,"$136,747",$1519.93,89.9694,*,"$12,653",0.72%,16.07%
RBY,116,Rubycoin,"$28,654,815",$1.15,"24,876,562",*,"$3,481,600",-1.59%,-1.09%
RBX,704,Ripto Bux,"$119,957",$0.000315,"381,236,123",*,Low Vol,-0.58%,5.10%
BITBTC,493,bitBTC,"$266,446",$5653.90,47.126,*,"$22,574",0.22%,4.73%
DOPE,331,DopeCoin,"$3,231,059",$0.029086,"111,085,648",*,"$94,930",-0.90%,7.96%
ARG,759,Argentum,"$71,648",$0.008650,"8,282,662",Low Vol,-6.78%,-4.63%,-3.37%
MLN,94,Melon,"$43,850,725",$73.16,"599,400",*,"$256,289",-0.31%,3.53%
SLR,246,SolarCoin,"$7,325,379",$0.199422,"36,733,053",*,"$105,270",0.10%,1.33%
SLS,182,SaluS,"$13,643,430",$13.58,"1,004,412",*,"$24,651",-4.43%,-6.53%
STORJ,101,Storj,"$38,390,714",$0.386382,"99,359,478",*,"$388,331",1.59%,2.62%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,-0.68%,?,18.90%
SKIN,403,SkinCoin,"$1,330,962",$0.015093,"88,183,483",*,"$12,503",12.65%,6.24%
VERI,38,Veritaseum,"$159,341,516",$79.04,"2,016,034",*,"$187,517",4.02%,1.24%
MILO,840,MiloCoin,"$28,668",$0.002657,"10,789,954",Low Vol,-0.64%,135.32%,-9.09%
SLG,676,Sterlingcoin,"$149,646",$0.035713,"4,190,237",Low Vol,-0.69%,-19.59%,-10.81%
MCO,74,Monaco,"$74,050,289",$7.54,"9,814,875",*,"$2,209,500",0.20%,6.16%
MAC,627,Machinecoin,"$368,915",$0.018417,"20,031,525",Low Vol,4.20%,13.93%,3.18%
ARK,23,Ark,"$260,292,180",$2.66,"97,981,284",*,"$1,454,210",-1.30%,-5.01%
NRO,819,Neuro,"$39,494",$0.001358,"29,080,952",Low Vol,-0.69%,-20.57%,-11.82%
DICE,131,Etheroll,"$25,224,816",$3.60,"7,001,623",*,"$111,977",7.94%,30.79%
DNT,121,district0x,"$27,972,240",$0.046620,"600,000,000",*,"$2,942,210",4.37%,-12.85%
TOKEN,580,SwapToken,"$824,614",$0.000054,"15,320,585,365",*,Low Vol,-1.85%,-2.41%
LGD,379,Legends Room,"$1,685,130",$0.842565,"2,000,000",*,"$1,692,640",-2.40%,-24.41%
GMX,1040,GoldMaxCoin,?,$0.001358,?,*,Low Vol,-0.69%,36.80%
UNRC,1057,UniversalRoya...,?,$0.000849,?,*,Low Vol,6.41%,-3.81%
XGR,695,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.90%,-10.42%
RIDE,855,Ride My Car,"$22,924",$0.000226,"101,276,976",*,Low Vol,-0.69%,-17.92%
AMMO,818,Ammo Rewards,"$39,611",$0.000509,"77,777,777",*,Low Vol,11.72%,-7.66%
$$$,542,Money,"$46,700",$0.001018,"45,887,218","$1,190",-0.61%,10.58%,38.25%
QAU,188,Quantum,"$13,181,228",$0.165755,"79,522,355",*,"$10,199",-0.13%,1.22%
IMS,785,Independent M...,"$57,118",$0.010639,"5,368,934",Low Vol,-0.69%,1.52%,-12.44%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,?,3.14%
WA,969,WA Space,?,$0.014995,?,"$5,741",-0.64%,-14.65%,-28.20%
PAY,30,TenX,"$200,745,626",$1.92,"104,661,310",*,"$1,968,450",1.67%,5.85%
XTD,1001,XTD Coin,?,$0.000057,?,$569,-0.69%,-45.67%,-51.82%
DNR,466,Denarius,"$490,746",$0.292181,"1,679,596","$1,751",-1.18%,2.57%,2.31%
ZYD,830,Zayedcoin,"$34,272",$0.005489,"6,243,840",Low Vol,0.06%,-14.69%,-9.28%
BTB,601,BitBar,"$569,476",$16.42,"34,677",Low Vol,-13.24%,57.32%,99.32%
TOPAZ,1096,Topaz Coin,?,$0.087709,?,Low Vol,-0.69%,20.06%,-54.98%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,619,HoboNickels,"$415,494",$0.006960,"59,696,358",Low Vol,6.10%,10.71%,22.49%
BIGUP,705,BigUp,"$119,583",$0.000057,"2,096,874,438",Low Vol,?,-9.34%,26.97%
EXP,177,Expanse,"$14,423,560",$1.82,"7,906,397","$245,134",-0.93%,8.60%,11.75%
IMX,886,Impact,"$12,393",$0.000113,"109,508,882",Low Vol,-0.68%,-32.00%,-51.86%
B@,1002,Bankcoin,?,$0.710134,?,*,$535,0.25%,40.87%
PAK,482,Pakcoin,"$376,319",$0.008893,"42,316,250",$565,-0.52%,-3.75%,3.34%
BSTY,712,GlobalBoost-Y,"$110,678",$0.008590,"12,884,267",Low Vol,-0.66%,-2.37%,8.79%
BEST,1070,BestChain,?,$0.001511,?,Low Vol,-0.25%,14.60%,23.02%
DRS,781,Digital Rupees,"$57,809",$0.000113,"510,802,961",*,Low Vol,98.62%,2.60%
DCN,107,Dentacoin,"$34,389,794",$0.000113,"303,095,254,787",*,"$29,205",-0.41%,-1.43%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.80%
PRN,1031,Protean,?,$0.000056,?,*,Low Vol,18.20%,1412.23%
ECOB,560,Ecobit,"$6,692,444",$0.015058,"444,444,444",*,Low Vol,0.02%,-18.68%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.63,?,*,"$570,151",-0.69%,-4.44%
HSR,21,Hshare,"$372,991,442",$11.06,"33,731,682","$15,412,700",-0.26%,-5.40%,47.86%
TIT,645,Titcoin,"$263,556",$0.005282,"49,898,202",Low Vol,-5.79%,1.58%,-3.48%
TZC,433,TrezarCoin,"$887,316",$0.011996,"73,965,800","$3,242",-10.03%,4.17%,4.72%
KEXCOIN,925,KexCoin,?,$14.20,?,*,"$728,701",-0.69%,3.03%
EDRC,1076,EDRCoin,?,$0.032023,?,*,Low Vol,-11.27%,-9.41%
GEERT,550,GeertCoin,"$11,493",$0.002257,"5,091,200","$2,053",-0.66%,?,-10.76%
DCY,591,Dinastycoin,"$654,509",$0.000461,"1,418,839,392",Low Vol,-7.18%,-16.44%,-17.31%
BITUSD,333,bitUSD,"$3,160,589",$1.01,"3,143,270",*,"$193,720",-0.54%,-1.97%
DCT,145,DECENT,"$21,378,375",$0.416683,"51,306,089",*,"$108,633",-1.39%,-4.41%
BBP,672,BiblePay,"$160,367",$0.000792,"202,429,336",Low Vol,-6.22%,-4.24%,27.81%
DCR,39,Decred,"$157,386,990",$26.37,"5,967,777","$438,631",-2.46%,-2.40%,-2.10%
RIC,386,Riecoin,"$1,599,258",$0.041987,"38,089,275","$166,620",-1.00%,-4.26%,1.87%
TSTR,762,Tristar Coin,"$67,998",$0.013524,"5,027,857",Low Vol,-0.69%,2.17%,-2.44%
ZENI,357,Zennies,"$2,321,696",$0.002320,"1,000,812,836",*,"$8,524",-0.69%,2.18%
OMC,1091,Omicron,?,$0.213104,?,*,Low Vol,-0.68%,2.63%
BNX,887,BnrtxCoin,"$12,067",$0.000496,"24,313,501",Low Vol,-0.42%,15.88%,29.97%
HAL,765,Halcyon,"$66,647",$0.013015,"5,120,824",Low Vol,-23.83%,3.05%,38.42%
PASC,321,Pascal Coin,"$3,594,378",$0.252092,"14,258,200","$23,151",0.88%,1.29%,-4.09%
BOST,532,BoostCoin,"$83,187",$0.007017,"11,855,487","$4,594",-12.21%,22.78%,100.63%
RISE,111,Rise,"$30,795,246",$0.272189,"113,139,200",*,"$566,786",3.28%,-3.08%
THS,938,TechShares,?,$0.577180,?,*,"$89,852",-0.69%,-0.30%
KNC,856,KingN Coin,"$22,716",$11.32,"2,007",*,Low Vol,-8.30%,6.79%
BENJI,824,BenjiRolls,"$37,775",$0.001867,"20,228,945",Low Vol,-0.69%,2.60%,-0.79%
BNT,65,Bancor,"$95,704,121",$2.35,"40,772,871",*,"$892,465",-0.88%,3.09%
DASH,6,Dash,"$2,315,592,195",$303.68,"7,625,031","$37,974,800",-0.91%,1.03%,4.90%
ANI,1090,Animecoin,?,$0.000122,?,Low Vol,-0.68%,-25.98%,4.62%
SIGT,367,Signatum,"$2,078,962",$0.019255,"107,972,766",*,"$13,303",-4.23%,-6.50%
BSTAR,828,Blackstar,"$35,694",$0.000057,"630,795,971",*,Low Vol,-0.64%,?
BNB,46,Binance Coin,"$143,415,000",$1.43,"100,000,000",*,"$3,228,330",1.41%,-6.26%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$15,993",$0.062868,"254,394",*,Low Vol,-0.69%,-6.64%
THC,319,HempCoin,"$3,655,867",$0.016071,"227,489,313","$120,373",-0.04%,4.67%,8.75%
FRAZ,884,Frazcoin,"$12,899",$0.001579,"8,167,322",Low Vol,0.58%,-19.88%,-47.42%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.71%
PHO,823,Photon,"$38,084",$0.000002,"19,748,506,996",Low Vol,-0.17%,1.74%,26.69%
SPEX,671,SproutsExtreme,"$162,211",$0.000057,"2,866,607,586",*,Low Vol,-0.68%,2.60%
BURST,197,Burst,"$12,074,843",$0.006707,"1,800,339,818","$757,260",-2.38%,1.24%,-4.77%
ZEIT,337,Zeitcoin,"$3,006,944",$0.000081,"36,971,143,367","$1,559",43.76%,37.94%,21.86%
SWIFT,282,Bitswift,"$5,307,901",$1.30,"4,068,261",*,"$1,543,380",-2.21%,-32.92%
ITI,597,iTicoin,"$590,902",$18.47,"32,000",*,Low Vol,-0.82%,0.20%
SYS,71,Syscoin,"$86,254,500",$0.163295,"528,212,746","$1,013,400",1.28%,10.13%,23.15%
QWARK,296,Qwark,"$4,604,586",$0.122623,"37,550,753",*,"$57,660",-0.65%,6.02%
CCN,528,Cannacoin,"$106,368",$0.022635,"4,699,351","$1,581",-0.68%,-18.77%,-51.79%
KIN,85,Kin,"$51,777,032",$0.000068,"756,097,560,976",*,"$75,098",-1.34%,0.58%
MZC,483,MazaCoin,"$374,817",$0.000283,"1,324,683,781",$903,-0.68%,-2.82%,0.17%
KIC,737,KibiCoin,"$88,472",$0.006018,"14,701,000",Low Vol,-0.67%,-16.99%,-2.19%
FNC,444,FinCoin,"$754,275",$0.058568,"12,878,667",*,$612,-14.75%,-12.25%
CNNC,706,Cannation,"$119,370",$0.048193,"2,476,893",Low Vol,1.98%,71.99%,23.81%
MONETA,1050,Moneta,?,$0.000396,?,Low Vol,-9.33%,42.85%,20.36%
BQ,949,bitqy,?,$0.015327,?,*,"$37,293",3.94%,0.42%
EMD,708,Emerald Crypto,"$114,861",$0.006008,"19,117,129",Low Vol,-0.65%,2.82%,-9.54%
DMB,556,Digital Money...,"$1,577",$0.003743,"421,300","$17,884",-5.16%,46.43%,30.61%
Q2C,685,QubitCoin,"$140,376",$0.000566,"248,074,037",Low Vol,-0.68%,2.61%,3.50%
DMD,161,Diamond,"$18,233,066",$7.38,"2,469,942","$209,749",-2.74%,-15.55%,-16.64%
CRW,156,Crown,"$19,423,604",$1.24,"15,631,547","$83,628",-0.81%,0.78%,-4.14%
EMC,141,Emercoin,"$22,038,576",$0.539540,"40,846,974","$287,143",-2.00%,14.13%,8.17%
EMB,299,EmberCoin,"$4,331,977",$0.000055,"78,324,745,312",*,"$222,050",-1.96%,-7.87%
FRGC,923,Fargocoin,?,$7.92,?,"$1,075,330",0.08%,16.93%,0.39%
BELA,315,Bela,"$3,802,997",$0.099865,"38,081,225","$100,464",-0.99%,10.98%,-18.27%
SKY,153,Skycoin,"$19,773,391",$3.33,"5,933,198",*,"$1,226",-0.69%,3.04%
SYNC,1046,Sync,?,$452.69,?,*,Low Vol,-0.68%,84.68%
STEPS,848,Steps,"$25,294",$0.001358,"18,625,017",*,Low Vol,-0.68%,-33.38%
CRB,280,Creditbit,"$5,336,086",$0.323371,"16,501,436",*,"$68,783",1.22%,4.54%
GBT,822,GameBet Coin,"$38,502",$0.001811,"21,262,780",*,Low Vol,-0.69%,?
ECA,498,Electra,"$250,912",$0.000012,"20,711,558,032","$1,053",2.45%,-49.72%,-18.38%
FAZZ,1068,Fazzcoin,?,$0.000638,?,*,Low Vol,-0.69%,-67.09%
EMP,495,EMoneyPower,"$264,897",$0.028793,"9,200,000",*,"$9,604",-0.68%,-24.01%
SYNX,324,Syndicate,"$3,453,528",$0.220238,"15,680,890",*,"$90,765",0.37%,10.00%
TRST,128,WeTrust,"$25,549,369",$0.277266,"92,147,500",*,"$294,783",-0.30%,-0.38%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$31,461",$0.001696,"18,547,845",Low Vol,-0.66%,-4.55%,-37.08%
CRM,434,Cream,"$864,833",$0.019384,"44,616,742","$2,977",-2.92%,2.85%,-1.66%
PR,666,Prototanium,"$179,636",$0.918645,"195,545",Low Vol,-0.60%,-6.69%,-36.77%
DAXX,475,DaxxCoin,"$412,232",$0.000840,"490,729,420","$4,147",-8.39%,-1.68%,10.35%
SDRN,946,Senderon,?,$0.012065,?,*,"$45,527",7.48%,29.66%
ACOIN,684,Acoin,"$141,325",$0.115832,"1,220,085",Low Vol,-0.68%,16.13%,19.80%
XDN,208,DigitalNote,"$11,079,773",$0.001609,"6,885,695,758","$2,406,490",-0.69%,3.24%,-4.45%
PX,680,PX,"$145,443",$0.001584,"91,796,039",Low Vol,-0.68%,-0.94%,18.79%
TCR,1121,TheCreed,?,$0.000283,?,Low Vol,-0.69%,2.60%,16.10%
POKE,1126,PokeCoin,?,$0.000113,?,Low Vol,-0.62%,2.60%,7.24%
CLUB,953,ClubCoin,?,$0.427196,?,*,"$27,452",-0.68%,-2.28%
QBT,1134,Cubits,?,$0.001438,?,Low Vol,-0.76%,-3.13%,0.66%
BUN,609,BunnyCoin,"$503,078",$0.000005,"102,121,344,410",Low Vol,3.99%,211.85%,204.06%
UNIC,692,UniCoin,"$130,479",$0.044151,"2,955,305",Low Vol,-0.34%,-2.85%,-36.94%
BUB,1085,Bubble,?,$0.056586,?,*,Low Vol,-0.68%,41.43%
PI,1033,PiCoin,?,$0.011317,?,Low Vol,-0.69%,-13.73%,106.33%
GEO,328,GeoCoin,"$3,318,021",$1.02,"3,254,813","$415,874",0.07%,-1.20%,19.13%
TCC,142,The ChampCoin,"$21,931,493",$0.132978,"164,925,727",*,"$132,432",-1.05%,0.22%
DASHS,1048,Dashs,?,$0.028010,?,Low Vol,-0.68%,2.39%,-0.36%
XRL,160,Rialto,"$18,410,320",$0.216592,"85,000,000",*,"$65,475",-12.93%,6.85%
ATMC,1005,ATMCoin,?,$1.13,?,*,$509,-0.69%,2.60%
TAGR,846,TAGRcoin,"$26,258",$0.000679,"38,669,634",*,Low Vol,-0.69%,?
OHM,634,OHM,"$330,050",$0.011317,"29,163,309",*,Low Vol,-0.69%,36.80%
XRE,702,RevolverCoin,"$121,749",$0.005489,"22,181,103",Low Vol,-0.52%,-4.31%,11.66%
ZOI,427,Zoin,"$969,517",$0.067508,"14,361,600","$1,124",2.94%,-2.68%,-10.59%
VOISE,169,Voise,"$16,338,935",$0.025410,"643,012,000",*,"$134,921",4.96%,-4.64%
XRA,669,Ratecoin,"$173,598",$0.001545,"112,371,219",*,Low Vol,-0.52%,21.12%
XRC,899,Rawcoin,"$6,787",$0.009629,"704,882",Low Vol,-0.79%,4.53%,-10.59%
XRB,163,RaiBlocks,"$16,952,511",$0.135171,"125,415,296","$553,732",-2.18%,43.85%,62.34%
PASL,760,Pascal Lite,"$71,574",$0.019636,"3,645,150",Low Vol,2.92%,17.01%,-24.98%
SHELL,1105,ShellCoin,?,$0.018730,?,*,Low Vol,-0.64%,?
EFL,380,e-Gulden,"$1,676,698",$0.108190,"15,497,719","$78,222",-0.70%,-0.88%,23.46%
FUNC,727,FUNCoin,"$96,467",$0.016494,"5,848,581",*,Low Vol,-15.54%,-19.87%
VISIO,316,Visio,"$3,763,896",$0.074114,"50,785,501",*,"$6,592",-0.72%,7.04%
XBTC21,738,Bitcoin 21,"$88,143",$0.111136,"793,108",*,Low Vol,?,2.44%
9COIN,1081,9COIN,?,$0.007809,?,*,Low Vol,-0.69%,8.38%
XRP,3,Ripple,"$10,652,198,061",$0.276454,"38,531,538,922",*,"$800,648,000",0.46%,4.17%
EBTC,376,eBTC,"$1,727,549",$0.084007,"20,564,300",*,"$97,340",13.79%,109.08%
INXT,405,Internxt,"$1,318,994",$2.09,"629,610",*,"$18,935",3.25%,-1.59%
VEN,82,VeChain,"$64,136,774",$0.230121,"278,708,913",*,"$438,385",-0.53%,5.09%
YES,1087,Yescoin,?,$0.000047,?,Low Vol,-0.86%,98.51%,70.88%
LDCN,1018,LandCoin,?,$0.002855,?,*,Low Vol,-0.69%,51.59%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.85%
LCP,538,Litecoin Plus,"$54,757",$0.107741,"508,224",*,"$3,288",-12.42%,-4.15%
ANC,626,Anoncoin,"$381,490",$0.180774,"2,110,317",Low Vol,-0.68%,3.44%,21.41%
PSB,649,Pesobit,"$240,101",$0.007186,"33,410,090",*,Low Vol,-0.64%,6.49%
FRST,36,FirstCoin,"$169,882,285",$13.70,"12,400,981","$2,591,220",-2.23%,2.56%,18.28%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,003",$0.004810,"17,465,159",Low Vol,-0.64%,2.60%,4.70%
SJCX,947,Storjcoin X,?,$0.493830,?,*,"$44,159",-0.72%,4.48%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.69%,2.60%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,946,451",$1.64,"32,811,548",*,"$762,444",-1.49%,1.53%
MEOW,775,Kittehcoin,"$60,988",$0.000003,"23,905,669,976",Low Vol,31.53%,28.78%,46.58%
GRE,587,Greencoin,"$713,442",$0.000207,"3,448,544,641",*,Low Vol,19.67%,23.90%
NVC,260,Novacoin,"$6,171,116",$3.30,"1,869,457","$42,922",-0.11%,-1.62%,-12.90%
WYV,664,Wyvern,"$183,022",$0.113173,"1,617,184",*,Low Vol,-0.69%,-14.14%
BUZZ,956,BuzzCoin,?,$0.000190,?,"$17,351",-1.14%,-13.26%,-66.41%
RNS,404,Renos,"$1,325,027",$0.039724,"33,356,077",*,"$2,422",-0.69%,1.61%
XRY,1132,Royalties,?,$0.050701,?,Low Vol,-0.64%,11.46%,56.15%
KURT,787,Kurrent,"$53,502",$0.005394,"9,919,485",Low Vol,-0.64%,-12.48%,-14.50%
SOJ,908,Sojourn,"$3,365",$0.006934,"485,214",Low Vol,-0.61%,1.39%,-2.45%
PST,194,Primas,"$12,566,733",$0.245444,"51,200,000",*,"$14,785",3.27%,7.60%
MAGN,1015,Magnetcoin,?,$0.848796,?,Low Vol,-0.68%,?,-20.97%
ETP,58,Metaverse ETP,"$106,087,564",$4.69,"22,600,000","$28,327,400",4.03%,4.32%,275.50%
BCO,310,BridgeCoin,"$4,092,384",$0.166351,"24,600,896","$36,470",-0.31%,-1.95%,?
BCH,4,Bitcoin Cash,"$5,221,698,346",$312.64,"16,702,113","$113,811,000",-0.51%,0.43%,-1.56%
VUC,515,Virta Unique ...,"$170,350",$0.002786,"61,138,050","$3,404",0.51%,2.37%,-6.60%
ETT,995,EncryptoTel [...,?,$0.048450,?,*,$791,-0.86%,-18.80%
WARP,802,WARP,"$46,729",$0.042666,"1,095,224",*,Low Vol,-0.68%,?
BCF,734,BitcoinFast,"$90,412",$0.021654,"4,175,344",Low Vol,-0.83%,-2.14%,-10.08%
MSCN,539,Master Swiscoin,"$52,323",$0.001197,"43,726,080",*,"$1,625",-7.46%,0.38%
BLAZR,1069,BlazerCoin,?,$0.001188,?,Low Vol,-0.69%,-5.82%,-4.21%
DVC,635,Devcoin,"$324,859",$0.000022,"14,878,457,500",Low Vol,-0.17%,-2.60%,10.66%
BCC,10,BitConnect,"$1,399,736,199",$194.78,"7,186,316","$13,658,300",-0.83%,3.10%,25.37%
ETC,12,Ethereum Classic,"$1,150,273,479",$11.92,"96,521,316","$27,573,900",-0.39%,0.58%,2.10%
COB,950,Cobinhood,?,$0.052343,?,*,"$35,563",3.58%,-8.56%
FST,411,Fastcoin,"$1,234,779",$0.009800,"126,000,000","$2,559",0.54%,0.76%,-17.11%
BCY,253,Bitcrystals,"$6,878,635",$0.296071,"23,233,059",*,"$76,423",-2.87%,9.94%
INDIA,965,India Coin,?,$0.000396,?,*,"$6,893",-0.69%,19.70%
KUSH,693,KushCoin,"$129,703",$0.023818,"5,445,516",Low Vol,-2.14%,-15.32%,12.58%
ETH,2,Ethereum,"$32,025,489,010",$336.63,"95,134,446","$684,228,000",-0.46%,1.99%,12.68%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$113,715",$0.004935,"23,042,604",*,Low Vol,-1.54%,62.69%
VRS,548,Veros,"$17,333",$0.000036,"486,609,040",*,"$4,060",0.91%,-13.03%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.14%
ZBC,998,Zilbercoin,?,$0.053764,?,*,$709,-0.31%,9.45%
DALC,492,Dalecoin,"$296,405",$0.741013,"400,000",*,"$3,021",12.02%,18.50%
RIYA,643,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.64%
MTNC,975,Masternodecoin,?,$0.081155,?,*,"$2,143",-0.56%,37.56%
CASH,849,Cashcoin,"$24,673",$0.000905,"27,251,500",Low Vol,32.43%,36.80%,-1.95%
DDF,453,DigitalDevelo...,"$599,886",$0.117204,"5,118,307",*,"$1,552",1.97%,-1.13%
VRC,223,VeriCoin,"$9,674,237",$0.318183,"30,404,631","$117,036",-1.42%,-4.52%,26.39%
FUNK,654,The Cypherfunks,"$207,332",$0.000005,"46,003,157,500",Low Vol,-0.19%,-2.59%,29.91%
QORA,1103,Qora,?,$0.167695,?,*,Low Vol,-0.57%,11.23%
C2,674,Coin2.1,"$155,024",$0.001551,"99,976,323",*,Low Vol,-0.80%,60.02%
VRM,305,VeriumReserve,"$4,160,760",$3.14,"1,323,300","$145,430",1.82%,1.70%,74.22%
OPT,346,Opus,"$2,734,765",$0.019523,"140,080,549",*,"$5,831",-5.62%,-16.81%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,-3.26%,-37.43%
MST,741,MustangCoin,"$85,463",$0.135582,"630,343",Low Vol,-0.69%,12.17%,1.60%
MOTO,1099,Motocoin,?,$0.002306,?,Low Vol,-0.68%,-33.77%,41.72%
FAIR,105,FairCoin,"$34,612,535",$0.650687,"53,193,831",*,"$9,657",0.78%,5.40%
DIME,272,Dimecoin,"$5,553,439",$0.000010,"535,870,338,320","$5,514",-1.21%,-2.78%,78.57%
CC,1124,CyberCoin,?,$0.000113,?,*,Low Vol,-0.68%,105.20%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,692,688",$0.065669,"41,004,200",*,"$26,298",-3.84%,11.59%
XMG,370,Magi,"$1,876,736",$0.250560,"7,490,167","$75,142",-1.60%,-7.16%,21.22%
FLAP,1009,FlappyCoin,?,$8.8e-07,?,Low Vol,-15.90%,-30.08%,?
CF,909,Californium,"$3,263",$0.029368,"111,110",Low Vol,-0.64%,-1.86%,37.57%
UTA,1151,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.50%
HYPER,1019,Hyper,?,$0.037233,?,Low Vol,-0.68%,9.51%,9.20%
XMY,323,Myriad,"$3,530,084",$0.002321,"1,521,181,500","$333,815",-3.68%,12.00%,18.65%
WAY,670,WayGuide,"$169,828",$0.001698,"100,040,708",*,Low Vol,-0.68%,?
KRB,445,Karbowanec,"$747,786",$0.164386,"4,548,963","$7,582",-1.81%,9.54%,24.79%
MOIN,450,Moin,"$626,066",$0.086967,"7,198,923",*,"$1,340",-5.01%,9.98%
XMR,8,Monero,"$1,438,057,428",$94.44,"15,226,465","$31,845,200",-0.10%,2.15%,7.39%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,542,292",$8.87,"850,000",*,"$121,964",-0.80%,0.15%
NMR,179,Numeraire,"$14,343,441",$11.49,"1,248,667",*,"$274,895",-10.97%,6.14%
PLR,172,Pillar,"$14,971,015",$0.065840,"227,384,800",*,"$56,209",3.06%,-6.01%
SNRG,307,Synergy,"$4,127,719",$1.32,"3,116,953",*,"$27,359",-3.21%,-2.43%
UFO,598,UFO Coin,"$584,625",$0.000170,"3,443,850,012",Low Vol,-0.68%,2.60%,-10.19%
DRACO,512,DT Token,"$190,204",$0.002140,"88,888,888",*,"$24,583",-0.69%,1.96%
CDN,604,Canada eCoin,"$547,768",$0.005623,"97,415,544",Low Vol,-0.61%,-7.22%,-10.54%
CASINO,606,Casino,"$536,545",$0.536545,"1,000,000",*,Low Vol,-2.87%,1.10%
HKG,809,Hacker Gold,"$42,848",$0.002660,"16,110,893",*,Low Vol,-0.69%,60.67%
CDT,148,CoinDash,"$20,822,738",$0.037517,"555,015,474",*,"$163,533",-1.31%,5.57%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,125",-0.63%,2.61%
NMC,164,Namecoin,"$16,867,873",$1.14,"14,736,400","$155,450",-1.84%,-2.59%,-9.66%
RUP,421,Rupee,"$1,035,575",$0.047041,"22,014,500","$5,730",-19.58%,-6.97%,-27.67%
ALIS,226,ALIS,"$9,395,244",$0.248206,"37,852,608",*,"$369,530",-1.00%,8.68%
NDAO,699,NeuroDAO,"$124,630",$0.718195,"173,532",*,Low Vol,-0.69%,26.01%
PRES,978,President Trump,?,$0.005321,?,*,"$2,021",-0.79%,-0.33%
FRWC,1056,FrankyWillCoin,?,$0.002829,?,Low Vol,-0.68%,-6.54%,0.93%
LOG,413,Woodcoin,"$1,159,438",$0.144295,"8,035,193","$9,494",-0.68%,7.89%,21.54%
GNT,34,Golem,"$178,943,604",$0.214810,"833,032,000",*,"$2,194,190",-1.28%,9.02%
ALTC,867,Antilitecoin,"$17,630",$0.000559,"31,512,613",Low Vol,-5.70%,-31.97%,-31.91%
XIN,937,Infinity Econ...,?,$0.016310,?,*,"$113,852",0.29%,-3.23%
BXT,662,BitTokens,"$187,165",$0.335422,"558,000",Low Vol,-5.24%,1207.90%,32.50%
INSN,584,InsaneCoin,"$758,931",$0.045011,"16,861,060",Low Vol,-0.69%,8.03%,-23.14%
