symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,352,CryptoPing,"$1,867,191 ",$0.187618,"9,952,089",*,"$84,312",0.20%,-0.81%
ONX,511,Onix,"$49,001 ",$0.003455,"14,181,030","$4,743",-3.28%,32.64%,2.52%
EBT,524,Ebittree Coin,"$10,019 ",$0.009070,"1,104,571","$10,076",-1.84%,-16.04%,-21.18%
ARB,745,ARbit,"$41,395 ",$0.005831,"7,099,385",Low Vol,?,?,9.25%
ARC,531,Arcade Token,"$3,926,524 ",$2.05,"1,911,555",*,Low Vol,-0.43%,-64.00%
SDC,539,ShadowCash,"$1,416,349 ",$0.211549,"6,695,133",*,Low Vol,0.34%,?
ARI,681,Aricoin,"$78,837 ",$0.000562,"140,262,505",Low Vol,0.53%,-0.43%,-6.82%
ARK,37,Ark,"$211,949,469 ",$2.18,"97,187,970",*,"$3,975,230",5.94%,22.35%
VLTC,786,Vault Coin,"$25,172 ",$0.000839,"30,000,900",Low Vol,0.34%,-9.74%,-5.29%
NYAN,636,Nyancoin,"$128,300 ",$0.000431,"297,891,209",Low Vol,0.34%,8.90%,30.85%
WDC,204,WorldCoin,"$9,181,265 ",$0.079740,"115,140,450","$7,705,940",0.87%,1.49%,42.10%
B@,164,Bankcoin,"$16,858,231 ",$1.46,"11,513,848",*,"$3,215",-1.39%,123.14%
STCN,534,Stakecoin,"$2,591,520 ",$1.30,"2,000,000",*,Low Vol,0.35%,?
CANN,323,CannabisCoin,"$2,485,292 ",$0.032180,"77,231,176","$378,905",-0.46%,-1.69%,-8.55%
XJO,611,Joulecoin,"$172,490 ",$0.005132,"33,613,440",Low Vol,0.34%,-10.09%,-5.62%
TRICK,1049,TrickyCoin,? ,$0.004449,?,Low Vol,0.37%,-1.24%,4.36%
BCN,25,Bytecoin,"$292,236,244 ",$0.001595,"183,253,534,612","$2,205,970",4.12%,8.70%,34.15%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.92,?,*,"$1,246,050",-0.92%,-10.63%
PART,74,Particl,"$71,881,855 ",$9.35,"7,684,529",*,"$145,426",0.64%,2.49%
NAV,103,NAV Coin,"$34,584,971 ",$0.560610,"61,691,677",*,"$5,252,370",7.02%,66.04%
CHESS,606,ChessCoin,"$185,004 ",$0.003424,"54,032,769",*,Low Vol,0.24%,-5.82%
PEX,805,PosEx,"$17,377 ",$0.007083,"2,453,240",Low Vol,0.34%,3.05%,16.97%
OAX,123,OpenAnx,"$25,985,861 ",$1.04,"25,009,250",*,"$1,037,760",0.15%,-3.17%
OHM,456,OHM Wallet,"$230,396 ",$0.008034,"28,678,624",*,"$5,939",0.35%,-7.09%
SXC,373,Sexcoin,"$1,293,450 ",$0.010413,"124,213,689","$5,701",4.11%,14.42%,-18.43%
NVST,238,NVO,"$6,208,560 ",$0.413904,"15,000,000",*,"$12,104",-0.48%,-10.37%
ORLY,778,Orlycoin,"$28,491 ",$0.000777,"36,646,779",Low Vol,0.33%,1.83%,13.44%
IOU,509,IOU1,"$51,048 ",$0.000648,"78,725,319",*,"$1,120",-5.88%,-16.61%
PIE,318,PIECoin,"$2,548,125 ",$0.033984,"74,979,466",*,"$36,880",2.21%,5.45%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.05%,-33.73%
HVCO,793,High Voltage,"$22,458 ",$0.015030,"1,494,171",*,Low Vol,0.34%,-0.56%
ION,125,ION,"$25,767,053 ",$1.63,"15,819,460",*,"$27,170",-0.19%,0.74%
UIS,367,Unitus,"$1,381,942 ",$0.029538,"46,785,866","$223,671",0.08%,9.41%,34.60%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,0.34%,-0.62%
4CHN,462,ChanCoin,"$190,669 ",$0.029824,"6,393,194",$746,0.57%,1.62%,?
DTF,881,Digitalfund,? ,$0.008904,?,"$33,376",-4.84%,-5.33%,0.93%
DOC,849,Dochain,? ,$0.098236,?,*,"$4,042,660",0.61%,-13.02%
PIP,607,PipCoin,"$184,830 ",$0.026404,"6,999,979",Low Vol,0.33%,-1.21%,21.59%
MYB,210,MyBit Token,"$8,234,388 ",$3.25,"2,530,116",*,"$21,683",-4.91%,11.34%
IOC,107,I/O Coin,"$33,120,388 ",$2.02,"16,359,868",*,"$90,069",1.79%,-0.29%
NETKO,387,Netko,"$991,617 ",$0.268125,"3,698,340","$2,373",-3.51%,-4.11%,5.31%
TROLL,577,Trollcoin,"$370,050 ",$0.000661,"559,820,668",Low Vol,2.70%,-31.48%,-6.16%
NXT,57,Nxt,"$111,179,707 ",$0.111291,"998,999,983",*,"$8,911,150",0.46%,2.73%
BQC,753,BBQCoin,"$37,264 ",$0.000734,"50,765,854",Low Vol,15.24%,-19.76%,-30.01%
NXS,58,Nexus,"$99,145,862 ",$1.91,"52,010,944","$473,765",2.01%,5.29%,27.53%
BOLI,644,Bolivarcoin,"$116,758 ",$0.015670,"7,450,975",Low Vol,0.38%,13.73%,7.48%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.76%
XAS,82,Asch,"$57,914,625 ",$0.772195,"75,000,000","$2,728,670",0.37%,-5.70%,6.71%
NXX,936,Nexxus,? ,$0.017091,?,*,$894,-0.34%,67.05%
EVIL,617,Evil Coin,"$162,635 ",$0.007737,"21,020,383",Low Vol,0.22%,26.61%,47.19%
FUCK,405,FuckToken,"$685,535 ",$0.015871,"43,193,633",*,"$5,338",-7.75%,-25.83%
XSPEC,176,Spectrecoin,"$14,524,226 ",$0.710356,"20,446,404",*,"$199,684",0.31%,8.12%
P7C,824,P7Coin,"$9,127 ",$0.000259,"35,220,238",Low Vol,0.34%,13.13%,29.09%
NXC,159,Nexium,"$17,544,736 ",$0.263745,"66,521,586",*,"$143,008",-0.50%,8.15%
BTWTY,650,Bit20,"$110,614 ","$108,872",1.016,*,Low Vol,-0.33%,3.41%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$63,873 ",$0.016451,"3,882,600","$2,774",0.35%,-22.83%,28.51%
BIT,966,First Bitcoin,? ,$0.009632,?,Low Vol,1.25%,?,-20.69%
BQX,78,Bitquence,"$62,599,757 ",$0.884576,"70,768,093",*,"$531,499",-3.09%,-5.14%
UBQ,67,Ubiq,"$82,624,036 ",$2.19,"37,789,818","$1,911,500",0.47%,11.06%,23.83%
OK,229,OKCash,"$6,562,351 ",$0.090606,"72,427,578",*,"$95,171",2.67%,0.39%
NLC2,70,NoLimitCoin,"$77,790,632 ",$0.382479,"203,385,367",*,"$282,674",1.51%,20.55%
2GIVE,322,2GIVE,"$2,495,669 ",$0.004840,"515,647,961","$17,708",-2.13%,-4.00%,3.46%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,312,490 ",$0.005312,"1,000,000,000",*,"$32,618",-2.44%,2.19%
CADASTRAL,276,Bitland,"$4,178,610 ",$0.139287,"30,000,000",*,"$8,122",10.57%,-25.03%
MAID,26,MaidSafeCoin,"$280,048,936 ",$0.618821,"452,552,412",*,"$3,220,150",1.44%,1.39%
NTRN,315,Neutron,"$2,566,096 ",$0.084380,"30,411,046",*,"$5,755",1.71%,-11.81%
B3,632,B3Coin,"$136,988 ",$0.201467,"679,955",Low Vol,3.79%,23.38%,-10.52%
FST,366,Fastcoin,"$1,420,574 ",$0.011274,"126,000,000","$27,611",-0.76%,-11.76%,2.82%
BTPL,657,Bitcoin Planet,"$100,206 ",$0.019769,"5,068,943",Low Vol,-0.35%,55.47%,117.16%
SOON,747,SoonCoin,"$40,370 ",$0.003239,"12,462,620",*,Low Vol,0.34%,-0.61%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,913,600 ",$0.002986,"975,903,858",Low Vol,0.33%,4.43%,1.41%
HALLO,1022,Halloween Coin,? ,$0.000160,?,Low Vol,-17.89%,-25.97%,-16.23%
YOYOW,891,YOYOW,? ,$0.074283,?,*,"$19,405",-0.75%,-9.64%
PURA,851,Pura,? ,$0.563425,?,"$3,267,430",-0.74%,-15.49%,114.90%
LKK,61,Lykke,"$95,121,424 ",$0.356236,"267,017,999",*,"$283,592",0.59%,3.71%
XST,274,Stealthcoin,"$4,325,170 ",$0.161491,"26,782,734","$35,897",-1.10%,-6.25%,2.47%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.57%,-28.82%
EBST,870,eBoost,? ,$0.165296,?,*,"$90,083",2.09%,-10.25%
CLOAK,116,CloakCoin,"$27,728,857 ",$5.45,"5,086,081",*,"$373,809",-0.68%,-12.74%
COUPE,970,Coupecoin,? ,$0.000037,?,*,Low Vol,0.53%,2515.90%
NAMO,861,NamoCoin,? ,$0.002764,?,"$368,512",-24.15%,?,?
LANA,458,LanaCoin,"$204,366 ",$0.000259,"788,657,544",$628,0.34%,-6.89%,-9.67%
DEM,446,Deutsche eMark,"$286,845 ",$0.010321,"27,793,416","$1,617",3.37%,-3.80%,-1.21%
FLO,174,FlorinCoin,"$14,662,203 ",$0.107340,"136,595,895","$758,947",8.48%,20.48%,122.89%
MBL,1032,MobileCash,? ,$0.000259,?,Low Vol,0.34%,-0.62%,1.71%
PANGEA,536,Pangea Poker,"$1,728,060 ",$1.73,"999,352",*,Low Vol,0.64%,2.80%
AE,883,Aeternity (Pr...,? ,$0.885436,?,*,"$27,573",2.86%,-3.45%
HXX,727,Hexx,"$49,914 ",$0.034958,"1,427,831",*,Low Vol,0.04%,1.14%
SIGMA,855,SIGMAcoin,? ,$0.107643,?,*,"$915,677",-1.22%,?
BLOCK,59,Blocknet,"$97,322,752 ",$24.54,"3,965,123",*,"$1,329,380",7.97%,-3.79%
REGA,1009,Regacoin,? ,$0.000302,?,Low Vol,0.34%,?,?
KUSH,656,KushCoin,"$100,861 ",$0.018530,"5,443,035",Low Vol,0.34%,-10.09%,-0.66%
NODC,832,NodeCoin,"$5,147 ",$0.003067,"1,678,439",Low Vol,0.34%,-25.03%,-2.55%
UR,918,UR,? ,$0.001786,?,"$1,719",-7.36%,4.10%,90.16%
GLT,688,GlobalToken,"$73,238 ",$0.003147,"23,275,500",Low Vol,18.90%,23.52%,-6.19%
KLC,675,KiloCoin,"$84,783 ",$0.000432,"196,297,971",Low Vol,0.33%,-56.76%,20.07%
PTC,317,Pesetacoin,"$2,555,476 ",$0.019598,"130,398,044","$18,025",0.86%,-1.63%,24.69%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.21%
MNM,595,Mineum,"$220,901 ",$0.023409,"9,436,367",Low Vol,0.32%,8.69%,18.85%
AMP,152,Synereo,"$18,983,443 ",$0.230784,"82,256,324",*,"$574,402",2.93%,2.23%
AMS,940,AmsterdamCoin,? ,$0.004310,?,$726,4.48%,1.44%,-4.07%
MNC,520,MantraCoin,"$18,077 ",$0.003887,"4,650,380",*,$605,8.38%,78.90%
MND,761,MindCoin,"$35,224 ",$0.002807,"12,546,625",Low Vol,0.34%,-2.12%,-2.56%
MNE,280,Minereum,"$4,053,993 ",$4.26,"951,246",*,"$117,779",0.90%,-2.91%
SCS,792,Speedcash,"$23,737 ",$0.090658,"261,831",Low Vol,0.34%,?,161.35%
8BIT,439,8Bit,"$366,682 ",$0.314907,"1,164,415",*,"$4,081",0.34%,-3.74%
TRI,454,Triangles,"$245,592 ",$3.37,"72,891",$577,-6.64%,-7.70%,-1.78%
PBT,235,Primalbase Token,"$6,345,550 ",$6345.55,"1,000",*,"$15,109",-0.50%,4.84%
TRK,589,Truckcoin,"$245,341 ",$0.001771,"138,539,669",*,Low Vol,-6.49%,-43.53%
RBT,705,Rimbit,"$61,085 ",$0.000529,"115,499,623",*,Low Vol,1.04%,-12.42%
300,502,300 Token,"$64,788 ",$215.96,300,*,"$1,231",0.35%,-33.74%
DOLLAR,766,Dollar Online,"$32,166 ",$0.042673,"753,776",Low Vol,0.34%,?,59.93%
TRC,337,Terracoin,"$2,134,107 ",$0.100925,"21,145,470","$17,833",-2.98%,2.56%,30.01%
GXS,847,GXShares,? ,$3.50,?,*,"$5,856,400",-0.36%,-4.60%
DFT,1066,DraftCoin,? ,$0.288084,?,*,Low Vol,0.34%,-26.33%
OCEAN,822,BurstOcean,"$10,058 ",$0.047481,"211,827",*,Low Vol,7.10%,51.29%
USDT,24,Tether,"$320,427,822 ",$1.00,"319,501,268",*,"$133,036,000",0.10%,0.10%
KOBO,572,Kobocoin,"$413,717 ",$0.016750,"24,700,248",*,Low Vol,-26.96%,-36.68%
ATCC,273,ATC Coin,"$4,376,536 ",$0.415785,"10,525,960",*,"$421,806",-1.32%,-12.92%
SAK,959,Sharkcoin,? ,$0.016658,?,Low Vol,0.36%,11.50%,27.01%
BERN,651,BERNcash,"$109,796 ",$0.001541,"71,234,301",Low Vol,0.32%,-6.14%,-5.41%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.56%,16.14%
HTC,391,HitCoin,"$949,883 ",$0.000086,"10,996,318,099",**,"$1,329",0.34%,16.78%
TIT,598,Titcoin,"$212,973 ",$0.004268,"49,898,202",Low Vol,-2.06%,-6.61%,2.47%
SLM,591,Slimcoin,"$228,959 ",$0.015333,"14,932,630",Low Vol,0.37%,-5.42%,1.85%
MYST,118,Mysterium,"$27,598,346 ",$1.42,"19,429,024",*,"$296,319",0.21%,-2.63%
420G,771,GanjaCoin,"$30,654 ",$0.031516,"972,649",Low Vol,0.34%,31.64%,-8.22%
LTCR,754,Litecred,"$37,163 ",$0.001229,"30,227,750",Low Vol,0.36%,118.20%,87.05%
ENRG,146,Energycoin,"$20,045,065 ",$0.165422,"121,175,327","$2,270,710",3.55%,35.48%,95.98%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.94%
FLVR,803,FlavorCoin,"$18,052 ",$0.000864,"20,898,106",*,Low Vol,0.34%,-47.69%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,349 ",$0.008768,"9,848,485",Low Vol,0.34%,?,0.47%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.11%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000907,?,*,Low Vol,0.37%,-0.81%
VOX,188,Voxels,"$12,356,169 ",$0.058839,"210,000,000",*,"$176,069",-0.91%,-1.73%
BCAP,185,BCAP,"$12,742,100 ",$1.27,"10,000,000",*,"$181,756",0.22%,7.76%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,437,Zurcoin,"$371,900 ",$0.004492,"82,796,490","$37,915",4.01%,13.07%,24.62%
NEO,10,NEO,"$1,896,160,000 ",$37.92,"50,000,000",*,"$51,970,000",-0.39%,0.76%
SHND,964,StrongHands,? ,$9e-08,?,Low Vol,-0.88%,-10.08%,-12.72%
PONZI,712,PonziCoin,"$57,312 ",$0.066557,"861,099",Low Vol,0.34%,14.15%,20.95%
SKULL,924,Pirate Blocks,? ,$0.004275,?,"$1,439",27.38%,9.51%,115.58%
AV,961,AvatarCoin,? ,$0.118775,?,*,Low Vol,-2.94%,-10.20%
ACN,919,Avoncoin,? ,$0.000648,?,*,"$1,683",30.87%,?
VC,687,VirtualCoin,"$73,897 ",$0.007342,"10,064,287",Low Vol,0.34%,?,59.13%
XCRE,692,Creatio,"$69,939 ",$0.003408,"20,520,514",*,Low Vol,22.45%,14.49%
GAME,51,GameCredits,"$151,311,551 ",$2.37,"63,978,432","$2,850,260",-0.24%,3.99%,14.90%
ACP,787,AnarchistsPrime,"$24,849 ",$0.005654,"4,394,874",Low Vol,1.20%,13.13%,21.92%
JIO,823,JIO Token,"$9,890 ",$0.005183,"1,908,128",*,Low Vol,0.34%,?
ACT,846,Achain,? ,$0.240358,?,*,"$9,785,140",4.21%,?
NET,407,NetCoin,"$611,936 ",$0.000777,"787,126,712","$2,235",12.88%,-7.01%,2.17%
FLDC,214,FoldingCoin,"$7,856,782 ",$0.015266,"514,662,238",*,"$206,546",-0.41%,0.65%
LVPS,522,LevoPlus,"$13,322 ",$0.017572,"758,173","$27,595",4.49%,-1.07%,24.46%
BIOB,826,BioBar,"$7,843 ",$0.008854,"885,756",*,Low Vol,0.34%,-1.10%
SHORTY,567,Shorty,"$470,781 ",$0.004708,"100,000,000",*,Low Vol,0.34%,?
TEK,603,TEKcoin,"$200,927 ",$0.000142,"1,414,054,562",Low Vol,0.16%,16.57%,22.67%
BITSILVER,618,bitSilver,"$161,496 ",$18.14,"8,902",*,Low Vol,-0.51%,-0.95%
MCRN,513,MACRON,"$37,711 ",$0.000094,"401,421,401",*,"$1,009",0.31%,-26.87%
BIOS,758,BiosCrypto,"$35,972 ",$0.001728,"20,821,709",*,Low Vol,?,-3.03%
UET,696,Useless Ether...,"$67,914 ",$0.017125,"3,965,716",*,Low Vol,-0.34%,-15.94%
SONG,750,SongCoin,"$39,206 ",$0.001204,"32,565,300",Low Vol,0.35%,-4.48%,33.15%
TES,548,TeslaCoin,"$922,046 ",$0.012662,"72,818,789",Low Vol,0.34%,47.15%,83.15%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,-0.78%,-78.08%,25.33%
MEME,314,Memetic,"$2,575,242 ",$0.156466,"16,458,796","$24,377",2.50%,-6.07%,-8.00%
ADT,102,adToken,"$35,027,400 ",$0.058379,"600,000,000",*,"$724,918",2.86%,17.74%
CORG,600,CorgiCoin,"$208,443 ",$0.000167,"1,251,855,418",*,Low Vol,64.66%,86.43%
USNBT,415,NuBits,"$521,837 ",$0.996156,"523,851",*,"$617,343",10.71%,-0.62%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.57%
ELC,967,Elacoin,? ,$0.203689,?,Low Vol,84.85%,25.36%,91.49%
RBBT,954,RabbitCoin,? ,$6.5e-07,?,Low Vol,-1.73%,-85.41%,-33.65%
J,646,Joincoin,"$113,680 ",$0.046430,"2,448,402",Low Vol,0.33%,-39.23%,-42.45%
ADZ,320,Adzcoin,"$2,533,451 ",$0.045420,"55,778,560","$4,617",0.65%,0.88%,-5.50%
ADX,72,AdEx,"$74,765,638 ",$1.40,"53,253,776",*,"$12,646,100",1.06%,-8.34%
FLT,597,FlutterCoin,"$214,698 ",$0.000666,"322,214,524",Low Vol,-0.14%,2.23%,-56.24%
HUSH,343,Hush,"$1,995,568 ",$1.81,"1,100,888","$23,133",0.80%,-3.39%,18.05%
RDD,106,ReddCoin,"$33,339,413 ",$0.001166,"28,602,545,457",*,"$1,765,360",1.56%,15.31%
ICOB,661,ICOBID,"$92,726 ",$0.000880,"105,389,049",*,Low Vol,2.12%,-0.40%
ADC,363,AudioCoin,"$1,454,330 ",$0.001772,"820,797,732","$1,283",0.34%,-0.03%,2.12%
DNR,433,Denarius,"$386,099 ",$0.478176,"807,441","$10,001",1.12%,0.41%,-15.09%
ELS,834,Elysium,"$4,152 ",$0.001037,"4,005,012",Low Vol,0.34%,116.83%,-38.78%
ADL,364,Adelphoi,"$1,439,415 ",$0.061324,"23,472,224",*,"$3,986",3.25%,16.39%
MINT,282,Mintcoin,"$3,989,660 ",$0.000161,"24,836,340,283",*,"$2,803",21.51%,7.15%
AEON,171,Aeon,"$15,027,968 ",$1.03,"14,651,140","$33,757",1.89%,1.15%,24.46%
ICOO,275,ICO OpenLedger,"$4,279,556 ",$9.19,"465,755",*,"$1,138",-0.49%,-3.62%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.17%
LEA,746,LeaCoin,"$40,997 ",$0.000141,"291,040,490",Low Vol,-4.04%,21.89%,66.05%
MEC,261,Megacoin,"$5,050,635 ",$0.153578,"32,886,450","$148,543",0.28%,-2.25%,2.33%
BRX,290,Breakout Stake,"$3,535,393 ",$0.564031,"6,268,082",*,"$51,076",0.61%,-3.35%
XEL,95,Elastic,"$41,425,584 ",$0.481564,"86,023,008",*,"$1,717,680",3.14%,8.25%
XEM,7,NEM,"$2,561,004,000 ",$0.284556,"8,999,999,999",*,"$9,307,630",0.26%,4.23%
XEN,844,Xenixcoin,$261 ,$0.025828,"10,100",Low Vol,0.34%,95.01%,36.92%
YASH,538,YashCoin,"$1,483,408 ",$0.148338,"10,000,189",*,Low Vol,0.34%,0.45%
NAUT,306,NautilusCoin,"$2,732,430 ",$0.168877,"16,180,000",*,"$159,874",4.43%,1.42%
SMLY,365,SmileyCoin,"$1,436,625 ",$0.000055,"25,960,250,000",**,"$1,519",-0.57%,-28.14%
LEO,91,LEOcoin,"$45,448,264 ",$0.513097,"88,576,359",**,"$295,853",0.26%,-1.33%
BRO,394,Bitradio,"$902,397 ",$0.161106,"5,601,263",*,$784,-2.49%,-15.34%
BRK,305,Breakout,"$2,797,527 ",$0.154201,"18,142,083","$57,355",-0.62%,1.17%,19.70%
TALK,557,BTCtalkcoin,"$654,499 ",$0.010024,"65,290,635",Low Vol,52.33%,44.38%,-37.08%
MER,359,Mercury,"$1,726,670 ",$0.017267,"100,000,000",*,"$1,587",0.39%,-10.82%
LEX,828,Lex4All,"$5,965 ",$0.005965,"1,000,000",*,Low Vol,-4.74%,11.76%
CREVA,510,CrevaCoin,"$50,345 ",$0.001383,"36,390,750","$1,484",-13.48%,-16.88%,-32.06%
WOMEN,922,WomenCoin,? ,$0.010625,?,"$1,545",0.43%,17.72%,42.30%
WINGS,77,Wings,"$64,470,777 ",$0.718671,"89,708,333",*,"$872,475",-0.67%,6.59%
FONZ,972,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.34%,-0.62%
RUBIT,962,RubleBit,? ,$0.004751,?,Low Vol,-3.18%,-4.06%,1.97%
BLAZR,1011,BlazerCoin,? ,$0.000734,?,Low Vol,-5.23%,-4.85%,13.37%
USC,569,Ultimate Secu...,"$449,856 ",$0.043493,"10,343,113",Low Vol,0.34%,?,?
FLASH,909,Flash,? ,$0.004924,?,*,"$3,696",0.35%,9.37%
ONION,221,DeepOnion,"$7,180,426 ",$2.24,"3,199,448","$163,238",19.92%,25.20%,106.14%
SRC,492,SecureCoin,"$96,509 ",$0.012023,"8,027,301",$891,0.34%,-57.24%,-14.36%
NEWB,435,Newbium,"$379,009 ",$0.007580,"50,000,000",*,"$2,640",-4.89%,-22.03%
RSGP,812,RSGPcoin,"$15,634 ",$9.07,"1,724",*,Low Vol,0.35%,-8.50%
BLOCKPAY,353,BlockPay,"$1,839,537 ",$0.338879,"5,428,300",*,"$2,535",3.93%,-15.92%
ARGUS,816,Argus,"$12,512 ",$0.010896,"1,148,324",Low Vol,-4.56%,-4.85%,37.54%
MSP,104,Mothership,"$34,575,520 ",$0.246968,"140,000,000",*,"$453,761",0.63%,-7.86%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.12%
STRB,1069,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.34%,-0.62%
NTCC,963,Neptune Classic,? ,$0.000086,?,Low Vol,-59.86%,-65.79%,-64.98%
CWXT,755,CryptoWorldX ...,"$36,983 ",$0.000644,"57,385,690",*,Low Vol,0.34%,-7.31%
SNAKE,930,SnakeEyes,? ,$0.046129,?,*,"$1,113",-6.04%,29.38%
DISK,985,DarkLisk,? ,$0.000648,?,Low Vol,0.37%,-21.76%,-5.55%
XWC,333,WhiteCoin,"$2,230,472 ",$0.008984,"248,279,283","$66,084",7.12%,15.30%,48.00%
OBITS,180,OBITS,"$13,716,759 ",$0.863205,"15,890,500",*,"$25,118",-0.11%,4.32%
TX,316,TransferCoin,"$2,558,604 ",$0.419884,"6,093,597",*,"$214,861",-4.67%,2.71%
AURS,887,Aureus,? ,$8.90,?,*,"$25,387",-1.45%,?
EAC,187,EarthCoin,"$12,607,455 ",$0.001112,"11,339,169,339","$377,743",-0.16%,-0.32%,6.86%
42,422,42-coin,"$431,911 ",$10283.60,41.999999,"$1,768",27.70%,8.15%,28.72%
XLR,483,Solaris,"$121,343 ",$0.301136,"402,951","$2,237",20.02%,26.73%,-2.66%
PXI,477,Prime-XI,"$135,828 ",$0.008380,"16,209,165",$590,14.53%,-7.50%,-25.28%
DAR,270,Darcrus,"$4,637,365 ",$0.340388,"13,623,762",*,"$39,928",2.62%,0.40%
DAS,443,DAS,"$325,189 ",$0.192090,"1,692,900","$5,428",-3.49%,1.73%,-12.37%
PXC,417,Phoenixcoin,"$500,530 ",$0.008340,"60,012,975","$3,253",0.32%,5.37%,73.22%
OPAL,976,Opal,? ,$0.013352,?,*,Low Vol,0.41%,-5.50%
TNT,71,Tierion,"$76,121,152 ",$0.217489,"350,000,010",*,"$1,098,940",0.79%,?
CNT,360,Centurion,"$1,608,979 ",$0.060561,"26,567,684","$29,238",0.26%,-3.31%,64.39%
CUBE,653,DigiCube,"$104,916 ",$0.000043,"2,429,126,009",*,Low Vol,0.34%,?
ICO,69,ICO,"$80,051,600 ",$0.800516,"100,000,000",*,"$9,648,100",0.26%,-11.00%
ICN,604,iCoin,"$199,737 ",$0.006911,"28,903,188",Low Vol,0.34%,9.67%,-0.39%
ESP,286,Espers,"$3,900,442 ",$0.000190,"20,493,155,943","$16,888",-3.94%,-4.69%,-8.29%
ADCN,501,Asiadigicoin,"$65,685 ",$0.002635,"24,931,054",$532,-29.65%,-32.48%,-42.81%
DEUS,875,DeusCoin,? ,$0.687038,?,"$58,549",-0.11%,0.40%,62.21%
TRADE2,821,TradecoinV2,"$10,879 ",$0.000648,"16,791,170",Low Vol,0.35%,-67.16%,-76.15%
FAZZ,969,Fazzcoin,? ,$0.003981,?,*,Low Vol,1.02%,-4.98%
METAL,563,MetalCoin,"$541,565 ",$0.007040,"76,925,527",*,Low Vol,0.34%,-0.62%
ICE,401,iDice,"$759,242 ",$0.483282,"1,571,013",*,"$29,036",-15.94%,-41.00%
START,342,Startcoin,"$2,014,724 ",$0.044692,"45,079,785",**,"$43,950",0.25%,-2.71%
AU,450,AurumCoin,"$267,011 ",$0.901408,"296,216",$514,0.33%,-14.48%,26.67%
CNC,445,CHNCoin,"$290,451 ",$0.007984,"36,380,103","$18,194",0.22%,-3.15%,-7.32%
ATOM,436,Atomic Coin,"$373,820 ",$0.031876,"11,727,318","$5,996",-10.98%,-1.47%,19.98%
CNO,546,Coin(O),"$961,868 ",$0.009151,"105,110,418",Low Vol,?,?,417.12%
ULA,529,Ulatech,"$2,608 ",$0.082065,"31,776","$551,819",-43.71%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002635,?,*,Low Vol,0.34%,-0.62%
NKA,552,IncaKoin,"$823,403 ",$0.000086,"9,564,689,042",Low Vol,0.43%,-26.04%,-29.03%
KAYI,497,Kayi,"$75,839 ",$0.000087,"871,680,000",*,$831,-32.61%,-16.23%
ZCC,300,ZcCoin,"$3,148,535 ",$0.051065,"61,657,044","$370,822",-0.17%,-4.29%,1.45%
ZCL,239,ZClassic,"$6,203,596 ",$3.43,"1,809,800","$1,745,340",-1.05%,23.02%,79.50%
SUPER,564,SuperCoin,"$497,164 ",$0.011342,"43,833,922",Low Vol,-2.04%,7.96%,40.09%
UNIBURST,627,UniBURST,"$151,112 ",$0.151112,"999,999",*,Low Vol,-13.81%,1.11%
NOTE,220,DNotes,"$7,255,956 ",$0.057337,"126,548,388","$71,705",2.38%,1.12%,38.35%
MCAP,52,MCAP,"$138,744,572 ",$1.63,"85,373,395",*,"$370,288",0.27%,1.44%
PAC,947,Paccoin,? ,$8.5e-08,?,$556,-2.03%,0.11%,-3.39%
