symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,121,Quantum Resis...,"$27,892,384",$0.536392,"52,000,000",*,"$291,092",1.24%,-3.54%
TERA,1095,TeraCoin,?,$0.000047,?,Low Vol,0.54%,2.49%,-35.60%
QCN,740,QuazarCoin,"$84,555",$0.013988,"6,044,911",Low Vol,-4.62%,-23.13%,-23.71%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.55%,55.94%
GAM,220,Gambit,"$9,371,415",$7.84,"1,194,936",*,"$88,534",-0.41%,-12.31%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.18%
VEC2,769,Vector,"$63,392",$0.003870,"16,380,455",Low Vol,0.54%,11.93%,-14.94%
DBIX,260,DubaiCoin,"$5,675,444",$4.43,"1,282,444","$86,726",2.91%,-9.53%,16.97%
FAL,451,Falcoin,"$712,711",$3.62,"196,766","$387,023",2.70%,34.31%,66.41%
PPT,58,Populous,"$100,502,847",$2.44,"41,252,246",*,"$229,508",13.19%,-3.79%
BUCKS,474,SwagBucks,"$454,176",$1.59,"286,236",$824,2.16%,-3.39%,93.77%
NSR,269,NuShares,"$5,180,364",$0.001865,"2,777,600,756",*,"$2,806",0.54%,5.10%
BVC,737,BeaverCoin,"$87,297",$0.028022,"3,115,258",Low Vol,0.63%,119.20%,120.58%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.84%,-43.53%
G3N,803,G3N,"$41,252",$0.005455,"7,561,891",Low Vol,0.66%,?,3.06%
GBYTE,66,Byteball Bytes,"$88,254,203",$151.15,"583,896",*,"$558,334",2.01%,-6.47%
UTC,625,UltraCoin,"$412,065",$0.009327,"44,180,701",Low Vol,-0.01%,0.94%,-0.99%
GOOD,635,Goodomy,"$308,663",$0.000699,"441,349,000",*,Low Vol,0.54%,96.54%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.22%,67.34%,173.50%
XVP,466,Virtacoinplus,"$513,966",$0.056265,"9,134,750","$2,381",-0.30%,23.26%,1.67%
XVS,482,Vsync,"$398,376",$0.003719,"107,128,405","$1,405",-0.64%,2.34%,-21.97%
YOC,510,Yocoin,"$208,168",$0.001971,"105,618,830",*,"$28,683",1.97%,-11.06%
CESC,824,CryptoEscudo,"$33,595",$0.000233,"144,105,100",Low Vol,-16.22%,-23.76%,-43.78%
BRIT,442,BritCoin,"$815,240",$0.038332,"21,268,092","$3,303",0.16%,3.24%,7.38%
STRC,602,StarCredits,"$736,461",$0.163658,"4,500,000",*,Low Vol,0.54%,2.49%
MTH,131,Monetha,"$23,276,693",$0.107355,"216,819,832",*,"$484,688",1.15%,-12.60%
IRL,1069,IrishCoin,?,$0.001772,?,Low Vol,0.66%,30.25%,19.51%
HTML5,271,HTMLCOIN,"$5,114,335",$0.000126,"40,659,020,000","$11,392",15.89%,1.00%,-3.75%
MTL,51,Metal,"$124,755,642",$6.46,"19,300,994",*,"$3,589,650",-1.19%,-7.28%
MTM,700,MTMGaming,"$125,530",$0.041843,"3,000,000",*,Low Vol,-1.48%,-9.34%
HPC,358,Happycoin,"$2,202,675",$0.179782,"12,251,920","$68,924",1.58%,-0.53%,-28.50%
SOCC,859,SocialCoin,"$18,920",$0.013662,"1,384,879",Low Vol,0.66%,1.79%,4.84%
XVC,291,Vcash,"$4,315,346",$0.282891,"15,254,447","$82,032",0.63%,-14.70%,-39.66%
XVE,989,The Vegan Ini...,?,$0.000884,?,*,$897,217.89%,199.56%
INF,912,InfChain,?,$0.006944,?,"$1,008,820",-1.08%,-10.10%,-32.58%
XVG,73,Verge,"$73,084,708",$0.005450,"13,409,472,280","$3,711,590",-0.97%,-9.39%,-26.11%
UR,1082,UR,?,$0.000647,?,Low Vol,-0.30%,18.53%,7.98%
PINK,249,PinkCoin,"$6,454,151",$0.017811,"362,372,900","$232,150",-0.08%,-10.77%,-28.88%
MOJO,467,MojoCoin,"$512,388",$0.042307,"12,111,098",*,"$38,058",-9.91%,-16.35%
PING,361,CryptoPing,"$2,093,412",$0.210349,"9,952,089",*,"$44,426",-3.51%,-0.78%
ONX,404,Onix,"$1,322,720",$0.048217,"27,432,814","$74,209",-0.44%,0.56%,-4.61%
EBT,575,Ebittree Coin,"$2,456",$0.002031,"1,209,131","$2,605",0.87%,25.03%,22.34%
PURA,71,Pura,"$77,365,738",$0.451310,"171,424,825","$319,186",-3.13%,-12.76%,3.28%
ARDR,39,Ardor,"$165,231,519",$0.165397,"998,999,495",*,"$1,383,870",-3.92%,-9.50%
SDC,598,ShadowCash,"$906,226",$0.135356,"6,695,133",*,Low Vol,0.66%,24.89%
ARI,755,Aricoin,"$71,276",$0.000508,"140,262,505",Low Vol,0.40%,-6.47%,-10.55%
TRUST,330,TrustPlus,"$2,932,307",$0.091387,"32,086,595",*,"$49,662",9.95%,-5.63%
VLTC,539,Vault Coin,"$84,368",$0.002800,"30,130,610","$21,718",1.70%,-33.74%,399.55%
NYAN,716,Nyancoin,"$111,053",$0.000373,"297,891,209",Low Vol,0.77%,9.76%,9.95%
WDC,424,WorldCoin,"$1,019,875",$0.008805,"115,826,713","$2,071",-3.69%,10.04%,-27.06%
TIX,721,Tickets,"$107,980",$0.000002,"66,876,281,414",Low Vol,-3.44%,-6.83%,-13.46%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,067",0.56%,?
CANN,363,CannabisCoin,"$2,019,070",$0.026143,"77,231,176","$78,240",-0.37%,-9.61%,-22.16%
DRS,555,Digital Rupees,"$47,634",$0.000093,"510,802,961",*,"$2,285",0.54%,56.86%
TRICK,1109,TrickyCoin,?,$0.006994,?,Low Vol,0.54%,?,20.15%
BCN,24,Bytecoin,"$239,528,863",$0.001307,"183,253,534,612","$1,053,460",1.37%,-0.86%,-1.01%
PART,91,Particl,"$45,513,115",$5.89,"7,731,306",*,"$239,995",-0.39%,-4.74%
NAV,90,NAV Coin,"$46,738,986",$0.755434,"61,870,376",*,"$2,046,740",13.76%,14.51%
CHESS,715,ChessCoin,"$112,801",$0.002088,"54,032,769",*,Low Vol,0.54%,-7.49%
DRXNE,531,DROXNE,"$111,294",$0.001841,"60,468,397",*,"$3,168",9.78%,5.41%
HBT,303,Hubii Network,"$3,978,486",$0.178718,"22,261,249",*,"$10,781",1.80%,?
OAX,191,OAX,"$12,290,170",$0.491425,"25,009,250",*,"$215,484",0.29%,-13.98%
OHM,642,OHM,"$279,628",$0.009605,"29,112,751",*,Low Vol,0.54%,-11.59%
SXC,391,Sexcoin,"$1,435,553",$0.011503,"124,802,439","$7,383",-0.22%,6.88%,25.95%
NVST,253,NVO,"$6,015,570",$0.401038,"15,000,000",*,$522,-0.63%,-27.56%
PIE,462,PIECoin,"$561,291",$0.016695,"33,620,691",*,"$3,567",0.43%,-7.74%
IOP,247,Internet of P...,"$6,605,399",$3.64,"1,816,107","$2,236,140",12.94%,2.72%,-18.52%
PIX,207,Lampix,"$10,666,775",$0.094128,"113,322,017",*,"$28,698",1.24%,-4.72%
ION,140,ION,"$21,957,380",$1.31,"16,784,550",*,"$38,911",2.95%,-0.40%
UIS,616,Unitus,"$578,713",$0.012369,"46,785,866",Low Vol,0.06%,-3.27%,-10.58%
RHFC,999,RHFCoin,?,$0.000933,?,*,$590,0.54%,-21.16%
4CHN,559,ChanCoin,"$38,230",$0.005729,"6,672,620",$641,0.51%,-34.30%,-47.08%
FLIK,914,FLiK,?,$0.053059,?,*,"$897,310",0.81%,13.88%
RVT,167,Rivetz,"$15,477,544",$0.589745,"26,244,468",*,"$33,738",0.52%,-4.72%
MYB,265,MyBit Token,"$5,393,660",$2.14,"2,516,334",*,"$8,824",-2.45%,-3.72%
IOC,94,I/O Coin,"$43,980,779",$2.69,"16,371,581",*,"$237,642",-4.89%,-11.10%
NETKO,405,Netko,"$1,314,940",$0.331001,"3,972,615","$35,053",-0.59%,39.99%,9.43%
TROLL,477,Trollcoin,"$441,890",$0.000786,"562,265,853",$605,6.84%,32.99%,4.32%
NXT,79,Nxt,"$67,620,108",$0.067688,"998,999,942",*,"$4,444,750",0.54%,-7.31%
BQC,895,BBQCoin,"$4,828",$0.000095,"50,765,854",Low Vol,-1.90%,4.65%,-17.81%
NXS,77,Nexus,"$70,525,273",$1.33,"52,969,171","$304,825",1.10%,-5.32%,-21.44%
BOLI,508,Bolivarcoin,"$217,669",$0.027825,"7,822,750","$11,045",5.94%,23.77%,63.35%
REV,881,Revenu,"$12,591",$0.010532,"1,195,525",Low Vol,0.63%,-12.97%,94.12%
XAS,135,Asch,"$22,730,250",$0.303070,"75,000,000","$10,742",-1.80%,-10.15%,26.27%
XAU,1067,Xaucoin,?,$0.015993,?,Low Vol,0.66%,?,-18.52%
EVIL,761,Evil Coin,"$66,439",$0.003161,"21,020,383",Low Vol,0.65%,-11.92%,-33.98%
XSPEC,222,Spectrecoin,"$8,931,991",$0.436849,"20,446,404",*,"$27,310",0.51%,1.97%
P7C,892,P7Coin,"$6,569",$0.000187,"35,220,238",Low Vol,0.63%,-6.28%,-13.55%
NXC,168,Nexium,"$15,255,462",$0.229331,"66,521,586",*,"$501,411",-0.17%,-9.26%
BTWTY,688,Bit20,"$144,795","$142,515",1.016,*,Low Vol,-0.62%,17.75%
WMC,729,WMCoin,"$96,209",$0.008346,"11,527,489",*,Low Vol,0.54%,?
CXT,552,Coinonat,"$51,057",$0.005921,"8,623,200","$1,407",0.86%,12.78%,27.50%
BIT,1034,First Bitcoin,?,$0.012542,?,Low Vol,0.54%,2.87%,19.09%
BQX,104,Bitquence,"$35,293,047",$0.493671,"71,491,027",*,"$797,440",1.08%,-12.85%
NLC2,126,NoLimitCoin,"$26,596,388",$0.130457,"203,870,917",*,"$81,248",1.85%,-14.93%
XCN,615,Cryptonite,"$580,075",$0.001601,"362,295,546",Low Vol,0.58%,11.45%,-7.99%
OK,153,OKCash,"$18,785,328",$0.257304,"73,008,300",*,"$3,848,220",4.00%,45.74%
UBQ,87,Ubiq,"$47,446,859",$1.24,"38,269,460","$476,337",-2.30%,-14.29%,-29.96%
2GIVE,343,2GIVE,"$2,504,481",$0.004849,"516,496,359","$62,525",-2.84%,-9.10%,-15.89%
HNC,951,Huncoin,?,$0.006761,?,"$9,268",0.08%,-21.74%,3181.43%
COVAL,289,Circuits of V...,"$4,382,860",$0.004383,"1,000,000,000",*,"$89,579",1.87%,-6.64%
CADASTRAL,296,Bitland,"$4,219,950",$0.140665,"30,000,000",*,"$19,979",-0.05%,-23.25%
MAID,32,MaidSafeCoin,"$191,420,619",$0.422980,"452,552,412",*,"$1,834,920",0.27%,-3.87%
NTRN,264,Neutron,"$5,399,111",$0.172358,"31,324,979",*,"$11,186",1.40%,-5.51%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-1.20%
EBET,397,EthBet,"$1,401,664",$0.164857,"8,502,300",*,"$33,552",-6.89%,-32.08%
GXS,75,GXShares,"$71,775,213",$1.77,"40,510,000",*,$907,0.54%,-5.26%
BTPL,523,Bitcoin Planet,"$130,395",$0.024964,"5,223,293","$2,035",0.43%,86.72%,254.62%
SOON,823,SoonCoin,"$34,254",$0.002749,"12,462,620",*,Low Vol,0.58%,2.40%
OP,959,Operand,?,$0.000839,?,*,"$4,592",0.66%,8.52%
AC,586,AsiaCoin,"$2,718,944",$0.002584,"1,052,080,245",Low Vol,0.63%,5.95%,-10.58%
HALLO,964,Halloween Coin,?,$0.000269,?,"$4,011",41.37%,8.47%,6.50%
YOYOW,944,YOYOW,?,$0.035681,?,*,"$13,828",-3.67%,-6.49%
LKK,63,Lykke,"$91,105,901",$0.338982,"268,763,241",*,"$79,284",-1.01%,2.46%
XST,274,Stealthcoin,"$5,010,232",$0.184876,"27,100,498","$95,844",-3.32%,5.40%,-7.74%
XSTC,1075,Safe Trade Coin,?,$0.000047,?,*,Low Vol,0.56%,2.49%
GRWI,410,Growers Inter...,"$1,223,721",$1.18,"1,039,510",*,"$3,790",-3.24%,-2.73%
EBST,918,eBoost,?,$0.128688,?,*,"$356,043",-1.35%,-11.37%
CLOAK,117,CloakCoin,"$28,563,818",$5.58,"5,115,077",*,"$256,701",-1.89%,-2.92%
DRM,762,Dreamcoin,"$66,358",$0.027090,"2,449,568",*,Low Vol,0.63%,?
COUPE,1038,Coupecoin,?,$0.000006,?,*,Low Vol,0.43%,-67.14%
NAMO,938,NamoCoin,?,$0.000373,?,"$23,717",0.65%,-4.78%,68.18%
LANA,507,LanaCoin,"$224,929",$0.000275,"816,726,379",$512,11.20%,27.82%,6.20%
DEM,492,Deutsche eMark,"$354,919",$0.012770,"27,793,416",$845,0.54%,-3.02%,17.54%
FLO,205,FlorinCoin,"$10,999,500",$0.079469,"138,412,636","$860,191",-0.63%,-12.68%,3.32%
MBL,948,MobileCash,?,$0.001585,?,"$10,293",-1.06%,28.77%,80.21%
TYC,966,Tyrocoin,?,$0.263811,?,"$3,236",-23.10%,-9.64%,60.81%
SIGMA,960,SIGMAcoin,?,$0.044680,?,*,"$4,514",-1.98%,-9.71%
BLOCK,55,Blocknet,"$106,788,492",$22.09,"4,833,633",*,"$246,365",0.83%,-4.33%
REGA,988,Regacoin,?,$0.002658,?,$921,-18.51%,-11.80%,-48.34%
SCL,300,Social,"$4,179,591",$0.250065,"16,714,020",*,"$55,158",-8.75%,-37.82%
CREDO,133,Credo,"$22,931,034",$0.041701,"549,891,703",*,"$6,104",-3.87%,-29.77%
NEBL,132,Neblio,"$22,957,775",$1.84,"12,446,341",*,"$214,728",1.51%,-19.07%
WEC,996,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$75,245",$0.003020,"24,912,400",Low Vol,0.67%,-4.40%,-4.95%
KLC,681,KiloCoin,"$155,595",$0.000793,"196,297,971",Low Vol,0.54%,8.89%,2.75%
PTC,294,Pesetacoin,"$4,246,786",$0.032425,"130,973,784","$54,117",4.00%,-9.53%,-15.86%
ADCN,545,Asiadigicoin,"$63,934",$0.002564,"24,931,054","$5,242",0.64%,4.43%,-0.53%
MNM,662,Mineum,"$197,567",$0.020937,"9,436,367",Low Vol,0.66%,10.74%,-3.07%
AMP,203,Synereo,"$11,145,074",$0.135492,"82,256,324",*,"$338,114",0.03%,-9.35%
AMS,973,AmsterdamCoin,?,$0.003903,?,"$2,320",-0.03%,2.17%,3.53%
MNC,898,MantraCoin,"$4,337",$0.000933,"4,650,380",*,Low Vol,83.01%,91.21%
MND,810,MindCoin,"$39,195",$0.003124,"12,546,625",Low Vol,0.63%,9.00%,4.29%
MNE,399,Minereum,"$1,344,232",$1.18,"1,139,546",*,"$18,574",-4.98%,-11.22%
SCS,872,Speedcash,"$14,894",$0.056884,"261,831",Low Vol,0.63%,?,-20.48%
8BIT,644,8Bit,"$261,723",$0.224768,"1,164,415",*,Low Vol,1.50%,4.36%
TRI,483,Triangles,"$397,150",$5.45,"72,891","$4,355",-6.75%,-36.25%,32.23%
PBT,299,Primalbase Token,"$4,201,180",$4201.18,"1,000",*,"$7,291",0.55%,-4.60%
TRK,674,Truckcoin,"$170,514",$0.001166,"146,249,650",*,Low Vol,0.62%,-1.32%
RBT,781,Rimbit,"$53,874",$0.000466,"115,499,623",*,Low Vol,0.53%,-9.17%
DON,1033,Donationcoin,?,$0.000466,?,Low Vol,0.63%,72.32%,-3.36%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.32%
BDL,76,Bitdeal,"$71,067,498",$0.454949,"156,209,812","$312,296",1.16%,41.21%,-7.92%
TRC,304,Terracoin,"$3,953,034",$0.184891,"21,380,350","$15,066",0.38%,-5.41%,-27.12%
B3,331,B3Coin,"$2,905,793",$0.019204,"151,307,934","$53,524",4.42%,-15.90%,-85.19%
OCEAN,893,BurstOcean,"$6,009",$0.028368,"211,827",*,Low Vol,-1.48%,13.75%
USDT,19,Tether,"$436,734,655",$0.999252,"437,061,577",*,"$134,291,000",0.10%,0.08%
TRX,45,TRON,"$144,707,669",$0.002222,"65,115,000,000",*,"$255,788",-1.40%,-17.34%
KOBO,600,Kobocoin,"$857,958",$0.034735,"24,700,248",*,Low Vol,0.63%,132.71%
ATCC,208,ATC Coin,"$10,417,248",$0.989672,"10,525,960",*,"$454,914",0.01%,-8.71%
ZRX,65,0x,"$88,760,500",$0.177521,"500,000,000",*,"$1,791,520",-0.47%,-8.62%
SAK,1030,Sharkcoin,?,$0.002401,?,Low Vol,0.42%,-1.60%,-22.51%
RHOC,941,RChain,?,$0.259397,?,*,"$17,730",-14.63%,-36.13%
BERN,538,BERNcash,"$89,737",$0.001260,"71,234,301","$2,181",-13.63%,-14.30%,8.46%
MRJA,1005,GanjaCoin,?,$0.018884,?,Low Vol,0.63%,-39.23%,-51.90%
GOKU,935,Gokucoin,?,$0.016157,?,"$25,111",1.29%,-2.39%,-14.03%
MMXVI,1061,MMXVI,?,$0.002378,?,Low Vol,0.63%,2.49%,5.58%
LRC,85,Loopring,"$48,157,101",$0.168281,"286,170,756",*,"$1,126,550",1.12%,-14.72%
HTC,592,HitCoin,"$1,025,432",$0.000093,"10,996,318,099",Low Vol,56.46%,23.06%,51.32%
SLM,664,Slimcoin,"$190,137",$0.012729,"14,937,439",Low Vol,0.63%,0.32%,3.70%
AVT,172,Aventus,"$14,229,240",$2.37,"6,000,000",*,"$306,292",2.77%,-22.41%
MYST,186,Mysterium,"$12,709,652",$0.654158,"19,429,024",*,"$309,247",-1.27%,-15.10%
LTCR,857,Litecred,"$21,141",$0.000699,"30,227,750",Low Vol,0.56%,-11.87%,-43.96%
ENRG,211,Energycoin,"$10,100,287",$0.083275,"121,287,911","$31,415",-2.06%,-19.16%,-29.87%
FLVR,789,FlavorCoin,"$49,694",$0.002378,"20,898,106",*,Low Vol,0.54%,?
COXST,749,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,1.68%,-61.69%
JIN,529,Jin Coin,"$114,799",$0.011657,"9,848,485","$1,187",0.54%,-13.73%,3.55%
GMX,1092,GoldMaxCoin,?,$0.001306,?,*,Low Vol,0.54%,-5.38%
VOX,232,Voxels,"$7,720,188",$0.036763,"210,000,000",*,"$111,079",-1.12%,-0.05%
BCAP,219,BCAP,"$9,540,590",$0.954059,"10,000,000",*,"$9,003",-1.95%,-4.64%
ZUR,536,Zurcoin,"$90,755",$0.001072,"84,627,543","$2,809",17.73%,-29.27%,-51.26%
NEO,8,NEO,"$1,521,915,000",$30.44,"50,000,000",*,"$89,949,200",-3.56%,-11.93%
SHND,980,StrongHands,?,$4.1e-08,?,"$1,546",-20.69%,4.23%,-12.60%
SUB,113,Substratum,"$30,381,717",$0.134378,"226,091,449",*,"$260,169",-4.88%,-7.13%
SKULL,1057,Pirate Blocks,?,$0.004663,?,Low Vol,0.16%,2.49%,-10.34%
AV,1089,AvatarCoin,?,$0.025411,?,*,Low Vol,0.63%,3.82%
ANTI,746,AntiBitcoin,"$78,990",$0.004523,"17,465,159",Low Vol,0.63%,21.24%,6.43%
XCRE,811,Creatio,"$38,272",$0.001865,"20,520,514",*,Low Vol,0.54%,24.23%
GAME,48,GameCredits,"$130,326,023",$2.03,"64,355,352","$2,640,150",-0.75%,-6.04%,-15.91%
ACP,566,AnarchistsPrime,"$22,746",$0.005176,"4,394,874",$724,0.54%,6.32%,12.29%
SUR,984,Suretly,?,$3.34,?,*,"$1,301",-1.96%,-14.30%
XNG,897,Enigma,"$4,458",$0.268100,"16,627",Low Vol,2.91%,4.45%,22.42%
ACT,913,Achain,?,$0.078239,?,*,"$898,492",0.06%,?
NET,622,NetCoin,"$477,037",$0.000606,"787,126,712",Low Vol,0.58%,11.31%,11.39%
FLDC,287,FoldingCoin,"$4,414,691",$0.008414,"524,682,737",*,"$132,581",-4.78%,-13.71%
LVPS,574,LevoPlus,"$5,383",$0.005523,"974,641",$528,0.04%,-9.71%,-47.00%
BIOB,878,BioBar,"$12,968",$0.014641,"885,756",*,Low Vol,0.54%,?
TEK,660,TEKcoin,"$199,336",$0.000141,"1,414,054,562",Low Vol,0.43%,-1.31%,4.19%
BITSILVER,521,bitSilver,"$143,325",$16.25,"8,820",*,$832,-1.18%,6.24%
MCRN,765,MACRON,"$65,509",$0.000163,"401,421,401",*,Low Vol,0.66%,68.27%
BIOS,815,BiosCrypto,"$35,921",$0.001725,"20,821,709",*,Low Vol,0.54%,-13.82%
ODN,221,Obsidian,"$9,108,349",$0.373293,"24,400,000",*,"$303,377",-0.64%,-19.15%
UET,836,Useless Ether...,"$29,531",$0.007447,"3,965,716",*,Low Vol,-18.32%,-32.99%
SONG,856,SongCoin,"$21,303",$0.000654,"32,565,300",Low Vol,0.50%,-19.49%,9.36%
TES,597,TeslaCoin,"$907,189",$0.012403,"73,145,104",Low Vol,0.63%,25.23%,23.54%
SALT,33,SALT,"$177,266,738",$3.24,"54,675,000",*,"$2,687,470",1.10%,-4.87%
NBE,1066,BitCentavo,?,$0.000016,?,Low Vol,1.30%,208.79%,?
MEME,342,Memetic,"$2,600,177",$0.157981,"16,458,796","$119,384",0.00%,-1.24%,-31.76%
ADT,157,adToken,"$17,756,280",$0.029594,"600,000,000",*,"$110,833",0.56%,-18.84%
CORG,699,CorgiCoin,"$125,962",$0.000101,"1,251,855,418",*,Low Vol,55.21%,106.53%
USNBT,426,NuBits,"$965,795",$1.01,"960,923",*,"$152,409",-0.26%,0.46%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.093252,?,Low Vol,0.63%,-0.51%,-26.91%
RBBT,1085,RabbitCoin,?,$0.000001,?,Low Vol,7.05%,0.55%,-86.54%
J,705,Joincoin,"$116,599",$0.047622,"2,448,402",Low Vol,0.63%,-3.99%,19.60%
ADZ,403,Adzcoin,"$1,331,183",$0.029576,"45,009,206","$2,080",1.28%,-13.96%,-29.90%
ADX,80,AdEx,"$55,957,403",$0.996687,"56,143,406",*,"$6,040,080",1.96%,-1.48%
FLT,661,FlutterCoin,"$198,826",$0.000617,"322,214,524",Low Vol,-0.62%,-8.80%,-1.16%
HUSH,305,Hush,"$3,927,896",$1.75,"2,242,500","$23,201",-0.95%,-10.08%,-10.29%
RDD,115,ReddCoin,"$29,359,198",$0.001025,"28,638,649,183",*,"$645,196",3.93%,-2.88%
ICOB,782,ICOBID,"$53,826",$0.000507,"106,082,162",*,Low Vol,-0.15%,-13.47%
ADC,401,AudioCoin,"$1,334,207",$0.001621,"823,035,797","$1,267",0.53%,1.39%,-2.04%
ADA,15,Cardano,"$562,130,002",$0.021681,"25,927,070,538",*,"$4,749,750",-0.73%,-2.65%
ELS,891,Elysium,"$7,283",$0.001818,"4,005,012",Low Vol,0.66%,-41.18%,199.94%
ADL,368,Adelphoi,"$1,852,010",$0.078902,"23,472,224",*,$846,0.78%,-22.57%
MINT,350,Mintcoin,"$2,346,567",$0.000094,"24,908,176,215",*,"$2,646",0.61%,-1.40%
AEON,118,Aeon,"$28,132,973",$1.92,"14,651,140","$622,317",-2.04%,-12.24%,-14.91%
ICOO,373,ICO OpenLedger,"$1,728,258",$3.71,"465,755",*,"$9,239",4.56%,-3.47%
ICON,841,Iconic,"$27,617",$0.046580,"592,894",*,Low Vol,0.56%,-24.99%
LEA,844,LeaCoin,"$26,811",$0.000089,"300,103,290",Low Vol,-3.78%,-23.21%,1.08%
WIC,962,Wi Coin,?,$0.009955,?,*,"$4,105",-5.38%,-9.59%
KAYI,954,Kayicoin,?,$0.001352,?,*,"$7,184",-1.09%,-14.51%
MEC,606,Megacoin,"$709,893",$0.019740,"35,963,050",Low Vol,0.53%,5.66%,-17.88%
BRX,345,Breakout Stake,"$2,408,410",$0.384234,"6,268,082",*,"$42,784",0.79%,-9.14%
XEL,110,Elastic,"$31,185,980",$0.359301,"86,796,251",*,"$1,340,240",1.08%,7.49%
XEM,7,NEM,"$1,851,372,000",$0.205708,"8,999,999,999",*,"$6,076,090",1.93%,0.41%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.10%
YASH,587,YashCoin,"$2,098,227",$0.209818,"10,000,223",*,Low Vol,0.66%,28.11%
NAUT,359,NautilusCoin,"$2,112,348",$0.130553,"16,180,000",*,"$28,127",0.70%,-10.46%
SMLY,411,SmileyCoin,"$1,204,174",$0.000046,"25,960,250,000","$2,641",0.69%,1.85%,-9.22%
LEO,164,LEOcoin,"$15,901,679",$0.173985,"91,396,836",*,"$15,172",-2.08%,-3.02%
BRO,448,Bitradio,"$733,708",$0.128069,"5,729,008",*,"$1,231",1.73%,6.83%
VSX,453,Vsync,"$689,633",$0.006968,"98,964,274","$27,578",-5.26%,-21.82%,0.95%
BRK,354,Breakout,"$2,289,531",$0.126200,"18,142,083","$87,575",-0.74%,-16.24%,-20.24%
TALK,649,BTCtalkcoin,"$247,606",$0.003792,"65,290,635",Low Vol,6.58%,-24.79%,-42.24%
MER,398,Mercury,"$1,376,470",$0.013765,"100,000,000",*,"$10,068",8.77%,19.54%
LEX,899,Lex4All,"$4,042",$0.004042,"1,000,000",*,Low Vol,-1.37%,65.25%
CREVA,564,CrevaCoin,"$27,724",$0.000762,"36,390,750","$4,708",1.80%,-13.45%,-31.83%
BSC,569,BowsCoin,"$20,444",$0.003683,"5,550,102","$2,158",13.56%,24.56%,22.60%
WINGS,88,Wings,"$47,087,904",$0.524900,"89,708,333",*,"$714,312",0.83%,-0.37%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.16%
SLEVIN,869,Slevin,"$16,319",$0.000233,"70,000,000",*,Low Vol,0.54%,2.49%
USC,608,Ultimate Secu...,"$687,659",$0.066485,"10,343,113",Low Vol,0.63%,21.18%,-53.92%
ONION,329,DeepOnion,"$2,967,725",$0.848799,"3,496,382","$76,909",0.51%,13.31%,3.28%
SRC,764,SecureCoin,"$65,945",$0.008113,"8,128,391",Low Vol,0.63%,29.16%,-4.82%
NEWB,623,Newbium,"$433,443",$0.008669,"50,000,000",*,Low Vol,0.98%,-5.55%
IQT,965,iQuant,?,$0.458163,?,*,"$3,679",-0.05%,10.76%
IFC,591,Infinitecoin,"$1,148,353",$0.000013,"90,596,274,910",Low Vol,-9.31%,0.25%,-35.07%
ARGUS,889,Argus,"$7,664",$0.006674,"1,148,324",Low Vol,18.88%,-5.96%,11.37%
MSP,163,Mothership,"$15,913,240",$0.113666,"140,000,000",*,"$199,466",-0.10%,-9.50%
MUG,907,MikeTheMug,"$1,277",$0.001277,"1,000,000",*,Low Vol,-1.37%,-9.34%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.95%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,484,CryptoWorldX ...,"$396,609",$0.006911,"57,385,690",*,"$107,983",0.26%,73.36%
SNAKE,1007,SnakeEyes,?,$0.040340,?,*,Low Vol,-1.37%,0.71%
MSD,919,MSD,?,$0.046626,?,*,"$209,400",5.38%,20.97%
XWC,262,WhiteCoin,"$5,535,893",$0.022287,"248,387,767",*,"$82,094",4.37%,-7.29%
OBITS,227,OBITS,"$7,974,955",$0.504125,"15,819,400",*,"$62,800",-1.10%,-6.83%
DPAY,873,DPAY,"$14,835",$0.000187,"79,541,001",Low Vol,0.54%,-41.59%,-1.10%
TX,337,TransferCoin,"$2,744,123",$0.446062,"6,151,886",*,"$47,495",3.42%,-1.50%
AURS,937,Aureus,?,$2.01,?,*,"$24,177",-3.79%,-31.79%
EAC,339,EarthCoin,"$2,667,951",$0.000233,"11,436,003,346","$2,497",-0.84%,156.38%,69.43%
42,494,42-coin,"$345,251",$8220.26,41.999999,"$9,615",0.73%,-5.78%,-4.85%
NXX,1076,Nexxus,?,$0.008310,?,*,Low Vol,-1.98%,-4.70%
