symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$44,449,046",$74.16,"599,400",*,"$242,835",0.74%,1.60%
SLR,246,SolarCoin,"$7,100,675",$0.193324,"36,729,403",*,"$30,089",0.16%,13.00%
SLS,188,SaluS,"$13,057,921",$13.00,"1,004,386",*,"$23,468",0.42%,9.58%
STORJ,99,Storj,"$40,348,614",$0.406268,"99,315,266",*,"$290,087",-0.41%,9.22%
KARMA,1137,Karmacoin,?,$0.000048,?,Low Vol,?,1.02%,?
SKIN,403,SkinCoin,"$1,281,350",$0.014531,"88,183,483",*,"$36,897",0.45%,16.88%
VERI,38,Veritaseum,"$176,831,824",$87.71,"2,016,034",*,"$299,516",2.06%,37.24%
MILO,849,MiloCoin,"$25,241",$0.002339,"10,789,954",Low Vol,0.43%,-22.79%,-15.24%
SLG,681,Sterlingcoin,"$161,665",$0.038608,"4,187,328",Low Vol,0.43%,-0.25%,3.69%
MCO,72,Monaco,"$79,893,869",$8.14,"9,814,875",*,"$3,964,850",1.54%,0.27%
MAC,626,Machinecoin,"$343,474",$0.017166,"20,008,950",Low Vol,0.34%,0.75%,3.95%
ARK,23,Ark,"$287,345,792",$2.93,"97,981,284",*,"$3,163,980",2.05%,9.64%
NRO,536,Neuro,"$47,997",$0.001695,"28,322,920",$527,0.48%,1.70%,43.32%
DICE,146,Etheroll,"$20,715,001",$2.96,"7,001,623",*,"$42,458",-3.48%,5.79%
DNT,139,district0x,"$22,730,520",$0.037884,"600,000,000",*,"$405,333",-1.07%,2.18%
TOKEN,593,SwapToken,"$741,791",$0.000048,"15,320,585,365",*,Low Vol,0.43%,1.71%
LGD,380,Legends Room,"$1,724,318",$0.862159,"2,000,000",*,"$81,561",0.95%,8.34%
UNC,1055,UNCoin,?,$0.000048,?,*,Low Vol,0.48%,1.71%
UNRC,1038,UniversalRoya...,?,$0.000775,?,*,Low Vol,0.48%,-14.36%
XGR,698,GoldReserve,"$124,710",$0.007263,"17,171,382",Low Vol,0.48%,1.70%,-5.16%
RIDE,850,Ride My Car,"$24,518",$0.000242,"101,276,976",*,Low Vol,0.48%,1.71%
AMMO,790,Ammo Rewards,"$52,722",$0.000678,"77,777,777",*,Low Vol,0.43%,42.38%
$$$,539,Money,"$41,852",$0.000912,"45,887,218",$505,0.41%,29.58%,1.68%
QAU,195,Quantum,"$12,215,906",$0.153616,"79,522,355",*,"$36,142",-0.37%,-5.07%
IMS,769,Independent M...,"$65,867",$0.012268,"5,368,934",Low Vol,0.48%,-13.36%,-4.34%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006730,?,*,Low Vol,0.42%,0.99%
WA,950,WA Space,?,$0.012976,?,"$9,759",0.42%,-32.86%,-8.74%
PAY,27,TenX,"$235,647,033",$2.25,"104,661,310",*,"$3,039,870",3.22%,11.45%
XTD,998,XTD Coin,?,$0.000097,?,$543,8.15%,26.31%,11.78%
DNR,455,Denarius,"$593,595",$0.358828,"1,654,261","$11,943",-0.40%,-0.42%,37.81%
ZYD,811,Zayedcoin,"$40,208",$0.006440,"6,243,840",Low Vol,0.48%,8.21%,13.43%
BTB,639,BitBar,"$286,540",$8.28,"34,608",Low Vol,0.48%,3.29%,2.85%
TOPAZ,1040,Topaz Coin,?,$0.085735,?,Low Vol,0.22%,4.90%,89.21%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,0.10%,10.57%,28.72%
HBN,625,HoboNickels,"$349,735",$0.005859,"59,696,358",Low Vol,0.43%,1.70%,17.09%
BIGUP,707,BigUp,"$117,885",$0.000056,"2,095,379,346",Low Vol,-41.53%,-40.91%,32.22%
EXP,187,Expanse,"$13,116,237",$1.66,"7,906,397","$186,401",2.20%,1.77%,-16.22%
IMX,853,Impact,"$21,209",$0.000194,"109,508,877",Low Vol,0.43%,1.71%,-7.42%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,0.53%
PAK,486,Pakcoin,"$318,807",$0.007568,"42,124,950","$1,356",0.42%,-1.15%,12.59%
BSTY,726,GlobalBoost-Y,"$100,148",$0.007792,"12,852,167",Low Vol,0.48%,10.70%,-0.09%
BEST,1029,BestChain,?,$0.001235,?,Low Vol,0.50%,14.79%,28.40%
DRS,796,Digital Rupees,"$49,464",$0.000097,"510,802,961",*,Low Vol,0.43%,16.24%
DCN,100,Dentacoin,"$40,171,639",$0.000133,"303,095,254,787",*,"$17,528",1.46%,4.23%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.82%,2.98%
PRN,1031,Protean,?,$0.000048,?,*,Low Vol,2.14%,664.18%
ECOB,563,Ecobit,"$8,285,778",$0.018643,"444,444,444",*,Low Vol,-0.04%,1.91%
EGO,856,EGO,"$20,336",$0.000339,"60,000,001",*,Low Vol,0.43%,18.66%
ADK,561,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,383,657",$10.01,"33,712,744","$14,750,200",0.05%,-2.63%,57.83%
TIT,640,Titcoin,"$277,097",$0.005553,"49,898,202",Low Vol,0.33%,3.13%,7.24%
TZC,433,TrezarCoin,"$787,857",$0.010749,"73,297,200","$2,334",0.43%,8.79%,31.75%
KEXCOIN,971,KexCoin,?,$11.62,?,*,"$2,080",0.43%,-0.37%
EDRC,1052,EDRCoin,?,$0.034449,?,*,Low Vol,0.48%,7.16%
GEERT,892,GeertCoin,"$6,649",$0.001306,"5,091,200",Low Vol,0.31%,-9.36%,26.76%
DCY,437,Dinastycoin,"$722,391",$0.000509,"1,418,125,933","$1,952",-0.53%,-28.82%,-1.74%
BITUSD,332,bitUSD,"$3,124,507",$1.02,"3,072,580",*,"$92,942",-0.17%,0.31%
DCT,129,DECENT,"$25,476,911",$0.496567,"51,306,089",*,"$136,918",-0.25%,10.55%
BBP,508,BiblePay,"$142,232",$0.000726,"195,839,228","$2,239",-2.76%,8.97%,42.95%
DCR,40,Decred,"$163,858,258",$27.60,"5,936,829","$562,670",-0.55%,-1.69%,-9.70%
RIC,373,Riecoin,"$1,889,158",$0.049774,"37,955,025","$329,689",-0.41%,31.37%,3.74%
TSTR,525,Tristar Coin,"$74,249",$0.014767,"5,027,857","$1,325",0.43%,17.99%,-23.72%
ZENI,369,Zennies,"$1,947,962",$0.001946,"1,000,812,836",*,"$9,035",0.44%,21.37%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,675",$0.000530,"23,914,001",Low Vol,0.41%,13.35%,34.69%
HAL,795,Halcyon,"$49,677",$0.009732,"5,104,523",Low Vol,0.43%,2.22%,-9.74%
PASC,313,Pascal Coin,"$3,696,897",$0.261844,"14,118,700","$45,902",-0.16%,2.80%,-28.57%
PASL,737,Pascal Lite,"$92,836",$0.025807,"3,597,350",Low Vol,-0.06%,-2.48%,7.49%
RISE,110,Rise,"$33,743,540",$0.298248,"113,139,200",*,"$552,325",-1.02%,3.44%
THS,932,TechShares,?,$0.553185,?,*,"$71,908",0.43%,-3.45%
KNC,876,KingN Coin,"$14,731",$7.34,"2,007",*,Low Vol,-10.42%,-40.49%
XIN,933,Infinity Econ...,?,$0.017383,?,*,"$60,092",10.54%,13.27%
BNT,67,Bancor,"$89,924,974",$2.21,"40,772,871",*,"$783,730",0.25%,0.65%
DASH,6,Dash,"$2,259,792,012",$296.72,"7,615,856","$26,149,900",-0.41%,2.58%,-1.68%
SIGT,352,Signatum,"$2,390,819",$0.022143,"107,972,766",*,"$46,243",-1.09%,7.93%
BSTAR,836,Blackstar,"$30,542",$0.000048,"630,795,971",*,Low Vol,0.43%,1.71%
BNB,47,Binance Coin,"$143,205,000",$1.43,"100,000,000",*,"$5,855,730",0.41%,1.49%
ETX,959,Etherx,?,$2.23,?,*,"$5,432",0.43%,?
WEX,551,Wexcoin,"$16,890",$0.066915,"252,406",*,"$1,035",0.43%,8.19%
THC,315,HempCoin,"$3,624,564",$0.015933,"227,489,313","$57,574",1.10%,4.62%,-1.78%
FRAZ,845,Frazcoin,"$26,975",$0.003345,"8,065,322",Low Vol,0.46%,0.41%,5.28%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,813,Photon,"$40,063",$0.000002,"19,684,707,670",Low Vol,0.12%,65.27%,33.03%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,558,450",$0.006976,"1,800,339,818","$188,673",-0.13%,-0.67%,-7.71%
ZEIT,328,Zeitcoin,"$3,196,751",$0.000086,"36,971,142,991","$1,012",11.99%,2.91%,46.78%
SWIFT,305,Bitswift,"$4,273,070",$1.05,"4,066,995",*,"$493,844",2.62%,41.86%
ITI,601,iTicoin,"$612,640",$19.14,"32,000",*,Low Vol,0.15%,13.50%
SYS,73,Syscoin,"$78,927,905",$0.149453,"528,111,880","$535,414",0.81%,-3.84%,-2.34%
QWARK,274,Qwark,"$5,310,430",$0.142300,"37,318,550",*,"$71,983",-0.59%,7.45%
CCN,674,Cannacoin,"$170,362",$0.036252,"4,699,333",Low Vol,0.41%,0.70%,-27.35%
KIN,81,Kin,"$60,418,622",$0.000080,"756,097,560,976",*,"$81,316",0.62%,11.60%
MZC,622,MazaCoin,"$383,559",$0.000290,"1,321,509,759",Low Vol,0.42%,1.61%,-10.41%
KIC,716,KibiCoin,"$111,605",$0.007592,"14,701,000",Low Vol,0.47%,2.79%,6.25%
FNC,584,FinCoin,"$980,551",$0.076138,"12,878,667",*,Low Vol,0.23%,28.31%
YES,1045,Yescoin,?,$0.000003,?,Low Vol,0.09%,-80.25%,25.85%
MONETA,1077,Moneta,?,$0.000339,?,Low Vol,17.16%,18.65%,5.51%
BQ,927,bitqy,?,$0.026664,?,*,"$88,693",2.62%,56.10%
EMD,714,Emerald Crypto,"$113,267",$0.005925,"19,117,129",Low Vol,0.40%,-5.68%,-15.61%
DMB,559,Digital Money...,"$1,181",$0.002804,"421,300","$5,850",1.92%,5.67%,161.88%
Q2C,670,QubitCoin,"$180,165",$0.000726,"248,068,959",Low Vol,0.43%,-4.65%,23.53%
DMD,131,Diamond,"$25,044,472",$10.17,"2,463,116","$119,414",0.91%,5.88%,0.70%
CRW,148,Crown,"$20,605,449",$1.32,"15,574,085","$56,968",0.42%,5.76%,-0.33%
EMC,143,Emercoin,"$21,328,215",$0.522254,"40,838,778","$95,252",2.23%,5.55%,-11.88%
EMB,263,EmberCoin,"$5,899,968",$0.000075,"78,324,745,312",*,"$46,803",-0.53%,-16.24%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,280",0.01%,5.10%,0.28%
BELA,292,Bela,"$4,692,178",$0.123489,"37,996,725","$39,113",0.84%,4.04%,-10.15%
SKY,155,Skycoin,"$18,907,381",$3.19,"5,933,198",*,"$7,565",0.42%,8.60%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,661",$0.001646,"18,625,017",*,Low Vol,?,1.70%
SHDW,636,Shadow Token,"$304,694",$0.043528,"7,000,000",*,Low Vol,0.43%,16.11%
CRB,264,Creditbit,"$5,870,815",$0.355777,"16,501,390",*,"$233,319",1.40%,7.23%
GBT,837,GameBet Coin,"$29,855",$0.001404,"21,262,780",*,Low Vol,0.48%,?
ECA,668,Electra,"$183,048",$0.000009,"20,660,557,305",Low Vol,2.90%,-2.03%,-33.65%
FAZZ,1067,Fazzcoin,?,$0.002201,?,*,Low Vol,0.43%,9.92%
EMP,476,EMoneyPower,"$389,764",$0.042366,"9,200,000",*,"$1,404",0.43%,-14.90%
SYNX,329,Syndicate,"$3,193,240",$0.204774,"15,593,970",*,"$44,895",-0.43%,10.95%
TRST,127,WeTrust,"$26,071,845",$0.282936,"92,147,500",*,"$475,426",-3.25%,-8.10%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$81,617",$0.004400,"18,547,845","$1,016",22.23%,128.31%,98.79%
CRM,424,Cream,"$946,236",$0.021233,"44,565,259","$2,439",-1.88%,2.65%,48.59%
PR,655,Prototanium,"$217,723",$1.11,"195,511",Low Vol,0.43%,-6.43%,-7.30%
DAXX,468,DaxxCoin,"$445,984",$0.000910,"490,059,250","$1,172",5.78%,14.43%,-70.96%
ACOIN,724,Acoin,"$104,492",$0.085643,"1,220,085",Low Vol,0.43%,-30.76%,-13.35%
XDN,197,DigitalNote,"$12,109,185",$0.001759,"6,885,695,758","$3,396,070",-0.93%,11.69%,-16.46%
PX,777,PX,"$63,274",$0.000693,"91,269,121",Low Vol,0.43%,?,69.09%
TCR,1071,TheCreed,?,$0.000387,?,Low Vol,0.48%,17.11%,53.53%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.45%
CLUB,939,ClubCoin,?,$0.430915,?,*,"$22,924",0.49%,8.32%
QBT,1105,Cubits,?,$0.001453,?,Low Vol,0.43%,8.97%,19.33%
BUN,671,BunnyCoin,"$179,502",$0.000002,"102,105,257,240",Low Vol,0.36%,15.18%,-74.88%
UNIC,659,UniCoin,"$199,566",$0.067625,"2,951,060",Low Vol,0.25%,-1.25%,-4.10%
BUB,1022,Bubble,?,$0.082649,?,*,Low Vol,0.43%,24.00%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,24.85%,-61.62%
GEO,339,GeoCoin,"$2,884,885",$0.888180,"3,248,086","$51,999",0.56%,8.55%,-14.07%
TCC,149,The ChampCoin,"$20,402,632",$0.123708,"164,925,727",*,"$230,894",-0.49%,-2.83%
DASHS,1110,Dashs,?,$0.024500,?,Low Vol,0.48%,-21.31%,-25.86%
XRL,123,Rialto,"$27,710,765",$0.326009,"85,000,000",*,"$63,540",7.20%,22.67%
ATMC,996,ATMCoin,?,$0.968359,?,*,$571,0.43%,1.71%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,699",$0.005084,"22,167,988",Low Vol,0.43%,9.42%,11.32%
ZOI,420,Zoin,"$970,978",$0.068188,"14,239,800","$5,709",-3.61%,-11.32%,-24.40%
VOISE,156,Voise,"$18,293,177",$0.028449,"643,012,000",*,"$521,556",1.47%,17.68%
XRA,672,Ratecoin,"$177,354",$0.001581,"112,166,344",*,Low Vol,0.43%,3.79%
XRC,894,Rawcoin,"$6,450",$0.009151,"704,882",Low Vol,0.43%,1.62%,3.01%
XRB,221,RaiBlocks,"$9,690,190",$0.078445,"123,528,296","$94,972",-0.31%,3.15%,1.96%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,435,746",$0.092674,"15,492,471","$23,180",0.66%,4.33%,-9.60%
FUNC,717,FUNCoin,"$110,706",$0.018929,"5,848,581",*,Low Vol,8.30%,-24.53%
VISIO,286,Visio,"$4,902,159",$0.096538,"50,779,477",*,"$15,067",7.05%,-12.15%
XBTC21,760,Bitcoin 21,"$69,121",$0.087152,"793,108",*,Low Vol,0.43%,?
9COIN,1021,9COIN,?,$0.011814,?,*,Low Vol,0.43%,-16.16%
XRP,3,Ripple,"$10,315,546,044",$0.267239,"38,600,451,446",*,"$161,036,000",0.93%,2.68%
EBTC,372,eBTC,"$1,916,461",$0.093194,"20,564,300",*,"$98,404",-8.22%,-36.45%
INXT,406,Internxt,"$1,176,022",$1.87,"629,610",*,"$23,767",0.94%,11.99%
OPT,319,Opus,"$3,433,430",$0.024510,"140,080,549",*,"$8,373",-26.17%,-9.15%
LDCN,986,LandCoin,?,$0.002190,?,*,$904,0.48%,11.29%
LCP,528,Litecoin Plus,"$69,024",$0.142010,"486,047",*,"$1,443",0.43%,13.43%
ANC,635,Anoncoin,"$308,870",$0.146362,"2,110,317",Low Vol,0.47%,0.61%,-3.37%
PSB,667,Pesobit,"$185,885",$0.005568,"33,384,159",*,Low Vol,0.48%,1.11%
FRST,49,FirstCoin,"$137,048,316",$11.82,"11,593,043","$1,662,790",0.45%,2.96%,19.43%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,878",$0.004116,"17,465,159",Low Vol,0.42%,1.70%,12.51%
SJCX,936,Storjcoin X,?,$0.484325,?,*,"$36,908",0.49%,12.16%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,0.48%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,929,066",$1.73,"32,832,390",*,"$247,721",0.38%,0.81%
MEOW,798,Kittehcoin,"$47,708",$0.000002,"23,905,669,976",Low Vol,0.05%,22.24%,17.18%
BLN,492,Bolenum,"$266,276",$0.026628,"10,000,000",*,"$11,755",10.28%,2.09%
NVC,255,Novacoin,"$6,517,314",$3.49,"1,865,389","$42,596",-0.30%,0.70%,-13.36%
BUZZ,942,BuzzCoin,?,$0.000457,?,"$17,021",2.04%,5.93%,-32.06%
RNS,399,Renos,"$1,380,781",$0.041395,"33,356,077",*,"$4,375",0.78%,8.27%
XRY,1109,Royalties,?,$0.038928,?,Low Vol,0.48%,47.07%,39.52%
KURT,793,Kurrent,"$51,137",$0.005155,"9,919,485",Low Vol,0.96%,-18.55%,-22.84%
SOJ,900,Sojourn,"$3,994",$0.008231,"485,214",Low Vol,0.48%,-11.10%,-32.11%
PST,215,Primas,"$10,003,507",$0.195381,"51,200,000",*,"$5,543",0.31%,2.29%
MAGN,970,Magnetcoin,?,$0.973975,?,"$2,162",0.48%,2.35%,-1.81%
ETP,82,Metaverse ETP,"$59,689,990",$2.64,"22,600,000","$28,082,700",-2.12%,77.09%,133.51%
BCO,283,BridgeCoin,"$4,980,464",$0.205776,"24,203,328","$15,014",0.43%,-8.81%,?
BCH,4,Bitcoin Cash,"$5,221,661,872",$313.02,"16,681,400","$123,951,000",-0.48%,-1.77%,-12.01%
VUC,505,Virta Unique ...,"$148,783",$0.002435,"61,113,000","$5,717",1.07%,-5.33%,-28.96%
ETT,1005,EncryptoTel [...,?,$0.085729,?,*,Low Vol,0.45%,11.85%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.26%
BCF,741,BitcoinFast,"$88,821",$0.021283,"4,173,334",Low Vol,0.16%,15.07%,6.10%
MSCN,535,Master Swiscoin,"$52,143",$0.001195,"43,621,570",*,"$1,399",0.29%,-5.89%
BLAZR,967,BlazerCoin,?,$0.002265,?,"$2,536",-4.56%,112.99%,325.83%
DVC,641,Devcoin,"$273,068",$0.000018,"14,848,007,500",Low Vol,0.07%,6.50%,-21.48%
BCC,11,BitConnect,"$1,187,133,440",$167.31,"7,095,243","$13,090,100",0.55%,3.86%,24.23%
ETC,12,Ethereum Classic,"$1,109,533,193",$11.51,"96,374,716","$17,134,200",0.31%,-0.45%,-3.06%
COB,935,Cobinhood,?,$0.074726,?,*,"$41,758",2.67%,11.00%
FST,391,Fastcoin,"$1,461,814",$0.011602,"126,000,000","$10,384",-4.38%,-8.55%,22.80%
BCY,267,Bitcrystals,"$5,750,856",$0.247529,"23,233,059",*,"$31,784",1.16%,10.15%
INDIA,968,India Coin,?,$0.000339,?,*,"$2,452",0.43%,-7.26%
KUSH,711,KushCoin,"$115,747",$0.021256,"5,445,512",Low Vol,0.43%,-10.35%,18.68%
ETH,2,Ethereum,"$28,936,291,452",$304.39,"95,063,213","$260,028,000",0.27%,0.85%,4.26%
CON,731,PayCon,"$97,694",$0.004240,"23,042,604",*,Low Vol,0.42%,12.36%
VRS,547,Veros,"$26,135",$0.000054,"486,609,040",*,"$25,255",11.96%,109.37%
HVCO,863,High Voltage,"$18,376",$0.012298,"1,494,171",*,Low Vol,0.48%,?
ZBC,997,Zilbercoin,?,$0.036760,?,*,$567,0.39%,-9.86%
DALC,469,Dalecoin,"$439,800",$1.10,"400,000",*,"$14,792",10.51%,-7.08%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,0.45%,1.58%
GPL,799,Gold Pressed ...,"$46,797",$0.193188,"242,234",Low Vol,0.43%,12.69%,22.84%
RIYA,620,Etheriya,"$400,679",$0.253349,"1,581,531",*,Low Vol,0.43%,-34.15%
MTNC,963,Masternodecoin,?,$0.082730,?,*,"$3,952",0.48%,-11.12%
CASH,865,Cashcoin,"$17,153",$0.000629,"27,251,500",Low Vol,0.43%,-5.56%,-0.11%
DDF,451,DigitalDevelo...,"$667,253",$0.130366,"5,118,307",*,"$3,700",0.41%,36.92%
VRC,201,VeriCoin,"$11,612,794",$0.382034,"30,397,280","$455,786",10.38%,57.57%,34.04%
UNIT,629,Universal Cur...,"$333,572",$0.025568,"13,046,431",Low Vol,1.54%,189.24%,106.15%
QORA,1129,Qora,?,$0.125530,?,*,Low Vol,?,-7.42%
C2,694,Coin2.1,"$129,889",$0.001299,"99,976,323",*,Low Vol,0.43%,35.74%
VRM,322,VeriumReserve,"$3,349,529",$2.55,"1,315,940","$159,494",17.98%,49.76%,25.18%
CJ,513,Cryptojacks,"$118,278",$0.000291,"406,568,581",$738,0.48%,0.81%,-32.34%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,069",0.43%,-46.68%
MST,758,MustangCoin,"$73,065",$0.115913,"630,343",Low Vol,0.43%,-16.43%,4.62%
MOTO,1014,Motocoin,?,$0.001695,?,Low Vol,0.43%,3.19%,24.21%
FAIR,104,FairCoin,"$35,707,210",$0.671266,"53,193,831",*,"$115,800",-0.77%,4.25%
DIME,191,Dimecoin,"$12,754,627",$0.000024,"535,647,646,096","$12,062",2.63%,561.76%,254.78%
CC,1107,CyberCoin,?,$0.000097,?,*,Low Vol,0.43%,1.71%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,143,227",$0.052269,"41,004,100",*,"$21,840",0.80%,-1.30%
XMG,384,Magi,"$1,598,239",$0.213640,"7,480,990","$26,397",-1.90%,2.99%,-8.06%
CF,905,Californium,"$2,695",$0.024257,"111,110",Low Vol,0.43%,11.98%,15.47%
UTA,1057,UtaCoin,?,$0.001549,?,*,Low Vol,0.43%,4.98%
HYPER,1100,Hyper,?,$0.038105,?,Low Vol,0.43%,16.00%,70.67%
XMY,330,Myriad,"$3,165,296",$0.002083,"1,519,906,500","$48,679",-2.25%,4.94%,-11.42%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.37%
KRB,456,Karbowanec,"$583,578",$0.129214,"4,516,365","$13,556",0.58%,10.46%,32.93%
MOIN,445,Moin,"$701,770",$0.097603,"7,190,066",*,"$1,163",0.33%,2.82%
XMR,10,Monero,"$1,333,754,850",$87.71,"15,205,932","$20,987,100",0.45%,1.64%,-2.62%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,995,869",$9.41,"850,000",*,"$72,892",0.35%,3.42%
NMR,170,Numeraire,"$15,128,103",$12.12,"1,248,667",*,"$217,722",-1.59%,4.19%
PLR,174,Pillar,"$14,740,561",$0.064826,"227,384,800",*,"$14,743",-0.49%,9.47%
SNRG,312,Synergy,"$3,877,157",$1.25,"3,105,303",*,"$35,242",2.60%,24.22%
UFO,452,UFO Coin,"$666,056",$0.000194,"3,439,095,012",$540,0.43%,-10.40%,130.31%
DRACO,500,DT Token,"$193,653",$0.002179,"88,888,888",*,"$41,392",2.76%,4.09%
CDN,609,Canada eCoin,"$544,308",$0.005587,"97,415,544",Low Vol,1.60%,-8.48%,-2.07%
CASINO,600,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,724",$0.003583,"16,110,893",*,Low Vol,0.43%,53.59%
CDT,141,CoinDash,"$21,722,362",$0.039138,"555,015,474",*,"$516,429",-1.29%,-5.04%
TESLA,994,TeslaCoilCoin,?,$0.901300,?,*,$631,0.48%,1.61%
NMC,158,Namecoin,"$18,142,571",$1.23,"14,736,400","$130,397",0.92%,2.07%,-0.83%
RUP,407,Rupee,"$1,168,395",$0.053086,"22,009,400","$10,854",0.45%,-3.09%,-24.96%
NDAO,520,NeuroDAO,"$88,818",$0.511826,"173,532",*,$662,0.43%,2.70%
PRES,981,President Trump,?,$0.005560,?,*,"$1,045",0.43%,23.19%
FRWC,1063,FrankyWillCoin,?,$0.002615,?,Low Vol,2.32%,-11.42%,11.33%
LOG,418,Woodcoin,"$975,730",$0.121432,"8,035,193","$8,063",0.43%,3.02%,7.40%
GNT,34,Golem,"$193,234,268",$0.231965,"833,032,000",*,"$2,098,200",0.07%,6.01%
ALTC,854,Antilitecoin,"$20,600",$0.000654,"31,512,613",Low Vol,0.45%,-5.02%,210.95%
BXT,721,BitTokens,"$106,913",$0.191601,"558,000",Low Vol,0.43%,-27.08%,-23.53%
INSN,431,InsaneCoin,"$842,541",$0.049976,"16,858,946","$2,173",0.42%,-1.77%,-31.95%
AIR,179,AirToken,"$13,739,670",$0.013085,"1,050,000,000",*,"$289,368",-4.08%,-4.03%
HYP,387,HyperStake,"$1,513,498",$0.001486,"1,018,819,908",*,"$2,021",0.56%,4.38%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,0.48%,?,15.15%
DIX,880,Dix Asset,"$12,391",$1.2e-07,"100,000,000,000",*,Low Vol,0.06%,2.03%
LOT,662,LottoCoin,"$191,332",$0.000013,"14,491,014,421",Low Vol,0.06%,26.85%,7.39%
WSX,1042,WeAreSatoshi,?,$0.001549,?,Low Vol,0.43%,-14.36%,2.36%
BXC,1058,Bitcedi,?,$0.001924,?,Low Vol,0.47%,-9.55%,-12.45%
ARCO,748,AquariusCoin,"$82,126",$0.058150,"1,412,307",*,Low Vol,0.43%,5.90%
ELIX,376,Elixir,"$1,830,442",$0.092810,"19,722,443",*,"$106,019",-3.28%,-7.24%
CVC,56,Civic,"$112,358,534",$0.330272,"340,200,000",*,"$1,844,470",0.06%,-1.21%
PIZZA,903,PizzaCoin,"$2,802",$0.002034,"1,377,917",Low Vol,0.48%,1.70%,23.40%
PPC,116,Peercoin,"$31,630,532",$1.30,"24,379,938","$483,942",-0.01%,-1.66%,1.82%
SAFEX,152,Safe Exchange...,"$19,755,604",$0.009199,"2,147,483,647",*,"$296,760",-2.92%,9.19%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-0.08%,20.67%
MBI,417,Monster Byte,"$981,635",$0.058352,"16,822,736",*,"$3,253",0.44%,32.28%
GAY,1004,GAY Money,?,$0.019146,?,Low Vol,0.48%,-13.32%,9.18%
WINK,1066,Wink,?,$0.000242,?,*,Low Vol,0.43%,-1.94%
VIBE,250,VIBE,"$6,781,621",$0.040974,"165,511,567",*,"$68,672",-10.93%,-23.20%
TCOIN,1064,T-coin,?,$0.000098,?,Low Vol,0.60%,8.53%,16.04%
QRK,576,Quark,"$1,349,283",$0.005360,"251,723,007",Low Vol,-1.20%,-2.41%,4.41%
QRL,120,Quantum Resis...,"$29,700,268",$0.571159,"52,000,000",*,"$221,888",0.91%,6.66%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,0.48%,1.70%,15.16%
QCN,744,QuazarCoin,"$87,805",$0.014525,"6,044,911",Low Vol,0.43%,-1.85%,-5.61%
DGCS,912,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,0.48%,-32.20%,-23.23%
GAM,207,Gambit,"$11,196,445",$9.37,"1,195,217",*,"$83,152",0.53%,-0.69%
PPP,124,PayPie,"$27,540,728",$0.333827,"82,500,000",*,"$233,773",2.73%,-4.42%
VEC2,774,Vector,"$64,281",$0.003922,"16,390,550",Low Vol,0.48%,?,-4.79%
