symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,964,AdCoin,?,$0.252960,?,"$4,633",-3.46%,3.19%,-1.27%
VPRC,883,VapersCoin,"$11,808",$0.000015,"780,124,964",Low Vol,-0.32%,-29.74%,17.63%
IFLT,591,InflationCoin,"$773,768",$0.000034,"23,090,993,446",*,Low Vol,0.02%,-13.20%
LINX,465,Linx,"$493,810",$0.056547,"8,732,750","$3,847",0.09%,-2.15%,-18.95%
GAS,31,Gas,"$196,372,168",$22.92,"8,566,787",*,"$696,303",-0.57%,-4.20%
ELTC2,926,eLTC,?,$0.001311,?,*,"$94,774",-8.28%,-92.31%
ROYAL,1091,RoyalCoin,?,$0.003250,?,Low Vol,0.11%,-25.57%,8.70%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.23%,-27.77%
LINK,40,ChainLink,"$164,232,600",$0.469236,"350,000,000",*,"$5,986,190",0.81%,9.16%
LIR,859,LetItRide,"$19,242",$0.000534,"36,063,500",*,Low Vol,0.03%,24.91%
LINDA,376,Linda,"$1,747,929",$0.000291,"6,003,429,666","$25,753",0.07%,-9.43%,15.60%
EGC,343,EverGreenCoin,"$2,852,717",$0.214147,"13,321,301","$35,517",0.07%,6.44%,4.52%
ZNY,510,Bitzeny,"$146,708",$0.001940,"75,614,500","$1,694",66.79%,64.80%,120.14%
GAP,776,Gapcoin,"$62,481",$0.005336,"11,710,290",Low Vol,0.03%,5.90%,4.58%
EGG,1103,EggCoin,?,$0.018287,?,*,Low Vol,0.03%,2.22%
PONZI,778,PonziCoin,"$59,101",$0.068635,"861,099",Low Vol,0.11%,?,15.57%
MBRS,326,Embers,"$3,219,075",$0.064381,"50,000,000",*,"$3,961",0.20%,-1.16%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.67%,7.96%
BITOK,1016,Bitok,?,$0.000049,?,*,Low Vol,0.11%,2.20%
WTT,385,Giga Watt Token,"$1,552,941",$1.73,"900,000",*,"$33,473",-13.15%,-21.31%
SAN,165,Santiment Net...,"$17,335,015",$0.309731,"55,967,968",*,"$911,040",-0.25%,12.78%
PRC,529,PRCoin,"$73,355",$0.005287,"13,874,400","$6,558",-9.07%,-7.17%,-15.59%
COAL,842,BitCoal,"$28,812",$0.006403,"4,500,000",Low Vol,0.11%,-30.40%,4.66%
SAC,514,SACoin,"$137,452",$0.058206,"2,361,470",$652,4.42%,1.78%,10.17%
PRO,283,Propy,"$5,143,323",$0.365885,"14,057,212",*,"$103,217",1.10%,-2.73%
STRAT,20,Stratis,"$337,859,946",$3.43,"98,578,465",*,"$4,398,790",-0.22%,-2.03%
PLBT,176,Polybius,"$14,214,901",$3.73,"3,808,454",*,"$21,874",0.12%,3.47%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$187,087",$0.001493,"125,279,775",*,Low Vol,0.07%,17.20%
LBC,200,LBRY Credits,"$11,820,275",$0.172497,"68,524,524","$317,280",-0.87%,-0.18%,-13.26%
WTC,39,Walton,"$169,229,430",$6.80,"24,898,178",*,"$5,753,080",2.16%,-4.87%
XZC,110,ZCoin,"$33,311,368",$10.45,"3,188,850","$848,632",-1.64%,7.93%,-4.29%
RC,620,RussiaCoin,"$441,982",$0.053792,"8,216,446",Low Vol,0.11%,-22.58%,-28.87%
XAUR,144,Xaurum,"$21,409,292",$0.168432,"127,109,409",*,"$104,529",5.83%,9.83%
PRX,851,Printerium,"$24,024",$0.002032,"11,821,728",Low Vol,0.11%,-6.55%,31.78%
BLRY,789,BillaryCoin,"$54,075",$0.006015,"8,990,563",Low Vol,0.11%,2.20%,9.40%
V,632,Version,"$333,288",$0.000724,"460,326,540",Low Vol,0.11%,15.98%,16.30%
CHC,334,ChainCoin,"$3,065,402",$0.194780,"15,737,767","$7,333",-4.59%,4.42%,-12.13%
XID,1059,International...,?,$0.005239,?,Low Vol,0.03%,?,36.54%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$58,945",$0.008391,"7,024,402",Low Vol,-4.39%,-2.85%,?
MRT,421,Miners' Rewar...,"$973,091",$0.097309,"10,000,000",*,"$7,775",-0.06%,-7.11%
URO,798,Uro,"$45,619",$0.037786,"1,207,310",Low Vol,0.07%,4.58%,?
GSR,951,GeyserCoin,?,$0.322178,?,"$10,976",6.10%,96.96%,1214.90%
ARB,761,ARbit,"$69,238",$0.009313,"7,434,510",Low Vol,0.07%,22.70%,?
QBC,1073,Quebecoin,?,$0.000970,?,Low Vol,0.07%,13.47%,9.58%
NEVA,820,NevaCoin,"$37,967",$0.016563,"2,292,290",Low Vol,1.02%,-0.93%,-20.37%
020,751,020LondonCoin,"$79,696",$5.1e-07,"156,603,120,248",Low Vol,0.16%,1.00%,0.03%
KEK,603,KekCoin,"$623,857",$0.060971,"10,232,015",*,Low Vol,0.11%,7.05%
QBK,825,Qibuck Asset,"$36,323",$0.022112,"1,642,679",*,Low Vol,-0.93%,-0.42%
PPY,145,Peerplays,"$21,025,790",$5.51,"3,812,771",*,"$109,869",0.23%,91.12%
BASH,377,LuckChain,"$1,732,106",$0.002438,"710,423,787","$2,203",0.19%,-0.86%,2.81%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,552,560",$0.137938,"120,000,000",*,"$111,118",2.43%,1.63%
APX,306,APX,"$4,198,133",$5.97,"703,179",*,"$21,384",-1.52%,7.67%
VIA,126,Viacoin,"$26,117,423",$1.14,"22,853,688","$517,054",-0.59%,12.09%,-7.24%
TRUMP,481,TrumpCoin,"$357,990",$0.054693,"6,545,388","$1,840",4.38%,5.84%,-21.08%
APW,564,AppleCoin,$258,$0.005433,"47,516","$4,838",-4.98%,-27.94%,-90.67%
DBG,1086,Digital Bulli...,?,$0.002910,?,*,Low Vol,0.11%,5.72%
ARC,568,Arcade Token,"$5,764,690",$3.08,"1,874,245",*,Low Vol,0.63%,2.16%
HONEY,694,Honey,"$127,739",$0.497259,"256,886",Low Vol,-0.15%,-20.62%,-5.89%
MAY,505,Theresa May Coin,"$161,025",$0.007568,"21,277,800","$6,566",3.53%,-14.64%,-0.07%
VIP,832,VIP Tokens,"$32,382",$0.000388,"83,450,403",*,Low Vol,0.11%,-9.16%
TAAS,101,TaaS,"$38,791,826",$4.76,"8,146,001",*,"$266,712",0.25%,2.88%
MONEY,1006,MoneyCoin,?,$0.000049,?,Low Vol,0.11%,?,15.58%
APC,1028,AlpaCoin,?,$0.195379,?,Low Vol,0.11%,2.20%,-20.88%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001005,?,Low Vol,-17.52%,-9.81%,-11.82%
SFC,553,Solarflarecoin,"$17,345",$0.001232,"14,083,450","$2,810",0.08%,-3.42%,13.15%
KICK,119,KickCoin,"$29,513,204",$0.091902,"321,137,782",*,"$130,108",0.60%,10.09%
IFT,211,InvestFeed,"$10,247,299",$0.053544,"191,381,257",*,"$70,432",1.45%,-0.72%
XLM,22,Stellar Lumens,"$324,850,731",$0.019584,"16,587,642,475",*,"$9,784,700",-0.08%,1.08%
OCL,363,Oceanlab,"$2,117,159",$0.045530,"46,500,000",*,"$15,956",-3.21%,-3.06%
COLX,972,ColossusCoinXT,?,$0.000146,?,"$1,782",29.56%,-17.58%,-34.02%
KORE,175,Kore,"$14,739,097",$7.45,"1,978,139",*,"$634,780",-2.69%,8.57%
XLC,1035,LeviarCoin,?,$0.017135,?,*,Low Vol,1.22%,-31.90%
GOLOS,191,Golos,"$12,734,423",$0.102269,"124,518,891","$85,141",7.32%,20.01%,4.67%
VC,685,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.83,?,*,$718,-0.53%,11.47%
BLOCKPAY,492,BlockPay,"$288,013",$0.053058,"5,428,300",*,"$1,210",-0.55%,2.03%
FUN,60,FunFair,"$101,883,600",$0.025471,"4,000,000,000",*,"$808,398",-0.36%,-0.49%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.67%,6.46%
OCT,315,OracleChain,"$3,631,470",$0.121049,"30,000,000",*,$534,-8.38%,0.94%
STA,353,Starta,"$2,349,290",$0.463940,"5,063,779",*,"$8,408",-0.93%,-0.34%
BMC,131,Blackmoon Crypto,"$24,911,099",$0.829009,"30,049,251",*,"$3,129,130",4.77%,-1.99%
XMCC,411,MonacoCoin,"$1,085,805",$0.479706,"2,263,479","$7,215",0.08%,-4.83%,-18.77%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.34%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.96%
TKN,111,TokenCard,"$31,975,039",$1.35,"23,644,056",*,"$305,043",2.13%,0.10%
PLNC,537,PLNcoin,"$51,394",$0.003007,"17,089,600","$2,741",1.75%,5.80%,-23.77%
OX,967,OX Fina,?,$0.013973,?,*,"$2,825",-3.35%,6.74%
HMP,533,HempCoin,"$65,804",$0.000049,"1,356,645,470","$7,678",0.07%,2.19%,-83.75%
HMQ,171,Humaniq,"$15,454,738",$0.094896,"162,858,880",*,"$131,604",-0.05%,0.37%
DENT,302,Dent,"$4,327,681",$0.000408,"10,614,760,961",*,"$5,278",0.39%,-18.78%
PKB,253,ParkByte,"$6,701,079",$1.41,"4,764,026",*,"$6,233,480",126.56%,466.48%
TKR,433,Trackr,"$801,540",$0.067758,"11,829,528",*,"$35,429",8.57%,-2.77%
TKS,368,Tokes,"$1,990,591",$1.76,"1,133,007",*,"$36,372",-0.80%,2.93%
NLG,103,Gulden,"$35,313,547",$0.099679,"354,273,045","$559,822",-0.07%,1.20%,-13.67%
DBTC,736,Debitcoin,"$91,465",$0.005082,"17,999,358",Low Vol,-31.31%,-14.55%,60.68%
HMC,562,HarmonyCoin,"$2,240",$0.005678,"394,500","$18,155",-0.45%,28.76%,33.02%
DLC,700,Dollarcoin,"$119,265",$0.013096,"9,106,714",Low Vol,0.11%,4.13%,3.65%
EL,504,Elcoin,"$188,651",$0.016830,"11,208,967",*,$812,1.30%,11.50%
GCC,768,GuccioneCoin,"$65,925",$0.003250,"20,285,537",*,Low Vol,1.29%,6.99%
611,802,SixEleven,"$44,087",$0.103597,"425,565",Low Vol,0.02%,-10.12%,-5.79%
LAZ,1077,Lazaruscoin,?,$0.001358,?,*,Low Vol,0.03%,-26.64%
PRM,1066,PrismChain,?,$0.000825,?,*,Low Vol,0.11%,-13.13%
XQN,1011,Quotient,?,$0.008246,?,*,Low Vol,0.07%,0.10%
SCRT,785,SecretCoin,"$56,816",$0.013436,"4,228,672",*,Low Vol,0.03%,1.14%
CSC,261,CasinoCoin,"$6,243,703",$0.161749,"38,601,187","$5,235",0.07%,115.08%,242.43%
GCN,584,GCoin,"$1,065,669",$0.000007,"145,251,410,000",Low Vol,-5.94%,37.07%,-1.46%
PHS,795,Philosopher S...,"$49,017",$0.020178,"2,429,219",*,Low Vol,0.07%,32.84%
LUNA,843,Luna Coin,"$27,184",$0.017502,"1,553,182",Low Vol,0.17%,6.70%,-19.63%
GCR,292,Global Curren...,"$4,718,125",$0.045692,"103,259,784",*,"$33,190",-0.07%,5.35%
ENT,493,Eternity,"$287,165",$0.071924,"3,992,611",$502,0.18%,-14.36%,-35.44%
ABN,911,Abncoin,$694,$0.010247,"67,700",Low Vol,0.07%,9.09%,35.52%
ENV,904,Environ,"$2,773",$0.000021,"132,656,584",*,Low Vol,1.14%,157.67%
DLT,189,Agrello,"$13,085,813",$0.152198,"85,978,873",*,"$43,011",-1.13%,-11.05%
POSW,276,PoSW Coin,"$5,493,317",$0.124565,"44,100,000",*,"$34,702",-0.15%,-1.38%
POST,477,PostCoin,"$380,117",$0.023955,"15,868,233",*,"$3,172",-0.18%,0.49%
ZRX,61,0x,"$101,257,000",$0.202514,"500,000,000",*,"$1,459,660",0.76%,1.73%
CAGE,576,CageCoin,"$1,687,933",$0.000017,"101,168,328,395",Low Vol,8.07%,705.10%,106.39%
CV2,571,Colossuscoin V2,"$2,199,217",$0.000097,"22,669,465,087",*,Low Vol,0.08%,2.20%
INPAY,579,InPay,"$1,405,680",$0.140568,"10,000,000",*,Low Vol,0.11%,-4.52%
MGC,956,GulfCoin,?,$0.003153,?,"$8,338",-20.97%,-25.16%,-31.91%
BTDX,953,Bitcloud,?,$0.339547,?,"$9,076",3.17%,29.71%,-19.86%
BTQ,844,BitQuark,"$27,073",$0.003783,"7,155,671",Low Vol,0.07%,12.06%,-2.31%
DGD,44,DigixDAO,"$149,245,400",$74.62,"2,000,000",*,"$232,735",0.49%,10.64%
BTS,51,BitShares,"$126,611,169",$0.048689,"2,600,390,000",*,"$3,234,700",0.61%,-2.83%
VOLT,892,Bitvolt,"$6,597",$0.000437,"15,112,554",*,Low Vol,0.07%,-16.38%
PAYP,1034,PayPeer,?,$0.000049,?,Low Vol,0.11%,2.20%,-42.21%
DOGE,55,Dogecoin,"$118,943,875",$0.001067,"111,462,511,542","$2,163,240",1.18%,3.42%,4.06%
MGO,94,MobileGo,"$45,831,936",$0.467535,"98,028,887",*,"$272,364",0.33%,-3.28%
BTX,255,Bitcore,"$6,549,780",$6.10,"1,074,293","$131,716",3.85%,15.80%,3.22%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.78%,?
MOON,214,Mooncoin,"$10,176,796",$0.000046,"222,384,806,931","$8,520",10.27%,-1.53%,5.09%
XCS,496,CybCSec,"$247,359",$0.023719,"10,428,700",*,"$97,981",-13.99%,34.23%
XCP,146,Counterparty,"$20,979,915",$8.01,"2,617,624",*,"$203,946",1.45%,4.00%
PTOY,139,Patientory,"$23,084,110",$0.329773,"70,000,000",*,"$1,224,200",2.12%,12.66%
BTC,1,Bitcoin,"$80,496,127,312",$4843.89,"16,618,075","$1,198,030,000",-0.21%,1.59%,15.14%
TIME,181,Chronobank,"$13,587,441",$19.13,"710,113",*,"$284,623",0.38%,3.90%
BTM,342,Bitmark,"$2,869,765",$0.420055,"6,831,880","$5,314",-0.08%,3.48%,-4.24%
MUSIC,231,Musicoin,"$8,118,413",$0.021398,"379,395,210","$161,213",-1.16%,5.74%,-3.50%
PROC,480,ProCurrency,"$364,033",$0.028406,"12,815,205",*,"$3,748",9.77%,-3.41%
AMIS,1108,AMIS,?,$768.93,?,*,Low Vol,-0.12%,-9.82%
STEEM,25,Steem,"$258,710,101",$1.06,"243,542,287","$1,520,360",0.08%,1.13%,-6.73%
ADST,369,AdShares,"$1,964,345",$0.157685,"12,457,399",*,"$3,079",-2.17%,-0.16%
ATB,108,ATBCoin,"$33,919,352",$0.885997,"38,283,822","$651,884",-4.16%,0.39%,1.08%
GBG,923,Golos Gold,?,$0.098418,?,*,"$296,217",-0.13%,47.10%
HCC,1085,Happy Creator...,?,$0.000291,?,*,Low Vol,9.22%,-7.03%
ATM,81,ATMChain,"$59,187,296",$0.027257,"2,171,437,109",*,"$53,538",1.26%,3.14%
SWING,642,Swing,"$270,131",$0.103223,"2,616,967",Low Vol,7.70%,19.45%,47.50%
FDC,908,Future Digita...,"$2,270",$0.000825,"2,753,201",Low Vol,13.44%,?,9.06%
CCM100,885,CCMiner,"$11,076",$0.003296,"3,360,417",*,Low Vol,-0.93%,-3.46%
SPHR,236,Sphere,"$7,827,462",$2.54,"3,082,940",*,"$13,580",13.63%,21.03%
MUE,166,MonetaryUnit,"$16,880,789",$0.134069,"125,911,202","$108,919",-1.39%,5.84%,-11.34%
RED,784,RedCoin,"$57,514",$0.000776,"74,107,896",Low Vol,0.07%,2.17%,-1.52%
CURE,289,Curecoin,"$4,889,650",$0.205594,"23,783,041","$39,919",0.97%,6.49%,-8.78%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,2.09%
ISL,783,IslaCoin,"$57,784",$0.038174,"1,513,704",*,Low Vol,0.03%,?
JOBS,826,JobsCoin,"$35,997",$0.000340,"106,019,270",Low Vol,0.11%,2.20%,-0.35%
PEC,1053,Peacecoin,?,$0.010865,?,*,Low Vol,-0.31%,323.94%
BRIA,506,BriaCoin,"$157,512",$0.413790,"380,658",*,"$1,007",-4.75%,10.36%
LUN,182,Lunyr,"$13,528,449",$5.89,"2,297,853",*,"$301,795",-1.54%,10.32%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.03%,-8.13%
DGB,63,DigiByte,"$99,000,777",$0.011324,"8,742,253,657","$2,003,390",-0.23%,-2.92%,-13.13%
DGC,714,Digitalcoin,"$107,821",$0.004011,"26,883,454",Low Vol,1.50%,11.79%,15.28%
ECC,314,E-Currency Coin,"$3,637,900",$0.000146,"25,000,000,000","$1,462",0.07%,-23.36%,-37.12%
CRT,863,CRTCoin,"$18,456",$0.232825,"79,270",Low Vol,0.07%,2.19%,15.57%
SEQ,284,Sequence,"$5,109,231",$0.113405,"45,052,964","$35,018",-2.03%,6.91%,-3.70%
BRAIN,809,Braincoin,"$41,673",$0.004268,"9,763,113",*,Low Vol,0.07%,5.81%
ECO,523,EcoCoin,"$92,744",$0.089166,"1,040,123","$1,343",0.09%,-0.99%,-16.43%
ECN,172,E-coin,"$15,034,143",$3.58,"4,203,991","$35,643",1.58%,3.42%,3.49%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.81%
EVO,741,Evotion,"$87,547",$0.028062,"3,119,724",Low Vol,-8.88%,-19.91%,0.79%
SPT,766,Spots,"$66,641",$0.002974,"22,406,021",Low Vol,0.05%,-21.70%,1.29%
BITB,257,BitBean,"$6,408,270",$0.002961,"2,164,532,000",*,"$66,145",1.48%,6.91%
TRADE,804,Tradecoin,"$43,151",$0.006645,"6,493,575",Low Vol,-0.62%,2.20%,11.82%
ASC,1038,AsicCoin,?,$0.000811,?,Low Vol,0.16%,-9.40%,-8.63%
RMC,339,Remicoin,"$2,877,198",$1.45,"1,979,224",*,"$2,902",0.12%,17.96%
STV,771,Sativacoin,"$64,177",$0.009058,"7,084,766",Low Vol,-0.31%,6.27%,6.57%
AMBER,626,AmberCoin,"$373,059",$0.008537,"43,699,481",Low Vol,0.11%,2.78%,16.24%
BITZ,609,Bitz,"$597,857",$0.300296,"1,990,891",Low Vol,0.03%,23.39%,?
CMPCO,538,CampusCoin,"$50,102",$0.000348,"144,046,526",$621,-8.45%,-12.86%,-40.62%
PCS,957,Pabyosi Coin ...,?,$0.082119,?,"$8,117",0.11%,1.60%,5.81%
RBIES,495,Rubies,"$266,084",$0.025548,"10,415,252",*,"$1,232",-2.63%,-5.75%
QTL,786,Quatloo,"$55,163",$0.007179,"7,684,153",Low Vol,0.07%,6.23%,2.89%
BITCF,1005,First Bitcoin...,?,$0.300054,?,*,Low Vol,0.11%,1.96%
BITS,643,Bitstar,"$261,960",$0.011350,"23,079,737",Low Vol,0.07%,1.67%,3.12%
CRX,757,Chronos,"$72,420",$0.000982,"73,729,962",Low Vol,12.17%,19.24%,1.74%
ZENGOLD,980,ZenGold,?,$0.064641,?,*,"$1,025",-0.03%,170.02%
FRC,698,Freicoin,"$122,641",$0.004220,"29,062,155",Low Vol,0.07%,-6.34%,-8.41%
VTC,87,Vertcoin,"$51,247,443",$1.27,"40,241,100","$1,669,990",-1.29%,1.71%,10.22%
GTC,750,Global Tour Coin,"$80,603",$0.002716,"29,673,926",Low Vol,0.11%,16.75%,77.92%
HERO,595,Sovereign Hero,"$745,586",$156.21,"4,773",*,Low Vol,-0.64%,-3.07%
LNK,582,Link Platform,"$1,222,905",$25.74,"47,503",*,Low Vol,0.61%,12.94%
DUO,743,ParallelCoin,"$85,950",$0.286852,"299,632",Low Vol,0.04%,22.97%,?
FRK,744,Franko,"$85,057",$0.091384,"930,767",Low Vol,0.07%,?,15.08%
UNY,259,Unity Ingot,"$6,352,981",$0.031450,"202,000,000",*,"$72,539",0.43%,24.70%
TRIG,163,Triggers,"$17,676,785",$0.550583,"32,105,578",*,"$483,843",-1.17%,-0.22%
MEN,977,PeopleCoin,?,$0.000485,?,"$1,271",-18.83%,-38.37%,-34.77%
SHORTY,456,Shorty,"$552,960",$0.005530,"100,000,000",*,"$3,369",5.90%,14.38%
EUC,770,Eurocoin,"$64,204",$0.005313,"12,084,503",Low Vol,0.07%,-0.16%,-24.14%
ATMS,338,Atmos,"$2,956,393",$0.029492,"100,242,865",*,"$3,615",0.07%,44.35%
X2,1065,X2,?,$0.000097,?,*,Low Vol,0.11%,2.20%
UNB,457,UnbreakableCoin,"$551,406",$0.242041,"2,278,150","$90,531",-0.61%,23.04%,-8.50%
VTR,359,vTorrent,"$2,271,126",$0.209979,"10,815,966","$420,836",-2.68%,16.57%,-8.70%
TLE,1131,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.03%,?,-13.40%
UNI,509,Universe,"$149,803",$0.018335,"8,170,320",*,$738,0.11%,6.89%
XP,454,XP,"$587,096",$0.000004,"152,059,516,583","$2,638",-7.81%,-70.17%,-49.34%
PDC,269,Project Decorum,"$5,878,850",$0.117577,"50,000,000",*,"$18,967",1.34%,7.82%
YAC,720,Yacoin,"$103,935",$0.000873,"119,041,529",Low Vol,0.07%,0.82%,-22.95%
UNO,188,Unobtanium,"$13,109,993",$66.27,"197,826","$290,150",-0.42%,-9.35%,-45.85%
DSH,629,Dashcoin,"$345,468",$0.019657,"17,574,970",Low Vol,-1.49%,-15.44%,6.26%
ZEC,17,Zcash,"$557,689,818",$234.38,"2,379,456","$19,797,700",0.07%,0.53%,0.30%
NANOX,884,Project-X,"$11,389","$145,516",0.078264,*,Low Vol,0.11%,-14.63%
OMG,13,OmiseGO,"$879,319,456",$8.94,"98,312,024",*,"$49,048,500",-1.18%,1.32%
HVN,267,Hive,"$5,899,650",$0.015732,"375,000,000",*,"$30,005",0.61%,-1.18%
XCO,749,X-Coin,"$81,700",$0.006597,"12,384,976",*,Low Vol,0.07%,-6.36%
CVCOIN,317,CVCoin,"$3,476,890",$0.426212,"8,157,653",*,"$4,242",-0.50%,2.42%
KED,656,Darsek,"$215,916",$0.016411,"13,156,565",Low Vol,?,1.70%,30.81%
ZEN,180,ZenCash,"$13,589,383",$6.10,"2,229,310","$162,764",-0.61%,11.25%,-10.18%
VIVO,384,VIVO,"$1,576,006",$3.78,"416,557","$45,091",-1.16%,-4.93%,13.68%
ASN,1019,Aseancoin,?,$0.004559,?,Low Vol,0.11%,84.75%,163.26%
ZER,469,Zero,"$430,435",$0.254911,"1,688,570",$752,0.12%,5.09%,39.57%
CRAVE,344,Crave,"$2,827,336",$2.03,"1,395,051",*,"$3,371",0.75%,-9.10%
ANI,1088,Animecoin,?,$0.000102,?,Low Vol,-6.27%,-28.43%,21.41%
ITZ,498,Interzone,"$238,398",$0.349280,"682,542","$23,222",-11.26%,23.74%,10.37%
ZET,597,Zetacoin,"$742,349",$0.004450,"166,804,957",Low Vol,-0.79%,-3.08%,19.00%
INFX,413,Influxcoin,"$1,077,053",$0.643638,"1,673,383","$81,146",6.95%,28.99%,-15.13%
BITCNY,270,bitCNY,"$5,844,714",$0.148652,"39,318,100",*,"$207,237",-1.16%,-0.31%
SOIL,790,SOILcoin,"$52,550",$0.009216,"5,702,048",Low Vol,-0.98%,72.17%,-11.92%
VTA,847,Virtacoin,"$25,883",$0.000005,"5,201,310,113",Low Vol,-0.31%,9.73%,-66.79%
BPC,572,Bitpark Coin,"$2,128,170",$0.028376,"75,000,000",*,Low Vol,0.11%,-20.67%
NBIT,1026,netBit,?,$0.027017,?,*,Low Vol,-0.13%,2.38%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,2.08%,-25.65%
SLFI,896,Selfiecoin,"$5,230",$0.000049,"107,829,281",Low Vol,0.07%,2.19%,?
KMD,37,Komodo,"$182,219,768",$1.81,"100,945,510","$700,747",-0.24%,3.54%,-4.72%
SHIFT,198,Shift,"$12,205,163",$1.08,"11,282,690",*,"$69,325",1.77%,4.72%
888,739,OctoCoin,"$88,325",$0.001767,"49,988,660",Low Vol,-0.02%,16.47%,-8.33%
AGRS,208,Agoras Tokens,"$10,903,200",$0.259600,"42,000,000",*,"$69,450",1.96%,4.66%
ZSE,1055,ZSEcoin,?,$0.007421,?,Low Vol,3.25%,20.89%,30.25%
WBB,297,Wild Beast Block,"$4,454,995",$1.83,"2,432,337","$3,601",-0.35%,-16.36%,25.63%
WBC,838,WalletBuilder...,"$29,908",$1.60,"18,684",*,Low Vol,0.11%,-15.68%
BRAT,1051,BRAT,?,$0.000360,?,*,Low Vol,0.61%,4.11%
ASAFE2,815,AllSafe,"$38,467",$0.004790,"8,030,000",*,Low Vol,0.04%,-20.70%
SWT,187,Swarm City,"$13,147,715",$1.72,"7,648,022",*,"$17,873",0.11%,2.26%
DP,445,DigitalPrice,"$703,617",$0.042478,"16,564,149",*,"$5,815",0.08%,-6.88%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.20%
CESC,808,CryptoEscudo,"$41,939",$0.000291,"144,105,100",Low Vol,13.60%,6.14%,-2.59%
CYP,695,Cypher,"$125,970",$0.019790,"6,365,285",*,Low Vol,0.07%,1.94%
NTO,455,Fujinto,"$574,507",$0.008731,"65,802,448",*,"$367,459",0.07%,-2.72%
TGT,123,Target Coin,"$27,135,585",$0.028491,"952,429,892",*,"$146,845",2.16%,41.46%
POT,173,PotCoin,"$14,843,833",$0.068016,"218,240,960","$105,161",0.94%,8.40%,6.47%
PIVX,30,PIVX,"$199,936,698",$3.67,"54,466,049",*,"$1,027,360",-3.64%,12.99%
FYN,386,FundYourselfNow,"$1,552,678",$1.83,"850,000",*,"$1,172",0.60%,15.94%
POS,381,PoSToken,"$1,642,080",$2.84,"578,962",*,"$13,270",8.23%,?
POP,819,PopularCoin,"$38,054",$0.000011,"3,372,875,244",Low Vol,-0.08%,3.31%,-1.50%
CYC,1110,Cycling Coin,?,$0.001989,?,*,Low Vol,0.07%,44.49%
TGC,710,Tigercoin,"$109,812",$0.002522,"43,536,800",Low Vol,0.07%,4.19%,14.44%
RPC,810,RonPaulCoin,"$40,763",$0.046210,"882,133",Low Vol,2.52%,-5.83%,-5.17%
808,389,808Coin,"$1,511,455",$0.001660,"910,624,824","$14,819",0.92%,3.42%,22.63%
LBTC,558,LiteBitcoin,"$7,320",$0.002296,"3,188,280","$2,060",-1.91%,-12.94%,0.53%
XC,221,XCurrency,"$9,791,838",$1.67,"5,854,226",*,$650,0.07%,1.22%
BTSR,627,BTSR,"$355,641",$0.108254,"3,285,250",*,Low Vol,-6.50%,-4.54%
TIPS,586,FedoraCoin,"$1,023,736",$0.000002,"443,168,182,458",Low Vol,-2.33%,13.26%,18.56%
POE,168,Po.et,"$16,537,159",$0.007741,"2,136,283,004",*,"$136,317",-8.68%,-0.68%
BIS,305,Bismuth,"$4,216,045",$0.862783,"4,886,565","$32,656",0.53%,1.63%,1.33%
BIP,745,BipCoin,"$84,693",$0.052046,"1,627,261",Low Vol,0.11%,27.91%,44.32%
PR,654,Prototanium,"$218,296",$1.12,"195,511",Low Vol,-0.07%,-5.88%,-6.87%
VASH,351,VPNCoin,"$2,369,075",$0.005918,"400,339,746",*,"$193,273",8.77%,9.70%
BITGOLD,712,bitGold,"$109,184",$1213.57,89.9694,*,Low Vol,-0.52%,-1.18%
RBY,155,Rubycoin,"$18,887,499",$0.759739,"24,860,510",*,"$93,494",-0.17%,3.85%
RBX,644,Ripto Bux,"$254,684",$0.000668,"381,236,123",*,Low Vol,0.53%,21.42%
