symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,696",Low Vol,?,-2.64%,16.70%
B@,498,Bankcoin,"$8,370,406 ",$0.726986,"11,513,848",*,Low Vol,0.62%,-12.87%
PAK,400,Pakcoin,"$559,252 ",$0.013994,"39,965,100","$1,578",-1.25%,-10.98%,-25.48%
BSTY,428,GlobalBoost-Y,"$295,444 ",$0.023634,"12,500,912",$550,0.62%,15.88%,19.86%
BEST,944,BestChain,? ,$0.001090,?,Low Vol,0.61%,15.54%,17.71%
DCN,317,Dentacoin,"$1,885,002 ",$0.000117,"16,177,500,000",*,"$6,214",0.60%,-38.80%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.34%,-18.36%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,0.62%,-8.31%,-7.91%
LINX,421,Linx,"$348,986 ",$0.065918,"5,294,250","$16,668",0.81%,9.65%,4.88%
EGO,788,EGO,"$16,957 ",$0.000283,"60,000,001",*,Low Vol,0.61%,-0.85%
ADK,394,Aidos Kuneen,"$670,220 ",$3.35,"200,000",*,"$2,488,690",11.00%,38.21%
PZM,208,PRIZM,"$7,323,321 ",$0.874958,"8,369,912",*,"$10,138",0.36%,-1.30%
TIT,444,Titcoin,"$209,434 ",$0.004197,"49,898,202",$847,0.55%,-2.06%,-15.12%
EDRC,918,EDRCoin,? ,$0.019821,?,*,$523,0.15%,14.10%
GEERT,806,GeertCoin,"$10,072 ",$0.001978,"5,091,200",Low Vol,0.62%,51.66%,-8.14%
DCY,524,Dinastycoin,"$552,970 ",$0.000443,"1,248,291,954",Low Vol,0.62%,22.01%,16.24%
BITUSD,272,bitUSD,"$3,465,972 ",$1.00,"3,465,210",*,"$107,121",-0.70%,0.02%
DCT,75,DECENT,"$62,506,721 ",$1.22,"51,306,089",*,"$2,229,180",-0.85%,-11.18%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,0.60%,-49.83%
DCR,46,Decred,"$144,908,398 ",$25.94,"5,585,775","$899,414",-0.02%,-0.18%,13.31%
RIC,281,Riecoin,"$2,911,376 ",$0.079762,"36,500,925","$100,773",-0.02%,0.96%,-10.94%
GARY,900,President Joh...,? ,$0.109012,?,*,"$1,396",0.62%,-33.33%
ZENI,270,Zennies,"$3,515,412 ",$0.003513,"1,000,792,002",*,"$13,651",1.59%,-2.70%
OMC,924,Omicron,? ,$0.202398,?,*,Low Vol,0.62%,24.56%
BNX,720,BnrtxCoin,"$40,782 ",$0.001978,"20,613,501",Low Vol,0.62%,14.91%,-7.51%
HAL,665,Halcyon,"$75,616 ",$0.015342,"4,928,572",Low Vol,0.62%,-1.37%,-2.52%
PASC,246,Pascal Coin,"$4,883,851 ",$0.387758,"12,595,100","$166,648",2.73%,-2.69%,-7.35%
PASL,458,Pascal Lite,"$127,049 ",$0.042595,"2,982,700",$505,0.62%,2.31%,-16.48%
RISE,190,Rise,"$9,464,851 ",$0.088138,"107,387,215",*,"$159,478",-2.89%,-0.35%
THS,906,TechShares,? ,$0.651082,?,*,"$1,044",0.62%,-10.78%
EQT,249,EquiTrader,"$4,703,723 ",$0.763323,"6,162,167","$51,399",-3.47%,-7.50%,-4.42%
BENJI,783,BenjiRolls,"$18,901 ",$0.000955,"19,785,076",Low Vol,0.62%,-37.96%,-4.07%
BNT,54,Bancor,"$115,191,106 ",$2.83,"40,772,871",*,"$3,210,230",-2.38%,10.77%
DASH,8,Dash,"$2,139,118,184 ",$285.01,"7,505,335","$69,662,100",2.23%,-3.20%,42.91%
SIGT,237,Signatum,"$5,420,405 ",$0.055904,"96,958,988","$233,758",0.73%,-12.87%,-22.28%
BSTAR,698,Blackstar,"$50,936 ",$0.000081,"630,795,971",*,Low Vol,0.62%,98.09%
BNB,25,Binance Coin,"$261,373,000 ",$2.61,"100,000,000",*,"$70,138,800",3.84%,9.68%
ETX,1012,Etherx,? ,$2.02,?,*,Low Vol,0.62%,-0.96%
WEX,486,Wexcoin,"$24,124 ",$0.110740,"217,845",*,$671,0.61%,17.66%
THC,343,HempCoin,"$1,528,710 ",$0.006823,"224,041,897","$10,619",-1.99%,-7.08%,-6.63%
E4ROW,391,E4ROW,"$687,887 ",$0.165040,"4,168,000",*,$909,-1.58%,12.40%
PHO,731,Photon,"$35,514 ",$0.000002,"18,962,435,105",Low Vol,0.31%,2.50%,-12.94%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,487,464 ",$0.006381,"1,800,339,818","$412,316",3.24%,-0.84%,10.90%
ZEIT,287,Zeitcoin,"$2,827,745 ",$0.000076,"36,971,138,554","$1,677",0.61%,10.55%,9.15%
GEO,199,GeoCoin,"$7,924,248 ",$2.50,"3,174,232","$545,157",18.35%,27.04%,155.16%
KNC,772,KingN Coin,"$20,621 ",$10.28,"2,005",*,Low Vol,0.62%,13.49%
TCC,109,The ChampCoin,"$28,233,470 ",$0.171189,"164,925,727","$293,520",0.82%,0.06%,?
SYS,76,SysCoin,"$58,835,321 ",$0.111648,"526,971,565","$1,242,720",-0.88%,-11.12%,-0.21%
QWARK,193,Qwark,"$8,944,133 ",$0.315043,"28,390,197",*,"$2,064,020",-0.25%,-7.37%
CCN,603,Cannacoin,"$138,674 ",$0.029514,"4,698,599",Low Vol,0.62%,-17.00%,-13.38%
MZC,546,MazaCoin,"$308,804 ",$0.000283,"1,092,618,137",Low Vol,0.61%,-3.21%,-8.68%
KIC,596,KibiCoin,"$143,931 ",$0.009791,"14,701,000",Low Vol,-0.72%,-18.08%,-23.31%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$257,902 ",$0.104123,"2,476,893","$9,231",-1.50%,2.55%,241.76%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-4.52%
EMD,448,Emerald Crypto,"$172,081 ",$0.009001,"19,117,129",$767,0.61%,-7.44%,-16.70%
FDC,814,Future Digita...,"$7,034 ",$0.002555,"2,753,201",Low Vol,0.25%,?,?
Q2C,563,QubitCoin,"$240,241 ",$0.000969,"247,928,642",Low Vol,0.62%,8.05%,-2.27%
DMD,183,Diamond,"$10,393,974 ",$4.64,"2,240,559","$547,674",-0.82%,7.40%,-3.52%
CRW,152,Crown,"$15,165,490 ",$1.02,"14,895,582","$109,720",0.78%,-0.42%,29.17%
EMC,83,Emercoin,"$50,890,223 ",$1.25,"40,578,108","$2,941,860",-0.50%,18.62%,27.01%
EMB,384,EmberCoin,"$742,583 ",$0.000081,"9,149,281,716",*,"$51,192",0.61%,7.26%
FRGC,845,Fargocoin,? ,$7.07,?,"$533,731",-0.61%,-1.17%,-6.56%
BELA,224,Bela,"$5,866,377 ",$0.158078,"37,110,650","$164,337",-1.36%,-6.76%,-36.69%
SKY,128,Skycoin,"$21,646,153 ",$3.70,"5,847,530",*,"$55,521",-0.04%,-0.04%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,1.17%
SLG,616,Sterlingcoin,"$118,741 ",$0.028422,"4,177,711",Low Vol,0.53%,-12.79%,-18.07%
CRB,187,Creditbit,"$9,821,243 ",$0.827025,"11,875,388",*,"$778,856",-2.06%,-3.27%
GBT,759,GameBet Coin,"$25,754 ",$0.001211,"21,262,780",*,Low Vol,0.62%,-15.10%
EMV,254,Ethereum Movi...,"$4,401,066 ",$0.660160,"6,666,666",*,$673,-1.58%,14.04%
EMP,896,EMoneyPower,? ,$0.119913,?,*,"$2,039",0.62%,2.94%
SYNX,288,Syndicate,"$2,819,201 ",$0.194202,"14,516,850",*,"$796,745",4.22%,-27.74%
TRST,134,WeTrust,"$20,414,081 ",$0.221537,"92,147,500",*,"$364,376",-1.48%,-3.97%
ROUND,88,Round,"$41,679,665 ",$0.049035,"850,000,000",*,"$289,783",-0.33%,-0.01%
BOAT,776,Doubloon,"$19,908 ",$0.001073,"18,547,845",Low Vol,0.62%,1.88%,16.77%
CRM,371,Cream,"$972,507 ",$0.022206,"43,794,599","$9,423",22.44%,-7.80%,2.16%
PR,652,Prototanium,"$85,759 ",$0.439451,"195,151",Low Vol,0.43%,-17.64%,-28.81%
DAXX,236,DaxxCoin,"$5,466,296 ",$0.011315,"483,097,420","$2,019",0.60%,0.77%,-9.96%
ACOIN,623,Acoin,"$111,504 ",$0.091390,"1,220,085",Low Vol,0.62%,-4.37%,16.03%
XDN,140,DigitalNote,"$18,010,157 ",$0.002616,"6,885,695,758","$1,474,680",12.20%,27.49%,24.19%
PX,674,PX,"$69,064 ",$0.000807,"85,529,514",Low Vol,0.61%,-13.87%,-2.74%
TCR,1022,TheCreed,? ,$0.000283,?,Low Vol,0.62%,15.55%,-11.25%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,0.62%,-0.96%,-25.22%
808,401,808Coin,"$557,527 ",$0.000808,"690,417,644","$6,680",0.62%,-1.51%,-15.82%
CLUB,850,ClubCoin,? ,$0.424699,?,*,"$214,377",4.64%,13.55%
BUN,610,BunnyCoin,"$129,951 ",$0.000001,"101,859,976,574",Low Vol,11.03%,-16.12%,-89.62%
UNIC,615,UniCoin,"$118,942 ",$0.040375,"2,945,961",Low Vol,0.61%,8.25%,-18.01%
PI,1010,PiCoin,? ,$0.005854,?,Low Vol,0.61%,8.34%,199.24%
SWIFT,234,Bitswift,"$5,542,975 ",$1.36,"4,065,643",*,"$152,431",2.45%,31.33%
MALC,312,Malcoin,"$2,093,065 ",$39.16,"53,443",*,"$10,757",0.61%,-14.42%
XRL,101,Rialto,"$30,788,596 ",$0.402189,"76,552,556",*,"$84,910",-9.24%,-13.69%
FLASH,883,Flash,? ,$0.004482,?,*,"$8,268",0.62%,10.53%
TAGR,766,TAGRcoin,"$23,419 ",$0.000606,"38,669,634",*,Low Vol,0.61%,6.12%
XRE,464,RevolverCoin,"$112,880 ",$0.005126,"22,022,168","$3,670",0.61%,36.63%,7.10%
ZOI,417,Zoin,"$370,898 ",$0.028791,"12,882,350","$5,256",0.62%,-0.09%,-16.20%
XRA,594,Ratecoin,"$151,446 ",$0.001378,"109,893,128",*,Low Vol,0.62%,-20.74%
XRC,812,Rawcoin,"$7,957 ",$0.011288,"704,882",Low Vol,0.57%,3.28%,21.92%
XRB,155,RaiBlocks,"$14,717,581 ",$0.138214,"106,484,010","$100,000",0.00%,-6.53%,37.97%
SHELL,955,ShellCoin,? ,$0.026809,?,*,Low Vol,0.60%,?
EFL,330,e-Gulden,"$1,677,682 ",$0.108694,"15,434,908",**,"$34,670",-2.80%,0.65%
FUNC,378,FUNCoin,"$878,358 ",$0.150183,"5,848,581",*,"$1,387",7.69%,1.33%
VISIO,311,Visio,"$2,106,632 ",$0.041541,"50,712,483",*,"$1,904",0.62%,12.88%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.21%,-17.32%
9COIN,946,9COIN,? ,$0.001898,?,*,Low Vol,0.62%,33.00%
XRP,4,Ripple,"$6,131,832,162 ",$0.159917,"38,343,841,883",*,"$84,664,800",0.59%,0.76%
FUNK,586,The Cypherfunks,"$164,530 ",$0.000004,"45,096,595,000",Low Vol,-0.97%,-26.54%,-11.62%
SANDG,815,Save and Gain,"$6,806 ",$0.002221,"3,064,800",Low Vol,0.62%,-1.70%,-38.99%
YES,971,Yescoin,? ,$0.000003,?,Low Vol,0.53%,-30.56%,-66.32%
LDCN,894,LandCoin,? ,$0.013763,?,*,"$2,848",11.06%,-2.38%
WSX,984,WeAreSatoshi,? ,$0.001292,?,Low Vol,0.61%,-48.04%,-57.39%
ANC,549,Anoncoin,"$298,127 ",$0.141271,"2,110,317",Low Vol,0.61%,6.73%,68.81%
PSB,445,Pesobit,"$184,438 ",$0.005572,"33,102,676",*,"$1,094",0.62%,4.43%
FRST,103,FirstCoin,"$30,467,592 ",$4.99,"6,107,394","$150,903",0.65%,1.48%,-3.45%
ANTI,716,AntiBitcoin,"$42,309 ",$0.002422,"17,465,159",Low Vol,0.62%,8.05%,-1.26%
SJCX,848,Storjcoin X,? ,$0.969274,?,*,"$265,861",-0.21%,-12.15%
DRAGON,836,BTCDragon,$128 ,$0.000317,"403,189",*,Low Vol,2.61%,23.08%
ANT,60,Aragon,"$90,333,713 ",$2.69,"33,605,167",*,"$1,074,580",0.75%,6.88%
WINK,940,Wink,? ,$0.000161,?,*,Low Vol,-3.40%,-20.76%
BLN,888,Bolenum,? ,$0.008075,?,*,"$6,488",2.41%,-47.87%
NVC,253,Novacoin,"$4,435,935 ",$2.45,"1,811,443","$6,676",-1.57%,9.34%,-15.84%
WYV,746,Wyvern,"$29,306 ",$0.020187,"1,451,695",*,Low Vol,0.61%,-1.15%
RNS,357,Renos,"$1,224,188 ",$0.036701,"33,356,077",*,"$4,923",0.62%,-21.41%
XRY,943,Royalties,? ,$0.072674,?,Low Vol,0.62%,-37.51%,-56.95%
KURT,632,Kurrent,"$103,652 ",$0.010449,"9,919,485",Low Vol,0.61%,4.71%,-29.28%
ETP,74,Metaverse ETP,"$63,228,020 ",$2.80,"22,600,000","$1,516,910",-2.12%,-15.47%,-23.42%
KMD,48,Komodo,"$132,947,256 ",$1.32,"100,945,510","$474,872",1.05%,2.93%,-2.29%
BCH,3,Bitcoin Cash,"$10,339,601,168 ",$626.32,"16,508,575","$1,311,250,000",1.20%,-15.66%,108.22%
VUC,395,Virta Unique ...,"$669,481 ",$0.011061,"60,526,275","$96,989",0.57%,9.72%,-10.53%
ETT,248,EncryptoTel,"$4,792,396 ",$0.077133,"62,131,190",*,"$3,832",0.64%,-13.91%
WARP,774,WARP,"$20,252 ",$0.018492,"1,095,224",*,Low Vol,0.62%,?
BCF,470,BitcoinFast,"$95,119 ",$0.025168,"3,779,299",**,"$8,631",0.57%,-8.09%
MSCN,472,Master Swiscoin,"$80,606 ",$0.001901,"42,408,450",*,$774,-2.13%,-2.97%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.84%
DVC,545,Devcoin,"$317,368 ",$0.000022,"14,513,677,500",Low Vol,-26.28%,-42.55%,-13.21%
BCC,13,BitConnect,"$759,132,477 ",$116.99,"6,488,977","$7,606,100",0.41%,-0.12%,5.62%
ETB,710,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,-0.58%,-86.98%
ETC,10,Ethereum Classic,"$1,350,887,720 ",$14.26,"94,745,283","$89,280,400",-0.83%,3.56%,0.63%
COE,291,CoEval,"$2,770,375 ",$64.77,"42,770",*,"$7,297",0.60%,-9.20%
BCY,191,Bitcrystals,"$9,227,040 ",$0.396889,"23,248,415",*,"$99,719",1.67%,0.59%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.27%
ETH,2,Ethereum,"$31,489,046,970 ",$334.46,"94,149,762","$2,195,200,000",-0.31%,13.03%,11.34%
IOP,864,Internet of P...,? ,$0.660004,?,"$40,424",8.06%,3.05%,0.73%
EGG,1026,EggCoin,? ,$0.015181,?,*,Low Vol,0.62%,-0.96%
CON,613,PayCon,"$122,655 ",$0.005323,"23,042,604",*,Low Vol,6.22%,-46.37%
VRS,478,Veros,"$61,088 ",$0.000412,"148,104,141",*,"$6,533",-9.63%,-4.17%
ZBC,877,Zilbercoin,? ,$0.502946,?,*,"$16,709",0.34%,-3.71%
LTBC,649,LTBcoin,"$87,814 ",$0.000178,"493,863,915",*,Low Vol,-0.77%,203.95%
RIYA,375,Etheriya,"$924,603 ",$0.584625,"1,581,531",*,$699,0.62%,-14.63%
CASH,751,Cashcoin,"$28,607 ",$0.001050,"27,251,500",Low Vol,0.60%,28.74%,19.35%
SPT,663,Spots,"$76,330 ",$0.003407,"22,406,021",Low Vol,0.71%,4.54%,14.36%
VRC,197,VeriCoin,"$8,589,577 ",$0.283056,"30,345,859","$1,242,880",6.45%,20.02%,19.05%
UNIT,633,Universal Cur...,"$103,510 ",$0.007934,"13,046,431",Low Vol,0.62%,?,-33.72%
QORA,959,Qora,? ,$0.160516,?,*,Low Vol,-18.88%,-14.58%
C2,593,Coin2.1,"$152,616 ",$0.001527,"99,976,323",*,Low Vol,0.62%,-1.54%
VRM,285,VeriumReserve,"$2,863,952 ",$2.31,"1,239,677","$54,828",1.16%,-2.97%,18.33%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$147,402 ",$0.000363,"406,568,581",$681,7.38%,-1.78%,-15.63%
MST,677,MustangCoin,"$66,130 ",$0.104977,"629,948",Low Vol,-2.08%,28.41%,5.90%
MOTO,954,Motocoin,? ,$0.004105,?,Low Vol,0.62%,-35.63%,54.22%
FAIR,104,FairCoin,"$29,642,316 ",$0.557251,"53,193,831",*,"$46,333",2.12%,-1.16%
DIME,296,Dimecoin,"$2,557,337 ",$0.000005,"532,622,187,280","$2,676",0.65%,43.62%,10.50%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,0.62%,98.09%
KRS,852,Krypstal,? ,$0.081013,?,*,"$178,314",-0.27%,6.68%
NDC,206,NEVERDIE,"$7,376,392 ",$0.179894,"41,004,100",*,"$49,595",0.79%,-3.59%
XMG,335,Magi,"$1,628,789 ",$0.225515,"7,222,529","$141,345",-0.53%,-6.23%,52.79%
CF,822,Californium,"$4,872 ",$0.043847,"111,110",Low Vol,0.61%,2.40%,-0.81%
UTA,929,UtaCoin,? ,$0.012355,?,*,Low Vol,0.61%,14.80%
HYPER,923,Hyper,? ,$0.037567,?,Low Vol,0.81%,-0.45%,1.48%
XMY,269,Myriad,"$3,578,294 ",$0.002376,"1,506,257,000","$326,858",0.27%,-2.83%,10.78%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$364,083 ",$0.087843,"4,144,725","$7,402",0.61%,11.96%,-17.00%
MOIN,387,Moin,"$722,111 ",$0.101772,"7,095,376",*,"$2,020",-0.44%,-7.26%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,236,159,477 ",$82.67,"14,953,626","$205,982,000",-3.95%,51.74%,70.99%
1CR,792,1CRedit,"$15,429 ",$0.174906,"88,213",Low Vol,0.62%,102.66%,-82.19%
PLU,188,Pluton,"$9,673,759 ",$11.38,"850,000",*,"$162,531",-0.22%,-0.07%
NMR,86,Numeraire,"$45,255,024 ",$36.13,"1,252,488",*,"$2,402,590",-1.89%,-7.04%
PLR,65,Pillar,"$74,966,640 ",$0.133869,"560,000,000",*,"$177,208",-6.77%,-11.00%
SNRG,284,Synergy,"$2,882,337 ",$0.968103,"2,977,304",*,"$137,747",-6.41%,6.46%
UFO,557,UFO Coin,"$273,127 ",$0.000081,"3,382,402,512",Low Vol,0.62%,-19.88%,-15.31%
DRACO,348,DT Token,"$1,464,276 ",$0.016473,"88,888,888",*,"$198,309",2.59%,-1.99%
CDN,520,Canada eCoin,"$606,389 ",$0.006225,"97,415,544",Low Vol,1.19%,-7.90%,-9.32%
CASINO,521,Casino,"$589,549 ",$0.589549,"1,000,000",*,Low Vol,2.61%,-1.54%
BIRDS,1008,Birds,? ,$0.000041,?,Low Vol,-4.06%,-49.91%,-71.17%
CDT,842,CoinDash,? ,$0.125592,?,*,"$3,242,160",-2.79%,-16.66%
TESLA,898,TeslaCoilCoin,? ,$0.752261,?,*,"$1,655",0.62%,-0.96%
NMC,110,Namecoin,"$27,798,008 ",$1.89,"14,736,400","$219,629",7.82%,12.27%,9.21%
RUP,634,Rupee,"$101,466 ",$0.004637,"21,881,400",Low Vol,-8.65%,-21.98%,-4.59%
XBTC21,723,Bitcoin 21,"$39,995 ",$0.050428,"793,108",*,Low Vol,0.62%,4.84%
TELL,1017,Tellurion,? ,$0.000081,?,Low Vol,0.62%,-33.95%,-35.49%
PRES,905,President Trump,? ,$0.004257,?,*,"$1,121",0.61%,-3.76%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.00%,-0.74%,-3.05%
STEPS,735,Steps,"$33,839 ",$0.001817,"18,625,017",*,Low Vol,0.62%,8.71%
LOG,373,Woodcoin,"$952,492 ",$0.118540,"8,035,193","$7,349",0.62%,7.66%,2.11%
GNT,28,Golem,"$236,871,816 ",$0.284349,"833,032,000",*,"$5,192,170",2.73%,4.84%
MI,656,Xiaomicoin,"$82,095 ",$0.000202,"406,141,855",*,Low Vol,0.57%,-13.13%
BDL,876,Bitdeal,? ,$0.099737,?,"$18,394",0.21%,-5.37%,-10.92%
BXT,624,BitTokens,"$110,856 ",$0.198668,"557,997",Low Vol,0.24%,19.06%,-30.93%
INSN,308,InsaneCoin,"$2,138,942 ",$0.131021,"16,325,183","$10,773",0.38%,-5.03%,-10.31%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,0.62%,2.61%,-26.34%
HYP,358,HyperStake,"$1,222,231 ",$0.001260,"970,348,348",*,$701,0.59%,5.53%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.03%,-3.41%
DIX,719,Dix Asset,"$41,222 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.78%,-6.94%
LOT,592,LottoCoin,"$156,055 ",$0.000011,"14,491,014,421",Low Vol,0.31%,-2.55%,-6.17%
EB3,102,EB3 Coin,"$30,608,303 ",$0.440245,"69,525,611","$131,942",-1.69%,0.59%,8.65%
QBT,964,Cubits,? ,$0.001494,?,Low Vol,0.61%,29.03%,-20.12%
BXC,948,Bitcedi,? ,$0.004401,?,Low Vol,0.62%,13.63%,19.24%
ARCO,655,AquariusCoin,"$83,928 ",$0.062625,"1,340,157",*,Low Vol,0.62%,-10.71%
GNO,36,Gnosis,"$186,596,180 ",$168.93,"1,104,590",*,"$1,127,300",0.41%,0.38%
PIZZA,828,PizzaCoin,"$3,060 ",$0.002221,"1,377,917",Low Vol,0.62%,91.87%,57.41%
PPC,89,Peercoin,"$41,346,376 ",$1.70,"24,274,562","$950,906",7.44%,5.86%,6.37%
SAFEX,105,Safe Exchange...,"$29,397,763 ",$0.013689,"2,147,483,647",*,"$1,237,500",1.61%,-14.44%
MBI,506,Monster Byte,"$1,357,482 ",$0.080693,"16,822,736",*,Low Vol,1.03%,7.00%
GAY,962,GAY Money,? ,$0.076166,?,Low Vol,0.58%,-5.88%,-38.89%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,0.64%,-1.11%,-11.44%
QRK,222,Quark,"$5,952,907 ",$0.023665,"251,551,113","$109,258",-9.35%,1.18%,-14.32%
QRL,100,Quantum Resis...,"$31,903,144 ",$0.613522,"52,000,000",*,"$894,990",-1.76%,-6.21%
TERA,884,TeraCoin,? ,$0.000807,?,"$7,611",0.61%,41.49%,-23.23%
QCN,449,QuazarCoin,"$170,843 ",$0.028262,"6,044,911",$547,0.61%,-3.26%,62.30%
DGCS,831,Digital Credits,"$1,882 ",$0.000323,"5,826,388",Low Vol,0.62%,13.19%,2.42%
GAM,185,Gambit,"$10,194,458 ",$8.56,"1,191,021",*,"$39,185",0.61%,10.06%
PSY,1033,Psilocybin,? ,$0.014333,?,Low Vol,0.62%,-1.14%,-6.47%
VEC2,651,Vector,"$87,523 ",$0.005410,"16,177,376",Low Vol,0.62%,?,46.10%
DBIX,194,DubaiCoin,"$8,762,800 ",$8.63,"1,014,913","$42,728",2.07%,0.11%,-17.31%
FAL,873,Falcoin,? ,$1.61,?,"$25,561",0.62%,1.30%,-12.07%
PPT,45,Populous,"$145,924,457 ",$3.54,"41,252,246",*,"$587,469",-16.25%,-25.11%
BUCKS,598,SwagBucks,"$142,541 ",$0.576493,"247,255",Low Vol,0.62%,5.99%,-14.27%
PPY,132,Peerplays,"$20,830,218 ",$5.54,"3,756,665",*,"$543,855",-1.44%,-14.90%
BVC,717,BeaverCoin,"$41,625 ",$0.013362,"3,115,258",Low Vol,0.61%,2.01%,-54.44%
IBANK,780,iBank,"$19,554 ",$0.004320,"4,526,324",Low Vol,0.62%,5.98%,5.24%
G3N,739,G3N,"$31,447 ",$0.004159,"7,561,891",Low Vol,0.60%,0.99%,19.54%
GBYTE,38,Byteball,"$182,261,858 ",$346.29,"526,327",*,"$905,079",0.61%,-0.72%
UTC,541,UltraCoin,"$350,052 ",$0.007995,"43,781,947",Low Vol,0.61%,2.71%,56.04%
GOOD,597,Good Karma,"$142,554 ",$0.000323,"441,349,000",*,Low Vol,0.62%,13.19%
BURN,1013,President San...,? ,$0.000040,?,*,Low Vol,0.62%,-0.96%
YOG,961,Yogold,? ,$0.010941,?,*,Low Vol,0.62%,-1.68%
XVP,390,Virtacoinplus,"$696,411 ",$0.076237,"9,134,750","$1,942",1.12%,-4.73%,-29.20%
XVS,436,Vsync,"$228,863 ",$0.002142,"106,843,765","$1,816",0.60%,7.56%,-14.20%
YOC,443,Yocoin,"$212,110 ",$0.002008,"105,618,830",*,"$1,301",-4.35%,-3.84%
DPAY,807,DPAY,"$9,634 ",$0.000121,"79,541,001",Low Vol,0.60%,-40.59%,-36.06%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.38%
CMPCO,466,CampusCoin,"$111,039 ",$0.001204,"92,209,500","$6,129",4.42%,-16.86%,-57.90%
VOLT,802,Bitvolt,"$12,203 ",$0.000807,"15,112,554",*,Low Vol,34.16%,-0.67%
IRL,972,IrishCoin,? ,$0.001171,?,**,Low Vol,0.61%,-12.96%
HTML5,276,HTMLCOIN,"$3,107,296 ",$0.000076,"40,659,020,000","$26,483",-4.49%,13.49%,8.49%
MTL,41,Metal,"$164,474,192 ",$8.52,"19,300,994",*,"$1,984,910",1.67%,-14.27%
MTM,661,MTMGaming,"$77,973 ",$0.025991,"3,000,000",*,Low Vol,2.68%,12.80%
HPC,381,Happycoin,"$754,528 ",$0.064201,"11,752,631","$2,687",-5.00%,-7.71%,-23.78%
SOCC,768,SocialCoin,"$23,061 ",$0.016796,"1,373,029",Low Vol,0.62%,-17.59%,-38.78%
XVC,271,Vcash,"$3,482,301 ",$0.228281,"15,254,447","$2,209,750",0.14%,11.90%,-1.29%
XVE,1009,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.62%,23.81%
INF,841,InfChain,? ,$0.030520,?,"$3,764,530",2.32%,-9.25%,-29.50%
XVG,111,Verge,"$27,627,268 ",$0.002060,"13,409,472,280","$789,428",-1.32%,-8.00%,-2.17%
BSD,240,BitSend,"$5,183,537 ",$0.320410,"16,177,825","$44,615",2.56%,-3.50%,-3.79%
PINK,258,PinkCoin,"$4,122,724 ",$0.011850,"347,912,100","$104,782",1.14%,1.57%,2.33%
ECA,536,Electra,"$413,037 ",$0.000021,"20,120,773,607",Low Vol,34.32%,-16.75%,192.12%
XQN,931,Quotient,? ,$0.005047,?,*,Low Vol,0.62%,28.96%
MOJO,456,MojoCoin,"$136,165 ",$0.011262,"12,090,242",*,"$4,143",4.35%,13.67%
PING,314,CryptoPing,"$2,009,804 ",$0.201948,"9,952,089",*,"$90,059",0.61%,-2.82%
ONX,694,Onix,"$51,530 ",$0.003634,"14,181,030",Low Vol,5.71%,-1.53%,0.48%
EBT,488,Ebittree Coin,"$12,494 ",$0.011507,"1,085,800","$16,469",0.27%,-1.48%,-10.89%
ARB,727,ARbit,"$37,608 ",$0.005329,"7,056,660",Low Vol,0.62%,-0.69%,-0.26%
ARC,496,Arcade Token,"$12,645,680 ",$6.60,"1,915,557",*,Low Vol,-1.58%,18.32%
SDC,513,ShadowCash,"$820,669 ",$0.122577,"6,695,133",*,Low Vol,0.60%,-2.84%
ARI,654,Aricoin,"$84,755 ",$0.000604,"140,262,505",Low Vol,0.61%,17.77%,-36.10%
