symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1122,InvisibleCoin,?,$0.345228,?,*,Low Vol,0.46%,?
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.42%,3.29%,20.90%
CFT,640,CryptoForecast,"$272,356",$0.005921,"46,000,000",*,Low Vol,0.46%,-1.77%
CALC,920,CaliphCoin,$79,$0.000911,"87,140",Low Vol,7.14%,3.29%,-48.84%
PND,604,Pandacoin,"$536,945",$0.000017,"32,514,916,898",Low Vol,0.15%,15.62%,-11.41%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.72%,15.24%
PIGGY,629,Piggycoin,"$359,326",$0.000740,"485,642,210",Low Vol,-0.15%,-0.99%,27.21%
ACC,992,AdCoin,?,$0.225595,?,"$1,069",0.44%,-5.43%,-10.32%
VPRC,836,VapersCoin,"$30,885",$0.000040,"780,124,964",Low Vol,0.66%,-28.04%,228.77%
IFLT,574,InflationCoin,"$1,026,111",$0.000041,"25,179,213,370",*,Low Vol,11.35%,42.91%
LINX,468,Linx,"$499,138",$0.055219,"9,039,250","$6,014",0.46%,-2.97%,-1.71%
GAS,34,Gas,"$180,398,993",$20.99,"8,595,135",*,"$820,308",0.41%,1.34%
ELTC2,1041,eLTC,?,$0.000069,?,*,Low Vol,0.42%,-80.45%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.57%
NODC,906,NodeCoin,"$4,778",$0.002847,"1,678,439",Low Vol,0.42%,-19.30%,-8.67%
XBG,954,BTCGold,?,$0.002050,?,"$24,842",-25.97%,-25.46%,-54.90%
LINK,42,ChainLink,"$155,835,750",$0.445245,"350,000,000",*,"$11,682,000",1.47%,14.40%
LIR,870,LetItRide,"$16,438",$0.000455,"36,091,424",*,Low Vol,0.42%,3.29%
LINDA,396,Linda,"$1,439,899",$0.000240,"6,003,429,666","$14,692",-13.88%,0.63%,0.05%
EGC,344,EverGreenCoin,"$2,824,169",$0.212004,"13,321,301","$21,018",-1.10%,-1.75%,8.30%
ZNY,475,Bitzeny,"$434,783",$0.005750,"75,614,500","$25,238",1.46%,113.50%,367.94%
GAP,764,Gapcoin,"$66,159",$0.005636,"11,738,435",Low Vol,0.42%,-14.78%,5.95%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,0.46%,3.29%,21.21%
PONZI,755,PonziCoin,"$73,289",$0.085111,"861,099",Low Vol,0.46%,3.29%,27.73%
MBRS,359,Embers,"$2,284,335",$0.045687,"50,000,000",*,"$3,370",-8.79%,-19.09%
IMPS,862,ImpulseCoin,"$19,594",$0.000968,"20,245,510",Low Vol,0.46%,-2.30%,3.51%
BITOK,1060,Bitok,?,$0.000052,?,*,Low Vol,0.22%,-13.58%
WTT,379,Giga Watt Token,"$1,765,647",$1.96,"900,000",*,"$20,220",0.23%,0.35%
SAN,163,Santiment Net...,"$17,508,963",$0.312839,"55,967,968",*,"$485,660",4.24%,9.53%
PRC,535,PRCoin,"$77,426",$0.005522,"14,020,600","$22,830",0.42%,10.81%,6.61%
COAL,832,BitCoal,"$34,062",$0.007569,"4,500,000",Low Vol,0.35%,-9.05%,-16.76%
SAC,683,SACoin,"$133,096",$0.056361,"2,361,470",Low Vol,0.46%,3.98%,4.81%
PRO,300,Propy,"$4,349,245",$0.309396,"14,057,212",*,"$128,348",0.72%,-0.37%
STRAT,22,Stratis,"$292,222,713",$2.96,"98,584,339",*,"$6,641,680",0.91%,-0.93%
PLBT,180,Polybius,"$14,532,678",$3.82,"3,808,454",*,"$8,137",-0.27%,-5.12%
PUTIC,685,Putin Classic,"$131,841",$0.003847,"34,273,479",?,?,?,?
VIDZ,508,PureVidz,"$215,987",$0.001724,"125,279,775",*,$714,0.44%,5.84%
LBC,166,LBRY Credits,"$16,984,222",$0.162692,"104,394,945","$331,331",1.77%,3.47%,-8.16%
WTC,43,Walton,"$154,545,730",$6.21,"24,898,178",*,"$18,210,000",1.13%,6.47%
XZC,114,ZCoin,"$30,019,912",$9.31,"3,224,255","$462,660",-0.52%,-1.54%,-0.37%
RC,595,RussiaCoin,"$595,000",$0.072416,"8,216,446",Low Vol,0.42%,33.25%,132.56%
XAUR,157,Xaurum,"$19,133,133",$0.150525,"127,109,339",*,"$117,717",0.69%,-0.93%
PRX,846,Printerium,"$25,474",$0.002155,"11,821,728",Low Vol,0.42%,?,-9.63%
BLRY,802,BillaryCoin,"$45,557",$0.005067,"8,991,177",Low Vol,0.46%,4.47%,?
V,480,Version,"$410,129",$0.000890,"460,941,873",$693,-1.14%,38.85%,37.42%
CHC,334,ChainCoin,"$3,133,790",$0.198657,"15,774,880","$27,744",0.14%,11.11%,-8.02%
XID,968,International...,?,$0.004896,?,"$6,768",0.46%,?,11.55%
FLY,650,Flycoin,"$217,355",$1.03,"210,806",*,Low Vol,0.46%,?
URC,761,Unrealcoin,"$68,384",$0.009735,"7,024,402",Low Vol,0.42%,3.30%,12.67%
MRT,416,Miners' Rewar...,"$1,154,560",$0.115456,"10,000,000",*,"$11,942",1.15%,4.76%
URO,789,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.23%,21.14%
GSR,998,GeyserCoin,?,$0.088303,?,$742,0.28%,-32.51%,200.83%
ARB,768,ARbit,"$64,139",$0.008590,"7,466,450",Low Vol,0.42%,7.56%,53.81%
QBC,1040,Quebecoin,?,$0.001025,?,Low Vol,0.46%,-7.04%,12.67%
NEVA,788,NevaCoin,"$52,164",$0.022584,"2,309,785",Low Vol,1.04%,21.18%,22.59%
020,720,020LondonCoin,"$100,486",$6.4e-07,"156,615,080,248",Low Vol,-0.06%,?,26.63%
ECASH,945,ethereumcash,?,$0.065624,?,*,"$55,318",2.92%,73.55%
KEK,446,KekCoin,"$749,108",$0.073099,"10,247,858",*,"$1,259",0.46%,-3.79%
QBK,903,Qibuck Asset,"$5,089",$0.003045,"1,671,379",*,Low Vol,0.05%,-81.55%
PPY,170,Peerplays,"$16,160,158",$4.24,"3,815,660",*,"$68,666",-12.55%,7.34%
BASH,388,LuckChain,"$1,582,945",$0.002226,"711,023,730","$2,579",-6.44%,-1.53%,-21.98%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.46%,3.29%
VIB,167,Viberate,"$16,501,800",$0.137515,"120,000,000",*,"$88,956",0.75%,2.73%
APX,321,APX,"$3,658,289",$5.20,"703,179",*,"$192,010",1.90%,1.36%
VIA,136,Viacoin,"$24,411,114",$1.07,"22,858,775","$467,290",-1.45%,3.41%,4.91%
TRUMP,495,TrumpCoin,"$305,734",$0.046710,"6,545,440",$546,-2.37%,-2.24%,-20.91%
APW,558,AppleCoin,$70,$0.001423,"48,884","$4,683",0.46%,-2.86%,-92.28%
DBG,1045,Digital Bulli...,?,$0.003245,?,*,Low Vol,0.42%,3.29%
ARC,567,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,660,Honey,"$184,566",$0.683069,"270,201",Low Vol,4.34%,21.78%,31.30%
MAY,679,Theresa May Coin,"$143,773",$0.006649,"21,623,400",Low Vol,0.46%,8.36%,-26.30%
VIP,881,VIP Tokens,"$14,253",$0.000171,"83,450,403",*,Low Vol,-21.42%,-22.53%
TAAS,90,TaaS,"$45,726,272",$5.61,"8,146,001",*,"$224,925",0.47%,3.64%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.42%,?,20.90%
APC,1005,AlpaCoin,?,$0.071163,?,$518,0.46%,2.51%,-66.79%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.42%,3.29%,23.62%
SFC,837,Solarflarecoin,"$29,952",$0.002127,"14,083,450",Low Vol,0.42%,21.24%,31.19%
KICK,135,KickCoin,"$24,575,647",$0.076527,"321,137,782",*,"$347,155",-1.13%,-11.24%
IFT,219,InvestFeed,"$9,921,472",$0.051841,"191,381,257",*,"$27,127",2.13%,-0.99%
XLM,16,Stellar Lumens,"$603,349,173",$0.036373,"16,587,648,475",*,"$249,663,000",8.69%,96.41%
OCL,378,Oceanlab,"$1,789,618",$0.038486,"46,500,000",*,"$9,871",2.10%,0.95%
COLX,965,ColossusCoinXT,?,$0.000125,?,"$7,839",-1.32%,-21.53%,-10.99%
KORE,208,Kore,"$11,107,147",$5.49,"2,021,440",*,"$328,900",0.44%,-6.43%
XLC,1071,LeviarCoin,?,$0.023418,?,*,Low Vol,-2.84%,-45.07%
GOLOS,190,Golos,"$13,161,273",$0.105697,"124,518,891","$124,004",-0.26%,-1.91%,17.09%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.61%
EFYT,984,Ergo,?,$6.81,?,*,"$1,548",0.89%,3.80%
IFC,426,Infinitecoin,"$988,922",$0.000011,"90,596,274,910","$1,001",-0.06%,-3.59%,-14.38%
FUN,55,FunFair,"$124,891,600",$0.031223,"4,000,000,000",*,"$6,357,620",1.79%,32.51%
OCOW,1072,OCOW,?,$0.005465,?,Low Vol,0.42%,30.47%,78.25%
OCT,326,OracleChain,"$3,420,900",$0.114030,"30,000,000",*,"$3,704",0.38%,1.12%
STA,361,Starta,"$2,269,102",$0.448148,"5,063,287",*,"$8,018",0.79%,1.07%
BMC,134,Blackmoon Crypto,"$24,765,360",$0.824159,"30,049,251",*,"$563,767",-0.03%,0.86%
XMCC,417,MonacoCoin,"$1,143,337",$0.498677,"2,292,740","$7,908",-0.02%,12.22%,-20.46%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.67%
TKN,119,TokenCard,"$27,967,135",$1.18,"23,644,056",*,"$288,682",-2.25%,1.25%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.26%,3.09%,-34.10%
OX,975,OX Fina,?,$0.013388,?,*,"$2,213",-0.58%,2.02%
HMP,750,HempCoin,"$77,235",$0.000057,"1,356,645,470",Low Vol,0.54%,3.29%,-39.57%
HMQ,184,Humaniq,"$13,716,936",$0.084226,"162,858,880",*,"$218,797",1.55%,7.80%
DENT,285,Dent,"$5,118,066",$0.000482,"10,614,760,961",*,"$4,788",-9.19%,14.76%
PKB,329,ParkByte,"$3,335,976",$0.700243,"4,764,026",*,"$6,135,510",0.65%,-11.34%
TKR,420,Trackr,"$1,077,774",$0.091234,"11,813,233",*,"$11,698",7.63%,10.77%
TKS,364,Tokes,"$2,172,201",$1.92,"1,133,007",*,"$46,994",0.65%,2.52%
NLG,106,Gulden,"$35,299,896",$0.099566,"354,536,945","$198,436",-0.27%,-3.24%,-6.37%
DBTC,787,Debitcoin,"$52,261",$0.002903,"17,999,396",Low Vol,0.74%,-14.12%,15.90%
HMC,554,HarmonyCoin,"$3,004",$0.007310,"410,931","$19,177",1.63%,8.23%,64.22%
DLC,713,Dollarcoin,"$107,320",$0.011785,"9,106,714",Low Vol,0.46%,4.30%,-12.64%
EL,518,Elcoin,"$167,305",$0.014926,"11,208,967",*,$706,4.18%,-2.79%
GCC,536,GuccioneCoin,"$77,376",$0.003814,"20,285,537",*,$682,0.50%,2.53%
611,794,SixEleven,"$48,660",$0.114203,"426,080",Low Vol,0.46%,-9.44%,-3.94%
LAZ,1079,Lazaruscoin,?,$0.001480,?,*,Low Vol,0.42%,?
ENG,92,Enigma,"$44,706,530",$0.597392,"74,836,171",*,"$1,424,470",-2.13%,-6.08%
XQN,991,Quotient,?,$0.004099,?,*,"$1,084",0.54%,118.73%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,177,CasinoCoin,"$14,662,699",$0.379851,"38,601,187","$82,237",14.17%,50.57%,323.70%
GCN,488,GCoin,"$370,130",$0.000003,"145,489,010,000","$1,597",-0.04%,-18.79%,-42.11%
PHS,790,Philosopher S...,"$51,032",$0.021007,"2,429,219",*,Low Vol,0.46%,?
LUNA,843,Luna Coin,"$26,693",$0.017061,"1,564,592",Low Vol,2.26%,-2.74%,1.27%
GCR,287,Global Curren...,"$4,863,404",$0.047093,"103,273,217",*,"$38,884",-4.31%,1.90%
ENT,491,Eternity,"$324,650",$0.080968,"4,009,593","$1,280",2.65%,11.69%,-11.82%
ABN,557,Abncoin,$653,$0.009639,"67,700",$579,1.66%,20.65%,1.26%
ENV,918,Environ,$690,$0.000005,"132,656,584",*,Low Vol,-0.52%,-7.71%
DLT,192,Agrello,"$13,043,769",$0.151709,"85,978,873",*,"$17,137",0.74%,8.48%
POSW,281,PoSW Coin,"$5,249,664",$0.119040,"44,100,000",*,"$33,918",-0.69%,27.12%
POST,471,PostCoin,"$482,556",$0.030410,"15,868,233",*,"$1,294",-1.69%,-1.89%
ZRX,65,0x,"$96,156,000",$0.192312,"500,000,000",*,"$1,548,430",-0.19%,-0.63%
CAGE,575,CageCoin,"$1,011,714",$0.000010,"101,168,328,395",Low Vol,-2.22%,442.92%,-8.66%
CV2,572,Colossuscoin V2,"$1,340,021",$0.000059,"22,685,955,087",*,Low Vol,-2.18%,5.99%
INPAY,571,InPay,"$1,532,000",$0.153200,"10,000,000",*,Low Vol,0.42%,3.93%
MGC,958,GulfCoin,?,$0.004503,?,"$13,370",5.80%,7.11%,5.16%
BTDX,941,Bitcloud,?,$0.860726,?,"$71,830",1.63%,47.92%,192.92%
BTQ,803,BitQuark,"$45,219",$0.006319,"7,155,671",Low Vol,0.54%,2.57%,93.21%
DGD,54,DigixDAO,"$130,653,000",$65.33,"2,000,000",*,"$315,686",1.81%,-3.60%
BTS,44,BitShares,"$154,421,881",$0.059379,"2,600,610,000",*,"$13,543,600",2.84%,18.76%
VOLT,898,Bitvolt,"$7,743",$0.000512,"15,112,554",*,Low Vol,0.42%,3.29%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.42%,?,20.90%
DOGE,53,Dogecoin,"$133,034,823",$0.001193,"111,518,452,922","$5,048,240",2.53%,7.87%,17.42%
MGO,101,MobileGo,"$39,117,545",$0.399041,"98,028,887",*,"$366,313",-0.20%,-1.07%
BTX,263,Bitcore,"$6,019,583",$5.34,"1,127,071","$27,261",2.80%,-10.61%,-12.33%
PULSE,543,Pulse,"$48,029",$0.003359,"14,298,972",$510,0.54%,6.92%,?
MOON,211,Mooncoin,"$10,855,945",$0.000049,"222,413,671,403","$6,423",-4.44%,-9.16%,-9.51%
XCS,513,CybCSec,"$194,808",$0.018218,"10,693,265",*,"$22,009",-2.59%,15.70%
XCP,124,Counterparty,"$27,286,675",$10.42,"2,617,603",*,"$1,448,740",-2.73%,24.55%
PTOY,150,Patientory,"$20,058,640",$0.286552,"70,000,000",*,"$589,891",-0.42%,3.32%
BTC,1,Bitcoin,"$94,203,113,583",$5665.62,"16,627,150","$1,962,070,000",-0.91%,2.56%,20.18%
TIME,183,Chronobank,"$14,148,004",$19.92,"710,113",*,"$359,219",0.31%,-0.03%
BTM,345,Bitmark,"$2,791,414",$0.406031,"6,874,880","$8,699",0.62%,37.89%,-7.42%
MUSIC,244,Musicoin,"$7,439,181",$0.019192,"387,614,788","$218,773",3.56%,5.44%,3.84%
PROC,452,ProCurrency,"$624,954",$0.048767,"12,815,205",*,"$24,945",38.89%,27.96%
AMIS,1025,AMIS,?,$14485.20,?,*,Low Vol,0.23%,781.70%
STEEM,26,Steem,"$256,252,839",$1.05,"243,987,583","$1,134,190",2.44%,1.90%,-0.12%
ADST,381,AdShares,"$1,728,442",$0.139213,"12,415,808",*,"$1,105",0.37%,9.34%
ATB,86,ATBCoin,"$50,256,455",$1.31,"38,331,227","$915,387",-1.72%,27.68%,50.90%
CMPCO,542,CampusCoin,"$49,187",$0.000341,"144,067,527","$1,087",-1.26%,-17.09%,-21.02%
HCC,1108,Happy Creator...,?,$0.000285,?,*,Low Vol,0.46%,29.12%
ATM,38,ATMChain,"$162,455,539",$0.067649,"2,401,437,109",*,"$178,753",92.69%,98.41%
SWING,639,Swing,"$288,173",$0.109888,"2,622,422",Low Vol,0.36%,4.48%,8.02%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,0.14%,61.81%,-10.70%
CCM100,897,CCMiner,"$7,959",$0.002368,"3,360,417",*,Low Vol,-8.64%,-17.73%
SPHR,236,Sphere,"$7,972,545",$2.59,"3,082,940",*,"$39,659",4.98%,-8.58%
MUE,175,MonetaryUnit,"$14,847,123",$0.117605,"126,245,678","$146,221",-0.45%,-2.52%,-9.96%
RED,762,RedCoin,"$67,504",$0.000911,"74,107,896",Low Vol,0.42%,-7.53%,21.01%
CURE,282,Curecoin,"$5,206,265",$0.218887,"23,785,174","$49,522",0.05%,1.87%,9.33%
ATS,377,Authorship,"$1,819,304",$0.022741,"80,000,000",*,"$22,435",18.44%,38.95%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,214",$0.000342,"106,019,270",Low Vol,-13.93%,23.95%,-10.17%
PEC,1001,Peacecoin,?,$0.010532,?,*,$575,0.50%,166.06%
BRIA,510,BriaCoin,"$206,976",$0.502743,"411,694",*,$776,0.03%,-9.72%
LUN,195,Lunyr,"$12,738,126",$5.54,"2,297,853",*,"$223,593",1.23%,7.14%
GBC,806,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,27.72%,21.48%
DGB,67,DigiByte,"$95,300,181",$0.010901,"8,742,253,657","$15,252,900",0.65%,21.43%,-6.28%
DGC,729,Digitalcoin,"$95,511",$0.003547,"26,926,149",Low Vol,0.45%,0.96%,-9.69%
ECC,343,E-Currency Coin,"$2,846,525",$0.000114,"25,000,000,000","$1,163",0.46%,-39.04%,-44.56%
CRT,857,CRTCoin,"$21,662",$0.273267,"79,270",Low Vol,0.46%,3.29%,20.88%
SEQ,283,Sequence,"$5,205,577",$0.115512,"45,065,248","$228,186",0.59%,12.09%,5.33%
BRAIN,799,Braincoin,"$47,492",$0.004839,"9,814,158",*,Low Vol,0.46%,3.29%
ECO,723,EcoCoin,"$97,918",$0.094086,"1,040,731",Low Vol,-4.55%,-5.29%,-10.69%
ECN,188,E-coin,"$13,337,860",$3.14,"4,253,470","$40,906",-2.37%,-9.17%,-12.65%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.46%,48.87%,50.34%
SKR,1024,Sakuracoin,?,$0.001536,?,Low Vol,0.46%,-2.52%,27.17%
SPT,742,Spots,"$83,469",$0.003725,"22,406,021",Low Vol,0.50%,9.55%,27.04%
BITB,262,BitBean,"$6,075,114",$0.002797,"2,171,871,000",*,"$80,962",-0.42%,2.06%
TRADE,820,Tradecoin,"$38,447",$0.005921,"6,493,575",Low Vol,-0.50%,-9.58%,-21.27%
ASC,1066,AsicCoin,?,$0.000769,?,Low Vol,46.67%,-8.24%,-15.58%
RMC,333,Remicoin,"$3,154,863",$1.59,"1,979,224",*,"$4,940",-1.44%,10.84%
STV,751,Sativacoin,"$76,493",$0.010797,"7,084,949",Low Vol,0.46%,-43.66%,22.29%
AMBER,620,AmberCoin,"$398,055",$0.009109,"43,699,481",Low Vol,0.46%,-2.21%,-22.63%
BITZ,589,Bitz,"$707,598",$0.355418,"1,990,891",Low Vol,0.46%,-73.21%,-22.93%
LNK,369,Link Platform,"$2,028,992",$42.71,"47,503",*,"$2,894",0.24%,58.42%
PCS,972,Pabyosi Coin ...,?,$0.096782,?,"$4,047",0.47%,-7.54%,21.67%
RBIES,487,Rubies,"$372,750",$0.035789,"10,415,252",*,"$1,176",0.41%,2.28%
QTL,781,Quatloo,"$57,813",$0.007515,"7,693,228",Low Vol,0.46%,-1.16%,27.67%
BITCF,978,First Bitcoin...,?,$0.278277,?,*,"$2,126",16.87%,21.63%
BITS,484,Bitstar,"$393,528",$0.017051,"23,079,737",$884,0.51%,33.30%,42.08%
CRX,759,Chronos,"$70,440",$0.000955,"73,729,962",Low Vol,68.56%,-7.41%,11.72%
ZENGOLD,983,ZenGold,?,$0.067860,?,*,"$1,632",1.24%,85.82%
FRC,675,Freicoin,"$147,431",$0.005067,"29,097,190",Low Vol,0.46%,6.90%,25.11%
GBG,925,Golos Gold,?,$0.119951,?,*,"$981,671",-4.89%,-12.58%
VTC,80,Vertcoin,"$69,998,073",$1.73,"40,373,100","$4,444,840",2.90%,29.56%,60.48%
GTC,775,Global Tour Coin,"$60,981",$0.002050,"29,753,724",Low Vol,0.42%,-6.45%,-19.72%
HERO,441,Sovereign Hero,"$787,936",$165.08,"4,773",*,"$2,991",7.83%,?
DUO,735,ParallelCoin,"$89,320",$0.298068,"299,664",Low Vol,0.26%,-9.85%,12.25%
FRK,721,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.23%,2.72%,20.24%
UNY,299,Unity Ingot,"$4,366,796",$0.021618,"202,000,000",*,"$5,646",-6.42%,-1.51%
TRIG,162,Triggers,"$17,563,260",$0.547047,"32,105,578",*,"$5,199,880",-7.42%,4.57%
MEN,1042,PeopleCoin,?,$0.000569,?,Low Vol,0.46%,14.77%,-38.15%
SHORTY,601,Shorty,"$569,307",$0.005693,"100,000,000",*,Low Vol,0.42%,1.27%
EUC,779,Eurocoin,"$58,929",$0.004847,"12,156,753",Low Vol,0.44%,8.11%,-20.73%
ATMS,374,Atmos,"$1,837,729",$0.018332,"100,248,716",*,$925,0.46%,-7.29%
X2,979,X2,?,$0.000057,?,*,"$2,086",0.46%,?
UNB,456,UnbreakableCoin,"$601,015",$0.263817,"2,278,150","$36,345",2.62%,6.06%,18.32%
VTR,363,vTorrent,"$2,192,104",$0.202673,"10,815,966","$232,536",-2.65%,3.47%,10.02%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.62%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.42%,3.29%,?
UNI,656,Universe,"$195,603",$0.022943,"8,525,590",*,Low Vol,0.42%,-6.03%
XP,445,XP,"$768,843",$0.000005,"154,896,798,280","$7,687",-1.57%,-20.57%,9.01%
PDC,261,Project Decorum,"$6,085,900",$0.121718,"50,000,000",*,"$65,459",-2.50%,-7.84%
TER,932,TerraNova,?,$5.24,?,"$153,236",-36.11%,-9.17%,-52.81%
YAC,707,Yacoin,"$115,282",$0.000968,"119,114,821",Low Vol,0.42%,17.06%,0.43%
UNO,216,Unobtanium,"$10,140,378",$51.26,"197,828","$27,402",1.67%,-0.77%,-62.28%
DSH,632,Dashcoin,"$352,287",$0.020045,"17,574,970",Low Vol,3.02%,17.47%,-0.84%
ZEC,17,Zcash,"$562,185,401",$233.09,"2,411,881","$23,087,400",0.35%,1.63%,0.09%
NANOX,890,Project-X,"$10,694","$136,634",0.078264,*,Low Vol,0.42%,?
OMG,13,OmiseGO,"$765,601,938",$7.79,"98,312,024",*,"$22,503,800",0.42%,-0.14%
HVN,212,Hive,"$10,787,250",$0.028766,"375,000,000",*,"$792,525",7.49%,46.66%
GPL,812,Gold Pressed ...,"$40,911",$0.167946,"243,597",Low Vol,0.46%,-9.04%,-10.54%
CVCOIN,319,CVCoin,"$3,695,735",$0.453039,"8,157,653",*,"$5,164",-23.76%,-5.45%
KED,689,Darsek,"$129,491",$0.009813,"13,195,886",Low Vol,1.38%,-31.38%,-33.33%
ZEN,168,ZenCash,"$16,317,679",$7.32,"2,229,310","$188,080",5.04%,7.29%,25.10%
VIVO,372,VIVO,"$1,910,624",$4.27,"447,498","$60,159",0.91%,7.68%,49.52%
ASN,1021,Aseancoin,?,$0.004953,?,Low Vol,0.46%,-1.25%,50.26%
ZER,483,Zero,"$401,459",$0.233245,"1,721,190",$701,11.07%,14.10%,-9.91%
CRAVE,348,Crave,"$2,681,582",$1.92,"1,399,449",*,"$1,507",0.43%,7.07%
EMV,1016,Ethereum Movi...,?,$0.169123,?,*,Low Vol,0.23%,-47.04%
ITZ,501,Interzone,"$234,704",$0.326872,"718,031","$11,778",0.44%,-4.62%,53.21%
ZET,581,Zetacoin,"$819,502",$0.004912,"166,834,390",Low Vol,1.34%,8.63%,9.67%
INFX,421,Influxcoin,"$1,069,428",$0.639081,"1,673,383","$231,262",-8.71%,3.12%,11.90%
BITCNY,260,bitCNY,"$6,164,567",$0.147859,"41,692,200",*,"$825,346",0.62%,0.03%
SOIL,816,SOILcoin,"$39,787",$0.006978,"5,702,048",Low Vol,-30.92%,-14.45%,7.00%
VTA,842,Virtacoin,"$26,698",$0.000005,"5,201,310,113",Low Vol,-0.06%,-2.51%,-5.50%
BPC,568,Bitpark Coin,"$1,643,873",$0.021918,"75,000,000",*,Low Vol,0.42%,29.96%
NBIT,1033,netBit,?,$0.031710,?,*,Low Vol,0.54%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.001996,?,Low Vol,?,3.47%,5.76%
SLFI,900,Selfiecoin,"$6,139",$0.000057,"107,829,281",Low Vol,0.42%,?,?
KMD,36,Komodo,"$172,936,819",$1.71,"100,945,510","$512,022",0.09%,-2.20%,-2.49%
SHIFT,206,Shift,"$11,243,475",$0.995115,"11,298,669",*,"$57,212",0.49%,-4.47%
888,715,OctoCoin,"$107,012",$0.002141,"49,988,660",Low Vol,0.33%,-0.21%,25.08%
AGRS,199,Agoras Tokens,"$12,034,344",$0.286532,"42,000,000",*,"$47,354",0.89%,-9.65%
ZSE,1087,ZSEcoin,?,$0.008084,?,Low Vol,1.21%,-3.38%,-24.63%
WBB,265,Wild Beast Block,"$5,809,488",$2.38,"2,436,099","$3,452",2.95%,-12.01%,0.79%
WBC,860,WalletBuilder...,"$19,797",$1.06,"18,695",*,Low Vol,?,3.29%
ZSC,944,Zeusshield,?,$0.033585,?,*,"$57,519",-0.18%,2.11%
ASAFE2,797,AllSafe,"$48,023",$0.005980,"8,030,000",*,Low Vol,0.43%,-18.50%
SWT,207,Swarm City,"$11,235,709",$1.47,"7,648,022",*,"$48,514",1.31%,0.50%
DP,443,DigitalPrice,"$771,860",$0.046404,"16,633,449",*,"$2,198",0.46%,20.66%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.74%
CESC,811,CryptoEscudo,"$41,020",$0.000285,"144,105,100",Low Vol,0.46%,3.29%,14.51%
CYP,674,Cypher,"$148,214",$0.023285,"6,365,285",*,Low Vol,0.46%,?
NTO,450,Fujinto,"$713,371",$0.010841,"65,802,448",*,"$594,728",-4.22%,-2.05%
TGT,127,Target Coin,"$26,117,818",$0.027422,"952,429,892",*,"$6,870",-8.25%,-3.19%
POT,176,PotCoin,"$14,781,331",$0.067720,"218,270,318","$113,770",1.64%,6.01%,10.64%
PIVX,30,PIVX,"$209,718,825",$3.85,"54,495,070",*,"$1,574,790",1.17%,-0.15%
FYN,569,FundYourselfNow,"$1,608,549",$1.89,"850,000",*,Low Vol,0.31%,-13.02%
POS,442,PoSToken,"$783,329",$1.35,"578,962",*,"$2,808",2.83%,-8.00%
POP,810,PopularCoin,"$42,084",$0.000012,"3,372,875,244",Low Vol,1.27%,7.66%,16.16%
CYC,1091,Cycling Coin,?,$0.001765,?,*,Low Vol,0.42%,-19.92%
TGC,693,Tigercoin,"$126,408",$0.002903,"43,536,800",Low Vol,0.46%,-0.61%,20.90%
RPC,791,RonPaulCoin,"$49,701",$0.056314,"882,570",Low Vol,0.42%,32.48%,18.41%
808,394,808Coin,"$1,464,922",$0.001609,"910,624,824","$19,026",-2.58%,-7.87%,4.41%
LBTC,552,LiteBitcoin,"$6,239",$0.001957,"3,188,280","$1,110",-0.36%,-36.77%,-27.28%
XC,247,XCurrency,"$7,336,863",$1.25,"5,857,869",*,"$2,568",-11.52%,-18.79%
BTWTY,507,Bit20,"$218,318","$214,880",1.016,*,"$1,314",0.94%,-5.66%
TIPS,352,FedoraCoin,"$2,547,938",$0.000006,"443,168,182,458","$1,150",-0.04%,-61.77%,34.96%
