symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$25,280,446 ",$6.70,"3,773,404",*,"$79,305",0.70%,-2.86%
PUTIC,697,Putin Classic,"$66,775 ",$0.001954,"34,181,854",Low Vol,0.40%,6.95%,-12.56%
VIDZ,589,PureVidz,"$211,224 ",$0.001686,"125,279,775",*,Low Vol,1.14%,14.65%
LBC,132,LBRY Credits,"$21,852,950 ",$0.318907,"68,524,524","$1,157,170",-0.48%,-6.99%,-5.89%
XZC,111,ZCoin,"$28,673,449 ",$10.06,"2,850,243","$341,283",0.30%,1.79%,9.33%
RC,549,RussiaCoin,"$582,507 ",$0.070895,"8,216,446",Low Vol,0.45%,1.11%,-35.67%
XAUR,131,Xaurum,"$23,179,440 ",$0.182357,"127,110,231",*,"$200,942",3.08%,-1.05%
PRX,773,Printerium,"$29,302 ",$0.002479,"11,821,728",Low Vol,0.54%,0.74%,-9.21%
BLRY,693,BillaryCoin,"$68,361 ",$0.007610,"8,983,158",Low Vol,0.62%,3.78%,?
V,571,Version,"$309,183 ",$0.000683,"452,704,972",Low Vol,0.36%,-17.59%,-31.07%
CHC,287,ChainCoin,"$3,567,505 ",$0.232268,"15,359,436","$44,588",-2.84%,2.36%,-11.70%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,4.36%,?
MINEX,950,Minex,? ,$0.185150,?,*,Low Vol,-6.57%,9.32%
URC,739,Unrealcoin,"$41,237 ",$0.005871,"7,024,402",Low Vol,0.62%,-7.91%,-46.27%
MRT,397,Miners' Rewar...,"$703,033 ",$0.070303,"10,000,000",*,"$5,827",-0.51%,5.47%
URO,734,Uro,"$43,575 ",$0.036093,"1,207,310",Low Vol,0.45%,2.32%,?
GSR,990,GeyserCoin,? ,$0.011851,?,Low Vol,0.40%,-46.76%,-52.77%
QBC,993,Quebecoin,? ,$0.001218,?,Low Vol,0.62%,2.32%,24.22%
NEVA,711,NevaCoin,"$57,518 ",$0.026975,"2,132,255",Low Vol,0.62%,-2.78%,3.93%
020,607,020LondonCoin,"$159,335 ",$0.000001,"155,953,750,248",Low Vol,-0.12%,-45.43%,-32.08%
KEK,399,KekCoin,"$661,035 ",$0.066506,"9,939,435",*,"$2,199",-1.68%,1.37%
QBK,824,Qibuck Asset,"$6,973 ",$0.004666,"1,494,228",*,Low Vol,1.23%,2.76%
NSR,532,NuShares,"$1,425,722 ",$0.000528,"2,702,268,334",*,Low Vol,0.54%,-7.52%
BASH,211,LuckChain,"$7,631,145 ",$0.010837,"704,201,068","$65,552",-1.17%,-3.74%,-3.02%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,223,APX,"$6,888,022 ",$8.86,"777,394",*,"$79,084",2.36%,-1.81%
VIA,121,Viacoin,"$25,416,630 ",$1.11,"22,800,705","$643,505",1.90%,-3.47%,16.68%
TRUMP,420,TrumpCoin,"$429,927 ",$0.065709,"6,542,867","$6,482",3.93%,-9.06%,-10.90%
APW,518,AppleCoin,"$8,253 ",$0.461333,"17,889","$41,519",0.63%,13.02%,14.58%
DBG,947,Digital Bulli...,? ,$0.004349,?,*,Low Vol,0.62%,104.63%
TYC,979,Tyrocoin,? ,$0.044280,?,Low Vol,0.43%,-60.58%,-75.97%
HONEY,476,Honey,"$111,993 ",$0.526819,"212,583",$608,4.63%,28.14%,36.66%
MAY,725,Theresa May Coin,"$47,360 ",$0.002605,"18,182,600",Low Vol,2.10%,49.55%,69.51%
VIP,735,VIP Tokens,"$43,547 ",$0.000522,"83,450,403",*,Low Vol,0.62%,5.99%
TAAS,97,TaaS,"$35,391,930 ",$4.34,"8,146,001",*,"$286,862",0.81%,-1.75%
MONEY,987,MoneyCoin,? ,$0.000087,?,Low Vol,100.91%,8.79%,92.44%
APC,902,AlpaCoin,? ,$0.331017,?,"$3,159",0.62%,3.52%,21.90%
NETKO,377,Netko,"$1,004,892 ",$0.273010,"3,680,790","$5,143",0.56%,4.10%,-12.92%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.57%,?,4.88%
SFC,776,Solarflarecoin,"$27,559 ",$0.001957,"14,083,450",Low Vol,0.54%,-9.22%,7.61%
IFT,869,InvestFeed,? ,$0.044589,?,*,"$53,556",3.75%,-13.74%
XLM,32,Stellar Lumens,"$220,656,023 ",$0.019546,"11,289,062,893",*,"$7,550,390",2.32%,-0.80%
XNG,828,Enigma,"$6,001 ",$0.360929,"16,627",Low Vol,0.62%,2.26%,-17.42%
KORE,281,KoreCoin,"$3,858,636 ",$1.96,"1,971,871",*,"$943,367",0.74%,-12.97%
XLC,920,LeviarCoin (P...,? ,$0.125893,?,*,$826,0.40%,-3.79%
GOLOS,133,Golos,"$21,822,932 ",$0.175258,"124,518,891","$54,373",2.53%,3.98%,28.49%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.65%
EFYT,925,Ergo,? ,$6.51,?,*,$662,-3.74%,20.49%
BLOCKPAY,321,BlockPay,"$2,229,294 ",$0.410680,"5,428,300",*,"$11,784",0.77%,9.85%
FUN,58,FunFair,"$94,275,716 ",$0.024554,"3,839,463,249",*,"$1,481,180",-3.04%,-14.68%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.43%,0.15%
OCT,231,OracleChain,"$6,314,250 ",$0.210475,"30,000,000",*,"$27,564",0.28%,-6.30%
STA,311,Starta,"$2,600,733 ",$0.524567,"4,957,867",*,"$7,301",-1.98%,5.06%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$46,707 ",$0.043485,"1,074,095",*,Low Vol,0.57%,-5.35%
TKN,95,TokenCard,"$37,276,509 ",$1.58,"23,644,056",*,"$334,781",0.80%,-2.00%
PLNC,749,PLNcoin,"$38,644 ",$0.002261,"17,089,600",**,Low Vol,0.62%,-3.40%
OX,878,OX Fina,? ,$0.025452,?,*,"$31,420",-8.07%,64.70%
HMP,640,HempCoin,"$117,989 ",$0.000087,"1,356,645,470",Low Vol,0.62%,104.63%,28.34%
HMQ,126,Humaniq,"$24,434,856 ",$0.150037,"162,858,867",*,"$284,365",-0.22%,-2.87%
DENT,175,Dent,"$13,756,147 ",$0.001299,"10,589,960,960",*,"$98,138",-8.14%,3.75%
PKB,347,ParkByte,"$1,855,612 ",$0.389505,"4,764,026",*,"$545,146",2.15%,13.35%
TKS,320,Tokes,"$2,259,799 ",$2.35,"960,309",*,"$27,009",1.53%,-5.93%
NLG,91,Gulden,"$38,119,409 ",$0.108445,"351,509,145","$153,380",2.88%,6.15%,26.53%
DBTC,502,Debitcoin,"$48,526 ",$0.002696,"17,998,585",$887,1.11%,-15.42%,5.93%
HMC,519,HarmonyCoin,"$5,583 ",$0.022921,"243,587","$70,765",-2.17%,-0.96%,-8.63%
DLC,639,Dollarcoin,"$118,803 ",$0.013046,"9,106,714",Low Vol,0.62%,-40.88%,-2.03%
EL,403,Elcoin,"$568,212 ",$0.050693,"11,208,967",*,"$5,273",0.53%,4.99%
GCC,492,GuccioneCoin,"$67,924 ",$0.003348,"20,285,537",*,$943,-0.67%,2.32%
HODL,651,HOdlcoin,"$105,480 ",$0.000870,"121,282,655",Low Vol,0.62%,-32.72%,-39.94%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.68%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,0.18%,?,11.46%
SCRT,690,SecretCoin,"$73,186 ",$0.017307,"4,228,672",*,Low Vol,0.54%,2.83%
CSC,539,CasinoCoin,"$857,757 ",$0.022221,"38,601,187",Low Vol,0.57%,-10.46%,0.06%
GCN,433,GCoin,"$331,575 ",$0.000002,"143,116,985,000",$505,0.21%,13.51%,-20.92%
PHS,685,Philosopher S...,"$76,058 ",$0.031309,"2,429,219",*,Low Vol,0.57%,2.51%
LUNA,770,Luna Coin,"$31,683 ",$0.021786,"1,454,249",Low Vol,0.45%,2.71%,3.92%
GCR,258,Global Curren...,"$5,020,165 ",$0.048702,"103,079,458",*,"$39,189",1.75%,1.89%
ENT,354,Eternity,"$1,614,367 ",$0.423713,"3,810,049","$11,945",-0.95%,-5.69%,65.88%
ABN,517,Abncoin,"$9,752 ",$0.144052,"67,700","$7,219",0.54%,96.63%,298.11%
ENV,829,Environ,"$5,718 ",$0.000043,"132,635,365",*,Low Vol,6.66%,-48.20%
POSW,325,PoSW Coin,"$2,165,874 ",$0.049113,"44,100,000",*,"$18,520",-4.15%,0.65%
POST,404,PostCoin,"$554,980 ",$0.034974,"15,868,233",*,"$2,345",0.62%,2.23%
CMPCO,465,CampusCoin,"$158,546 ",$0.001581,"100,288,500","$8,372",-1.68%,0.09%,-27.41%
CAGE,584,CageCoin,"$232,121 ",$0.000002,"101,168,328,395",Low Vol,-13.55%,-13.22%,-73.09%
CV2,394,Colossuscoin V2,"$758,394 ",$0.000034,"22,497,672,134",*,"$3,406",-8.96%,22.97%
MGC,906,GulfCoin,? ,$0.004123,?,"$2,244",1.46%,1.10%,40.24%
BTQ,751,BitQuark,"$37,962 ",$0.005305,"7,155,671",Low Vol,0.54%,2.32%,-14.01%
DGD,37,DigixDAO,"$192,939,000 ",$96.47,"2,000,000",*,"$634,567",0.70%,3.55%
BTS,21,BitShares,"$353,084,704 ",$0.135887,"2,598,370,000",*,"$16,884,600",0.13%,-1.44%
ARG,701,Argentum,"$64,599 ",$0.008088,"7,986,733",Low Vol,0.62%,8.32%,22.13%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,0.62%,-65.89%,?
DOGE,35,Dogecoin,"$197,133,728 ",$0.001779,"110,797,214,806","$2,894,330",0.31%,-1.69%,5.46%
XCN,277,Cryptonite,"$4,003,861 ",$0.011374,"352,028,039","$128,881",-0.01%,-3.82%,-4.22%
BTX,586,BitcoinTX,"$220,143 ",$0.002696,"81,652,784",*,Low Vol,0.57%,-32.36%
PULSE,724,Pulse,"$47,878 ",$0.003348,"14,298,972",Low Vol,0.62%,-2.93%,?
MOON,162,Mooncoin,"$15,394,543 ",$0.000069,"222,243,850,899","$19,388",-3.52%,11.67%,47.94%
BTD,573,Bitcloud,"$292,803 ",$0.025961,"11,278,645",Low Vol,-2.73%,-1.48%,11.53%
XCP,90,Counterparty,"$38,267,166 ",$14.62,"2,617,973",*,"$526,843",0.01%,-9.46%
BTA,271,Bata,"$4,195,151 ",$0.843952,"4,970,840","$2,517,740",-11.01%,25.58%,104.60%
BTC,1,Bitcoin,"$72,078,519,680 ",$4361.77,"16,525,062","$1,894,670,000",0.66%,2.55%,4.71%
TIME,144,Chronobank,"$19,033,651 ",$26.80,"710,113",*,"$618,957",1.81%,6.05%
BTM,285,Bitmark,"$3,638,265 ",$0.566008,"6,427,940","$121,733",26.14%,-2.20%,62.21%
MUSIC,234,Musicoin,"$6,117,207 ",$0.020302,"301,309,062","$84,174",1.60%,7.20%,24.79%
PROC,388,ProCurrency,"$824,851 ",$0.064365,"12,815,205",*,"$2,445",0.67%,-18.79%
AMIS,939,AMIS,? ,$1408.48,?,*,Low Vol,-1.55%,-13.71%
STEEM,23,Steem,"$313,030,017 ",$1.30,"239,978,241","$1,395,420",1.83%,0.93%,21.18%
ADST,343,AdShares,"$1,867,270 ",$0.161030,"11,595,790",*,"$15,553",0.45%,4.06%
GBG,875,Golos Gold,? ,$0.100671,?,*,"$40,455",2.93%,7.41%
HCC,958,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.62%,-18.83%
STS,563,Stress,"$393,201 ",$0.000696,"565,134,332",Low Vol,0.62%,9.14%,20.88%
SWING,608,Swing,"$158,932 ",$0.063423,"2,505,915",Low Vol,-0.93%,3.69%,-3.10%
CHAO,758,23 Skidoo,"$36,258 ","$143,555",0.25257293,Low Vol,0.62%,1.95%,7.62%
CCM100,820,CCMiner,"$8,425 ",$0.002788,"3,021,853",*,Low Vol,3.18%,10.11%
SPHR,206,Sphere,"$8,231,451 ",$2.67,"3,082,940",*,"$100,283",4.28%,4.20%
MUE,142,MonetaryUnit,"$19,503,364 ",$0.153069,"127,415,504","$103,007",1.08%,-9.90%,6.47%
RED,709,RedCoin,"$59,386 ",$0.000801,"74,107,896",Low Vol,0.25%,-10.88%,7.32%
CURE,239,Curecoin,"$5,887,309 ",$0.247973,"23,741,734",**,"$78,395",0.15%,-0.29%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.20%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.25%
JOBS,797,JobsCoin,"$18,441 ",$0.000174,"106,019,270",Low Vol,0.62%,2.32%,110.25%
BRIA,812,BriaCoin,"$11,950 ",$0.212933,"56,123",*,Low Vol,-17.56%,-57.04%
LUN,113,Lunyr,"$28,488,093 ",$12.40,"2,297,853",*,"$1,216,190",0.53%,-1.96%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,8.76%
DGB,53,DigiByte,"$113,858,237 ",$0.013024,"8,742,253,657","$4,797,830",0.40%,-2.95%,2.47%
DGC,459,Digitalcoin,"$174,742 ",$0.006594,"26,499,455","$1,314",0.57%,-2.11%,-6.09%
ECC,176,E-Currency Coin,"$12,974,384 ",$0.000522,"24,863,478,109","$24,470",8.35%,145.56%,172.75%
CRT,804,CRTCoin,"$16,546 ",$0.208730,"79,270",**,Low Vol,0.57%,2.32%
SEQ,224,Sequence,"$6,798,658 ",$0.151329,"44,926,341","$60,117",6.06%,4.90%,9.82%
BRAIN,933,Braincoin,? ,$0.010002,?,*,Low Vol,-16.15%,102.18%
ECO,508,EcoCoin,"$32,301 ",$0.080750,"400,010","$1,175",4.76%,11.11%,2.44%
ECN,169,E-coin,"$14,307,811 ",$3.85,"3,713,768","$243,679",1.37%,0.84%,9.41%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.22%,-30.94%,4.52%
SKR,930,Sakuracoin,? ,$0.002091,?,Low Vol,0.39%,-28.03%,111.77%
DRS,733,Digital Rupees,"$44,425 ",$0.000087,"510,802,961",*,Low Vol,0.54%,-31.79%
BITB,247,BitBean,"$5,619,253 ",$0.002689,"2,089,400,000",*,"$118,466",3.41%,1.50%
DDF,867,DigitalDevelo...,? ,$0.144780,?,*,"$64,714",1.88%,-14.00%
RMC,900,Remicoin,? ,$0.868228,?,*,"$7,989",0.43%,39.77%
STV,612,Sativacoin,"$153,542 ",$0.021680,"7,082,081",Low Vol,-2.64%,32.75%,48.51%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$510,791 ",$0.256564,"1,990,891",Low Vol,0.62%,-66.85%,-50.63%
LNK,312,Link Platform,"$2,594,357 ",$54.61,"47,503",*,"$2,181",0.52%,28.95%
PCS,890,Pabyosi Coin ...,? ,$0.082840,?,"$13,878",0.54%,-2.96%,6.78%
RBIES,423,Rubies,"$399,024 ",$0.038311,"10,415,252",*,"$6,451",0.62%,0.99%
QTL,712,Quatloo,"$54,928 ",$0.007230,"7,597,610",Low Vol,0.61%,4.86%,-26.21%
BITCF,882,First Bitcoin...,? ,$0.587313,?,*,"$22,554",-2.99%,69.35%
BITS,448,Bitstar,"$254,990 ",$0.011048,"23,079,737",$596,9.61%,14.50%,-5.84%
CRX,687,Chronos,"$75,914 ",$0.001030,"73,729,962",Low Vol,0.55%,-9.04%,8.28%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$198,059 ",$0.006914,"28,645,283",Low Vol,0.57%,1.68%,15.27%
VTC,94,Vertcoin,"$37,318,001 ",$0.959914,"38,876,400","$17,413,900",-1.58%,-7.34%,105.37%
GTC,745,Global Tour Coin,"$39,537 ",$0.001378,"28,702,265",Low Vol,?,4.60%,-40.54%
HERO,542,Sovereign Hero,"$765,938 ",$160.47,"4,773",*,Low Vol,0.59%,-5.05%
DUO,620,ParallelCoin,"$145,999 ",$0.489829,"298,060",Low Vol,7.57%,-13.23%,4.55%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,8.94%
XC,244,XCurrency,"$5,685,912 ",$0.973986,"5,837,775",*,"$14,755",0.62%,16.85%
TRIG,221,Triggers,"$7,028,075 ",$0.218905,"32,105,593",*,"$329,946",-0.07%,-4.78%
MEN,941,PeopleCoin,? ,$0.000955,?,Low Vol,-5.74%,?,-34.04%
FRN,449,Francs,"$249,193 ",$0.064712,"3,850,780","$1,303",0.58%,-4.12%,-6.47%
EUC,464,Eurocoin,"$160,361 ",$0.013480,"11,895,753","$1,547",-2.10%,0.16%,28.41%
ATMS,302,Atmos,"$2,805,136 ",$0.028000,"100,182,001",*,"$32,280",0.66%,10.97%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.54%,-48.84%
UNB,400,UnbreakableCoin,"$624,117 ",$0.273958,"2,278,150","$43,908",-1.93%,1.75%,30.34%
VTR,339,vTorrent,"$1,915,681 ",$0.177116,"10,815,966","$48,580",-4.69%,11.03%,2.62%
TLE,956,Tattoocoin (L...,? ,$0.078444,?,*,Low Vol,0.40%,-5.04%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.96%,112.53%
UNI,601,Universe,"$173,721 ",$0.028521,"6,090,922",*,Low Vol,56.31%,-3.63%
XP,391,XP,"$801,396 ",$0.000006,"142,837,327,960","$4,252",-18.08%,72.42%,45.81%
PDC,240,Project Decorum,"$5,864,000 ",$0.117280,"50,000,000",*,"$20,413",-3.59%,-4.84%
YAC,631,Yacoin,"$128,353 ",$0.001087,"118,066,245",Low Vol,0.62%,-1.62%,18.74%
UNO,167,Unobtanium,"$14,391,519 ",$72.76,"197,803","$14,377",1.30%,5.22%,10.75%
DSH,414,Dashcoin,"$483,872 ",$0.027814,"17,396,723","$1,429",0.92%,-4.78%,115.85%
ZEC,17,Zcash,"$485,448,787 ",$237.93,"2,040,344","$28,574,000",-0.30%,4.64%,16.24%
NANOX,932,Project-X,? ,"$109,397",?,*,Low Vol,0.40%,-46.57%
OMG,12,OmiseGo,"$813,390,429 ",$8.27,"98,312,024",*,"$25,907,900",1.43%,-0.33%
ITI,415,iTicoin,"$474,934 ",$14.84,"32,000",*,"$100,993",-0.57%,2.57%
GPL,705,Gold Pressed ...,"$61,314 ",$0.270508,"226,664",Low Vol,?,?,1.43%
CVCOIN,232,CVCoin,"$6,247,522 ",$0.802631,"7,783,804",*,"$7,455",0.98%,-10.23%
KED,623,Darsek,"$141,991 ",$0.012622,"11,249,577",Low Vol,0.43%,-31.62%,-5.21%
ZEN,150,ZenCash,"$17,642,798 ",$8.87,"1,989,775","$348,883",3.70%,-0.88%,27.89%
ASN,863,Aseancoin,? ,$0.021489,?,"$125,636",0.63%,-18.26%,?
ZER,440,Zero,"$307,457 ",$0.227910,"1,349,030",$596,0.39%,-3.42%,-28.42%
CRAVE,324,Crave,"$2,189,906 ",$1.62,"1,349,836",*,"$3,401",0.40%,1.98%
CMT,792,Comet,"$21,377 ",$0.024492,"872,830",Low Vol,0.62%,8.26%,-23.53%
ZET,276,Zetacoin,"$4,054,508 ",$0.024344,"166,550,620","$2,456,330",-1.46%,6.28%,4.14%
INFX,385,Influxcoin,"$929,765 ",$0.555620,"1,673,383","$63,972",1.58%,5.24%,15.37%
BITCNY,177,bitCNY,"$12,805,584 ",$0.147953,"86,551,700",*,"$396,355",0.62%,0.19%
SOIL,691,SOILcoin,"$72,492 ",$0.012713,"5,702,048",Low Vol,0.38%,17.63%,-19.00%
VTA,637,Virtacoin,"$120,662 ",$0.000023,"5,201,310,113",Low Vol,-6.48%,-45.40%,245.68%
BPC,294,Bitpark Coin,"$3,261,405 ",$0.043485,"75,000,000",*,"$1,178",0.62%,14.22%
NBIT,1024,netBit,? ,$0.022656,?,*,Low Vol,0.57%,2.51%
DMC,854,DynamicCoin,? ,$0.999147,?,"$656,406",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002740,?,Low Vol,0.62%,0.72%,1.94%
SLFI,831,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,0.40%,?,?
SHIFT,163,Shift,"$14,959,899 ",$1.35,"11,116,981",*,"$334,341",-0.28%,16.95%
888,629,OctoCoin,"$132,167 ",$0.002656,"49,766,260",Low Vol,0.62%,-3.72%,-6.38%
AGRS,154,Agoras Tokens,"$16,747,962 ",$0.398761,"42,000,000",*,"$35,483",0.09%,0.39%
ZSE,955,ZSEcoin,? ,$0.011634,?,Low Vol,-2.86%,56.50%,51.84%
WBB,273,Wild Beast Block,"$4,135,213 ",$1.73,"2,394,157","$2,009",1.37%,2.06%,1.69%
ASAFE2,491,AllSafe,"$68,859 ",$0.008575,"8,030,000",*,"$1,032",0.40%,-13.54%
SWT,171,Swarm City,"$14,093,462 ",$1.85,"7,608,710",*,"$54,762",-1.50%,0.09%
DP,575,DigitalPrice,"$267,342 ",$0.011486,"23,275,895",Low Vol,30.98%,34.51%,13.07%
OFF,769,Cthulhu Offer...,"$31,687 ",$0.012089,"2,621,166",Low Vol,0.62%,2.68%,89.77%
CESC,752,CryptoEscudo,"$37,599 ",$0.000261,"144,105,100",**,Low Vol,0.62%,16.89%
CYP,644,Cypher,"$112,464 ",$0.017668,"6,365,285",*,Low Vol,0.40%,?
GYC,866,Gycoin,? ,$0.015421,?,"$96,363",-0.14%,-5.08%,-1.03%
POT,108,PotCoin,"$29,528,054 ",$0.135611,"217,740,846","$824,077",1.98%,6.53%,-5.33%
PIVX,51,PIVX,"$128,258,908 ",$2.37,"54,142,127",*,"$1,217,570",2.75%,14.43%
FYN,335,FundYourselfNow,"$1,957,023 ",$2.30,"850,000",*,"$1,908",0.51%,-14.00%
XCO,718,X-Coin,"$51,897 ",$0.004190,"12,384,976",*,Low Vol,0.62%,-28.61%
POP,731,PopularCoin,"$44,591 ",$0.000013,"3,369,256,200",Low Vol,-0.11%,38.78%,-20.09%
CYC,957,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.62%,-13.43%
TGC,591,Tigercoin,"$202,574 ",$0.004653,"43,536,800",Low Vol,0.62%,10.58%,63.16%
RPC,737,RonPaulCoin,"$41,766 ",$0.049210,"848,731",Low Vol,0.65%,-3.29%,-1.64%
ARDR,50,Ardor,"$131,835,965 ",$0.131968,"998,999,495",*,"$1,317,640",0.71%,-4.91%
LBTC,506,LiteBitcoin,"$36,964 ",$0.011594,"3,188,280","$7,115",2.17%,-21.04%,102.45%
UNY,193,Unity Ingot,"$10,080,305 ",$0.049903,"202,000,000",*,"$7,904",0.39%,-3.82%
BTSR,560,BTSR,"$434,784 ",$0.132407,"3,283,690",*,Low Vol,2.22%,?
TIPS,260,FedoraCoin,"$4,911,101 ",$0.000011,"443,168,182,458","$8,572",2.53%,-57.33%,68.58%
DUB,1038,Dubstep,? ,$0.001174,?,*,Low Vol,0.62%,-1.29%
BIP,703,BipCoin,"$62,943 ",$0.040919,"1,538,251",Low Vol,2.17%,1.82%,-6.16%
VASH,228,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$198,266",-0.89%,-1.34%
BITGOLD,635,bitGold,"$123,037 ",$1367.54,89.9694,*,Low Vol,0.58%,-1.01%
RBY,170,Rubycoin,"$14,304,205 ",$0.579279,"24,693,118",*,"$39,994",0.87%,7.88%
RBX,426,Ripto Bux,"$378,860 ",$0.000994,"381,236,123",*,"$3,899",0.28%,2.27%
BITBTC,446,bitBTC,"$259,834 ",$4502.72,57.7061,*,"$48,520",0.87%,2.53%
DOPE,284,DopeCoin,"$3,709,861 ",$0.033396,"111,085,648",*,"$1,205,120",-12.09%,26.79%
RBT,682,Rimbit,"$77,366 ",$0.000670,"115,499,623",*,Low Vol,0.21%,-1.03%
MLN,87,Melon,"$44,575,340 ",$74.37,"599,400",*,"$545,155",0.51%,0.63%
SLR,229,SolarCoin,"$6,625,358 ",$0.185023,"35,808,293",*,"$166,322",1.04%,-1.57%
SLS,151,SaluS,"$17,343,425 ",$17.27,"1,004,095",*,"$19,011",3.87%,8.96%
STORJ,68,Storj,"$73,035,563 ",$0.908414,"80,398,984",*,"$1,727,610",0.48%,-5.22%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-18.01%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.62%,2.32%,4.83%
SKIN,313,SkinCoin,"$2,531,316 ",$0.028705,"88,183,483",*,"$21,036",-5.69%,1.93%
VERI,30,Veritaseum,"$237,062,472 ",$117.88,"2,011,134",*,"$605,364",-0.24%,-5.17%
MILO,744,MiloCoin,"$40,504 ",$0.003754,"10,789,954",Low Vol,0.40%,63.00%,83.86%
ELE,618,Elementrem,"$149,566 ",$0.005871,"25,477,382",Low Vol,3.24%,4.13%,19.11%
MCO,56,Monaco,"$104,861,288 ",$10.69,"9,813,786",*,"$8,808,610",3.02%,5.49%
MAC,425,Machinecoin,"$380,101 ",$0.019161,"19,837,225",$584,0.61%,1.60%,84.25%
TRUST,346,TrustPlus,"$1,861,327 ",$0.058009,"32,086,595",*,"$95,254",-2.57%,-5.86%
NRO,767,Neuro,"$32,749 ",$0.001606,"20,388,680",Low Vol,0.40%,-0.43%,-25.73%
DICE,114,Etheroll,"$28,270,452 ",$4.04,"7,001,623",*,"$640,905",-3.40%,-6.61%
DNT,67,district0x,"$76,095,000 ",$0.126825,"600,000,000",*,"$2,681,840",2.91%,-11.59%
IMS,683,Independent M...,"$76,828 ",$0.014310,"5,368,934",Low Vol,0.62%,-14.94%,35.43%
LGD,201,Legends Room,"$8,464,700 ",$4.23,"2,000,000",*,"$4,136,330",7.43%,34.97%
OTX,538,Octanox,"$930,832 ",$0.117713,"7,907,644",Low Vol,0.38%,1.46%,46.93%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,0.57%,2.37%
UNRC,961,UniversalRoya...,? ,$0.001867,?,*,Low Vol,0.40%,2.19%
XGR,621,GoldReserve,"$145,607 ",$0.008480,"17,171,382",**,Low Vol,9.62%,2.84%
RIDE,780,Ride My Car,"$26,376 ",$0.000260,"101,265,709",*,Low Vol,0.40%,-12.41%
AMMO,743,Ammo Rewards,"$40,517 ",$0.000521,"77,777,777",*,Low Vol,0.40%,11.48%
$$$,496,Money,"$59,869 ",$0.001305,"45,887,218","$1,064",0.62%,7.21%,31.73%
QAU,160,Quantum,"$15,664,545 ",$0.192135,"81,528,846",*,"$35,573",0.34%,3.76%
BGC,859,BagCoin,? ,$0.004045,?,"$183,094",0.31%,-0.28%,-4.29%
CLINT,935,Clinton,? ,$0.006566,?,*,Low Vol,0.54%,-20.96%
WA,891,WA Space,? ,$0.039615,?,"$13,840",0.62%,-11.14%,-18.31%
PAY,20,TenX,"$365,937,804 ",$3.50,"104,661,310",*,"$10,807,000",0.64%,-3.61%
XTD,865,XTD Coin,? ,$0.000651,?,"$103,260",-24.07%,-64.78%,?
ZYD,765,Zayedcoin,"$33,125 ",$0.005305,"6,243,840",Low Vol,0.54%,6.69%,-12.37%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,568,BitBar,"$348,682 ",$10.27,"33,955",Low Vol,0.57%,-3.69%,27.60%
TOPAZ,951,Topaz Coin,? ,$0.215898,?,Low Vol,0.40%,236.58%,221.27%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,-0.13%,-0.05%,23.44%
HBN,558,HoboNickels,"$450,359 ",$0.007827,"57,536,394",Low Vol,-1.03%,-17.42%,57.28%
BIGUP,665,BigUp,"$90,594 ",$0.000043,"2,083,317,409",Low Vol,0.62%,2.32%,27.26%
EXP,128,Expanse,"$23,486,979 ",$2.97,"7,906,397","$697,094",3.25%,-5.46%,52.96%
