symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,405,Pakcoin,"$507,107 ",$0.012597,"40,256,500","$1,488",-2.66%,2.17%,-24.06%
BSTY,445,GlobalBoost-Y,"$177,827 ",$0.014183,"12,538,312",$522,1.73%,6.29%,-29.43%
BEST,953,BestChain,? ,$0.001040,?,Low Vol,0.52%,12.76%,6.21%
DCN,298,Dentacoin,"$2,848,130 ",$0.000176,"16,177,500,000",*,"$20,333",1.22%,29.60%
ZNE,806,Zonecoin,"$14,881 ",$0.005763,"2,581,970",Low Vol,1.20%,?,8.78%
LINX,381,Linx,"$926,997 ",$0.164300,"5,642,100","$90,583",0.67%,37.77%,170.98%
EGO,783,EGO,"$23,757 ",$0.000396,"60,000,001",*,Low Vol,13.86%,52.33%
ADK,387,Aidos Kuneen,"$818,360 ",$4.09,"200,000",*,"$205,391",1.21%,1.50%
PZM,235,PRIZM,"$6,176,919 ",$0.727590,"8,489,560",*,"$7,483",-19.90%,-21.14%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.41%
EDRC,916,EDRCoin,? ,$0.042864,?,*,$996,-25.55%,-20.10%
GEERT,817,GeertCoin,"$10,508 ",$0.002064,"5,091,200",Low Vol,1.21%,0.61%,56.67%
DCY,542,Dinastycoin,"$606,675 ",$0.000485,"1,249,911,467",Low Vol,1.14%,14.42%,24.61%
BITUSD,282,bitUSD,"$3,534,509 ",$1.02,"3,470,240",*,"$208,575",0.44%,1.09%
DCT,78,DECENT,"$64,944,274 ",$1.27,"51,306,089",*,"$2,683,720",2.98%,3.19%
ATMC,887,ATMCoin,? ,$0.879958,?,*,"$9,091",1.21%,1.50%
DCR,32,Decred,"$214,510,951 ",$38.15,"5,622,417","$4,293,040",1.92%,11.81%,48.31%
RIC,290,Riecoin,"$3,220,277 ",$0.087849,"36,657,125","$78,975",1.39%,7.73%,19.14%
PIGGY,571,Piggycoin,"$287,824 ",$0.000594,"484,599,009",Low Vol,-8.19%,-11.57%,-13.18%
ZENI,273,Zennies,"$4,007,001 ",$0.004004,"1,000,797,097",*,"$15,807",1.21%,2.25%
OMC,960,Omicron,? ,$0.154070,?,*,Low Vol,1.20%,-22.04%
BNX,728,BnrtxCoin,"$46,542 ",$0.002243,"20,749,001",Low Vol,1.21%,10.10%,-26.32%
HAL,708,Halcyon,"$61,580 ",$0.012450,"4,946,001",Low Vol,-2.69%,-22.31%,-20.61%
PASC,240,Pascal Coin,"$5,951,586 ",$0.466652,"12,753,800","$143,000",0.01%,4.44%,30.98%
PASL,449,Pascal Lite,"$168,045 ",$0.055081,"3,050,850",$884,2.60%,-4.17%,32.73%
RISE,184,Rise,"$11,199,502 ",$0.098989,"113,139,200",*,"$51,066",1.97%,5.53%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.51%
EQT,289,EquiTrader,"$3,253,470 ",$0.527975,"6,162,167","$96,429",-16.18%,-23.11%,-37.11%
BENJI,719,BenjiRolls,"$50,539 ",$0.002552,"19,806,178",Low Vol,-1.23%,2.13%,57.87%
BNT,55,Bancor,"$111,506,462 ",$2.73,"40,772,871",*,"$2,916,550",0.62%,4.65%
DASH,5,Dash,"$2,883,079,437 ",$383.59,"7,516,064","$274,166,000",-0.68%,20.43%,26.64%
SIGT,252,Signatum,"$5,245,640 ",$0.049468,"106,041,506","$101,885",4.18%,-1.02%,-27.18%
BSTAR,774,Blackstar,"$27,752 ",$0.000044,"630,795,971",*,Low Vol,1.20%,1.55%
BNB,36,Binance Coin,"$204,502,000 ",$2.05,"100,000,000",*,"$24,756,900",-5.64%,-17.29%
ETX,993,Etherx,? ,$2.02,?,*,Low Vol,1.21%,16.73%
WEX,808,Wexcoin,"$14,604 ",$0.065992,"221,302",*,Low Vol,1.20%,0.73%
THC,309,HempCoin,"$2,621,873 ",$0.011703,"224,041,897","$98,297",2.48%,-3.63%,63.62%
FRAZ,486,Frazcoin,"$55,128 ",$0.009800,"5,625,072","$9,187",11.32%,-18.12%,?
E4ROW,525,E4ROW,"$1,187,880 ",$0.285000,"4,168,000",*,Low Vol,0.05%,-9.53%
PHO,746,Photon,"$39,469 ",$0.000002,"19,034,164,291",Low Vol,0.27%,-18.27%,15.84%
SPEX,633,SproutsExtreme,"$126,116 ",$0.000044,"2,866,607,586",*,Low Vol,1.20%,1.55%
BURST,174,Burst,"$12,820,868 ",$0.007121,"1,800,339,818","$221,299",1.40%,5.45%,24.76%
ZEIT,335,Zeitcoin,"$2,013,300 ",$0.000054,"36,971,139,205","$1,306",-5.36%,-21.18%,-20.06%
GEO,251,GeoCoin,"$5,304,861 ",$1.67,"3,181,975","$151,816",-1.03%,-2.81%,-15.88%
KNC,498,KingN Coin,"$16,233 ",$8.09,"2,006",*,$711,1.21%,-15.99%
MALC,433,Malcoin,"$257,394 ",$4.84,"53,185",*,"$5,508",1.21%,-29.33%
SYS,71,SysCoin,"$72,255,126 ",$0.137082,"527,094,192","$1,210,510",0.57%,15.83%,10.61%
QWARK,216,Qwark,"$7,266,560 ",$0.252310,"28,800,126",*,"$358,318",-1.98%,0.46%
CCN,564,Cannacoin,"$345,834 ",$0.073603,"4,698,623",Low Vol,1.20%,1.13%,126.35%
MZC,570,MazaCoin,"$288,665 ",$0.000264,"1,092,618,137",Low Vol,-8.83%,-12.84%,-8.16%
KIC,609,KibiCoin,"$158,771 ",$0.010800,"14,701,000",Low Vol,-5.20%,8.25%,17.67%
DRM,656,Dreamcoin,"$106,139 ",$0.043335,"2,449,288",*,Low Vol,1.20%,1.66%
CNNC,637,Cannation,"$120,733 ",$0.048744,"2,476,893",Low Vol,13.00%,5.11%,-20.46%
RAREPEPEP,535,Rare Pepe Party,"$781,029 ",$43.39,"18,000",*,Low Vol,-2.78%,?
EMD,440,Emerald Crypto,"$198,541 ",$0.010386,"19,117,129",$737,1.39%,31.46%,8.46%
FDC,829,Future Digita...,"$4,482 ",$0.001628,"2,753,201",Low Vol,1.20%,-3.66%,-38.07%
Q2C,578,QubitCoin,"$250,889 ",$0.001012,"247,943,067",Low Vol,-11.61%,2.41%,2.53%
DMD,171,Diamond,"$13,370,478 ",$5.94,"2,249,275","$234,466",1.03%,18.79%,40.46%
CRW,125,Crown,"$25,368,046 ",$1.70,"14,962,956","$192,074",8.56%,25.81%,47.53%
EMC,85,Emercoin,"$53,297,880 ",$1.31,"40,589,044","$529,657",0.56%,0.04%,53.86%
EMB,292,EmberCoin,"$3,149,470 ",$0.000266,"11,824,598,840",*,"$198,192",9.36%,63.45%
FRGC,853,Fargocoin,? ,$7.15,?,"$580,090",0.23%,-1.28%,3.65%
BELA,242,Bela,"$5,868,322 ",$0.157712,"37,209,100","$84,025",-0.66%,6.10%,-3.42%
SKY,141,Skycoin,"$19,844,294 ",$3.38,"5,869,530",*,"$33,663",-1.33%,-0.98%
SYNC,939,Sync,? ,$351.96,?,*,Low Vol,1.20%,?
SLG,666,Sterlingcoin,"$92,797 ",$0.022211,"4,178,059",Low Vol,1.19%,17.70%,-30.75%
CRB,199,Creditbit,"$8,922,455 ",$0.751337,"11,875,437",*,"$1,693,540",1.17%,4.55%
GBT,760,GameBet Coin,"$33,676 ",$0.001584,"21,262,780",*,Low Vol,1.20%,?
EMV,510,Ethereum Movi...,"$3,844,853 ",$0.576728,"6,666,666",*,Low Vol,0.05%,1.49%
EMP,904,EMoneyPower,? ,$0.110448,?,*,"$2,540",0.52%,0.41%
SYNX,302,Syndicate,"$2,781,576 ",$0.190389,"14,609,960",*,"$82,996",3.92%,1.06%
TRST,127,WeTrust,"$24,464,977 ",$0.265498,"92,147,500",*,"$434,712",1.61%,-3.86%
ROUND,91,Round,"$39,282,920 ",$0.046215,"850,000,000",*,"$207,694",0.69%,3.75%
BOAT,487,Doubloon,"$52,099 ",$0.002809,"18,547,845","$1,933",1.21%,17.01%,170.38%
CRM,360,Cream,"$1,319,040 ",$0.030027,"43,928,479","$20,319",5.28%,-14.40%,96.83%
PR,466,Prototanium,"$110,229 ",$0.564767,"195,176",$759,1.13%,3.56%,-28.22%
DAXX,270,DaxxCoin,"$4,119,856 ",$0.008515,"483,833,950","$2,826",-0.73%,-3.47%,-23.70%
ACOIN,471,Acoin,"$93,223 ",$0.076407,"1,220,085",$897,1.44%,14.85%,1.59%
XDN,161,DigitalNote,"$15,554,236 ",$0.002259,"6,885,695,758","$1,270,700",-0.20%,1.15%,20.47%
PX,677,PX,"$81,980 ",$0.000952,"86,073,002",Low Vol,?,-0.07%,0.86%
TCR,1020,TheCreed,? ,$0.000308,?,Low Vol,1.20%,18.48%,8.45%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,1.20%,1.55%,-7.69%
808,357,808Coin,"$1,456,495 ",$0.001889,"771,130,265","$26,662",38.22%,61.19%,115.98%
CLUB,869,ClubCoin,? ,$0.433747,?,*,"$62,096",-0.23%,-0.05%
BUN,644,BunnyCoin,"$114,492 ",$0.000001,"101,893,506,829",Low Vol,-21.61%,-7.22%,-14.46%
UNIC,620,UniCoin,"$146,865 ",$0.049853,"2,945,964",Low Vol,0.70%,?,17.86%
PI,982,PiCoin,? ,$0.003212,?,Low Vol,1.21%,-42.63%,-31.47%
SWIFT,259,Bitswift,"$4,850,961 ",$1.19,"4,066,016",*,"$45,642",-1.46%,-0.61%
TCC,107,The ChampCoin,"$31,463,706 ",$0.190775,"164,925,727","$610,469",0.90%,-4.25%,-1.25%
XRL,90,Rialto,"$39,688,872 ",$0.516933,"76,777,594",*,"$102,427",-0.02%,0.52%
FLASH,891,Flash,? ,$0.005060,?,*,"$7,736",0.34%,2.99%
TAGR,764,TAGRcoin,"$32,324 ",$0.000836,"38,669,634",*,Low Vol,1.20%,?
XRE,678,RevolverCoin,"$81,373 ",$0.003692,"22,037,628",Low Vol,1.13%,-0.43%,-1.12%
ZOI,415,Zoin,"$414,305 ",$0.031809,"13,024,700","$6,651",-3.88%,-1.67%,3.15%
XRA,447,Ratecoin,"$174,433 ",$0.001584,"110,135,282",*,$765,1.20%,10.74%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.41%,64.22%
XRB,157,RaiBlocks,"$16,192,780 ",$0.150134,"107,855,514","$150,530",3.32%,8.73%,-2.71%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,876,426 ",$0.121523,"15,440,915",**,"$11,055",1.50%,4.17%
FUNC,519,FUNCoin,"$1,629,479 ",$0.278611,"5,848,581",*,Low Vol,1.21%,128.01%
VISIO,339,Visio,"$1,984,515 ",$0.039127,"50,719,578",*,"$3,162",1.02%,-0.12%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.50%
9COIN,906,9COIN,? ,$0.001056,?,*,"$2,272",1.21%,-10.46%
XRP,4,Ripple,"$7,993,080,591 ",$0.208458,"38,343,841,883",*,"$155,100,000",-0.81%,-6.27%
FUNK,639,The Cypherfunks,"$119,408 ",$0.000003,"45,195,145,000",Low Vol,-3.01%,-16.18%,-1.04%
SANDG,812,Save and Gain,"$12,000 ",$0.003916,"3,064,800",Low Vol,1.20%,?,83.59%
LDCN,919,LandCoin,? ,$0.004413,?,*,$749,12.03%,-26.57%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.20%,21.67%
ANC,566,Anoncoin,"$344,995 ",$0.163480,"2,110,317",Low Vol,4.29%,13.24%,22.42%
PSB,453,Pesobit,"$158,885 ",$0.004795,"33,132,546",*,$865,1.20%,-18.97%
FRST,94,FirstCoin,"$37,711,425 ",$5.85,"6,444,965","$52,070",0.70%,8.28%,18.24%
ANTI,722,AntiBitcoin,"$49,176 ",$0.002816,"17,465,159",Low Vol,1.20%,1.55%,14.91%
SJCX,857,Storjcoin X,? ,$0.938936,?,*,"$190,174",1.29%,4.04%
DRAGON,831,BTCDragon,"$2,860 ",$0.007094,"403,189",*,Low Vol,1.13%,4.98%
ANT,59,Aragon,"$96,274,771 ",$2.86,"33,605,167",*,"$682,311",0.38%,4.49%
WINK,958,Wink,? ,$0.000220,?,*,Low Vol,1.21%,2.06%
BLN,885,Bolenum,? ,$0.021685,?,*,"$10,343",0.12%,43.65%
NVC,258,Novacoin,"$4,856,367 ",$2.67,"1,818,163","$2,784",4.68%,16.29%,22.38%
WYV,723,Wyvern,"$48,481 ",$0.033042,"1,467,233",*,Low Vol,1.21%,8.74%
RNS,371,Renos,"$1,145,228 ",$0.034333,"33,356,077",*,"$4,082",1.21%,-6.68%
XRY,983,Royalties,? ,$0.105815,?,Low Vol,1.21%,-1.30%,35.72%
KURT,454,Kurrent,"$150,105 ",$0.015132,"9,919,485","$1,578",7.83%,44.37%,50.24%
ETP,74,Metaverse ETP,"$68,535,630 ",$3.03,"22,600,000","$351,287",0.39%,0.46%,-9.81%
KMD,50,Komodo,"$142,191,845 ",$1.41,"100,945,510","$682,477",2.29%,7.32%,9.78%
BCH,3,Bitcoin Cash,"$10,335,100,841 ",$624.56,"16,547,838","$182,244,000",-0.39%,-2.29%,-21.75%
VUC,369,Virta Unique ...,"$1,153,536 ",$0.019036,"60,599,175","$44,259",1.16%,11.12%,109.88%
ETT,248,EncryptoTel,"$5,353,577 ",$0.086166,"62,131,190",*,"$1,275",1.27%,1.65%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.25%
BCF,468,BitcoinFast,"$100,695 ",$0.026539,"3,794,169",**,$591,12.16%,-10.20%
MSCN,709,Master Swiscoin,"$60,793 ",$0.001429,"42,548,670",*,Low Vol,1.20%,-10.72%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$571,831 ",$0.000039,"14,520,652,500","$2,337",1.45%,34.48%,18.07%
BCC,15,BitConnect,"$746,765,272 ",$114.43,"6,525,900","$980,147",-0.52%,-8.33%,-3.37%
ETB,837,Ethbits,"$1,950 ",$0.006706,"290,811",*,Low Vol,0.05%,-94.90%
ETC,11,Ethereum Classic,"$1,456,450,719 ",$15.34,"94,918,648","$40,800,600",0.49%,0.81%,12.24%
COE,314,CoEval,"$2,538,998 ",$59.36,"42,770",*,"$7,995",3.17%,15.25%
BCY,190,Bitcrystals,"$10,583,353 ",$0.455229,"23,248,415",*,"$105,042",1.33%,-0.54%
BAC,1032,BitAlphaCoin,? ,$0.002948,?,Low Vol,1.20%,?,2.57%
KUSH,647,KushCoin,"$113,169 ",$0.020795,"5,442,173",Low Vol,1.20%,-0.67%,3.59%
ETH,2,Ethereum,"$31,797,922,976 ",$337.33,"94,264,667","$544,325,000",0.00%,2.33%,14.33%
IOP,854,Internet of P...,? ,$0.717071,?,"$345,486",1.97%,-9.10%,7.72%
EGG,1030,EggCoin,? ,$0.018434,?,*,Low Vol,1.20%,13.17%
CON,679,PayCon,"$78,292 ",$0.003398,"23,042,604",*,Low Vol,1.20%,-25.30%
VRS,483,Veros,"$62,676 ",$0.000423,"148,104,141",*,$603,0.50%,-2.63%
ZBC,925,Zilbercoin,? ,$0.233172,?,*,$531,1.20%,-39.33%
DALC,464,Dalecoin,"$112,771 ",$1.31,"85,950",*,"$26,280",-3.68%,-42.84%
RIYA,367,Etheriya,"$1,156,982 ",$0.731558,"1,581,531",*,$604,1.22%,-1.77%
CASH,754,Cashcoin,"$35,968 ",$0.001320,"27,251,500",Low Vol,1.20%,12.84%,46.73%
SPT,700,Spots,"$66,470 ",$0.002967,"22,406,021",Low Vol,1.20%,8.80%,-2.88%
VRC,198,VeriCoin,"$9,193,621 ",$0.302901,"30,351,900","$653,909",2.11%,3.57%,34.95%
UNIT,737,Universal Cur...,"$42,572 ",$0.003263,"13,046,431",Low Vol,-0.73%,-35.62%,-29.67%
QORA,1012,Qora,? ,$0.215245,?,*,Low Vol,1.20%,20.45%
C2,627,Coin2.1,"$140,513 ",$0.001405,"99,976,323",*,Low Vol,1.20%,-7.31%
VRM,297,VeriumReserve,"$2,864,244 ",$2.30,"1,247,591","$54,164",-0.24%,-0.94%,-3.21%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$138,407 ",$0.000340,"406,568,581","$1,135",1.22%,4.40%,-9.86%
LEPEN,1016,LePen,? ,$0.000131,?,*,Low Vol,1.21%,175.09%
MST,731,MustangCoin,"$44,753 ",$0.071034,"630,026",Low Vol,1.37%,-16.18%,-21.90%
MOTO,965,Motocoin,? ,$0.003092,?,Low Vol,1.21%,-0.47%,0.69%
FAIR,103,FairCoin,"$33,177,737 ",$0.623714,"53,193,831",*,"$19,095",1.20%,0.41%
DIME,291,Dimecoin,"$3,172,635 ",$0.000006,"532,873,011,216","$2,707",0.55%,-54.25%,-10.24%
CC,1024,CyberCoin,? ,$0.000088,?,*,Low Vol,1.20%,4.42%
KRS,865,Krypstal,? ,$0.089859,?,*,"$80,333",0.01%,-0.44%
NDC,217,NEVERDIE,"$7,176,661 ",$0.175023,"41,004,100",*,"$38,063",-4.70%,9.93%
XMG,352,Magi,"$1,664,458 ",$0.228769,"7,275,716","$19,275",0.97%,1.98%,-6.96%
CF,505,Californium,"$4,698 ",$0.042279,"111,110",$800,-19.22%,-0.59%,0.96%
UTA,934,UtaCoin,? ,$0.005983,?,*,Low Vol,1.20%,17.83%
HYPER,901,Hyper,? ,$0.045086,?,"$3,170",1.20%,9.00%,48.38%
XMY,283,Myriad,"$3,524,994 ",$0.002338,"1,507,722,000","$437,892",-0.43%,-1.86%,-0.90%
WAY,623,WayGuide,"$145,242 ",$0.001452,"100,040,708",*,Low Vol,1.20%,-4.45%
KRB,553,Karbowanec,"$441,200 ",$0.105425,"4,184,970",Low Vol,0.59%,8.43%,33.46%
MOIN,530,Moin,"$959,483 ",$0.135035,"7,105,443",*,Low Vol,6.33%,1.62%
XMR,9,Monero,"$2,052,579,631 ",$137.26,"14,953,626","$291,403,000",-0.89%,20.82%,149.22%
1CR,771,1CRedit,"$30,165 ",$0.341951,"88,213",Low Vol,1.20%,41.16%,185.44%
PLU,192,Pluton,"$10,421,759 ",$12.26,"850,000",*,"$93,571",0.89%,3.90%
NMR,89,Numeraire,"$44,042,002 ",$35.17,"1,252,303",*,"$369,145",0.55%,1.09%
PLR,75,Pillar,"$68,065,760 ",$0.121546,"560,000,000",*,"$98,272",-1.05%,-0.97%
SNRG,254,Synergy,"$5,025,662 ",$1.68,"2,990,593",*,"$57,878",1.35%,-0.12%
UFO,397,UFO Coin,"$596,380 ",$0.000176,"3,388,928,762","$3,286",1.20%,35.40%,27.05%
DRACO,364,DT Token,"$1,262,204 ",$0.014200,"88,888,888",*,"$30,724",0.98%,3.52%
CDN,400,Canada eCoin,"$569,619 ",$0.005847,"97,415,544",$509,1.10%,-4.72%,-15.35%
CASINO,539,Casino,"$712,226 ",$0.712226,"1,000,000",*,Low Vol,1.48%,44.43%
HKG,380,Hacker Gold,"$953,190 ",$0.059164,"16,110,893",*,"$130,874",1.32%,-7.46%
CDT,849,CoinDash,? ,$0.119379,?,*,"$1,064,740",-0.30%,-2.14%
TESLA,924,TeslaCoilCoin,? ,$0.813859,?,*,$553,1.20%,1.55%
NMC,104,Namecoin,"$33,133,469 ",$2.25,"14,736,400","$495,673",4.19%,18.29%,33.48%
RUP,473,Rupee,"$90,469 ",$0.004133,"21,889,000",$626,1.21%,-25.02%,-13.62%
XBTC21,717,Bitcoin 21,"$52,374 ",$0.066036,"793,108",*,Low Vol,1.20%,1.48%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,1.20%,10.21%,-37.88%
PRES,913,President Trump,? ,$0.002068,?,*,"$1,315",1.20%,-37.50%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.34%,?
FRWC,1021,FrankyWillCoin,? ,$0.001628,?,Low Vol,1.20%,4.37%,23.90%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.16%
LOG,376,Woodcoin,"$996,886 ",$0.124065,"8,035,193","$4,608",1.20%,2.29%,11.88%
GNT,28,Golem,"$249,566,391 ",$0.299588,"833,032,000",*,"$3,477,180",0.14%,2.43%
MI,470,Xiaomicoin,"$93,865 ",$0.000231,"406,141,855",*,"$7,840",2.66%,12.74%
BDL,875,Bitdeal,? ,$0.094590,?,"$28,750",-3.90%,6.00%,-14.43%
BXT,590,BitTokens,"$207,962 ",$0.372693,"557,997",Low Vol,0.87%,-6.75%,124.90%
INSN,305,InsaneCoin,"$2,711,305 ",$0.166054,"16,327,849","$22,481",0.89%,23.38%,6.46%
ANI,918,Animecoin,? ,$0.000177,?,$824,1.20%,104.18%,48.84%
HYP,365,HyperStake,"$1,249,416 ",$0.001281,"975,489,071",*,"$2,703",-1.62%,15.15%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,?,0.30%,5.81%
DIX,781,Dix Asset,"$24,803 ",$2.5e-07,"100,000,000,000",*,Low Vol,11.04%,4.18%
LOT,602,LottoCoin,"$168,251 ",$0.000012,"14,491,014,421",Low Vol,5.16%,3.33%,21.47%
EB3,119,EB3 Coin,"$27,084,103 ",$0.360695,"75,088,656","$242,579",-4.62%,-9.04%,-26.60%
QBT,985,Cubits,? ,$0.001715,?,Low Vol,1.20%,36.60%,25.32%
BXC,935,Bitcedi,? ,$0.002999,?,Low Vol,1.17%,-3.91%,-38.18%
ARCO,649,AquariusCoin,"$112,125 ",$0.083196,"1,347,728",*,Low Vol,11.68%,18.65%
GNO,34,Gnosis,"$208,395,263 ",$188.66,"1,104,590",*,"$4,008,610",4.12%,17.69%
PIZZA,836,PizzaCoin,"$2,073 ",$0.001504,"1,377,917",Low Vol,1.20%,-6.15%,17.09%
PPC,86,Peercoin,"$50,884,936 ",$2.10,"24,288,636","$3,754,340",-2.54%,1.12%,37.71%
SAFEX,116,Safe Exchange...,"$27,962,385 ",$0.013021,"2,147,483,647",*,"$427,614",0.57%,5.69%
MBI,386,Monster Byte,"$841,493 ",$0.050021,"16,822,736",*,"$1,981",0.97%,-13.49%
GAY,974,GAY Money,? ,$0.068058,?,Low Vol,1.18%,-4.13%,-25.71%
TCOIN,940,T-coin,? ,$0.000088,?,Low Vol,1.20%,3.77%,-11.95%
QRK,244,Quark,"$5,559,131 ",$0.022098,"251,568,273","$24,426",-0.44%,0.40%,1.96%
QRL,99,Quantum Resis...,"$36,107,136 ",$0.694368,"52,000,000",*,"$603,641",7.83%,23.96%
TERA,914,TeraCoin,? ,$0.000836,?,"$1,288",1.20%,7.19%,4.81%
QCN,608,QuazarCoin,"$159,567 ",$0.026397,"6,044,911",Low Vol,1.20%,19.28%,-6.86%
DGCS,832,Digital Credits,"$2,563 ",$0.000440,"5,826,388",Low Vol,1.20%,26.94%,35.94%
GAM,189,Gambit,"$10,797,288 ",$9.06,"1,191,370",*,"$40,514",0.56%,-3.50%
PSY,1019,Psilocybin,? ,$0.012847,?,Low Vol,1.20%,?,7.53%
VEC2,663,Vector,"$95,495 ",$0.005895,"16,198,514",Low Vol,1.20%,2.32%,?
DBIX,204,DubaiCoin,"$8,368,701 ",$8.14,"1,028,162","$3,898",5.79%,5.53%,-4.41%
FAL,888,Falcoin,? ,$1.59,?,"$8,740",1.16%,-4.62%,3.69%
PPT,47,Populous,"$162,370,903 ",$3.94,"41,252,246",*,"$459,780",-1.63%,-8.77%
BUCKS,672,SwagBucks,"$86,509 ",$0.340153,"254,323",Low Vol,7.04%,13.57%,-38.70%
NSR,333,NuShares,"$2,020,881 ",$0.000748,"2,702,268,334",*,"$10,378",1.20%,15.17%
IBANK,784,iBank,"$23,697 ",$0.005235,"4,526,324",Low Vol,1.20%,2.41%,32.83%
G3N,716,G3N,"$52,564 ",$0.006951,"7,561,891",Low Vol,1.20%,27.65%,75.61%
GBYTE,37,Byteball,"$200,298,566 ",$380.56,"526,327",*,"$923,745",-0.98%,6.71%
UTC,561,UltraCoin,"$359,256 ",$0.008198,"43,824,526",Low Vol,1.78%,0.02%,10.29%
GOOD,395,Good Karma,"$659,600 ",$0.001495,"441,349,000",*,"$1,372",1.18%,392.55%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,1.20%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.44%,26.06%
YOG,932,Yogold,? ,$0.002200,?,*,Low Vol,1.20%,25.37%
XVP,391,Virtacoinplus,"$739,552 ",$0.080960,"9,134,750",$583,1.53%,0.90%,-1.25%
XVS,418,Vsync,"$389,855 ",$0.003648,"106,878,730","$5,257",-3.07%,10.54%,92.53%
YOC,448,Yocoin,"$172,356 ",$0.001632,"105,618,830",*,"$1,675",-18.94%,-49.98%
DPAY,794,DPAY,"$20,996 ",$0.000264,"79,541,001",Low Vol,1.20%,21.86%,28.59%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$148,194 ",$0.001443,"102,669,000","$6,272",1.16%,-5.84%,-12.79%
VOLT,824,Bitvolt,"$6,649 ",$0.000440,"15,112,554",*,Low Vol,12.46%,-7.72%
CYP,646,Cypher,"$113,976 ",$0.017906,"6,365,285",*,Low Vol,1.20%,1.55%
IRL,970,IrishCoin,? ,$0.001320,?,**,Low Vol,1.20%,-1.46%
HTML5,205,HTMLCOIN,"$8,203,770 ",$0.000202,"40,659,020,000","$446,402",0.55%,27.30%,170.24%
MTL,38,Metal,"$199,419,800 ",$10.33,"19,300,994",*,"$1,112,860",1.34%,6.34%
MTM,650,MTMGaming,"$111,107 ",$0.037036,"3,000,000",*,Low Vol,1.59%,9.67%
HPC,383,Happycoin,"$911,729 ",$0.077311,"11,793,071","$1,299",0.54%,11.85%,15.32%
SOCC,770,SocialCoin,"$30,208 ",$0.021999,"1,373,179",Low Vol,1.21%,5.87%,40.05%
XVC,234,Vcash,"$6,360,723 ",$0.416975,"15,254,447","$1,177,430",4.28%,19.31%,73.97%
XVE,976,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,1.21%,26.88%
INF,850,InfChain,? ,$0.026479,?,"$841,526",-0.40%,-4.41%,-11.85%
XVG,105,Verge,"$33,035,978 ",$0.002464,"13,409,472,280","$840,312",2.10%,11.03%,18.54%
BSD,227,BitSend,"$6,542,576 ",$0.402863,"16,240,200","$140,788",-0.05%,-3.73%,35.81%
PINK,263,PinkCoin,"$4,554,010 ",$0.013071,"348,400,300","$84,193",0.88%,2.09%,16.06%
ECA,622,Electra,"$145,828 ",$0.000007,"20,168,166,584",Low Vol,0.13%,17.04%,-72.98%
MOJO,607,MojoCoin,"$159,602 ",$0.013198,"12,092,540",*,Low Vol,1.20%,21.63%
CV2,315,Colossuscoin V2,"$2,509,353 ",$0.000112,"22,501,977,134",*,"$127,879",-1.35%,152.76%
ONX,493,Onix,"$33,693 ",$0.002376,"14,181,030",$604,1.75%,-2.79%,-35.93%
EBT,501,Ebittree Coin,"$10,582 ",$0.009592,"1,103,221","$1,888",16.12%,21.01%,-16.42%
ARB,720,ARbit,"$49,612 ",$0.006995,"7,092,305",Low Vol,1.20%,-35.96%,29.08%
ARC,509,Arcade Token,"$10,581,219 ",$5.54,"1,911,555",*,Low Vol,0.07%,2.17%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,0.44%,1.25%
ARI,660,Aricoin,"$98,384 ",$0.000701,"140,262,505",Low Vol,1.42%,29.51%,1.19%
ARK,45,Ark,"$169,768,881 ",$1.75,"97,155,690",*,"$1,528,300",2.71%,11.99%
VLTC,763,Vault Coin,"$32,324 ",$0.001078,"29,997,460",Low Vol,?,0.44%,25.79%
NYAN,642,Nyancoin,"$118,173 ",$0.000397,"297,891,209",Low Vol,1.20%,2.92%,7.51%
