symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,521,Ripto Bux,"$212,604",$0.000558,"381,236,123",*,"$1,761",0.46%,-16.77%
BITBTC,507,bitBTC,"$279,912",$5834.71,47.9736,*,"$51,589",0.10%,19.80%
DOPE,329,DopeCoin,"$3,293,678",$0.029650,"111,085,648",*,"$141,737",2.18%,-0.23%
RBT,562,Rimbit,"$59,840",$0.000518,"115,499,623",*,"$1,781",0.49%,3.65%
MLN,86,Melon,"$49,192,398",$82.07,"599,400",*,"$661,685",-0.31%,10.35%
SLR,244,SolarCoin,"$7,258,745",$0.197623,"36,730,262",*,"$63,817",0.65%,-2.37%
SLS,172,SaluS,"$14,634,336",$14.57,"1,004,402",*,"$37,308",-0.55%,14.70%
STORJ,91,Storj,"$43,841,853",$0.441375,"99,330,168",*,"$1,458,580",-0.01%,5.95%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,355,565",$0.015372,"88,183,483",*,"$48,472",0.56%,18.45%
VERI,35,Veritaseum,"$168,066,308",$83.36,"2,016,034",*,"$361,094",0.80%,-12.30%
MILO,809,MiloCoin,"$44,724",$0.004145,"10,789,954",Low Vol,0.48%,42.85%,33.55%
SLG,679,Sterlingcoin,"$191,771",$0.045798,"4,187,355",Low Vol,0.18%,18.00%,23.09%
MCO,77,Monaco,"$68,685,184",$7.00,"9,814,875",*,"$3,359,150",-0.39%,-13.66%
ARK,24,Ark,"$268,463,819",$2.74,"97,981,284",*,"$3,857,320",0.75%,-1.65%
NRO,817,Neuro,"$42,653",$0.001497,"28,496,205",Low Vol,0.48%,-12.14%,-40.96%
DICE,155,Etheroll,"$19,300,603",$2.76,"7,001,623",*,"$53,304",0.85%,-3.73%
DNT,149,district0x,"$20,554,740",$0.034258,"600,000,000",*,"$390,610",-3.05%,-12.51%
TOKEN,616,SwapToken,"$881,991",$0.000058,"15,320,585,365",*,Low Vol,0.48%,18.28%
LGD,393,Legends Room,"$1,583,258",$0.791629,"2,000,000",*,"$263,070",-2.03%,-6.12%
VOLT,892,Bitvolt,"$8,700",$0.000576,"15,112,554",*,Low Vol,0.48%,31.42%
UNC,1076,UNCoin,?,$0.000058,?,*,Low Vol,0.48%,18.28%
UNRC,1004,UniversalRoya...,?,$0.001036,?,*,$868,0.48%,31.45%
XGR,695,GoldReserve,"$153,224",$0.008923,"17,171,382",Low Vol,0.15%,22.22%,13.17%
RIDE,851,Ride My Car,"$29,152",$0.000288,"101,276,976",*,Low Vol,0.48%,18.28%
AMMO,567,Ammo Rewards,"$49,253",$0.000633,"77,777,777",*,"$1,413",0.48%,44.56%
$$$,830,Money,"$38,045",$0.000829,"45,887,218",Low Vol,-13.06%,0.85%,-3.64%
QAU,190,Quantum,"$12,477,932",$0.156911,"79,522,355",*,"$99,739",-0.37%,2.25%
IMS,788,Independent M...,"$60,793",$0.011323,"5,368,934",Low Vol,0.32%,-8.19%,-16.19%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.008002,?,*,Low Vol,0.48%,18.28%
WA,960,WA Space,?,$0.015428,?,"$10,618",0.48%,18.29%,-4.72%
PAY,28,TenX,"$207,612,454",$1.98,"104,661,310",*,"$4,221,550",-0.55%,-5.27%
XTD,987,XTD Coin,?,$0.000115,?,"$1,954",100.97%,39.52%,-31.64%
DNR,473,Denarius,"$522,825",$0.314843,"1,660,588","$6,809",-0.07%,-5.33%,13.58%
ZYD,807,Zayedcoin,"$44,931",$0.007196,"6,243,840",Low Vol,0.32%,11.16%,27.92%
BTB,637,BitBar,"$450,489",$13.01,"34,632",Low Vol,1.84%,32.23%,49.23%
TOPAZ,1027,Topaz Coin,?,$0.124229,?,Low Vol,0.50%,9.28%,185.64%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-61.62%,?,?
HBN,644,HoboNickels,"$405,526",$0.006793,"59,696,358",Low Vol,0.32%,15.35%,30.92%
BIGUP,686,BigUp,"$172,588",$0.000082,"2,095,872,012",Low Vol,0.48%,46.77%,95.75%
EXP,177,Expanse,"$14,377,545",$1.82,"7,906,397","$542,083",-0.88%,4.13%,-4.24%
IMX,849,Impact,"$30,067",$0.000275,"109,508,877",Low Vol,59.75%,41.03%,102.14%
B@,1056,Bankcoin,?,$0.652206,?,*,Low Vol,0.00%,-9.37%
PAK,496,Pakcoin,"$368,976",$0.008746,"42,186,850",$923,2.80%,15.56%,36.59%
BSTY,545,GlobalBoost-Y,"$120,250",$0.009350,"12,860,467",$760,0.54%,-9.92%,19.62%
BEST,1049,BestChain,?,$0.001385,?,Low Vol,0.48%,11.74%,40.73%
DRS,850,Digital Rupees,"$29,406",$0.000058,"510,802,961",*,Low Vol,0.48%,-40.86%
DCN,104,Dentacoin,"$34,738,050",$0.000115,"303,095,254,787",*,"$31,432",-11.87%,-9.36%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,459",$0.005987,"2,581,970",Low Vol,0.32%,?,29.96%
PRN,1053,Protean,?,$0.000018,?,*,Low Vol,0.54%,-50.17%
VOYA,1047,Voyacoin,?,$2.98,?,Low Vol,0.15%,38.59%,51.23%
ECOB,593,Ecobit,"$9,268,089",$0.020853,"444,444,444",*,Low Vol,4.90%,11.27%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.54%
ADK,591,Aidos Kuneen,"$202,937,160",$19.90,"10,200,000",*,Low Vol,0.48%,?
HSR,20,Hshare,"$341,290,635",$10.12,"33,717,374","$17,814,900",-0.35%,1.94%,48.75%
TIT,505,Titcoin,"$300,883",$0.006030,"49,898,202",$718,4.57%,8.04%,14.30%
TZC,431,TrezarCoin,"$993,840",$0.013529,"73,461,600","$2,262",42.25%,94.43%,21.50%
KEXCOIN,989,KexCoin,?,$14.22,?,*,"$1,775",0.48%,18.84%
EDRC,1031,EDRCoin,?,$0.021484,?,*,Low Vol,0.36%,-36.29%
GEERT,894,GeertCoin,"$8,199",$0.001610,"5,091,200",Low Vol,0.48%,23.84%,31.80%
DCY,447,Dinastycoin,"$791,283",$0.000558,"1,418,192,710",$778,2.50%,20.00%,-6.06%
BITUSD,333,bitUSD,"$3,227,358",$1.05,"3,085,930",*,"$265,803",0.10%,3.37%
DCT,142,DECENT,"$21,894,053",$0.426734,"51,306,089",*,"$202,926",3.24%,-10.72%
BBP,528,BiblePay,"$193,369",$0.000979,"197,582,549","$1,296",0.48%,29.46%,93.59%
DCR,40,Decred,"$160,795,751",$27.05,"5,944,852","$1,201,920",3.36%,-1.69%,-10.46%
RIC,386,Riecoin,"$1,710,188",$0.045019,"37,988,225","$174,203",0.60%,-5.79%,7.51%
TSTR,749,Tristar Coin,"$86,835",$0.017271,"5,027,857",Low Vol,0.48%,18.28%,-9.11%
ZENI,363,Zennies,"$2,194,062",$0.002192,"1,000,812,836",*,"$9,145",0.32%,11.68%
OMC,1126,Omicron,?,$0.216862,?,*,Low Vol,-0.65%,?
BNX,888,BnrtxCoin,"$11,063",$0.000461,"24,019,001",Low Vol,0.48%,-8.41%,-4.42%
VUC,532,Virta Unique ...,"$156,399",$0.002559,"61,125,775","$3,107",0.47%,3.54%,-4.58%
PASC,319,Pascal Coin,"$3,787,872",$0.267696,"14,149,900","$110,331",3.92%,-4.50%,-22.59%
PASL,734,Pascal Lite,"$101,684",$0.028151,"3,612,050",Low Vol,0.15%,8.51%,10.47%
RISE,116,Rise,"$29,837,070",$0.263720,"113,139,200",*,"$765,913",-3.71%,-13.96%
THS,954,TechShares,?,$0.618118,?,*,"$17,383",0.48%,10.21%
KNC,870,KingN Coin,"$17,562",$8.75,"2,007",*,Low Vol,0.48%,18.59%
BENJI,821,BenjiRolls,"$40,982",$0.002026,"20,227,845",Low Vol,0.49%,-11.68%,0.82%
BNT,67,Bancor,"$86,973,018",$2.13,"40,772,871",*,"$860,843",-2.47%,-4.19%
DASH,6,Dash,"$2,231,868,369",$292.97,"7,618,104","$53,835,600",-0.84%,-0.81%,-4.46%
ANI,1062,Animecoin,?,$0.000138,?,Low Vol,0.32%,32.20%,8.70%
SIGT,374,Signatum,"$1,865,273",$0.017275,"107,972,766",*,"$46,768",-12.17%,-19.34%
BSTAR,837,Blackstar,"$36,314",$0.000058,"630,795,971",*,Low Vol,0.48%,18.28%
BNB,51,Binance Coin,"$124,956,000",$1.25,"100,000,000",*,"$6,328,260",-2.30%,-12.10%
ETX,969,Etherx,?,$2.65,?,*,"$6,459",0.48%,18.28%
WEX,579,Wexcoin,"$22,636",$0.089565,"252,735",*,"$1,085",0.48%,27.77%
THC,325,HempCoin,"$3,418,141",$0.015026,"227,489,313","$73,640",-3.36%,-2.64%,-8.74%
FRAZ,854,Frazcoin,"$26,180",$0.003235,"8,091,822",Low Vol,-3.39%,11.18%,-1.89%
E4ROW,629,E4ROW,"$600,961",$0.143496,"4,188,000",*,Low Vol,0.37%,-1.29%
PHO,841,Photon,"$33,870",$0.000002,"19,700,010,333",Low Vol,-0.20%,-15.47%,4.19%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,175,393",$0.006207,"1,800,339,818","$397,740",-2.79%,-10.41%,-18.79%
ZEIT,307,Zeitcoin,"$4,143,097",$0.000112,"36,971,143,078","$6,141",0.30%,31.47%,54.69%
GEO,349,GeoCoin,"$2,641,565",$0.812859,"3,249,721","$107,854",-1.63%,-19.47%,-24.89%
ITI,625,iTicoin,"$725,050",$22.66,"32,000",*,Low Vol,0.40%,20.83%
PULSE,898,Pulse,"$6,585",$0.000461,"14,298,972",Low Vol,0.15%,?,-78.67%
SYS,70,Syscoin,"$80,184,458",$0.151825,"528,137,381","$1,194,560",-1.09%,1.89%,0.17%
QWARK,298,Qwark,"$4,513,107",$0.120665,"37,401,956",*,"$129,138",-6.88%,-13.74%
CCN,530,Cannacoin,"$188,169",$0.040042,"4,699,337","$4,029",0.49%,9.77%,-24.15%
KIN,88,Kin,"$48,017,034",$0.000064,"756,097,560,976",*,"$106,545",-25.90%,-22.84%
MZC,646,MazaCoin,"$381,385",$0.000288,"1,322,282,759",Low Vol,0.33%,-1.13%,-7.90%
KIC,733,KibiCoin,"$104,687",$0.007121,"14,701,000",Low Vol,1.02%,-3.94%,7.18%
FNC,623,FinCoin,"$757,136",$0.058790,"12,878,667",*,Low Vol,0.42%,-23.33%
CNNC,719,Cannation,"$121,916",$0.049222,"2,476,893",Low Vol,0.48%,-16.48%,56.24%
MONETA,1093,Moneta,?,$0.000403,?,Low Vol,0.32%,23.57%,15.53%
BQ,937,bitqy,?,$0.023874,?,*,"$76,279",0.54%,-11.23%
EMD,712,Emerald Crypto,"$129,913",$0.006796,"19,117,129",Low Vol,0.37%,10.55%,-2.94%
DMB,589,Digital Money...,"$1,927",$0.004574,"421,300","$38,612",8.32%,67.00%,17.33%
Q2C,701,QubitCoin,"$142,812",$0.000576,"248,071,529",Low Vol,0.48%,-21.15%,-13.88%
DMD,126,Diamond,"$24,280,805",$9.85,"2,464,799","$122,103",0.63%,-2.85%,-1.29%
CRW,132,Crown,"$23,034,237",$1.48,"15,588,109","$96,225",-4.07%,11.02%,13.17%
EMC,136,Emercoin,"$22,675,839",$0.555234,"40,840,148","$522,973",-5.05%,0.85%,-6.29%
EMB,258,EmberCoin,"$6,182,642",$0.000079,"78,324,745,312",*,"$42,659",-26.58%,-2.28%
FRGC,919,Fargocoin,?,$7.69,?,"$1,110,310",0.11%,-3.20%,-7.29%
BELA,315,Bela,"$3,971,711",$0.104464,"38,019,900","$82,210",-4.85%,-14.30%,-22.91%
SKY,154,Skycoin,"$19,478,808",$3.28,"5,933,198",*,"$24,687",0.49%,3.06%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,744",$0.002188,"18,625,017",*,Low Vol,0.48%,32.19%
CRB,283,Creditbit,"$5,177,630",$0.313769,"16,501,407",*,"$149,633",-0.77%,-14.39%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,8.84%
ECA,484,Electra,"$412,079",$0.000020,"20,672,672,002",$578,-2.65%,116.39%,109.83%
EMP,486,EMoneyPower,"$410,467",$0.044616,"9,200,000",*,$656,-0.80%,19.67%
SYNX,328,Syndicate,"$3,294,075",$0.210938,"15,616,320",*,"$58,800",0.42%,2.25%
TRST,124,WeTrust,"$24,505,061",$0.265933,"92,147,500",*,"$527,361",-0.50%,-5.50%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,777,Doubloon,"$66,663",$0.003594,"18,547,845",Low Vol,-0.68%,-19.60%,57.52%
CRM,426,Cream,"$1,042,490",$0.023385,"44,578,675","$1,407",-0.46%,13.39%,34.43%
PR,513,Prototanium,"$248,333",$1.27,"195,518",$705,57.60%,13.35%,-14.87%
DAXX,482,DaxxCoin,"$431,017",$0.000879,"490,220,050","$2,983",-9.38%,17.08%,-71.15%
SDRN,936,Senderon,?,$0.008233,?,*,"$88,170",-4.82%,-17.54%
ACOIN,713,Acoin,"$129,369",$0.106033,"1,220,085",Low Vol,0.49%,20.38%,7.68%
XDN,210,DigitalNote,"$10,475,553",$0.001521,"6,885,695,758","$3,691,550",-9.84%,-14.42%,-25.93%
PX,770,PX,"$70,536",$0.000772,"91,334,491",Low Vol,0.80%,10.81%,-13.13%
TCR,1095,TheCreed,?,$0.000288,?,Low Vol,0.48%,-26.08%,11.59%
SOUL,1124,SoulCoin,?,$0.000058,?,Low Vol,0.32%,?,32.03%
CLUB,930,ClubCoin,?,$0.500661,?,*,"$140,178",1.14%,13.56%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,6.61%,?
BUN,684,BunnyCoin,"$175,450",$0.000002,"102,113,576,270",Low Vol,5.97%,-1.88%,-14.72%
UNIC,690,UniCoin,"$166,551",$0.056415,"2,952,235",Low Vol,-26.08%,-16.30%,-6.98%
BUB,1029,Bubble,?,$0.069140,?,*,Low Vol,0.32%,9.29%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,12.06%,-68.74%
SWIFT,309,Bitswift,"$4,136,770",$1.02,"4,067,341",*,"$1,473,110",2.96%,-31.37%
TCC,139,The ChampCoin,"$22,521,268",$0.136554,"164,925,727",*,"$255,523",0.00%,8.86%
DASHS,1044,Dashs,?,$0.028785,?,Low Vol,-11.23%,15.67%,-6.32%
XRL,131,Rialto,"$23,455,750",$0.275950,"85,000,000",*,"$55,398",3.29%,-11.25%
FLASH,965,Flash,?,$0.004670,?,*,"$8,972",0.49%,-4.05%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$132,743",$0.005987,"22,171,196",Low Vol,1.13%,24.11%,27.96%
ZOI,443,Zoin,"$826,700",$0.057944,"14,267,350","$15,062",-12.80%,-17.05%,-33.05%
VOISE,169,Voise,"$14,715,973",$0.022886,"643,012,000",*,"$332,992",-1.17%,-19.85%
XRA,525,Ratecoin,"$200,359",$0.001785,"112,217,559",*,$832,0.32%,13.03%
XRC,896,Rawcoin,"$7,758",$0.011006,"704,882",Low Vol,0.73%,33.25%,23.71%
XRB,217,RaiBlocks,"$9,736,784",$0.078531,"123,987,296","$68,253",1.07%,-3.07%,5.39%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,696,447",$0.109492,"15,493,802","$188,893",-2.15%,13.75%,4.41%
FUNC,699,FUNCoin,"$145,482",$0.024875,"5,848,581",*,Low Vol,1.60%,2.74%
VISIO,272,Visio,"$5,531,265",$0.108924,"50,780,958",*,"$18,230",0.48%,12.08%
XBTC21,742,Bitcoin 21,"$90,815",$0.114505,"793,108",*,Low Vol,0.48%,30.70%
9COIN,1034,9COIN,?,$0.014219,?,*,Low Vol,0.48%,18.28%
XRP,3,Ripple,"$9,311,664,103",$0.241232,"38,600,451,446",*,"$346,048,000",-1.90%,-8.60%
EBTC,433,eBTC,"$975,319",$0.047428,"20,564,300",*,"$203,521",-22.21%,-66.93%
INXT,397,Internxt,"$1,491,268",$2.37,"629,610",*,"$62,087",0.33%,40.54%
OPT,317,Opus,"$3,956,183",$0.028242,"140,080,549",*,"$7,505",0.05%,-14.97%
YES,1084,Yescoin,?,$0.000055,?,Low Vol,2.17%,1555.54%,2062.50%
LDCN,999,LandCoin,?,$0.002145,?,*,"$1,159",0.48%,7.30%
LCP,564,Litecoin Plus,"$53,788",$0.109439,"491,491",*,"$2,349",0.32%,-24.50%
ANC,641,Anoncoin,"$411,989",$0.195226,"2,110,317",Low Vol,0.18%,11.92%,32.42%
PSB,667,Pesobit,"$221,059",$0.006620,"33,390,492",*,Low Vol,0.48%,18.28%
FRST,37,FirstCoin,"$165,595,980",$14.05,"11,785,184","$2,181,050",0.52%,18.34%,33.81%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$16,327",$0.000518,"31,512,613",$607,0.15%,-17.93%,-49.28%
SJCX,931,Storjcoin X,?,$0.500159,?,*,"$131,258",-1.49%,1.17%
TURBO,1101,TurboCoin,?,$0.000058,?,*,Low Vol,0.48%,18.28%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,637,619",$1.63,"32,832,390",*,"$445,624",1.83%,-6.00%
MEOW,810,Kittehcoin,"$44,625",$0.000002,"23,905,669,976",Low Vol,-1.42%,-5.67%,5.31%
BLN,508,Bolenum,"$270,574",$0.027057,"10,000,000",*,"$6,238",-12.12%,10.74%
NVC,252,Novacoin,"$6,745,854",$3.61,"1,866,357","$59,411",-1.18%,3.24%,-7.14%
WYV,512,Wyvern,"$249,849",$0.155494,"1,606,807",*,$846,0.36%,10.16%
BUZZ,950,BuzzCoin,?,$0.000403,?,"$24,501",-4.21%,-6.35%,-37.68%
RNS,403,Renos,"$1,421,006",$0.042601,"33,356,077",*,"$9,795",0.35%,5.14%
XRY,1105,Royalties,?,$0.045249,?,Low Vol,0.48%,15.74%,65.42%
KURT,565,Kurrent,"$52,697",$0.005312,"9,919,485","$1,342",0.51%,9.07%,12.49%
SOJ,903,Sojourn,"$4,302",$0.008866,"485,214",Low Vol,0.48%,-15.28%,-21.23%
PST,208,Primas,"$10,597,171",$0.206976,"51,200,000",*,"$1,487",0.29%,3.52%
MAGN,1024,Magnetcoin,?,$1.06,?,Low Vol,0.48%,0.13%,5.36%
ETP,73,Metaverse ETP,"$73,168,178",$3.24,"22,600,000","$26,810,700",14.85%,30.03%,153.55%
BCO,289,BridgeCoin,"$4,962,064",$0.204180,"24,302,400","$105,738",0.32%,2.93%,?
BCH,4,Bitcoin Cash,"$5,100,627,762",$305.58,"16,691,738","$308,584,000",-1.28%,-2.73%,-15.97%
DSH,506,Dashcoin,"$288,013",$0.016388,"17,574,970","$1,081",5.99%,-17.18%,-13.47%
ETT,972,EncryptoTel [...,?,$0.074384,?,*,"$4,780",0.48%,-0.55%
WARP,784,WARP,"$63,051",$0.057569,"1,095,224",*,Low Vol,0.48%,?
BCF,741,BitcoinFast,"$92,250",$0.022103,"4,173,614",Low Vol,-3.29%,9.97%,22.89%
MSCN,566,Master Swiscoin,"$50,859",$0.001165,"43,646,400",*,"$1,555",-3.74%,6.53%
BLAZR,990,BlazerCoin,?,$0.002420,?,"$1,710",-1.57%,-8.85%,298.63%
DVC,654,Devcoin,"$318,103",$0.000021,"14,854,707,500",Low Vol,0.42%,17.94%,17.64%
BCC,8,BitConnect,"$1,432,388,297",$200.09,"7,158,756","$16,896,800",0.28%,18.65%,42.68%
ETC,12,Ethereum Classic,"$1,133,654,104",$11.76,"96,410,636","$74,496,900",0.23%,1.93%,-3.38%
COB,942,Cobinhood,?,$0.061949,?,*,"$36,242",-5.71%,-17.10%
FST,411,Fastcoin,"$1,296,968",$0.010293,"126,000,000","$4,198",-12.23%,-10.96%,-0.47%
BCY,263,Bitcrystals,"$5,962,904",$0.256656,"23,233,059",*,"$927,285",-0.49%,4.99%
INDIA,994,India Coin,?,$0.000403,?,*,"$1,514",-4.11%,18.28%
KUSH,694,KushCoin,"$154,600",$0.028390,"5,445,516",Low Vol,0.48%,32.87%,52.90%
ETH,2,Ethereum,"$29,309,310,567",$308.26,"95,080,762","$672,074,000",1.61%,0.08%,3.65%
CON,552,PayCon,"$101,057",$0.004386,"23,042,604",*,$658,0.32%,2.72%
VRS,568,Veros,"$46,801",$0.000096,"486,609,040",*,"$52,747",2.35%,18.42%
HVCO,867,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,1.14%,15.70%
ZBC,992,Zilbercoin,?,$0.048542,?,*,"$1,633",3.66%,35.65%
DALC,487,Dalecoin,"$405,428",$1.01,"400,000",*,"$8,765",2.73%,-6.09%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$45,412",$0.187214,"242,565",Low Vol,0.48%,18.35%,17.45%
RIYA,636,Etheriya,"$472,993",$0.299073,"1,581,531",*,Low Vol,0.49%,17.69%
MTNC,982,Masternodecoin,?,$0.089232,?,*,"$2,351",0.32%,-4.01%
CASH,852,Cashcoin,"$28,239",$0.001036,"27,251,500",Low Vol,0.32%,63.77%,70.21%
DDF,459,DigitalDevelo...,"$649,697",$0.126936,"5,118,307",*,"$2,498",-4.45%,-5.36%
VRC,218,VeriCoin,"$9,570,196",$0.314827,"30,398,269","$951,804",0.60%,-15.46%,11.59%
UNIT,639,Universal Cur...,"$424,355",$0.032526,"13,046,431",Low Vol,1.22%,27.98%,212.91%
QORA,1051,Qora,?,$0.100223,?,*,Low Vol,-1.52%,?
C2,720,Coin2.1,"$120,866",$0.001209,"99,976,323",*,Low Vol,0.32%,-6.02%
VRM,337,VeriumReserve,"$3,084,856",$2.34,"1,317,729","$1,037,410",1.10%,-5.85%,12.17%
CJ,535,Cryptojacks,"$146,928",$0.000361,"406,568,581",$579,0.48%,23.67%,20.50%
LEPEN,1011,LePen,?,$0.000058,?,*,$569,0.48%,17.96%
MST,750,MustangCoin,"$86,202",$0.136754,"630,343",Low Vol,0.48%,17.68%,-1.99%
MOTO,1012,Motocoin,?,$0.002913,?,$548,0.48%,73.13%,-38.85%
FAIR,101,FairCoin,"$38,278,919",$0.719612,"53,193,831",*,"$27,215",0.23%,7.68%
DIME,193,Dimecoin,"$11,959,121",$0.000022,"535,726,088,016","$19,175",2.73%,-31.07%,556.26%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.53%
KRS,665,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$2,089,848",$0.050967,"41,004,100",*,"$23,502",1.15%,-4.71%
XMG,373,Magi,"$1,881,690",$0.251471,"7,482,733","$80,263",-0.59%,9.50%,2.15%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,587,Californium,"$3,326",$0.029936,"111,110",$573,0.48%,22.76%,37.33%
UTA,1073,UtaCoin,?,$0.001842,?,*,Low Vol,0.48%,18.28%
HYPER,1046,Hyper,?,$0.039723,?,Low Vol,0.48%,3.71%,47.66%
XMY,331,Myriad,"$3,237,898",$0.002130,"1,520,204,000","$48,392",-1.58%,-0.25%,-9.98%
WAY,680,WayGuide,"$184,296",$0.001842,"100,040,708",*,Low Vol,0.48%,?
KRB,458,Karbowanec,"$659,826",$0.145845,"4,524,162","$19,472",0.73%,11.32%,51.66%
MOIN,451,Moin,"$766,641",$0.106593,"7,192,227",*,"$2,681",-5.42%,14.73%
MINEX,1030,Minex,?,$0.034466,?,*,Low Vol,0.32%,5.03%
XMR,10,Monero,"$1,304,118,432",$85.74,"15,210,755","$41,194,700",-0.78%,-2.39%,-6.42%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,960,577",$9.37,"850,000",*,"$84,204",-0.13%,-1.71%
NMR,175,Numeraire,"$14,508,390",$11.62,"1,248,667",*,"$984,903",-0.14%,0.06%
PLR,181,Pillar,"$13,305,899",$0.058517,"227,384,800",*,"$45,596",-3.86%,-3.12%
SNRG,308,Synergy,"$4,142,160",$1.33,"3,108,213",*,"$290,570",-0.61%,0.90%
UFO,631,UFO Coin,"$594,106",$0.000173,"3,439,962,512",Low Vol,0.48%,-11.29%,98.05%
DRACO,533,DT Token,"$155,148",$0.001745,"88,888,888",*,"$46,641",-4.53%,-19.36%
CDN,469,Canada eCoin,"$550,757",$0.005654,"97,415,544",$659,0.59%,-0.32%,-2.34%
CASINO,627,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,836,Hacker Gold,"$37,100",$0.002303,"16,110,893",*,Low Vol,0.48%,-36.07%
CDT,147,CoinDash,"$20,763,850",$0.037411,"555,015,474",*,"$318,415",3.34%,-10.50%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,157,Namecoin,"$17,819,255",$1.21,"14,736,400","$467,132",-0.61%,-2.21%,-0.15%
RUP,415,Rupee,"$1,204,359",$0.054718,"22,010,250","$11,344",-7.97%,-3.27%,-13.64%
ALIS,248,ALIS,"$7,093,995",$0.187411,"37,852,608",*,"$353,938",2.08%,?
NDAO,727,NeuroDAO,"$109,891",$0.633259,"173,532",*,Low Vol,1.24%,11.55%
PRES,1048,President Trump,?,$0.004283,?,*,Low Vol,0.48%,7.00%
FRWC,1055,FrankyWillCoin,?,$0.003224,?,Low Vol,0.48%,22.66%,25.33%
LOG,608,Woodcoin,"$1,140,716",$0.141965,"8,035,193",Low Vol,0.48%,18.32%,25.46%
GNT,33,Golem,"$171,863,665",$0.206311,"833,032,000",*,"$3,003,340",-2.01%,-9.62%
RUBIT,1005,RubleBit,?,$0.003004,?,$797,0.77%,4.09%,-1.65%
XIN,928,Infinity Econ...,?,$0.017624,?,*,"$246,928",3.76%,8.60%
BXT,715,BitTokens,"$128,724",$0.230689,"558,000",Low Vol,0.48%,24.39%,-2.70%
INSN,450,InsaneCoin,"$784,513",$0.046532,"16,859,454","$5,965",1.74%,-5.54%,-38.54%
AIR,203,AirToken,"$10,916,955",$0.010397,"1,050,000,000",*,"$201,691",-2.26%,-22.62%
HYP,376,HyperStake,"$1,815,807",$0.001780,"1,019,886,992",*,"$2,244",5.10%,20.26%
RCN,1122,Rcoin,?,$0.000058,?,Low Vol,0.48%,18.28%,32.54%
DIX,897,Dix Asset,"$6,985",$7e-08,"100,000,000,000",*,Low Vol,-5.37%,-47.15%
LOT,692,LottoCoin,"$159,574",$0.000011,"14,491,014,421",Low Vol,-3.05%,-16.40%,-11.39%
WSX,1065,WeAreSatoshi,?,$0.001612,?,Low Vol,0.48%,3.49%,-2.71%
BXC,1036,Bitcedi,?,$0.002588,?,Low Vol,4.75%,33.13%,35.16%
ARCO,739,AquariusCoin,"$94,039",$0.066510,"1,413,907",*,Low Vol,0.52%,13.78%
ELIX,379,Elixir,"$1,787,460",$0.085398,"20,930,955",*,"$83,717",2.02%,-4.05%
CVC,56,Civic,"$112,050,313",$0.329366,"340,200,000",*,"$2,402,850",-1.51%,-4.41%
PIZZA,905,PizzaCoin,"$3,332",$0.002418,"1,377,917",Low Vol,0.48%,18.28%,32.11%
PPC,107,Peercoin,"$32,996,459",$1.35,"24,381,139","$996,640",-2.01%,4.36%,10.13%
SAFEX,150,Safe Exchange...,"$20,265,223",$0.009437,"2,147,483,647",*,"$272,051",-2.46%,1.97%
DISK,1064,DarkLisk,?,$0.000576,?,Low Vol,0.48%,?,-27.24%
MBI,626,Monster Byte,"$687,846",$0.040888,"16,822,736",*,Low Vol,0.43%,-30.25%
