symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$25,137,913 ",$3.18,"7,906,397","$784,442",-1.40%,-2.90%,67.53%
IMX,752,Impact,"$36,704 ",$0.000335,"109,473,031",Low Vol,2.11%,13.68%,52.72%
B@,197,Bankcoin,"$9,167,660 ",$0.796229,"11,513,848",*,"$1,943",-8.31%,-16.81%
PAK,411,Pakcoin,"$513,893 ",$0.012813,"40,108,400","$2,686",-2.30%,8.74%,-29.76%
BSTY,594,GlobalBoost-Y,"$243,008 ",$0.019408,"12,520,762",Low Vol,-0.90%,12.84%,-6.26%
BEST,1011,BestChain,? ,$0.000672,?,Low Vol,0.07%,-38.76%,-26.86%
DCN,298,Dentacoin,"$2,762,810 ",$0.000171,"16,177,500,000",*,"$6,727",9.43%,1.16%
ZNE,810,Zonecoin,"$13,851 ",$0.005364,"2,581,970",Low Vol,0.07%,-0.85%,4.95%
LINX,416,Linx,"$460,847 ",$0.084120,"5,478,450","$23,437",1.35%,20.21%,6.15%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.07%,-0.86%
ADK,389,Aidos Kuneen,"$779,522 ",$3.90,"200,000",*,"$259,072",0.07%,12.15%
PZM,213,PRIZM,"$7,494,543 ",$0.890087,"8,420,012",*,"$9,890",0.02%,-1.29%
LTBC,537,LTBcoin,"$1,579,352 ",$0.003198,"493,863,915",*,Low Vol,1.40%,-2.38%
EDRC,936,EDRCoin,? ,$0.016322,?,*,Low Vol,0.04%,6.72%
GEERT,815,GeertCoin,"$11,328 ",$0.002225,"5,091,200",Low Vol,0.07%,0.34%,52.21%
DCY,403,Dinastycoin,"$628,121 ",$0.000503,"1,249,614,030",$613,-0.19%,2.67%,34.97%
BITUSD,280,bitUSD,"$3,493,779 ",$1.01,"3,451,600",*,"$75,161",0.21%,0.45%
DCT,72,DECENT,"$64,782,659 ",$1.26,"51,306,089",*,"$1,829,760",-0.27%,-0.88%
ATMC,920,ATMCoin,? ,$0.838195,?,*,$821,0.07%,?
DCR,44,Decred,"$167,166,010 ",$29.82,"5,605,572","$2,010,700",2.61%,11.81%,20.27%
RIC,282,Riecoin,"$3,433,670 ",$0.093860,"36,582,925","$528,691",1.62%,17.73%,12.81%
GARY,919,President Joh...,? ,$0.071540,?,*,$873,0.07%,1.16%
ZENI,278,Zennies,"$3,607,102 ",$0.003604,"1,000,794,058",*,"$13,813",-0.31%,-1.05%
OMC,1023,Omicron,? ,$0.459540,?,*,Low Vol,0.07%,?
BNX,740,BnrtxCoin,"$42,430 ",$0.002054,"20,661,501",Low Vol,-3.85%,-1.52%,-7.67%
HAL,680,Halcyon,"$82,773 ",$0.016764,"4,937,569",Low Vol,0.07%,1.68%,0.38%
PASC,241,Pascal Coin,"$5,647,932 ",$0.445417,"12,680,100","$209,347",2.23%,14.97%,6.33%
PASL,460,Pascal Lite,"$158,215 ",$0.052387,"3,020,100","$1,306",-1.09%,1.55%,34.20%
RISE,190,Rise,"$10,279,907 ",$0.090861,"113,139,200",*,"$50,805",-0.27%,2.27%
THS,907,TechShares,? ,$0.682510,?,*,"$1,323",0.07%,-5.54%
EQT,259,EquiTrader,"$4,703,083 ",$0.763219,"6,162,167","$26,572",0.07%,-0.29%,-45.12%
BENJI,762,BenjiRolls,"$33,170 ",$0.001676,"19,786,826",Low Vol,0.07%,-4.34%,28.55%
BNT,56,Bancor,"$108,107,228 ",$2.65,"40,772,871",*,"$2,551,500",0.96%,-1.62%
DASH,8,Dash,"$2,220,385,416 ",$295.62,"7,510,970","$37,774,000",0.35%,0.69%,18.91%
SIGT,242,Signatum,"$5,572,075 ",$0.054860,"101,569,000","$128,865",1.29%,-0.47%,-8.31%
BSTAR,776,Blackstar,"$26,437 ",$0.000042,"630,795,971",*,Low Vol,0.07%,-0.85%
BNB,27,Binance Coin,"$246,880,000 ",$2.47,"100,000,000",*,"$54,978,300",4.98%,-11.14%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.34%
WEX,519,Wexcoin,"$19,404 ",$0.088326,"219,684",*,$910,-0.14%,3.94%
THC,295,HempCoin,"$2,845,041 ",$0.012699,"224,041,897","$709,052",-1.71%,-27.94%,67.76%
FRAZ,494,Frazcoin,"$65,125 ",$0.012349,"5,273,572","$32,995",-8.41%,3.04%,?
E4ROW,367,E4ROW,"$1,154,290 ",$0.276941,"4,168,000",*,"$3,859",1.60%,69.47%
PHO,729,Photon,"$49,408 ",$0.000003,"18,999,626,801",Low Vol,0.10%,-8.63%,37.49%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.93%
BURST,176,Burst,"$12,282,746 ",$0.006822,"1,800,339,818","$438,642",1.17%,2.80%,1.27%
ZEIT,324,Zeitcoin,"$2,112,642 ",$0.000057,"36,971,138,652",$833,6.67%,-26.68%,-9.76%
GEO,227,GeoCoin,"$6,300,058 ",$1.98,"3,178,332","$1,110,450",-1.62%,-28.08%,116.49%
KNC,790,KingN Coin,"$21,476 ",$10.71,"2,005",*,Low Vol,0.07%,13.90%
TCC,110,The ChampCoin,"$28,187,126 ",$0.170908,"164,925,727","$499,022",-0.08%,-1.60%,-15.21%
SYS,73,SysCoin,"$62,329,380 ",$0.118264,"527,035,954","$792,913",-2.22%,-2.50%,10.73%
QWARK,209,Qwark,"$7,702,442 ",$0.269689,"28,560,460",*,"$304,294",0.42%,-6.25%
CCN,597,Cannacoin,"$224,716 ",$0.047826,"4,698,614",Low Vol,-0.65%,-4.76%,1.02%
MZC,577,MazaCoin,"$323,114 ",$0.000296,"1,092,618,137",Low Vol,0.00%,12.43%,-16.04%
KIC,639,KibiCoin,"$138,696 ",$0.009434,"14,701,000",Low Vol,-16.17%,0.92%,-13.31%
DRM,663,Dreamcoin,"$100,999 ",$0.041239,"2,449,099",*,Low Vol,0.07%,55.10%
YES,1005,Yescoin,? ,$0.000033,?,Low Vol,0.91%,85.54%,794.95%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$159,357 ",$0.008336,"19,117,129",$714,-8.95%,-2.88%,3.61%
FDC,832,Future Digita...,"$4,500 ",$0.001634,"2,753,201",Low Vol,8.41%,-19.25%,77.69%
Q2C,595,QubitCoin,"$228,601 ",$0.000922,"247,936,607",Low Vol,0.07%,-9.12%,-28.57%
DMD,179,Diamond,"$11,856,490 ",$5.28,"2,245,279","$105,151",2.76%,9.98%,19.67%
CRW,153,Crown,"$16,058,258 ",$1.08,"14,930,970","$182,801",1.57%,-7.24%,36.54%
EMC,88,Emercoin,"$43,687,932 ",$1.08,"40,583,686","$288,076",-2.02%,-4.93%,15.33%
EMB,346,EmberCoin,"$1,750,813 ",$0.000168,"10,448,686,402",*,"$102,764",3.72%,30.31%
FRGC,853,Fargocoin,? ,$7.30,?,"$650,204",-0.36%,-1.59%,-4.92%
BELA,236,Bela,"$5,924,663 ",$0.159434,"37,160,600","$149,441",1.61%,1.93%,-30.93%
SKY,126,Skycoin,"$22,620,774 ",$3.86,"5,859,530",*,"$57,164",0.38%,-0.08%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$93,667 ",$0.022419,"4,177,932",Low Vol,0.09%,1.34%,-43.20%
SHDW,552,Shadow Token,"$642,926 ",$0.091847,"7,000,000",*,Low Vol,0.11%,20.48%
CRB,205,Creditbit,"$8,164,755 ",$0.687533,"11,875,437",*,"$400,952",-2.06%,-4.61%
GBT,765,GameBet Coin,"$31,189 ",$0.001467,"21,262,780",*,Low Vol,0.07%,2.04%
EMV,220,Ethereum Movi...,"$6,838,133 ",$1.03,"6,666,666",*,"$4,109",1.60%,128.60%
EMP,899,EMoneyPower,? ,$0.123597,?,*,"$2,563",0.32%,-5.66%
SYNX,300,Syndicate,"$2,630,045 ",$0.180569,"14,565,320",*,"$107,647",2.85%,3.59%
TRST,127,WeTrust,"$22,469,431 ",$0.243842,"92,147,500",*,"$481,495",0.20%,6.51%
ROUND,91,Round,"$37,812,250 ",$0.044485,"850,000,000",*,"$268,747",0.61%,-1.73%
BOAT,779,Doubloon,"$26,133 ",$0.001409,"18,547,845",Low Vol,16.05%,24.52%,20.49%
CRM,397,Cream,"$699,014 ",$0.015926,"43,892,200","$5,285",-1.23%,-6.32%,-27.62%
PR,671,Prototanium,"$90,297 ",$0.462689,"195,158",Low Vol,0.07%,-3.44%,-5.22%
DAXX,248,DaxxCoin,"$5,369,188 ",$0.011106,"483,444,970","$1,685",6.50%,5.72%,-17.20%
ACOIN,701,Acoin,"$68,110 ",$0.055824,"1,220,085",Low Vol,2.20%,-0.44%,-28.36%
XDN,162,DigitalNote,"$15,361,230 ",$0.002231,"6,885,695,758","$1,191,510",-0.62%,-3.67%,2.21%
PX,681,PX,"$82,727 ",$0.000964,"85,822,904",Low Vol,0.07%,9.46%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,0.07%,15.97%,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.07%,-0.85%,-37.52%
808,398,808Coin,"$696,453 ",$0.000964,"722,518,080","$3,987",-4.10%,-2.62%,0.84%
CLUB,871,ClubCoin,? ,$0.421232,?,*,"$48,854",-1.39%,-1.31%
QBT,968,Cubits,? ,$0.001593,?,Low Vol,0.07%,0.71%,-3.88%
BUN,569,BunnyCoin,"$402,415 ",$0.000004,"101,880,581,186",Low Vol,7.68%,226.52%,5.39%
UNIC,628,UniCoin,"$153,079 ",$0.051962,"2,945,961",Low Vol,0.05%,9.83%,28.03%
PI,926,PiCoin,? ,$0.004778,?,$574,0.07%,-24.31%,-40.58%
SWIFT,260,Bitswift,"$4,684,120 ",$1.15,"4,066,006",*,"$38,535",-2.48%,-6.01%
MALC,309,Malcoin,"$2,508,323 ",$46.94,"53,440",*,"$6,260",0.07%,-1.09%
XRL,99,Rialto,"$31,942,320 ",$0.416037,"76,777,594",*,"$50,150",2.43%,-1.36%
FLASH,891,Flash,? ,$0.004862,?,*,"$7,711",0.07%,1.52%
TAGR,766,TAGRcoin,"$30,792 ",$0.000796,"38,669,634",*,Low Vol,0.07%,-5.83%
XRE,673,RevolverCoin,"$88,787 ",$0.004030,"22,030,236",Low Vol,0.30%,-10.27%,2.65%
ZOI,435,Zoin,"$332,166 ",$0.025637,"12,956,300","$1,824",-0.01%,-5.80%,-25.95%
XRA,619,Ratecoin,"$161,359 ",$0.001467,"110,023,576",*,Low Vol,0.07%,-0.81%
XRC,524,Rawcoin,"$10,853 ",$0.015397,"704,882",$822,0.37%,-4.38%,69.00%
XRB,163,RaiBlocks,"$15,136,324 ",$0.141171,"107,219,786","$86,863",-1.96%,-7.60%,-7.72%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,353,e-Gulden,"$1,646,994 ",$0.106685,"15,437,911",**,"$6,044",-2.84%,0.31%
FUNC,551,FUNCoin,"$743,308 ",$0.127092,"5,848,581",*,Low Vol,1.71%,3.91%
VISIO,333,Visio,"$1,976,720 ",$0.038976,"50,716,213",*,"$2,260",-17.49%,-6.19%
XBTC21,504,Bitcoin 21,"$49,858 ",$0.062865,"793,108",*,$523,0.07%,-3.87%
9COIN,984,9COIN,? ,$0.001341,?,*,Low Vol,0.07%,2.34%
XRP,4,Ripple,"$10,145,358,780 ",$0.264589,"38,343,841,883",*,"$1,323,690,000",0.11%,-6.49%
UNIT,600,Universal Cur...,"$208,306 ",$0.015967,"13,046,431",Low Vol,0.07%,288.41%,446.52%
SANDG,817,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.60%,-13.10%
LDCN,914,LandCoin,? ,$0.007982,?,*,"$1,103",-5.93%,-21.35%
ANC,580,Anoncoin,"$302,828 ",$0.143499,"2,110,317",Low Vol,-1.48%,12.61%,52.71%
PSB,452,Pesobit,"$191,541 ",$0.005784,"33,118,284",*,$754,0.07%,-0.13%
FRST,94,FirstCoin,"$35,074,583 ",$5.57,"6,297,618","$354,271",0.12%,0.55%,7.89%
ANTI,737,AntiBitcoin,"$43,918 ",$0.002515,"17,465,159",Low Vol,0.35%,?,4.03%
SJCX,860,Storjcoin X,? ,$0.936054,?,*,"$164,052",-1.62%,0.21%
DRAGON,833,BTCDragon,"$2,763 ",$0.006854,"403,189",*,Low Vol,1.95%,-41.66%
ANT,60,Aragon,"$87,504,830 ",$2.60,"33,605,167",*,"$428,770",0.20%,2.74%
WINK,983,Wink,? ,$0.000172,?,*,Low Vol,0.07%,-10.43%
BLN,895,Bolenum,? ,$0.005239,?,*,"$4,681",-14.90%,-26.56%
NVC,268,Novacoin,"$4,167,172 ",$2.30,"1,815,184","$8,343",2.87%,-0.60%,-13.15%
WYV,738,Wyvern,"$42,885 ",$0.029379,"1,459,725",*,Low Vol,0.07%,-0.71%
RNS,362,Renos,"$1,260,946 ",$0.037803,"33,356,077",*,"$6,485",-4.98%,-1.29%
XRY,969,Royalties,? ,$0.100583,?,Low Vol,0.07%,-20.42%,-37.35%
KURT,473,Kurrent,"$112,596 ",$0.011351,"9,919,485","$1,730",0.07%,13.94%,4.68%
ETP,70,Metaverse ETP,"$70,079,436 ",$3.10,"22,600,000","$333,324",-0.08%,-3.80%,-11.00%
KMD,50,Komodo,"$126,788,570 ",$1.26,"100,945,510","$536,955",1.34%,-0.34%,-9.83%
BCH,3,Bitcoin Cash,"$10,701,001,170 ",$647.51,"16,526,388","$383,703,000",-0.86%,-2.36%,102.76%
VUC,391,Virta Unique ...,"$756,449 ",$0.012490,"60,564,375","$6,733",0.69%,-3.65%,7.85%
ETT,252,EncryptoTel,"$5,207,389 ",$0.083813,"62,131,190",*,"$3,023",0.07%,-0.16%
WARP,792,WARP,"$21,022 ",$0.019195,"1,095,224",*,Low Vol,0.07%,-0.88%
BCF,472,BitcoinFast,"$115,012 ",$0.030384,"3,785,279",**,"$2,248",0.04%,-26.38%
MSCN,490,Master Swiscoin,"$72,510 ",$0.001707,"42,481,790",*,"$2,148",-0.04%,-4.78%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.59%
DVC,573,Devcoin,"$348,181 ",$0.000024,"14,520,652,500",Low Vol,-13.27%,-7.39%,18.44%
BCC,12,BitConnect,"$842,924,966 ",$129.53,"6,507,465","$8,787,800",0.13%,2.38%,7.60%
ETB,748,Ethbits,"$37,946 ",$0.130325,"291,165",*,Low Vol,1.60%,1.68%
ETC,10,Ethereum Classic,"$1,472,316,748 ",$15.52,"94,836,439","$200,805,000",-0.30%,-1.63%,10.00%
COE,232,CoEval,"$6,150,283 ",$143.80,"42,770",*,"$101,591",25.67%,150.65%
BCY,195,Bitcrystals,"$9,334,611 ",$0.401516,"23,248,415",*,"$206,647",2.05%,3.06%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.37%
ETH,2,Ethereum,"$30,883,323,093 ",$327.80,"94,214,495","$696,185,000",1.98%,2.26%,6.63%
IOP,863,Internet of P...,? ,$0.591975,?,"$112,903",-1.01%,-1.44%,-10.05%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,705,PayCon,"$66,342 ",$0.002879,"23,042,604",*,Low Vol,0.07%,-42.54%
VRS,498,Veros,"$58,111 ",$0.000392,"148,104,141",*,$821,9.53%,-15.61%
ZBC,877,Zilbercoin,? ,$0.400494,?,*,"$31,812",-0.62%,-16.85%
WORM,695,HealthyWormCoin,"$72,304 ",$0.000671,"107,826,880",Low Vol,0.07%,5.76%,-16.57%
RIYA,374,Etheriya,"$986,546 ",$0.623792,"1,581,531",*,"$8,102",2.24%,7.56%
CASH,513,Cashcoin,"$33,121 ",$0.001215,"27,251,500",$538,0.08%,-20.07%,130.64%
SPT,712,Spots,"$62,098 ",$0.002771,"22,406,021",Low Vol,4.15%,-20.40%,-33.58%
VRC,203,VeriCoin,"$8,196,413 ",$0.270067,"30,349,553","$380,227",2.34%,8.67%,8.50%
FUNK,653,The Cypherfunks,"$114,865 ",$0.000003,"45,146,495,000",Low Vol,-5.61%,-0.89%,-29.18%
QORA,966,Qora,? ,$0.189236,?,*,Low Vol,-0.06%,4.53%
C2,632,Coin2.1,"$147,375 ",$0.001474,"99,976,323",*,Low Vol,0.07%,-10.61%
VRM,294,VeriumReserve,"$2,891,078 ",$2.32,"1,243,801","$41,443",-0.84%,0.81%,-2.07%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$127,436 ",$0.000313,"406,568,581",$781,0.10%,-4.87%,-29.36%
LEPEN,922,LePen,? ,$0.000113,?,*,$757,-10.21%,165.80%
MST,728,MustangCoin,"$49,998 ",$0.079364,"629,988",Low Vol,-0.88%,6.03%,-23.24%
MOTO,931,Motocoin,? ,$0.006449,?,Low Vol,-0.42%,40.81%,21.18%
FAIR,98,FairCoin,"$32,296,475 ",$0.607147,"53,193,831",*,"$32,053",1.06%,-3.22%
DIME,305,Dimecoin,"$2,538,735 ",$0.000005,"532,751,212,496","$5,994",-2.16%,-75.28%,-43.94%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.07%,-0.88%
KRS,854,Krypstal,? ,$0.090071,?,*,"$561,303",0.70%,11.39%
NDC,210,NEVERDIE,"$7,681,790 ",$0.187342,"41,004,100",*,"$33,310",-1.32%,4.96%
XMG,356,Magi,"$1,548,347 ",$0.213029,"7,268,247","$187,912",-0.22%,2.44%,-19.41%
CF,829,Californium,"$5,774 ",$0.051968,"111,110",Low Vol,0.07%,-5.59%,-6.18%
UTA,954,UtaCoin,? ,$0.009849,?,*,Low Vol,0.07%,16.50%
HYPER,903,Hyper,? ,$0.039236,?,"$1,899",0.07%,3.73%,5.09%
XMY,283,Myriad,"$3,426,514 ",$0.002274,"1,506,994,500","$459,013",1.49%,2.96%,-1.34%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.18%
KRB,423,Karbowanec,"$384,471 ",$0.092295,"4,165,661","$8,071",-0.64%,0.97%,-4.21%
MOIN,388,Moin,"$798,237 ",$0.112417,"7,100,680",*,"$3,619",-9.27%,11.31%
XMR,11,Monero,"$1,262,319,351 ",$84.42,"14,953,626","$64,691,200",-1.25%,-11.11%,73.28%
1CR,516,1CRedit,"$25,310 ",$0.286916,"88,213",$513,0.07%,122.34%,-7.80%
PLU,196,Pluton,"$9,301,630 ",$10.94,"850,000",*,"$131,643",0.82%,3.56%
NMR,87,Numeraire,"$43,786,031 ",$34.96,"1,252,303",*,"$495,613",-0.70%,-5.84%
PLR,65,Pillar,"$79,348,640 ",$0.141694,"560,000,000",*,"$251,601",6.00%,-7.70%
SNRG,217,Synergy,"$7,065,226 ",$2.37,"2,984,243",*,"$5,127,880",-6.01%,129.27%
UFO,583,UFO Coin,"$283,793 ",$0.000084,"3,385,760,012",Low Vol,0.08%,-7.29%,-4.56%
DRACO,364,DT Token,"$1,229,351 ",$0.013830,"88,888,888",*,"$28,538",-2.97%,-1.84%
CDN,404,Canada eCoin,"$624,860 ",$0.006414,"97,415,544",$637,-0.26%,-0.49%,-10.53%
CASINO,559,Casino,"$493,460 ",$0.493460,"1,000,000",*,Low Vol,1.95%,3.27%
HKG,390,Hacker Gold,"$776,377 ",$0.048190,"16,110,893",*,"$120,060",5.65%,9.14%
CDT,848,CoinDash,? ,$0.130838,?,*,"$2,560,090",1.57%,2.36%
TESLA,917,TeslaCoilCoin,? ,$0.780611,?,*,$924,0.07%,-0.88%
NMC,112,Namecoin,"$27,842,217 ",$1.89,"14,736,400","$137,476",-0.74%,3.24%,8.43%
RUP,469,Rupee,"$121,972 ",$0.005573,"21,885,250",$935,-2.69%,-26.55%,35.02%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,-0.19%,-0.62%,-28.34%
PRES,905,President Trump,? ,$0.003574,?,*,"$1,430",0.07%,-11.83%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,0.02%,-67.73%,19.01%
FRWC,1025,FrankyWillCoin,? ,$0.001425,?,Low Vol,0.07%,-6.36%,1.39%
STEPS,758,Steps,"$35,126 ",$0.001886,"18,625,017",*,Low Vol,0.07%,?
LOG,547,Woodcoin,"$909,568 ",$0.113198,"8,035,193",Low Vol,0.07%,-0.85%,-8.28%
GNT,28,Golem,"$237,807,311 ",$0.285472,"833,032,000",*,"$3,356,980",0.67%,1.62%
MI,476,Xiaomicoin,"$97,379 ",$0.000240,"406,141,855",*,"$8,533",0.01%,14.05%
BDL,889,Bitdeal,? ,$0.087298,?,"$12,996",0.26%,1.48%,-39.17%
BXT,627,BitTokens,"$154,447 ",$0.276788,"557,997",Low Vol,-2.31%,42.74%,-19.05%
INSN,320,InsaneCoin,"$2,134,332 ",$0.130727,"16,326,632","$4,062",0.06%,2.67%,-11.80%
ANI,988,Animecoin,? ,$0.000126,?,Low Vol,0.07%,-0.85%,-16.30%
HYP,372,HyperStake,"$1,062,094 ",$0.001092,"973,050,482",*,"$1,938",3.39%,-6.68%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.07%,-0.85%,-4.26%
DIX,505,Dix Asset,"$42,803 ",$4.3e-07,"100,000,000,000",*,$628,-10.97%,-9.63%
LOT,624,LottoCoin,"$156,526 ",$0.000011,"14,491,014,421",Low Vol,-1.08%,18.04%,3.11%
EB3,108,EB3 Coin,"$28,963,449 ",$0.396089,"73,123,588","$193,073",-1.92%,-1.28%,-30.83%
WSX,934,WeAreSatoshi,? ,$0.002682,?,Low Vol,0.07%,0.72%,-12.53%
BXC,953,Bitcedi,? ,$0.003519,?,Low Vol,0.48%,-2.78%,-27.69%
ARCO,660,AquariusCoin,"$105,312 ",$0.078349,"1,344,143",*,Low Vol,0.07%,6.07%
CVC,39,Civic,"$184,760,080 ",$0.543412,"340,000,000",*,"$10,492,200",-0.69%,10.79%
PIZZA,528,PizzaCoin,"$2,483 ",$0.001802,"1,377,917",$735,0.07%,-7.58%,-8.41%
PPC,89,Peercoin,"$41,981,964 ",$1.73,"24,284,437","$467,465",0.01%,0.82%,8.40%
SAFEX,113,Safe Exchange...,"$27,833,750 ",$0.012961,"2,147,483,647",*,"$1,121,500",0.91%,-3.51%
MBI,544,Monster Byte,"$1,229,258 ",$0.073071,"16,822,736",*,Low Vol,0.55%,30.66%
GAY,930,GAY Money,? ,$0.059629,?,Low Vol,-3.48%,-14.11%,-52.03%
TCOIN,946,T-coin,? ,$0.000080,?,Low Vol,0.07%,-4.99%,-12.36%
QRK,239,Quark,"$5,723,697 ",$0.022753,"251,560,134","$69,991",3.74%,-1.65%,-13.46%
QRL,104,Quantum Resis...,"$30,244,864 ",$0.581632,"52,000,000",*,"$350,379",-0.51%,-5.48%
TERA,929,TeraCoin,? ,$0.000754,?,Low Vol,0.07%,-8.09%,-29.36%
QCN,647,QuazarCoin,"$126,670 ",$0.020955,"6,044,911",Low Vol,0.07%,-2.50%,4.06%
DGCS,530,Digital Credits,"$1,953 ",$0.000335,"5,826,388","$1,019",0.07%,-0.88%,27.25%
GAM,186,Gambit,"$10,813,623 ",$9.08,"1,191,236",*,"$39,692",-1.47%,4.81%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.90%,-3.97%
VEC2,672,Vector,"$90,238 ",$0.005574,"16,189,178",Low Vol,11.85%,43.38%,?
DBIX,201,DubaiCoin,"$8,681,066 ",$8.55,"1,015,363","$133,150",-1.26%,-3.62%,-9.82%
FAL,869,Falcoin,? ,$1.58,?,"$54,404",3.16%,-2.39%,11.15%
PPT,47,Populous,"$143,755,827 ",$3.48,"41,252,246",*,"$526,053",-1.71%,-14.30%
BUCKS,478,SwagBucks,"$94,423 ",$0.376419,"250,845",$528,0.06%,-10.69%,-38.85%
PPY,130,Peerplays,"$22,147,181 ",$5.89,"3,758,384",*,"$424,554",0.07%,6.82%
BVC,700,BeaverCoin,"$68,315 ",$0.021929,"3,115,258",Low Vol,2.49%,20.97%,33.12%
IBANK,795,iBank,"$20,487 ",$0.004526,"4,526,324",Low Vol,0.07%,-0.13%,30.10%
G3N,744,G3N,"$41,516 ",$0.005490,"7,561,891",Low Vol,0.07%,62.31%,52.19%
GBYTE,38,Byteball,"$187,980,404 ",$357.15,"526,327",*,"$554,703",2.85%,-0.15%
UTC,589,UltraCoin,"$261,633 ",$0.005973,"43,803,571",Low Vol,2.36%,5.46%,-5.32%
GOOD,621,Good Karma,"$159,293 ",$0.000361,"441,349,000",*,Low Vol,-0.56%,6.73%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.55%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.11%,2.74%,75.94%
YOG,1007,Yogold,? ,$0.008592,?,*,Low Vol,0.07%,-12.01%
XVP,571,Virtacoinplus,"$384,717 ",$0.042116,"9,134,750",Low Vol,-1.50%,-48.23%,-44.19%
XVS,425,Vsync,"$381,517 ",$0.003570,"106,862,190","$12,071",-0.76%,34.66%,48.45%
YOC,450,Yocoin,"$193,410 ",$0.001831,"105,618,830",*,"$1,360",1.42%,3.28%
DPAY,803,DPAY,"$16,668 ",$0.000210,"79,541,001",Low Vol,0.07%,-0.86%,19.28%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$169,559 ",$0.001738,"97,545,000","$13,541",9.83%,-4.57%,-42.77%
VOLT,816,Bitvolt,"$10,767 ",$0.000712,"15,112,554",*,Low Vol,0.07%,-5.34%
IRL,956,IrishCoin,? ,$0.001299,?,**,Low Vol,0.07%,22.08%
HTML5,234,HTMLCOIN,"$5,955,408 ",$0.000146,"40,659,020,000","$228,977",3.97%,28.61%,99.79%
MTL,43,Metal,"$168,078,267 ",$8.71,"19,300,994",*,"$1,429,920",-0.79%,-9.76%
MTM,676,MTMGaming,"$86,356 ",$0.028785,"3,000,000",*,Low Vol,1.95%,-17.38%
HPC,386,Happycoin,"$814,362 ",$0.069110,"11,783,586","$2,171",7.57%,-21.41%,6.35%
SOCC,746,SocialCoin,"$39,459 ",$0.028739,"1,373,029",Low Vol,-0.87%,55.84%,183.82%
XVC,274,Vcash,"$3,893,011 ",$0.255205,"15,254,447","$44,361",-0.04%,3.33%,3.18%
XVE,1041,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.07%,-0.85%
INF,849,InfChain,? ,$0.028629,?,"$1,877,320",0.92%,-4.45%,-23.38%
XVG,96,Verge,"$34,277,695 ",$0.002556,"13,409,472,280","$2,029,690",2.73%,19.57%,3.79%
BSD,246,BitSend,"$5,396,850 ",$0.332919,"16,210,700","$28,129",-1.28%,1.71%,1.89%
PINK,261,PinkCoin,"$4,627,934 ",$0.013292,"348,166,500","$171,401",3.01%,13.59%,12.71%
ECA,625,Electra,"$156,279 ",$0.000008,"20,148,704,444",Low Vol,-0.61%,-0.85%,-26.65%
PWR,529,Powercoin,"$2,095 ",$0.000042,"49,983,870",$503,0.07%,-0.88%,-4.56%
PING,323,CryptoPing,"$2,117,188 ",$0.212738,"9,952,089",*,"$106,904",-0.05%,0.87%
ONX,511,Onix,"$35,659 ",$0.002515,"14,181,030",$928,14.37%,-18.76%,-54.87%
EBT,522,Ebittree Coin,"$12,295 ",$0.011232,"1,094,630","$8,780",8.88%,4.08%,-12.43%
ARB,747,ARbit,"$39,149 ",$0.005532,"7,076,780",Low Vol,0.07%,?,?
ARDR,49,Ardor,"$138,993,797 ",$0.139133,"998,999,495",*,"$2,024,270",1.06%,-2.86%
SDC,548,ShadowCash,"$871,519 ",$0.130172,"6,695,133",*,Low Vol,0.07%,-0.88%
