symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$63,915 ",$0.001870,"34,181,854",Low Vol,1.64%,4.97%,-19.15%
VIDZ,602,PureVidz,"$190,683 ",$0.001522,"125,279,775",*,Low Vol,1.82%,10.50%
LBC,132,LBRY Credits,"$22,729,996 ",$0.331706,"68,524,524","$1,120,720",-3.51%,-2.63%,0.94%
XZC,112,ZCoin,"$28,690,495 ",$10.09,"2,843,740","$319,319",2.04%,4.47%,9.42%
RC,551,RussiaCoin,"$588,459 ",$0.071620,"8,216,446",Low Vol,1.58%,-6.81%,-38.86%
XAUR,129,Xaurum,"$22,966,914 ",$0.180685,"127,110,241",*,"$167,137",-0.80%,7.27%
PRX,771,Printerium,"$29,816 ",$0.002522,"11,821,728",Low Vol,1.64%,6.81%,9.06%
BLRY,697,BillaryCoin,"$69,142 ",$0.007697,"8,983,158",Low Vol,4.48%,35.61%,21.43%
V,564,Version,"$385,912 ",$0.000853,"452,535,824",Low Vol,1.61%,32.46%,-23.64%
CHC,281,ChainCoin,"$3,677,246 ",$0.239531,"15,351,860","$47,633",5.93%,-11.51%,-11.54%
XID,896,International...,? ,$0.006044,?,"$5,283",1.40%,?,213.63%
MINEX,909,Minex,? ,$0.084796,?,*,"$1,783",4.16%,-68.69%
URC,728,Unrealcoin,"$45,818 ",$0.006523,"7,024,402",Low Vol,1.64%,-22.97%,-54.55%
MRT,397,Miners' Rewar...,"$686,157 ",$0.068616,"10,000,000",*,"$2,126",0.59%,-12.22%
URO,734,Uro,"$43,575 ",$0.036092,"1,207,310",Low Vol,1.54%,16.82%,-19.59%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.82%,-44.33%
QBC,961,Quebecoin,? ,$0.001218,?,Low Vol,1.54%,5.28%,23.61%
NEVA,710,NevaCoin,"$60,432 ",$0.028378,"2,129,525",Low Vol,1.61%,-6.51%,3.98%
020,615,020LondonCoin,"$158,399 ",$0.000001,"155,953,750,248",Low Vol,-38.73%,-2.65%,3.49%
KEK,396,KekCoin,"$707,446 ",$0.071222,"9,933,015",*,"$2,073",2.02%,15.26%
QBK,826,Qibuck Asset,"$6,967 ",$0.004663,"1,494,228",*,Low Vol,2.04%,0.37%
NSR,356,NuShares,"$1,412,770 ",$0.000523,"2,702,268,334",*,"$2,732",1.40%,-2.90%
BASH,209,LuckChain,"$7,788,659 ",$0.011062,"704,084,991","$74,119",0.04%,-3.52%,-9.04%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,322,173 ",$9.42,"777,394",*,"$36,560",4.84%,5.25%
VIA,123,Viacoin,"$24,990,268 ",$1.10,"22,799,675","$1,571,700",-4.02%,12.66%,3.75%
TRUMP,419,TrumpCoin,"$463,431 ",$0.070830,"6,542,850","$5,865",-5.18%,3.41%,-7.70%
APW,521,AppleCoin,"$7,257 ",$0.418971,"17,320","$40,135",2.02%,-0.01%,-1.21%
DBG,1022,Digital Bulli...,? ,$0.002174,?,*,Low Vol,1.54%,4.97%
TYC,949,Tyrocoin,? ,$0.114974,?,Low Vol,1.64%,170.50%,-53.71%
HONEY,666,Honey,"$92,019 ",$0.435319,"211,383",Low Vol,4.58%,-20.87%,2.81%
MAY,761,Theresa May Coin,"$32,349 ",$0.001783,"18,144,000",Low Vol,1.54%,22.37%,31.97%
VIP,506,VIP Tokens,"$43,546 ",$0.000522,"83,450,403",*,$589,1.64%,45.29%
TAAS,95,TaaS,"$36,255,161 ",$4.45,"8,146,001",*,"$272,017",0.44%,4.85%
MONEY,991,MoneyCoin,? ,$0.000080,?,Low Vol,1.65%,-1.93%,113.88%
APC,897,AlpaCoin,? ,$0.334834,?,"$3,775",2.13%,14.28%,29.16%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.66%
SFC,769,Solarflarecoin,"$30,620 ",$0.002174,"14,083,450",Low Vol,1.64%,7.11%,3.46%
IFT,871,InvestFeed,? ,$0.054503,?,*,"$54,530",6.35%,-11.73%
XLM,32,Stellar Lumens,"$213,355,253 ",$0.019086,"11,178,801,583",*,"$9,576,230",-2.04%,-7.51%
XNG,828,Enigma,"$6,004 ",$0.361099,"16,627",Low Vol,1.40%,2.49%,16.98%
KORE,267,KoreCoin,"$4,458,709 ",$2.26,"1,971,859",*,"$3,504,920",6.38%,63.86%
XLC,941,LeviarCoin (P...,? ,$0.134803,?,*,Low Vol,5.03%,22.65%
GOLOS,136,Golos,"$21,328,094 ",$0.171284,"124,518,891","$17,007",3.40%,7.61%,26.62%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.19%,?
EFYT,905,Ergo,? ,$5.53,?,*,"$2,260",1.20%,-4.88%
IFC,210,Infinitecoin,"$7,701,381 ",$0.000085,"90,596,274,910","$265,691",0.35%,-1.80%,-5.76%
FUN,56,FunFair,"$108,738,591 ",$0.028321,"3,839,463,249",*,"$696,922",-1.32%,-0.74%
OCOW,1034,OCOW,? ,$0.004479,?,Low Vol,1.64%,2.57%,-3.17%
OCT,228,OracleChain,"$6,313,470 ",$0.210449,"30,000,000",*,"$16,439",-4.43%,-11.60%
STA,311,Starta,"$2,491,233 ",$0.507600,"4,907,867",*,"$2,477",0.88%,5.17%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,490 ",$0.047007,"1,074,095",*,Low Vol,1.54%,-18.95%
TKN,91,TokenCard,"$38,700,354 ",$1.64,"23,644,056",*,"$412,907",1.73%,7.09%
PLNC,507,PLNcoin,"$40,873 ",$0.002392,"17,089,600",**,"$1,155",1.54%,64.95%
OX,890,OX Fina,? ,$0.024379,?,*,"$9,006",123.52%,?
HMP,712,HempCoin,"$58,994 ",$0.000043,"1,356,645,470",Low Vol,1.64%,?,-18.72%
HMQ,121,Humaniq,"$25,448,652 ",$0.156262,"162,858,867",*,"$270,017",0.61%,5.05%
DENT,172,Dent,"$13,600,581 ",$0.001284,"10,589,960,960",*,"$173,702",-5.13%,-4.89%
PKB,338,ParkByte,"$1,903,824 ",$0.399625,"4,764,026",*,"$511,178",9.84%,47.06%
TKS,317,Tokes,"$2,369,236 ",$2.47,"960,309",*,"$36,874",-0.80%,4.98%
NLG,96,Gulden,"$36,153,023 ",$0.102867,"351,454,045","$184,793",0.63%,1.96%,-20.84%
DBTC,713,Debitcoin,"$58,700 ",$0.003261,"17,998,555",Low Vol,1.54%,41.09%,12.30%
HMC,523,HarmonyCoin,"$5,755 ",$0.023948,"240,305","$63,657",1.64%,2.73%,-15.13%
DLC,597,Dollarcoin,"$206,318 ",$0.022656,"9,106,714",Low Vol,1.68%,64.03%,?
EL,406,Elcoin,"$534,641 ",$0.047698,"11,208,967",*,"$5,400",1.13%,-15.42%
GCC,496,GuccioneCoin,"$67,923 ",$0.003348,"20,285,537",*,$638,1.54%,10.99%
HODL,620,HOdlcoin,"$152,553 ",$0.001261,"120,971,685",Low Vol,1.50%,-30.85%,-14.13%
PAYP,1013,PayPeer,? ,$0.000130,?,Low Vol,1.64%,57.45%,52.30%
SCRT,692,SecretCoin,"$72,818 ",$0.017220,"4,228,672",*,Low Vol,1.40%,113.16%
CSC,383,CasinoCoin,"$923,213 ",$0.023917,"38,601,187","$3,579",1.40%,14.32%,25.21%
GCN,446,GCoin,"$225,883 ",$0.000002,"143,062,610,000",$768,-20.50%,-77.16%,-44.46%
PHS,687,Philosopher S...,"$75,951 ",$0.031266,"2,429,219",*,Low Vol,1.54%,4.99%
LUNA,766,Luna Coin,"$31,561 ",$0.021703,"1,454,227",Low Vol,1.64%,7.09%,1.01%
GCR,256,Global Curren...,"$4,931,595 ",$0.047844,"103,075,690",*,"$23,691",1.00%,4.72%
ENT,351,Eternity,"$1,643,159 ",$0.431767,"3,805,662","$17,298",-6.64%,-9.32%,64.28%
ABN,522,Abncoin,"$6,173 ",$0.091178,"67,700","$4,908",-58.29%,111.06%,121.96%
ENV,818,Environ,"$10,375 ",$0.000078,"132,635,365",*,Low Vol,-1.64%,46.66%
POSW,322,PoSW Coin,"$2,197,578 ",$0.049832,"44,100,000",*,"$20,129",1.29%,4.73%
POST,405,PostCoin,"$548,481 ",$0.034565,"15,868,233",*,"$6,089",-0.54%,-4.64%
CMPCO,462,CampusCoin,"$156,241 ",$0.001586,"98,520,000","$8,614",1.16%,-9.14%,-38.50%
CAGE,585,CageCoin,"$240,466 ",$0.000002,"101,168,328,395",Low Vol,-1.88%,-79.31%,-87.88%
CV2,401,Colossuscoin V2,"$604,884 ",$0.000027,"22,494,347,134",*,"$5,998",0.64%,-15.07%
MGC,892,GulfCoin,? ,$0.004175,?,"$7,732",1.64%,-7.61%,55.31%
BTQ,744,BitQuark,"$37,962 ",$0.005305,"7,155,671",Low Vol,1.54%,13.22%,-16.30%
DGD,40,DigixDAO,"$188,450,200 ",$94.23,"2,000,000",*,"$1,207,910",-1.27%,8.25%
BTS,21,BitShares,"$356,964,997 ",$0.137383,"2,598,320,000",*,"$19,413,700",-0.59%,-1.11%
ARG,709,Argentum,"$60,806 ",$0.007618,"7,981,456",Low Vol,1.25%,-0.07%,18.73%
DOGE,36,Dogecoin,"$202,418,872 ",$0.001827,"110,783,331,380","$4,828,830",0.19%,5.49%,6.95%
XCN,273,Cryptonite,"$4,180,572 ",$0.011882,"351,828,957","$144,034",1.20%,4.69%,-5.34%
BTX,572,BitcoinTX,"$347,965 ",$0.004262,"81,652,784",*,Low Vol,1.64%,75.36%
PULSE,725,Pulse,"$47,878 ",$0.003348,"14,298,972",Low Vol,0.33%,?,?
MOON,189,Mooncoin,"$10,634,089 ",$0.000048,"222,242,651,197","$15,025",-3.59%,-3.92%,-4.92%
BTD,569,Bitcloud,"$362,443 ",$0.032135,"11,278,645",Low Vol,21.15%,31.03%,69.94%
XCP,88,Counterparty,"$42,587,793 ",$16.27,"2,617,984",*,"$620,127",0.56%,-0.86%
BTA,291,Bata,"$3,319,979 ",$0.667913,"4,970,676","$704,840",-5.93%,60.30%,62.19%
BTC,1,Bitcoin,"$71,640,251,495 ",$4335.56,"16,523,875","$2,034,640,000",1.13%,4.62%,0.48%
TIME,146,Chronobank,"$18,218,938 ",$25.66,"710,113",*,"$689,463",1.17%,3.25%
BTM,284,Bitmark,"$3,541,136 ",$0.551517,"6,420,720","$153,974",-9.00%,-2.50%,55.45%
MUSIC,243,Musicoin,"$5,748,715 ",$0.019173,"299,826,040","$83,804",1.38%,3.80%,7.78%
PROC,375,ProCurrency,"$1,029,285 ",$0.080318,"12,815,205",*,"$4,720",2.34%,17.48%
AMIS,975,AMIS,? ,$263.40,?,*,Low Vol,-62.44%,-76.92%
STEEM,23,Steem,"$310,221,652 ",$1.29,"239,936,928","$1,947,170",-1.18%,4.33%,15.76%
ADST,347,AdShares,"$1,719,892 ",$0.149411,"11,511,149",*,"$10,257",-1.91%,-2.31%
GBG,877,Golos Gold,? ,$0.097406,?,*,"$37,219",2.41%,4.99%
HCC,915,Happy Creator...,? ,$0.000478,?,*,"$1,258",8.57%,31.10%
STS,567,Stress,"$368,622 ",$0.000652,"565,134,332",Low Vol,1.54%,?,9.95%
SWING,617,Swing,"$156,621 ",$0.062551,"2,503,896",Low Vol,1.54%,-3.91%,1.28%
CHAO,754,23 Skidoo,"$36,260 ","$143,564",0.25257293,Low Vol,1.64%,-12.78%,-1.74%
CCM100,822,CCMiner,"$8,608 ",$0.002848,"3,021,853",*,Low Vol,2.04%,12.17%
SPHR,206,Sphere,"$7,991,413 ",$2.59,"3,082,940",*,"$141,921",-1.26%,-1.70%
MUE,135,MonetaryUnit,"$22,144,833 ",$0.173893,"127,347,464","$117,377",0.23%,-2.51%,35.25%
RED,691,RedCoin,"$73,875 ",$0.000997,"74,107,896",Low Vol,1.29%,15.06%,17.87%
CURE,237,Curecoin,"$6,067,813 ",$0.255579,"23,741,439",**,"$44,347",2.09%,4.32%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,1.54%,?
ISL,720,IslaCoin,"$51,164 ",$0.033801,"1,513,704",*,Low Vol,1.40%,?
JOBS,797,JobsCoin,"$18,441 ",$0.000174,"106,019,270",Low Vol,1.40%,4.97%,53.00%
BRIA,516,BriaCoin,"$23,286 ",$0.414911,"56,123",*,$671,0.91%,-43.92%
LUN,104,Lunyr,"$30,753,317 ",$13.38,"2,297,853",*,"$3,604,720",3.74%,16.02%
GBC,782,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-19.96%,-40.45%
DGB,53,DigiByte,"$114,201,808 ",$0.013063,"8,742,253,657","$6,926,210",-3.36%,-0.66%,-0.28%
DGC,457,Digitalcoin,"$181,283 ",$0.006842,"26,496,585","$2,175",3.90%,0.90%,-17.90%
ECC,248,E-Currency Coin,"$5,405,930 ",$0.000217,"24,863,424,810","$4,173",1.54%,-8.75%,0.94%
CRT,805,CRTCoin,"$16,546 ",$0.208728,"79,270",**,Low Vol,1.54%,4.97%
SEQ,224,Sequence,"$6,503,233 ",$0.144761,"44,923,929","$51,287",-0.52%,8.94%,7.16%
BRAIN,979,Braincoin,? ,$0.005131,?,*,Low Vol,1.93%,-30.42%
ECO,511,EcoCoin,"$31,586 ",$0.078962,"400,010","$3,440",1.54%,9.96%,23.37%
ECN,169,E-coin,"$13,796,337 ",$3.73,"3,703,655","$395,679",-2.09%,7.41%,-0.36%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,1.26%,-8.04%,-2.10%
SKR,914,Sakuracoin,? ,$0.003340,?,"$1,303",-8.73%,47.88%,240.21%
DRS,699,Digital Rupees,"$66,637 ",$0.000130,"510,802,961",*,Low Vol,1.64%,117.88%
BITB,245,BitBean,"$5,634,436 ",$0.002699,"2,087,934,000",*,"$86,428",2.48%,6.93%
DDF,870,DigitalDevelo...,? ,$0.143814,?,*,"$68,191",-18.34%,-49.07%
RMC,919,Remicoin,? ,$0.575455,?,*,"$1,115",1.62%,2.72%
STV,647,Sativacoin,"$122,403 ",$0.017284,"7,082,017",Low Vol,4.59%,9.30%,30.01%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$62,025 ",$0.010878,"5,702,048",$513,1.53%,-24.39%,-32.84%
LNK,530,Link Platform,"$2,061,204 ",$43.39,"47,503",*,Low Vol,1.53%,-28.58%
PCS,881,Pabyosi Coin ...,? ,$0.087338,?,"$20,594",1.54%,-0.78%,-9.32%
RBIES,421,Rubies,"$409,444 ",$0.039312,"10,415,252",*,"$5,786",2.53%,8.33%
QTL,719,Quatloo,"$52,905 ",$0.006964,"7,596,411",Low Vol,1.31%,-2.98%,-37.43%
BITCF,891,First Bitcoin...,? ,$0.356979,?,*,"$8,946",14.59%,-21.47%
BITS,583,Bitstar,"$275,002 ",$0.011915,"23,079,737",Low Vol,26.16%,13.83%,-3.85%
CRX,674,Chronos,"$85,289 ",$0.001157,"73,729,962",Low Vol,1.18%,-10.51%,-5.67%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.16%
BITZ,531,Bitz,"$1,731,388 ",$0.869655,"1,990,891",Low Vol,1.64%,28.98%,69.40%
VTA,592,Virtacoin,"$226,351 ",$0.000044,"5,201,310,113",Low Vol,1.88%,1290.18%,1545.20%
VTC,90,Vertcoin,"$40,611,884 ",$1.05,"38,851,150","$19,996,600",-9.16%,55.54%,142.15%
GTC,741,Global Tour Coin,"$38,680 ",$0.001348,"28,693,490",Low Vol,1.64%,-61.26%,-61.72%
HERO,394,Sovereign Hero,"$713,306 ",$149.45,"4,773",*,"$1,124",-8.50%,-4.14%
DUO,460,ParallelCoin,"$162,451 ",$0.545049,"298,048",$680,-3.97%,9.32%,14.32%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.55%,4.22%
XC,251,XCurrency,"$5,076,801 ",$0.869698,"5,837,429",*,"$8,571",1.54%,24.99%
TRIG,219,Triggers,"$7,166,225 ",$0.223208,"32,105,593",*,"$631,448",-3.28%,-3.94%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.95%,-20.82%
FRN,440,Francs,"$260,159 ",$0.067664,"3,844,900","$2,728",0.44%,13.13%,-16.51%
EUC,612,Eurocoin,"$163,861 ",$0.013775,"11,895,728",Low Vol,1.53%,1.11%,12.32%
ATMS,309,Atmos,"$2,548,470 ",$0.025439,"100,180,822",*,"$1,885",0.10%,4.84%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,1.64%,4.97%
UNB,400,UnbreakableCoin,"$623,318 ",$0.273607,"2,278,150","$75,934",-2.21%,12.08%,39.30%
VTR,344,vTorrent,"$1,763,738 ",$0.163068,"10,815,966","$33,357",1.28%,2.88%,-6.54%
TLE,957,Tattoocoin (L...,? ,$0.084562,?,*,Low Vol,1.64%,13.02%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,1.64%,?,103.07%
PWR,524,Powercoin,"$2,174 ",$0.000043,"49,983,870",$512,1.40%,4.97%,1.53%
XP,417,XP,"$473,374 ",$0.000003,"142,739,486,950","$4,587",-1.91%,-23.59%,2.02%
PDC,230,Project Decorum,"$6,240,100 ",$0.124802,"50,000,000",*,"$20,277",0.40%,3.88%
YAC,638,Yacoin,"$133,470 ",$0.001131,"118,051,677",Low Vol,1.54%,13.74%,22.10%
UNO,168,Unobtanium,"$13,826,708 ",$69.90,"197,802","$13,861",0.96%,-1.07%,-0.09%
DSH,412,Dashcoin,"$498,790 ",$0.028671,"17,396,723","$1,551",-0.65%,-18.45%,64.80%
ZEC,17,Zcash,"$462,699,039 ",$227.50,"2,033,869","$15,509,500",-1.27%,-0.51%,9.31%
NANOX,938,Project-X,? ,"$209,597",?,*,Low Vol,1.64%,4.75%
OMG,12,OmiseGo,"$817,392,712 ",$8.31,"98,312,024",*,"$31,257,400",-0.63%,1.55%
DMB,839,Digital Money...,$422 ,$0.001003,"421,300",Low Vol,1.64%,-0.37%,10.41%
ITI,416,iTicoin,"$474,176 ",$14.82,"32,000",*,"$100,047",1.46%,-6.94%
GPL,708,Gold Pressed ...,"$61,245 ",$0.270508,"226,407",Low Vol,?,0.45%,-10.89%
CVCOIN,226,CVCoin,"$6,377,162 ",$0.819286,"7,783,804",*,"$13,601",-7.48%,10.33%
KED,596,Darsek,"$210,990 ",$0.018896,"11,165,982",Low Vol,1.64%,4.85%,35.94%
ZEN,145,ZenCash,"$18,295,924 ",$9.22,"1,983,363","$917,672",2.43%,22.77%,22.25%
ASN,861,Aseancoin,? ,$0.021743,?,"$165,056",1.64%,-17.33%,?
ZER,436,Zero,"$324,291 ",$0.241559,"1,342,490",$578,1.64%,-15.36%,-27.89%
CRAVE,323,Crave,"$2,193,765 ",$1.63,"1,348,988",*,"$1,937",1.64%,-4.84%
CMT,793,Comet,"$20,216 ",$0.023162,"872,830",Low Vol,1.53%,3.33%,-25.73%
ZET,277,Zetacoin,"$3,916,112 ",$0.023514,"166,545,982","$785,014",-2.79%,-2.21%,-5.89%
INFX,376,Influxcoin,"$1,024,017 ",$0.611944,"1,673,383","$87,191",14.98%,26.52%,14.11%
BITCNY,183,bitCNY,"$11,598,062 ",$0.134000,"86,552,700",*,"$339,250",-6.19%,-7.86%
FRC,599,Freicoin,"$199,289 ",$0.006958,"28,643,378",Low Vol,1.54%,26.03%,-4.44%
BPC,296,Bitpark Coin,"$3,006,983 ",$0.040093,"75,000,000",*,"$1,005",1.54%,18.89%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,2.08%,5.81%
DMC,851,DynamicCoin,? ,$0.999316,?,"$952,199",0.00%,0.01%,-0.01%
SKC,1021,Skeincoin,? ,$0.002783,?,Low Vol,1.40%,4.97%,-5.26%
SLFI,831,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.45%,?
SHIFT,171,Shift,"$13,630,276 ",$1.23,"11,113,782",*,"$155,102",2.77%,14.01%
888,635,OctoCoin,"$140,302 ",$0.002819,"49,766,060",Low Vol,1.56%,-7.04%,-2.44%
AGRS,152,Agoras Tokens,"$16,720,368 ",$0.398104,"42,000,000",*,"$85,626",1.52%,-0.16%
ZSE,947,ZSEcoin,? ,$0.007697,?,Low Vol,2.81%,5.56%,-15.78%
WBB,274,Wild Beast Block,"$4,140,642 ",$1.73,"2,393,490","$2,050",1.34%,2.01%,-7.62%
ASAFE2,488,AllSafe,"$83,759 ",$0.010431,"8,030,000",*,$852,2.40%,-14.71%
SWT,164,Swarm City,"$14,677,431 ",$1.93,"7,608,710",*,"$29,481",2.76%,1.73%
DP,451,DigitalPrice,"$203,462 ",$0.008744,"23,268,470",$550,1.56%,-1.33%,-17.64%
OFF,765,Cthulhu Offer...,"$31,686 ",$0.012089,"2,621,138",Low Vol,1.91%,6.11%,39.34%
CESC,747,CryptoEscudo,"$37,598 ",$0.000261,"144,105,100",**,Low Vol,1.54%,31.81%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016416,?,"$102,271",1.61%,-3.28%,14.69%
POT,114,PotCoin,"$27,944,735 ",$0.128345,"217,731,385","$146,278",-0.02%,3.06%,-11.42%
PIVX,54,PIVX,"$114,036,907 ",$2.11,"54,136,240",*,"$618,260",0.10%,1.44%
FYN,319,FundYourselfNow,"$2,239,172 ",$2.63,"850,000",*,"$7,567",-0.64%,-9.17%
XCO,690,X-Coin,"$74,290 ",$0.005998,"12,384,976",*,Low Vol,1.40%,-5.84%
POP,762,PopularCoin,"$32,250 ",$0.000010,"3,369,137,004",Low Vol,0.08%,-29.44%,-40.44%
CYC,1017,Cycling Coin,? ,$0.001131,?,*,Low Vol,1.54%,1.08%
TGC,603,Tigercoin,"$187,426 ",$0.004305,"43,536,800",Low Vol,1.54%,-0.17%,36.88%
RPC,732,RonPaulCoin,"$44,181 ",$0.052095,"848,087",Low Vol,1.62%,0.02%,0.55%
ARC,539,Arcade Token,"$1,081,217 ",$0.565030,"1,913,557",*,Low Vol,-0.24%,?
LBTC,509,LiteBitcoin,"$35,787 ",$0.011225,"3,188,280","$12,262",-21.91%,-10.44%,180.55%
UNY,186,Unity Ingot,"$11,181,427 ",$0.055354,"202,000,000",*,"$10,558",10.97%,12.14%
BTWTY,480,Bit20,"$95,508 ",$94003.50,1.016,*,"$1,390",-10.43%,-12.74%
TIPS,182,FedoraCoin,"$11,874,204 ",$0.000027,"443,168,182,458","$11,990",2.03%,190.28%,178.46%
DUB,963,Dubstep,? ,$0.001218,?,*,Low Vol,1.40%,17.56%
BIP,706,BipCoin,"$63,241 ",$0.041112,"1,538,251",Low Vol,1.64%,-12.44%,-15.07%
VASH,220,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$349,923",0.00%,-2.06%
BITGOLD,656,bitGold,"$107,867 ",$1198.93,89.9694,*,Low Vol,-8.50%,-9.00%
RBY,170,Rubycoin,"$13,715,571 ",$0.555514,"24,689,874",*,"$22,023",3.44%,11.51%
RBX,431,Ripto Bux,"$351,141 ",$0.000921,"381,236,123",*,"$5,082",-3.54%,-17.76%
BITBTC,443,bitBTC,"$229,503 ",$3995.25,57.4439,*,"$23,594",-7.13%,-4.28%
DOPE,297,DopeCoin,"$2,981,328 ",$0.026838,"111,085,648",*,"$158,007",-2.09%,4.39%
RBT,486,Rimbit,"$86,960 ",$0.000753,"115,499,623",*,"$1,747",6.48%,18.99%
MLN,87,Melon,"$44,771,644 ",$74.69,"599,400",*,"$278,312",0.65%,2.43%
SLR,221,SolarCoin,"$6,740,636 ",$0.188245,"35,807,785",*,"$633,666",0.40%,-11.31%
SLS,161,SaluS,"$15,726,186 ",$15.66,"1,004,092",*,"$42,978",-2.71%,-0.53%
STORJ,66,Storj,"$76,765,448 ",$0.955202,"80,365,670",*,"$1,789,680",-0.13%,1.19%
DHG,885,DHG,? ,$0.153109,?,"$16,397",0.00%,7.38%,-18.83%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,1.54%,4.97%,1.53%
SKIN,310,SkinCoin,"$2,495,354 ",$0.028297,"88,183,483",*,"$15,495",0.73%,-2.47%
VERI,31,Veritaseum,"$225,824,253 ",$112.29,"2,011,134",*,"$1,185,670",-7.05%,3.59%
MILO,784,MiloCoin,"$23,460 ",$0.002174,"10,789,954",Low Vol,1.64%,12.04%,-47.37%
ELE,632,Elementrem,"$143,518 ",$0.005634,"25,474,072",Low Vol,?,2.28%,-22.72%
MCO,57,Monaco,"$95,574,796 ",$9.74,"9,813,786",*,"$7,741,530",-2.24%,-7.31%
MAC,424,Machinecoin,"$402,853 ",$0.020311,"19,834,250","$4,400",-0.58%,48.98%,85.87%
ARK,46,Ark,"$154,321,725 ",$1.59,"97,110,214",*,"$1,989,040",-1.05%,-1.54%
NRO,785,Neuro,"$22,914 ",$0.001131,"20,266,932",Low Vol,1.64%,-19.73%,-39.72%
DICE,106,Etheroll,"$30,321,367 ",$4.33,"7,001,623",*,"$536,499",-0.57%,-6.25%
DNT,61,district0x,"$88,390,800 ",$0.147318,"600,000,000",*,"$2,800,170",2.34%,4.79%
IMS,664,Independent M...,"$92,129 ",$0.017160,"5,368,934",Low Vol,1.50%,17.44%,24.09%
LGD,232,Legends Room,"$6,214,640 ",$3.11,"2,000,000",*,"$3,227,230",-1.19%,-3.56%
OTX,540,Octanox,"$937,127 ",$0.118509,"7,907,644",Low Vol,2.14%,-7.63%,42.44%
UNC,965,UNCoin,? ,$0.000043,?,*,Low Vol,1.40%,4.97%
UNRC,958,UniversalRoya...,? ,$0.001870,?,*,Low Vol,1.64%,-16.42%
XGR,631,GoldReserve,"$144,859 ",$0.008436,"17,171,382",**,Low Vol,1.54%,10.07%
RIDE,768,Ride My Car,"$30,825 ",$0.000304,"101,265,206",*,Low Vol,1.64%,7.53%
AMMO,749,Ammo Rewards,"$37,204 ",$0.000478,"77,777,777",*,Low Vol,1.64%,-21.88%
$$$,502,Money,"$55,861 ",$0.001217,"45,887,218",$819,1.53%,0.04%,17.86%
QAU,162,Quantum,"$15,450,695 ",$0.189512,"81,528,846",*,"$32,223",1.35%,5.68%
BGC,860,BagCoin,? ,$0.004086,?,"$165,107",0.82%,3.13%,-1.81%
CLINT,888,Clinton,? ,$0.007566,?,*,"$10,945",2.72%,-64.74%
WA,886,WA Space,? ,$0.045616,?,"$15,725",1.64%,-5.13%,-9.49%
PAY,20,TenX,"$381,500,941 ",$3.65,"104,661,310",*,"$13,787,500",-0.40%,0.50%
XTD,858,XTD Coin,? ,$0.001262,?,"$199,321",-21.71%,-52.60%,?
ZYD,764,Zayedcoin,"$31,767 ",$0.005088,"6,243,840",Low Vol,1.54%,30.65%,-17.82%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$348,831 ",$10.30,"33,872",Low Vol,1.58%,16.94%,16.89%
TOPAZ,967,Topaz Coin,? ,$0.065662,?,Low Vol,1.64%,-7.41%,-12.71%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,-0.77%,-1.94%,101.71%
HBN,408,HoboNickels,"$522,963 ",$0.009100,"57,467,801",$992,1.74%,7.70%,76.10%
BIGUP,669,BigUp,"$90,593 ",$0.000043,"2,083,317,409",Low Vol,1.64%,4.99%,0.07%
EXP,122,Expanse,"$25,096,326 ",$3.17,"7,906,397","$684,179",0.24%,1.17%,76.25%
UNI,604,Universe,"$183,409 ",$0.030266,"6,060,019",*,Low Vol,1.64%,70.29%
B@,526,Bankcoin,"$9,307,115 ",$0.808341,"11,513,848",*,Low Vol,1.64%,-5.92%
PAK,409,Pakcoin,"$516,854 ",$0.012877,"40,136,850","$1,524",1.55%,9.19%,-27.04%
