symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1021,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.16%,442.22%,260.32%
BGR,999,Bongger,? ,$0.000033,?,Low Vol,-0.44%,-37.57%,-48.81%
HBN,568,HoboNickels,"$277,934 ",$0.004889,"56,849,876",Low Vol,-0.16%,-5.72%,-5.48%
BIGUP,678,BigUp,"$67,299 ",$0.000032,"2,083,231,704",Low Vol,-0.55%,-26.25%,-25.62%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,642,605 ",$2.24,"7,866,400","$693,338",-1.09%,24.98%,0.18%
IMX,767,Impact,"$21,417 ",$0.000196,"109,465,395",Low Vol,-0.16%,-9.39%,-22.20%
B@,514,Bankcoin,"$8,438,407 ",$0.732892,"11,513,848",*,Low Vol,-0.20%,-26.45%
PAK,387,Pakcoin,"$660,016 ",$0.016560,"39,856,300","$1,813",1.23%,-9.55%,-3.52%
BSTY,435,GlobalBoost-Y,"$257,982 ",$0.020662,"12,485,762",$616,-7.25%,3.35%,-9.83%
BEST,954,BestChain,? ,$0.000803,?,Low Vol,-4.13%,-28.72%,-4.52%
DCN,287,Dentacoin,"$2,615,772 ",$0.000162,"16,177,500,000",*,"$25,280",-0.17%,-18.83%
ZNE,799,Zonecoin,"$13,458 ",$0.005212,"2,581,970",Low Vol,-0.16%,3.16%,10.59%
VOYA,994,Voyacoin,? ,$1.28,?,Low Vol,-0.16%,-14.96%,-48.13%
LINX,422,Linx,"$337,876 ",$0.065626,"5,148,500","$20,152",-0.43%,-15.11%,-10.77%
EGO,794,EGO,"$14,546 ",$0.000242,"60,000,001",*,Low Vol,0.03%,-6.44%
ADK,404,Aidos Kuneen,"$484,850 ",$2.42,"200,000",*,"$33,966",-0.20%,-6.44%
PZM,246,PRIZM,"$4,583,709 ",$0.879898,"5,209,364",*,"$11,146",-0.14%,-5.33%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018264,?,*,"$1,828",0.47%,58.48%
GEERT,813,GeertCoin,"$6,583 ",$0.001293,"5,091,200",Low Vol,-0.16%,-9.27%,-37.48%
DCY,402,Dinastycoin,"$503,725 ",$0.000404,"1,246,942,019",$875,1.48%,13.31%,2.70%
BITUSD,267,bitUSD,"$3,467,888 ",$1.00,"3,456,930",*,"$189,637",0.39%,-1.46%
DCT,70,DECENT,"$68,256,082 ",$1.33,"51,306,089",*,"$2,619,730",0.09%,-12.07%
LEPEN,1022,LePen,? ,$0.000084,?,*,Low Vol,-0.17%,10.82%
DCR,47,Decred,"$127,129,974 ",$22.82,"5,570,794","$776,251",-1.39%,-8.88%,-15.84%
RIC,286,Riecoin,"$2,623,766 ",$0.072012,"36,435,225","$64,623",1.57%,-6.10%,-24.69%
GARY,901,President Joh...,? ,$0.109051,?,*,"$1,315",0.03%,12.18%
ZENI,265,Zennies,"$3,560,531 ",$0.003558,"1,000,790,125",*,"$12,530",-0.16%,-7.03%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.54%
BNX,496,BnrtxCoin,"$42,434 ",$0.002061,"20,593,001","$1,208",-0.20%,0.88%,9.81%
HAL,666,Halcyon,"$76,172 ",$0.015475,"4,922,329",Low Vol,?,-10.19%,10.83%
PASC,244,Pascal Coin,"$4,619,938 ",$0.368769,"12,528,000","$62,225",-0.37%,-9.19%,-32.81%
PASL,464,Pascal Lite,"$120,120 ",$0.040687,"2,952,300","$1,026",0.03%,2.17%,-17.49%
RISE,184,Rise,"$9,233,153 ",$0.085980,"107,387,215",*,"$137,179",0.10%,-4.18%
THS,906,TechShares,? ,$0.690522,?,*,"$1,070",-1.38%,-9.18%
EQT,235,EquiTrader,"$5,206,365 ",$0.844892,"6,162,167","$44,167",6.18%,-23.06%,50.18%
BENJI,747,BenjiRolls,"$28,441 ",$0.001438,"19,777,775",Low Vol,-0.01%,-3.32%,-12.33%
BNT,52,Bancor,"$103,570,838 ",$2.54,"40,772,871",*,"$2,678,840",-0.16%,-6.72%
DASH,9,Dash,"$1,737,694,234 ",$231.66,"7,500,990","$54,884,300",-0.31%,-1.81%,11.49%
SIGT,206,Signatum,"$6,766,646 ",$0.072623,"93,175,229","$430,251",0.51%,-8.48%,-17.91%
BSTAR,758,Blackstar,"$25,487 ",$0.000040,"630,795,971",*,Low Vol,-0.16%,-6.44%
BNB,27,Binance Coin,"$211,835,000 ",$2.12,"100,000,000",*,"$51,099,100",7.19%,-16.45%
ETX,926,Etherx,? ,$2.10,?,*,Low Vol,28.96%,18.66%
WEX,786,Wexcoin,"$16,965 ",$0.078384,"216,434",*,Low Vol,-0.20%,-9.44%
THC,342,HempCoin,"$1,430,252 ",$0.006384,"224,041,897","$11,386",-1.59%,-10.31%,-13.40%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.75%
PHO,717,Photon,"$42,036 ",$0.000002,"18,931,797,012",Low Vol,-0.49%,-20.80%,-7.74%
SPEX,630,SproutsExtreme,"$115,823 ",$0.000040,"2,866,607,586",*,Low Vol,-0.20%,-6.44%
BURST,172,Burst,"$10,572,982 ",$0.005873,"1,800,339,818","$333,661",1.51%,-11.56%,-22.44%
ZEIT,292,Zeitcoin,"$2,470,249 ",$0.000067,"36,971,138,364","$1,144",-2.55%,-19.98%,-3.79%
GEO,197,GeoCoin,"$7,926,010 ",$2.50,"3,171,127","$5,693,230",-1.60%,-12.51%,201.27%
KNC,779,KingN Coin,"$17,988 ",$8.97,"2,005",*,Low Vol,0.03%,-7.19%
TCC,842,The ChampCoin,? ,$0.195354,?,"$1,041,720",0.18%,-14.55%,?
SYS,81,SysCoin,"$51,975,310 ",$0.098640,"526,921,874","$770,173",-0.82%,-5.66%,-14.33%
QWARK,188,Qwark,"$8,617,307 ",$0.304001,"28,346,310",*,"$3,133,980",-1.17%,-34.03%
CCN,604,Cannacoin,"$150,406 ",$0.032011,"4,698,593",Low Vol,-0.19%,-14.10%,-37.89%
MZC,417,MazaCoin,"$353,166 ",$0.000323,"1,092,618,137","$4,426",0.03%,12.65%,-6.95%
KIC,613,KibiCoin,"$141,157 ",$0.009602,"14,701,000",Low Vol,0.30%,9.37%,-13.25%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.46%
CNNC,452,Cannation,"$165,374 ",$0.066767,"2,476,893","$9,434",-5.72%,19.15%,143.42%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$172,982 ",$0.009049,"19,117,129","$1,117",-3.24%,16.10%,8.47%
FDC,809,Future Digita...,"$8,788 ",$0.003192,"2,753,201",Low Vol,0.03%,729.68%,214.92%
Q2C,573,QubitCoin,"$250,428 ",$0.001010,"247,921,088",Low Vol,-0.20%,-12.11%,-5.54%
DMD,182,Diamond,"$9,538,764 ",$4.26,"2,237,760","$43,341",-0.51%,-1.10%,-3.23%
CRW,131,Crown,"$18,329,153 ",$1.23,"14,868,267","$2,515,410",-8.26%,30.55%,25.17%
EMC,93,Emercoin,"$34,455,741 ",$0.849239,"40,572,490","$231,188",1.12%,-10.40%,-21.02%
EMB,388,EmberCoin,"$655,126 ",$0.000078,"8,357,313,553",*,"$14,221",64.69%,26.39%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-1.48%,9.21%,2.82%
BELA,203,Live Bela,"$6,896,351 ",$0.186030,"37,071,175","$235,508",-0.37%,-10.21%,-22.00%
SKY,121,Skycoin,"$21,427,588 ",$3.67,"5,837,530",*,"$47,626",-0.10%,-2.95%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,761,Steps,"$24,081 ",$0.001293,"18,625,017",*,Low Vol,-0.20%,-9.72%
CRB,191,Creditbit,"$8,396,778 ",$0.707074,"11,875,388",*,"$850,231",-1.13%,-21.98%
GBT,763,GameBet Coin,"$23,196 ",$0.001091,"21,262,780",*,Low Vol,17.16%,-31.72%
ECA,410,Electra,"$422,774 ",$0.000021,"20,100,042,524","$3,347",-0.88%,205.83%,-19.23%
EMP,897,EMoneyPower,? ,$0.088889,?,*,"$1,737",-0.20%,-31.15%
SYNX,272,Syndicate,"$3,230,529 ",$0.223117,"14,479,080",*,"$1,661,240",3.23%,59.64%
TRST,123,WeTrust,"$20,871,409 ",$0.226500,"92,147,500",*,"$335,405",-2.51%,-9.82%
ROUND,87,Round,"$41,067,580 ",$0.048315,"850,000,000",*,"$295,726",-0.16%,-9.35%
BOAT,780,Doubloon,"$17,981 ",$0.000969,"18,547,845",Low Vol,-0.16%,-19.85%,-5.98%
CRM,386,Cream,"$664,271 ",$0.015192,"43,725,058",$562,-0.13%,-14.29%,-33.37%
PR,453,Prototanium,"$157,822 ",$0.808786,"195,135","$2,036",-0.09%,92.09%,66.54%
DAXX,234,DaxxCoin,"$5,291,200 ",$0.010959,"482,813,410","$3,941",0.69%,-3.96%,-8.64%
ACOIN,649,Acoin,"$93,960 ",$0.077011,"1,220,085",Low Vol,-22.97%,1.88%,13.69%
XDN,165,DigitalNote,"$12,648,266 ",$0.001837,"6,885,695,758","$1,205,440",1.24%,-8.44%,-29.01%
PX,681,PX,"$65,512 ",$0.000768,"85,338,080",Low Vol,5.58%,-15.35%,69.72%
TCR,1016,TheCreed,? ,$0.000242,?,Low Vol,-12.62%,?,7.21%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,0.03%,-6.44%,-6.67%
808,393,808Coin,"$579,456 ",$0.000849,"682,870,407","$3,354",-0.21%,-0.79%,9.75%
CLUB,867,ClubCoin,? ,$0.351670,?,*,"$20,514",6.19%,-0.29%
BUN,472,BunnyCoin,"$101,605 ",$1e-06,"101,848,171,955","$1,176",-0.88%,-74.50%,-38.98%
UNIC,609,UniCoin,"$145,383 ",$0.049351,"2,945,882",Low Vol,-0.56%,24.75%,-6.39%
PI,967,PiCoin,? ,$0.004687,?,Low Vol,-0.16%,33.07%,114.81%
SWIFT,247,Bitswift,"$4,456,828 ",$1.10,"4,065,522",*,"$82,484",-1.23%,-23.90%
MALC,298,Malcoin,"$2,434,102 ",$45.55,"53,433",*,"$32,553",0.03%,-17.66%
XRL,91,Rialto,"$35,030,903 ",$0.457905,"76,502,556",*,"$123,340",-0.60%,-7.38%
FLASH,904,Flash,? ,$0.004566,?,*,"$1,161",25.35%,6.88%
TAGR,778,TAGRcoin,"$18,749 ",$0.000485,"38,669,634",*,Low Vol,-0.16%,2.07%
XRE,659,RevolverCoin,"$82,355 ",$0.003741,"22,015,836",Low Vol,-0.21%,-9.58%,-32.80%
ZOI,411,Zoin,"$397,154 ",$0.030969,"12,824,300","$1,933",-2.85%,1.88%,-8.69%
XRA,603,Ratecoin,"$151,227 ",$0.001377,"109,789,597",*,Low Vol,-2.74%,-19.91%
XRC,816,Rawcoin,"$6,293 ",$0.008928,"704,882",Low Vol,-1.03%,-14.86%,-12.06%
XRB,147,RaiBlocks,"$15,446,177 ",$0.146297,"105,580,952","$213,075",-0.64%,-2.31%,39.17%
SHELL,1027,ShellCoin,? ,$0.014828,?,*,Low Vol,0.03%,?
EFL,330,e-Gulden,"$1,659,968 ",$0.107564,"15,432,371",**,"$20,609",-1.35%,-7.65%
FUNC,363,FUNCoin,"$1,015,437 ",$0.173621,"5,848,581",*,"$2,556",-0.51%,-1.09%
VISIO,320,Visio,"$1,861,550 ",$0.036710,"50,709,604",*,"$15,887",-4.44%,-23.71%
FOOT,551,Footy Cash,"$437,569 ",$0.104324,"4,194,323",Low Vol,3.10%,-35.61%,-41.44%
9COIN,896,9COIN,? ,$0.001091,?,*,"$1,809",17.42%,-16.61%
XRP,4,Ripple,"$5,972,015,029 ",$0.155749,"38,343,841,883",*,"$124,340,000",-0.70%,-2.51%
FUNK,602,The Cypherfunks,"$153,901 ",$0.000003,"45,061,970,000",Low Vol,-0.04%,21.88%,-44.33%
SANDG,804,Save and Gain,"$10,030 ",$0.003273,"3,064,800",Low Vol,?,-5.27%,9.08%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,0.02%,44.40%,-71.11%
LDCN,928,LandCoin,? ,$0.014037,?,*,Low Vol,-2.53%,-8.52%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.47%,-2.28%
ANC,436,Anoncoin,"$256,393 ",$0.121495,"2,110,317","$2,226",-0.16%,33.21%,58.19%
PSB,592,Pesobit,"$177,821 ",$0.005374,"33,090,589",*,Low Vol,-0.20%,-8.55%
FRST,104,FirstCoin,"$29,145,443 ",$4.85,"6,011,229","$223,865",0.48%,-4.60%,2.14%
ANTI,722,AntiBitcoin,"$38,812 ",$0.002222,"17,465,159",Low Vol,0.03%,-12.78%,10.96%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$665,859",0.31%,-13.10%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.69%
ANT,66,Aragon,"$77,391,691 ",$2.30,"33,605,167",*,"$549,678",-1.37%,-2.97%
WINK,932,Wink,? ,$0.000260,?,*,Low Vol,0.03%,-0.04%
BLN,878,Bolenum,? ,$0.016040,?,*,"$7,815",296.35%,28.41%
NVC,257,Novacoin,"$3,965,617 ",$2.19,"1,808,596","$6,089",-0.67%,-8.47%,-18.08%
WYV,768,Wyvern,"$21,316 ",$0.014748,"1,445,384",*,Low Vol,-0.16%,-24.45%
RNS,341,Renos,"$1,436,676 ",$0.043071,"33,356,077",*,"$8,954",2.96%,-21.91%
XRY,1002,Royalties,? ,$0.120809,?,Low Vol,0.03%,-6.75%,-20.05%
KURT,475,Kurrent,"$95,928 ",$0.009671,"9,919,485","$1,329",-1.97%,-1.70%,-27.97%
ETP,67,Metaverse ETP,"$75,334,388 ",$3.33,"22,600,000","$401,726",-0.71%,-4.10%,-12.50%
KMD,48,Komodo,"$126,625,038 ",$1.25,"100,945,510","$364,281",-1.64%,-7.98%,-26.59%
BCH,3,Bitcoin Cash,"$13,667,215,312 ",$828.53,"16,495,700","$3,385,000,000",9.89%,65.51%,150.06%
VUC,397,Virta Unique ...,"$538,070 ",$0.008894,"60,497,400","$14,007",6.57%,-48.60%,-0.47%
ETT,219,EncryptoTel,"$6,039,928 ",$0.097212,"62,131,190",*,"$1,008",0.00%,-1.39%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.01%
BCF,727,BitcoinFast,"$36,587 ",$0.009695,"3,773,999",**,Low Vol,-0.58%,12.21%
MSCN,478,Master Swiscoin,"$87,531 ",$0.002067,"42,352,380",*,"$1,156",-9.80%,-2.70%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.50%
DVC,556,Devcoin,"$376,192 ",$0.000026,"14,500,427,500",Low Vol,-0.79%,0.94%,-15.85%
BCC,12,BitConnect,"$750,953,485 ",$115.99,"6,474,295","$7,968,900",-0.34%,-3.64%,13.99%
ETB,408,Ethbits,"$432,125 ",$1.48,"292,324",*,"$4,645",26.80%,7.70%
ETC,10,Ethereum Classic,"$1,295,729,334 ",$13.69,"94,676,224","$50,701,300",-0.38%,-3.70%,-9.19%
COE,269,CoEval,"$3,327,155 ",$77.79,"42,770",*,"$24,668",14.59%,15.49%
BCY,189,Bitcrystals,"$8,530,401 ",$0.366924,"23,248,415",*,"$123,504",2.56%,-11.12%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.12%
ETH,2,Ethereum,"$27,372,214,616 ",$290.88,"94,100,427","$815,762,000",-1.52%,-5.13%,-7.13%
IOP,859,Internet of P...,? ,$0.627477,?,"$48,249",-5.01%,-13.57%,-2.59%
EGG,1018,EggCoin,? ,$0.015192,?,*,Low Vol,-0.20%,-15.02%
CON,685,PayCon,"$61,441 ",$0.002666,"23,042,604",*,Low Vol,-0.20%,-41.75%
VRS,489,Veros,"$59,273 ",$0.000400,"148,104,141",*,"$2,723",-0.05%,-14.14%
ZBC,855,Zilbercoin,? ,$0.515800,?,*,"$57,948",8.08%,11.67%
WORM,476,HealthyWormCoin,"$95,738 ",$0.000889,"107,705,376",$613,0.03%,-2.75%,24.12%
RIYA,371,Etheriya,"$902,025 ",$0.570349,"1,581,531",*,"$1,418",-7.77%,-31.06%
CASH,795,Cashcoin,"$14,314 ",$0.000525,"27,251,500",Low Vol,-0.20%,-6.83%,-56.74%
SPT,679,Spots,"$66,540 ",$0.002970,"22,406,021",Low Vol,-4.20%,-4.04%,-13.42%
VRC,204,VeriCoin,"$6,893,239 ",$0.227168,"30,344,232","$240,943",-0.30%,-8.84%,-17.32%
UNIT,668,Universal Cur...,"$74,786 ",$0.005732,"13,046,431",Low Vol,-0.20%,83.88%,70.86%
QORA,947,Qora,? ,$0.171997,?,*,Low Vol,0.52%,-8.21%
C2,616,Coin2.1,"$138,000 ",$0.001380,"99,976,323",*,Low Vol,0.03%,-9.95%
VRM,273,VeriumReserve,"$3,156,237 ",$2.55,"1,236,189","$137,019",-0.66%,-3.25%,9.89%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.44%
CJ,461,Cryptojacks,"$127,048 ",$0.000312,"406,568,581","$1,800",-11.75%,-19.25%,-20.92%
MST,706,MustangCoin,"$49,070 ",$0.077901,"629,897",Low Vol,0.03%,-10.68%,-12.73%
MOTO,927,Motocoin,? ,$0.002703,?,Low Vol,0.06%,-9.35%,-74.91%
FAIR,109,FairCoin,"$27,940,326 ",$0.525255,"53,193,831",*,"$54,665",-0.43%,-0.21%
DIME,271,Dimecoin,"$3,249,976 ",$0.000006,"532,515,857,680","$3,358",-1.06%,-53.87%,-47.10%
CC,1010,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.20%,-6.44%
NDC,198,NEVERDIE,"$7,903,581 ",$0.192751,"41,004,100",*,"$39,167",-4.51%,0.66%
XMG,325,Magi,"$1,731,039 ",$0.238535,"7,256,959","$283,154",-1.07%,-4.43%,60.62%
CF,823,Californium,"$4,494 ",$0.040445,"111,110",Low Vol,0.03%,0.81%,3.12%
UTA,917,UtaCoin,? ,$0.013091,?,*,Low Vol,0.03%,-10.31%
HYPER,887,Hyper,? ,$0.028153,?,"$3,364",-22.65%,-52.07%,-17.55%
XMY,264,Myriad,"$3,561,454 ",$0.002365,"1,505,645,750","$304,260",-1.11%,-9.22%,6.12%
WAY,619,WayGuide,"$129,346 ",$0.001293,"100,040,708",*,Low Vol,0.03%,?
KRB,419,Karbowanec,"$346,106 ",$0.083840,"4,128,195","$4,053",0.30%,-2.79%,-21.87%
MOIN,384,Moin,"$674,590 ",$0.095128,"7,091,371",*,"$1,442",-6.48%,-15.62%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$785,033,987 ",$52.50,"14,953,626","$19,709,100",2.46%,8.49%,7.70%
1CR,826,1CRedit,"$3,639 ",$0.041251,"88,213",Low Vol,56.06%,-86.10%,86.05%
PLU,183,Pluton,"$9,352,204 ",$11.00,"850,000",*,"$171,470",-0.25%,-10.21%
NMR,86,Numeraire,"$41,724,636 ",$33.31,"1,252,488",*,"$1,449,020",-1.88%,-4.93%
PLR,62,Pillar,"$86,676,800 ",$0.154780,"560,000,000",*,"$294,864",-0.90%,-12.95%
SNRG,285,Synergy,"$2,642,017 ",$0.889040,"2,971,764",*,"$10,987",-2.14%,-5.08%
UFO,431,UFO Coin,"$273,125 ",$0.000081,"3,379,906,262",$793,-0.16%,-6.44%,-30.83%
DRACO,336,DT Token,"$1,555,164 ",$0.017496,"88,888,888",*,"$522,519",4.78%,18.42%
CDN,390,Canada eCoin,"$615,072 ",$0.006314,"97,415,544",$950,0.33%,-8.74%,-3.60%
CASINO,547,Casino,"$476,790 ",$0.476790,"1,000,000",*,Low Vol,3.12%,-23.61%
BIRDS,971,Birds,? ,$0.000081,?,Low Vol,-0.14%,-6.27%,-53.70%
CDT,839,CoinDash,? ,$0.124101,?,*,"$7,019,080",-6.72%,-22.45%
TESLA,885,TeslaCoilCoin,? ,$0.752851,?,*,"$3,535",-0.16%,-3.14%
NMC,114,Namecoin,"$24,404,657 ",$1.66,"14,736,400","$102,753",0.41%,-5.74%,-8.41%
RUP,477,Rupee,"$87,563 ",$0.004003,"21,877,100",$801,7.31%,-7.43%,-18.54%
XBTC21,739,Bitcoin 21,"$32,590 ",$0.041091,"793,108",*,Low Vol,0.03%,18.06%
TELL,1015,Tellurion,? ,$0.000081,?,Low Vol,0.03%,-10.43%,-32.79%
PRES,892,President Trump,? ,$0.004403,?,*,"$2,150",-0.16%,-19.30%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.08%,?
FRWC,949,FrankyWillCoin,? ,$0.001293,?,Low Vol,-0.20%,-19.08%,-12.75%
LOG,373,Woodcoin,"$876,897 ",$0.109132,"8,035,193","$3,269",0.03%,-7.19%,-9.44%
GNT,34,Golem,"$193,949,009 ",$0.232823,"833,032,000",*,"$3,220,870",-0.97%,-3.95%
MI,473,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",8.50%,10.26%
BDL,863,Bitdeal,? ,$0.108202,?,"$26,861",-7.49%,-18.66%,-2.47%
BXT,637,BitTokens,"$108,151 ",$0.193820,"557,997",Low Vol,-29.95%,5.38%,-31.73%
INSN,315,InsaneCoin,"$1,970,846 ",$0.124552,"15,823,483","$6,610",-1.32%,-22.67%,-28.57%
ANI,946,Animecoin,? ,$0.000121,?,Low Vol,-0.20%,23.33%,-15.01%
HYP,355,HyperStake,"$1,178,213 ",$0.001217,"968,263,907",*,"$1,218",-1.79%,-2.22%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,-0.20%,-6.44%,7.19%
DIX,734,Dix Asset,"$34,266 ",$3.4e-07,"100,000,000,000",*,Low Vol,-2.00%,-18.41%
LOT,597,LottoCoin,"$166,861 ",$0.000012,"14,491,014,421",Low Vol,-1.18%,5.37%,-17.59%
EB3,94,EB3 Coin,"$34,325,504 ",$0.510103,"67,291,319","$242,454",1.09%,-4.44%,27.55%
QBT,1009,Cubits,? ,$0.001703,?,Low Vol,-0.30%,5.49%,2.70%
BXC,910,Bitcedi,? ,$0.004394,?,$691,1.85%,-49.68%,22.62%
ARCO,650,AquariusCoin,"$92,916 ",$0.069491,"1,337,080",*,Low Vol,-7.27%,-6.22%
GNO,41,Gnosis,"$167,918,667 ",$152.02,"1,104,590",*,"$2,627,780",-0.14%,-11.07%
PIZZA,830,PizzaCoin,"$1,615 ",$0.001172,"1,377,917",Low Vol,0.03%,-28.22%,-58.21%
PPC,89,Peercoin,"$37,595,888 ",$1.55,"24,272,794","$191,455",0.82%,-3.98%,-14.68%
SAFEX,92,Safe Exchange...,"$34,880,503 ",$0.016242,"2,147,483,647",*,"$3,266,930",-2.24%,-17.84%
MBI,351,Monster Byte,"$1,260,438 ",$0.074925,"16,822,736",*,"$13,984",29.65%,-29.30%
GAY,953,GAY Money,? ,$0.084731,?,Low Vol,-0.20%,17.77%,-37.11%
TCOIN,911,T-coin,? ,$0.000121,?,$624,20.25%,38.00%,13.69%
QRK,236,Quark,"$5,094,815 ",$0.020254,"251,543,651","$47,181",-0.12%,-12.88%,-28.38%
QRL,90,Quantum Resis...,"$35,544,652 ",$0.683551,"52,000,000",*,"$5,510,680",1.75%,-19.82%
TERA,889,TeraCoin,? ,$0.000768,?,"$2,760",3.66%,-22.98%,-24.57%
QCN,446,QuazarCoin,"$195,392 ",$0.032323,"6,044,911","$1,565",14.10%,1.28%,102.05%
DGCS,831,Digital Credits,"$1,412 ",$0.000242,"5,826,388",Low Vol,0.03%,-29.83%,-2.06%
GAM,187,Gambit,"$8,716,127 ",$7.32,"1,190,638",*,"$20,265",1.57%,-6.86%
PSY,1025,Psilocybin,? ,$0.011758,?,Low Vol,-18.46%,-6.11%,4.55%
VEC2,707,Vector,"$48,995 ",$0.003030,"16,168,259",Low Vol,-0.20%,-15.34%,-10.67%
DBIX,186,DubaiCoin,"$8,741,264 ",$8.62,"1,014,178","$69,783",0.96%,-5.72%,-15.38%
FAL,875,Falcoin,? ,$1.44,?,"$10,669",0.01%,5.67%,-15.06%
PPT,33,Populous,"$201,941,707 ",$4.90,"41,252,246",*,"$642,432",-2.46%,-13.70%
BUCKS,622,SwagBucks,"$125,617 ",$0.509327,"246,634",Low Vol,-0.30%,-6.89%,-34.18%
NSR,338,NuShares,"$1,537,591 ",$0.000569,"2,702,268,334",*,"$9,119",0.00%,-5.28%
BVC,700,BeaverCoin,"$52,596 ",$0.016883,"3,115,258",Low Vol,-1.90%,-2.01%,-51.42%
IBANK,789,iBank,"$16,825 ",$0.003717,"4,526,324",Low Vol,-0.16%,-6.44%,3.44%
G3N,746,G3N,"$29,026 ",$0.003838,"7,561,891",Low Vol,-0.20%,-28.57%,24.19%
GBYTE,40,Byteball,"$174,382,213 ",$331.32,"526,327",*,"$1,769,380",0.28%,-9.71%
UTC,566,UltraCoin,"$297,392 ",$0.006795,"43,766,036",Low Vol,-0.17%,5.63%,12.12%
GOOD,542,Good Karma,"$578,582 ",$0.001311,"441,349,000",*,Low Vol,-0.45%,114.85%
BURN,998,President San...,? ,$0.000040,?,*,Low Vol,0.03%,-6.44%
WOW,1047,Wowcoin,? ,$0.000047,?,Low Vol,0.00%,0.77%,16.23%
YOG,914,Yogold,? ,$0.011030,?,*,Low Vol,-0.16%,11.06%
XVP,394,Virtacoinplus,"$571,989 ",$0.062617,"9,134,750","$7,190",2.18%,-20.21%,-20.89%
XVS,443,Vsync,"$198,674 ",$0.001860,"106,826,450","$1,101",-7.04%,-13.75%,-34.21%
YOC,442,Yocoin,"$219,869 ",$0.002082,"105,618,830",*,"$1,234",0.36%,4.65%
DPAY,805,DPAY,"$9,641 ",$0.000121,"79,541,001",Low Vol,-0.16%,-6.44%,-33.60%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$149,733 ",$0.001706,"87,753,000","$20,383",-2.98%,-31.71%,137.05%
VOLT,807,Bitvolt,"$9,159 ",$0.000606,"15,112,554",*,Low Vol,0.03%,0.18%
IRL,975,IrishCoin,? ,$0.002222,?,**,Low Vol,-0.16%,-22.03%
HTML5,280,HTMLCOIN,"$2,797,885 ",$0.000069,"40,659,020,000","$31,184",-3.05%,-6.09%,16.83%
MTL,30,Metal,"$209,016,254 ",$10.83,"19,300,994",*,"$8,890,620",-0.85%,13.77%
MTM,484,MTMGaming,"$68,837 ",$0.022946,"3,000,000",*,$527,3.22%,-20.55%
HPC,380,Happycoin,"$727,630 ",$0.061937,"11,747,958","$1,272",0.17%,4.39%,-38.20%
SOCC,787,SocialCoin,"$16,919 ",$0.012323,"1,372,954",Low Vol,0.03%,-22.12%,-55.39%
XVC,263,Vcash,"$3,675,788 ",$0.240965,"15,254,447","$46,480",-0.63%,10.42%,11.45%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,0.03%,-22.02%
INF,840,InfChain,? ,$0.027145,?,"$3,948,980",-2.14%,-13.62%,?
XVG,110,Verge,"$27,089,816 ",$0.002020,"13,409,472,280","$1,200,540",1.36%,-8.24%,-26.05%
BSD,241,BitSend,"$4,771,626 ",$0.295411,"16,152,500","$40,816",2.99%,-8.32%,-9.65%
PINK,259,PinkCoin,"$3,910,858 ",$0.011247,"347,718,400","$77,710",-0.54%,-7.30%,-23.90%
MOJO,636,MojoCoin,"$108,190 ",$0.008949,"12,089,300",*,Low Vol,-0.84%,-12.79%
PING,310,CryptoPing,"$2,099,035 ",$0.210914,"9,952,089",*,"$120,634",0.43%,-2.72%
