symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1015,RoyalCoin,?,$0.003343,?,Low Vol,0.13%,7.63%,34.56%
NODC,892,NodeCoin,"$4,564",$0.002719,"1,678,439",Low Vol,0.13%,-37.85%,-41.19%
XBG,923,BTCGold,?,$0.005260,?,"$74,679",-6.60%,-13.52%,-39.68%
LINK,41,ChainLink,"$162,150,450",$0.463287,"350,000,000",*,"$6,949,190",1.33%,-1.00%
LIR,863,LetItRide,"$16,065",$0.000446,"36,037,966",*,Low Vol,0.13%,8.34%
LINDA,382,Linda,"$1,580,637",$0.000263,"6,003,429,666","$9,041",-0.85%,-2.26%,-17.94%
EGC,336,EverGreenCoin,"$2,850,305",$0.213966,"13,321,301","$88,520",-0.20%,-0.27%,-14.13%
ZNY,736,Bitzeny,"$77,527",$0.001025,"75,614,500",Low Vol,0.13%,6.53%,33.51%
GAP,761,Gapcoin,"$61,908",$0.005298,"11,685,328",Low Vol,0.07%,1.25%,5.97%
EGG,1115,EggCoin,?,$0.016984,?,*,Low Vol,0.13%,1.89%
PONZI,774,PonziCoin,"$53,779",$0.062454,"861,099",Low Vol,0.13%,1.97%,2.11%
MBRS,352,Embers,"$2,588,460",$0.051769,"50,000,000",*,"$3,525",-0.15%,7.80%
IMPS,847,ImpulseCoin,"$19,855",$0.000981,"20,245,510",Low Vol,0.13%,19.52%,25.99%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,0.13%,2.22%
WTT,385,Giga Watt Token,"$1,562,472",$1.74,"900,000",*,"$16,384",0.02%,-1.35%
SAN,167,Santiment Net...,"$16,828,782",$0.299280,"56,230,895",*,"$257,552",1.46%,-1.65%
PRC,776,PRCoin,"$53,259",$0.003878,"13,732,600",Low Vol,-12.89%,-13.94%,-46.31%
COAL,816,BitCoal,"$32,698",$0.007266,"4,500,000",Low Vol,0.13%,10.02%,18.10%
SAC,681,SACoin,"$147,377",$0.062409,"2,361,470",Low Vol,0.13%,13.22%,15.09%
PRO,257,Propy,"$6,188,477",$0.440235,"14,057,212",*,"$96,664",-1.10%,-7.25%
STRAT,20,Stratis,"$386,450,860",$3.92,"98,573,087",*,"$7,751,540",0.05%,6.67%
PLBT,171,Polybius,"$15,993,601",$4.20,"3,808,454",*,"$15,430",0.07%,0.56%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,834",?,?,?,-38.66%
VIDZ,668,PureVidz,"$173,357",$0.001384,"125,279,775",*,Low Vol,0.16%,1.24%
LBC,190,LBRY Credits,"$13,617,879",$0.198730,"68,524,524","$351,240",-1.22%,-4.05%,-13.30%
WTC,34,Walton,"$199,776,507",$8.02,"24,898,178",*,"$10,189,100",0.70%,19.90%
XZC,110,ZCoin,"$33,333,559",$10.54,"3,163,447","$586,181",-0.21%,-4.84%,-20.51%
RC,611,RussiaCoin,"$433,679",$0.052782,"8,216,446",Low Vol,0.21%,-6.84%,-17.48%
XAUR,152,Xaurum,"$21,117,079",$0.166133,"127,109,477",*,"$98,854",-1.21%,0.71%
PRX,842,Printerium,"$22,405",$0.001895,"11,821,728",Low Vol,0.16%,5.19%,6.43%
BLRY,783,BillaryCoin,"$50,094",$0.005572,"8,990,019",Low Vol,0.13%,3.55%,-4.82%
V,639,Version,"$281,073",$0.000611,"459,785,262",Low Vol,0.16%,4.77%,-11.24%
CHC,317,ChainCoin,"$3,709,878",$0.236235,"15,704,183","$7,527",-0.12%,4.34%,-13.98%
XID,1017,International...,?,$0.006642,?,Low Vol,0.16%,55.06%,18.13%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.57%
URC,764,Unrealcoin,"$59,495",$0.008470,"7,024,402",Low Vol,0.16%,3.53%,-19.88%
MRT,415,Miners' Rewar...,"$1,129,250",$0.112925,"10,000,000",*,"$9,456",-0.87%,-7.57%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.34%,5.61%
ACN,1009,Avoncoin,?,$0.000357,?,*,Low Vol,0.16%,1.89%
GSR,1010,GeyserCoin,?,$0.036765,?,Low Vol,0.13%,80.98%,67.62%
QBC,1063,Quebecoin,?,$0.000892,?,Low Vol,0.13%,1.89%,-4.66%
NEVA,792,NevaCoin,"$42,023",$0.018425,"2,280,730",Low Vol,0.13%,-3.06%,8.72%
020,671,020LondonCoin,"$164,484",$0.000001,"156,523,120,248",Low Vol,0.03%,36.52%,-0.19%
KEK,451,KekCoin,"$639,488",$0.062587,"10,217,540",*,$647,0.13%,-2.24%
QBK,798,Qibuck Asset,"$39,755",$0.024201,"1,642,679",*,Low Vol,1.26%,2.08%
PPY,212,Peerplays,"$10,580,260",$2.78,"3,811,072",*,"$6,313",0.01%,-2.89%
BASH,578,LuckChain,"$1,708,836",$0.002407,"709,885,223",Low Vol,0.13%,-13.76%,5.74%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,0.13%,1.89%
VIB,156,Viberate,"$19,405,680",$0.138612,"140,000,000",*,"$431,207",-10.71%,-47.15%
APX,282,APX,"$5,116,605",$7.28,"703,179",*,"$162,132",0.13%,4.00%
VIA,129,Viacoin,"$26,427,880",$1.16,"22,849,036","$654,612",-0.70%,-7.04%,-15.86%
TRUMP,478,TrumpCoin,"$358,174",$0.054722,"6,545,327",$504,7.29%,7.11%,-4.88%
PDG,1110,PinkDog,?,$0.000134,?,Low Vol,0.13%,-23.57%,-22.89%
APW,566,AppleCoin,"$1,082",$0.024072,"44,929","$8,440",-2.90%,-1.07%,-95.57%
DBG,1054,Digital Bulli...,?,$0.002541,?,*,Low Vol,0.16%,1.90%
ARC,571,Arcade Token,"$7,889,429",$4.21,"1,874,646",*,Low Vol,-0.01%,94.13%
HONEY,492,Honey,"$259,848",$1.01,"256,878",$639,0.20%,106.83%,109.33%
MAY,507,Theresa May Coin,"$178,501",$0.008516,"20,960,200","$20,229",-8.44%,-6.59%,26.34%
VIP,834,VIP Tokens,"$26,040",$0.000312,"83,450,403",*,Low Vol,0.13%,-4.03%
TAAS,106,TaaS,"$35,934,453",$4.41,"8,146,001",*,"$210,075",-0.12%,5.63%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.16%,103.79%,3.07%
APC,973,AlpaCoin,?,$0.227481,?,"$1,122",0.13%,-10.68%,-7.35%
SFE,962,SafeCoin,?,$0.000045,?,"$2,886",0.13%,1.89%,2.81%
SKR,1001,Sakuracoin,?,$0.001200,?,Low Vol,0.13%,11.08%,-33.02%
SFC,868,Solarflarecoin,"$14,835",$0.001053,"14,083,450",Low Vol,-0.48%,-12.86%,-24.33%
KICK,130,KickCoin,"$26,073,177",$0.081190,"321,137,782",*,"$323,291",3.04%,-65.86%
IFT,201,InvestFeed,"$12,136,825",$0.063417,"191,381,257",*,"$81,607",-2.17%,-10.53%
XLM,21,Stellar Lumens,"$342,699,702",$0.020660,"16,587,514,194",*,"$55,149,300",-0.83%,6.70%
OCL,347,Oceanlab,"$2,720,920",$0.058514,"46,500,000",*,"$4,544",0.37%,8.95%
COLX,926,ColossusCoinXT,?,$0.000267,?,"$41,394",20.21%,24.20%,25.55%
KORE,173,KoreCoin,"$15,219,768",$7.70,"1,977,872",*,"$396,983",-0.25%,9.52%
XLC,998,LeviarCoin,?,$0.042708,?,*,Low Vol,-26.36%,50.81%
GOLOS,197,Golos,"$12,495,720",$0.100352,"124,518,891","$13,056",0.07%,-1.34%,-6.68%
VC,694,VirtualCoin,"$134,145",$0.013329,"10,064,287",Low Vol,0.13%,1.90%,11.38%
EFYT,954,Ergo,?,$7.22,?,*,"$4,620",-0.29%,-3.46%
BLOCKPAY,481,BlockPay,"$340,367",$0.062702,"5,428,300",*,"$1,539",-0.02%,-18.96%
FUN,59,FunFair,"$104,273,600",$0.026068,"4,000,000,000",*,"$1,187,520",-1.33%,-2.19%
OCOW,1108,OCOW,?,$0.002764,?,Low Vol,0.13%,5.29%,-17.71%
OCT,318,OracleChain,"$3,687,900",$0.122930,"30,000,000",*,"$1,230",-0.46%,-5.91%
STA,335,Starta,"$2,852,736",$0.563361,"5,063,779",*,"$18,304",-0.01%,-12.52%
BMC,138,Blackmoon Crypto,"$24,142,650",$0.803436,"30,049,251",*,"$491,858",1.22%,1.04%
XMCC,378,MonacoCoin,"$1,622,225",$0.724690,"2,238,509","$12,495",-1.40%,2.44%,-8.48%
SLING,752,Sling,"$64,639",$0.060180,"1,074,095",*,Low Vol,0.16%,1.87%
TKN,111,TokenCard,"$33,114,210",$1.40,"23,644,056",*,"$428,943",-1.23%,-7.43%
PLNC,733,PLNcoin,"$81,514",$0.004770,"17,089,600",Low Vol,0.13%,9.03%,-15.53%
OX,965,OX Fina,?,$0.013284,?,*,"$2,065",-0.76%,10.07%
HMP,520,HempCoin,"$120,953",$0.000089,"1,356,645,470","$19,717",0.16%,-46.45%,-15.54%
HMQ,158,Humaniq,"$18,610,699",$0.114275,"162,858,880",*,"$173,730",0.41%,-0.80%
DENT,281,Dent,"$5,159,549",$0.000486,"10,614,760,961",*,"$12,227",-5.86%,3.55%
PKB,390,ParkByte,"$1,525,675",$0.320249,"4,764,026",*,"$11,185",0.12%,-3.24%
TKR,410,Trackr,"$1,209,482",$0.103910,"11,639,704",*,"$51,527",-1.20%,-14.21%
TKS,368,Tokes,"$1,973,642",$1.74,"1,133,007",*,"$57,199",-0.94%,-7.84%
NLG,100,Gulden,"$39,674,899",$0.112066,"354,031,545","$82,735",-1.47%,-1.52%,-9.18%
DBTC,767,Debitcoin,"$57,771",$0.003210,"17,999,322",Low Vol,0.13%,-6.88%,0.28%
HMC,564,HarmonyCoin,"$1,751",$0.004587,"381,699","$11,394",3.71%,-3.74%,2.04%
DLC,519,Dollarcoin,"$122,212",$0.013420,"9,106,714","$3,423",0.13%,-13.79%,53.85%
EL,508,Elcoin,"$174,344",$0.015554,"11,208,967",*,$586,-1.22%,28.79%
GCC,735,GuccioneCoin,"$77,768",$0.003834,"20,285,537",*,Low Vol,0.13%,20.04%
611,538,SixEleven,"$77,616",$0.182544,"425,189",$518,58.21%,50.17%,62.50%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000892,?,*,Low Vol,0.13%,-24.52%
WOW,982,Wowcoin,?,$0.000134,?,$651,0.13%,52.84%,7.90%
SCRT,778,SecretCoin,"$52,781",$0.012482,"4,228,672",*,Low Vol,0.13%,?
CSC,333,CasinoCoin,"$2,932,169",$0.075961,"38,601,187","$1,239",0.23%,8.39%,9.41%
GCN,475,GCoin,"$374,031",$0.000003,"145,051,835,000",$669,0.07%,-24.36%,-15.38%
PHS,800,Philosopher S...,"$39,417",$0.016226,"2,429,219",*,Low Vol,0.13%,?
LUNA,832,Luna Coin,"$26,487",$0.017175,"1,542,175",Low Vol,0.13%,21.69%,2.54%
GCR,286,Global Curren...,"$4,956,868",$0.048010,"103,245,919",*,"$31,629",-1.85%,-4.30%
ENT,634,Eternity,"$313,545",$0.078808,"3,978,607",Low Vol,0.70%,-1.46%,-45.13%
ABN,567,Abncoin,$720,$0.010631,"67,700",$926,-19.96%,-1.61%,-24.89%
ENV,906,Environ,$546,$0.000004,"132,656,584",*,Low Vol,-1.43%,-1.03%
DLT,162,Agrello,"$18,016,357",$0.209544,"85,978,873",*,"$25,445",1.06%,-5.78%
POSW,254,PoSW Coin,"$6,382,946",$0.144738,"44,100,000",*,"$82,527",-0.86%,2.47%
POST,474,PostCoin,"$389,856",$0.024568,"15,868,233",*,"$1,632",0.28%,-5.37%
VEN,72,VeChain,"$83,280,174",$0.298807,"278,708,913",*,"$670,680",-2.35%,-1.40%
CAGE,672,CageCoin,"$164,160",$0.000002,"101,168,328,395",Low Vol,?,-85.24%,-95.30%
CV2,574,Colossuscoin V2,"$2,768,957",$0.000122,"22,654,401,707",*,Low Vol,-2.31%,39.36%
INPAY,391,InPay,"$1,516,090",$0.151609,"10,000,000",*,"$1,190",0.13%,-7.52%
MGC,951,GulfCoin,?,$0.004324,?,"$5,902",1.17%,-0.84%,-32.54%
BTDX,957,Bitcloud,?,$0.278032,?,"$4,108",0.13%,-4.33%,-48.74%
BTQ,861,BitQuark,"$16,268",$0.002273,"7,155,671",Low Vol,0.13%,-19.01%,-60.78%
DGD,45,DigixDAO,"$156,646,200",$78.32,"2,000,000",*,"$187,590",0.57%,9.64%
BTS,46,BitShares,"$150,586,943",$0.057914,"2,600,200,000",*,"$5,529,580",-0.06%,-3.23%
VOLT,887,Bitvolt,"$7,411",$0.000490,"15,112,554",*,Low Vol,0.13%,-13.78%
PAYP,1030,PayPeer,?,$0.000045,?,Low Vol,0.16%,1.89%,-48.47%
DOGE,54,Dogecoin,"$117,555,931",$0.001055,"111,392,579,976","$1,451,080",-1.64%,-1.69%,-6.95%
MGO,85,MobileGo,"$53,949,610",$0.550344,"98,028,887",*,"$318,430",2.74%,-1.66%
BTX,255,Bitcore,"$6,292,694",$6.09,"1,034,066","$39,771",-0.34%,1.93%,0.90%
PULSE,819,Pulse,"$31,233",$0.002184,"14,298,972",Low Vol,0.13%,-1.78%,3.86%
MOON,216,Mooncoin,"$10,035,953",$0.000045,"222,358,538,829","$8,333",-8.99%,-0.14%,-18.25%
XCS,494,CybCSec,"$236,886",$0.023225,"10,199,601",*,"$87,404",-34.78%,-38.12%
XCP,135,Counterparty,"$24,529,835",$9.37,"2,617,680",*,"$101,820",-0.36%,-2.10%
PTOY,145,Patientory,"$22,110,970",$0.315871,"70,000,000",*,"$596,748",1.07%,-8.09%
BTC,1,Bitcoin,"$73,708,589,911",$4437.65,"16,609,825","$919,652,000",0.16%,1.56%,2.58%
TIME,191,Chronobank,"$13,365,104",$18.82,"710,113",*,"$440,206",0.45%,1.18%
BTM,342,Bitmark,"$2,799,916",$0.409903,"6,830,680","$7,498",-1.90%,-10.01%,-12.76%
MUSIC,232,Musicoin,"$8,136,263",$0.021898,"371,547,722","$52,477",-2.29%,-3.95%,-14.90%
ATMC,1048,ATMCoin,?,$0.891557,?,*,Low Vol,0.13%,1.89%
PROC,468,ProCurrency,"$446,937",$0.034875,"12,815,205",*,"$3,413",0.27%,-27.74%
AMIS,1064,AMIS,?,$621.34,?,*,Low Vol,-10.95%,-39.43%
STEEM,22,Steem,"$295,866,321",$1.22,"242,955,477","$869,799",-0.07%,0.17%,-17.75%
ADST,383,AdShares,"$1,576,325",$0.127026,"12,409,470",*,"$5,763",0.11%,-35.77%
ATB,107,ATBCoin,"$35,218,473",$0.921245,"38,229,215","$266,441",0.13%,0.98%,-6.15%
CMPCO,537,CampusCoin,"$78,701",$0.000546,"144,046,526","$3,186",3.79%,0.03%,-12.50%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.13%,1.89%
ATM,82,ATMChain,"$60,573,758",$0.027896,"2,171,437,109",*,"$17,954",-0.59%,0.06%
SWING,657,Swing,"$202,086",$0.077257,"2,615,769",Low Vol,0.16%,4.61%,9.77%
FDC,902,Future Digita...,"$1,964",$0.000713,"2,753,201",Low Vol,0.13%,635.66%,-13.21%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.20%
SPHR,240,Sphere,"$7,683,335",$2.49,"3,082,940",*,"$14,390",1.40%,2.26%
MUE,159,MonetaryUnit,"$18,477,299",$0.147107,"125,604,482","$209,473",2.79%,-1.39%,-8.09%
RED,771,RedCoin,"$56,151",$0.000758,"74,107,896",Low Vol,0.16%,-14.56%,-21.32%
CURE,278,Curecoin,"$5,272,318",$0.221713,"23,779,921","$260,048",-1.84%,-1.73%,-5.31%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,0.13%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.23%
JOBS,805,JobsCoin,"$37,809",$0.000357,"106,019,270",Low Vol,0.13%,1.89%,-30.24%
PEC,1032,Peacecoin,?,$0.012348,?,*,Low Vol,0.13%,2.63%
BRIA,512,BriaCoin,"$141,364",$0.401163,"352,385",*,"$3,035",0.12%,-7.11%
LUN,178,Lunyr,"$14,545,961",$6.33,"2,297,853",*,"$255,596",-0.68%,-8.65%
GBC,813,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,722,200",$0.013352,"8,742,253,657","$2,158,750",-0.23%,-2.67%,-17.40%
DGC,708,Digitalcoin,"$109,784",$0.004089,"26,845,595",Low Vol,0.33%,-19.78%,20.57%
ECC,304,E-Currency Coin,"$4,457,775",$0.000178,"25,000,000,000","$1,526",0.13%,-0.13%,-48.24%
CRT,857,CRTCoin,"$16,962",$0.213974,"79,270",Low Vol,0.13%,1.89%,3.07%
SEQ,274,Sequence,"$5,389,129",$0.119647,"45,041,904","$190,438",-7.37%,13.96%,-12.33%
BRAIN,790,Braincoin,"$42,864",$0.004413,"9,712,613",*,Low Vol,18.02%,-29.46%
ECO,517,EcoCoin,"$127,908",$0.123026,"1,039,686","$1,348",5.11%,5.24%,-29.54%
ECN,176,E-coin,"$14,866,933",$3.57,"4,159,130","$43,330",-0.01%,8.81%,12.55%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.13%,1.89%,3.05%
EVO,711,Evotion,"$106,982",$0.034369,"3,112,789",Low Vol,0.24%,-12.81%,32.92%
SPT,751,Spots,"$66,695",$0.002977,"22,406,021",Low Vol,0.14%,5.10%,-11.21%
BITB,261,BitBean,"$5,971,522",$0.002767,"2,157,864,000",*,"$64,525",-1.34%,-4.04%
TRADE,820,Tradecoin,"$30,994",$0.004814,"6,437,725",Low Vol,-24.38%,2.85%,-25.56%
ASC,1092,AsicCoin,?,$0.000945,?,Low Vol,0.03%,-1.66%,0.67%
RMC,349,Remicoin,"$2,646,005",$1.34,"1,979,224",*,"$1,768",0.13%,2.17%
STV,758,Sativacoin,"$62,256",$0.008787,"7,084,577",Low Vol,0.16%,0.24%,-8.65%
AMBER,627,AmberCoin,"$340,905",$0.007801,"43,699,481",Low Vol,0.13%,1.31%,-12.02%
BITZ,610,Bitz,"$454,220",$0.228149,"1,990,891",Low Vol,0.16%,?,-13.38%
LNK,400,Link Platform,"$1,382,805",$29.11,"47,503",*,"$15,591",0.12%,-33.86%
PCS,985,Pabyosi Coin ...,?,$0.080329,?,$633,0.16%,1.85%,-3.43%
RBIES,488,Rubies,"$309,681",$0.029733,"10,415,252",*,"$4,365",2.04%,22.59%
QTL,782,Quatloo,"$50,400",$0.006561,"7,682,009",Low Vol,0.13%,-4.48%,11.54%
BITCF,979,First Bitcoin...,?,$0.245223,?,*,$774,0.16%,-6.69%
WYV,501,Wyvern,"$213,383",$0.134046,"1,591,865",*,"$3,510",0.13%,-44.47%
CRX,740,Chronos,"$75,614",$0.001026,"73,729,962",Low Vol,0.26%,24.11%,17.19%
ZENGOLD,1007,ZenGold,?,$0.056193,?,*,Low Vol,0.00%,88.70%
FRC,680,Freicoin,"$148,785",$0.005126,"29,022,974",Low Vol,0.16%,1.89%,3.07%
GBG,941,Golos Gold,?,$0.084746,?,*,"$13,230",0.13%,-0.97%
VTC,86,Vertcoin,"$52,694,272",$1.31,"40,120,200","$1,877,480",0.25%,-9.54%,27.39%
GTC,541,Global Tour Coin,"$64,697",$0.002184,"29,618,914",$501,0.13%,-0.84%,44.26%
HERO,444,Sovereign Hero,"$760,768",$159.39,"4,773",*,"$1,856",-0.33%,3.61%
DUO,765,ParallelCoin,"$59,093",$0.197299,"299,508",Low Vol,-0.09%,-22.33%,-56.24%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,347,344",$0.026472,"202,000,000",*,"$1,657",0.17%,-15.06%
TRIG,153,Triggers,"$20,016,736",$0.623466,"32,105,578",*,"$1,148,510",-1.41%,-11.88%
MEN,919,PeopleCoin,?,$0.001204,?,"$112,921",0.13%,44.80%,100.76%
SHORTY,428,Shorty,"$985,170",$0.009852,"100,000,000",*,"$37,888",-0.19%,-23.02%
EUC,741,Eurocoin,"$75,394",$0.006271,"12,023,428",Low Vol,0.07%,15.71%,-44.12%
ATMS,339,Atmos,"$2,812,815",$0.028061,"100,237,526",*,"$3,186",1.22%,9.02%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.62%
UNB,455,UnbreakableCoin,"$616,032",$0.270409,"2,278,150","$13,432",0.13%,-0.60%,-14.57%
VTR,363,vTorrent,"$2,117,128",$0.195741,"10,815,966","$61,861",-0.44%,-3.68%,-34.54%
MAGN,984,Magnetcoin,?,$1.04,?,$634,-0.36%,1.29%,2.12%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.93%
VTY,1105,Victoriouscoin,?,$0.000045,?,Low Vol,0.16%,?,3.23%
UNI,509,Universe,"$153,988",$0.019213,"8,014,778",*,$780,0.13%,-1.34%
XP,430,XP,"$923,482",$0.000006,"150,435,659,539","$7,303",-12.75%,153.79%,84.68%
PDC,262,Project Decorum,"$5,971,200",$0.119424,"50,000,000",*,"$13,110",1.66%,3.57%
TER,989,TerraNova,?,$15.00,?,Low Vol,-6.33%,-11.42%,38.70%
ZMC,555,ZetaMicron,"$26,762",$0.000045,"600,344,291",*,$877,0.16%,1.90%
UNO,131,Unobtanium,"$25,862,702",$130.74,"197,824","$90,439",0.18%,1.39%,12.67%
DSH,621,Dashcoin,"$367,517",$0.020911,"17,574,970",Low Vol,0.00%,-22.08%,28.64%
ZEC,15,Zcash,"$596,768,743",$253.98,"2,349,631","$30,287,900",0.00%,-1.13%,-8.52%
NANOX,869,Project-X,"$14,653","$187,227",0.078264,*,Low Vol,0.13%,-0.48%
OMG,13,OmiseGO,"$834,553,076",$8.49,"98,312,024",*,"$18,338,400",-0.65%,-1.86%
HVN,243,Hive,"$7,385,850",$0.019696,"375,000,000",*,"$40,707",1.96%,-2.34%
GPL,803,Gold Pressed ...,"$38,691",$0.160480,"241,096",Low Vol,0.13%,-10.05%,-6.91%
BITS,641,Bitstar,"$256,674",$0.011121,"23,079,737",Low Vol,0.14%,4.08%,-44.24%
CVCOIN,322,CVCoin,"$3,350,046",$0.410663,"8,157,653",*,"$6,217",0.01%,-33.24%
KED,670,Darsek,"$167,016",$0.012791,"13,057,427",Low Vol,0.13%,0.82%,-13.84%
ZEN,177,ZenCash,"$14,608,423",$6.55,"2,229,310","$203,080",-0.23%,-5.15%,-18.87%
VIVO,412,VIVO,"$1,193,995",$3.08,"388,176","$18,103",-0.28%,16.36%,-46.21%
ASN,1024,Aseancoin,?,$0.004948,?,Low Vol,0.13%,1.89%,193.34%
ZER,465,Zero,"$473,168",$0.285273,"1,658,650","$2,211",0.13%,8.71%,37.20%
CRAVE,307,Crave,"$4,386,536",$3.15,"1,391,032",*,"$1,307",0.13%,2.53%
EMV,1041,Ethereum Movi...,?,$0.221335,?,*,Low Vol,-0.01%,-13.58%
ITZ,500,Interzone,"$213,557",$0.357151,"597,947","$6,112",0.13%,-2.97%,-50.72%
ZET,598,Zetacoin,"$669,345",$0.004013,"166,781,317",Low Vol,-0.13%,1.54%,-5.93%
INFX,417,Influxcoin,"$1,121,788",$0.670371,"1,673,383","$13,531",-0.86%,-1.36%,-13.20%
BITCNY,250,bitCNY,"$7,107,969",$0.145551,"48,834,900",*,"$237,257",-0.74%,-0.69%
SOIL,773,SOILcoin,"$53,918",$0.009456,"5,702,048",Low Vol,0.04%,-13.37%,-24.38%
VTA,859,Virtacoin,"$16,398",$0.000003,"5,201,310,113",Low Vol,0.01%,-64.69%,-65.55%
BPC,573,Bitpark Coin,"$3,229,665",$0.043062,"75,000,000",*,Low Vol,0.13%,-5.81%
NBIT,1107,netBit,?,$0.025142,?,*,Low Vol,0.16%,105.25%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.002541,?,Low Vol,0.13%,41.65%,54.60%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,182,Shift,"$13,931,907",$1.24,"11,268,123",*,"$325,293",-2.28%,3.07%
888,729,OctoCoin,"$86,789",$0.001737,"49,971,340",Low Vol,-0.08%,-0.82%,-18.29%
AGRS,188,Agoras Tokens,"$13,654,452",$0.325106,"42,000,000",*,"$10,479",1.61%,4.77%
ZSE,1083,ZSEcoin,?,$0.004842,?,Low Vol,0.11%,-0.82%,-10.75%
WBB,299,Wild Beast Block,"$4,668,881",$1.92,"2,428,913","$5,698",-0.24%,-2.52%,33.95%
WBC,548,WalletBuilder...,"$41,615",$2.23,"18,674",*,$575,0.13%,41.10%
BRAT,971,BRAT,?,$0.000602,?,*,"$1,410",-0.04%,305.53%
ASAFE2,797,AllSafe,"$40,366",$0.005027,"8,030,000",*,Low Vol,-0.02%,-4.16%
SWT,195,Swarm City,"$12,701,934",$1.66,"7,647,621",*,"$39,343",0.11%,-1.12%
DP,438,DigitalPrice,"$808,366",$0.048991,"16,500,324",*,"$5,597",0.95%,4.60%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,-0.22%,1.41%,?
CESC,789,CryptoEscudo,"$44,967",$0.000312,"144,105,100",Low Vol,0.13%,37.45%,2.36%
CYP,701,Cypher,"$116,054",$0.018232,"6,365,285",*,Low Vol,0.13%,?
NTO,423,Fujinto,"$1,032,572",$0.015692,"65,802,448",*,"$111,393",-1.22%,20.48%
TGT,123,Target Coin,"$28,782,812",$0.030220,"952,429,892",*,"$8,006",0.13%,22.00%
POT,169,PotCoin,"$16,719,345",$0.076633,"218,174,224","$606,587",-4.75%,24.17%,-5.57%
PIVX,36,PIVX,"$192,318,362",$3.53,"54,439,483",*,"$851,288",-1.24%,-2.81%
FYN,401,FundYourselfNow,"$1,338,963",$1.58,"850,000",*,"$2,164",-0.07%,-7.02%
ARB,799,ARbit,"$39,587",$0.005346,"7,404,495",Low Vol,?,-0.65%,1.88%
POP,825,PopularCoin,"$29,309",$0.000009,"3,372,875,244",Low Vol,-12.93%,-8.89%,-35.93%
CYC,1044,Cycling Coin,?,$0.001961,?,*,Low Vol,0.13%,7.38%
TGC,719,Tigercoin,"$98,980",$0.002273,"43,536,800",Low Vol,0.13%,-0.07%,-7.39%
RPC,785,RonPaulCoin,"$46,995",$0.053456,"879,125",Low Vol,0.13%,4.11%,-4.07%
808,398,808Coin,"$1,418,672",$0.001558,"910,624,824","$14,576",-0.16%,7.31%,26.28%
LBTC,561,LiteBitcoin,"$7,740",$0.002428,"3,188,280","$3,192",-6.62%,-27.34%,0.37%
XC,570,XCurrency,"$9,401,607",$1.61,"5,852,739",*,Low Vol,0.13%,1.63%
BTSR,613,BTSR,"$425,965",$0.129660,"3,285,250",*,Low Vol,0.77%,-5.27%
TIPS,427,FedoraCoin,"$985,234",$0.000002,"443,168,182,458","$1,331",9.97%,8.31%,-69.46%
POE,143,Po.et,"$22,293,609",$0.010436,"2,136,283,004",*,"$91,061",-4.90%,2.73%
BIS,309,Bismuth,"$4,276,091",$0.875071,"4,886,565","$60,728",2.84%,-2.57%,?
BIP,762,BipCoin,"$61,369",$0.037713,"1,627,261",Low Vol,0.13%,-23.88%,-2.73%
VASH,331,VPNCoin,"$2,947,814",$0.007363,"400,339,746",*,"$703,123",1.77%,-0.43%
BITGOLD,702,bitGold,"$114,114",$1268.36,89.9694,*,Low Vol,-0.18%,4.32%
RBY,168,Rubycoin,"$16,800,503",$0.676191,"24,845,794",*,"$49,636",0.18%,3.05%
RBX,674,Ripto Bux,"$157,882",$0.000414,"381,236,123",*,Low Vol,-0.17%,-27.72%
BITBTC,496,bitBTC,"$225,156",$4423.52,50.8997,*,"$33,543",-0.13%,-1.51%
