symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,602,GlobalBoost-Y,"$198,388 ",$0.015847,"12,518,712",Low Vol,-19.80%,-7.46%,-31.84%
BEST,1006,BestChain,? ,$0.000905,?,Low Vol,-14.24%,-16.03%,2.27%
DCN,296,Dentacoin,"$2,686,322 ",$0.000166,"16,177,500,000",*,"$11,165",0.13%,1.32%
ZNE,812,Zonecoin,"$13,692 ",$0.005303,"2,581,970",Low Vol,0.29%,50.44%,?
LINX,417,Linx,"$421,920 ",$0.077275,"5,459,950","$19,915",-0.33%,16.51%,-8.51%
EGO,799,EGO,"$17,400 ",$0.000290,"60,000,001",*,Low Vol,0.30%,1.08%
ADK,388,Aidos Kuneen,"$770,592 ",$3.85,"200,000",*,"$5,618,270",0.29%,27.03%
PZM,210,PRIZM,"$7,467,329 ",$0.887217,"8,416,575",*,"$9,888",0.23%,0.78%
LTBC,537,LTBcoin,"$1,506,157 ",$0.003050,"493,863,915",*,Low Vol,1.91%,7.15%
EDRC,933,EDRCoin,? ,$0.016556,?,*,Low Vol,0.12%,9.96%
GEERT,814,GeertCoin,"$12,671 ",$0.002489,"5,091,200",Low Vol,0.29%,24.20%,44.36%
DCY,553,Dinastycoin,"$562,799 ",$0.000450,"1,249,349,127",Low Vol,0.07%,-2.95%,16.51%
BITUSD,279,bitUSD,"$3,481,180 ",$1.01,"3,451,600",*,"$226,491",-0.30%,0.44%
DCT,72,DECENT,"$64,274,216 ",$1.25,"51,306,089",*,"$2,053,110",0.69%,4.78%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,15.83%,101.72%
DCR,47,Decred,"$148,457,267 ",$26.49,"5,603,959","$844,207",-0.03%,2.68%,5.58%
RIC,285,Riecoin,"$3,179,312 ",$0.086927,"36,574,425","$490,573",-2.56%,10.10%,3.65%
GARY,923,President Joh...,? ,$0.070720,?,*,$863,0.29%,3.13%
ZENI,276,Zennies,"$3,565,779 ",$0.003563,"1,000,793,873",*,"$13,400",0.29%,0.94%
OMC,1020,Omicron,? ,$0.454276,?,*,Low Vol,0.29%,0.85%
BNX,738,BnrtxCoin,"$45,360 ",$0.002196,"20,658,001",Low Vol,0.30%,11.15%,-0.30%
HAL,677,Halcyon,"$81,807 ",$0.016572,"4,936,495",Low Vol,0.30%,4.35%,-0.94%
PASC,247,Pascal Coin,"$5,138,341 ",$0.405555,"12,669,900","$208,844",-0.77%,8.65%,-4.99%
PASL,459,Pascal Lite,"$164,168 ",$0.054439,"3,015,650","$1,660",0.29%,11.20%,25.63%
RISE,185,Rise,"$10,462,118 ",$0.092471,"113,139,200",*,"$54,173",0.59%,7.24%
THS,909,TechShares,? ,$0.674796,?,*,"$1,308",0.28%,-3.64%
EQT,257,EquiTrader,"$4,547,599 ",$0.737987,"6,162,167","$26,793",0.29%,-0.87%,-46.89%
BENJI,747,BenjiRolls,"$39,348 ",$0.001989,"19,786,776",Low Vol,0.29%,18.46%,62.76%
BNT,56,Bancor,"$107,279,131 ",$2.63,"40,772,871",*,"$2,253,810",0.56%,-2.15%
DASH,8,Dash,"$2,204,026,712 ",$293.46,"7,510,433","$43,530,500",0.07%,0.65%,22.88%
SIGT,240,Signatum,"$5,400,471 ",$0.053258,"101,401,499","$128,288",-0.02%,-0.62%,-2.77%
BSTAR,778,Blackstar,"$26,134 ",$0.000041,"630,795,971",*,Low Vol,0.30%,1.08%
BNB,24,Binance Coin,"$257,320,000 ",$2.57,"100,000,000",*,"$63,085,300",-0.32%,-4.10%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,0.00%,0.72%
WEX,512,Wexcoin,"$24,436 ",$0.111320,"219,511",*,$899,0.30%,15.82%
THC,287,HempCoin,"$3,118,932 ",$0.013921,"224,041,897","$2,000,150",-1.47%,12.03%,80.96%
FRAZ,485,Frazcoin,"$78,259 ",$0.014946,"5,236,072","$45,532",-13.77%,98.42%,?
E4ROW,366,E4ROW,"$1,128,824 ",$0.270831,"4,168,000",*,"$3,773",0.31%,65.88%
PHO,730,Photon,"$49,223 ",$0.000003,"18,994,940,975",Low Vol,-0.19%,11.41%,43.57%
SPEX,644,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.16%
BURST,179,Burst,"$11,615,018 ",$0.006452,"1,800,339,818","$469,379",-0.48%,0.40%,-7.50%
ZEIT,313,Zeitcoin,"$2,220,021 ",$0.000060,"36,971,138,644","$1,662",5.26%,-13.25%,-4.37%
GEO,229,GeoCoin,"$5,963,331 ",$1.88,"3,177,918","$1,507,800",3.37%,-18.38%,125.70%
KNC,797,KingN Coin,"$18,462 ",$9.21,"2,005",*,Low Vol,0.30%,-11.79%
TCC,110,The ChampCoin,"$28,021,376 ",$0.169903,"164,925,727","$460,222",0.39%,0.81%,-12.46%
SYS,74,SysCoin,"$60,974,168 ",$0.115694,"527,029,644","$882,937",0.91%,0.93%,4.46%
QWARK,205,Qwark,"$7,794,064 ",$0.272897,"28,560,460",*,"$345,029",0.22%,-6.78%
CCN,429,Cannacoin,"$342,552 ",$0.072905,"4,698,613",$516,-2.52%,61.39%,68.23%
MZC,579,MazaCoin,"$320,986 ",$0.000294,"1,092,618,137",Low Vol,0.37%,11.86%,-15.70%
KIC,630,KibiCoin,"$138,330 ",$0.009410,"14,701,000",Low Vol,-12.90%,26.45%,-12.10%
DRM,661,Dreamcoin,"$99,841 ",$0.040767,"2,449,067",*,Low Vol,0.30%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.43%,27.61%,315.93%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$173,469 ",$0.009074,"19,117,129",$643,0.12%,4.40%,10.37%
DMB,528,Digital Money...,$419 ,$0.000995,"421,300",$522,0.28%,13.10%,-2.75%
Q2C,594,QubitCoin,"$225,982 ",$0.000911,"247,935,655",Low Vol,0.29%,-7.35%,-19.91%
DMD,181,Diamond,"$11,065,012 ",$4.93,"2,244,365","$43,263",2.33%,5.21%,11.43%
CRW,152,Crown,"$16,147,410 ",$1.08,"14,927,532","$179,381",1.34%,-0.73%,36.37%
EMC,85,Emercoin,"$45,131,772 ",$1.11,"40,583,207","$343,423",1.64%,-0.21%,19.17%
EMB,357,EmberCoin,"$1,302,438 ",$0.000126,"10,329,348,553",*,"$90,328",-11.33%,8.22%
FRGC,852,Fargocoin,? ,$7.48,?,"$432,707",0.04%,4.66%,-4.26%
BELA,233,Bela,"$5,862,055 ",$0.157763,"37,157,350","$173,741",-0.30%,8.89%,-34.59%
SKY,126,Skycoin,"$22,440,594 ",$3.83,"5,859,530",*,"$60,765",1.38%,-0.25%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$85,473 ",$0.020458,"4,177,921",Low Vol,-1.06%,-19.75%,-43.16%
CRB,199,Creditbit,"$8,431,216 ",$0.709971,"11,875,437",*,"$400,914",-1.10%,-2.57%
GBT,767,GameBet Coin,"$30,832 ",$0.001450,"21,262,780",*,Low Vol,3.25%,4.04%
EMV,221,Ethereum Movi...,"$6,546,453 ",$0.981968,"6,666,666",*,"$3,382",0.31%,75.08%
EMP,899,EMoneyPower,? ,$0.121555,?,*,"$3,105",0.19%,-5.89%
SYNX,307,Syndicate,"$2,380,710 ",$0.163502,"14,560,740",*,"$91,412",1.49%,-4.28%
TRST,127,WeTrust,"$22,434,783 ",$0.243466,"92,147,500",*,"$441,845",2.51%,11.89%
ROUND,91,Round,"$37,287,460 ",$0.043868,"850,000,000",*,"$272,705",0.43%,-3.35%
BOAT,788,Doubloon,"$21,883 ",$0.001180,"18,547,845",Low Vol,0.63%,14.65%,0.40%
CRM,387,Cream,"$801,761 ",$0.018270,"43,882,820","$3,546",5.55%,31.86%,-12.28%
PR,666,Prototanium,"$92,706 ",$0.475030,"195,158",Low Vol,0.17%,-4.46%,-11.81%
DAXX,249,DaxxCoin,"$5,086,888 ",$0.010523,"483,402,010","$1,457",0.30%,-4.68%,-20.54%
ACOIN,701,Acoin,"$67,017 ",$0.054928,"1,220,085",Low Vol,-1.05%,-20.06%,-29.31%
XDN,157,DigitalNote,"$15,717,289 ",$0.002283,"6,885,695,758","$1,180,210",-1.74%,-2.62%,3.58%
PX,682,PX,"$78,190 ",$0.000911,"85,785,840",Low Vol,0.29%,11.18%,-0.13%
TCR,1033,TheCreed,? ,$0.000290,?,Low Vol,0.29%,?,?
SOUL,1007,SoulCoin,? ,$0.000041,?,Low Vol,0.30%,1.07%,-45.91%
808,391,808Coin,"$715,974 ",$0.000994,"720,020,771","$4,193",0.29%,7.16%,1.13%
CLUB,869,ClubCoin,? ,$0.425091,?,*,"$67,301",0.30%,2.93%
QBT,967,Cubits,? ,$0.001574,?,Low Vol,0.30%,3.81%,-3.04%
BUN,572,BunnyCoin,"$356,939 ",$0.000004,"101,878,549,365",Low Vol,2.40%,160.65%,-4.74%
UNIC,635,UniCoin,"$131,747 ",$0.044721,"2,945,961",Low Vol,0.02%,-7.31%,10.00%
PI,925,PiCoin,? ,$0.004723,?,$572,0.30%,-22.15%,-20.55%
SWIFT,254,Bitswift,"$4,672,898 ",$1.15,"4,066,006",*,"$53,119",0.72%,-5.49%
MALC,301,Malcoin,"$2,479,589 ",$46.40,"53,440",*,"$6,189",?,0.83%
XRL,102,Rialto,"$30,928,932 ",$0.402838,"76,777,594",*,"$62,677",5.20%,-4.22%
FLASH,888,Flash,? ,$0.004930,?,*,"$11,593",0.29%,10.53%
TAGR,768,TAGRcoin,"$30,439 ",$0.000787,"38,669,634",*,Low Vol,0.29%,-2.08%
XRE,670,RevolverCoin,"$87,914 ",$0.003991,"22,029,442",Low Vol,1.30%,-11.47%,-2.27%
ZOI,427,Zoin,"$352,001 ",$0.027184,"12,948,650","$1,763",0.87%,-1.55%,-20.93%
XRA,615,Ratecoin,"$160,329 ",$0.001457,"110,010,925",*,Low Vol,0.29%,-2.23%
XRC,521,Rawcoin,"$9,928 ",$0.014085,"704,882","$1,338",0.24%,9.08%,54.75%
XRB,153,RaiBlocks,"$16,095,965 ",$0.150242,"107,133,592","$133,580",1.76%,16.36%,7.57%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,342,e-Gulden,"$1,648,255 ",$0.106768,"15,437,724",**,"$9,596",-1.32%,-0.17%
FUNC,390,FUNCoin,"$726,359 ",$0.124194,"5,848,581",*,$572,0.43%,-0.14%
VISIO,318,Visio,"$2,109,364 ",$0.041592,"50,715,852",*,"$3,325",6.86%,-16.01%
XBTC21,499,Bitcoin 21,"$49,287 ",$0.062144,"793,108",*,$518,0.30%,0.08%
VGC,984,VegasCoin,? ,$0.000663,?,Low Vol,0.30%,-6.37%,-38.43%
XRP,4,Ripple,"$9,289,524,229 ",$0.242269,"38,343,841,883",*,"$1,270,410,000",2.34%,-14.33%
UNIT,599,Universal Cur...,"$205,920 ",$0.015784,"13,046,431",Low Vol,0.29%,131.48%,?
SANDG,818,Save and Gain,"$10,412 ",$0.003397,"3,064,800",Low Vol,0.30%,1.08%,-13.79%
LDCN,905,LandCoin,? ,$0.009208,?,*,"$1,692",-9.78%,-14.21%
ANC,436,Anoncoin,"$275,141 ",$0.130379,"2,110,317",$505,0.30%,5.79%,36.26%
PSB,448,Pesobit,"$200,314 ",$0.006049,"33,116,733",*,$646,8.46%,-7.29%
FRST,94,FirstCoin,"$34,583,555 ",$5.51,"6,275,585","$358,006",1.17%,5.01%,6.20%
ANTI,740,AntiBitcoin,"$42,691 ",$0.002444,"17,465,159",Low Vol,0.29%,?,1.40%
SJCX,856,Storjcoin X,? ,$0.939956,?,*,"$186,478",-0.87%,2.57%
DRAGON,833,BTCDragon,"$2,602 ",$0.006455,"403,189",*,Low Vol,-0.42%,-54.31%
ANT,62,Aragon,"$86,248,333 ",$2.57,"33,605,167",*,"$447,655",2.26%,1.31%
PRM,978,PrismChain,? ,$0.000539,?,*,Low Vol,0.30%,-17.88%
BLN,893,Bolenum,? ,$0.004660,?,*,"$7,590",-5.95%,-49.67%
NVC,265,Novacoin,"$4,079,143 ",$2.25,"1,814,945","$7,784",0.85%,-0.30%,-14.20%
WYV,741,Wyvern,"$42,311 ",$0.029001,"1,458,969",*,Low Vol,0.30%,40.09%
RNS,355,Renos,"$1,312,835 ",$0.039358,"33,356,077",*,"$11,318",15.34%,16.81%
XRY,969,Royalties,? ,$0.099431,?,Low Vol,0.29%,-18.88%,-37.47%
KURT,472,Kurrent,"$111,020 ",$0.011192,"9,919,485","$1,712",0.62%,15.73%,1.85%
ETP,69,Metaverse ETP,"$71,372,834 ",$3.16,"22,600,000","$353,725",-0.47%,1.31%,-9.25%
KMD,51,Komodo,"$128,703,506 ",$1.27,"100,945,510","$476,377",0.79%,1.72%,-4.24%
BCH,3,Bitcoin Cash,"$10,994,004,730 ",$665.33,"16,524,213","$438,463,000",0.38%,-1.52%,122.42%
VUC,389,Virta Unique ...,"$749,697 ",$0.012379,"60,560,550","$8,357",-5.69%,-13.63%,-20.39%
ETT,245,EncryptoTel,"$5,165,351 ",$0.083136,"62,131,190",*,"$3,201",0.65%,11.04%
WARP,791,WARP,"$20,782 ",$0.018975,"1,095,224",*,Low Vol,0.29%,1.08%
BCF,467,BitcoinFast,"$133,290 ",$0.035213,"3,785,279",**,"$3,607",0.30%,28.18%
MSCN,489,Master Swiscoin,"$69,444 ",$0.001635,"42,472,450",*,"$1,933",-2.27%,-11.51%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.64%
DVC,568,Devcoin,"$406,390 ",$0.000028,"14,520,652,500",Low Vol,-0.26%,9.39%,10.89%
BCC,12,BitConnect,"$832,064,948 ",$127.90,"6,505,590","$9,388,100",0.25%,4.91%,7.56%
ETB,810,Ethbits,"$15,679 ",$0.053847,"291,165",*,Low Vol,0.30%,-57.96%
ETC,10,Ethereum Classic,"$1,453,604,039 ",$15.33,"94,827,681","$320,660,000",-0.08%,5.70%,8.31%
COE,303,CoEval,"$2,459,784 ",$57.51,"42,770",*,"$58,080",0.35%,0.61%
BCY,194,Bitcrystals,"$9,211,417 ",$0.396217,"23,248,415",*,"$276,324",-2.18%,5.11%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.10%
ETH,2,Ethereum,"$30,152,695,047 ",$320.52,"94,072,834","$707,381,000",0.61%,0.00%,4.99%
IOP,864,Internet of P...,? ,$0.601559,?,"$104,728",5.79%,-6.29%,-9.25%
EGG,1070,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,633,PayCon,"$132,720 ",$0.005760,"23,042,604",*,Low Vol,27.35%,101.46%
VRS,488,Veros,"$69,840 ",$0.000472,"148,104,141",*,"$2,419",7.55%,22.24%
ZBC,876,Zilbercoin,? ,$0.421056,?,*,"$33,990",0.29%,-14.27%
WORM,695,HealthyWormCoin,"$71,475 ",$0.000663,"107,826,134",Low Vol,0.29%,7.81%,-28.86%
RIYA,378,Etheriya,"$955,634 ",$0.604246,"1,581,531",*,"$7,241",0.30%,13.38%
CASH,500,Cashcoin,"$41,774 ",$0.001533,"27,251,500",$538,37.43%,12.49%,156.47%
9COIN,1005,9COIN,? ,$0.001119,?,*,Low Vol,0.29%,-11.97%
SPT,706,Spots,"$62,871 ",$0.002806,"22,406,021",Low Vol,0.30%,-17.35%,-38.87%
VRC,200,VeriCoin,"$8,246,901 ",$0.271734,"30,349,168","$327,525",0.94%,14.29%,13.01%
FUNK,647,The Cypherfunks,"$114,019 ",$0.000003,"45,140,495,000",Low Vol,-11.00%,-28.00%,-30.76%
QORA,963,Qora,? ,$0.187781,?,*,Low Vol,-0.24%,?
C2,624,Coin2.1,"$145,686 ",$0.001457,"99,976,323",*,Low Vol,0.30%,-8.84%
VRM,292,VeriumReserve,"$2,806,198 ",$2.26,"1,243,408","$56,139",0.39%,1.31%,-4.09%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$139,613 ",$0.000343,"406,568,581",$884,-4.60%,6.42%,-24.26%
MST,727,MustangCoin,"$50,498 ",$0.080157,"629,984",Low Vol,0.30%,0.42%,-22.66%
MOTO,929,Motocoin,? ,$0.006491,?,Low Vol,0.46%,-8.17%,19.84%
FAIR,97,FairCoin,"$33,054,860 ",$0.621404,"53,193,831",*,"$26,701",0.30%,2.65%
DIME,283,Dimecoin,"$3,226,658 ",$0.000006,"532,741,073,360","$6,925",-2.60%,-53.14%,-46.83%
CC,1016,CyberCoin,? ,$0.000083,?,*,Low Vol,0.30%,1.08%
KRS,855,Krypstal,? ,$0.082906,?,*,"$263,711",-3.14%,4.41%
NDC,212,NEVERDIE,"$7,420,881 ",$0.180979,"41,004,100",*,"$34,500",1.37%,-1.33%
XMG,345,Magi,"$1,557,348 ",$0.214373,"7,264,666","$191,595",0.45%,3.68%,-27.63%
CF,829,Californium,"$5,708 ",$0.051373,"111,110",Low Vol,0.29%,-0.87%,-12.04%
UTA,934,UtaCoin,? ,$0.007043,?,*,Low Vol,0.29%,1.77%
HYPER,904,Hyper,? ,$0.038735,?,"$1,870",1.72%,3.64%,5.28%
XMY,280,Myriad,"$3,372,350 ",$0.002238,"1,506,926,000","$379,696",-0.64%,1.75%,-4.12%
WAY,640,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.36%
KRB,425,Karbowanec,"$376,826 ",$0.090506,"4,163,546","$8,373",0.23%,3.68%,-9.98%
MOIN,395,Moin,"$689,599 ",$0.097124,"7,100,162",*,"$2,273",1.51%,-8.55%
XMR,11,Monero,"$1,311,492,857 ",$87.70,"14,953,626","$80,573,300",-0.83%,-4.65%,80.22%
1CR,783,1CRedit,"$24,805 ",$0.281198,"88,213",Low Vol,0.30%,232.84%,-8.80%
PLU,195,Pluton,"$9,146,080 ",$10.76,"850,000",*,"$124,841",0.37%,3.33%
NMR,83,Numeraire,"$45,530,239 ",$36.36,"1,252,303",*,"$407,145",-0.68%,-1.23%
PLR,67,Pillar,"$72,934,960 ",$0.130241,"560,000,000",*,"$169,517",-1.58%,-15.45%
SNRG,220,Synergy,"$6,810,640 ",$2.28,"2,983,563",*,"$3,962,360",-8.33%,130.40%
UFO,586,UFO Coin,"$280,516 ",$0.000083,"3,385,443,762",Low Vol,0.29%,-18.69%,-4.76%
DRACO,363,DT Token,"$1,215,271 ",$0.013672,"88,888,888",*,"$36,442",2.11%,-2.72%
CDN,401,Canada eCoin,"$623,947 ",$0.006405,"97,415,544",$975,0.29%,1.77%,-9.15%
CASINO,558,Casino,"$464,724 ",$0.464724,"1,000,000",*,Low Vol,-0.42%,1.94%
HKG,403,Hacker Gold,"$587,002 ",$0.036435,"16,110,893",*,"$78,081",-2.07%,-27.43%
CDT,847,CoinDash,? ,$0.132975,?,*,"$2,208,760",-3.05%,4.92%
TESLA,920,TeslaCoilCoin,? ,$0.771669,?,*,$916,0.30%,88.12%
NMC,113,Namecoin,"$27,208,110 ",$1.85,"14,736,400","$158,322",-0.26%,-0.27%,5.49%
SHDW,551,Shadow Token,"$633,504 ",$0.090501,"7,000,000",*,Low Vol,0.29%,-0.69%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.29%,2.39%,-32.40%
PRES,912,President Trump,? ,$0.003560,?,*,"$1,197",1.46%,-23.81%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-0.23%,-76.82%,?
FRWC,1028,FrankyWillCoin,? ,$0.001491,?,Low Vol,0.30%,1.08%,7.16%
STEPS,763,Steps,"$34,723 ",$0.001864,"18,625,017",*,Low Vol,2.57%,?
LOG,545,Woodcoin,"$899,154 ",$0.111902,"8,035,193",Low Vol,0.30%,1.07%,-6.12%
GNT,28,Golem,"$233,516,363 ",$0.280321,"833,032,000",*,"$3,111,730",0.90%,3.59%
MI,484,Xiaomicoin,"$79,652 ",$0.000196,"406,141,855",*,"$6,655",-6.64%,-6.73%
BDL,887,Bitdeal,? ,$0.080788,?,"$12,073",2.72%,-6.38%,-40.01%
BXT,609,BitTokens,"$180,225 ",$0.322986,"557,997",Low Vol,0.30%,36.81%,-22.72%
INSN,326,InsaneCoin,"$2,028,165 ",$0.124225,"16,326,544","$3,788",0.28%,1.80%,-21.83%
ANI,987,Animecoin,? ,$0.000083,?,Low Vol,0.30%,1.07%,-36.60%
HYP,371,HyperStake,"$1,039,813 ",$0.001069,"972,788,270",*,"$2,184",-6.15%,-9.46%
RCN,975,Rcoin,? ,$0.000041,?,Low Vol,0.30%,1.08%,?
DIX,733,Dix Asset,"$48,102 ",$4.8e-07,"100,000,000,000",*,Low Vol,1.80%,21.03%
LOT,627,LottoCoin,"$141,557 ",$0.000010,"14,491,014,421",Low Vol,-0.25%,-0.03%,-9.97%
EB3,108,EB3 Coin,"$28,762,133 ",$0.397808,"72,301,546","$205,326",1.55%,0.49%,-30.41%
WSX,928,WeAreSatoshi,? ,$0.002652,?,Low Vol,0.30%,?,-12.22%
BXC,1015,Bitcedi,? ,$0.003523,?,Low Vol,0.94%,3.47%,14.58%
ARCO,481,AquariusCoin,"$86,356 ",$0.064265,"1,343,754",*,$661,-7.82%,-9.77%
CVC,38,Civic,"$180,966,700 ",$0.532255,"340,000,000",*,"$7,608,260",3.84%,12.23%
PIZZA,527,PizzaCoin,"$2,341 ",$0.001699,"1,377,917",$716,-40.40%,-10.13%,-17.40%
PPC,89,Peercoin,"$40,635,866 ",$1.67,"24,283,995","$550,447",-0.50%,1.89%,4.82%
SAFEX,112,Safe Exchange...,"$27,857,587 ",$0.012972,"2,147,483,647",*,"$1,474,240",0.57%,0.95%
MBI,377,Monster Byte,"$973,937 ",$0.057894,"16,822,736",*,$668,0.23%,6.06%
GAY,942,GAY Money,? ,$0.070986,?,Low Vol,0.28%,23.26%,-42.34%
WINK,983,Wink,? ,$0.000171,?,*,Low Vol,3.55%,-12.91%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.89%,-4.39%,-9.26%
QRK,235,Quark,"$5,716,482 ",$0.022724,"251,559,225","$75,123",-0.24%,-0.54%,-16.84%
QRL,105,Quantum Resis...,"$29,909,152 ",$0.575176,"52,000,000",*,"$395,578",0.54%,-3.68%
TERA,894,TeraCoin,? ,$0.000746,?,"$6,720",-4.98%,1.07%,-25.98%
QCN,620,QuazarCoin,"$150,263 ",$0.024858,"6,044,911",Low Vol,20.36%,3.96%,36.45%
DGCS,526,Digital Credits,"$2,414 ",$0.000414,"5,826,388",$994,0.30%,44.40%,58.76%
GAM,182,Gambit,"$10,898,766 ",$9.15,"1,191,221",*,"$40,284",-3.75%,8.50%
PSY,1039,Psilocybin,? ,$0.012139,?,Low Vol,0.30%,0.73%,-5.24%
VEC2,681,Vector,"$79,809 ",$0.004930,"16,188,029",Low Vol,0.30%,58.20%,?
DBIX,198,DubaiCoin,"$8,580,781 ",$8.45,"1,015,274","$133,832",-0.32%,-3.89%,-11.23%
FAL,867,Falcoin,? ,$1.51,?,"$89,739",0.30%,3.30%,3.44%
PPT,49,Populous,"$132,484,476 ",$3.21,"41,252,246",*,"$470,186",-3.49%,-18.61%
BUCKS,665,SwagBucks,"$93,690 ",$0.374086,"250,451",Low Vol,0.29%,0.08%,-46.85%
PPY,124,Peerplays,"$22,877,661 ",$6.09,"3,758,384",*,"$572,871",-1.00%,13.26%
BVC,694,BeaverCoin,"$71,756 ",$0.023034,"3,115,258",Low Vol,17.09%,1.32%,6.40%
IBANK,794,iBank,"$20,253 ",$0.004474,"4,526,324",Low Vol,0.29%,2.01%,30.22%
G3N,745,G3N,"$41,041 ",$0.005427,"7,561,891",Low Vol,0.30%,65.51%,50.84%
GBYTE,39,Byteball,"$180,737,088 ",$343.39,"526,327",*,"$748,736",0.38%,-1.80%
UTC,590,UltraCoin,"$257,679 ",$0.005883,"43,801,535",Low Vol,0.26%,-8.75%,-1.87%
GOOD,628,Good Karma,"$141,015 ",$0.000320,"441,349,000",*,Low Vol,0.23%,-2.56%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,2.55%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.34%,4.82%,53.70%
YOG,1022,Yogold,? ,$0.009570,?,*,Low Vol,0.29%,1.07%
XVP,571,Virtacoinplus,"$380,922 ",$0.041700,"9,134,750",Low Vol,0.07%,-50.83%,-48.27%
XVS,423,Vsync,"$386,776 ",$0.003619,"106,860,415","$10,903",-2.25%,54.38%,44.71%
YOC,446,Yocoin,"$204,926 ",$0.001940,"105,618,830",*,"$2,056",-2.21%,7.45%
DPAY,803,DPAY,"$16,477 ",$0.000207,"79,541,001",Low Vol,0.30%,?,19.07%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$159,047 ",$0.001639,"97,029,000","$14,059",-7.33%,11.73%,-37.10%
VOLT,817,Bitvolt,"$10,644 ",$0.000704,"15,112,554",*,Low Vol,0.29%,7.39%
IRL,956,IrishCoin,? ,$0.001160,?,**,Low Vol,-0.21%,13.21%
HTML5,261,HTMLCOIN,"$4,279,646 ",$0.000105,"40,659,020,000","$227,777",-11.14%,21.26%,47.73%
MTL,42,Metal,"$174,725,336 ",$9.05,"19,300,994",*,"$1,133,170",0.83%,0.21%
MTM,659,MTMGaming,"$101,658 ",$0.033886,"3,000,000",*,Low Vol,-0.42%,16.79%
HPC,386,Happycoin,"$819,597 ",$0.069556,"11,783,286","$1,816",9.03%,-12.58%,-4.03%
SOCC,751,SocialCoin,"$38,253 ",$0.027861,"1,373,029",Low Vol,-1.53%,62.60%,33.68%
XVC,273,Vcash,"$3,907,503 ",$0.256155,"15,254,447","$41,968",0.99%,7.98%,4.09%
XVE,1044,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.29%,1.07%
INF,848,InfChain,? ,$0.028223,?,"$1,919,920",-0.45%,-4.49%,-25.27%
XVG,96,Verge,"$33,873,400 ",$0.002526,"13,409,472,280","$1,593,840",0.00%,24.61%,2.80%
BSD,241,BitSend,"$5,364,682 ",$0.331001,"16,207,450","$25,977",0.34%,3.97%,2.24%
PINK,260,PinkCoin,"$4,299,635 ",$0.012350,"348,142,950","$158,357",2.22%,8.22%,7.00%
ECA,469,Electra,"$123,970 ",$0.000006,"20,145,902,685",$644,0.10%,-3.64%,-54.98%
MOJO,657,MojoCoin,"$102,669 ",$0.008491,"12,091,348",*,Low Vol,-0.13%,-20.23%
PING,322,CryptoPing,"$2,065,765 ",$0.207571,"9,952,089",*,"$111,082",0.51%,1.06%
ONX,505,Onix,"$32,901 ",$0.002320,"14,181,030",$526,-3.40%,-23.96%,-59.41%
EBT,518,Ebittree Coin,"$10,924 ",$0.009985,"1,094,080","$8,199",-7.04%,-11.13%,-22.15%
ARB,749,ARbit,"$38,690 ",$0.005469,"7,074,835",Low Vol,11.52%,?,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.78%
SDC,546,ShadowCash,"$861,536 ",$0.128681,"6,695,133",*,Low Vol,0.30%,1.08%
ARI,663,Aricoin,"$98,636 ",$0.000703,"140,262,505",Low Vol,0.29%,14.17%,-16.82%
ARK,44,Ark,"$159,542,201 ",$1.64,"97,094,154",*,"$1,986,520",2.48%,-3.28%
VLTC,508,Vault Coin,"$28,486 ",$0.000950,"29,984,300",$605,0.29%,1.55%,-11.18%
NYAN,643,Nyancoin,"$122,350 ",$0.000411,"297,891,209",Low Vol,-0.42%,24.34%,-25.08%
WDC,223,WorldCoin,"$6,390,326 ",$0.055539,"115,060,162","$368,805",-0.04%,-0.04%,-8.48%
TIX,367,Tickets,"$1,120,733 ",$0.000017,"66,876,281,414","$15,102",-1.06%,-6.06%,-6.36%
