symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,552",Low Vol,?,-2.62%,16.74%
B@,500,Bankcoin,"$8,390,498 ",$0.728731,"11,513,848",*,Low Vol,0.04%,-12.63%
PAK,397,Pakcoin,"$577,779 ",$0.014458,"39,963,150","$1,574",-1.07%,-10.12%,-23.29%
BSTY,429,GlobalBoost-Y,"$290,924 ",$0.023273,"12,500,262",$536,0.18%,11.10%,19.18%
BEST,943,BestChain,? ,$0.001092,?,Low Vol,0.02%,16.46%,16.89%
DCN,319,Dentacoin,"$1,889,322 ",$0.000117,"16,177,500,000",*,"$6,229",-26.19%,-34.34%
ZNE,798,Zonecoin,"$13,271 ",$0.005140,"2,581,970",Low Vol,0.04%,-0.39%,-17.68%
VOYA,946,Voyacoin,? ,$1.30,?,Low Vol,0.04%,0.13%,-8.17%
LINX,421,Linx,"$350,254 ",$0.066229,"5,288,500","$17,048",-4.11%,8.78%,6.99%
EGO,794,EGO,"$14,570 ",$0.000243,"60,000,001",*,Low Vol,0.04%,-14.87%
ADK,404,Aidos Kuneen,"$485,658 ",$2.43,"200,000",*,"$54,756",0.04%,-0.03%
PZM,208,PRIZM,"$7,337,900 ",$0.876703,"8,369,881",*,"$9,849",0.02%,-1.23%
TIT,443,Titcoin,"$210,061 ",$0.004210,"49,898,202",$847,0.04%,-2.21%,-15.32%
EDRC,914,EDRCoin,? ,$0.019795,?,*,$542,14.78%,2.51%
GEERT,805,GeertCoin,"$10,096 ",$0.001983,"5,091,200",Low Vol,-1.96%,52.08%,-10.49%
DCY,529,Dinastycoin,"$554,271 ",$0.000444,"1,248,285,209",Low Vol,9.77%,10.71%,18.44%
BITUSD,277,bitUSD,"$3,157,700 ",$0.911258,"3,465,210",*,"$113,282",-9.32%,-8.76%
DCT,73,DECENT,"$66,405,471 ",$1.29,"51,306,089",*,"$2,025,480",-0.87%,-5.52%
LEPEN,960,LePen,? ,$0.000041,?,*,Low Vol,0.02%,-49.75%
DCR,46,Decred,"$145,558,443 ",$26.06,"5,585,298","$948,941",1.22%,-2.11%,12.24%
RIC,280,Riecoin,"$3,067,891 ",$0.084057,"36,497,575","$101,206",7.58%,9.26%,-7.19%
GARY,898,President Joh...,? ,$0.109273,?,*,"$1,592",0.06%,7.94%
ZENI,270,Zennies,"$3,523,848 ",$0.003521,"1,000,791,919",*,"$13,514",-1.09%,-0.33%
OMC,923,Omicron,? ,$0.202884,?,*,Low Vol,-54.40%,24.90%
BNX,719,BnrtxCoin,"$40,873 ",$0.001983,"20,613,501",Low Vol,0.04%,16.39%,-7.01%
HAL,664,Halcyon,"$75,793 ",$0.015379,"4,928,298",Low Vol,0.04%,-1.20%,-1.59%
PASC,246,Pascal Coin,"$4,835,999 ",$0.384035,"12,592,600","$207,980",0.04%,3.57%,-9.43%
PASL,461,Pascal Lite,"$127,181 ",$0.042697,"2,978,650",$506,1.10%,3.90%,-15.68%
RISE,190,Rise,"$9,674,450 ",$0.090089,"107,387,215",*,"$145,738",-7.43%,1.44%
THS,903,TechShares,? ,$0.652645,?,*,"$1,047",0.04%,-10.53%
EQT,250,EquiTrader,"$4,564,631 ",$0.740751,"6,162,167","$48,607",-4.99%,-9.06%,-7.95%
BENJI,784,BenjiRolls,"$18,946 ",$0.000958,"19,785,076",Low Vol,0.04%,-39.74%,-3.38%
BNT,53,Bancor,"$115,643,278 ",$2.84,"40,772,871",*,"$3,078,130",-0.29%,11.72%
DASH,8,Dash,"$2,170,856,593 ",$289.25,"7,505,148","$66,795,800",0.14%,-4.04%,44.96%
SIGT,236,Signatum,"$5,424,594 ",$0.056041,"96,797,738","$234,550",-2.19%,-14.04%,-24.55%
BSTAR,696,Blackstar,"$51,059 ",$0.000081,"630,795,971",*,Low Vol,0.04%,98.63%
BNB,25,Binance Coin,"$266,987,000 ",$2.67,"100,000,000",*,"$72,921,800",1.25%,11.82%
ETX,1013,Etherx,? ,$2.02,?,*,Low Vol,0.04%,-0.68%
WEX,489,Wexcoin,"$20,318 ",$0.093292,"217,785",*,$648,0.04%,-0.89%
THC,341,HempCoin,"$1,623,051 ",$0.007244,"224,041,897","$14,276",0.04%,2.07%,-0.19%
E4ROW,391,E4ROW,"$686,957 ",$0.164817,"4,168,000",*,$907,0.17%,12.18%
PHO,730,Photon,"$35,546 ",$0.000002,"18,960,665,632",Low Vol,0.04%,4.95%,-11.34%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.49%
BURST,176,Burst,"$11,432,176 ",$0.006350,"1,800,339,818","$689,757",-2.16%,-1.67%,7.27%
ZEIT,288,Zeitcoin,"$2,846,611 ",$0.000077,"36,971,138,548","$1,673",0.29%,27.67%,19.55%
GEO,214,GeoCoin,"$6,555,289 ",$2.07,"3,174,090","$353,049",0.43%,0.18%,115.27%
KNC,773,KingN Coin,"$20,423 ",$10.18,"2,005",*,Low Vol,0.04%,12.43%
TCC,108,The ChampCoin,"$28,514,834 ",$0.172895,"164,925,727","$553,589",1.06%,-5.32%,?
SYS,76,SysCoin,"$60,320,087 ",$0.114466,"526,969,467","$1,442,730",0.08%,-11.09%,-1.00%
QWARK,193,Qwark,"$9,065,586 ",$0.319321,"28,390,197",*,"$2,390,180",-1.42%,8.30%
CCN,605,Cannacoin,"$139,007 ",$0.029585,"4,698,599",Low Vol,0.06%,-28.89%,-12.49%
MZC,551,MazaCoin,"$309,542 ",$0.000283,"1,092,618,137",Low Vol,0.06%,-1.06%,-9.70%
KIC,612,KibiCoin,"$130,937 ",$0.008907,"14,701,000",Low Vol,-1.12%,-8.07%,-29.83%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$264,795 ",$0.106906,"2,476,893","$9,092",0.05%,63.29%,253.57%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,44.99%
EMD,446,Emerald Crypto,"$172,486 ",$0.009023,"19,117,129",$769,11.52%,-5.37%,-16.45%
DMB,496,Digital Money...,$409 ,$0.000971,"421,300",$542,0.04%,14.83%,16.21%
Q2C,566,QubitCoin,"$240,817 ",$0.000971,"247,928,351",Low Vol,0.04%,8.34%,-1.77%
DMD,182,Diamond,"$10,631,482 ",$4.75,"2,240,428","$543,260",-0.94%,11.07%,-0.90%
CRW,148,Crown,"$15,824,587 ",$1.06,"14,894,430","$144,640",4.67%,0.66%,29.61%
EMC,82,Emercoin,"$53,283,832 ",$1.31,"40,578,037","$3,007,810",-0.88%,45.73%,30.20%
EMB,381,EmberCoin,"$799,240 ",$0.000088,"9,119,764,111",*,"$50,418",-27.36%,15.21%
FRGC,845,Fargocoin,? ,$7.18,?,"$574,546",-0.13%,1.94%,-4.93%
BELA,222,Bela,"$6,007,525 ",$0.161892,"37,108,225","$174,049",0.51%,-6.34%,-34.32%
SKY,130,Skycoin,"$21,667,964 ",$3.71,"5,847,530",*,"$55,394",-0.40%,-0.46%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,1.21%
SLG,616,Sterlingcoin,"$118,448 ",$0.028352,"4,177,706",Low Vol,-0.06%,-14.37%,-18.24%
CRB,188,Creditbit,"$9,965,790 ",$0.839197,"11,875,388",*,"$877,666",5.24%,8.34%
GBT,759,GameBet Coin,"$25,816 ",$0.001214,"21,262,780",*,Low Vol,0.06%,-14.87%
EMV,253,Ethereum Movi...,"$4,395,106 ",$0.659266,"6,666,666",*,$672,0.17%,13.81%
EMP,896,EMoneyPower,? ,$0.120201,?,*,"$2,044",0.04%,34.70%
SYNX,287,Syndicate,"$2,867,152 ",$0.197528,"14,515,170",*,"$954,046",3.87%,-29.23%
TRST,133,WeTrust,"$21,214,290 ",$0.230221,"92,147,500",*,"$337,470",0.10%,0.23%
ROUND,88,Round,"$42,403,610 ",$0.049887,"850,000,000",*,"$289,664",-0.42%,2.72%
BOAT,777,Doubloon,"$19,946 ",$0.001075,"18,547,845",Low Vol,0.11%,2.36%,16.27%
CRM,367,Cream,"$1,063,386 ",$0.024283,"43,791,559","$11,381",26.93%,38.13%,12.95%
PR,651,Prototanium,"$85,812 ",$0.439725,"195,150",Low Vol,-0.04%,-20.42%,-26.40%
DAXX,233,DaxxCoin,"$5,479,068 ",$0.011342,"483,082,060","$2,024",-0.99%,-0.65%,-7.42%
ACOIN,638,Acoin,"$99,686 ",$0.081704,"1,220,085",Low Vol,-12.16%,-1.76%,3.38%
XDN,147,DigitalNote,"$15,855,967 ",$0.002303,"6,885,695,758","$1,312,950",1.19%,18.51%,6.42%
PX,673,PX,"$69,225 ",$0.000809,"85,522,480",Low Vol,0.04%,-13.64%,-2.11%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-1.83%,-19.85%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,0.04%,-0.68%,-17.31%
808,398,808Coin,"$558,157 ",$0.000809,"689,542,039","$6,696",-9.05%,-1.38%,-13.64%
CLUB,850,ClubCoin,? ,$0.409114,?,*,"$192,355",0.49%,13.36%
BUN,526,BunnyCoin,"$585,444 ",$0.000006,"101,859,337,538",Low Vol,-0.67%,311.19%,-50.21%
UNIC,615,UniCoin,"$119,228 ",$0.040472,"2,945,961",Low Vol,0.06%,8.54%,-17.27%
PI,1012,PiCoin,? ,$0.005868,?,Low Vol,0.04%,9.92%,198.26%
SWIFT,251,Bitswift,"$4,441,774 ",$1.09,"4,065,585",*,"$25,576",0.60%,5.86%
MALC,302,Malcoin,"$2,428,309 ",$45.44,"53,443",*,"$10,641",0.04%,-0.68%
XRL,94,Rialto,"$35,393,538 ",$0.462343,"76,552,556",*,"$77,978",-1.11%,-0.99%
FLASH,884,Flash,? ,$0.004492,?,*,"$8,288",0.04%,3.27%
TAGR,765,TAGRcoin,"$23,475 ",$0.000607,"38,669,634",*,Low Vol,0.06%,6.41%
XRE,466,RevolverCoin,"$113,144 ",$0.005138,"22,021,890","$3,678",0.04%,34.94%,7.12%
ZOI,416,Zoin,"$371,709 ",$0.028860,"12,879,600","$5,269",1.86%,0.49%,-14.59%
XRA,590,Ratecoin,"$161,150 ",$0.001466,"109,888,202",*,Low Vol,0.06%,-14.92%
XRC,811,Rawcoin,"$7,978 ",$0.011319,"704,882",Low Vol,0.04%,26.83%,25.68%
XRB,153,RaiBlocks,"$15,302,090 ",$0.143768,"106,435,993","$114,807",5.75%,-7.02%,40.64%
SHELL,954,ShellCoin,? ,$0.026873,?,*,Low Vol,0.04%,?
EFL,327,e-Gulden,"$1,777,434 ",$0.115158,"15,434,746",**,"$35,520",-0.05%,7.83%
FUNC,380,FUNCoin,"$807,584 ",$0.138082,"5,848,581",*,"$1,229",0.03%,-7.29%
VISIO,311,Visio,"$2,111,241 ",$0.041632,"50,712,353",*,"$1,918",0.61%,26.98%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.24%,-21.10%
9COIN,945,9COIN,? ,$0.001902,?,*,Low Vol,56.77%,33.36%
XRP,4,Ripple,"$6,055,642,949 ",$0.157930,"38,343,841,883",*,"$87,357,100",0.37%,1.00%
FUNK,586,The Cypherfunks,"$172,365 ",$0.000004,"45,096,595,000",Low Vol,-1.93%,-15.15%,-14.11%
SANDG,816,Save and Gain,"$6,822 ",$0.002226,"3,064,800",Low Vol,0.02%,0.64%,-37.36%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-0.07%,-34.86%,-66.35%
LDCN,894,LandCoin,? ,$0.011757,?,*,"$2,346",-15.27%,-15.86%
WSX,982,WeAreSatoshi,? ,$0.001295,?,Low Vol,0.06%,-47.90%,-49.71%
ANC,561,Anoncoin,"$267,242 ",$0.126636,"2,110,317",Low Vol,0.06%,-5.62%,39.31%
PSB,444,Pesobit,"$184,878 ",$0.005585,"33,102,100",*,"$1,204",0.06%,2.28%
FRST,103,FirstCoin,"$30,595,924 ",$5.02,"6,098,924","$137,189",0.44%,2.16%,-2.56%
ANTI,714,AntiBitcoin,"$42,410 ",$0.002428,"17,465,159",Low Vol,0.04%,8.34%,-6.07%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$261,663",1.76%,-6.29%
DRAGON,836,BTCDragon,$127 ,$0.000316,"403,189",*,Low Vol,-2.34%,22.29%
ANT,60,Aragon,"$92,237,110 ",$2.74,"33,605,167",*,"$1,053,350",0.07%,8.53%
WINK,951,Wink,? ,$0.000243,?,*,Low Vol,0.04%,11.74%
BLN,886,Bolenum,? ,$0.008094,?,*,"$7,597",-7.46%,-58.19%
NVC,257,Novacoin,"$4,309,684 ",$2.38,"1,811,385","$6,252",0.02%,7.62%,-17.04%
WYV,745,Wyvern,"$29,370 ",$0.020236,"1,451,380",*,Low Vol,0.04%,-0.88%
RNS,359,Renos,"$1,227,127 ",$0.036789,"33,356,077",*,"$4,934",-0.37%,-10.59%
XRY,941,Royalties,? ,$0.072849,?,Low Vol,0.04%,-13.00%,-56.74%
KURT,632,Kurrent,"$104,617 ",$0.010547,"9,919,485",Low Vol,0.04%,6.07%,-30.18%
ETP,74,Metaverse ETP,"$64,971,384 ",$2.87,"22,600,000","$1,318,710",-6.14%,-13.34%,-21.89%
KMD,48,Komodo,"$131,656,163 ",$1.30,"100,945,510","$474,776",4.04%,1.98%,-4.86%
BCH,3,Bitcoin Cash,"$10,366,387,467 ",$627.97,"16,507,775","$1,162,960,000",-2.03%,-19.10%,107.23%
VUC,392,Virta Unique ...,"$659,117 ",$0.010890,"60,525,000","$92,512",5.60%,22.97%,-9.38%
ETT,247,EncryptoTel,"$4,805,792 ",$0.077349,"62,131,190",*,"$3,842",0.07%,-3.38%
WARP,775,WARP,"$20,301 ",$0.018536,"1,095,224",*,Low Vol,0.06%,?
BCF,473,BitcoinFast,"$95,197 ",$0.025193,"3,778,649",**,"$8,639",-6.26%,11.84%
MSCN,474,Master Swiscoin,"$81,374 ",$0.001919,"42,405,310",*,$806,-4.11%,-7.26%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.56%
DVC,541,Devcoin,"$422,788 ",$0.000029,"14,513,077,500",Low Vol,-0.50%,-22.79%,12.53%
BCC,12,BitConnect,"$762,565,901 ",$117.53,"6,488,321","$7,222,580",0.20%,0.30%,6.98%
ETB,711,Ethbits,"$45,220 ",$0.154928,"291,877",*,Low Vol,0.17%,-87.14%
ETC,10,Ethereum Classic,"$1,334,611,288 ",$14.09,"94,742,650","$64,615,800",0.22%,2.51%,-0.96%
COE,291,CoEval,"$2,776,941 ",$64.93,"42,770",*,"$7,314",21.36%,-8.95%
BCY,191,Bitcrystals,"$9,455,688 ",$0.406724,"23,248,415",*,"$185,640",-2.80%,9.70%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.57%
ETH,2,Ethereum,"$31,520,280,689 ",$334.80,"94,147,441","$1,778,640,000",1.22%,13.01%,11.24%
IOP,864,Internet of P...,? ,$0.625691,?,"$39,544",-1.86%,-4.06%,-1.70%
EGG,1028,EggCoin,? ,$0.015217,?,*,Low Vol,0.06%,-0.69%
CON,620,PayCon,"$116,465 ",$0.005054,"23,042,604",*,Low Vol,-1.08%,-49.75%
VRS,479,Veros,"$67,071 ",$0.000453,"148,104,141",*,"$7,232",9.94%,7.64%
ZBC,875,Zilbercoin,? ,$0.504578,?,*,"$18,976",-2.31%,-5.38%
LTBC,643,LTBcoin,"$93,947 ",$0.000190,"493,863,915",*,Low Vol,-1.43%,238.38%
RIYA,374,Etheriya,"$926,821 ",$0.586028,"1,581,531",*,$701,9.06%,9.62%
CASH,751,Cashcoin,"$28,676 ",$0.001052,"27,251,500",Low Vol,0.06%,19.72%,8.69%
SPT,663,Spots,"$76,443 ",$0.003412,"22,406,021",Low Vol,0.06%,10.35%,14.68%
VRC,201,VeriCoin,"$8,201,643 ",$0.270273,"30,345,772","$1,273,470",1.59%,15.18%,10.05%
UNIT,634,Universal Cur...,"$103,759 ",$0.007953,"13,046,431",Low Vol,0.04%,?,-30.08%
QORA,942,Qora,? ,$0.190460,?,*,Low Vol,-0.80%,0.15%
C2,595,Coin2.1,"$152,983 ",$0.001530,"99,976,323",*,Low Vol,0.06%,?
VRM,286,VeriumReserve,"$2,893,879 ",$2.33,"1,239,529","$54,855",0.74%,-2.17%,14.87%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$128,953 ",$0.000317,"406,568,581",$629,0.00%,-16.71%,-25.10%
MST,674,MustangCoin,"$68,413 ",$0.108601,"629,947",Low Vol,0.04%,32.89%,7.90%
MOTO,953,Motocoin,? ,$0.004115,?,Low Vol,0.04%,-24.58%,35.53%
FAIR,105,FairCoin,"$29,063,301 ",$0.546366,"53,193,831",*,"$47,825",-1.15%,-3.42%
DIME,297,Dimecoin,"$2,564,841 ",$0.000005,"532,616,457,616","$2,730",0.07%,43.09%,19.95%
CC,989,CyberCoin,? ,$0.000081,?,*,Low Vol,0.06%,14.78%
KRS,853,Krypstal,? ,$0.082122,?,*,"$157,730",4.36%,14.71%
NDC,200,NEVERDIE,"$8,488,259 ",$0.207010,"41,004,100",*,"$49,795",19.67%,8.31%
XMG,337,Magi,"$1,672,825 ",$0.231669,"7,220,753","$142,114",1.97%,0.54%,58.53%
CF,823,Californium,"$4,884 ",$0.043952,"111,110",Low Vol,0.06%,5.74%,2.36%
UTA,931,UtaCoin,? ,$0.012384,?,*,Low Vol,0.04%,15.12%
HYPER,922,Hyper,? ,$0.037575,?,Low Vol,-0.42%,8.24%,-0.57%
XMY,271,Myriad,"$3,495,034 ",$0.002320,"1,506,227,000","$318,707",-0.09%,-5.06%,8.00%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$365,086 ",$0.088101,"4,143,966","$7,412",1.11%,10.66%,-16.80%
MOIN,388,Moin,"$709,974 ",$0.100064,"7,095,198",*,"$1,960",-7.49%,-6.03%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,228,515,183 ",$82.16,"14,953,626","$176,460,000",3.16%,54.31%,69.92%
1CR,795,1CRedit,"$14,362 ",$0.162810,"88,213",Low Vol,0.04%,-4.24%,-83.22%
PLU,189,Pluton,"$9,721,274 ",$11.44,"850,000",*,"$167,356",0.30%,0.59%
NMR,85,Numeraire,"$48,141,007 ",$38.44,"1,252,488",*,"$3,092,080",1.76%,9.18%
PLR,63,Pillar,"$81,097,520 ",$0.144817,"560,000,000",*,"$161,551",-0.22%,-4.25%
SNRG,282,Synergy,"$2,962,019 ",$0.994953,"2,977,044",*,"$41,049",0.73%,11.65%
UFO,559,UFO Coin,"$273,774 ",$0.000081,"3,382,297,512",Low Vol,0.04%,-0.68%,-14.56%
DRACO,353,DT Token,"$1,421,022 ",$0.015987,"88,888,888",*,"$207,638",-0.82%,-2.85%
CDN,524,Canada eCoin,"$591,460 ",$0.006072,"97,415,544",Low Vol,-2.23%,-11.52%,-11.97%
CASINO,525,Casino,"$587,527 ",$0.587527,"1,000,000",*,Low Vol,-2.34%,-2.17%
BIRDS,992,Birds,? ,$0.000042,?,Low Vol,0.04%,-46.97%,-68.95%
CDT,842,CoinDash,? ,$0.126695,?,*,"$3,232,770",2.64%,-12.06%
TESLA,897,TeslaCoilCoin,? ,$0.754066,?,*,"$1,905",0.06%,-0.69%
NMC,116,Namecoin,"$25,486,162 ",$1.73,"14,736,400","$220,978",-1.71%,2.58%,-0.20%
RUP,604,Rupee,"$139,088 ",$0.006356,"21,881,400",Low Vol,12.57%,21.54%,39.90%
XBTC21,722,Bitcoin 21,"$39,898 ",$0.050306,"793,108",*,Low Vol,0.02%,14.29%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,0.04%,-33.41%,-35.43%
PRES,902,President Trump,? ,$0.004278,?,*,"$1,065",0.04%,-4.90%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001457,?,Low Vol,0.04%,9.82%,-5.11%
STEPS,733,Steps,"$33,920 ",$0.001821,"18,625,017",*,Low Vol,0.04%,9.01%
LOG,373,Woodcoin,"$956,726 ",$0.119067,"8,035,193","$7,342",0.06%,8.17%,2.68%
GNT,28,Golem,"$232,177,681 ",$0.278714,"833,032,000",*,"$4,681,340",1.78%,4.86%
MI,655,Xiaomicoin,"$82,285 ",$0.000203,"406,141,855",*,Low Vol,0.07%,-12.92%
BDL,876,Bitdeal,? ,$0.100304,?,"$16,982",11.96%,-5.04%,-8.17%
BXT,624,BitTokens,"$113,649 ",$0.203673,"557,997",Low Vol,0.04%,24.90%,-29.25%
INSN,309,InsaneCoin,"$2,152,841 ",$0.131873,"16,325,110","$11,208",3.40%,-3.23%,-10.08%
ANI,950,Animecoin,? ,$0.000121,?,Low Vol,50.10%,2.95%,-22.09%
HYP,360,HyperStake,"$1,226,950 ",$0.001265,"970,258,723",*,$703,0.07%,5.70%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.06%,-2.66%
DIX,717,Dix Asset,"$41,675 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.46%,-7.43%
LOT,594,LottoCoin,"$156,209 ",$0.000011,"14,491,014,421",Low Vol,0.04%,2.11%,-6.54%
EB3,102,EB3 Coin,"$31,187,749 ",$0.449235,"69,424,130","$241,031",0.04%,-2.01%,11.63%
QBT,963,Cubits,? ,$0.001497,?,Low Vol,0.04%,80.64%,-19.62%
BXC,947,Bitcedi,? ,$0.004411,?,Low Vol,0.06%,7.66%,19.52%
ARCO,654,AquariusCoin,"$84,121 ",$0.062776,"1,340,025",*,Low Vol,0.04%,-10.07%
GNO,36,Gnosis,"$186,768,496 ",$169.08,"1,104,590",*,"$1,116,970",1.21%,2.56%
PIZZA,828,PizzaCoin,"$2,956 ",$0.002145,"1,377,917",Low Vol,51.49%,89.90%,37.05%
PPC,91,Peercoin,"$39,605,291 ",$1.63,"24,274,492","$993,964",-2.11%,3.81%,0.98%
SAFEX,104,Safe Exchange...,"$29,986,817 ",$0.013964,"2,147,483,647",*,"$1,252,220",-1.03%,-11.92%
MBI,507,Monster Byte,"$1,373,758 ",$0.081661,"16,822,736",*,Low Vol,0.35%,8.32%
GAY,959,GAY Money,? ,$0.076211,?,Low Vol,20.02%,-11.01%,-40.60%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,0.03%,-2.23%,-11.33%
QRK,220,Quark,"$6,030,930 ",$0.023975,"251,550,799","$91,817",9.32%,8.05%,-14.00%
QRL,99,Quantum Resis...,"$33,555,236 ",$0.645293,"52,000,000",*,"$911,390",0.94%,3.90%
TERA,885,TeraCoin,? ,$0.000809,?,"$8,150",0.04%,36.46%,-22.18%
QCN,448,QuazarCoin,"$171,253 ",$0.028330,"6,044,911","$1,206",-8.63%,5.17%,64.96%
DGCS,832,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.19%,-9.09%
GAM,185,Gambit,"$10,210,813 ",$8.57,"1,191,007",*,"$33,080",5.74%,9.82%
PSY,1036,Psilocybin,? ,$0.014367,?,Low Vol,0.06%,?,-5.51%
VEC2,650,Vector,"$87,731 ",$0.005423,"16,176,962",Low Vol,0.06%,?,48.84%
DBIX,195,DubaiCoin,"$8,586,592 ",$8.46,"1,014,894","$41,524",0.18%,-0.75%,-19.30%
FAL,870,Falcoin,? ,$1.62,?,"$28,156",0.04%,-6.32%,-13.04%
PPT,40,Populous,"$174,170,283 ",$4.22,"41,252,246",*,"$541,650",-3.21%,-11.26%
BUCKS,599,SwagBucks,"$142,864 ",$0.577877,"247,223",Low Vol,0.06%,14.17%,-15.06%
PPY,124,Peerplays,"$23,620,331 ",$6.29,"3,756,665",*,"$306,648",5.35%,-20.36%
BVC,716,BeaverCoin,"$41,725 ",$0.013394,"3,115,258",Low Vol,0.02%,-8.85%,-53.63%
IBANK,781,iBank,"$19,601 ",$0.004330,"4,526,324",Low Vol,0.02%,6.98%,6.23%
G3N,739,G3N,"$31,522 ",$0.004169,"7,561,891",Low Vol,-0.42%,1.28%,20.69%
GBYTE,39,Byteball,"$177,750,707 ",$337.72,"526,327",*,"$903,617",0.23%,-1.01%
UTC,545,UltraCoin,"$350,864 ",$0.008014,"43,781,269",Low Vol,-0.44%,4.02%,57.56%
GOOD,598,Good Karma,"$142,897 ",$0.000324,"441,349,000",*,Low Vol,0.04%,13.50%
BURN,1003,President San...,? ,$0.000040,?,*,Low Vol,0.02%,-0.68%
YOG,966,Yogold,? ,$0.010968,?,*,Low Vol,0.04%,-1.42%
XVP,390,Virtacoinplus,"$706,545 ",$0.077347,"9,134,750","$1,961",1.93%,-2.14%,-27.91%
XVS,431,Vsync,"$267,144 ",$0.002500,"106,843,115","$1,662",6.01%,17.40%,-0.17%
YOC,439,Yocoin,"$227,745 ",$0.002156,"105,618,830",*,"$1,366",7.28%,10.46%
DPAY,806,DPAY,"$9,657 ",$0.000121,"79,541,001",Low Vol,0.06%,-40.41%,-32.29%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.36%
CMPCO,469,CampusCoin,"$109,956 ",$0.001195,"92,038,500","$5,812",-13.11%,-18.31%,-59.87%
VOLT,807,Bitvolt,"$9,174 ",$0.000607,"15,112,554",*,Low Vol,0.04%,-28.87%
IRL,971,IrishCoin,? ,$0.001174,?,**,Low Vol,0.06%,-12.73%
HTML5,318,HTMLCOIN,"$1,906,115 ",$0.000047,"40,659,020,000","$31,798",-41.63%,-26.19%,-29.02%
MTL,42,Metal,"$165,591,527 ",$8.58,"19,300,994",*,"$1,955,280",-2.37%,-13.07%
MTM,661,MTMGaming,"$77,705 ",$0.025902,"3,000,000",*,Low Vol,-2.34%,2.85%
HPC,514,Happycoin,"$1,007,968 ",$0.085767,"11,752,431",Low Vol,-30.76%,28.36%,-0.93%
SOCC,770,SocialCoin,"$21,283 ",$0.015501,"1,373,029",Low Vol,0.04%,-23.92%,-41.56%
XVC,268,Vcash,"$3,652,647 ",$0.239448,"15,254,447","$2,220,250",-4.47%,17.46%,3.01%
XVE,1011,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.06%,24.14%
INF,841,InfChain,? ,$0.030241,?,"$4,776,440",3.00%,-3.65%,-30.76%
XVG,110,Verge,"$28,231,364 ",$0.002105,"13,409,472,280","$881,752",-0.32%,-6.28%,-2.51%
BSD,240,BitSend,"$5,096,501 ",$0.315051,"16,176,750","$81,549",-2.77%,3.08%,-2.58%
PINK,261,PinkCoin,"$4,093,887 ",$0.011767,"347,903,650","$107,204",-1.06%,2.06%,-1.22%
ECA,557,Electra,"$275,077 ",$0.000014,"20,120,187,157",Low Vol,0.09%,-43.53%,92.04%
XQN,933,Quotient,? ,$0.005059,?,*,Low Vol,0.04%,29.32%
MOJO,458,MojoCoin,"$131,618 ",$0.010886,"12,090,206",*,"$4,370",-3.00%,6.00%
PING,315,CryptoPing,"$2,047,851 ",$0.205771,"9,952,089",*,"$90,935",0.16%,-1.13%
ONX,702,Onix,"$49,358 ",$0.003481,"14,181,030",Low Vol,7.54%,-3.76%,18.07%
EBT,491,Ebittree Coin,"$12,565 ",$0.011575,"1,085,530","$16,019",-2.22%,-1.64%,-11.77%
ARB,726,ARbit,"$37,695 ",$0.005342,"7,055,990",Low Vol,0.04%,-0.74%,0.92%
ARC,498,Arcade Token,"$12,780,393 ",$6.59,"1,938,588",*,Low Vol,5.58%,18.25%
SDC,516,ShadowCash,"$822,643 ",$0.122872,"6,695,120",*,Low Vol,0.06%,-38.78%
ARI,653,Aricoin,"$84,953 ",$0.000606,"140,262,505",Low Vol,0.07%,-7.73%,-36.90%
