symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,522,Ebittree Coin,"$8,555 ",$0.007800,"1,096,720","$5,595",-5.69%,-26.88%,-40.93%
ARB,576,ARbit,"$326,640 ",$0.046118,"7,082,685",Low Vol,-7.50%,733.41%,?
ARDR,49,Ardor,"$134,718,079 ",$0.134853,"998,999,495",*,"$1,528,840",-0.27%,-1.59%
SDC,538,ShadowCash,"$1,450,106 ",$0.216591,"6,695,133",*,Low Vol,-0.52%,66.34%
ARI,683,Aricoin,"$78,656 ",$0.000561,"140,262,505",Low Vol,-0.51%,-17.09%,0.81%
TRUST,337,TrustPlus,"$1,899,411 ",$0.059196,"32,086,595",*,"$922,754",1.57%,16.01%
VLTC,780,Vault Coin,"$25,103 ",$0.000837,"29,989,500",Low Vol,-0.52%,-5.21%,-18.42%
NYAN,646,Nyancoin,"$123,135 ",$0.000413,"297,891,209",Low Vol,-0.50%,0.09%,9.99%
WDC,226,WorldCoin,"$6,522,620 ",$0.056684,"115,069,058","$198,445",2.47%,3.70%,-1.65%
TIX,371,Tickets,"$1,060,618 ",$0.000016,"66,876,281,414","$9,278",-4.60%,-3.71%,-11.65%
STCN,925,Stakecoin,? ,$1.31,?,*,$658,0.03%,13.54%
CANN,294,CannabisCoin,"$3,078,396 ",$0.039859,"77,231,176","$2,540,890",-5.14%,83.92%,100.29%
XJO,594,Joulecoin,"$214,844 ",$0.006401,"33,562,656",Low Vol,-0.45%,32.53%,32.80%
TRICK,1027,TrickyCoin,? ,$0.004594,?,Low Vol,-0.52%,8.51%,0.94%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.23%,-25.70%
LTB,653,LiteBar,"$109,487 ",$0.152421,"718,317",Low Vol,-0.52%,-19.37%,-28.45%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,624,094 ",$8.15,"7,680,931",*,"$109,516",-0.01%,0.07%
NAV,152,NAV Coin,"$17,199,035 ",$0.278861,"61,676,016",*,"$337,918",-1.03%,11.02%
CHESS,609,ChessCoin,"$173,045 ",$0.003203,"54,032,769",*,Low Vol,-0.48%,-3.26%
PEX,806,PosEx,"$16,372 ",$0.006674,"2,453,240",Low Vol,-0.52%,0.76%,12.72%
HBC,893,HBCoin,? ,$0.008627,?,*,"$8,658",-0.35%,0.15%
FDC,833,Future Digita...,"$4,327 ",$0.001572,"2,753,201",Low Vol,-0.41%,28.87%,338.40%
OAX,107,OpenAnx,"$30,522,789 ",$1.22,"25,009,250",*,"$1,576,880",-1.93%,3.72%
OHM,604,OHM Wallet,"$182,250 ",$0.006359,"28,659,863",*,Low Vol,0.03%,1.14%
SXC,361,Sexcoin,"$1,299,216 ",$0.010463,"124,171,189","$10,177",-0.46%,0.32%,-17.21%
NVST,279,NVO,"$3,618,390 ",$0.241226,"15,000,000",*,"$3,719",1.23%,-0.54%
ORLY,771,Orlycoin,"$30,281 ",$0.000826,"36,646,779",Low Vol,-0.52%,15.97%,1.25%
IOU,504,IOU1,"$58,213 ",$0.000739,"78,725,319",*,"$4,917",2.61%,1.44%
PIE,343,PIECoin,"$1,832,579 ",$0.024461,"74,919,331",*,"$40,579",1.55%,22.42%
TSTR,516,Tristar Coin,"$33,336 ",$0.006630,"5,027,857","$3,790",-0.52%,-36.74%,-38.25%
HVCO,792,High Voltage,"$20,396 ",$0.013651,"1,494,171",*,Low Vol,-0.52%,-6.70%
ION,118,ION,"$27,440,740 ",$1.74,"15,744,932",*,"$185,959",2.46%,6.88%
UIS,370,Unitus,"$1,132,499 ",$0.024206,"46,785,866","$187,518",-0.15%,-23.46%,33.42%
RHFC,1026,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.52%,29.22%
4CHN,446,ChanCoin,"$255,750 ",$0.040172,"6,366,444","$4,238",13.79%,-33.73%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$34,620",-0.23%,-4.10%,39.09%
DOC,845,Dochain,? ,$0.095881,?,*,"$5,216,110",-2.01%,-20.82%
PIP,610,PipCoin,"$170,177 ",$0.024311,"6,999,979",Low Vol,-1.53%,7.97%,-6.01%
MYB,212,MyBit Token,"$7,517,399 ",$3.65,"2,058,214",*,"$33,414",9.27%,27.21%
IOC,99,I/O Coin,"$33,177,995 ",$2.03,"16,359,151",*,"$62,065",-3.83%,1.98%
HKG,369,Hacker Gold,"$1,160,890 ",$0.072056,"16,110,893",*,"$1,126,260",27.13%,96.24%
TROLL,569,Trollcoin,"$380,291 ",$0.000680,"559,593,072",Low Vol,-0.46%,-0.76%,3.17%
NXT,54,Nxt,"$114,165,718 ",$0.114280,"998,999,983",*,"$7,430,530",-1.74%,-6.12%
BQC,725,BBQCoin,"$48,801 ",$0.000961,"50,765,854",Low Vol,0.86%,-0.19%,?
NXS,66,Nexus,"$76,603,873 ",$1.47,"51,935,886","$206,503",-2.46%,3.34%,-4.57%
BOLI,481,Bolivarcoin,"$100,953 ",$0.013603,"7,421,275","$2,627",-0.28%,-20.50%,-31.03%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.39%,?
XAS,81,Asch,"$55,249,425 ",$0.736659,"75,000,000","$2,080,180",0.56%,-4.15%,-7.61%
NXX,951,Nexxus,? ,$0.018264,?,*,Low Vol,-0.15%,-5.11%
EVIL,642,Evil Coin,"$129,165 ",$0.006145,"21,020,383",Low Vol,-1.59%,14.21%,21.94%
XSPEC,220,Spectrecoin,"$7,141,213 ",$0.349265,"20,446,404",*,"$81,687",-12.54%,-23.97%
P7C,824,P7Coin,"$7,631 ",$0.000217,"35,220,238",Low Vol,-0.52%,-13.94%,26.47%
NXC,158,Nexium,"$15,900,322 ",$0.239025,"66,521,586",*,"$114,597",0.05%,1.35%
BTSR,565,BTSR,"$418,999 ",$0.127600,"3,283,690",*,Low Vol,-0.09%,3.45%
BOST,668,BoostCoin,"$87,854 ",$0.007410,"11,855,487",Low Vol,-0.52%,19.04%,-60.04%
CXT,518,Coinonat,"$26,925 ",$0.009133,"2,948,003",$932,-8.92%,-27.48%,-39.29%
BIT,922,First Bitcoin,? ,$0.012047,?,$777,-0.52%,-34.74%,44.64%
BQX,72,Bitquence,"$68,570,886 ",$0.968952,"70,768,093",*,"$1,111,250",-1.23%,1.12%
UBQ,70,Ubiq,"$72,180,190 ",$1.91,"37,764,774","$1,547,100",7.19%,19.77%,-4.80%
OK,229,OKCash,"$6,298,941 ",$0.086993,"72,407,285",*,"$107,795",-0.37%,4.25%
NLC2,71,NoLimitCoin,"$68,657,008 ",$0.337630,"203,349,844",*,"$562,172",9.81%,46.34%
2GIVE,310,2GIVE,"$2,614,353 ",$0.005070,"515,630,024","$29,197",-2.20%,7.40%,11.79%
BCN,25,Bytecoin,"$254,638,116 ",$0.001390,"183,253,534,612","$3,720,270",2.45%,-6.28%,8.58%
COVAL,246,Circuits of V...,"$5,416,950 ",$0.005417,"1,000,000,000",*,"$52,003",-0.51%,-1.86%
CADASTRAL,222,Bitland,"$6,815,970 ",$0.227199,"30,000,000",*,"$3,984",-0.22%,24.05%
MAID,31,MaidSafeCoin,"$237,264,631 ",$0.524281,"452,552,412",*,"$3,360,470",-0.76%,9.07%
NTRN,330,Neutron,"$2,066,833 ",$0.068122,"30,340,389",*,"$21,718",-0.52%,17.41%
NAS,853,Nebulas Token,? ,$4.43,?,*,"$518,059",0.81%,1.61%
B3,643,B3Coin,"$126,648 ",$0.191827,"660,219",Low Vol,-5.11%,30.11%,3.78%
FST,364,Fastcoin,"$1,203,017 ",$0.009548,"126,000,000","$21,439",-0.39%,-17.95%,-24.56%
BTPL,719,Bitcoin Planet,"$55,542 ",$0.010957,"5,068,943",Low Vol,0.03%,-36.55%,39.33%
SOON,738,SoonCoin,"$41,032 ",$0.003292,"12,462,620",*,Low Vol,-0.40%,-1.93%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.80%
AC,533,AsiaCoin,"$3,028,785 ",$0.003120,"970,639,957",Low Vol,-0.52%,6.33%,-3.81%
HALLO,953,Halloween Coin,? ,$0.000215,?,Low Vol,64.64%,56.99%,35.90%
YOYOW,882,YOYOW,? ,$0.081071,?,*,"$20,244",-0.20%,-11.40%
PURA,846,Pura,? ,$1.02,?,"$4,597,270",1.55%,64.19%,281.98%
LKK,57,Lykke,"$95,321,570 ",$0.356984,"267,019,167",*,"$416,045",-0.41%,1.33%
XST,261,Stealthcoin,"$4,386,742 ",$0.163938,"26,758,541","$38,387",-1.58%,0.87%,9.22%
XSTC,1009,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.52%,3.37%
DES,775,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.02%,-12.07%
EBST,850,eBoost,? ,$0.216894,?,*,"$1,085,060",-3.57%,-4.27%
CLOAK,121,CloakCoin,"$25,483,448 ",$5.01,"5,084,984",*,"$463,580",-0.48%,13.74%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.04%,-7.09%
LANA,460,LanaCoin,"$172,169 ",$0.000219,"787,236,429",$649,-0.51%,-21.42%,-31.84%
DEM,440,Deutsche eMark,"$291,050 ",$0.010472,"27,793,416",$782,-1.36%,4.01%,-2.57%
FLO,194,FlorinCoin,"$9,575,092 ",$0.070160,"136,474,303","$1,904,250",-2.64%,-4.35%,41.93%
MBL,999,MobileCash,? ,$0.000347,?,Low Vol,-0.52%,3.37%,56.46%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.788707,?,*,"$40,983",-12.66%,-9.06%
BLOCK,78,Blocknet,"$61,666,035 ",$15.55,"3,964,514",*,"$269,392",0.99%,12.69%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,-0.17%,-2.54%
KUSH,654,KushCoin,"$109,177 ",$0.020065,"5,441,155",Low Vol,?,7.98%,-6.52%
NODC,825,NodeCoin,"$6,837 ",$0.004074,"1,678,439",Low Vol,-0.52%,3.37%,18.43%
UR,949,UR,? ,$0.000664,?,Low Vol,-0.39%,-31.06%,-40.66%
SMC,578,SmartCoin,"$301,215 ",$0.012989,"23,189,142",Low Vol,-0.52%,-3.35%,-19.56%
SPACE,682,SpaceCoin,"$79,092 ",$0.004137,"19,117,025",Low Vol,-0.52%,-11.62%,-6.19%
PTC,315,Pesetacoin,"$2,417,830 ",$0.018548,"130,353,864","$78,954",1.71%,11.00%,10.11%
FIRE,750,Firecoin,"$37,184 ",$0.377843,"98,412",*,Low Vol,-0.52%,3.36%
MNM,602,Mineum,"$194,067 ",$0.020566,"9,436,367",Low Vol,-0.52%,-9.24%,57.89%
AMP,151,Synereo,"$17,460,961 ",$0.212275,"82,256,324",*,"$348,946",-2.31%,-7.51%
AMS,912,AmsterdamCoin,? ,$0.004290,?,"$1,615",2.05%,5.81%,-25.07%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.70%
MND,755,MindCoin,"$35,341 ",$0.002817,"12,546,625",Low Vol,-0.52%,3.37%,18.75%
MNE,275,Minereum,"$3,872,513 ",$4.14,"935,880",*,"$91,475",-0.70%,-15.19%
SCS,787,Speedcash,"$22,636 ",$0.086455,"261,831",Low Vol,-0.52%,1.32%,159.01%
8BIT,432,8Bit,"$362,251 ",$0.311101,"1,164,415",*,"$5,282",2.01%,5.50%
TRI,449,Triangles,"$252,960 ",$3.47,"72,891",$817,-0.52%,-21.08%,-16.01%
PBT,251,Primalbase Token,"$5,103,320 ",$5103.32,"1,000",*,"$35,304",-0.30%,3.79%
TRK,587,Truckcoin,"$245,180 ",$0.001777,"137,949,257",*,Low Vol,-0.52%,3.08%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.03%,3.91%,1.45%
300,482,300 Token,"$97,998 ",$326.66,300,*,$659,0.03%,11.33%
XBTS,746,Beatcoin,"$38,345 ",$0.025149,"1,524,686",Low Vol,-0.52%,8.66%,57.45%
TRC,335,Terracoin,"$2,005,538 ",$0.094944,"21,123,400","$14,870",2.76%,-0.80%,21.56%
GXS,843,GXShares,? ,$3.67,?,*,"$8,740,860",-0.73%,-7.69%
DFT,1001,DraftCoin,? ,$0.288918,?,*,Low Vol,-0.52%,-25.72%
OCEAN,830,BurstOcean,"$5,037 ",$0.023780,"211,827",*,Low Vol,-2.24%,21.21%
USDT,22,Tether,"$320,025,300 ",$1.00,"319,501,318",*,"$132,064,000",-0.05%,0.14%
KOBO,555,Kobocoin,"$543,423 ",$0.022001,"24,700,248",*,Low Vol,1.39%,25.20%
ATCC,245,ATC Coin,"$5,515,793 ",$0.524018,"10,525,960",*,"$1,322,200",1.81%,44.39%
SAK,926,Sharkcoin,? ,$0.016329,?,$642,3.51%,5.34%,10.00%
BERN,617,BERNcash,"$157,977 ",$0.002218,"71,234,301",Low Vol,3.37%,10.75%,33.16%
MMXVI,1002,MMXVI,? ,$0.002383,?,Low Vol,-0.52%,?,-20.75%
HTC,380,HitCoin,"$953,063 ",$0.000087,"10,996,318,099",**,"$11,125",-0.52%,57.41%
SLM,444,Slimcoin,"$258,897 ",$0.017334,"14,935,637","$1,101",-0.52%,4.36%,10.62%
MYST,117,Mysterium,"$27,659,742 ",$1.42,"19,429,024",*,"$294,869",-0.07%,-2.68%
420G,758,GanjaCoin,"$33,930 ",$0.034884,"972,649",Low Vol,-0.52%,0.65%,6.19%
LTCR,513,Litecred,"$38,399 ",$0.001270,"30,227,750","$1,173",-0.52%,139.18%,13.81%
ENRG,180,Energycoin,"$12,286,915 ",$0.101405,"121,166,759","$53,326",-0.48%,-0.96%,18.39%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,377",Low Vol,?,?,-33.76%
FLVR,716,FlavorCoin,"$57,344 ",$0.002744,"20,898,106",*,Low Vol,-0.01%,5.78%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.13%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$81,595 ",$0.030335,"2,689,812",*,Low Vol,-0.52%,-0.76%
GMX,978,GoldMaxCoin,? ,$0.002402,?,*,Low Vol,-8.09%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,179,Voxels,"$12,564,111 ",$0.059829,"210,000,000",*,"$149,831",-0.31%,4.36%
BCAP,187,BCAP,"$10,977,400 ",$1.10,"10,000,000",*,"$158,723",0.91%,9.70%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.03%,3.91%
ZUR,433,Zurcoin,"$357,488 ",$0.004325,"82,660,557","$14,539",-6.55%,23.77%,2.76%
NEO,9,NEO,"$2,090,430,000 ",$41.81,"50,000,000",*,"$53,904,300",0.04%,2.12%
SHND,923,StrongHands,? ,$1.1e-07,?,$775,0.97%,13.81%,-4.81%
PONZI,726,PonziCoin,"$48,511 ",$0.056336,"861,099",Low Vol,-0.52%,3.37%,-22.35%
SKULL,924,Pirate Blocks,? ,$0.003444,?,$718,-0.02%,-9.18%,49.45%
AV,902,AvatarCoin,? ,$0.166235,?,*,"$3,031",-0.52%,-4.91%
ACN,965,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.52%,-11.39%
XCRE,717,Creatio,"$56,889 ",$0.002772,"20,520,514",*,Low Vol,-0.54%,-4.40%
GAME,47,GameCredits,"$144,070,784 ",$2.25,"63,942,792","$3,649,680",-1.07%,-5.35%,16.94%
ACP,777,AnarchistsPrime,"$26,768 ",$0.006091,"4,394,874",Low Vol,-0.52%,30.03%,-9.99%
JIO,812,JIO Token,"$11,246 ",$0.005894,"1,908,128",*,Low Vol,-0.52%,-5.65%
NET,405,NetCoin,"$573,214 ",$0.000728,"787,126,712","$2,590",12.69%,33.63%,-29.61%
FLDC,216,FoldingCoin,"$7,226,218 ",$0.014041,"514,662,238",*,"$256,408",0.32%,3.27%
LVPS,521,LevoPlus,"$11,424 ",$0.015156,"753,779","$11,147",12.27%,5.37%,-34.23%
BIOB,822,BioBar,"$7,946 ",$0.008970,"885,756",*,Low Vol,-0.52%,1.55%
SHORTY,562,Shorty,"$472,358 ",$0.004724,"100,000,000",*,Low Vol,-0.52%,11.56%
TEK,456,TEKcoin,"$192,084 ",$0.000136,"1,414,054,562",$790,-0.27%,47.85%,5.35%
BITSILVER,612,bitSilver,"$165,108 ",$18.59,"8,882",*,Low Vol,-0.03%,1.01%
MCRN,649,MACRON,"$120,462 ",$0.000300,"401,421,401",*,Low Vol,-0.82%,-3.76%
BIOS,743,BiosCrypto,"$38,800 ",$0.001863,"20,821,709",*,Low Vol,-0.52%,4.65%
GPU,687,GPU Coin,"$76,679 ",$0.001894,"40,477,042",Low Vol,-0.36%,-5.17%,1.76%
UET,486,Useless Ether...,"$91,199 ",$0.022997,"3,965,716",*,$538,-1.38%,0.37%
TER,865,TerraNova,? ,$41.81,?,"$119,601",2.30%,2.22%,-33.93%
TES,549,TeslaCoin,"$658,287 ",$0.009043,"72,791,453",Low Vol,-0.53%,28.65%,-13.66%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-64.47%,-39.29%
MEME,311,Memetic,"$2,592,672 ",$0.157525,"16,458,796","$19,823",-0.81%,-0.39%,8.04%
ADT,116,adToken,"$27,715,380 ",$0.046192,"600,000,000",*,"$238,157",-7.34%,-4.58%
CORG,477,CorgiCoin,"$108,740 ",$0.000087,"1,251,855,418",*,"$2,824",-0.62%,1.60%
USNBT,410,NuBits,"$520,068 ",$0.992778,"523,851",*,"$18,643",-2.18%,-0.90%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.53%
ELC,970,Elacoin,? ,$0.112716,?,Low Vol,-0.52%,-12.13%,4.70%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-15.01%,-92.71%,-24.06%
J,469,Joincoin,"$138,821 ",$0.056698,"2,448,402",$770,-0.52%,-4.17%,-0.31%
ADZ,312,Adzcoin,"$2,569,927 ",$0.046168,"55,665,040","$4,518",-0.43%,3.17%,-5.94%
ADX,77,AdEx,"$62,311,710 ",$1.17,"53,253,776",*,"$14,623,600",-0.65%,8.40%
FLT,599,FlutterCoin,"$200,633 ",$0.000623,"322,214,524",Low Vol,4.55%,8.51%,-53.76%
HUSH,336,Hush,"$1,908,664 ",$1.73,"1,100,888","$19,560",-0.52%,4.88%,6.25%
RDD,105,ReddCoin,"$30,977,129 ",$0.001083,"28,596,208,357",*,"$540,970",1.15%,-0.41%
ICOB,656,ICOBID,"$105,121 ",$0.000997,"105,389,049",*,Low Vol,-0.52%,0.75%
ADC,357,AudioCoin,"$1,372,690 ",$0.001673,"820,280,467","$1,971",-3.75%,-8.34%,2.38%
DNR,419,Denarius,"$487,193 ",$0.603379,"807,441","$5,591",2.35%,6.06%,5.60%
ELS,832,Elysium,"$4,513 ",$0.001127,"4,005,012",Low Vol,-38.42%,-47.30%,-46.78%
ADL,355,Adelphoi,"$1,560,459 ",$0.066481,"23,472,224",*,"$12,517",-0.93%,23.05%
MINT,289,Mintcoin,"$3,364,949 ",$0.000136,"24,828,990,099",*,"$1,775",-1.41%,-3.99%
AEON,183,Aeon,"$12,103,087 ",$0.826085,"14,651,140","$229,548",-1.48%,1.55%,36.08%
ICOO,264,ICO OpenLedger,"$4,203,797 ",$9.03,"465,755",*,"$9,590",-0.05%,6.02%
ICON,740,Iconic,"$40,493 ",$0.068297,"592,894",*,Low Vol,-0.52%,56.81%
LEA,748,LeaCoin,"$38,257 ",$0.000132,"290,033,290",Low Vol,-0.43%,18.46%,29.82%
MEC,254,Megacoin,"$4,957,172 ",$0.150736,"32,886,450","$97,490",1.10%,-2.34%,-1.38%
BRX,282,Breakout Stake,"$3,523,415 ",$0.562120,"6,268,082",*,"$89,675",1.29%,9.69%
XEL,90,Elastic,"$39,461,507 ",$0.458732,"86,023,008",*,"$777,630",2.90%,-0.05%
XEM,8,NEM,"$2,360,754,000 ",$0.262306,"8,999,999,999",*,"$9,353,810",-0.59%,3.35%
XEN,840,Xenixcoin,$276 ,$0.027301,"10,100",Low Vol,-0.52%,0.97%,512.65%
YASH,535,YashCoin,"$1,786,633 ",$0.178660,"10,000,186",*,Low Vol,-0.57%,41.78%
NAUT,308,NautilusCoin,"$2,622,374 ",$0.162075,"16,180,000",*,"$244,399",1.15%,2.76%
SMLY,351,SmileyCoin,"$1,642,367 ",$0.000063,"25,960,250,000",**,"$5,572",0.09%,4.01%
LEO,85,LEOcoin,"$44,912,997 ",$0.507713,"88,461,388",**,"$211,566",-0.18%,-0.62%
BRO,547,Bitradio,"$847,002 ",$0.151483,"5,591,399",*,Low Vol,?,-4.76%
BRK,299,Breakout,"$2,949,286 ",$0.162566,"18,142,083","$1,208,210",-1.31%,17.84%,29.47%
TALK,560,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,-0.29%,-7.63%,6.56%
MER,345,Mercury,"$1,772,180 ",$0.017722,"100,000,000",*,"$5,829",8.54%,4.41%
LEX,813,Lex4All,"$11,143 ",$0.011143,"1,000,000",*,Low Vol,-2.24%,-2.32%
FLY,566,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.13%
WOMEN,917,WomenCoin,? ,$0.004556,?,$968,-3.31%,5.67%,-1.61%
WINGS,82,Wings,"$53,727,487 ",$0.598913,"89,708,333",*,"$773,877",0.33%,-0.66%
BLAZR,986,BlazerCoin,? ,$0.000690,?,Low Vol,-0.52%,-1.91%,7.14%
FONZ,959,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.52%,-31.08%
RUBIT,911,RubleBit,? ,$0.004362,?,"$1,697",4.36%,-6.14%,-2.60%
SLEVIN,810,Slevin,"$12,195 ",$0.000174,"70,000,000",*,Low Vol,0.03%,107.82%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.98%
ONION,267,DeepOnion,"$4,157,000 ",$1.31,"3,179,545","$28,328",11.66%,34.20%,215.52%
CJ,471,Cryptojacks,"$132,024 ",$0.000325,"406,568,581","$1,292",2.99%,0.85%,-18.73%
NEWB,422,Newbium,"$455,592 ",$0.009112,"50,000,000",*,"$2,074",1.03%,-1.58%
RSGP,818,RSGPcoin,"$9,765 ",$5.67,"1,723",*,Low Vol,-1.10%,-44.82%
IFC,208,Infinitecoin,"$7,571,031 ",$0.000084,"90,596,274,910","$271,378",-0.44%,-2.46%,-6.99%
ARGUS,524,Argus,"$7,939 ",$0.006913,"1,148,324","$2,234",-0.52%,-33.57%,-27.02%
MSP,109,Mothership,"$30,023,140 ",$0.214451,"140,000,000",*,"$359,825",-0.28%,1.07%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.21%
NTCC,963,Neptune Classic,? ,$0.000195,?,Low Vol,-0.56%,-39.97%,-44.69%
CWXT,773,CryptoWorldX ...,"$29,447 ",$0.000513,"57,385,690",*,Low Vol,-20.57%,-18.40%
SNAKE,930,SnakeEyes,? ,$0.042057,?,*,Low Vol,-2.24%,6.99%
DISK,984,DarkLisk,? ,$0.000823,?,Low Vol,-0.52%,3.37%,-4.10%
XWC,338,WhiteCoin,"$1,893,578 ",$0.007627,"248,271,015","$33,605",-2.73%,-0.81%,25.24%
OBITS,167,OBITS,"$14,309,983 ",$0.900537,"15,890,500",*,"$81,856",-0.59%,-5.24%
TX,316,TransferCoin,"$2,397,058 ",$0.393662,"6,089,127",*,"$57,935",-0.02%,4.72%
EAC,181,EarthCoin,"$12,230,195 ",$0.001080,"11,328,240,132","$200,270",-0.37%,-2.95%,-3.67%
42,412,42-coin,"$519,233 ",$12362.70,41.999999,"$9,108",19.85%,2.62%,57.02%
XLR,461,Solaris,"$168,991 ",$0.423469,"399,063","$1,103",-0.34%,81.76%,72.42%
PXI,628,Prime-XI,"$147,870 ",$0.009152,"16,156,315",Low Vol,1.76%,-19.27%,-25.42%
DAR,256,Darcrus,"$4,839,460 ",$0.355222,"13,623,762",*,"$40,744",-0.56%,6.65%
DAS,445,DAS,"$255,804 ",$0.152923,"1,672,763","$18,965",7.59%,-23.59%,51.17%
PXC,437,Phoenixcoin,"$340,399 ",$0.005680,"59,926,625","$10,318",-0.67%,3.13%,4.28%
OPAL,919,Opal,? ,$0.013135,?,*,$890,-0.52%,30.68%
CNT,365,Centurion,"$1,198,333 ",$0.045105,"26,567,684","$22,985",2.50%,14.64%,20.33%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.08%
ICO,62,ICO,"$84,599,100 ",$0.845991,"100,000,000",*,"$5,408,580",0.62%,-2.16%
ICN,608,iCoin,"$177,758 ",$0.006154,"28,886,650",Low Vol,-0.52%,10.37%,36.79%
ESP,274,Espers,"$3,950,018 ",$0.000193,"20,480,314,462","$13,198",1.12%,-4.79%,-23.52%
ADCN,647,Asiadigicoin,"$122,143 ",$0.004899,"24,931,054",Low Vol,-0.36%,-7.25%,-12.01%
DEUS,870,DeusCoin,? ,$0.676902,?,"$62,529",-1.38%,3.23%,46.46%
TRADE2,720,TradecoinV2,"$54,120 ",$0.003223,"16,791,170",Low Vol,0.03%,5.33%,22.62%
FAZZ,996,Fazzcoin,? ,$0.004710,?,*,Low Vol,-0.52%,10.36%
METAL,568,MetalCoin,"$386,699 ",$0.005027,"76,925,527",*,Low Vol,-0.52%,?
ICE,379,iDice,"$964,071 ",$0.613662,"1,571,013",*,"$25,002",-0.11%,53.46%
START,331,Startcoin,"$2,057,608 ",$0.045644,"45,079,785",**,"$85,417",2.85%,4.31%
AU,592,AurumCoin,"$221,309 ",$0.747121,"296,216",Low Vol,1.42%,42.02%,2.37%
CNC,441,CHNCoin,"$290,800 ",$0.008083,"35,977,415","$11,764",-3.38%,-3.98%,-7.40%
ATOM,425,Atomic Coin,"$398,046 ",$0.034038,"11,694,235","$4,336",2.26%,12.79%,20.72%
CNO,544,Coin(O),"$965,601 ",$0.009187,"105,103,586",Low Vol,-0.52%,?,?
RYCN,1004,RoyalCoin 2,? ,$0.003337,?,*,Low Vol,-0.52%,2.17%
NKA,367,IncaKoin,"$1,187,421 ",$0.000125,"9,536,294,041",$988,-0.46%,-0.19%,2.48%
KAYI,492,Kayi,"$76,194 ",$0.000087,"871,680,000",*,$828,0.03%,-30.49%
ZCC,296,ZcCoin,"$2,989,522 ",$0.048486,"61,657,044","$250,292",-0.41%,-2.89%,-4.90%
ZCL,277,ZClassic,"$3,812,289 ",$2.11,"1,809,800","$291,053",-2.93%,-10.89%,51.16%
SUPER,585,SuperCoin,"$247,043 ",$0.005637,"43,822,388",Low Vol,6.08%,-29.49%,-59.28%
UNIBURST,635,UniBURST,"$138,606 ",$0.138606,"999,999",*,Low Vol,-2.24%,2.98%
NOTE,235,DNotes,"$6,143,152 ",$0.048582,"126,448,868","$104,388",-2.38%,1.94%,-2.68%
MCAP,48,MCAP,"$142,015,076 ",$1.73,"81,944,224",*,"$727,441",0.05%,-1.49%
PAC,914,Paccoin,? ,$8e-08,?,"$1,079",1.50%,2.48%,-27.13%
SOAR,145,Soarcoin,"$18,585,710 ",$0.028507,"651,970,042",*,"$30,542",-0.52%,8.05%
VSL,101,vSlice,"$31,636,426 ",$0.947468,"33,390,496",*,"$129,035",-0.44%,-1.78%
VSM,349,VOISE,"$1,650,710 ",$2.00,"825,578",*,"$17,869",0.02%,-0.28%
INCNT,189,Incent,"$10,657,864 ",$0.231610,"46,016,425",*,"$223,486",-0.54%,0.36%
