symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,291,Bismuth,"$4,272,930",$0.874424,"4,886,565","$66,058",5.09%,26.35%,-20.45%
BIP,765,BipCoin,"$65,446",$0.040218,"1,627,261",Low Vol,-0.20%,-26.87%,6.70%
VASH,348,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$367,379",-0.79%,-1.43%
BITGOLD,721,bitGold,"$111,646",$1240.93,89.9694,*,Low Vol,0.62%,1.13%
RBY,154,Rubycoin,"$18,083,052",$0.727490,"24,856,770",*,"$25,100",-0.20%,-2.39%
RBX,665,Ripto Bux,"$209,566",$0.000550,"381,236,123",*,Low Vol,0.42%,23.82%
BITBTC,504,bitBTC,"$233,309",$4845.83,48.1464,*,"$16,963",0.23%,-4.49%
DOPE,321,DopeCoin,"$3,056,388",$0.027514,"111,085,648",*,"$42,197",-3.16%,-1.98%
ARG,742,Argentum,"$91,132",$0.011045,"8,250,754",Low Vol,107.33%,27.40%,27.58%
MLN,96,Melon,"$43,834,841",$73.13,"599,400",*,"$257,628",0.14%,2.12%
SLR,250,SolarCoin,"$6,208,504",$0.169037,"36,728,669",*,"$11,557",0.08%,-3.35%
SLS,190,SaluS,"$12,246,739",$12.19,"1,004,383",*,"$7,736",1.78%,-5.39%
STORJ,102,Storj,"$36,630,412",$0.369615,"99,104,235",*,"$208,104",-1.28%,0.01%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,-0.20%,-1.16%,10.85%
SKIN,404,SkinCoin,"$1,104,666",$0.012527,"88,183,483",*,"$30,166",0.07%,-8.76%
VERI,48,Veritaseum,"$130,495,893",$64.73,"2,016,034",*,"$180,659",1.21%,11.57%
MILO,838,MiloCoin,"$28,763",$0.002666,"10,789,954",Low Vol,-11.24%,-32.39%,-18.00%
SLG,686,Sterlingcoin,"$162,058",$0.038703,"4,187,263",Low Vol,-0.22%,0.02%,4.89%
MCO,71,Monaco,"$77,231,192",$7.87,"9,814,875",*,"$4,205,890",-2.24%,-0.04%
MAC,641,Machinecoin,"$340,877",$0.017037,"20,007,900",Low Vol,-0.22%,-6.26%,0.42%
ARK,23,Ark,"$265,949,619",$2.71,"97,981,284",*,"$3,262,730",-0.03%,13.66%
NRO,796,Neuro,"$46,944",$0.001666,"28,176,985",Low Vol,-0.20%,-3.91%,36.18%
DICE,150,Etheroll,"$19,576,957",$2.80,"7,001,623",*,"$53,317",-0.48%,1.10%
DNT,134,district0x,"$22,950,960",$0.038252,"600,000,000",*,"$452,558",2.23%,5.74%
TOKEN,615,SwapToken,"$729,281",$0.000048,"15,320,585,365",*,Low Vol,-0.22%,-1.15%
LGD,379,Legends Room,"$1,578,626",$0.789313,"2,000,000",*,"$49,270",-0.64%,-0.58%
GMX,1042,GoldMaxCoin,?,$0.008692,?,*,Low Vol,-0.20%,68.10%
UNRC,1050,UniversalRoya...,?,$0.000904,?,*,Low Vol,-0.17%,10.47%
XGR,711,GoldReserve,"$122,607",$0.007140,"17,171,382",Low Vol,-0.20%,-10.14%,3.99%
RIDE,848,Ride My Car,"$24,105",$0.000238,"101,276,976",*,Low Vol,-0.20%,-1.16%
AMMO,562,Ammo Rewards,"$37,023",$0.000476,"77,777,777",*,"$1,135",-0.17%,-26.64%
$$$,834,Money,"$30,210",$0.000658,"45,887,218",Low Vol,-6.64%,-2.42%,-26.42%
QAU,184,Quantum,"$12,998,406",$0.163456,"79,522,355",*,"$37,422",0.40%,0.59%
IMS,752,Independent M...,"$76,021",$0.014160,"5,368,934",Low Vol,-0.20%,21.53%,7.03%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006664,?,*,Low Vol,-0.22%,-9.13%
WA,963,WA Space,?,$0.019326,?,"$2,668",-0.20%,-5.65%,26.83%
PAY,27,TenX,"$209,339,366",$2.00,"104,661,310",*,"$2,651,900",-1.10%,6.30%
XTD,940,XTD Coin,?,$0.000095,?,"$23,522",99.60%,-22.64%,23.75%
DNR,462,Denarius,"$499,291",$0.302745,"1,649,212","$10,680",-3.20%,19.52%,2.49%
ZYD,815,Zayedcoin,"$37,152",$0.005950,"6,243,840",Low Vol,-0.20%,-2.72%,2.25%
BTB,653,BitBar,"$278,343",$8.05,"34,598",Low Vol,-0.08%,-13.04%,-13.97%
TOPAZ,1065,Topaz Coin,?,$0.082592,?,Low Vol,-1.09%,-9.10%,46.64%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,-0.11%,?,23.62%
HBN,640,HoboNickels,"$343,837",$0.005760,"59,696,358",Low Vol,-0.20%,-0.34%,9.88%
BIGUP,668,BigUp,"$199,445",$0.000095,"2,094,955,560",Low Vol,-0.20%,98.79%,110.51%
EXP,186,Expanse,"$12,787,806",$1.62,"7,906,397","$253,135",-0.37%,5.37%,-15.38%
IMX,854,Impact,"$20,851",$0.000190,"109,508,875",Low Vol,-0.20%,-20.95%,34.26%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.40%,2.23%
PAK,494,Pakcoin,"$316,682",$0.007524,"42,089,650","$1,751",-2.88%,-11.30%,12.96%
BSTY,540,GlobalBoost-Y,"$90,557",$0.007050,"12,845,817","$1,216",-0.20%,-13.95%,-11.26%
BEST,1043,BestChain,?,$0.001089,?,Low Vol,3.73%,-1.87%,31.38%
DCN,97,Dentacoin,"$40,061,009",$0.000132,"303,095,254,787",*,"$26,568",4.94%,7.00%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,799",$0.004570,"2,581,970",Low Vol,-0.17%,-1.16%,-0.93%
PRN,996,Protean,?,$0.000007,?,*,$699,4.87%,-86.15%
VOYA,1036,Voyacoin,?,$2.43,?,Low Vol,-0.20%,-8.64%,-13.96%
ECOB,588,Ecobit,"$8,242,844",$0.018546,"444,444,444",*,Low Vol,-0.17%,4.25%
EGO,862,EGO,"$17,136",$0.000286,"60,000,001",*,Low Vol,-0.17%,-15.28%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$348,078,506",$10.33,"33,708,939","$11,180,900",1.00%,35.77%,69.19%
TIT,500,Titcoin,"$268,768",$0.005386,"49,898,202","$1,300",-0.10%,-2.40%,16.37%
TZC,437,TrezarCoin,"$759,221",$0.010377,"73,163,100","$2,561",5.17%,6.01%,10.02%
KEXCOIN,1039,KexCoin,?,$11.66,?,*,Low Vol,-0.21%,-1.45%
EDRC,1008,EDRCoin,?,$0.032190,?,*,Low Vol,-0.07%,-21.86%
GEERT,891,GeertCoin,"$6,785",$0.001333,"5,091,200",Low Vol,-0.20%,-39.31%,3.05%
DCY,610,Dinastycoin,"$910,285",$0.000714,"1,274,093,836",Low Vol,0.35%,24.57%,26.75%
BITUSD,322,bitUSD,"$3,042,328",$1.01,"3,020,130",*,"$49,986",-0.76%,-0.12%
DCT,135,DECENT,"$22,918,430",$0.446700,"51,306,089",*,"$99,026",-0.35%,2.49%
BBP,529,BiblePay,"$129,572",$0.000666,"194,429,480","$1,659",-0.20%,0.44%,28.83%
DCR,39,Decred,"$169,258,773",$28.54,"5,930,643","$752,892",1.61%,5.93%,-11.47%
RIC,384,Riecoin,"$1,473,223",$0.038843,"37,927,825","$73,170",1.29%,-2.81%,-26.79%
TSTR,551,Tristar Coin,"$62,466",$0.012424,"5,027,857","$11,623",-0.22%,-19.38%,-45.05%
ZENI,374,Zennies,"$1,692,154",$0.001691,"1,000,812,836",*,"$6,840",2.54%,-5.24%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,0.31%
BNX,884,BnrtxCoin,"$11,294",$0.000474,"23,828,501",Low Vol,-0.08%,-23.85%,-24.49%
VUC,522,Virta Unique ...,"$151,157",$0.002473,"61,112,150","$16,670",-4.00%,-13.45%,-16.20%
PASC,309,Pascal Coin,"$3,574,816",$0.253668,"14,092,500","$78,197",-0.21%,1.53%,-32.82%
PASL,537,Pascal Lite,"$94,943",$0.026466,"3,587,300",$831,-0.20%,-1.90%,6.78%
RISE,107,Rise,"$32,753,120",$0.289494,"113,139,200",*,"$749,887",-0.38%,-1.07%
THS,922,TechShares,?,$0.569604,?,*,"$271,664",-0.20%,-4.83%
KNC,842,KingN Coin,"$27,690",$13.80,"2,007",*,Low Vol,-0.20%,41.80%
BENJI,828,BenjiRolls,"$34,962",$0.001728,"20,227,095",Low Vol,-0.14%,-3.51%,-23.08%
BNT,65,Bancor,"$89,352,115",$2.19,"40,772,871",*,"$789,730",-0.22%,0.02%
DASH,6,Dash,"$2,201,346,340",$289.12,"7,614,033","$29,996,300",0.21%,0.92%,-3.61%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,-0.20%,48.26%,65.65%
SIGT,346,Signatum,"$2,284,380",$0.021157,"107,972,766",*,"$61,351",4.82%,-13.74%
BSTAR,837,Blackstar,"$30,027",$0.000048,"630,795,971",*,Low Vol,-0.20%,-1.16%
BNB,45,Binance Coin,"$143,605,000",$1.44,"100,000,000",*,"$6,789,450",0.94%,0.89%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.32%
WEX,871,Wexcoin,"$15,599",$0.061844,"252,235",*,Low Vol,-0.15%,-19.99%
THC,311,HempCoin,"$3,476,059",$0.015280,"227,489,313","$85,565",0.97%,8.23%,-2.56%
FRAZ,570,Frazcoin,"$26,910",$0.003337,"8,065,322",$587,0.05%,-3.60%,4.50%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,808,Photon,"$39,735",$0.000002,"19,671,338,319",Low Vol,74.80%,33.76%,28.67%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,449,512",$0.006915,"1,800,339,818","$194,373",-1.81%,2.64%,-16.10%
ZEIT,323,Zeitcoin,"$3,029,866",$0.000082,"36,971,142,907","$1,064",-2.82%,-10.19%,-2.68%
SWIFT,325,Bitswift,"$3,019,092",$0.742344,"4,066,971",*,"$13,073",-0.20%,-5.32%
ITI,626,iTicoin,"$539,699",$16.87,"32,000",*,Low Vol,-0.20%,-22.18%
SYS,68,Syscoin,"$82,146,657",$0.155554,"528,090,934","$1,268,010",-0.12%,7.80%,-2.36%
QWARK,278,Qwark,"$4,985,635",$0.133950,"37,220,119",*,"$75,149",1.02%,-2.58%
CCN,680,Cannacoin,"$169,538",$0.036077,"4,699,330",Low Vol,0.12%,-19.59%,-25.23%
KIN,84,Kin,"$54,120,254",$0.000072,"756,097,560,976",*,"$145,830",3.20%,0.25%
MZC,636,MazaCoin,"$377,248",$0.000286,"1,320,859,759",Low Vol,-0.20%,-1.17%,-5.62%
KIC,726,KibiCoin,"$108,343",$0.007370,"14,701,000",Low Vol,-0.36%,29.10%,22.55%
FNC,429,FinCoin,"$827,358",$0.064242,"12,878,667",*,$726,-0.15%,-7.83%
YES,1066,Yescoin,?,$0.000017,?,Low Vol,-0.40%,-45.79%,606.93%
MONETA,1020,Moneta,?,$0.000286,?,Low Vol,-0.22%,-15.28%,-5.36%
BQ,942,bitqy,?,$0.017351,?,*,"$21,273",-0.70%,-21.71%
EMD,712,Emerald Crypto,"$120,112",$0.006283,"19,117,129",Low Vol,-0.14%,-16.84%,-10.59%
DMB,583,Digital Money...,"$1,046",$0.002484,"421,300","$5,381",-2.53%,-9.51%,126.45%
Q2C,673,QubitCoin,"$188,935",$0.000762,"248,068,853",Low Vol,-0.20%,14.33%,17.76%
DMD,131,Diamond,"$23,782,422",$9.66,"2,461,767","$93,698",0.38%,9.00%,-13.32%
CRW,151,Crown,"$19,568,726",$1.26,"15,562,601","$63,166",-1.32%,-0.09%,-14.45%
EMC,145,Emercoin,"$20,289,980",$0.496851,"40,837,152","$110,496",0.01%,3.00%,-18.94%
EMB,253,EmberCoin,"$6,043,880",$0.000094,"64,576,953,741",*,"$27,228",1.89%,21.21%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",-0.02%,-2.46%,-1.45%
BELA,276,Bela,"$5,060,033",$0.133218,"37,983,100","$124,043",9.79%,17.23%,-1.91%
SKY,168,Skycoin,"$15,237,105",$2.57,"5,933,198",*,"$9,714",-12.03%,-22.49%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,0.11%
STEPS,835,Steps,"$30,144",$0.001618,"18,625,017",*,Low Vol,-0.22%,?
SHDW,662,Shadow Token,"$229,205",$0.032744,"7,000,000",*,Low Vol,-13.77%,-24.37%
CRB,268,Creditbit,"$5,330,147",$0.323012,"16,501,390",*,"$178,381",-2.64%,4.36%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.36%
ECA,510,Electra,"$198,521",$0.000010,"20,652,265,483",$695,0.64%,-4.54%,-2.02%
EMP,472,EMoneyPower,"$457,934",$0.049775,"9,200,000",*,"$15,856",-0.18%,52.42%
SYNX,324,Syndicate,"$3,024,264",$0.194164,"15,575,820",*,"$46,434",3.64%,13.90%
TRST,117,WeTrust,"$28,336,462",$0.307512,"92,147,500",*,"$407,339",-1.14%,9.39%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$35,697",$0.001925,"18,547,845",Low Vol,-0.20%,-24.31%,-20.40%
CRM,423,Cream,"$909,120",$0.020406,"44,552,243","$2,899",-0.23%,-8.26%,37.82%
PR,660,Prototanium,"$232,657",$1.19,"195,504",Low Vol,-0.20%,0.25%,-20.22%
DAXX,478,DaxxCoin,"$419,221",$0.000856,"489,928,810","$4,073",15.50%,33.83%,-73.80%
ACOIN,523,Acoin,"$151,077",$0.123825,"1,220,085","$1,040",-0.20%,30.02%,11.41%
XDN,203,DigitalNote,"$10,805,034",$0.001569,"6,885,695,758","$2,956,670",-1.40%,-3.53%,-28.20%
PX,709,PX,"$123,532",$0.001354,"91,231,955",Low Vol,?,0.41%,39.25%
TCR,975,TheCreed,?,$0.000381,?,"$1,643",-0.19%,58.14%,47.24%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,-0.95%,10.66%
CLUB,931,ClubCoin,?,$0.398602,?,*,"$41,509",-0.20%,-0.02%
BUN,690,BunnyCoin,"$156,848",$0.000002,"102,102,099,985",Low Vol,3.31%,-4.65%,-60.39%
UNIC,667,UniCoin,"$201,444",$0.068273,"2,950,564",Low Vol,-0.19%,-1.97%,-21.54%
BUB,1026,Bubble,?,$0.066642,?,*,Low Vol,-0.17%,-1.16%
PI,1024,PiCoin,?,$0.004808,?,Low Vol,-0.17%,-13.19%,-63.43%
GEO,337,GeoCoin,"$2,656,230",$0.818117,"3,246,760","$44,355",-0.20%,-1.42%,-26.05%
TCC,141,The ChampCoin,"$20,827,975",$0.126287,"164,925,727",*,"$170,635",-1.42%,-2.23%
DASHS,1108,Dashs,?,$0.031131,?,Low Vol,-0.20%,5.65%,-10.48%
XRL,139,Rialto,"$21,761,360",$0.256016,"85,000,000",*,"$62,714",0.40%,-5.92%
FLASH,977,Flash,?,$0.004570,?,*,"$1,487",-0.20%,-2.07%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.33%
XRE,731,RevolverCoin,"$103,400",$0.004665,"22,165,356",Low Vol,0.34%,-7.75%,-20.41%
ZOI,410,Zoin,"$1,054,781",$0.074201,"14,215,150","$2,177",-4.25%,-4.73%,-13.95%
VOISE,153,Voise,"$18,087,220",$0.028129,"643,012,000",*,"$666,668",15.99%,13.15%
XRA,679,Ratecoin,"$170,788",$0.001523,"112,125,696",*,Low Vol,-0.22%,-1.16%
XRC,894,Rawcoin,"$6,419",$0.009106,"704,882",Low Vol,-0.18%,1.86%,-4.84%
XRB,221,RaiBlocks,"$9,272,903",$0.075297,"123,151,680","$82,279",-1.48%,-7.76%,-1.81%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.41%
EFL,389,e-Gulden,"$1,377,928",$0.088948,"15,491,440","$28,343",-0.43%,1.50%,-15.22%
FUNC,521,FUNCoin,"$159,639",$0.027295,"5,848,581",*,"$1,575",1.80%,-18.23%
VISIO,281,Visio,"$4,834,233",$0.095203,"50,778,270",*,"$25,399",-14.39%,2.27%
XBTC21,831,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.49%
9COIN,976,9COIN,?,$0.014090,?,*,"$1,568",-0.20%,18.20%
XRP,3,Ripple,"$10,121,038,369",$0.262200,"38,600,451,446",*,"$332,532,000",0.63%,6.81%
EBTC,330,eBTC,"$2,814,327",$0.136855,"20,564,300",*,"$136,841",-5.37%,-24.12%
INXT,417,Internxt,"$942,034",$1.50,"629,610",*,"$30,312",-8.89%,-15.50%
OPT,304,Opus,"$3,805,456",$0.027166,"140,080,549",*,"$6,643",-0.11%,-8.88%
LDCN,1013,LandCoin,?,$0.002013,?,*,Low Vol,1.79%,-7.73%
WSX,1075,WeAreSatoshi,?,$0.001809,?,Low Vol,-0.17%,25.20%,?
LCP,552,Litecoin Plus,"$59,812",$0.124240,"481,420",*,$647,-3.84%,-12.28%
ANC,645,Anoncoin,"$306,486",$0.145232,"2,110,317",Low Vol,-0.17%,-19.13%,-3.27%
PSB,674,Pesobit,"$185,900",$0.005569,"33,378,976",*,Low Vol,0.64%,20.34%
FRST,47,FirstCoin,"$130,732,626",$11.49,"11,373,395","$2,231,360",0.07%,-2.91%,15.02%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,573,Antilitecoin,"$21,699",$0.000689,"31,512,613",$614,-0.14%,-6.29%,168.70%
SJCX,930,Storjcoin X,?,$0.431840,?,*,"$42,576",-0.28%,-6.60%
TURBO,1131,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.03%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,407,284",$1.69,"32,832,390",*,"$439,119",-1.81%,-0.95%
MEOW,810,Kittehcoin,"$39,676",$0.000002,"23,905,669,976",Low Vol,1.69%,7.67%,-1.11%
GRE,642,Greencoin,"$326,783",$0.000095,"3,432,488,641",*,Low Vol,-0.20%,-62.74%
NVC,249,Novacoin,"$6,458,802",$3.46,"1,864,561","$59,154",0.37%,-7.71%,-20.05%
BUZZ,933,BuzzCoin,?,$0.000428,?,"$35,234",0.44%,-22.17%,-49.12%
RNS,394,Renos,"$1,281,477",$0.038418,"33,356,077",*,"$4,994",-3.19%,-12.63%
XRY,1119,Royalties,?,$0.026466,?,Low Vol,-0.19%,-0.62%,-10.86%
KURT,767,Kurrent,"$65,060",$0.006559,"9,919,485",Low Vol,-0.20%,37.77%,7.28%
SOJ,900,Sojourn,"$3,834",$0.007902,"485,214",Low Vol,-17.18%,8.66%,-37.58%
PST,214,Primas,"$9,770,752",$0.190835,"51,200,000",*,"$20,070",-0.10%,-9.22%
MAGN,1045,Magnetcoin,?,$0.951664,?,Low Vol,-0.19%,-5.90%,-6.32%
ETP,105,Metaverse ETP,"$33,466,984",$1.48,"22,600,000","$3,418,920",-0.07%,10.70%,26.92%
BCO,272,BridgeCoin,"$5,282,017",$0.218967,"24,122,432","$27,085",-2.80%,-23.80%,?
BCH,4,Bitcoin Cash,"$5,299,786,444",$317.73,"16,680,263","$287,730,000",-0.42%,-6.67%,-20.82%
DSH,475,Dashcoin,"$452,192",$0.025729,"17,574,970","$1,684",7.87%,25.00%,45.61%
ETT,991,EncryptoTel [...,?,$0.079074,?,*,$827,1.88%,0.02%
WARP,789,WARP,"$52,134",$0.047601,"1,095,224",*,Low Vol,-0.22%,-1.16%
BCF,548,BitcoinFast,"$75,204",$0.018024,"4,172,464","$1,038",-0.16%,-20.99%,-32.99%
MSCN,555,Master Swiscoin,"$55,548",$0.001274,"43,599,170",*,"$3,475",1.68%,-6.77%
BLAZR,1033,BlazerCoin,?,$0.001060,?,Low Vol,-0.47%,6.93%,75.24%
DVC,654,Devcoin,"$257,553",$0.000017,"14,842,657,500",Low Vol,0.61%,-11.63%,-7.31%
BCC,11,BitConnect,"$1,133,980,624",$159.96,"7,089,107","$13,176,200",-1.08%,-0.04%,16.96%
ETC,12,Ethereum Classic,"$1,113,904,768",$11.56,"96,345,209","$24,159,900",0.03%,0.64%,-5.56%
COB,928,Cobinhood,?,$0.067653,?,*,"$48,592",0.37%,7.68%
FST,378,Fastcoin,"$1,583,946",$0.012571,"126,000,000","$6,982",-0.25%,3.55%,50.98%
BCY,273,Bitcrystals,"$5,280,131",$0.227268,"23,233,059",*,"$63,896",0.66%,1.94%
INDIA,971,India Coin,?,$0.000381,?,*,"$1,900",-7.89%,11.18%
KUSH,705,KushCoin,"$129,088",$0.023706,"5,445,500",Low Vol,-0.22%,-1.16%,10.35%
ETH,2,Ethereum,"$28,729,092,016",$302.26,"95,048,873","$335,073,000",0.01%,1.83%,2.59%
EGG,1128,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$86,934",$0.003773,"23,042,604",*,$573,-0.17%,-1.17%
VRS,578,Veros,"$11,261",$0.000023,"486,609,040",*,"$25,063",3.46%,-45.97%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.036793,?,*,$985,-9.93%,-5.29%
DALC,473,Dalecoin,"$455,760",$1.14,"400,000",*,"$21,002",-7.41%,6.87%
RIYA,452,Etheriya,"$608,426",$0.384707,"1,581,531",*,"$13,852",-0.22%,27.90%
MTNC,954,Masternodecoin,?,$0.091925,?,*,"$5,878",-0.54%,-17.74%
CASH,860,Cashcoin,"$18,161",$0.000666,"27,251,500",Low Vol,-0.20%,-34.11%,3.07%
DDF,467,DigitalDevelo...,"$487,276",$0.095202,"5,118,307",*,$679,-0.22%,1.19%
VRC,238,VeriCoin,"$7,296,075",$0.240029,"30,396,641","$49,845",-1.44%,-3.92%,-17.40%
FUNK,677,The Cypherfunks,"$177,391",$0.000004,"45,962,920,000",Low Vol,-0.70%,-3.79%,-8.88%
QORA,998,Qora,?,$0.128008,?,*,$620,0.03%,1.51%
C2,739,Coin2.1,"$95,683",$0.000957,"99,976,323",*,Low Vol,-0.17%,-5.54%
VRM,347,VeriumReserve,"$2,217,237",$1.69,"1,314,572","$21,198",-1.16%,-6.95%,-16.05%
CJ,714,Cryptojacks,"$118,031",$0.000290,"406,568,581",Low Vol,-0.20%,-7.72%,3.23%
LEPEN,1079,LePen,?,$0.000092,?,*,Low Vol,-0.20%,4.85%
MST,744,MustangCoin,"$87,421",$0.138688,"630,343",Low Vol,-0.22%,3.91%,-4.65%
MOTO,1021,Motocoin,?,$0.001618,?,Low Vol,-0.22%,-9.74%,-33.97%
FAIR,104,FairCoin,"$34,436,569",$0.647379,"53,193,831",*,"$14,573",0.64%,-6.45%
DIME,362,Dimecoin,"$1,929,232",$0.000004,"535,563,074,000","$13,021",0.00%,-51.17%,-38.34%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.20%,-1.16%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,191,985",$0.053458,"41,004,100",*,"$18,905",1.16%,-17.19%
XMG,380,Magi,"$1,566,797",$0.209525,"7,477,852","$31,058",-2.06%,6.31%,-12.27%
CF,905,Californium,"$2,406",$0.021659,"111,110",Low Vol,-0.17%,-10.41%,0.45%
UTA,1068,UtaCoin,?,$0.001476,?,*,Low Vol,-0.17%,-12.46%
HYPER,1112,Hyper,?,$0.032845,?,Low Vol,-0.20%,-5.20%,42.28%
XMY,327,Myriad,"$2,970,814",$0.001955,"1,519,660,000","$40,990",-3.33%,7.33%,-18.96%
WAY,683,WayGuide,"$166,673",$0.001666,"100,040,708",*,Low Vol,-0.17%,-1.16%
KRB,457,Karbowanec,"$529,755",$0.117466,"4,509,856","$9,479",-0.07%,-11.11%,16.53%
MOIN,447,Moin,"$660,915",$0.091943,"7,188,309",*,"$1,240",-0.45%,-17.87%
XMR,10,Monero,"$1,310,864,482",$86.23,"15,201,460","$27,084,500",-0.14%,-0.55%,-6.78%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,747,558",$9.11,"850,000",*,"$75,811",0.04%,4.52%
NMR,174,Numeraire,"$14,403,193",$11.53,"1,248,965",*,"$101,073",-0.24%,5.96%
PLR,179,Pillar,"$13,524,939",$0.059480,"227,384,800",*,"$28,175",1.42%,11.44%
SNRG,319,Synergy,"$3,120,227",$1.01,"3,102,943",*,"$19,056",-0.21%,-7.75%
UFO,449,UFO Coin,"$654,586",$0.000190,"3,437,843,762","$5,095",-20.16%,-1.16%,120.86%
DRACO,512,DT Token,"$195,349",$0.002198,"88,888,888",*,"$18,891",5.44%,-10.12%
CDN,621,Canada eCoin,"$594,553",$0.006103,"97,415,544",Low Vol,-0.19%,3.29%,0.86%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.73%
HKG,814,Hacker Gold,"$37,578",$0.002332,"16,110,893",*,Low Vol,-0.17%,-6.86%
CDT,136,CoinDash,"$22,703,185",$0.040905,"555,015,474",*,"$196,913",-0.39%,8.26%
TESLA,997,TeslaCoilCoin,?,$0.886100,?,*,$621,?,-1.16%
NMC,156,Namecoin,"$17,596,883",$1.19,"14,736,400","$191,411",-0.73%,-5.03%,-5.52%
RUP,388,Rupee,"$1,417,318",$0.064400,"22,008,150","$22,768",16.08%,19.18%,-7.89%
NDAO,745,NeuroDAO,"$86,470",$0.498292,"173,532",*,Low Vol,-0.20%,-5.94%
PRES,983,President Trump,?,$0.005529,?,*,$976,44.23%,-0.49%
FRWC,1046,FrankyWillCoin,?,$0.002951,?,Low Vol,-0.20%,7.51%,15.72%
LOG,420,Woodcoin,"$940,150",$0.117004,"8,035,193","$8,009",-0.68%,-6.27%,0.57%
GNT,34,Golem,"$181,591,813",$0.217989,"833,032,000",*,"$1,871,520",0.11%,16.56%
RUBIT,1002,RubleBit,?,$0.002757,?,$513,-0.22%,-2.98%,-7.43%
XIN,938,Infinity Econ...,?,$0.015423,?,*,"$24,418",0.40%,-1.14%
BXT,694,BitTokens,"$146,854",$0.263180,"558,000",Low Vol,0.00%,-1.72%,-38.29%
INSN,427,InsaneCoin,"$853,735",$0.050641,"16,858,508","$1,699",-0.20%,-8.10%,-34.82%
AIR,160,AirToken,"$16,604,700",$0.015814,"1,050,000,000",*,"$108,672",22.03%,?
HYP,385,HyperStake,"$1,446,888",$0.001421,"1,017,946,286",*,"$3,948",-0.17%,-12.13%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DIX,879,Dix Asset,"$12,365",$1.2e-07,"100,000,000,000",*,Low Vol,0.50%,6.47%
LOT,692,LottoCoin,"$150,886",$0.000010,"14,491,014,421",Low Vol,0.19%,-6.56%,-19.55%
QBT,1074,Cubits,?,$0.001333,?,Low Vol,-0.22%,-24.82%,6.89%
BXC,1082,Bitcedi,?,$0.002134,?,Low Vol,-0.23%,8.77%,13.40%
ARCO,750,AquariusCoin,"$77,473",$0.054906,"1,411,003",*,Low Vol,-0.20%,?
ELIX,356,Elixir,"$1,997,271",$0.102178,"19,546,977",*,"$152,647",0.34%,48.91%
CVC,53,Civic,"$117,382,948",$0.345041,"340,200,000",*,"$2,289,410",1.02%,20.34%
PIZZA,903,PizzaCoin,"$2,755",$0.001999,"1,377,917",Low Vol,-0.20%,-3.46%,5.15%
PPC,110,Peercoin,"$31,905,628",$1.31,"24,379,076","$643,993",-0.52%,4.11%,5.53%
SAFEX,152,Safe Exchange...,"$18,707,954",$0.008712,"2,147,483,647",*,"$207,204",1.63%,1.35%
DISK,1115,DarkLisk,?,$0.000762,?,Low Vol,-0.20%,-1.16%,?
