symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,677,Ripto Bux,"$169,529",$0.000445,"381,236,123",*,Low Vol,0.58%,-19.46%
BITBTC,506,bitBTC,"$250,962",$5180.19,48.4464,*,"$52,248",2.36%,12.92%
DOPE,317,DopeCoin,"$3,207,276",$0.028872,"111,085,648",*,"$136,388",-0.80%,8.13%
RBT,565,Rimbit,"$58,496",$0.000506,"115,499,623",*,"$1,672",0.42%,2.83%
MLN,94,Melon,"$43,054,902",$71.83,"599,400",*,"$334,280",0.22%,1.56%
SLR,247,SolarCoin,"$6,277,833",$0.170927,"36,728,152",*,"$109,887",-1.31%,-7.76%
SLS,180,SaluS,"$12,533,973",$12.48,"1,004,381",*,"$5,479",0.56%,-7.60%
STORJ,104,Storj,"$35,551,151",$0.358756,"99,095,627",*,"$305,039",-0.61%,-3.66%
KARMA,1043,Karmacoin,?,$0.000048,?,Low Vol,0.47%,?,12.18%
SKIN,396,SkinCoin,"$1,312,179",$0.014880,"88,183,483",*,"$6,888",14.52%,11.40%
VERI,50,Veritaseum,"$120,023,804",$59.53,"2,016,034",*,"$185,549",-3.16%,2.57%
MILO,790,MiloCoin,"$43,510",$0.004032,"10,789,954",Low Vol,0.89%,45.44%,7.49%
SLG,680,Sterlingcoin,"$162,146",$0.038725,"4,187,108",Low Vol,0.46%,-3.26%,-7.85%
MCO,70,Monaco,"$78,636,780",$8.01,"9,814,875",*,"$6,302,480",1.30%,-4.52%
MAC,645,Machinecoin,"$358,182",$0.017905,"20,004,575",Low Vol,0.54%,2.98%,2.46%
ARK,24,Ark,"$255,955,528",$2.61,"97,981,284",*,"$3,801,370",-0.43%,18.20%
NRO,787,Neuro,"$44,639",$0.001591,"28,062,443",Low Vol,0.44%,8.03%,6.89%
DICE,149,Etheroll,"$19,075,221",$2.72,"7,001,623",*,"$35,324",-1.15%,-7.28%
DNT,134,district0x,"$21,970,620",$0.036618,"600,000,000",*,"$485,513",0.95%,-6.15%
TOKEN,614,SwapToken,"$738,501",$0.000048,"15,320,585,365",*,Low Vol,0.44%,4.76%
LGD,382,Legends Room,"$1,533,952",$0.766976,"2,000,000",*,"$76,777",-0.07%,-9.32%
VOLT,886,Bitvolt,"$8,013",$0.000530,"15,112,554",*,Low Vol,0.44%,4.76%
GMX,1042,GoldMaxCoin,?,$0.005201,?,*,Low Vol,0.44%,303.63%
UNRC,1070,UniversalRoya...,?,$0.000819,?,*,Low Vol,0.44%,-26.72%
XGR,696,GoldReserve,"$136,573",$0.007954,"17,171,382",Low Vol,0.44%,-10.44%,25.55%
RIDE,845,Ride My Car,"$24,409",$0.000241,"101,276,976",*,Low Vol,0.44%,-25.17%
AMMO,571,Ammo Rewards,"$48,739",$0.000627,"77,777,777",*,"$1,334",0.44%,4.76%
$$$,829,Money,"$31,199",$0.000680,"45,887,218",Low Vol,-10.68%,-11.58%,-26.60%
QAU,176,Quantum,"$13,009,937",$0.163601,"79,522,355",*,"$93,533",0.01%,3.59%
IMS,762,Independent M...,"$65,439",$0.012188,"5,368,934",Low Vol,-14.13%,-8.38%,-49.27%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007327,?,*,Low Vol,0.44%,16.23%
WA,958,WA Space,?,$0.019522,?,"$5,183",0.44%,-8.96%,25.76%
PAY,28,TenX,"$202,628,483",$1.94,"104,661,310",*,"$3,030,850",0.88%,3.74%
XTD,947,XTD Coin,?,$0.000096,?,"$11,364",0.44%,-21.44%,11.39%
DNR,480,Denarius,"$409,370",$0.248743,"1,645,753","$3,831",0.59%,-17.52%,-18.69%
ZYD,810,Zayedcoin,"$37,622",$0.006025,"6,243,840",Low Vol,0.17%,-2.28%,4.31%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,-0.17%,3.67%,11.01%
TOPAZ,1052,Topaz Coin,?,$0.094295,?,Low Vol,0.37%,-50.90%,121.71%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,0.11%,?,-8.19%
HBN,646,HoboNickels,"$345,306",$0.005784,"59,696,358",Low Vol,0.44%,3.60%,13.28%
BIGUP,730,BigUp,"$100,525",$0.000048,"2,094,682,092",Low Vol,0.29%,10.30%,13.91%
EXP,178,Expanse,"$12,839,514",$1.62,"7,906,397","$296,002",0.97%,-2.14%,-13.49%
IMX,854,Impact,"$21,115",$0.000193,"109,508,872",Low Vol,0.44%,-16.20%,41.27%
B@,975,Bankcoin,?,$0.714104,?,*,"$1,889",2.21%,89.64%
PAK,487,Pakcoin,"$355,602",$0.008455,"42,057,100",$997,0.29%,-4.50%,24.54%
BSTY,545,GlobalBoost-Y,"$96,091",$0.007483,"12,841,567",$620,-0.52%,-1.70%,4.96%
BEST,1026,BestChain,?,$0.001246,?,Low Vol,0.42%,2.84%,50.35%
DCN,97,Dentacoin,"$39,825,201",$0.000131,"303,095,254,787",*,"$21,049",-0.26%,7.97%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,948",$0.004627,"2,581,970",Low Vol,0.44%,4.71%,-19.63%
PRN,1002,Protean,?,$0.000010,?,*,$580,2.37%,-69.44%
VOYA,1050,Voyacoin,?,$2.53,?,Low Vol,0.47%,-15.91%,-10.45%
LINX,463,Linx,"$508,982",$0.059071,"8,616,450","$10,270",0.29%,3.49%,-19.19%
EGO,857,EGO,"$20,245",$0.000337,"60,000,001",*,Low Vol,0.44%,-8.34%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.47%
HSR,22,Hshare,"$275,920,246",$8.19,"33,706,152","$10,673,500",0.98%,12.42%,26.00%
TIT,504,Titcoin,"$274,482",$0.005501,"49,898,202",$728,0.63%,1.50%,18.97%
TZC,434,TrezarCoin,"$816,835",$0.011179,"73,067,400","$6,103",1.16%,5.66%,6.78%
KEXCOIN,976,KexCoin,?,$11.65,?,*,"$1,348",0.43%,0.18%
YAC,717,Yacoin,"$114,745",$0.000964,"119,022,400",Low Vol,0.47%,1.65%,-14.27%
GEERT,882,GeertCoin,"$10,554",$0.002073,"5,091,200",Low Vol,3.44%,-18.05%,58.62%
DCY,449,Dinastycoin,"$688,360",$0.000540,"1,273,878,772","$3,259",0.27%,-4.08%,-6.81%
BITUSD,320,bitUSD,"$3,040,251",$1.01,"3,013,850",*,"$449,571",0.03%,0.16%
DCT,135,DECENT,"$21,793,185",$0.424768,"51,306,089",*,"$218,487",-2.88%,-13.74%
BBP,539,BiblePay,"$121,211",$0.000627,"193,430,452",$527,0.44%,11.68%,24.46%
DCR,39,Decred,"$157,770,410",$26.62,"5,925,916","$1,161,820",0.02%,-3.07%,-15.50%
RIC,388,Riecoin,"$1,456,422",$0.038418,"37,909,975","$32,442",-0.98%,-6.80%,-28.74%
TSTR,554,Tristar Coin,"$81,433",$0.016196,"5,027,857","$11,165",5.46%,32.25%,-5.96%
ZENI,376,Zennies,"$1,689,152",$0.001688,"1,000,812,836",*,"$4,806",0.44%,3.25%
OMC,1062,Omicron,?,$0.223663,?,*,Low Vol,0.44%,4.90%
BNX,879,BnrtxCoin,"$11,014",$0.000463,"23,792,501",Low Vol,0.42%,14.61%,-29.06%
HAL,783,Halcyon,"$49,157",$0.009641,"5,098,942",Low Vol,0.44%,4.76%,-16.66%
PASC,299,Pascal Coin,"$3,876,403",$0.275481,"14,071,400","$169,326",1.88%,0.36%,-26.25%
PASL,546,Pascal Lite,"$95,941",$0.026801,"3,579,750",$546,0.44%,4.94%,7.76%
RISE,109,Rise,"$32,914,909",$0.290924,"113,139,200",*,"$1,528,710",0.04%,8.11%
THS,920,TechShares,?,$0.590144,?,*,"$151,446",0.43%,6.88%
KNC,837,KingN Coin,"$29,109",$14.50,"2,007",*,Low Vol,0.44%,56.03%
BENJI,812,BenjiRolls,"$37,198",$0.001839,"20,226,995",Low Vol,1.82%,-1.27%,-36.06%
BNT,63,Bancor,"$90,300,492",$2.21,"40,772,871",*,"$1,408,790",0.67%,-2.50%
DASH,6,Dash,"$2,181,718,481",$286.59,"7,612,708","$47,167,200",0.12%,-3.57%,-4.24%
SIGT,346,Signatum,"$2,203,519",$0.020408,"107,972,766",*,"$43,874",-11.90%,-25.20%
BSTAR,833,Blackstar,"$30,406",$0.000048,"630,795,971",*,Low Vol,0.44%,4.76%
BNB,42,Binance Coin,"$140,824,000",$1.41,"100,000,000",*,"$10,409,300",1.91%,2.99%
ETX,960,Etherx,?,$2.41,?,*,"$4,338",0.44%,-13.81%
WEX,583,Wexcoin,"$14,657",$0.058153,"252,033",*,$899,-5.94%,2.50%
THC,309,HempCoin,"$3,421,303",$0.015039,"227,489,313","$198,293",1.09%,3.99%,-5.23%
FRAZ,848,Frazcoin,"$23,266",$0.002885,"8,065,322",Low Vol,1.58%,-0.68%,-21.21%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,566",$0.000002,"19,661,180,233",Low Vol,0.11%,-3.42%,-3.84%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$11,966,175",$0.006647,"1,800,339,818","$225,912",0.05%,-7.31%,-16.70%
ZEIT,312,Zeitcoin,"$3,360,939",$0.000091,"36,971,142,868","$4,538",0.41%,33.10%,41.25%
GEO,345,GeoCoin,"$2,261,985",$0.696896,"3,245,800","$52,713",-3.32%,-16.40%,-37.93%
ITI,629,iTicoin,"$547,149",$17.10,"32,000",*,Low Vol,-22.81%,-21.09%
SYS,68,Syscoin,"$79,795,976",$0.151107,"528,075,971","$1,179,480",-0.12%,14.74%,1.53%
QWARK,270,Qwark,"$5,147,180",$0.138632,"37,128,371",*,"$85,309",0.83%,9.04%
CCN,668,Cannacoin,"$199,565",$0.042467,"4,699,307",Low Vol,0.44%,-7.64%,-12.00%
KIN,85,Kin,"$50,641,676",$0.000067,"756,097,560,976",*,"$158,498",-2.98%,-8.50%
MZC,484,MazaCoin,"$381,873",$0.000289,"1,320,413,716",$904,0.47%,4.83%,-3.81%
KIC,716,KibiCoin,"$114,797",$0.007809,"14,701,000",Low Vol,0.44%,28.76%,31.23%
FNC,618,FinCoin,"$667,848",$0.051857,"12,878,667",*,Low Vol,0.64%,-28.24%
CNNC,728,Cannation,"$100,848",$0.040716,"2,476,893",Low Vol,0.44%,3.34%,28.10%
MONETA,1036,Moneta,?,$0.000337,?,Low Vol,0.44%,4.76%,9.26%
BQ,939,bitqy,?,$0.016253,?,*,"$18,839",0.17%,-6.93%
EMD,689,Emerald Crypto,"$145,688",$0.007621,"19,117,129",Low Vol,0.47%,18.30%,1.61%
DMB,590,Digital Money...,"$1,003",$0.002382,"421,300","$6,329",-10.15%,-10.62%,147.30%
Q2C,671,QubitCoin,"$191,323",$0.000771,"248,068,419",Low Vol,0.47%,19.73%,5.58%
DMD,130,Diamond,"$23,122,029",$9.40,"2,460,788","$92,328",1.49%,4.43%,-12.17%
CRW,146,Crown,"$19,904,743",$1.28,"15,554,348","$54,991",0.46%,-4.22%,-12.92%
EMC,145,Emercoin,"$20,253,758",$0.495987,"40,835,261","$111,189",0.63%,-1.34%,-21.54%
EMB,271,EmberCoin,"$5,079,273",$0.000079,"63,949,585,739",*,"$29,103",-7.89%,1.58%
FRGC,915,Fargocoin,?,$7.96,?,"$767,627",1.41%,-1.05%,0.61%
BELA,284,Bela,"$4,452,433",$0.117254,"37,972,550","$96,946",-0.50%,-9.12%,-8.56%
SKY,156,Skycoin,"$17,276,405",$2.91,"5,933,198",*,"$10,116",0.44%,3.75%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,0.50%,-20.86%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.69%
CRB,304,Creditbit,"$3,616,621",$0.304450,"11,879,194",*,"$119,573",1.01%,-17.56%
GBT,831,GameBet Coin,"$30,748",$0.001446,"21,262,780",*,Low Vol,0.44%,?
ECA,512,Electra,"$207,787",$0.000010,"20,644,482,974","$1,219",-0.78%,-41.77%,5.78%
FAZZ,1073,Fazzcoin,?,$0.002062,?,*,Low Vol,0.44%,-6.50%
EMP,458,EMoneyPower,"$562,038",$0.061091,"9,200,000",*,"$16,571",72.80%,62.29%
SYNX,331,Syndicate,"$2,807,106",$0.180366,"15,563,390",*,"$43,943",2.81%,8.84%
TRST,121,WeTrust,"$26,531,569",$0.287925,"92,147,500",*,"$614,321",-0.40%,-6.38%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,800,Doubloon,"$40,308",$0.002173,"18,547,845",Low Vol,0.43%,-15.65%,-7.21%
CRM,431,Cream,"$896,208",$0.020121,"44,541,125","$3,754",-4.31%,10.45%,31.00%
PR,505,Prototanium,"$257,613",$1.32,"195,499",$559,0.47%,2.52%,-15.24%
DAXX,492,DaxxCoin,"$339,858",$0.000694,"489,840,340","$2,100",0.37%,-14.82%,-79.28%
ACOIN,727,Acoin,"$103,772",$0.085053,"1,220,085",Low Vol,-2.64%,-10.14%,-19.31%
XDN,202,DigitalNote,"$10,626,625",$0.001543,"6,885,695,758","$3,238,630",-2.61%,-8.73%,-30.35%
PX,706,PX,"$123,101",$0.001350,"91,206,636",Low Vol,0.44%,?,188.65%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,0.55%,-12.70%,-17.60%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,0.55%,-30.16%,?
CLUB,929,ClubCoin,?,$0.400137,?,*,"$44,943",1.90%,3.65%
BUN,681,BunnyCoin,"$159,978",$0.000002,"102,098,382,922",Low Vol,-1.00%,-14.56%,-70.25%
UNIC,665,UniCoin,"$205,473",$0.069639,"2,950,563",Low Vol,0.30%,1.79%,-20.97%
BUB,1003,Bubble,?,$0.067484,?,*,$531,0.44%,4.11%
PI,1053,PiCoin,?,$0.005543,?,Low Vol,0.44%,?,?
SWIFT,321,Bitswift,"$3,002,358",$0.738280,"4,066,693",*,"$18,294",-0.57%,-14.95%
TCC,139,The ChampCoin,"$21,464,918",$0.130149,"164,925,727",*,"$316,117",1.95%,8.70%
DASHS,1060,Dashs,?,$0.030272,?,Low Vol,0.44%,4.55%,-25.25%
XRL,136,Rialto,"$21,774,535",$0.256171,"85,000,000",*,"$62,865",-0.27%,1.13%
FLASH,984,Flash,?,$0.004676,?,*,$939,0.44%,6.96%
TAGR,850,TAGRcoin,"$22,368",$0.000578,"38,669,634",*,Low Vol,0.44%,-21.43%
XRE,721,RevolverCoin,"$110,040",$0.004965,"22,163,474",Low Vol,0.47%,4.73%,-6.62%
ZOI,405,Zoin,"$1,186,292",$0.083550,"14,198,500","$6,191",12.07%,13.14%,5.18%
VOISE,160,Voise,"$16,203,967",$0.025200,"643,012,000",*,"$251,551",1.63%,9.38%
XRA,676,Ratecoin,"$172,894",$0.001542,"112,093,431",*,Low Vol,0.44%,4.76%
XRC,889,Rawcoin,"$6,813",$0.009665,"704,882",Low Vol,8.48%,-14.70%,3.03%
XRB,208,RaiBlocks,"$9,978,617",$0.081207,"122,879,227","$101,301",-1.12%,-1.77%,7.33%
SHELL,1025,ShellCoin,?,$0.032923,?,*,Low Vol,0.55%,7.92%
EFL,391,e-Gulden,"$1,374,411",$0.088725,"15,490,630","$35,335",-1.48%,2.49%,-15.29%
FUNC,522,FUNCoin,"$169,005",$0.028897,"5,848,581",*,$718,-57.41%,-20.02%
VISIO,287,Visio,"$4,354,833",$0.085763,"50,777,403",*,"$10,144",-9.42%,0.99%
XBTC21,827,Bitcoin 21,"$31,425",$0.039623,"793,108",*,Low Vol,0.44%,?
9COIN,970,9COIN,?,$0.010653,?,*,"$2,298",3.24%,13.86%
XRP,3,Ripple,"$9,760,625,954",$0.252863,"38,600,451,446",*,"$539,216,000",0.77%,-6.81%
EBTC,305,eBTC,"$3,602,454",$0.175180,"20,564,300",*,"$158,414",1.53%,-19.12%
INXT,433,Internxt,"$826,753",$1.31,"629,610",*,"$28,192",-14.73%,-33.23%
OPT,307,Opus,"$3,481,632",$0.024855,"140,080,549",*,"$17,303",-2.67%,-14.23%
LDCN,982,LandCoin,?,$0.002064,?,*,"$1,062",0.46%,-11.40%
WSX,1114,WeAreSatoshi,?,$0.001446,?,Low Vol,0.44%,-12.70%,15.54%
LCP,563,Litecoin Plus,"$68,706",$0.143645,"478,303",*,"$1,075",0.27%,-5.41%
ANC,496,Anoncoin,"$311,882",$0.147789,"2,110,317",$820,-0.95%,7.04%,-0.13%
PSB,685,Pesobit,"$154,558",$0.004631,"33,375,039",*,Low Vol,?,4.83%
FRST,45,FirstCoin,"$134,234,277",$11.86,"11,314,706","$2,489,210",0.50%,5.88%,18.39%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$18,228",$0.000578,"31,512,613","$3,926",0.55%,-33.55%,158.07%
SJCX,924,Storjcoin X,?,$0.446072,?,*,"$61,169",1.01%,-1.24%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.44%,4.76%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,516,258",$1.81,"32,832,390",*,"$713,982",0.43%,14.31%
MEOW,817,Kittehcoin,"$36,043",$0.000002,"23,905,669,976",Low Vol,0.11%,-12.35%,-18.09%
BLN,937,Bolenum,?,$0.024150,?,*,"$23,404",-4.33%,-23.79%
NVC,241,Novacoin,"$6,811,486",$3.65,"1,863,990","$37,518",-0.22%,-5.17%,-18.28%
WYV,508,Wyvern,"$231,277",$0.144658,"1,598,782",*,$657,0.44%,36.56%
BUZZ,927,BuzzCoin,?,$0.000434,?,"$48,894",-3.47%,-29.61%,-49.81%
RNS,379,Renos,"$1,589,267",$0.047646,"33,356,077",*,"$8,462",0.44%,5.83%
STRB,1088,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.44%,?
KURT,782,Kurrent,"$49,920",$0.005032,"9,919,485",Low Vol,1.82%,-18.41%,-22.70%
SOJ,898,Sojourn,"$3,742",$0.007713,"485,214",Low Vol,0.44%,-1.41%,-28.52%
PST,204,Primas,"$10,134,016",$0.197930,"51,200,000",*,"$8,178",-16.82%,-13.59%
MAGN,972,Magnetcoin,?,$1.01,?,"$2,016",0.44%,-5.91%,0.54%
ETP,116,Metaverse ETP,"$28,533,630",$1.26,"22,600,000","$1,879,740",-2.36%,2.37%,5.32%
BCO,256,BridgeCoin,"$5,799,917",$0.241016,"24,064,448","$19,204",-5.68%,?,?
BCH,4,Bitcoin Cash,"$5,479,504,169",$328.52,"16,679,363","$411,389,000",-0.53%,-2.04%,-18.46%
VUC,521,Virta Unique ...,"$172,037",$0.002815,"61,110,475","$14,644",-0.41%,-1.85%,-9.02%
ETT,995,EncryptoTel [...,?,$0.078051,?,*,$754,0.42%,-22.31%
WARP,777,WARP,"$52,793",$0.048203,"1,095,224",*,Low Vol,0.47%,4.76%
BCF,536,BitcoinFast,"$124,234",$0.029781,"4,171,504",$639,33.56%,18.76%,16.44%
MSCN,564,Master Swiscoin,"$60,172",$0.001381,"43,585,600",*,"$2,366",0.31%,30.32%
BLAZR,1023,BlazerCoin,?,$0.000998,?,Low Vol,0.95%,-19.59%,65.97%
DVC,653,Devcoin,"$287,683",$0.000019,"14,838,207,500",Low Vol,-0.27%,-2.36%,-2.59%
BCC,11,BitConnect,"$1,146,169,195",$161.87,"7,080,669","$12,706,800",0.44%,6.99%,19.33%
ETC,12,Ethereum Classic,"$1,103,796,439",$11.46,"96,324,040","$42,035,800",0.15%,-4.18%,-4.73%
COB,923,Cobinhood,?,$0.061576,?,*,"$73,469",7.19%,-4.28%
FST,385,Fastcoin,"$1,491,336",$0.011836,"126,000,000","$26,121",0.81%,-1.13%,44.98%
BCY,269,Bitcrystals,"$5,188,686",$0.223332,"23,233,059",*,"$140,522",1.25%,1.76%
INDIA,977,India Coin,?,$0.000337,?,*,"$1,306",0.44%,-1.86%
KUSH,701,KushCoin,"$126,783",$0.023282,"5,445,494",Low Vol,-1.27%,12.44%,20.16%
ETH,2,Ethereum,"$28,517,829,442",$300.07,"95,038,523","$541,433,000",0.05%,-1.80%,2.18%
CON,552,PayCon,"$82,416",$0.003577,"23,042,604",*,"$1,056",0.45%,-3.53%
VRS,578,Veros,"$24,455",$0.000050,"486,609,040",*,"$3,628",-0.42%,16.96%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037992,?,*,$893,0.40%,-2.13%
DALC,471,Dalecoin,"$457,352",$1.14,"400,000",*,"$28,735",-10.41%,-30.00%
RIYA,635,Etheriya,"$456,137",$0.288415,"1,581,531",*,Low Vol,0.44%,-24.24%
MTNC,942,Masternodecoin,?,$0.095470,?,*,"$17,189",-4.38%,-17.79%
CASH,843,Cashcoin,"$26,272",$0.000964,"27,251,500",Low Vol,0.57%,61.17%,57.55%
DDF,466,DigitalDevelo...,"$498,176",$0.097332,"5,118,307",*,$744,-0.05%,11.31%
VRC,231,VeriCoin,"$7,482,946",$0.246180,"30,396,240","$84,832",1.19%,-1.67%,-19.05%
UNIT,660,Universal Cur...,"$238,450",$0.018277,"13,046,431",Low Vol,0.44%,43.62%,45.47%
QORA,1008,Qora,?,$0.114108,?,*,Low Vol,0.12%,-4.67%
C2,726,Coin2.1,"$103,810",$0.001038,"99,976,323",*,Low Vol,0.33%,-2.76%
VRM,343,VeriumReserve,"$2,302,065",$1.75,"1,313,552","$23,480",-3.50%,-3.04%,-12.04%
CJ,705,Cryptojacks,"$124,185",$0.000305,"406,568,581",Low Vol,1.17%,-0.72%,5.42%
LEPEN,1033,LePen,?,$0.000117,?,*,Low Vol,3.83%,143.81%
MST,738,MustangCoin,"$89,751",$0.142385,"630,343",Low Vol,2.51%,4.47%,-0.51%
MOTO,1032,Motocoin,?,$0.001834,?,Low Vol,0.45%,20.71%,45.19%
FAIR,101,FairCoin,"$37,148,817",$0.698367,"53,193,831",*,"$16,708",1.47%,1.56%
DIME,357,Dimecoin,"$2,056,828",$0.000004,"535,495,750,416","$7,978",-4.73%,-13.72%,-41.84%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.44%,109.53%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,528,067",$0.061654,"41,004,100",*,"$20,135",-3.72%,5.49%
XMG,383,Magi,"$1,493,608",$0.199800,"7,475,516","$67,459",1.93%,3.51%,-18.26%
CF,902,Californium,"$2,437",$0.021932,"111,110",Low Vol,0.44%,4.99%,16.00%
UTA,1086,UtaCoin,?,$0.001494,?,*,Low Vol,0.44%,-7.22%
HYPER,1081,Hyper,?,$0.034965,?,Low Vol,0.47%,4.56%,59.67%
XMY,332,Myriad,"$2,702,347",$0.001778,"1,519,478,750","$60,799",4.33%,-7.61%,-24.30%
WAY,678,WayGuide,"$168,780",$0.001687,"100,040,708",*,Low Vol,0.44%,?
KRB,460,Karbowanec,"$546,628",$0.121340,"4,504,932","$16,538",0.28%,-5.45%,25.16%
MOIN,432,Moin,"$843,148",$0.117315,"7,187,043",*,"$1,658",-2.30%,25.77%
XMR,10,Monero,"$1,321,357,413",$86.94,"15,198,655","$43,594,600",0.41%,-2.98%,-1.88%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-0.24%
PLU,232,Pluton,"$7,439,859",$8.75,"850,000",*,"$78,227",0.14%,-6.08%
NMR,170,Numeraire,"$14,573,677",$11.67,"1,248,965",*,"$166,214",-0.80%,-9.29%
PLR,171,Pillar,"$14,504,081",$0.063786,"227,384,800",*,"$39,510",13.67%,12.08%
SNRG,325,Synergy,"$2,942,453",$0.948795,"3,101,253",*,"$39,699",-2.39%,-12.27%
UFO,452,UFO Coin,"$662,750",$0.000193,"3,437,268,762","$2,935",0.47%,4.76%,70.94%
DRACO,515,DT Token,"$201,645",$0.002269,"88,888,888",*,"$45,586",1.09%,-21.36%
CDN,625,Canada eCoin,"$573,399",$0.005886,"97,415,544",Low Vol,0.40%,-7.90%,-7.73%
CASINO,623,Casino,"$595,965",$0.595965,"1,000,000",*,Low Vol,-0.19%,106.49%
HKG,799,Hacker Gold,"$40,383",$0.002507,"16,110,893",*,Low Vol,0.44%,?
CDT,138,CoinDash,"$21,478,211",$0.038698,"555,015,474",*,"$210,067",-0.46%,-8.75%
TESLA,1012,TeslaCoilCoin,?,$0.897350,?,*,Low Vol,0.47%,4.75%
NMC,154,Namecoin,"$18,193,559",$1.23,"14,736,400","$173,547",-0.03%,-3.10%,-4.69%
RUP,393,Rupee,"$1,345,912",$0.061156,"22,007,700","$21,779",7.79%,-3.25%,-12.50%
NDAO,739,NeuroDAO,"$89,520",$0.515870,"173,532",*,Low Vol,0.44%,23.86%
PRES,1000,President Trump,?,$0.005256,?,*,$675,-1.05%,22.17%
FRWC,1071,FrankyWillCoin,?,$0.002989,?,Low Vol,2.09%,6.47%,10.52%
LOG,417,Woodcoin,"$1,026,399",$0.127738,"8,035,193","$16,131",0.55%,14.43%,12.07%
GNT,38,Golem,"$162,362,935",$0.194906,"833,032,000",*,"$2,387,540",1.82%,-2.58%
RUBIT,999,RubleBit,?,$0.002777,?,$678,-32.64%,-6.69%,-12.34%
XIN,950,Infinity Econ...,?,$0.015139,?,*,"$9,404",-3.05%,-4.20%
BXT,688,BitTokens,"$148,662",$0.266419,"558,000",Low Vol,0.44%,-6.53%,-19.65%
INSN,425,InsaneCoin,"$927,013",$0.054989,"16,858,206","$7,613",0.44%,-14.42%,-30.56%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,0.47%,-22.23%,-4.60%
HYP,387,HyperStake,"$1,473,003",$0.001448,"1,017,316,731",*,"$5,034",0.49%,-0.34%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.44%,?,12.15%
DIX,875,Dix Asset,"$13,134",$1.3e-07,"100,000,000,000",*,Low Vol,0.75%,-4.72%
LOT,684,LottoCoin,"$156,581",$0.000011,"14,491,014,421",Low Vol,-1.10%,-8.04%,-12.33%
QBT,1085,Cubits,?,$0.001350,?,Low Vol,-4.14%,-2.48%,1.82%
BXC,1089,Bitcedi,?,$0.002074,?,Low Vol,0.32%,11.03%,-7.18%
ARCO,744,AquariusCoin,"$81,767",$0.057988,"1,410,055",*,Low Vol,0.44%,3.81%
ELIX,369,Elixir,"$1,832,734",$0.094706,"19,351,807",*,"$125,216",7.90%,13.59%
CVC,55,Civic,"$104,672,396",$0.307679,"340,200,000",*,"$2,068,910",0.61%,7.45%
PIZZA,901,PizzaCoin,"$2,856",$0.002073,"1,377,917",Low Vol,0.44%,7.25%,20.60%
PPC,110,Peercoin,"$31,482,458",$1.29,"24,378,172","$609,211",0.36%,-1.19%,5.26%
SAFEX,155,Safe Exchange...,"$17,699,217",$0.008242,"2,147,483,647",*,"$255,886",3.31%,-6.75%
DISK,1095,DarkLisk,?,$0.000771,?,Low Vol,0.44%,4.75%,19.66%
MBI,429,Monster Byte,"$908,007",$0.053975,"16,822,736",*,"$1,334",0.89%,7.80%
GAY,1090,GAY Money,?,$0.021788,?,Low Vol,?,14.09%,-13.17%
WINK,989,Wink,?,$0.000238,?,*,$858,0.44%,12.97%
VIBE,226,VIBE,"$8,036,643",$0.048749,"164,858,940",*,"$36,004",0.36%,3.60%
TCOIN,1035,T-coin,?,$0.000096,?,Low Vol,0.48%,3.65%,2.23%
QRK,390,Quark,"$1,388,444",$0.005516,"251,717,626","$1,854",-0.29%,-21.00%,-9.15%
QRL,119,Quantum Resis...,"$27,076,972",$0.520711,"52,000,000",*,"$320,913",-0.94%,2.51%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.13%,-35.18%
