symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,579,HoboNickels,"$290,195 ",$0.005125,"56,625,303",Low Vol,-1.27%,-8.00%,-16.63%
BIGUP,669,BigUp,"$87,684 ",$0.000042,"2,083,095,454",Low Vol,-1.39%,-46.03%,22.29%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$13,880,238 ",$1.77,"7,852,946","$284,372",-1.44%,-12.19%,-16.80%
IMX,771,Impact,"$23,375 ",$0.000214,"109,462,898",Low Vol,-1.34%,-0.94%,-22.16%
B@,153,Bankcoin,"$14,828,339 ",$1.29,"11,513,848",*,"$2,774",1.37%,-14.80%
PAK,394,Pakcoin,"$705,643 ",$0.017739,"39,778,950","$1,759",-0.20%,2.39%,5.80%
BSTY,453,GlobalBoost-Y,"$226,770 ",$0.018179,"12,474,162",$741,-26.69%,-17.51%,-10.59%
BEST,970,BestChain,? ,$0.000880,?,Low Vol,-3.67%,-8.38%,-7.67%
DCN,286,Dentacoin,"$2,775,137 ",$0.000172,"16,177,500,000",*,"$22,959",-8.78%,-23.21%
ZNE,806,Zonecoin,"$12,902 ",$0.004997,"2,581,970",Low Vol,-1.34%,-10.39%,-0.58%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,-1.34%,-6.60%,-21.38%
LINX,421,Linx,"$392,538 ",$0.077846,"5,042,500","$16,596",0.36%,-9.39%,31.77%
EGO,794,EGO,"$15,375 ",$0.000256,"60,000,001",*,Low Vol,-4.00%,-25.50%
ADK,412,Aidos Kuneen,"$512,510 ",$2.56,"200,000",*,"$129,202",-1.34%,?
PZM,247,PRIZM,"$4,794,503 ",$0.926593,"5,174,335",*,"$11,347",-0.98%,-7.05%
LTBC,545,LTBcoin,"$833,919 ",$0.001689,"493,863,915",*,Low Vol,-2.61%,?
EDRC,927,EDRCoin,? ,$0.020349,?,*,Low Vol,-0.32%,5.16%
GEERT,815,GeertCoin,"$6,958 ",$0.001367,"5,091,200",Low Vol,-1.27%,-32.97%,-4.42%
DCY,408,Dinastycoin,"$526,561 ",$0.000424,"1,243,137,273",$751,-1.29%,12.30%,2.74%
BITUSD,271,bitUSD,"$3,412,846 ",$1.00,"3,405,320",*,"$296,506",0.26%,-0.05%
DCT,70,DECENT,"$76,124,896 ",$1.48,"51,306,089",*,"$3,059,000",-0.49%,2.69%
LEPEN,957,LePen,? ,$0.000046,?,*,Low Vol,-46.59%,-46.24%
DCR,47,Decred,"$132,366,739 ",$23.81,"5,558,708","$961,462",-3.80%,-6.19%,-18.35%
RIC,282,Riecoin,"$2,930,990 ",$0.080543,"36,390,325","$53,295",-0.54%,-4.23%,-16.37%
GARY,903,President Joh...,? ,$0.156978,?,*,"$1,273",-0.64%,38.68%
ZENI,266,Zennies,"$3,675,887 ",$0.003673,"1,000,788,725",*,"$14,826",-1.27%,-4.22%
OMC,1012,Omicron,? ,$0.164046,?,*,Low Vol,-1.34%,?
BNX,718,BnrtxCoin,"$44,846 ",$0.002178,"20,589,001",Low Vol,-1.27%,-0.50%,18.05%
HAL,677,Halcyon,"$79,601 ",$0.016187,"4,917,654",Low Vol,-1.34%,?,26.83%
PASC,232,Pascal Coin,"$5,549,315 ",$0.444646,"12,480,300","$91,593",7.17%,3.76%,-5.68%
PASL,485,Pascal Lite,"$106,892 ",$0.036474,"2,930,650","$1,699",-0.83%,-26.79%,-40.35%
RISE,183,Rise,"$10,459,107 ",$0.097396,"107,387,215",*,"$151,276",1.01%,-9.51%
THS,905,TechShares,? ,$0.768506,?,*,"$1,187",-5.46%,2.54%
EQT,208,EquiTrader,"$7,395,401 ",$1.20,"6,162,167","$157,393",-10.09%,-4.40%,104.00%
BENJI,765,BenjiRolls,"$25,968 ",$0.001313,"19,771,824",Low Vol,-1.34%,44.02%,-22.00%
BNT,56,Bancor,"$109,139,597 ",$2.68,"40,772,871",*,"$2,500,360",-1.55%,-1.68%
DASH,9,Dash,"$1,828,620,070 ",$243.89,"7,497,663","$97,962,700",-2.02%,5.86%,20.48%
SIGT,228,Signatum,"$5,777,091 ",$0.063977,"90,300,207","$318,910",1.71%,16.51%,-38.39%
BSTAR,760,Blackstar,"$26,941 ",$0.000043,"630,795,971",*,Low Vol,-1.27%,-0.57%
BNB,42,Binance Coin,"$167,227,000 ",$1.67,"100,000,000",*,"$47,436,900",0.33%,21.77%
ETX,1000,Etherx,? ,$2.09,?,*,Low Vol,-1.27%,?
WEX,773,Wexcoin,"$21,995 ",$0.102140,"215,346",*,Low Vol,-1.16%,-0.56%
THC,336,HempCoin,"$1,597,965 ",$0.007132,"224,041,897","$24,370",-3.64%,-7.96%,-4.37%
E4ROW,542,E4ROW,"$1,004,863 ",$0.241090,"4,168,000",*,Low Vol,-0.23%,-11.14%
PHO,740,Photon,"$33,064 ",$0.000002,"18,908,924,937",Low Vol,-20.45%,-1.85%,-15.02%
SPEX,639,SproutsExtreme,"$122,431 ",$0.000043,"2,866,607,586",*,Low Vol,-1.34%,-0.66%
BURST,171,Burst,"$11,971,486 ",$0.006650,"1,800,339,818","$561,312",0.71%,-7.19%,-17.75%
ZEIT,284,Zeitcoin,"$2,917,193 ",$0.000079,"36,971,138,226","$3,315",24.74%,17.35%,-3.64%
GEO,280,GeoCoin,"$2,953,029 ",$0.931984,"3,168,540","$231,648",-7.55%,23.02%,24.22%
KNC,787,KingN Coin,"$16,508 ",$8.23,"2,005",*,Low Vol,-1.27%,-9.17%
TCC,843,The ChampCoin,? ,$0.200306,?,"$610,824",-0.74%,14.74%,?
SYS,81,SysCoin,"$55,210,075 ",$0.104786,"526,884,079","$653,104",-1.48%,-5.53%,-15.16%
QWARK,167,Qwark,"$12,880,005 ",$0.457202,"28,171,367",*,"$5,824,600",-4.12%,94.73%
CCN,599,Cannacoin,"$206,905 ",$0.044036,"4,698,588",Low Vol,-1.21%,1.35%,-13.61%
MZC,571,MazaCoin,"$373,163 ",$0.000342,"1,092,618,137",Low Vol,-1.34%,-5.60%,10.49%
KIC,632,KibiCoin,"$134,413 ",$0.009143,"14,701,000",Low Vol,-1.27%,-13.20%,-17.70%
DRM,690,Dreamcoin,"$64,944 ",$0.026522,"2,448,635",*,Low Vol,-1.34%,?
CNNC,660,Cannation,"$94,361 ",$0.038097,"2,476,893",Low Vol,-2.04%,-11.30%,28.08%
RAREPEPEP,590,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$2,174,394 ",$0.118542,"18,342,812",Low Vol,-1.84%,55.12%,-17.27%
EMD,468,Emerald Crypto,"$150,976 ",$0.007897,"19,117,129","$1,059",-0.98%,-13.82%,-8.00%
FDC,827,Future Digita...,"$2,457 ",$0.000892,"2,753,201",Low Vol,-1.59%,109.32%,118.76%
Q2C,431,QubitCoin,"$328,240 ",$0.001324,"247,917,228","$13,094",1.54%,35.84%,-36.06%
DMD,187,Diamond,"$9,531,082 ",$4.26,"2,235,286","$24,202",-0.16%,-1.92%,16.75%
CRW,182,Crown,"$10,617,486 ",$0.715102,"14,847,513","$54,782",-6.63%,-8.63%,-23.21%
EMC,96,Emercoin,"$37,216,957 ",$0.917422,"40,566,889","$145,309",-1.45%,-2.41%,-16.83%
IFLT,416,InflationCoin,"$448,667 ",$0.000043,"10,352,650,311",*,"$4,274",-0.81%,-0.06%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.63%
BELA,201,BelaCoin,"$8,376,511 ",$0.226130,"37,042,900","$142,821",1.44%,-8.32%,6.57%
SKY,119,Skycoin,"$22,893,158 ",$3.92,"5,837,530",*,"$69,052",-0.12%,-0.32%
SYNC,969,Sync,? ,$213.55,?,*,Low Vol,-1.34%,?
SLG,605,Sterlingcoin,"$167,275 ",$0.040043,"4,177,354",Low Vol,-1.34%,18.49%,114.67%
CRB,203,Creditbit,"$8,204,302 ",$0.690866,"11,875,388",*,"$577,127",1.48%,16.03%
GBT,754,GameBet Coin,"$28,152 ",$0.001324,"21,262,780",*,Low Vol,-1.34%,-19.39%
EMV,245,Ethereum Movi...,"$5,033,386 ",$0.755008,"6,666,666",*,"$1,338",-0.23%,5.85%
EMP,890,EMoneyPower,? ,$0.128543,?,*,"$3,079",-1.03%,-5.36%
SYNX,320,Syndicate,"$1,956,157 ",$0.135380,"14,449,380",*,"$70,864",-0.49%,-14.09%
TRST,128,WeTrust,"$20,319,261 ",$0.220508,"92,147,500",*,"$515,327",-2.23%,-6.27%
ROUND,82,Round,"$54,557,165 ",$0.064185,"850,000,000",*,"$330,765",0.65%,13.67%
BOAT,519,Doubloon,"$24,445 ",$0.001318,"18,547,845","$1,413",3.88%,14.92%,40.40%
CRM,387,Cream,"$783,379 ",$0.017938,"43,671,698","$4,015",-17.11%,-2.85%,-30.82%
PR,667,Prototanium,"$91,187 ",$0.467335,"195,122",Low Vol,-1.42%,-20.51%,20.11%
DAXX,217,DaxxCoin,"$6,429,785 ",$0.013325,"482,524,630",$857,-1.27%,2.70%,26.63%
ACOIN,665,Acoin,"$91,573 ",$0.075054,"1,220,085",Low Vol,-1.76%,-11.01%,6.31%
XDN,152,DigitalNote,"$14,922,839 ",$0.002167,"6,885,642,208","$1,485,800",-0.92%,1.02%,-19.86%
PX,687,PX,"$76,268 ",$0.000896,"85,116,120",Low Vol,?,-0.75%,45.12%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.66%
POKE,993,PokeCoin,? ,$0.000085,?,Low Vol,-1.34%,-33.77%,24.92%
808,395,808Coin,"$641,484 ",$0.000983,"652,392,987","$11,673",9.59%,-11.66%,48.85%
CLUB,852,ClubCoin,? ,$0.361822,?,*,"$106,504",-0.98%,1.13%
QBT,977,Cubits,? ,$0.001623,?,Low Vol,-1.27%,-0.67%,4.57%
BUN,574,BunnyCoin,"$328,712 ",$0.000003,"101,841,709,218",Low Vol,7.92%,-50.88%,71.31%
UNIC,643,UniCoin,"$114,964 ",$0.039036,"2,945,054",Low Vol,-1.34%,-11.23%,-18.34%
PI,980,PiCoin,? ,$0.007858,?,Low Vol,-3.37%,273.03%,149.42%
SWIFT,243,Bitswift,"$5,209,868 ",$1.28,"4,065,477",*,"$247,774",-3.24%,-9.54%
MALC,283,Malcoin,"$2,921,603 ",$54.72,"53,392",*,"$11,905",-1.27%,-0.66%
XRL,98,Rialto,"$36,108,059 ",$0.471985,"76,502,556",*,"$144,096",-2.28%,-9.98%
FLASH,884,Flash,? ,$0.004185,?,*,"$5,716",-1.27%,3.75%
TAGR,791,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,?,3.40%
XRE,673,RevolverCoin,"$82,653 ",$0.003755,"22,011,014",Low Vol,-1.19%,-9.37%,-14.28%
ZOI,415,Zoin,"$452,267 ",$0.035395,"12,777,850","$1,674",3.35%,3.11%,8.09%
XRA,603,Ratecoin,"$178,949 ",$0.001631,"109,709,363",*,Low Vol,-1.25%,-0.93%
XRC,819,Rawcoin,"$6,429 ",$0.009121,"704,882",Low Vol,-0.88%,-26.20%,-16.54%
XRB,137,RaiBlocks,"$17,310,250 ",$0.165034,"104,888,993","$513,404",-4.21%,47.61%,78.59%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$1,712,029 ",$0.110951,"15,430,497",**,"$74,182",-0.19%,-6.78%
FUNC,376,FUNCoin,"$882,446 ",$0.150882,"5,848,581",*,"$8,192",-0.33%,-1.86%
VISIO,292,Visio,"$2,595,160 ",$0.051179,"50,707,414",*,"$4,516",-0.13%,-3.86%
FOOT,565,Footy Cash,"$429,926 ",$0.102502,"4,194,323",Low Vol,-1.34%,-32.65%,-17.62%
9COIN,904,9COIN,? ,$0.001068,?,*,"$1,255",-1.27%,-20.85%
XRP,4,Ripple,"$5,986,547,346 ",$0.156128,"38,343,841,883",*,"$54,275,700",-0.67%,-1.04%
FUNK,612,The Cypherfunks,"$156,232 ",$0.000003,"45,040,595,000",Low Vol,-0.61%,-0.98%,-44.98%
SANDG,808,Save and Gain,"$11,650 ",$0.003801,"3,064,800",Low Vol,-1.34%,-0.87%,40.77%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.28%,-16.10%,-92.18%
LDCN,932,LandCoin,? ,$0.018875,?,*,Low Vol,-1.61%,6.47%
ANC,459,Anoncoin,"$186,930 ",$0.088579,"2,110,317","$1,115",2.33%,-2.61%,-25.24%
PSB,589,Pesobit,"$224,649 ",$0.006791,"33,081,496",*,Low Vol,-1.27%,12.02%
FRST,109,FirstCoin,"$29,291,281 ",$4.95,"5,915,507","$332,057",-0.65%,-3.82%,18.80%
ANTI,722,AntiBitcoin,"$41,026 ",$0.002349,"17,465,159",Low Vol,-1.28%,5.07%,7.27%
SJCX,841,Storjcoin X,? ,$1.20,?,*,"$913,689",2.25%,-9.34%
DRAGON,821,BTCDragon,"$5,901 ",$0.014635,"403,189",*,Low Vol,0.74%,104.40%
ANT,67,Aragon,"$78,186,118 ",$2.33,"33,605,167",*,"$808,479",-0.88%,-5.62%
WINK,922,Wink,? ,$0.000220,?,*,Low Vol,-1.51%,7.69%
BLN,878,Bolenum,? ,$0.042752,?,*,"$10,289",-38.63%,?
NVC,248,Novacoin,"$4,789,666 ",$2.65,"1,807,169","$3,915",0.54%,7.06%,-17.09%
WYV,755,Wyvern,"$27,808 ",$0.019305,"1,440,499",*,Low Vol,27.42%,36.06%
RNS,354,Renos,"$1,240,209 ",$0.037181,"33,356,077",*,"$3,600",-1.27%,-16.42%
XRY,948,Royalties,? ,$0.153753,?,Low Vol,-1.27%,-10.21%,0.92%
KURT,492,Kurrent,"$97,237 ",$0.009803,"9,919,485","$1,106",0.08%,-4.97%,-41.89%
ETP,68,Metaverse ETP,"$77,933,614 ",$3.45,"22,600,000","$471,521",-0.71%,-3.74%,-14.98%
KMD,45,Komodo,"$142,731,904 ",$1.41,"100,945,510","$1,149,930",-1.29%,7.48%,34.24%
BCH,3,Bitcoin Cash,"$6,418,708,424 ",$389.14,"16,494,388","$397,960,000",4.49%,28.77%,35.24%
VUC,401,Virta Unique ...,"$594,500 ",$0.009831,"60,474,175","$38,014",-1.91%,-62.89%,7.16%
ETT,223,EncryptoTel,"$6,093,237 ",$0.098071,"62,131,190",*,"$2,914",-0.92%,-11.20%
WARP,778,WARP,"$21,423 ",$0.019561,"1,095,224",*,Low Vol,-1.34%,2.59%
BCF,756,BitcoinFast,"$27,707 ",$0.007346,"3,771,739",**,Low Vol,-11.66%,-25.66%
MSCN,496,Master Swiscoin,"$91,290 ",$0.002158,"42,312,190",*,"$1,259",4.05%,3.02%
ZHS,829,Zcashshare,"$2,173 ",$0.000769,"2,826,000",Low Vol,-1.34%,98.74%,24.92%
DVC,572,Devcoin,"$353,857 ",$0.000024,"14,491,777,500",Low Vol,-7.94%,-2.94%,5.22%
BCC,13,BitConnect,"$758,548,332 ",$117.39,"6,461,780","$9,420,500",-1.28%,0.57%,28.64%
ETB,424,Ethbits,"$373,164 ",$1.27,"294,824",*,"$6,163",-0.26%,?
ETC,10,Ethereum Classic,"$1,317,532,225 ",$13.92,"94,623,113","$49,327,900",-0.36%,-2.11%,-9.66%
COE,287,CoEval,"$2,767,647 ",$64.71,"42,770",*,"$26,280",-2.02%,1.43%
BCY,197,Bitcrystals,"$8,939,992 ",$0.384542,"23,248,415",*,"$331,579",-2.47%,0.24%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,0.05%,25.62%
ETH,2,Ethereum,"$28,430,359,147 ",$302.25,"94,062,707","$870,717,000",-0.52%,0.00%,-0.17%
IOP,872,Internet of P...,? ,$0.664940,?,"$18,992",0.64%,-8.54%,-20.30%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,684,PayCon,"$78,268 ",$0.003397,"23,042,604",*,Low Vol,-1.34%,-1.25%
VRS,501,Veros,"$75,980 ",$0.000513,"148,104,141",*,"$1,901",-2.19%,1.33%
ZBC,859,Zilbercoin,? ,$0.456821,?,*,"$44,268",-2.47%,5.36%
WORM,495,HealthyWormCoin,"$91,969 ",$0.000854,"107,668,414","$2,328",30.40%,-21.04%,27.02%
RIYA,361,Etheriya,"$1,107,031 ",$0.699974,"1,581,531",*,"$2,878",-1.18%,13.60%
CASH,800,Cashcoin,"$13,967 ",$0.000513,"27,251,500",Low Vol,-1.27%,-33.77%,-34.85%
SPT,681,Spots,"$78,898 ",$0.003521,"22,406,021",Low Vol,-2.05%,-32.12%,-9.23%
VRC,207,VeriCoin,"$7,950,615 ",$0.262063,"30,338,563","$1,487,160",-1.16%,13.87%,-12.29%
UNIT,733,Universal Cur...,"$35,661 ",$0.002733,"13,046,431",Low Vol,-1.34%,?,-80.85%
QORA,930,Qora,? ,$0.168575,?,*,Low Vol,-1.00%,-16.40%
C2,609,Coin2.1,"$157,987 ",$0.001580,"99,976,323",*,Low Vol,-1.34%,-2.74%
VRM,279,VeriumReserve,"$2,982,680 ",$2.42,"1,233,537","$220,614",-0.03%,12.00%,-4.71%
TROPTIONS,972,TROPTIONS,? ,$0.175012,?,*,Low Vol,-2.61%,-85.13%
CJ,465,Cryptojacks,"$163,866 ",$0.000403,"406,568,581",$876,-1.78%,-4.24%,8.57%
MST,694,MustangCoin,"$59,980 ",$0.095226,"629,875",Low Vol,-1.74%,-4.51%,50.64%
MOTO,990,Motocoin,? ,$0.003343,?,Low Vol,-1.68%,57.35%,-30.00%
FAIR,111,FairCoin,"$27,943,943 ",$0.525323,"53,193,831",*,"$36,856",0.69%,4.88%
DIME,261,Dimecoin,"$4,159,933 ",$0.000008,"532,407,386,576","$2,651",-3.72%,-41.49%,-58.56%
CC,1036,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.34%,-0.66%
NDC,198,NEVERDIE,"$8,724,114 ",$0.212762,"41,004,100",*,"$39,049",4.35%,0.12%
XMG,325,Magi,"$1,880,140 ",$0.259081,"7,256,959","$517,230",1.92%,-27.56%,60.67%
CF,527,Californium,"$4,366 ",$0.039293,"111,110",$955,-23.08%,-23.59%,4.16%
UTA,882,UtaCoin,? ,$0.015333,?,*,"$5,924",-1.29%,15.41%
HYPER,940,Hyper,? ,$0.036317,?,Low Vol,-1.32%,3.18%,-15.87%
XMY,268,Myriad,"$3,638,361 ",$0.002417,"1,505,215,250","$330,849",-0.90%,0.26%,-4.20%
WAY,611,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.28%
KRB,423,Karbowanec,"$379,099 ",$0.092110,"4,115,728","$4,810",-3.74%,-12.91%,-5.76%
MOIN,386,Moin,"$787,447 ",$0.111092,"7,088,245",*,"$5,169",-2.11%,-11.31%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$710,394,442 ",$47.52,"14,948,969","$12,300,500",-1.47%,-2.49%,-5.37%
1CR,762,1CRedit,"$26,763 ",$0.303393,"88,213",Low Vol,-1.34%,41.13%,706.70%
PLU,176,Pluton,"$11,199,338 ",$13.18,"850,000",*,"$259,547",-0.64%,21.14%
NMR,87,Numeraire,"$44,031,218 ",$35.16,"1,252,488",*,"$639,406",1.55%,-1.03%
PLR,59,Pillar,"$100,874,480 ",$0.180133,"560,000,000",*,"$490,115",0.98%,38.31%
SNRG,281,Synergy,"$2,936,128 ",$0.989397,"2,967,594",*,"$38,324",-2.84%,-10.66%
UFO,581,UFO Coin,"$288,539 ",$0.000085,"3,377,943,762",Low Vol,-1.27%,-0.66%,-21.98%
DRACO,349,DT Token,"$1,278,347 ",$0.014381,"88,888,888",*,"$50,173",8.17%,4.22%
CDN,547,Canada eCoin,"$701,229 ",$0.007198,"97,415,544",Low Vol,0.60%,2.82%,-4.29%
CASINO,551,Casino,"$625,310 ",$0.625310,"1,000,000",*,Low Vol,0.75%,30.35%
BIRDS,902,Birds,? ,$0.000045,?,"$1,301",-73.51%,-67.64%,-59.87%
CDT,839,CoinDash,? ,$0.177673,?,*,"$5,023,270",-1.39%,-13.63%
TESLA,885,TeslaCoilCoin,? ,$0.795801,?,*,"$5,197",179.94%,-0.66%
NMC,117,Namecoin,"$25,964,505 ",$1.76,"14,736,400","$129,791",0.53%,-0.36%,-10.78%
RUP,497,Rupee,"$86,959 ",$0.003976,"21,873,100","$1,131",-21.85%,5.01%,-28.64%
XBTC21,736,Bitcoin 21,"$34,144 ",$0.043051,"793,108",*,Low Vol,-1.27%,1.35%
TELL,965,Tellurion,? ,$0.000124,?,Low Vol,1.02%,31.38%,5.00%
PRES,909,President Trump,? ,$0.004770,?,*,$940,-31.57%,-17.52%
ASC,1042,AsicCoin,? ,$0.000089,?,Low Vol,-0.55%,?,-81.46%
FRWC,966,FrankyWillCoin,? ,$0.001367,?,Low Vol,-1.27%,-6.50%,17.57%
LOG,364,Woodcoin,"$1,012,370 ",$0.125992,"8,035,193","$7,984",-1.27%,6.56%,26.85%
GNT,31,Golem,"$211,490,164 ",$0.253880,"833,032,000",*,"$3,966,960",-1.66%,-4.93%
MI,489,Xiaomicoin,"$100,195 ",$0.000247,"406,141,855",*,"$2,430",-0.04%,-7.93%
BXT,625,BitTokens,"$144,410 ",$0.258800,"557,997",Low Vol,-0.92%,-4.76%,-10.71%
INSN,304,InsaneCoin,"$2,323,884 ",$0.146880,"15,821,649","$4,086",-2.39%,-11.63%,-27.72%
ANI,976,Animecoin,? ,$0.000085,?,Low Vol,-1.34%,-33.82%,-18.05%
HYP,355,HyperStake,"$1,203,109 ",$0.001245,"966,686,188",*,"$9,198",-0.93%,-4.23%
RCN,1033,Rcoin,? ,$0.000043,?,Low Vol,-1.27%,?,?
DIX,516,Dix Asset,"$35,717 ",$3.6e-07,"100,000,000,000",*,"$2,398",9.68%,-8.95%
LOT,615,LottoCoin,"$151,982 ",$0.000010,"14,491,014,421",Low Vol,-0.57%,-7.31%,-22.00%
EB3,100,EB3 Coin,"$35,518,557 ",$0.542749,"65,441,958","$297,087",-2.95%,0.70%,52.38%
WSX,959,WeAreSatoshi,? ,$0.002947,?,Low Vol,-1.34%,?,116.81%
BXC,853,Bitcedi,? ,$0.012216,?,"$100,254",56.62%,325.17%,297.15%
ARCO,644,AquariusCoin,"$114,894 ",$0.086080,"1,334,744",*,Low Vol,-5.04%,20.53%
GNO,35,Gnosis,"$191,179,123 ",$173.08,"1,104,590",*,"$881,249",-0.86%,-6.32%
PIZZA,828,PizzaCoin,"$2,216 ",$0.001609,"1,377,917",Low Vol,-2.55%,-11.15%,-13.72%
PPC,94,Peercoin,"$38,051,057 ",$1.57,"24,270,042","$363,935",0.14%,-4.80%,-16.40%
SAFEX,92,Safe Exchange...,"$41,261,536 ",$0.019214,"2,147,483,647",*,"$2,541,230",6.80%,-24.17%
MBI,329,Monster Byte,"$1,729,058 ",$0.102781,"16,822,736",*,$934,1.41%,80.88%
GAY,925,GAY Money,? ,$0.120910,?,Low Vol,-1.45%,-0.86%,-5.85%
TCOIN,896,T-coin,? ,$0.000090,?,"$2,062",-1.45%,4.82%,-26.40%
QRK,216,Quark,"$6,447,513 ",$0.025632,"251,537,609","$16,498",0.78%,-8.35%,-15.39%
QRL,106,Quantum Resis...,"$30,699,708 ",$0.590379,"52,000,000",*,"$1,593,420",-0.44%,36.95%
TERA,881,TeraCoin,? ,$0.000940,?,"$6,551",-1.34%,-15.94%,15.17%
QCN,467,QuazarCoin,"$154,788 ",$0.025625,"6,040,398","$1,553",-8.93%,44.01%,68.12%
DGCS,831,Digital Credits,"$1,493 ",$0.000256,"5,826,388",Low Vol,-1.34%,-14.83%,17.33%
GAM,196,Gambit,"$8,947,461 ",$7.52,"1,190,325",*,"$67,633",-1.27%,-0.27%
PSY,1031,Psilocybin,? ,$0.012386,?,Low Vol,-1.34%,?,3.80%
VEC2,693,Vector,"$60,604 ",$0.003750,"16,161,305",Low Vol,?,?,21.68%
DBIX,188,DubaiCoin,"$9,354,745 ",$9.23,"1,013,659","$49,499",0.92%,-1.63%,-13.85%
FAL,880,Falcoin,? ,$1.33,?,"$9,810",2.10%,2.19%,-17.21%
PPT,26,Populous,"$238,174,380 ",$5.77,"41,252,246",*,"$761,657",2.92%,9.33%
BUCKS,633,SwagBucks,"$132,476 ",$0.539249,"245,668",Low Vol,-1.61%,-22.91%,-28.73%
NSR,343,NuShares,"$1,384,842 ",$0.000512,"2,702,268,334",*,"$4,796",-1.27%,-26.36%
BVC,737,BeaverCoin,"$33,640 ",$0.010799,"3,115,258",Low Vol,-1.05%,-48.64%,-78.77%
IBANK,793,iBank,"$15,403 ",$0.003403,"4,526,324",Low Vol,?,0.19%,2.61%
G3N,764,G3N,"$26,483 ",$0.003502,"7,561,891",Low Vol,-1.27%,-1.86%,22.97%
GBYTE,38,Byteball,"$186,406,685 ",$354.17,"526,327",*,"$1,378,300",-0.12%,-6.47%
UTC,442,UltraCoin,"$276,649 ",$0.006323,"43,754,083",$519,-1.34%,14.76%,8.92%
GOOD,577,Good Karma,"$291,138 ",$0.000660,"441,349,000",*,Low Vol,-5.28%,-39.33%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1023,Wowcoin,? ,$0.000033,?,Low Vol,-1.53%,-42.38%,-4.84%
YOG,908,Yogold,? ,$0.011660,?,*,"$1,138",-1.17%,-0.66%
XVP,399,Virtacoinplus,"$603,316 ",$0.066046,"9,134,750","$6,772",-0.59%,-19.61%,-13.98%
XVS,452,Vsync,"$233,673 ",$0.002188,"106,812,325","$1,253",-1.08%,-8.50%,-7.06%
YOC,454,Yocoin,"$221,666 ",$0.002099,"105,618,830",*,"$2,109",-0.91%,-20.63%
DPAY,804,DPAY,"$13,589 ",$0.000171,"79,541,001",Low Vol,-1.34%,-0.63%,24.92%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$177,787 ",$0.002100,"84,654,000","$41,577",-27.76%,16.91%,365.07%
VOLT,809,Bitvolt,"$10,327 ",$0.000683,"15,112,554",*,Low Vol,-1.27%,-5.87%
IRL,958,IrishCoin,? ,$0.002135,?,**,Low Vol,-1.27%,26.45%
HTML5,272,HTMLCOIN,"$3,408,856 ",$0.000084,"40,659,020,000","$34,629",-0.44%,18.31%,115.77%
MTL,33,Metal,"$204,963,046 ",$10.62,"19,300,994",*,"$8,628,610",4.85%,28.37%
MTM,668,MTMGaming,"$87,809 ",$0.029270,"3,000,000",*,Low Vol,-14.76%,-16.16%
HPC,396,Happycoin,"$640,658 ",$0.054569,"11,740,286","$6,604",10.80%,-28.50%,-38.20%
SOCC,523,SocialCoin,"$13,897 ",$0.010122,"1,372,954",$685,-1.27%,-60.12%,-61.26%
XVC,269,Vcash,"$3,615,609 ",$0.237020,"15,254,447","$89,035",0.45%,5.10%,-13.81%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1034,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-1.34%,?
INF,840,InfChain,? ,$0.035497,?,"$2,410,870",1.00%,-7.30%,?
XVG,103,Verge,"$32,641,069 ",$0.002434,"13,409,472,280","$1,900,700",-5.18%,-5.68%,-14.17%
BSD,240,BitSend,"$5,283,564 ",$0.327505,"16,132,775","$32,969",1.74%,2.00%,7.81%
PINK,262,PinkCoin,"$4,002,301 ",$0.011515,"347,566,750","$274,903",-2.31%,-1.92%,-17.75%
ECA,604,Electra,"$168,450 ",$0.000008,"20,084,406,226",Low Vol,-0.86%,5.12%,-73.10%
MOJO,479,MojoCoin,"$125,529 ",$0.010384,"12,088,594",*,"$2,125",-1.27%,-6.25%
PING,310,CryptoPing,"$2,190,863 ",$0.220141,"9,952,089",*,"$53,563",-0.27%,0.80%
