symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,422,Linx,"$396,634 ",$0.073174,"5,420,450","$18,915",4.23%,16.16%,-15.67%
EGO,798,EGO,"$17,656 ",$0.000294,"60,000,001",*,Low Vol,0.06%,6.17%
ADK,385,Aidos Kuneen,"$781,912 ",$3.91,"200,000",*,"$5,740,390",-0.15%,34.79%
PZM,208,PRIZM,"$7,552,569 ",$0.897823,"8,412,091",*,"$10,023",0.04%,8.43%
LTBC,339,LTBcoin,"$1,699,968 ",$0.003442,"493,863,915",*,$676,3.97%,17.55%
EDRC,917,EDRCoin,? ,$0.015306,?,*,$763,0.01%,-0.76%
GEERT,814,GeertCoin,"$11,214 ",$0.002203,"5,091,200",Low Vol,0.06%,17.17%,8.42%
DCY,405,Dinastycoin,"$579,391 ",$0.000464,"1,249,214,256",$533,-1.06%,-6.77%,23.54%
BITUSD,280,bitUSD,"$3,489,442 ",$1.01,"3,458,900",*,"$273,351",0.26%,-0.13%
DCT,72,DECENT,"$65,153,602 ",$1.27,"51,306,089",*,"$2,217,480",1.06%,4.65%
LEPEN,936,LePen,? ,$0.000042,?,*,Low Vol,0.06%,4.12%
DCR,47,Decred,"$156,728,993 ",$27.99,"5,599,084","$1,018,360",3.04%,9.36%,9.41%
RIC,285,Riecoin,"$3,071,611 ",$0.084021,"36,557,525","$56,875",5.46%,12.20%,-0.04%
GARY,938,President Joh...,? ,$0.070331,?,*,Low Vol,0.06%,-33.57%
ZENI,274,Zennies,"$3,660,272 ",$0.003657,"1,000,793,447",*,"$14,294",0.06%,7.38%
OMC,1047,Omicron,? ,$0.451635,?,*,Low Vol,?,4.78%
BNX,720,BnrtxCoin,"$45,136 ",$0.002186,"20,647,501",Low Vol,2.02%,8.57%,3.57%
HAL,669,Halcyon,"$80,899 ",$0.016395,"4,934,332",Low Vol,0.06%,9.75%,6.94%
PASC,251,Pascal Coin,"$4,843,742 ",$0.382847,"12,651,900","$224,712",-0.02%,7.64%,-9.30%
PASL,461,Pascal Lite,"$164,364 ",$0.054650,"3,007,550",$967,1.13%,24.50%,9.14%
RISE,189,Rise,"$10,048,413 ",$0.088815,"113,139,200",*,"$61,539",0.55%,2.12%
THS,914,TechShares,? ,$0.729246,?,*,$956,1.07%,9.48%
EQT,254,EquiTrader,"$4,688,799 ",$0.760901,"6,162,167","$18,979",1.44%,-0.82%,-31.59%
BENJI,749,BenjiRolls,"$33,558 ",$0.001696,"19,786,726",Low Vol,-0.42%,12.43%,82.55%
BNT,57,Bancor,"$108,714,336 ",$2.67,"40,772,871",*,"$2,447,630",0.02%,2.59%
DASH,8,Dash,"$2,186,696,575 ",$291.20,"7,509,183","$61,530,200",0.02%,0.87%,30.04%
SIGT,241,Signatum,"$5,414,708 ",$0.053968,"100,332,747","$140,611",0.09%,5.54%,9.23%
BSTAR,769,Blackstar,"$26,518 ",$0.000042,"630,795,971",*,Low Vol,0.06%,7.26%
BNB,24,Binance Coin,"$265,315,000 ",$2.65,"100,000,000",*,"$63,180,000",-0.56%,7.84%
ETX,1009,Etherx,? ,$1.68,?,*,Low Vol,0.06%,-14.20%
WEX,510,Wexcoin,"$18,100 ",$0.082606,"219,108",*,$760,-0.17%,-29.60%
THC,278,HempCoin,"$3,579,114 ",$0.015975,"224,041,897","$2,164,210",-2.88%,62.60%,107.11%
FRAZ,503,Frazcoin,"$47,804 ",$0.009285,"5,148,572","$30,732",-21.73%,?,?
E4ROW,547,E4ROW,"$674,603 ",$0.161853,"4,168,000",*,Low Vol,-0.27%,2.70%
PHO,709,Photon,"$54,118 ",$0.000003,"18,987,994,155",Low Vol,0.40%,23.14%,63.28%
SPEX,632,SproutsExtreme,"$120,509 ",$0.000042,"2,866,607,586",*,Low Vol,0.06%,7.21%
BURST,177,Burst,"$11,885,519 ",$0.006602,"1,800,339,818","$287,924",1.39%,7.59%,-11.38%
ZEIT,289,Zeitcoin,"$2,841,868 ",$0.000077,"36,971,138,487","$4,245",0.03%,21.73%,10.70%
GEO,199,GeoCoin,"$8,317,600 ",$2.62,"3,177,106","$1,042,840",-2.74%,31.89%,249.19%
KNC,795,KingN Coin,"$18,733 ",$9.34,"2,005",*,Low Vol,-0.44%,-6.40%
MALC,531,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,0.02%,7.17%
SYS,73,SysCoin,"$63,370,473 ",$0.120244,"527,015,680","$773,849",-0.45%,9.28%,6.81%
QWARK,203,Qwark,"$8,088,091 ",$0.283972,"28,482,001",*,"$615,601",-1.19%,-1.64%
CCN,586,Cannacoin,"$234,658 ",$0.049942,"4,698,612",Low Vol,0.06%,73.03%,-14.35%
MZC,568,MazaCoin,"$321,772 ",$0.000294,"1,092,618,137",Low Vol,0.07%,-0.81%,-13.50%
KIC,624,KibiCoin,"$129,367 ",$0.008800,"14,701,000",Low Vol,-11.61%,2.68%,-17.14%
DRM,693,Dreamcoin,"$64,758 ",$0.026442,"2,449,038",*,Low Vol,0.06%,?
CNNC,455,Cannation,"$182,265 ",$0.073586,"2,476,893","$3,286",41.18%,-16.09%,90.40%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$153,123 ",$0.008010,"19,117,129",Low Vol,-2.73%,7.24%,-10.63%
FDC,827,Future Digita...,"$5,542 ",$0.002013,"2,753,201",Low Vol,0.06%,?,-74.63%
Q2C,584,QubitCoin,"$250,147 ",$0.001009,"247,933,325",Low Vol,0.06%,11.88%,11.08%
DMD,184,Diamond,"$10,751,305 ",$4.79,"2,243,440","$40,756",1.66%,3.88%,9.74%
CRW,129,Crown,"$21,668,448 ",$1.45,"14,919,783","$122,721",25.05%,48.39%,82.90%
EMC,86,Emercoin,"$45,533,905 ",$1.12,"40,580,995","$607,231",-0.07%,0.89%,17.85%
EMB,356,EmberCoin,"$1,327,238 ",$0.000132,"10,034,459,834",*,"$34,108",0.09%,31.10%
FRGC,853,Fargocoin,? ,$7.42,?,"$305,240",0.08%,3.96%,-2.81%
BELA,227,Bela,"$6,184,941 ",$0.166505,"37,145,675","$184,608",5.89%,7.94%,-34.44%
SKY,125,Skycoin,"$22,283,626 ",$3.80,"5,857,530",*,"$53,304",-0.41%,1.40%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$93,042 ",$0.022270,"4,177,892",Low Vol,0.27%,-13.96%,-35.25%
CRB,197,Creditbit,"$8,572,866 ",$0.721899,"11,875,437",*,"$348,241",1.22%,-1.14%
GBT,762,GameBet Coin,"$29,497 ",$0.001387,"21,262,780",*,Low Vol,-2.88%,4.06%
EMV,275,Ethereum Movi...,"$3,649,980 ",$0.547497,"6,666,666",*,"$1,464",22.89%,-11.43%
EMP,893,EMoneyPower,? ,$0.129487,?,*,"$5,254",-0.10%,11.11%
SYNX,302,Syndicate,"$2,452,269 ",$0.168540,"14,550,070",*,"$119,154",-0.89%,-4.31%
TRST,132,WeTrust,"$20,920,431 ",$0.227032,"92,147,500",*,"$421,691",-1.83%,7.59%
ROUND,92,Round,"$37,797,630 ",$0.044468,"850,000,000",*,"$288,417",-0.19%,0.01%
BOAT,785,Doubloon,"$21,398 ",$0.001154,"18,547,845",Low Vol,-2.70%,11.80%,7.43%
CRM,390,Cream,"$750,456 ",$0.017110,"43,861,159","$2,270",0.06%,-20.95%,-9.72%
PR,664,Prototanium,"$84,002 ",$0.430432,"195,158",Low Vol,0.18%,-11.14%,-34.32%
DAXX,243,DaxxCoin,"$5,303,222 ",$0.010972,"483,337,000",$830,4.88%,-0.19%,-13.78%
ACOIN,492,Acoin,"$67,978 ",$0.055716,"1,220,085","$2,391",-4.19%,-16.57%,-34.69%
XDN,158,DigitalNote,"$15,357,580 ",$0.002230,"6,885,695,758","$1,280,100",-2.55%,-6.51%,-0.10%
PX,671,PX,"$79,280 ",$0.000925,"85,721,301",Low Vol,0.06%,?,4.99%
TCR,1033,TheCreed,? ,$0.000252,?,Low Vol,0.06%,-8.99%,?
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,0.06%,7.21%,0.22%
808,395,808Coin,"$685,118 ",$0.000967,"708,581,766","$6,054",0.06%,16.96%,-9.19%
CLUB,866,ClubCoin,? ,$0.426778,?,*,"$53,279",0.06%,8.39%
QBT,1038,Cubits,? ,$0.001597,?,Low Vol,0.06%,10.08%,-0.48%
BUN,477,BunnyCoin,"$117,483 ",$0.000001,"101,874,113,604",$848,-2.53%,-9.09%,-82.10%
UNIC,616,UniCoin,"$137,317 ",$0.046612,"2,945,961",Low Vol,-0.02%,5.01%,5.47%
PI,949,PiCoin,? ,$0.006180,?,Low Vol,0.06%,6.65%,179.02%
SWIFT,256,Bitswift,"$4,616,102 ",$1.14,"4,065,975",*,"$273,768",-5.05%,-1.39%
TCC,105,The ChampCoin,"$28,454,141 ",$0.172527,"164,925,727","$1,348,400",0.25%,6.08%,3.03%
XRL,102,Rialto,"$30,906,206 ",$0.402542,"76,777,594",*,"$109,801",-2.71%,-12.41%
FLASH,896,Flash,? ,$0.004834,?,*,"$4,879",5.09%,11.32%
TAGR,751,TAGRcoin,"$32,512 ",$0.000841,"38,669,634",*,Low Vol,0.06%,42.85%
XRE,649,RevolverCoin,"$101,862 ",$0.004624,"22,027,696",Low Vol,0.06%,-7.13%,15.84%
ZOI,431,Zoin,"$331,473 ",$0.025630,"12,932,950","$6,088",-2.33%,-16.53%,-21.16%
XRA,612,Ratecoin,"$147,009 ",$0.001337,"109,982,446",*,Low Vol,-5.68%,-28.07%
XRC,512,Rawcoin,"$11,495 ",$0.016307,"704,882","$1,420",-1.13%,51.23%,46.35%
XRB,147,RaiBlocks,"$17,207,869 ",$0.160928,"106,928,993","$127,933",8.24%,41.19%,49.57%
SHELL,1058,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.22%
EFL,343,e-Gulden,"$1,618,708 ",$0.104859,"15,437,001",**,"$23,834",-0.06%,0.89%
FUNC,393,FUNCoin,"$707,415 ",$0.120955,"5,848,581",*,$766,-0.08%,-6.90%
VISIO,318,Visio,"$2,129,753 ",$0.041994,"50,715,042",*,"$3,396",5.02%,-17.13%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-14.15%
VGC,952,VegasCoin,? ,$0.000673,?,Low Vol,6.73%,7.15%,-20.72%
XRP,3,Ripple,"$11,083,057,433 ",$0.289044,"38,343,841,883",*,"$2,252,440,000",-0.09%,46.68%
FUNK,639,The Cypherfunks,"$110,257 ",$0.000002,"45,130,095,000",Low Vol,6.05%,9.62%,-31.31%
SANDG,817,Save and Gain,"$10,565 ",$0.003447,"3,064,800",Low Vol,0.06%,11.28%,-6.89%
YES,959,Yescoin,? ,$0.000018,?,Low Vol,0.62%,-32.09%,437.47%
LDCN,909,LandCoin,? ,$0.010831,?,*,"$1,334",-0.79%,-6.47%
ANC,578,Anoncoin,"$267,388 ",$0.126705,"2,110,317",Low Vol,0.06%,7.42%,32.46%
PSB,452,Pesobit,"$190,710 ",$0.005759,"33,113,325",*,$617,0.06%,-13.30%
FRST,96,FirstCoin,"$34,399,551 ",$5.51,"6,246,423","$360,420",0.06%,9.97%,10.48%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,3.20%
SJCX,854,Storjcoin X,? ,$0.946208,?,*,"$200,529",2.08%,7.22%
DRAGON,831,BTCDragon,"$2,663 ",$0.006604,"403,189",*,Low Vol,1.14%,-51.08%
ANT,62,Aragon,"$84,163,805 ",$2.50,"33,605,167",*,"$433,487",-0.64%,0.11%
WINK,918,Wink,? ,$0.000169,?,*,$634,0.05%,4.33%
BLN,888,Bolenum,? ,$0.005339,?,*,"$8,044",-28.20%,-27.35%
NVC,262,Novacoin,"$4,246,465 ",$2.34,"1,814,147","$8,678",-0.32%,0.98%,-8.01%
WYV,725,Wyvern,"$42,882 ",$0.029427,"1,457,233",*,Low Vol,0.06%,50.10%
RNS,353,Renos,"$1,389,617 ",$0.041660,"33,356,077",*,"$12,866",9.45%,20.94%
XRY,937,Royalties,? ,$0.125696,?,Low Vol,0.06%,7.25%,-24.35%
KURT,469,Kurrent,"$136,485 ",$0.013759,"9,919,485",$947,38.98%,39.94%,26.37%
ETP,67,Metaverse ETP,"$72,867,598 ",$3.22,"22,600,000","$458,134",-0.19%,1.83%,-9.72%
KMD,52,Komodo,"$127,458,848 ",$1.26,"100,945,510","$427,702",0.41%,0.97%,-1.17%
BCH,4,Bitcoin Cash,"$10,866,581,045 ",$657.65,"16,523,375","$661,468,000",0.25%,-3.47%,119.32%
VUC,387,Virta Unique ...,"$766,459 ",$0.012658,"60,552,325","$22,762",-4.70%,-55.63%,-67.40%
ETT,246,EncryptoTel,"$5,182,244 ",$0.083408,"62,131,190",*,"$1,968",-0.12%,14.43%
WARP,788,WARP,"$21,087 ",$0.019254,"1,095,224",*,Low Vol,0.10%,7.49%
BCF,463,BitcoinFast,"$157,693 ",$0.041660,"3,785,199",**,"$8,495",4.95%,13.85%
MSCN,488,Master Swiscoin,"$69,912 ",$0.001647,"42,459,200",*,"$1,530",-9.50%,-8.03%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,98.85%
DVC,563,Devcoin,"$372,471 ",$0.000026,"14,520,652,500",Low Vol,0.40%,1.98%,4.21%
BCC,12,BitConnect,"$827,616,867 ",$127.29,"6,501,719","$8,552,400",1.12%,10.24%,11.73%
ETB,740,Ethbits,"$36,961 ",$0.126943,"291,165",*,Low Vol,-0.27%,-95.35%
ETC,10,Ethereum Classic,"$1,485,233,999 ",$15.67,"94,808,020","$269,205,000",-0.01%,11.41%,11.78%
COE,300,CoEval,"$2,513,845 ",$58.78,"42,770",*,"$10,719",0.07%,3.93%
BCY,194,Bitcrystals,"$9,491,793 ",$0.408277,"23,248,415",*,"$159,386",3.03%,9.46%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.30%
ETH,2,Ethereum,"$29,999,510,154 ",$318.49,"94,194,125","$870,815,000",0.19%,2.65%,6.49%
IOP,869,Internet of P...,? ,$0.611243,?,"$44,998",0.34%,3.28%,-12.66%
EGG,1060,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.57%
CON,647,PayCon,"$103,987 ",$0.004513,"23,042,604",*,Low Vol,0.29%,44.06%
VRS,489,Veros,"$69,847 ",$0.000472,"148,104,141",*,"$2,901",-0.74%,31.13%
ZBC,873,Zilbercoin,? ,$0.433137,?,*,"$34,267",-0.32%,-10.80%
WORM,690,HealthyWormCoin,"$67,992 ",$0.000631,"107,824,674",Low Vol,0.06%,7.21%,-35.67%
RIYA,378,Etheriya,"$930,799 ",$0.588543,"1,581,531",*,$804,0.06%,12.87%
CASH,731,Cashcoin,"$41,242 ",$0.001513,"27,251,500",Low Vol,0.06%,28.66%,93.77%
9COIN,990,9COIN,? ,$0.001303,?,*,Low Vol,0.06%,-12.54%
SPT,677,Spots,"$76,623 ",$0.003420,"22,406,021",Low Vol,0.06%,4.35%,-13.48%
VRC,209,VeriCoin,"$7,508,037 ",$0.247400,"30,347,765","$335,118",-0.31%,0.18%,6.37%
UNIT,710,Universal Cur...,"$53,336 ",$0.004088,"13,046,431",Low Vol,0.06%,-47.55%,?
QORA,1017,Qora,? ,$0.180881,?,*,Low Vol,0.06%,15.45%
C2,603,Coin2.1,"$163,912 ",$0.001640,"99,976,323",*,Low Vol,0.06%,13.05%
VRM,288,VeriumReserve,"$2,883,185 ",$2.32,"1,242,468","$91,120",2.25%,11.63%,14.04%
TROPTIONS,1051,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$132,409 ",$0.000326,"406,568,581",$914,-0.11%,11.71%,-19.93%
MST,722,MustangCoin,"$44,078 ",$0.069968,"629,974",Low Vol,0.06%,-12.85%,-28.15%
MOTO,1002,Motocoin,? ,$0.004555,?,Low Vol,0.06%,-25.33%,97.96%
FAIR,98,FairCoin,"$32,498,718 ",$0.610949,"53,193,831",*,"$37,332",-1.60%,5.79%
DIME,181,Dimecoin,"$11,000,490 ",$0.000021,"532,711,383,568","$1,950",2.73%,267.40%,51.09%
CC,994,CyberCoin,? ,$0.000084,?,*,Low Vol,0.06%,7.21%
KRS,860,Krypstal,? ,$0.083266,?,*,"$103,293",4.68%,-2.26%
NDC,215,NEVERDIE,"$7,105,108 ",$0.173278,"41,004,100",*,"$39,168",-2.18%,-8.08%
XMG,346,Magi,"$1,513,760 ",$0.208590,"7,257,106","$44,799",0.16%,7.84%,-38.59%
CF,520,Californium,"$5,605 ",$0.050446,"111,110",$551,-13.10%,-2.95%,1.17%
UTA,926,UtaCoin,? ,$0.008408,?,*,Low Vol,0.06%,-21.74%
POKE,947,PokeCoin,? ,$0.000084,?,Low Vol,0.06%,7.21%,-33.14%
XMY,281,Myriad,"$3,325,659 ",$0.002207,"1,506,759,500","$462,387",0.02%,-1.81%,-8.11%
WAY,625,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,8.09%
KRB,425,Karbowanec,"$371,258 ",$0.089268,"4,158,914","$13,630",-2.47%,-2.40%,-13.01%
MOIN,392,Moin,"$737,140 ",$0.103837,"7,099,009",*,"$2,203",6.39%,2.49%
XMR,11,Monero,"$1,374,007,987 ",$91.88,"14,953,626","$102,082,000",-1.84%,2.32%,91.14%
1CR,815,1CRedit,"$11,201 ",$0.126981,"88,213",Low Vol,0.06%,62.06%,-39.46%
PLU,196,Pluton,"$8,920,320 ",$10.49,"850,000",*,"$141,229",-0.10%,-0.31%
NMR,85,Numeraire,"$46,033,446 ",$36.75,"1,252,488",*,"$420,712",-0.44%,5.07%
PLR,64,Pillar,"$78,977,920 ",$0.141032,"560,000,000",*,"$181,618",-2.95%,12.24%
SNRG,287,Synergy,"$3,013,376 ",$1.01,"2,982,094",*,"$21,510",-3.76%,2.03%
UFO,574,UFO Coin,"$284,577 ",$0.000084,"3,384,696,262",Low Vol,0.06%,7.22%,0.22%
DRACO,359,DT Token,"$1,244,391 ",$0.013999,"88,888,888",*,"$53,916",0.06%,-4.13%
CDN,401,Canada eCoin,"$622,296 ",$0.006388,"97,415,544",$709,0.47%,9.42%,-7.52%
CASINO,555,Casino,"$475,481 ",$0.475481,"1,000,000",*,Low Vol,1.14%,9.15%
HKG,394,Hacker Gold,"$689,760 ",$0.042813,"16,110,893",*,"$116,865",3.29%,-5.65%
CDT,847,CoinDash,? ,$0.127310,?,*,"$1,535,010",-0.18%,0.66%
TESLA,1006,TeslaCoilCoin,? ,$0.783056,?,*,Low Vol,0.06%,7.72%
NMC,114,Namecoin,"$26,819,069 ",$1.82,"14,736,400","$174,968",0.59%,3.79%,3.09%
RUP,460,Rupee,"$165,060 ",$0.007542,"21,885,000","$1,299",0.08%,13.87%,108.46%
XBTC21,713,Bitcoin 21,"$51,579 ",$0.065034,"793,108",*,Low Vol,0.06%,-47.96%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,0.05%,-11.38%,-18.06%
PRES,919,President Trump,? ,$0.004041,?,*,$629,0.15%,-13.75%
ASC,1020,AsicCoin,? ,$0.000333,?,Low Vol,0.40%,?,-22.43%
FRWC,1013,FrankyWillCoin,? ,$0.001513,?,Low Vol,0.06%,?,6.11%
STEPS,750,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,541,Woodcoin,"$912,372 ",$0.113547,"8,035,193",Low Vol,0.06%,7.21%,-1.57%
GNT,28,Golem,"$230,519,947 ",$0.276724,"833,032,000",*,"$3,145,240",-0.38%,-0.17%
MI,483,Xiaomicoin,"$85,321 ",$0.000210,"406,141,855",*,"$15,693",-0.05%,-12.57%
BXT,660,BitTokens,"$88,039 ",$0.157777,"557,997",Low Vol,0.06%,-33.51%,-52.18%
INSN,320,InsaneCoin,"$2,072,713 ",$0.126956,"16,326,233","$7,224",0.42%,0.89%,-25.26%
ANI,969,Animecoin,? ,$0.000126,?,Low Vol,0.06%,48.80%,0.39%
HYP,362,HyperStake,"$1,195,194 ",$0.001229,"972,200,601",*,"$1,893",3.97%,12.87%
RCN,1035,Rcoin,? ,$0.000042,?,Low Vol,0.06%,7.21%,?
DIX,717,Dix Asset,"$46,898 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.53%,24.79%
LOT,622,LottoCoin,"$130,720 ",$0.000009,"14,491,014,421",Low Vol,0.35%,-10.64%,-14.97%
EB3,108,EB3 Coin,"$28,290,997 ",$0.400209,"70,690,558","$152,007",0.06%,3.91%,-29.03%
WSX,929,WeAreSatoshi,? ,$0.002690,?,Low Vol,1.65%,63.37%,-7.74%
BXC,957,Bitcedi,? ,$0.003597,?,Low Vol,0.04%,-1.21%,29.64%
ARCO,480,AquariusCoin,"$105,568 ",$0.078613,"1,342,887",*,$782,0.06%,-2.83%
GNO,41,Gnosis,"$178,727,080 ",$161.80,"1,104,590",*,"$2,208,820",-0.28%,4.85%
PIZZA,830,PizzaCoin,"$2,715 ",$0.001970,"1,377,917",Low Vol,1.67%,-21.59%,29.05%
PPC,89,Peercoin,"$41,519,374 ",$1.71,"24,280,478","$619,610",-0.05%,2.52%,5.04%
SAFEX,106,Safe Exchange...,"$28,436,119 ",$0.013242,"2,147,483,647",*,"$4,178,560",-0.32%,7.52%
MBI,376,Monster Byte,"$935,509 ",$0.055610,"16,822,736",*,$732,0.05%,-13.16%
GAY,976,GAY Money,? ,$0.060091,?,Low Vol,-17.63%,-16.45%,-49.34%
TCOIN,966,T-coin,? ,$0.000084,?,Low Vol,0.06%,-0.86%,-10.74%
QRK,234,Quark,"$5,873,583 ",$0.023349,"251,557,154","$60,342",0.90%,6.43%,-14.08%
QRL,100,Quantum Resis...,"$31,433,116 ",$0.604483,"52,000,000",*,"$435,061",-1.22%,10.09%
TERA,889,TeraCoin,? ,$0.000841,?,"$7,682",0.06%,14.54%,-21.85%
QCN,626,QuazarCoin,"$127,060 ",$0.021019,"6,044,911",Low Vol,-3.17%,1.74%,23.52%
DGCS,835,Digital Credits,"$1,959 ",$0.000336,"5,826,388",Low Vol,0.06%,42.95%,26.67%
GAM,185,Gambit,"$10,515,948 ",$8.83,"1,191,185",*,"$46,817",0.91%,12.13%
PSY,1030,Psilocybin,? ,$0.012317,?,Low Vol,0.06%,?,?
VEC2,668,Vector,"$80,969 ",$0.005003,"16,185,437",Low Vol,0.06%,?,33.78%
DBIX,195,DubaiCoin,"$9,153,400 ",$9.02,"1,015,116","$50,333",4.07%,7.79%,-0.93%
FAL,871,Falcoin,? ,$1.57,?,"$42,329",0.06%,11.74%,19.47%
PPT,45,Populous,"$164,363,799 ",$3.98,"41,252,246",*,"$403,519",-0.83%,-0.77%
BUCKS,479,SwagBucks,"$105,619 ",$0.423243,"249,547",$540,0.39%,-3.02%,-31.92%
PPY,130,Peerplays,"$21,587,544 ",$5.74,"3,758,356",*,"$548,793",9.62%,16.36%
BVC,718,BeaverCoin,"$46,359 ",$0.014881,"3,115,258",Low Vol,-1.76%,-16.12%,-36.20%
IBANK,790,iBank,"$20,550 ",$0.004540,"4,526,324",Low Vol,0.06%,8.22%,35.87%
G3N,773,G3N,"$25,431 ",$0.003363,"7,561,891",Low Vol,0.06%,7.21%,-3.40%
GBYTE,38,Byteball,"$186,975,645 ",$355.25,"526,327",*,"$663,533",0.21%,3.84%
UTC,582,UltraCoin,"$258,503 ",$0.005902,"43,796,706",Low Vol,4.99%,-3.83%,6.83%
GOOD,609,Good Karma,"$148,430 ",$0.000336,"441,349,000",*,Low Vol,0.06%,7.21%
BURN,1025,President San...,? ,$0.000042,?,*,Low Vol,0.06%,7.72%
WOW,1026,Wowcoin,? ,$0.000064,?,Low Vol,-16.81%,62.11%,25.93%
YOG,925,Yogold,? ,$0.009711,?,*,Low Vol,0.06%,-7.69%
XVP,391,Virtacoinplus,"$742,189 ",$0.081249,"9,134,750","$2,255",0.04%,-1.35%,-0.33%
XVS,434,Vsync,"$315,825 ",$0.002956,"106,856,365","$3,486",3.92%,38.90%,25.78%
YOC,454,Yocoin,"$185,492 ",$0.001756,"105,618,830",*,"$1,400",-0.38%,-4.48%
DPAY,802,DPAY,"$16,719 ",$0.000210,"79,541,001",Low Vol,0.06%,34.02%,25.40%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,464,CampusCoin,"$155,861 ",$0.001627,"95,781,000","$9,489",-16.22%,56.61%,5.43%
VOLT,816,Bitvolt,"$10,800 ",$0.000715,"15,112,554",*,Low Vol,-5.50%,51.76%
IRL,944,IrishCoin,? ,$0.001219,?,**,Low Vol,2.09%,10.65%
HTML5,255,HTMLCOIN,"$4,642,162 ",$0.000114,"40,659,020,000","$107,843",-3.85%,71.96%,65.12%
MTL,40,Metal,"$178,796,302 ",$9.26,"19,300,994",*,"$1,432,070",-2.62%,10.33%
MTM,646,MTMGaming,"$104,012 ",$0.034670,"3,000,000",*,Low Vol,1.14%,25.61%
HPC,384,Happycoin,"$785,794 ",$0.066724,"11,776,761","$1,220",-25.25%,10.85%,-4.30%
SOCC,771,SocialCoin,"$26,321 ",$0.019170,"1,373,029",Low Vol,0.06%,16.96%,-21.87%
XVC,271,Vcash,"$3,923,886 ",$0.257229,"15,254,447","$40,490",4.45%,11.23%,13.63%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.06%,7.22%
XVE,1023,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,0.06%,34.02%
INF,846,InfChain,? ,$0.028976,?,"$2,244,460",-2.07%,1.33%,-24.57%
XVG,109,Verge,"$28,188,052 ",$0.002102,"13,409,472,280","$830,209",-0.87%,5.84%,-20.45%
BSD,245,BitSend,"$5,203,674 ",$0.321206,"16,200,425","$43,512",0.30%,4.27%,-0.96%
PINK,267,PinkCoin,"$4,121,835 ",$0.011841,"348,083,850","$134,648",2.35%,6.15%,0.25%
ECA,462,Electra,"$161,427 ",$0.000008,"20,139,768,691",$574,5.58%,20.03%,-7.91%
SDP,517,SydPak,"$8,178 ",$0.051413,"159,061",*,$666,-13.67%,-5.32%
HYPER,1001,Hyper,? ,$0.036103,?,Low Vol,0.14%,0.53%,12.86%
PING,319,CryptoPing,"$2,093,034 ",$0.210311,"9,952,089",*,"$105,890",0.22%,6.96%
ONX,730,Onix,"$41,731 ",$0.002943,"14,181,030",Low Vol,0.06%,4.71%,-54.25%
EBT,513,Ebittree Coin,"$11,485 ",$0.010510,"1,092,840","$4,578",-1.51%,-0.69%,-13.10%
ARB,736,ARbit,"$39,458 ",$0.005581,"7,070,420",Low Vol,?,5.44%,2.89%
ARC,523,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,2.82%
SDC,542,ShadowCash,"$874,197 ",$0.130572,"6,695,133",*,Low Vol,0.06%,9.19%
ARI,678,Aricoin,"$76,621 ",$0.000546,"140,262,505",Low Vol,0.06%,-12.86%,-42.07%
ARK,44,Ark,"$164,873,049 ",$1.70,"97,080,656",*,"$1,881,770",-0.33%,-1.39%
VLTC,763,Vault Coin,"$29,026 ",$0.000968,"29,981,380",Low Vol,0.06%,23.76%,-20.03%
NYAN,628,Nyancoin,"$124,586 ",$0.000418,"297,891,209",Low Vol,10.81%,31.93%,-14.57%
WDC,219,WorldCoin,"$6,634,726 ",$0.057663,"115,059,576","$272,594",0.45%,3.23%,-11.89%
TIX,368,Tickets,"$1,087,810 ",$0.000016,"66,876,281,414","$15,071",-1.33%,-3.36%,-11.00%
STCN,882,Stakecoin,? ,$1.14,?,*,"$12,494",0.06%,7.23%
CANN,338,CannabisCoin,"$1,701,828 ",$0.022035,"77,231,176","$49,877",-1.25%,-9.31%,15.13%
