symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,626,Machinecoin,"$352,582",$0.017639,"19,988,525",Low Vol,0.55%,2.05%,26.75%
ARK,23,Ark,"$265,100,122",$2.71,"97,981,284",*,"$2,146,700",2.65%,4.62%
NRO,519,Neuro,"$95,403",$0.003475,"27,451,678","$6,687",0.56%,104.65%,45.67%
DICE,147,Etheroll,"$20,986,244",$3.00,"7,001,623",*,"$28,759",-2.53%,-2.14%
DNT,120,district0x,"$29,163,660",$0.048606,"600,000,000",*,"$479,221",0.60%,0.58%
TOKEN,603,SwapToken,"$663,231",$0.000043,"15,320,585,365",*,Low Vol,0.55%,0.34%
LGD,351,Legends Room,"$2,090,120",$1.05,"2,000,000",*,"$42,432",2.80%,-1.20%
VOLT,874,Bitvolt,"$8,643",$0.000572,"15,112,554",*,Low Vol,0.55%,-1.00%
GMX,1013,GoldMaxCoin,?,$0.001232,?,*,Low Vol,0.55%,-24.59%
UNRC,1030,UniversalRoya...,?,$0.000792,?,*,Low Vol,0.62%,1.96%
XGR,690,GoldReserve,"$135,971",$0.007918,"17,171,382",Low Vol,0.56%,1.48%,86.47%
RIDE,817,Ride My Car,"$31,187",$0.000308,"101,276,976",*,Low Vol,0.55%,42.65%
AMMO,775,Ammo Rewards,"$54,745",$0.000704,"77,777,777",*,Low Vol,0.55%,25.49%
$$$,801,Money,"$40,141",$0.000875,"45,887,218",Low Vol,0.90%,0.01%,-8.30%
QAU,191,Quantum,"$13,336,296",$0.167705,"79,522,355",*,"$33,134",0.30%,-9.80%
IMS,749,Independent M...,"$70,135",$0.013063,"5,368,934",Low Vol,-1.89%,-20.43%,-22.95%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,157.88%
CLINT,1048,Clinton,?,$0.006467,?,*,Low Vol,2.64%,3.40%
WA,948,WA Space,?,$0.018916,?,"$4,677",0.55%,37.88%,-25.89%
PAY,29,TenX,"$225,688,509",$2.16,"104,661,310",*,"$1,971,600",-0.56%,0.20%
XTD,926,XTD Coin,?,$0.000220,?,"$38,040",0.55%,69.94%,264.20%
DNR,448,Denarius,"$564,242",$0.347302,"1,624,645","$15,783",2.97%,26.21%,-4.21%
ZYD,808,Zayedcoin,"$36,806",$0.005895,"6,243,840",Low Vol,0.55%,0.46%,?
TOPAZ,1071,Topaz Coin,?,$0.043991,?,Low Vol,0.56%,1.96%,3.03%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-4.55%
HBN,631,HoboNickels,"$312,509",$0.005235,"59,696,358",Low Vol,0.62%,2.08%,-1.62%
BIGUP,726,BigUp,"$92,087",$0.000044,"2,093,290,355",Low Vol,0.56%,51.12%,-25.58%
EXP,177,Expanse,"$14,773,023",$1.87,"7,906,397","$179,095",0.80%,-1.60%,-19.12%
IMX,859,Impact,"$15,505",$0.000142,"109,508,855",Low Vol,0.56%,-34.36%,-44.25%
B@,1026,Bankcoin,?,$0.609075,?,*,Low Vol,43.05%,-1.41%
PAK,487,Pakcoin,"$241,797",$0.005773,"41,886,250",$754,-0.15%,-16.92%,-17.54%
BSTY,518,GlobalBoost-Y,"$98,644",$0.007699,"12,812,067","$1,013",0.55%,-15.29%,4.05%
BEST,1008,BestChain,?,$0.001003,?,Low Vol,0.55%,-1.45%,26.54%
DRS,839,Digital Rupees,"$22,471",$0.000044,"510,802,961",*,Low Vol,0.56%,-49.02%
DCN,106,Dentacoin,"$35,125,103",$0.000116,"303,095,254,787",*,"$25,915",-4.70%,-4.78%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.01%
ZNE,871,Zonecoin,"$10,791",$0.004179,"2,581,970",Low Vol,0.55%,-8.62%,-20.72%
PRN,1057,Protean,?,$0.000003,?,*,Low Vol,0.13%,-87.18%
ECOB,576,Ecobit,"$9,181,333",$0.020658,"444,444,444",*,Low Vol,0.62%,24.00%
EGO,857,EGO,"$15,837",$0.000264,"60,000,001",*,Low Vol,0.56%,-12.61%
ADK,81,Aidos Kuneen,"$63,690,126",$6.24,"10,200,000",*,"$81,183",0.55%,0.68%
HSR,25,Hshare,"$240,461,895",$7.14,"33,690,594","$21,595,400",5.37%,-0.53%,5.19%
TIT,643,Titcoin,"$262,798",$0.005267,"49,898,202",Low Vol,0.61%,-0.53%,25.14%
TZC,936,TrezarCoin,?,$0.016245,?,"$14,229",-3.90%,79.95%,249.49%
KEXCOIN,989,KexCoin,?,$11.00,?,*,Low Vol,0.56%,1.96%
EDRC,1091,EDRCoin,?,$0.038558,?,*,Low Vol,-4.76%,4.81%
BRIT,594,BritCoin,"$1,071,276",$0.050370,"21,268,092",Low Vol,14.98%,34.65%,31.81%
DCY,602,Dinastycoin,"$674,923",$0.000530,"1,273,662,835",Low Vol,6.83%,-10.87%,18.56%
BITUSD,320,bitUSD,"$3,136,061",$1.00,"3,128,490",*,"$93,337",0.07%,-0.44%
DCT,111,DECENT,"$32,364,189",$0.630806,"51,306,089",*,"$275,537",1.82%,3.89%
BBP,514,BiblePay,"$107,662",$0.000572,"188,257,054",$521,13.66%,14.16%,14.28%
DCR,39,Decred,"$178,579,478",$30.27,"5,900,313","$530,174",0.47%,-0.58%,-10.06%
RIC,371,Riecoin,"$1,621,280",$0.042892,"37,799,475","$247,375",0.80%,-8.30%,-28.15%
PIGGY,627,Piggycoin,"$340,151",$0.000701,"485,109,289",Low Vol,5.81%,-38.27%,43.86%
ZENI,387,Zennies,"$1,321,183",$0.001320,"1,000,812,836",*,"$5,854",0.55%,-15.01%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,278",$0.000484,"23,318,001",Low Vol,0.55%,23.76%,-35.38%
HAL,771,Halcyon,"$56,605",$0.011130,"5,085,920",Low Vol,0.56%,1.56%,-6.38%
PASC,290,Pascal Coin,"$4,538,470",$0.325096,"13,960,400","$69,097",-0.62%,-7.71%,-15.42%
BOST,534,BoostCoin,"$59,456",$0.005015,"11,855,487","$1,948",0.56%,12.49%,4.79%
RISE,100,Rise,"$40,521,483",$0.358156,"113,139,200",*,"$650,363",-0.19%,-4.26%
THS,910,TechShares,?,$0.545392,?,*,"$107,848",3.90%,6.30%
KNC,554,KingN Coin,"$28,245",$14.07,"2,007",*,$913,0.62%,2.00%
XIN,932,Infinity Econ...,?,$0.016634,?,*,"$22,253",-1.82%,-15.02%
BNT,66,Bancor,"$93,226,353",$2.29,"40,772,871",*,"$1,126,600",2.30%,4.95%
DASH,6,Dash,"$2,340,897,642",$307.81,"7,605,132","$23,422,400",0.43%,0.75%,-6.10%
SIGT,326,Signatum,"$2,894,286",$0.026806,"107,972,766","$37,979",-0.59%,8.18%,-22.90%
BSTAR,827,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,-0.02%
BNB,44,Binance Coin,"$156,525,000",$1.57,"100,000,000",*,"$4,553,530",-0.30%,-6.94%
ETX,949,Etherx,?,$2.20,?,*,"$4,646",0.56%,1.96%
WEX,564,Wexcoin,"$11,888",$0.047687,"249,300",*,$727,0.55%,-13.81%
THC,307,HempCoin,"$3,652,771",$0.016057,"227,489,154","$77,281",-0.65%,-5.72%,-15.86%
FRAZ,555,Frazcoin,"$26,464",$0.003317,"7,979,322",$515,0.49%,11.89%,-49.05%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,800,Photon,"$41,186",$0.000002,"19,598,298,413",Low Vol,0.56%,36.18%,-8.28%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,273,382",$0.007928,"1,800,339,818","$255,628",0.13%,3.26%,-10.71%
ZEIT,318,Zeitcoin,"$3,147,302",$0.000085,"36,971,142,654","$4,527",1.26%,2.43%,3.46%
SWIFT,292,Bitswift,"$4,475,683",$1.10,"4,066,510",*,"$13,078",-2.72%,-4.45%
ITI,600,iTicoin,"$768,454",$24.01,"32,000",*,Low Vol,0.61%,-9.39%
SYS,73,Syscoin,"$80,740,192",$0.152920,"527,989,746","$501,425",0.43%,-1.19%,-4.23%
QWARK,262,Qwark,"$5,776,471",$0.156961,"36,801,954",*,"$49,853",1.41%,1.66%
CCN,646,Cannacoin,"$250,349",$0.053274,"4,699,300",Low Vol,0.56%,3.10%,-3.07%
KIN,75,Kin,"$76,335,610",$0.000101,"756,097,560,976",*,"$220,594",0.97%,3.95%
MZC,617,MazaCoin,"$405,625",$0.000308,"1,317,919,608",Low Vol,0.41%,1.98%,5.34%
KIC,706,KibiCoin,"$110,095",$0.007489,"14,701,000",Low Vol,-0.46%,5.98%,-17.01%
FNC,607,FinCoin,"$583,078",$0.045275,"12,878,667",*,Low Vol,0.57%,3.86%
YES,1001,Yescoin,?,$0.000002,?,Low Vol,-40.92%,-39.47%,-72.44%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,0.46%,2.14%,28.63%
BQ,918,bitqy,?,$0.017757,?,*,"$55,067",-11.85%,-10.54%
EMD,686,Emerald Crypto,"$143,760",$0.007520,"19,117,129",Low Vol,0.55%,0.71%,5.58%
DMB,569,Digital Money...,"$2,260",$0.005364,"421,300","$191,604",0.48%,89.04%,50.42%
Q2C,675,QubitCoin,"$163,689",$0.000660,"248,061,703",Low Vol,0.56%,26.59%,21.34%
DMD,132,Diamond,"$25,057,197",$10.21,"2,455,144","$66,862",1.49%,2.46%,-12.36%
CRW,149,Crown,"$20,267,422",$1.31,"15,506,945","$62,097",0.68%,-0.64%,-10.46%
EMC,135,Emercoin,"$24,177,533",$0.592271,"40,821,741","$88,767",-0.75%,-0.29%,-7.18%
EMB,279,EmberCoin,"$4,982,903",$0.000085,"58,315,447,775",*,"$53,509",3.48%,11.06%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.47%
BELA,273,Bela,"$5,282,246",$0.139351,"37,906,050","$23,340",1.18%,0.61%,-2.81%
SKY,158,Skycoin,"$18,662,993",$3.15,"5,933,198",*,"$18,904",0.55%,6.98%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,957",$0.037490,"4,186,671",Low Vol,0.62%,2.31%,-2.25%
SHDW,628,Shadow Token,"$335,654",$0.047951,"7,000,000",*,Low Vol,0.55%,11.69%
CRB,265,Creditbit,"$5,637,679",$0.474585,"11,879,177",*,"$231,825",-2.36%,-8.16%
GBT,826,GameBet Coin,"$28,061",$0.001320,"21,262,780",*,Low Vol,0.56%,-1.37%
ECA,488,Electra,"$241,377",$0.000012,"20,596,912,723","$1,224",3.01%,9.48%,184.47%
FAZZ,1052,Fazzcoin,?,$0.002258,?,*,Low Vol,0.62%,11.53%
EMP,441,EMoneyPower,"$663,553",$0.072125,"9,200,000",*,"$1,445",0.56%,-12.38%
SYNX,316,Syndicate,"$3,274,634",$0.211378,"15,491,840",*,"$95,901",3.13%,1.19%
TRST,117,WeTrust,"$30,317,818",$0.329014,"92,147,500",*,"$250,406",0.90%,-5.20%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,858",$0.002365,"18,547,845",$618,0.65%,9.36%,7.90%
CRM,423,Cream,"$791,148",$0.017783,"44,489,272","$1,747",-0.30%,4.12%,27.73%
PR,636,Prototanium,"$302,819",$1.55,"195,468",Low Vol,0.62%,2.80%,11.46%
DAXX,382,DaxxCoin,"$1,396,706",$0.002854,"489,431,830","$1,480",-0.17%,-9.89%,-42.91%
ACOIN,522,Acoin,"$92,804",$0.076063,"1,220,085","$1,643",-18.04%,-21.15%,-24.93%
XDN,184,DigitalNote,"$14,189,216",$0.002061,"6,885,695,758","$3,131,000",0.18%,0.54%,-8.63%
PX,716,PX,"$103,734",$0.001144,"90,703,647",Low Vol,0.61%,120.90%,13.45%
TCR,985,TheCreed,?,$0.000264,?,$551,0.62%,?,5.30%
SOUL,1059,SoulCoin,?,$0.000044,?,Low Vol,0.62%,1.96%,5.15%
CLUB,927,ClubCoin,?,$0.388195,?,*,"$33,613",0.58%,1.09%
QBT,1117,Cubits,?,$0.001127,?,Low Vol,?,-0.59%,-17.26%
BUN,668,BunnyCoin,"$177,964",$0.000002,"102,088,115,558",Low Vol,4.25%,-77.85%,-40.80%
UNIC,666,UniCoin,"$178,779",$0.060623,"2,949,010",Low Vol,0.60%,-6.69%,-35.78%
BUB,982,Bubble,?,$0.063172,?,*,$634,0.56%,4.95%
PI,1014,PiCoin,?,$0.007523,?,Low Vol,0.56%,-30.26%,-37.47%
GEO,312,GeoCoin,"$3,491,213",$1.08,"3,240,315","$22,754",0.91%,0.26%,-12.90%
TCC,148,The ChampCoin,"$20,343,918",$0.123352,"164,925,727",*,"$167,449",0.44%,-0.54%
XRL,126,Rialto,"$28,081,875",$0.330375,"85,000,000",*,"$43,425",-0.12%,8.72%
ATMC,986,ATMCoin,?,$0.879827,?,*,$515,0.55%,1.94%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$102,840",$0.004642,"22,152,536",Low Vol,0.28%,-1.02%,-11.59%
ZOI,402,Zoin,"$1,144,644",$0.081198,"14,096,900","$15,353",-4.52%,-11.47%,7.43%
VOISE,173,Voise,"$15,077,792",$0.023461,"642,671,985",*,"$467,841",1.65%,117.69%
XRA,674,Ratecoin,"$166,196",$0.001485,"111,925,082",*,Low Vol,0.08%,-10.49%
XRC,878,Rawcoin,"$6,295",$0.008930,"704,882",Low Vol,0.07%,-10.88%,-0.86%
XRB,215,RaiBlocks,"$9,140,541",$0.075346,"121,314,050","$80,854",2.59%,-1.16%,-10.81%
PASL,729,Pascal Lite,"$89,072",$0.025119,"3,546,000",Low Vol,0.56%,1.31%,-8.60%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,367,e-Gulden,"$1,663,922",$0.107444,"15,486,416","$36,060",-0.14%,2.42%,1.17%
FUNC,665,FUNCoin,"$181,691",$0.031066,"5,848,581",*,Low Vol,16.62%,27.03%
VISIO,311,Visio,"$3,491,216",$0.068762,"50,772,458",*,"$12,189",-17.04%,6.44%
XBTC21,785,Bitcoin 21,"$49,160",$0.061984,"793,108",*,Low Vol,0.56%,-4.36%
9COIN,940,9COIN,?,$0.009590,?,*,"$9,550",-23.71%,-29.88%
XRP,3,Ripple,"$9,243,128,180",$0.241059,"38,343,841,883",*,"$233,077,000",0.47%,3.59%
EBTC,245,eBTC,"$6,926,121",$0.347174,"19,950,000",*,"$2,329,880",52.64%,67.02%
OPT,297,Opus,"$4,281,268",$0.030563,"140,080,549",*,"$14,022",0.46%,1.32%
LDCN,928,LandCoin,?,$0.002376,?,*,"$32,477",0.55%,4.96%
LCP,538,Litecoin Plus,"$50,679",$0.110154,"460,079",*,"$2,015",0.63%,-0.39%
ANC,479,Anoncoin,"$309,039",$0.146442,"2,110,317","$1,661",0.65%,5.71%,5.59%
PSB,687,Pesobit,"$139,397",$0.004179,"33,355,011",*,Low Vol,0.56%,0.03%
FRST,54,FirstCoin,"$117,170,591",$10.74,"10,911,262","$1,193,060",1.05%,4.42%,7.87%
ALTC,539,Antilitecoin,"$50,226",$0.001594,"31,512,613","$23,417",11.53%,638.85%,488.77%
SJCX,921,Storjcoin X,?,$0.555816,?,*,"$43,463",1.70%,6.90%
TURBO,1042,TurboCoin,?,$0.000044,?,*,Low Vol,0.60%,?
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,027,545",$1.73,"32,948,091",*,"$605,401",0.62%,3.06%
MEOW,784,Kittehcoin,"$50,541",$0.000002,"23,905,669,976",Low Vol,0.37%,19.04%,11.85%
BLN,938,Bolenum,?,$0.033873,?,*,"$11,851",0.56%,21.00%
NVC,244,Novacoin,"$7,058,161",$3.79,"1,860,687","$49,338",1.55%,-6.19%,-17.55%
BUZZ,922,BuzzCoin,?,$0.000660,?,"$42,946",1.50%,12.63%,-42.72%
RNS,361,Renos,"$1,814,694",$0.054404,"33,356,077",*,"$19,025",0.30%,32.14%
XRY,1049,Royalties,?,$0.024327,?,Low Vol,0.56%,-10.21%,-24.96%
KURT,776,Kurrent,"$54,016",$0.005445,"9,919,485",Low Vol,42.89%,-13.38%,-32.33%
SOJ,887,Sojourn,"$2,882",$0.005939,"485,214",Low Vol,0.55%,-44.89%,-48.32%
PST,204,Primas,"$11,166,413",$0.218094,"51,200,000",*,"$5,299",0.24%,-5.06%
MAGN,981,Magnetcoin,?,$1.04,?,$662,0.54%,4.28%,6.32%
ETP,127,Metaverse ETP,"$28,013,152",$1.24,"22,600,000","$891,778",0.58%,-3.06%,17.32%
KMD,36,Komodo,"$196,473,274",$1.95,"100,945,510","$693,941",0.62%,0.86%,-5.95%
BCH,4,Bitcoin Cash,"$6,181,811,445",$370.74,"16,674,250","$205,204,000",0.87%,3.09%,-15.68%
VUC,496,Virta Unique ...,"$174,607",$0.002858,"61,089,925","$12,378",1.02%,-12.46%,-14.45%
ETT,281,EncryptoTel [...,"$4,929,091",$0.079334,"62,131,190",*,"$1,020",-0.31%,-38.91%
WARP,790,WARP,"$46,928",$0.042848,"1,095,224",*,Low Vol,?,1.96%
BCF,509,BitcoinFast,"$122,138",$0.028974,"4,215,412","$2,341",14.79%,76.69%,122.27%
MSCN,544,Master Swiscoin,"$39,790",$0.000915,"43,498,180",*,"$1,718",-0.28%,-3.07%
BLAZR,1055,BlazerCoin,?,$0.000636,?,Low Vol,0.08%,13.02%,1.31%
DVC,633,Devcoin,"$305,912",$0.000021,"14,812,707,500",Low Vol,3.72%,15.91%,-10.53%
BCC,12,BitConnect,"$988,166,120",$142.46,"6,936,641","$10,947,500",1.02%,2.84%,9.20%
ETC,11,Ethereum Classic,"$1,170,540,589",$12.17,"96,203,017","$29,075,700",0.43%,1.68%,-3.47%
COB,919,Cobinhood,?,$0.061695,?,*,"$50,219",1.28%,6.53%
FST,390,Fastcoin,"$1,278,850",$0.010150,"126,000,000","$9,122",4.28%,-0.52%,19.62%
BCY,258,Bitcrystals,"$5,983,011",$0.257443,"23,240,139",*,"$245,479",-0.99%,-6.86%
INDIA,923,India Coin,?,$0.000484,?,*,"$39,520",0.56%,87.81%
KUSH,720,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.95%,-16.39%
ETH,2,Ethereum,"$28,609,529,808",$301.21,"94,980,429","$249,608,000",0.24%,2.26%,3.23%
CON,741,PayCon,"$79,564",$0.003453,"23,042,604",*,Low Vol,-11.37%,-2.61%
VRS,552,Veros,"$30,930",$0.000064,"486,609,040",*,"$13,165",1.45%,67.27%
HVCO,847,High Voltage,"$17,550",$0.011746,"1,494,171",*,Low Vol,0.62%,?
ZBC,943,Zilbercoin,?,$0.043381,?,*,"$6,997",7.41%,40.97%
DALC,497,Dalecoin,"$168,414",$0.421034,"400,000",*,"$5,762",0.83%,-8.39%
RIYA,616,Etheriya,"$417,442",$0.263948,"1,581,531",*,Low Vol,0.56%,4.55%
MTNC,942,Masternodecoin,?,$0.118065,?,*,"$7,216",0.55%,4.24%
CASH,863,Cashcoin,"$14,386",$0.000528,"27,251,500",Low Vol,0.56%,-18.43%,-21.13%
DDF,461,DigitalDevelo...,"$436,239",$0.085231,"5,118,307",*,"$1,498",1.30%,-15.59%
VRC,221,VeriCoin,"$8,644,202",$0.284415,"30,392,917","$68,966",0.01%,-0.66%,-18.47%
FUNK,667,The Cypherfunks,"$178,048",$0.000004,"45,886,645,000",Low Vol,1.13%,0.76%,-3.34%
IQT,969,iQuant,?,$0.326872,?,*,"$1,309",-14.51%,-7.91%
C2,712,Coin2.1,"$105,554",$0.001056,"99,976,323",*,Low Vol,0.56%,21.01%
VRM,328,VeriumReserve,"$2,822,887",$2.16,"1,307,249","$37,582",3.85%,6.82%,3.72%
CJ,513,Cryptojacks,"$109,697",$0.000270,"406,568,581",$511,0.38%,-7.16%,6.69%
LEPEN,1028,LePen,?,$0.000200,?,*,Low Vol,-3.91%,363.33%
MST,742,MustangCoin,"$79,019",$0.125358,"630,343",Low Vol,0.55%,7.56%,-23.29%
MOTO,1018,Motocoin,?,$0.006189,?,Low Vol,0.55%,321.93%,459.21%
FAIR,103,FairCoin,"$35,641,622",$0.670033,"53,193,831",*,"$13,647",0.56%,-2.52%
DIME,374,Dimecoin,"$1,584,818",$0.000003,"535,129,514,768","$21,153",-0.07%,-24.06%,-53.17%
CC,1072,CyberCoin,?,$0.000088,?,*,Low Vol,101.23%,6.52%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,594,206",$0.063267,"41,004,100",*,"$38,046",0.62%,-3.89%
XMG,358,Magi,"$1,827,649",$0.244811,"7,465,552","$22,607",1.73%,0.52%,-3.70%
CF,889,Californium,"$2,429",$0.021864,"111,110",Low Vol,0.62%,1.35%,17.70%
UTA,1080,UtaCoin,?,$0.002068,?,*,Low Vol,0.56%,33.12%
POKE,1043,PokeCoin,?,$0.000088,?,Low Vol,0.62%,?,-28.27%
XMY,309,Myriad,"$3,602,017",$0.002372,"1,518,467,250","$25,819",1.76%,-0.20%,-3.99%
WAY,684,WayGuide,"$145,231",$0.001452,"100,040,708",*,Low Vol,0.62%,?
KRB,467,Karbowanec,"$417,982",$0.093488,"4,470,952","$8,110",0.70%,-3.98%,4.45%
MOIN,449,Moin,"$561,294",$0.078176,"7,179,852",*,"$1,714",10.33%,9.52%
XMR,10,Monero,"$1,399,059,856",$92.20,"15,173,477","$27,190,700",0.28%,2.07%,-2.96%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,216,Pluton,"$9,125,255",$10.74,"850,000",*,"$96,531",0.20%,2.58%
NMR,159,Numeraire,"$18,293,471",$14.65,"1,248,965",*,"$231,381",1.86%,5.23%
PLR,187,Pillar,"$13,663,121",$0.060088,"227,384,800",*,"$24,234",0.30%,9.03%
SNRG,295,Synergy,"$4,420,976",$1.43,"3,091,613",*,"$23,981",0.45%,0.02%
UFO,637,UFO Coin,"$302,014",$0.000088,"3,432,651,262",Low Vol,0.62%,1.96%,-31.80%
DRACO,470,DT Token,"$371,484",$0.004179,"88,888,888",*,"$201,484",4.58%,9.07%
CDN,453,Canada eCoin,"$548,026",$0.005626,"97,415,544",$640,-0.38%,-3.49%,-0.13%
CASINO,604,Casino,"$656,010",$0.656010,"1,000,000",*,Low Vol,1.09%,4.01%
HKG,819,Hacker Gold,"$30,476",$0.001892,"16,110,893",*,Low Vol,0.62%,-21.72%
CDT,138,CoinDash,"$23,871,199",$0.043109,"553,739,214",*,"$438,674",-0.86%,1.84%
TESLA,1054,TeslaCoilCoin,?,$0.818987,?,*,Low Vol,0.55%,1.97%
NMC,160,Namecoin,"$17,598,209",$1.19,"14,736,400","$115,263",-0.18%,-3.43%,-14.39%
RUP,379,Rupee,"$1,427,761",$0.064897,"22,000,250","$49,232",6.28%,-2.10%,-42.62%
NDAO,511,NeuroDAO,"$115,066",$0.663082,"173,532",*,"$1,574",26.32%,28.59%
PRES,1002,President Trump,?,$0.005331,?,*,Low Vol,0.55%,-25.86%
FRWC,1064,FrankyWillCoin,?,$0.002639,?,Low Vol,0.56%,7.49%,-8.56%
STEPS,816,Steps,"$31,954",$0.001716,"18,625,017",*,Low Vol,0.56%,2.05%
LOG,412,Woodcoin,"$929,648",$0.115697,"8,035,193","$7,767",0.60%,3.10%,8.91%
GNT,35,Golem,"$196,871,286",$0.236331,"833,032,000",*,"$1,374,930",0.23%,-1.61%
RUBIT,1029,RubleBit,?,$0.003035,?,Low Vol,1.83%,-2.85%,1.43%
BXT,691,BitTokens,"$133,363",$0.239001,"558,000",Low Vol,0.60%,1.27%,9.66%
INSN,368,InsaneCoin,"$1,654,654",$0.098162,"16,856,325","$6,322",0.67%,37.60%,30.71%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-15.51%,52.94%,48.49%
HYP,376,HyperStake,"$1,517,136",$0.001497,"1,013,708,165",*,"$3,810",0.56%,-5.98%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.01%,5.20%
DIX,565,Dix Asset,"$11,678",$1.2e-07,"100,000,000,000",*,$604,-0.92%,-31.26%
LOT,676,LottoCoin,"$163,357",$0.000011,"14,491,014,421",Low Vol,-9.22%,-6.20%,14.77%
WSX,1070,WeAreSatoshi,?,$0.001672,?,Low Vol,0.62%,?,36.06%
BXC,1056,Bitcedi,?,$0.001917,?,Low Vol,0.36%,7.09%,4.34%
ARCO,722,AquariusCoin,"$97,521",$0.069430,"1,404,601",*,Low Vol,0.26%,9.78%
ELIX,348,Elixir,"$2,196,627",$0.144142,"15,239,327",*,"$544,061",0.58%,-18.07%
CVC,52,Civic,"$121,503,451",$0.357153,"340,200,000",*,"$986,337",-0.22%,-1.24%
PIZZA,890,PizzaCoin,"$2,425",$0.001760,"1,377,917",Low Vol,0.56%,1.96%,-29.89%
PPC,118,Peercoin,"$29,888,122",$1.23,"24,370,813","$506,784",0.47%,0.48%,-4.70%
SAFEX,143,Safe Exchange...,"$22,203,692",$0.010339,"2,147,483,647",*,"$160,600",1.37%,1.61%
DISK,1034,DarkLisk,?,$0.000704,?,Low Vol,0.62%,?,-0.99%
MBI,428,Monster Byte,"$760,282",$0.045194,"16,822,736",*,$512,-13.41%,-22.02%
GAY,1045,GAY Money,?,$0.024643,?,Low Vol,0.56%,10.05%,31.80%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-0.13%
VIBE,231,VIBE,"$7,814,770",$0.047809,"163,457,803",*,"$30,694",4.79%,-1.29%
TCOIN,978,T-coin,?,$0.000088,?,$739,0.56%,1.96%,-9.05%
QRK,589,Quark,"$1,489,532",$0.005918,"251,704,947",Low Vol,0.54%,-17.04%,-45.43%
QRL,119,Quantum Resis...,"$29,686,800",$0.570900,"52,000,000",*,"$220,866",-0.81%,-3.66%
TERA,972,TeraCoin,?,$0.000044,?,$977,0.62%,1.96%,-40.15%
QCN,739,QuazarCoin,"$79,777",$0.013197,"6,044,911",Low Vol,-24.58%,-6.47%,-24.03%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.80%,85.88%
GAM,199,Gambit,"$12,124,412",$10.15,"1,194,723",*,"$8,716",2.48%,-2.64%
PSY,1046,Psilocybin,?,$0.015309,?,Low Vol,0.56%,?,24.06%
VEC2,761,Vector,"$61,925",$0.003783,"16,368,062",Low Vol,0.62%,-6.71%,-59.70%
DBIX,257,DubaiCoin,"$6,088,249",$4.81,"1,265,333","$89,119",-1.24%,-8.80%,47.56%
FAL,463,Falcoin,"$422,624",$2.15,"196,766","$93,098",-0.58%,-2.94%,12.59%
PPT,59,Populous,"$112,774,978",$2.73,"41,252,246",*,"$334,487",1.94%,-1.13%
BUCKS,656,SwagBucks,"$209,461",$0.737000,"284,208",Low Vol,0.74%,-22.33%,-5.05%
PPY,205,Peerplays,"$10,883,507",$2.86,"3,811,085",*,"$9,550",22.77%,12.33%
BVC,809,BeaverCoin,"$35,400",$0.011363,"3,115,258",Low Vol,0.55%,-8.89%,-15.69%
IBANK,845,iBank,"$18,319",$0.004047,"4,526,324",Low Vol,0.55%,-1.31%,16.22%
G3N,802,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.27%,18.55%
GBYTE,58,Byteball Bytes,"$113,048,200",$193.61,"583,896",*,"$243,433",0.34%,-4.05%
UTC,618,UltraCoin,"$403,792",$0.009144,"44,158,443",Low Vol,0.56%,1.89%,3.26%
GOOD,644,Goodomy,"$259,986",$0.000589,"441,349,000",*,Low Vol,0.56%,-28.50%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,0.56%,-34.84%,-42.23%
