symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$111,853",$1243.23,89.9694,*,Low Vol,0.86%,3.49%
RBY,168,Rubycoin,"$16,180,858",$0.651282,"24,844,626",*,"$42,337",0.39%,-0.87%
RBX,675,Ripto Bux,"$147,530",$0.000387,"381,236,123",*,Low Vol,-10.25%,-33.08%
BITBTC,501,bitBTC,"$222,000",$4361.52,50.8997,*,"$91,276",-1.89%,-2.03%
DOPE,317,DopeCoin,"$3,411,751",$0.030713,"111,085,648",*,"$126,028",0.31%,-7.10%
RBT,739,Rimbit,"$72,086",$0.000624,"115,499,623",*,Low Vol,-0.16%,17.33%
MLN,96,Melon,"$40,630,569",$67.79,"599,400",*,"$276,216",-0.80%,-0.75%
SLR,245,SolarCoin,"$7,193,793",$0.195877,"36,726,072",*,"$22,019",-0.08%,-4.31%
SLS,181,SaluS,"$14,360,211",$14.30,"1,004,372",*,"$1,504",-0.17%,-4.87%
STORJ,98,Storj,"$39,859,757",$0.402644,"98,995,035",*,"$403,072",-0.76%,-9.75%
KARMA,1131,Karmacoin,?,$0.000043,?,Low Vol,-0.33%,-0.95%,0.42%
SKIN,387,SkinCoin,"$1,525,839",$0.017303,"88,183,483",*,"$15,687",0.24%,2.23%
VERI,51,Veritaseum,"$119,239,163",$59.15,"2,016,034",*,"$281,890",-1.01%,-10.85%
MILO,828,MiloCoin,"$29,055",$0.002693,"10,789,954",Low Vol,-0.16%,-16.97%,-31.49%
SLG,670,Sterlingcoin,"$153,253",$0.036604,"4,186,742",Low Vol,1.28%,-2.00%,-15.31%
MCO,79,Monaco,"$72,264,178",$7.36,"9,814,875",*,"$3,809,600",-0.77%,3.98%
ARK,23,Ark,"$249,554,411",$2.55,"97,981,284",*,"$1,048,720",-1.25%,-2.95%
NRO,538,Neuro,"$53,913",$0.001955,"27,578,642",$644,2.11%,-20.98%,48.49%
DICE,152,Etheroll,"$20,445,578",$2.92,"7,001,623",*,"$57,331",-2.02%,-3.67%
DNT,132,district0x,"$26,313,060",$0.043855,"600,000,000",*,"$436,585",-2.87%,-8.89%
TOKEN,595,SwapToken,"$665,552",$0.000043,"15,320,585,365",*,Low Vol,-0.16%,3.47%
LGD,359,Legends Room,"$2,043,140",$1.02,"2,000,000",*,"$37,247",1.28%,-0.40%
VOLT,883,Bitvolt,"$8,535",$0.000565,"15,112,554",*,Low Vol,-0.16%,-0.88%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.16%,-0.88%
UNRC,1052,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.13%,1.04%
XGR,677,GoldReserve,"$146,207",$0.008515,"17,171,382",Low Vol,-0.16%,7.93%,67.10%
RIDE,845,Ride My Car,"$21,998",$0.000217,"101,276,976",*,Low Vol,-0.16%,-29.20%
AMMO,790,Ammo Rewards,"$40,546",$0.000521,"77,777,777",*,Low Vol,-0.14%,-15.04%
$$$,797,Money,"$38,483",$0.000839,"45,887,218",Low Vol,-0.75%,-5.53%,-20.25%
QAU,185,Quantum,"$13,881,740",$0.174564,"79,522,355",*,"$15,039",0.31%,4.05%
IMS,754,Independent M...,"$61,554",$0.011465,"5,368,934",Low Vol,-7.93%,-10.35%,-24.41%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,15.34%
CLINT,1080,Clinton,?,$0.006169,?,*,Low Vol,-0.16%,-4.25%
WA,954,WA Space,?,$0.017464,?,"$4,597",-13.68%,-9.15%,-37.01%
PAY,30,TenX,"$219,721,768",$2.10,"104,661,310",*,"$1,436,080",-0.16%,-2.54%
XTD,933,XTD Coin,?,$0.000130,?,"$21,987",-0.16%,-25.67%,-17.58%
DNR,461,Denarius,"$516,484",$0.316759,"1,630,528","$6,533",1.06%,-2.55%,-12.87%
ZYD,806,Zayedcoin,"$36,347",$0.005821,"6,243,840",Low Vol,-0.14%,2.52%,8.71%
BTB,628,BitBar,"$300,253",$8.69,"34,558",Low Vol,-0.14%,-0.86%,-20.10%
TOPAZ,1071,Topaz Coin,?,$0.043867,?,Low Vol,-0.16%,0.09%,-59.16%
BGR,1095,Bongger,?,$0.000067,?,Low Vol,?,?,-23.59%
HBN,626,HoboNickels,"$308,605",$0.005170,"59,696,358",Low Vol,0.71%,-0.88%,0.04%
BIGUP,733,BigUp,"$75,802",$0.000036,"2,093,632,275",Low Vol,-0.61%,-15.39%,-37.76%
EXP,172,Expanse,"$15,366,793",$1.94,"7,906,397","$318,641",0.33%,6.25%,-17.68%
IMX,841,Impact,"$23,786",$0.000217,"109,508,864",Low Vol,-0.16%,-0.88%,-10.09%
B@,1066,Bankcoin,?,$0.434417,?,*,Low Vol,-0.14%,-28.00%
PAK,482,Pakcoin,"$331,483",$0.007905,"41,935,300","$1,245",8.38%,34.82%,-0.03%
BSTY,525,GlobalBoost-Y,"$94,691",$0.007385,"12,822,617","$1,698",-0.16%,-3.70%,-7.89%
BEST,1038,BestChain,?,$0.001030,?,Low Vol,-0.16%,4.33%,28.26%
DCN,110,Dentacoin,"$32,849,464",$0.000108,"303,095,254,787",*,"$25,318",-5.72%,-8.27%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,656",$0.004127,"2,581,970",Low Vol,-0.14%,-0.85%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.30%,-92.33%
VOYA,1006,Voyacoin,?,$2.47,?,Low Vol,1.26%,21.91%,-28.44%
ECOB,567,Ecobit,"$7,453,022",$0.016769,"444,444,444",*,Low Vol,-0.14%,-8.30%
EGO,866,EGO,"$15,639",$0.000261,"60,000,001",*,Low Vol,-0.14%,-0.87%
ADK,77,Aidos Kuneen,"$75,328,020",$7.39,"10,200,000",*,"$1,019,110",14.15%,20.11%
HSR,24,Hshare,"$240,737,268",$7.14,"33,694,949","$24,055,500",0.67%,1.58%,-8.02%
TIT,635,Titcoin,"$262,180",$0.005254,"49,898,202",Low Vol,-0.16%,0.20%,19.30%
TZC,936,TrezarCoin,?,$0.015679,?,"$17,540",-1.79%,32.85%,49.70%
KEXCOIN,978,KexCoin,?,$10.86,?,*,$790,-0.16%,-0.88%
EDRC,1008,EDRCoin,?,$0.036170,?,*,Low Vol,0.77%,53.63%
GEERT,888,GeertCoin,"$6,602",$0.001297,"5,091,200",Low Vol,-0.63%,-0.58%,7.99%
DCY,444,Dinastycoin,"$703,935",$0.000553,"1,273,678,039",$719,-0.17%,0.51%,12.08%
BITUSD,325,bitUSD,"$3,161,921",$1.01,"3,134,650",*,"$57,952",0.46%,0.75%
DCT,119,DECENT,"$29,931,511",$0.583391,"51,306,089",*,"$123,526",-0.37%,-6.08%
BBP,715,BiblePay,"$98,935",$0.000521,"189,784,908",Low Vol,-0.16%,-3.57%,2.54%
DCR,39,Decred,"$172,935,548",$29.27,"5,907,883","$477,547",0.27%,-3.01%,-15.10%
RIC,372,Riecoin,"$1,668,035",$0.044093,"37,829,591","$69,052",-1.17%,1.34%,-32.90%
TSTR,529,Tristar Coin,"$80,815",$0.016073,"5,027,857",$850,-0.16%,-22.16%,-37.84%
ZENI,390,Zennies,"$1,477,940",$0.001477,"1,000,812,836",*,"$5,725",1.55%,5.39%
OMC,1101,Omicron,?,$0.163341,?,*,Low Vol,-0.14%,?
BNX,881,BnrtxCoin,"$10,180",$0.000435,"23,425,001",Low Vol,1.52%,-9.84%,-44.19%
HAL,774,Halcyon,"$51,518",$0.010122,"5,089,770",Low Vol,-1.42%,-8.72%,-17.76%
PASC,297,Pascal Coin,"$4,333,479",$0.309740,"13,990,700","$62,301",-0.63%,-4.83%,-20.78%
BOST,543,BoostCoin,"$42,747",$0.003606,"11,855,487","$3,747",-8.93%,-26.41%,-30.37%
RISE,102,Rise,"$36,853,397",$0.325735,"113,139,200",*,"$500,799",-0.17%,-8.07%
THS,926,TechShares,?,$0.527123,?,*,"$36,131",-3.85%,-1.83%
KNC,831,KingN Coin,"$27,898",$13.90,"2,007",*,Low Vol,-0.16%,-0.87%
BENJI,799,BenjiRolls,"$38,136",$0.001886,"20,225,595",Low Vol,-0.15%,3.49%,-27.56%
BNT,65,Bancor,"$93,477,922",$2.29,"40,772,871",*,"$1,137,790",0.56%,1.13%
DASH,6,Dash,"$2,326,171,857",$305.78,"7,607,264","$28,931,300",0.15%,-0.81%,-6.94%
SIGT,332,Signatum,"$2,830,938",$0.026219,"107,972,766",*,"$47,782",-1.95%,-2.74%
BSTAR,833,Blackstar,"$27,403",$0.000043,"630,795,971",*,Low Vol,-0.16%,?
BNB,43,Binance Coin,"$154,978,000",$1.55,"100,000,000",*,"$6,450,960",-0.44%,-0.29%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.14%,-7.73%
WEX,553,Wexcoin,"$16,846",$0.067335,"250,177",*,$743,-0.16%,12.42%
THC,311,HempCoin,"$3,548,538",$0.015599,"227,489,313","$34,132",-0.25%,-2.19%,-15.81%
FRAZ,842,Frazcoin,"$23,731",$0.002954,"8,032,822",Low Vol,10.33%,-6.07%,-24.64%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,447",$0.000002,"19,617,402,166",Low Vol,-0.13%,-25.97%,-30.04%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,888,812",$0.007715,"1,800,339,818","$133,132",0.22%,-2.29%,-17.12%
ZEIT,348,Zeitcoin,"$2,495,645",$0.000068,"36,971,142,710",$983,2.98%,14.95%,-23.75%
SWIFT,298,Bitswift,"$4,303,354",$1.06,"4,066,520",*,"$34,625",-1.45%,-3.97%
ITI,589,iTicoin,"$712,128",$22.25,"32,000",*,Low Vol,-0.14%,-6.99%
SYS,75,Syscoin,"$77,401,539",$0.146590,"528,013,773","$323,286",-0.92%,-2.27%,-10.58%
QWARK,265,Qwark,"$5,691,174",$0.154218,"36,903,437",*,"$181,656",-0.04%,-0.09%
CCN,638,Cannacoin,"$255,795",$0.054433,"4,699,302",Low Vol,-0.14%,2.31%,-9.39%
KIN,73,Kin,"$80,685,439",$0.000107,"756,097,560,976",*,"$171,304",0.11%,9.42%
MZC,613,MazaCoin,"$401,725",$0.000305,"1,318,526,629",Low Vol,-5.63%,-0.91%,-14.79%
KIC,727,KibiCoin,"$81,043",$0.005513,"14,701,000",Low Vol,-0.19%,-8.29%,-32.30%
FNC,594,FinCoin,"$667,904",$0.051861,"12,878,667",*,Low Vol,0.00%,14.03%
YES,1034,Yescoin,?,$0.000004,?,Low Vol,2.61%,28.46%,26.13%
MONETA,1067,Moneta,?,$0.000304,?,Low Vol,-0.16%,?,3.14%
BQ,918,bitqy,?,$0.024618,?,*,"$97,234",-51.72%,16.58%
EMD,690,Emerald Crypto,"$131,989",$0.006904,"19,117,129",Low Vol,-0.03%,-7.87%,-18.02%
DMB,560,Digital Money...,"$1,455",$0.003453,"421,300","$24,285",14.06%,-12.50%,35.21%
Q2C,673,QubitCoin,"$150,869",$0.000608,"248,064,955",Low Vol,-0.16%,-6.11%,8.34%
DMD,145,Diamond,"$22,445,673",$9.14,"2,456,706","$186,967",0.60%,-9.05%,-23.15%
CRW,147,Crown,"$21,829,889",$1.41,"15,520,166","$89,765",-0.38%,7.30%,-0.96%
EMC,140,Emercoin,"$23,558,821",$0.577079,"40,824,256","$81,093",-0.66%,-2.37%,-14.82%
EMB,274,EmberCoin,"$5,132,648",$0.000086,"59,923,674,250",*,"$26,776",-0.45%,13.02%
FRGC,909,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,283,Bela,"$4,872,016",$0.128464,"37,925,150","$32,929",0.10%,-4.10%,-13.47%
SKY,160,Skycoin,"$18,101,416",$3.05,"5,933,198",*,$978,-2.61%,-2.64%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,555",$0.001694,"18,625,017",*,Low Vol,-0.14%,-0.85%
SHDW,627,Shadow Token,"$304,092",$0.043442,"7,000,000",*,Low Vol,-0.16%,-9.07%
CRB,268,Creditbit,"$5,584,853",$0.470138,"11,879,177",*,"$157,133",0.08%,3.52%
GBT,832,GameBet Coin,"$27,711",$0.001303,"21,262,780",*,Low Vol,-0.16%,-0.88%
ECA,642,Electra,"$244,707",$0.000012,"20,608,973,723",Low Vol,1.42%,5.42%,52.23%
FAZZ,1044,Fazzcoin,?,$0.001992,?,*,Low Vol,5.22%,-5.47%
EMP,605,EMoneyPower,"$449,622",$0.048872,"9,200,000",*,Low Vol,-0.16%,-29.18%
SYNX,324,Syndicate,"$3,166,585",$0.204138,"15,511,980",*,"$33,736",0.45%,-1.86%
TRST,131,WeTrust,"$26,595,980",$0.288624,"92,147,500",*,"$382,099",-0.63%,-11.59%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,440",$0.002827,"18,547,845","$1,452",-0.15%,20.50%,-20.75%
CRM,446,Cream,"$700,720",$0.015745,"44,505,404","$2,744",-0.28%,-14.52%,6.48%
PR,643,Prototanium,"$242,900",$1.24,"195,476",Low Vol,-0.16%,-19.47%,-45.68%
DAXX,472,DaxxCoin,"$382,647",$0.000782,"489,534,220","$22,634",-33.47%,-71.77%,-77.50%
ACOIN,702,Acoin,"$112,608",$0.092296,"1,220,085",Low Vol,2.11%,16.73%,-13.32%
XDN,176,DigitalNote,"$14,519,109",$0.002109,"6,885,695,758","$2,358,970",4.83%,3.19%,-8.39%
PX,785,PX,"$44,919",$0.000495,"90,798,790",Low Vol,-53.04%,-49.29%,-35.38%
TCR,965,TheCreed,?,$0.000217,?,"$2,422",-0.16%,-17.40%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.16%,-0.88%,0.60%
CLUB,925,ClubCoin,?,$0.383744,?,*,"$37,073",-2.55%,0.87%
BUN,661,BunnyCoin,"$177,568",$0.000002,"102,089,901,327",Low Vol,-0.76%,0.06%,-65.64%
UNIC,647,UniCoin,"$229,788",$0.077914,"2,949,240",Low Vol,8.77%,8.47%,-24.57%
BUB,1032,Bubble,?,$0.061774,?,*,Low Vol,-0.09%,-4.20%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,-0.27%,-33.25%
GEO,322,GeoCoin,"$3,273,005",$1.01,"3,241,851","$14,768",0.01%,-5.87%,-20.88%
TCC,156,The ChampCoin,"$18,950,461",$0.114903,"164,925,727",*,"$177,352",-0.76%,-6.07%
DASHS,1055,Dashs,?,$0.032538,?,Low Vol,-0.12%,-0.88%,-6.89%
XRL,126,Rialto,"$27,211,475",$0.320135,"85,000,000",*,"$67,558",-2.50%,-2.82%
FLASH,987,Flash,?,$0.004204,?,*,Low Vol,-0.18%,-2.12%
TAGR,818,TAGRcoin,"$31,918",$0.000825,"38,669,634",*,Low Vol,-0.16%,?
XRE,714,RevolverCoin,"$101,060",$0.004561,"22,155,570",Low Vol,-0.16%,-2.84%,-8.62%
ZOI,410,Zoin,"$1,148,425",$0.081307,"14,124,500","$3,189",-4.79%,-8.02%,6.06%
VOISE,205,Voise,"$11,758,134",$0.018296,"642,671,985",*,"$458,411",-6.02%,-30.62%
XRA,656,Ratecoin,"$184,566",$0.001648,"111,973,124",*,Low Vol,-0.31%,11.42%
XRC,887,Rawcoin,"$6,866",$0.009741,"704,882",Low Vol,-0.15%,9.54%,-14.82%
XRB,219,RaiBlocks,"$9,996,586",$0.082112,"121,743,296","$181,926",1.69%,10.59%,-1.33%
PASL,724,Pascal Lite,"$86,031",$0.024197,"3,555,450",Low Vol,-0.16%,-3.31%,-5.68%
SHELL,1143,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,543,262",$0.099645,"15,487,647","$7,528",-0.22%,-6.58%,-11.46%
FUNC,610,FUNCoin,"$416,645",$0.071239,"5,848,581",*,Low Vol,-1.56%,134.33%
VISIO,306,Visio,"$3,990,616",$0.078596,"50,773,845",*,"$3,823",-5.68%,-14.11%
XBTC21,746,Bitcoin 21,"$68,563",$0.086449,"793,108",*,Low Vol,-0.16%,-0.88%
9COIN,989,9COIN,?,$0.008688,?,*,Low Vol,4.57%,-23.87%
XRP,3,Ripple,"$9,064,384,527",$0.234846,"38,597,142,499",*,"$89,579,000",-0.15%,-2.14%
EBTC,252,eBTC,"$6,348,426",$0.308711,"20,564,300",*,"$758,362",1.25%,-36.99%
INXT,360,Internxt,"$2,037,492",$3.24,"629,610",*,"$264,855",1.41%,?
OPT,292,Opus,"$4,538,091",$0.032396,"140,080,549",*,"$47,616",-4.72%,9.98%
LDCN,1013,LandCoin,?,$0.002464,?,*,Low Vol,-0.83%,-6.83%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.81%,32.75%
LCP,539,Litecoin Plus,"$52,590",$0.113035,"465,256",*,$791,-0.10%,3.02%
ANC,491,Anoncoin,"$302,624",$0.143402,"2,110,317","$3,080",-0.14%,-1.71%,-1.76%
PSB,680,Pesobit,"$144,924",$0.004344,"33,360,625",*,Low Vol,-0.14%,-3.73%
FRST,53,FirstCoin,"$117,303,740",$10.64,"11,020,748","$1,000,560",-0.49%,0.33%,-0.46%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,546,Antilitecoin,"$29,537",$0.000937,"31,512,613","$13,461",-10.52%,-44.73%,244.94%
SJCX,917,Storjcoin X,?,$0.529555,?,*,"$97,632",-1.77%,-4.16%
TURBO,1027,TurboCoin,?,$0.000043,?,*,Low Vol,-0.16%,-0.88%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$59,011,349",$1.79,"32,948,091",*,"$387,872",1.83%,4.22%
MEOW,779,Kittehcoin,"$47,427",$0.000002,"23,905,669,976",Low Vol,3.51%,12.93%,-0.46%
BLN,924,Bolenum,?,$0.040240,?,*,"$45,004",-0.36%,-25.94%
NVC,237,Novacoin,"$7,663,598",$4.12,"1,861,542","$40,480",7.94%,7.09%,-11.25%
BUZZ,923,BuzzCoin,?,$0.000406,?,"$53,118",-6.79%,-38.05%,-66.97%
RNS,395,Renos,"$1,392,533",$0.041747,"33,356,077",*,"$9,216",-0.07%,-16.71%
XRY,1069,Royalties,?,$0.038667,?,Low Vol,-0.26%,6.46%,-3.48%
KURT,744,Kurrent,"$68,725",$0.006928,"9,919,485",Low Vol,-0.15%,28.01%,-8.07%
SOJ,894,Sojourn,"$3,562",$0.007342,"485,214",Low Vol,0.04%,-31.84%,-30.57%
PST,198,Primas,"$12,453,171",$0.243226,"51,200,000",*,"$7,477",7.42%,23.84%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,188",-0.92%,-1.66%,-0.19%
ETP,130,Metaverse ETP,"$26,646,982",$1.18,"22,600,000","$330,667",0.32%,-1.92%,-14.04%
KMD,37,Komodo,"$187,330,640",$1.86,"100,945,510","$637,026",-0.40%,-2.96%,-16.55%
BCH,4,Bitcoin Cash,"$5,946,445,809",$356.59,"16,675,863","$105,139,000",-0.31%,-3.09%,-18.83%
VUC,511,Virta Unique ...,"$154,723",$0.002532,"61,100,650","$3,391",4.94%,-7.68%,-24.84%
ETT,953,EncryptoTel [...,?,$0.101871,?,*,"$4,781",-0.16%,-1.12%
WARP,781,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.56%
BCF,512,BitcoinFast,"$143,509",$0.034042,"4,215,682","$1,899",-0.13%,39.45%,72.80%
MSCN,533,Master Swiscoin,"$67,587",$0.001553,"43,523,140",*,"$13,467",1.41%,58.63%
BLAZR,1061,BlazerCoin,?,$0.000608,?,Low Vol,-0.16%,-28.02%,0.60%
DVC,630,Devcoin,"$284,638",$0.000019,"14,819,857,500",Low Vol,-0.14%,-6.85%,-12.21%
BCC,12,BitConnect,"$978,503,764",$140.38,"6,970,492","$6,680,640",0.45%,-1.12%,3.96%
ETC,11,Ethereum Classic,"$1,163,859,750",$12.09,"96,236,863","$18,981,100",-0.29%,-0.27%,-6.95%
COB,921,Cobinhood,?,$0.076965,?,*,"$75,523",21.79%,25.40%
FST,397,Fastcoin,"$1,347,658",$0.010696,"126,000,000","$8,569",-5.47%,8.87%,24.49%
BCY,256,Bitcrystals,"$6,017,639",$0.258933,"23,240,139",*,"$109,522",2.03%,-0.75%
INDIA,928,India Coin,?,$0.000521,?,*,"$31,235",-4.15%,-20.39%
KUSH,709,KushCoin,"$105,072",$0.019295,"5,445,435",Low Vol,-0.14%,?,-15.79%
ETH,2,Ethereum,"$29,350,263,988",$308.96,"94,996,355","$386,318,000",-0.20%,2.42%,2.51%
CON,726,PayCon,"$84,085",$0.003649,"23,042,604",*,Low Vol,-0.16%,5.87%
VRS,544,Veros,"$34,019",$0.000070,"486,609,040",*,"$8,480",-7.03%,18.08%
HVCO,874,High Voltage,"$13,761",$0.009210,"1,494,171",*,Low Vol,-0.14%,-21.27%
ZBC,967,Zilbercoin,?,$0.039084,?,*,"$1,914",-1.11%,-6.70%
DALC,432,Dalecoin,"$873,784",$2.18,"400,000",*,"$212,642",33.79%,181.97%
RIYA,604,Etheriya,"$458,739",$0.290060,"1,581,531",*,Low Vol,-0.14%,-14.91%
MTNC,980,Masternodecoin,?,$0.100003,?,*,$649,-5.05%,-0.63%
CASH,861,Cashcoin,"$16,574",$0.000608,"27,251,500",Low Vol,-0.14%,15.64%,17.36%
DDF,459,DigitalDevelo...,"$527,001",$0.102964,"5,118,307",*,"$2,095",5.42%,7.81%
VRC,228,VeriCoin,"$8,531,604",$0.280704,"30,393,597","$40,028",0.17%,-1.59%,-21.66%
FUNK,662,The Cypherfunks,"$177,215",$0.000004,"45,901,795,000",Low Vol,-0.11%,-3.12%,-19.72%
IQT,957,iQuant,?,$0.403287,?,*,"$3,558",-7.57%,-4.12%
C2,708,Coin2.1,"$105,337",$0.001054,"99,976,323",*,Low Vol,-0.09%,-6.11%
VRM,338,VeriumReserve,"$2,716,501",$2.08,"1,308,886","$58,991",-2.49%,-4.26%,-1.22%
CJ,518,Cryptojacks,"$121,978",$0.000300,"406,568,581","$1,031",-3.30%,11.99%,13.16%
LEPEN,1051,LePen,?,$0.000049,?,*,Low Vol,6.65%,-51.28%
MST,731,MustangCoin,"$77,714",$0.123288,"630,343",Low Vol,-0.16%,-2.26%,-3.17%
MOTO,1021,Motocoin,?,$0.001911,?,Low Vol,29.18%,-69.01%,-49.08%
FAIR,105,FairCoin,"$35,647,261",$0.670139,"53,193,831",*,"$38,649",-0.15%,4.60%
DIME,351,Dimecoin,"$2,424,285",$0.000005,"535,156,418,960","$5,175",8.67%,49.03%,-61.63%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,-0.16%,-0.87%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,467,824",$0.060185,"41,004,100",*,"$32,488",0.95%,-2.68%
XMG,368,Magi,"$1,712,061",$0.229292,"7,466,729","$15,554",-0.15%,-4.55%,-12.60%
CF,897,Californium,"$2,409",$0.021677,"111,110",Low Vol,-0.14%,-0.45%,15.40%
UTA,1072,UtaCoin,?,$0.001738,?,*,Low Vol,-0.14%,-10.29%
HYPER,1048,Hyper,?,$0.028779,?,Low Vol,-0.16%,9.44%,25.64%
XMY,320,Myriad,"$3,301,213",$0.002174,"1,518,734,750","$40,901",2.22%,-7.27%,-16.50%
WAY,682,WayGuide,"$143,416",$0.001434,"100,040,708",*,Low Vol,-0.16%,-0.88%
KRB,458,Karbowanec,"$541,583",$0.120748,"4,485,234","$13,463",4.45%,19.38%,36.72%
MOIN,454,Moin,"$603,053",$0.083969,"7,181,856",*,"$1,153",-12.44%,8.66%
XMR,10,Monero,"$1,372,801,380",$90.40,"15,186,343","$20,476,900",0.32%,-1.26%,-5.00%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.99%
PLU,226,Pluton,"$8,634,380",$10.16,"850,000",*,"$91,647",-0.50%,-4.13%
NMR,163,Numeraire,"$17,633,143",$14.12,"1,248,965",*,"$91,616",-2.59%,-2.71%
PLR,187,Pillar,"$13,486,761",$0.059312,"227,384,800",*,"$36,296",-1.39%,-2.45%
SNRG,300,Synergy,"$4,244,521",$1.37,"3,094,283",*,"$7,546",-0.11%,-3.75%
UFO,457,UFO Coin,"$596,715",$0.000174,"3,433,997,512","$2,236",-0.14%,78.43%,32.61%
DRACO,478,DT Token,"$362,972",$0.004083,"88,888,888",*,"$112,799",-1.55%,-4.27%
CDN,598,Canada eCoin,"$556,333",$0.005711,"97,415,544",Low Vol,-3.42%,2.55%,-10.90%
CASINO,639,Casino,"$246,983",$0.246983,"1,000,000",*,Low Vol,0.17%,-61.91%
HKG,822,Hacker Gold,"$30,795",$0.001911,"16,110,893",*,Low Vol,-0.16%,1.42%
CDT,139,CoinDash,"$23,594,606",$0.042610,"553,739,214",*,"$836,015",0.51%,-2.39%
TESLA,1050,TeslaCoilCoin,?,$0.808755,?,*,Low Vol,-0.14%,-0.88%
NMC,154,Namecoin,"$20,081,145",$1.36,"14,736,400","$173,655",9.49%,14.45%,-1.23%
RUP,374,Rupee,"$1,618,800",$0.073574,"22,002,400","$59,222",5.38%,-6.05%,-41.79%
NDAO,713,NeuroDAO,"$102,562",$0.591025,"173,532",*,Low Vol,-0.14%,-4.24%
PRES,1020,President Trump,?,$0.002783,?,*,Low Vol,-24.54%,-43.05%
FRWC,1040,FrankyWillCoin,?,$0.002693,?,Low Vol,1.48%,6.97%,-22.49%
LOG,583,Woodcoin,"$846,829",$0.105390,"8,035,193",Low Vol,-0.14%,-10.33%,-3.58%
GNT,35,Golem,"$187,986,166",$0.225665,"833,032,000",*,"$1,678,580",-0.94%,-4.10%
RUBIT,1004,RubleBit,?,$0.002737,?,Low Vol,-1.20%,-8.62%,-11.19%
XIN,950,Infinity Econ...,?,$0.018767,?,*,"$6,881",1.25%,14.25%
BXT,499,BitTokens,"$237,082",$0.424878,"558,000","$2,141",-5.51%,21.26%,14.80%
INSN,411,InsaneCoin,"$1,140,087",$0.067633,"16,856,871","$16,843",0.11%,-28.66%,-17.63%
ANI,1056,Animecoin,?,$0.000087,?,Low Vol,-0.14%,-33.92%,-27.33%
HYP,394,HyperStake,"$1,404,423",$0.001384,"1,014,719,868",*,$947,2.72%,-6.47%
RCN,1089,Rcoin,?,$0.000043,?,Low Vol,?,?,0.60%
DIX,851,Dix Asset,"$20,361",$2e-07,"100,000,000,000",*,Low Vol,41.65%,50.26%
LOT,666,LottoCoin,"$166,886",$0.000012,"14,491,014,421",Low Vol,-0.05%,1.45%,-5.66%
QBT,1070,Cubits,?,$0.001236,?,Low Vol,-0.31%,-2.65%,-10.48%
BXC,1107,Bitcedi,?,$0.001883,?,Low Vol,-0.19%,-1.90%,38.85%
ARCO,735,AquariusCoin,"$74,127",$0.052717,"1,406,142",*,Low Vol,-10.56%,-10.53%
ELIX,371,Elixir,"$1,679,587",$0.110214,"15,239,327",*,"$248,376",4.82%,-26.32%
GNO,49,Gnosis,"$135,465,813",$122.64,"1,104,590",*,"$298,764",-0.67%,-5.03%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.23%,-2.75%
PPC,103,Peercoin,"$36,365,296",$1.49,"24,373,359","$1,090,980",9.91%,22.09%,14.21%
SAFEX,150,Safe Exchange...,"$20,803,898",$0.009688,"2,147,483,647",*,"$120,420",0.23%,-2.64%
DISK,1118,DarkLisk,?,$0.000694,?,Low Vol,?,-1.00%,2.48%
MBI,584,Monster Byte,"$836,926",$0.049750,"16,822,736",*,Low Vol,-0.21%,9.87%
GAY,1096,GAY Money,?,$0.020914,?,Low Vol,-0.27%,-14.81%,15.60%
