symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,433,FedoraCoin,"$869,283",$0.000002,"443,168,182,458","$2,715",-1.61%,40.82%,-9.92%
POE,169,Po.et,"$15,341,994",$0.007182,"2,136,283,004",*,"$184,922",-1.81%,4.74%
BIS,339,Bismuth,"$2,863,957",$0.586088,"4,886,565","$36,145",-6.16%,-27.73%,-31.62%
BIP,803,BipCoin,"$43,439",$0.026694,"1,627,261",Low Vol,-28.15%,-33.33%,-41.91%
VASH,323,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,796,700",-0.31%,4.93%
BITGOLD,521,bitGold,"$119,169",$1324.55,89.9694,*,$985,-1.28%,-0.63%
RBY,103,Rubycoin,"$37,859,931",$1.52,"24,869,726",*,"$15,018,800",11.26%,-18.88%
RBX,669,Ripto Bux,"$165,320",$0.000434,"381,236,123",*,Low Vol,-0.94%,-7.87%
BITBTC,496,bitBTC,"$277,924",$5925.66,46.9018,*,"$4,516",-1.23%,-2.80%
DOPE,330,DopeCoin,"$3,177,383",$0.028603,"111,085,648",*,"$52,583",1.63%,-3.00%
ARG,729,Argentum,"$93,917",$0.011354,"8,271,628",Low Vol,1.85%,11.50%,27.39%
MLN,93,Melon,"$43,932,603",$73.29,"599,400",*,"$237,942",-0.27%,-0.77%
SLR,236,SolarCoin,"$7,783,442",$0.211900,"36,731,674",*,"$221,731",-0.42%,9.24%
SLS,164,SaluS,"$17,006,704",$16.93,"1,004,406",*,"$103,077",-1.77%,30.70%
STORJ,102,Storj,"$39,260,160",$0.395143,"99,356,841",*,"$282,313",1.25%,-6.22%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.46%
SKIN,403,SkinCoin,"$1,223,052",$0.013869,"88,183,483",*,"$35,769",-0.09%,0.78%
VERI,38,Veritaseum,"$173,009,221",$85.82,"2,016,034",*,"$305,993",-1.15%,6.61%
MILO,808,MiloCoin,"$42,880",$0.003974,"10,789,954",Low Vol,-0.97%,42.38%,55.00%
SLG,664,Sterlingcoin,"$178,006",$0.042510,"4,187,375",Low Vol,-0.95%,-1.43%,19.25%
MCO,76,Monaco,"$73,467,776",$7.49,"9,814,875",*,"$1,803,930",-1.46%,2.43%
MAC,621,Machinecoin,"$385,934",$0.019275,"20,022,225",Low Vol,-1.85%,-0.65%,12.47%
ARK,22,Ark,"$299,965,782",$3.06,"97,981,284",*,"$2,557,310",-0.87%,16.40%
NRO,816,Neuro,"$39,391",$0.001370,"28,748,423",Low Vol,-0.97%,-19.22%,-33.42%
DICE,161,Etheroll,"$17,342,179",$2.48,"7,001,623",*,"$47,558",-4.68%,-12.24%
DNT,141,district0x,"$21,073,680",$0.035123,"600,000,000",*,"$372,576",-0.41%,5.44%
TOKEN,595,SwapToken,"$702,490",$0.000046,"15,320,585,365",*,Low Vol,-1.04%,-18.91%
LGD,392,Legends Room,"$1,518,656",$0.759328,"2,000,000",*,"$44,152",-1.71%,0.99%
GMX,1080,GoldMaxCoin,?,$0.000685,?,*,Low Vol,-0.97%,-56.73%
UNRC,1114,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.97%,0.97%
XGR,697,GoldReserve,"$128,425",$0.007479,"17,171,382",Low Vol,-0.98%,0.21%,-10.65%
PX,840,PX,"$27,546",$0.000301,"91,447,345",Low Vol,-19.76%,-61.28%,-74.03%
AMMO,779,Ammo Rewards,"$57,726",$0.000742,"77,777,777",*,Low Vol,-0.97%,19.33%
$$$,537,Money,"$59,261",$0.001291,"45,887,218","$2,060",2.42%,48.11%,51.13%
QAU,184,Quantum,"$13,320,392",$0.167505,"79,522,355",*,"$20,133",-0.32%,-2.22%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-6.16%,-17.35%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.66%
WA,967,WA Space,?,$0.015129,?,"$6,799",-0.97%,-0.16%,-21.51%
PAY,31,TenX,"$197,020,730",$1.88,"104,661,310",*,"$1,939,850",0.82%,-4.38%
XTD,989,XTD Coin,?,$0.000057,?,"$1,445",-0.97%,0.97%,-57.49%
DNR,476,Denarius,"$426,497",$0.255530,"1,669,069","$2,420",-0.18%,-14.33%,-20.35%
ZYD,810,Zayedcoin,"$41,351",$0.006623,"6,243,840",Low Vol,-0.97%,-6.30%,13.05%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-0.97%,27.13%
TOPAZ,1054,Topaz Coin,?,$0.206161,?,Low Vol,-1.10%,43.04%,315.23%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,2.11%,-56.17%
HBN,617,HoboNickels,"$398,755",$0.006680,"59,696,358",Low Vol,-0.97%,0.12%,28.70%
BIGUP,703,BigUp,"$120,866",$0.000058,"2,096,297,694",Low Vol,-0.06%,2.22%,58.39%
EXP,182,Expanse,"$13,678,619",$1.73,"7,906,397","$104,166",-1.00%,-0.16%,-9.25%
IMX,846,Impact,"$25,008",$0.000228,"109,508,882",Low Vol,-0.97%,-32.32%,4.47%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,50.65%
PAK,475,Pakcoin,"$438,604",$0.010388,"42,220,600","$4,472",-0.97%,21.43%,-15.41%
BSTY,522,GlobalBoost-Y,"$119,016",$0.009247,"12,871,017","$1,077",-1.69%,-21.12%,24.46%
BEST,1032,BestChain,?,$0.001826,?,Low Vol,-1.45%,29.56%,70.59%
DCN,91,Dentacoin,"$46,556,947",$0.000154,"303,095,254,787",*,"$25,862",14.40%,5.07%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,888",$0.005766,"2,581,970",Low Vol,-0.97%,-1.94%,39.42%
PRN,1049,Protean,?,$0.000018,?,*,Low Vol,-20.05%,-63.61%
ECOB,567,Ecobit,"$8,402,489",$0.018906,"444,444,444",*,Low Vol,-0.79%,11.12%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$409,208,059",$12.13,"33,723,808","$18,415,900",0.01%,15.92%,70.37%
TIT,635,Titcoin,"$273,694",$0.005485,"49,898,202",Low Vol,-1.79%,-0.11%,3.77%
TZC,418,TrezarCoin,"$1,030,704",$0.013987,"73,688,000","$3,734",-1.77%,40.01%,-12.95%
KEXCOIN,968,KexCoin,?,$14.27,?,*,"$6,203",-0.97%,2.02%
EDRC,1074,EDRCoin,?,$0.034312,?,*,Low Vol,-0.98%,-1.89%
GEERT,893,GeertCoin,"$7,557",$0.001484,"5,091,200",Low Vol,-0.97%,-1.96%,25.47%
DCY,594,Dinastycoin,"$729,078",$0.000514,"1,418,293,763",Low Vol,-1.02%,-9.70%,-9.00%
BITUSD,332,bitUSD,"$3,126,344",$1.02,"3,078,080",*,"$153,606",-0.74%,-2.67%
DCT,140,DECENT,"$21,194,084",$0.413091,"51,306,089",*,"$69,932",-1.88%,0.05%
BBP,661,BiblePay,"$182,307",$0.000913,"199,577,277",Low Vol,-0.97%,-4.97%,73.47%
DCR,39,Decred,"$170,977,178",$28.71,"5,955,028","$437,044",-1.00%,4.74%,-2.71%
RIC,371,Riecoin,"$1,858,797",$0.048870,"38,035,226","$53,715",-2.95%,-5.58%,10.01%
TSTR,534,Tristar Coin,"$85,540",$0.017013,"5,027,857","$12,340",-0.97%,37.39%,0.96%
ZENI,351,Zennies,"$2,402,641",$0.002401,"1,000,812,836",*,"$8,423",0.77%,12.24%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,0.66%
BNX,885,BnrtxCoin,"$11,291",$0.000467,"24,160,001",Low Vol,-0.96%,-8.16%,10.37%
HAL,763,Halcyon,"$69,199",$0.013531,"5,114,218",Low Vol,-0.14%,10.80%,31.41%
PASC,317,Pascal Coin,"$3,590,848",$0.253772,"14,149,900","$22,580",-1.40%,-0.43%,-19.32%
BOST,543,BoostCoin,"$52,794",$0.004453,"11,855,487","$4,306",-0.98%,3.63%,-0.25%
RISE,108,Rise,"$33,989,844",$0.300425,"113,139,200",*,"$1,104,810",2.46%,20.75%
THS,951,TechShares,?,$0.576621,?,*,"$21,980",-0.97%,-0.86%
KNC,867,KingN Coin,"$17,361",$8.65,"2,007",*,Low Vol,-0.97%,0.78%
BENJI,817,BenjiRolls,"$39,337",$0.001945,"20,228,345",Low Vol,-0.93%,-2.00%,6.93%
BNT,62,Bancor,"$97,150,742",$2.38,"40,772,871",*,"$785,768",-1.11%,-1.10%
DASH,6,Dash,"$2,406,121,439",$315.71,"7,621,230","$47,128,200",0.24%,2.71%,2.78%
ANI,1079,Animecoin,?,$0.000114,?,Low Vol,-0.97%,-13.54%,30.59%
SIGT,341,Signatum,"$2,809,980",$0.026025,"107,972,766",*,"$44,698",7.62%,48.16%
BSTAR,826,Blackstar,"$36,013",$0.000057,"630,795,971",*,Low Vol,-0.97%,0.97%
BNB,43,Binance Coin,"$149,063,000",$1.49,"100,000,000",*,"$3,172,000",-0.06%,4.88%
ETX,970,Etherx,?,$2.51,?,*,"$5,140",-0.97%,-3.42%
WEX,861,Wexcoin,"$18,936",$0.074733,"253,382",*,Low Vol,-0.97%,-15.07%
THC,320,HempCoin,"$3,402,740",$0.014958,"227,489,313","$39,228",4.27%,4.54%,-5.41%
FRAZ,864,Frazcoin,"$18,201",$0.002241,"8,120,322",Low Vol,1.00%,-11.26%,-22.52%
E4ROW,598,E4ROW,"$637,334",$0.152181,"4,188,000",*,Low Vol,-0.67%,-5.55%
PHO,819,Photon,"$38,172",$0.000002,"19,722,423,656",Low Vol,-0.67%,11.22%,24.31%
SPEX,670,SproutsExtreme,"$163,659",$0.000057,"2,866,607,586",*,Low Vol,-0.98%,?
BURST,203,Burst,"$11,159,478",$0.006199,"1,800,339,818","$96,459",-0.87%,0.47%,-21.41%
ZEIT,343,Zeitcoin,"$2,750,620",$0.000074,"36,971,143,156","$2,407",-0.52%,-11.24%,13.95%
SWIFT,261,Bitswift,"$6,085,049",$1.50,"4,067,628",*,"$450,338",4.57%,65.37%
ITI,597,iTicoin,"$676,512",$21.14,"32,000",*,Low Vol,-0.17%,-6.39%
SYS,71,Syscoin,"$79,828,082",$0.151140,"528,173,095","$612,694",-1.22%,1.61%,2.46%
QWARK,286,Qwark,"$4,805,000",$0.128285,"37,455,662",*,"$59,014",-0.68%,11.00%
CCN,692,Cannacoin,"$132,828",$0.028265,"4,699,344",Low Vol,-1.02%,-28.13%,-42.81%
KIN,85,Kin,"$52,274,771",$0.000069,"756,097,560,976",*,"$123,359",-6.69%,-10.97%
MZC,485,MazaCoin,"$378,165",$0.000286,"1,323,364,759","$1,533",-0.98%,-3.47%,-8.18%
KIC,704,KibiCoin,"$119,942",$0.008159,"14,701,000",Low Vol,29.08%,14.63%,44.95%
FNC,587,FinCoin,"$824,685",$0.064035,"12,878,667",*,Low Vol,-8.72%,9.72%
CNNC,706,Cannation,"$115,956",$0.046815,"2,476,893",Low Vol,-0.97%,-27.07%,3.76%
MONETA,1101,Moneta,?,$0.000343,?,Low Vol,-0.97%,-13.45%,2.92%
BQ,937,bitqy,?,$0.029587,?,*,"$40,625",-0.18%,25.07%
EMD,699,Emerald Crypto,"$124,195",$0.006497,"19,117,129",Low Vol,-6.06%,-10.86%,-6.48%
DMB,560,Digital Money...,"$1,159",$0.002750,"421,300","$7,739",3.25%,-30.67%,-3.06%
Q2C,681,QubitCoin,"$141,629",$0.000571,"248,073,216",Low Vol,-0.97%,-2.49%,-5.55%
DMD,127,Diamond,"$24,677,395",$10.00,"2,467,123","$67,851",-0.97%,0.26%,6.85%
CRW,150,Crown,"$19,899,933",$1.28,"15,607,668","$113,243",-1.86%,-2.13%,-8.86%
EMC,147,Emercoin,"$20,449,405",$0.500666,"40,844,404","$84,796",0.61%,-5.64%,-14.13%
EMB,276,EmberCoin,"$5,260,791",$0.000067,"78,324,745,312",*,"$85,814",-12.70%,-27.46%
FRGC,923,Fargocoin,?,$7.97,?,"$424,235",-0.01%,4.20%,-4.36%
BELA,312,Bela,"$3,979,007",$0.104583,"38,046,400","$46,374",-2.98%,3.80%,-18.85%
SKY,138,Skycoin,"$21,634,813",$3.65,"5,933,198",*,"$6,108",-0.97%,16.70%
SYNC,1107,Sync,?,$456.73,?,*,Low Vol,-0.98%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,275,139",$0.319678,"16,501,415",*,"$126,463",-0.61%,3.78%
GBT,828,GameBet Coin,"$35,204",$0.001656,"21,262,780",*,Low Vol,-0.98%,4.58%
ECA,450,Electra,"$705,587",$0.000034,"20,688,716,415","$1,739",-0.02%,79.79%,240.42%
FAZZ,1104,Fazzcoin,?,$0.002227,?,*,Low Vol,-0.97%,38.46%
EMP,471,EMoneyPower,"$472,194",$0.051325,"9,200,000",*,"$5,081",14.19%,31.85%
SYNX,325,Syndicate,"$3,233,505",$0.206645,"15,647,630",*,"$66,748",-0.71%,2.07%
TRST,122,WeTrust,"$26,939,414",$0.292351,"92,147,500",*,"$265,993",2.76%,11.70%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,483",$0.001805,"18,547,845",Low Vol,2.05%,-31.55%,-36.97%
CRM,428,Cream,"$947,754",$0.021252,"44,595,784","$4,700",1.37%,-7.38%,32.28%
PR,648,Prototanium,"$214,607",$1.10,"195,531",Low Vol,-0.87%,8.45%,-11.18%
DAXX,482,DaxxCoin,"$392,578",$0.000800,"490,454,740","$1,287",-0.99%,-20.84%,-24.16%
SDRN,958,Senderon,?,$0.009906,?,*,"$15,213",5.14%,-3.34%
ACOIN,679,Acoin,"$147,602",$0.120977,"1,220,085",Low Vol,-0.97%,2.00%,32.93%
XDN,210,DigitalNote,"$10,713,385",$0.001556,"6,885,695,758","$2,824,840",-3.84%,10.88%,-23.70%
RIDE,835,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,1.50%
TCR,1030,TheCreed,?,$0.000400,?,Low Vol,15.53%,0.97%,65.80%
POKE,1100,PokeCoin,?,$0.000114,?,Low Vol,-0.97%,0.97%,30.61%
CLUB,959,ClubCoin,?,$0.459060,?,*,"$15,063",-1.02%,-0.68%
QBT,1105,Cubits,?,$0.001563,?,Low Vol,-1.43%,-4.59%,25.78%
BUN,672,BunnyCoin,"$156,127",$0.000002,"102,116,720,840",Low Vol,-0.96%,-6.57%,-13.07%
UNIC,683,UniCoin,"$139,929",$0.047377,"2,953,506",Low Vol,0.40%,-23.27%,-35.86%
BUB,1010,Bubble,?,$0.057035,?,*,$596,16.80%,12.04%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,534,531",$1.09,"3,252,027","$986,838",2.17%,-23.46%,8.38%
TCC,135,The ChampCoin,"$22,635,726",$0.137248,"164,925,727",*,"$154,287",-1.17%,0.44%
DASHS,1060,Dashs,?,$0.028260,?,Low Vol,-0.97%,4.13%,-13.69%
XRL,157,Rialto,"$18,370,285",$0.216121,"85,000,000",*,"$60,514",-5.88%,-23.25%
FLASH,966,Flash,?,$0.004921,?,*,"$7,480",-0.97%,-11.80%
TAGR,836,TAGRcoin,"$28,700",$0.000742,"38,669,634",*,Low Vol,-0.97%,?
XRE,694,RevolverCoin,"$131,558",$0.005933,"22,175,692",Low Vol,-0.97%,0.17%,27.60%
ZOI,423,Zoin,"$987,091",$0.068972,"14,311,500","$3,598",-0.06%,21.85%,-19.60%
VOISE,168,Voise,"$16,350,766",$0.025428,"643,012,000",*,"$108,557",18.76%,29.71%
XRA,512,Ratecoin,"$188,655",$0.001680,"112,287,537",*,$530,-0.98%,-7.15%
XRC,895,Rawcoin,"$6,692",$0.009494,"704,882",Low Vol,-1.17%,-27.11%,-2.22%
XRB,195,RaiBlocks,"$12,199,369",$0.097882,"124,633,296","$124,627",2.24%,10.43%,17.11%
PASL,734,Pascal Lite,"$88,846",$0.024492,"3,627,500",Low Vol,3.12%,-9.09%,0.58%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,690,489",$0.109095,"15,495,568","$55,644",1.90%,-7.55%,8.93%
FUNC,714,FUNCoin,"$107,324",$0.018350,"5,848,581",*,Low Vol,-1.31%,-15.24%
VISIO,311,Visio,"$4,012,558",$0.079014,"50,783,005",*,$993,-0.97%,-10.60%
XBTC21,731,Bitcoin 21,"$89,926",$0.113384,"793,108",*,Low Vol,-0.97%,52.06%
VGC,1028,VegasCoin,?,$0.001146,?,Low Vol,23.47%,32.62%,74.76%
XRP,3,Ripple,"$10,111,754,696",$0.262428,"38,531,538,922",*,"$215,125,000",1.23%,0.66%
EBTC,406,eBTC,"$1,155,938",$0.056211,"20,564,300",*,"$48,079",2.24%,14.89%
INXT,412,Internxt,"$1,115,536",$1.77,"629,610",*,"$18,013",-0.67%,-18.14%
OPT,319,Opus,"$3,488,566",$0.024904,"140,080,549",*,"$5,115",-0.78%,-8.20%
YES,1056,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1013,LandCoin,?,$0.001829,?,*,$573,-3.07%,-12.55%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,0.00%,0.63%,?
LCP,545,Litecoin Plus,"$49,548",$0.099339,"498,779",*,$691,-0.86%,7.54%
ANC,622,Anoncoin,"$374,763",$0.177586,"2,110,317",Low Vol,-0.96%,1.79%,22.19%
PSB,645,Pesobit,"$223,100",$0.006680,"33,399,530",*,Low Vol,-0.97%,2.73%
FRST,37,FirstCoin,"$173,572,315",$14.38,"12,072,076","$2,559,480",-0.24%,5.60%,33.89%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$84,755",$0.004853,"17,465,159",Low Vol,-2.12%,-2.28%,21.59%
SJCX,943,Storjcoin X,?,$0.502121,?,*,"$26,812",0.21%,-1.84%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,-0.97%,-0.37%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,108,838",$1.68,"32,832,390",*,"$1,174,260",-1.62%,-15.44%
MEOW,791,Kittehcoin,"$49,654",$0.000002,"23,905,669,976",Low Vol,-1.34%,20.17%,6.67%
GRE,608,Greencoin,"$526,250",$0.000153,"3,442,964,641",*,Low Vol,-28.39%,-27.77%
NVC,254,Novacoin,"$6,585,895",$3.53,"1,867,597","$43,461",-0.36%,0.74%,-10.59%
WYV,647,Wyvern,"$219,865",$0.136449,"1,611,334",*,Low Vol,-0.97%,-1.50%
BUZZ,952,BuzzCoin,?,$0.000324,?,"$21,240",-8.92%,-15.61%,-19.60%
RNS,393,Renos,"$1,460,873",$0.043796,"33,356,077",*,"$1,514",-1.22%,8.65%
XRY,1111,Royalties,?,$0.046452,?,Low Vol,-0.53%,-7.75%,21.97%
KURT,784,Kurrent,"$56,057",$0.005651,"9,919,485",Low Vol,0.55%,16.19%,-16.10%
SOJ,901,Sojourn,"$4,240",$0.008738,"485,214",Low Vol,-7.23%,-3.39%,13.15%
PST,204,Primas,"$11,045,990",$0.215742,"51,200,000",*,"$2,686",-0.80%,-8.63%
MAGN,1092,Magnetcoin,?,$0.861969,?,Low Vol,-0.97%,-10.79%,-15.93%
ETP,73,Metaverse ETP,"$76,507,328",$3.39,"22,600,000","$11,309,000",-0.64%,21.07%,188.17%
BCO,297,BridgeCoin,"$4,491,428",$0.183816,"24,434,368","$24,510",-2.08%,12.15%,?
BCH,4,Bitcoin Cash,"$5,355,271,848",$320.66,"16,700,988","$158,444,000",0.29%,1.53%,-10.54%
VUC,514,Virta Unique ...,"$168,790",$0.002761,"61,132,125","$43,418",-7.88%,13.65%,13.10%
ETT,1004,EncryptoTel [...,?,$0.057181,?,*,$884,-1.27%,-9.92%
WARP,799,WARP,"$47,084",$0.042990,"1,095,224",*,Low Vol,-0.97%,-23.97%
BCF,530,BitcoinFast,"$91,728",$0.021975,"4,174,094",$610,-0.71%,0.95%,-33.31%
MSCN,547,Master Swiscoin,"$47,550",$0.001089,"43,681,470",*,$778,0.45%,-9.53%
BLAZR,1048,BlazerCoin,?,$0.001663,?,Low Vol,2.28%,-15.03%,168.14%
DVC,626,Devcoin,"$328,570",$0.000022,"14,865,957,500",Low Vol,-0.77%,3.33%,0.37%
BCC,10,BitConnect,"$1,404,573,743",$195.87,"7,170,802","$12,272,400",-1.17%,-0.33%,39.11%
ETC,12,Ethereum Classic,"$1,195,256,292",$12.39,"96,460,092","$39,391,300",0.16%,1.25%,1.94%
COB,961,Cobinhood,?,$0.056022,?,*,"$10,049",-6.76%,-13.20%
FST,407,Fastcoin,"$1,154,495",$0.009163,"126,000,000","$2,317",-1.17%,-3.89%,-14.13%
BCY,253,Bitcrystals,"$6,613,383",$0.284654,"23,233,059",*,"$190,280",1.84%,3.56%
INDIA,1017,India Coin,?,$0.000343,?,*,Low Vol,-0.97%,-18.32%
KUSH,689,KushCoin,"$134,848",$0.024763,"5,445,516",Low Vol,-0.98%,-12.70%,27.57%
ETH,2,Ethereum,"$32,621,736,806",$343.01,"95,105,163","$543,543,000",-0.43%,0.09%,10.94%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.04%
CON,737,PayCon,"$82,878",$0.003597,"23,042,604",*,Low Vol,-6.87%,-3.58%
VRS,556,Veros,"$11,075",$0.000023,"486,609,040",*,"$42,618",-0.37%,-6.36%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.22%
ZBC,971,Zilbercoin,?,$0.049052,?,*,"$4,906",-0.74%,1.40%
DALC,492,Dalecoin,"$308,391",$0.770978,"400,000",*,"$11,391",0.50%,2.49%
GPL,798,Gold Pressed ...,"$47,173",$0.194112,"243,017",Low Vol,-0.98%,8.98%,23.02%
RIYA,596,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,53.95%
MTNC,983,Masternodecoin,?,$0.083875,?,*,"$1,858",-0.96%,20.81%
CASH,858,Cashcoin,"$20,226",$0.000742,"27,251,500",Low Vol,-0.98%,0.97%,15.79%
9COIN,1045,9COIN,?,$0.012160,?,*,Low Vol,-0.97%,-12.93%
DDF,457,DigitalDevelo...,"$622,028",$0.121530,"5,118,307",*,"$1,412",-0.74%,-2.43%
VRC,211,VeriCoin,"$10,627,070",$0.349572,"30,400,231","$143,142",-1.46%,9.24%,24.58%
FUNK,665,The Cypherfunks,"$176,421",$0.000004,"45,994,357,500",Low Vol,-1.07%,-2.71%,-5.07%
QORA,1088,Qora,?,$0.113516,?,*,Low Vol,-0.98%,0.85%
C2,709,Coin2.1,"$114,398",$0.001144,"99,976,323",*,Low Vol,-0.98%,-3.63%
VRM,307,VeriumReserve,"$4,101,846",$3.11,"1,320,429","$895,352",0.40%,8.25%,47.52%
CJ,515,Cryptojacks,"$159,628",$0.000393,"406,568,581","$3,926",5.01%,10.33%,23.68%
LEPEN,1035,LePen,?,$0.000102,?,*,Low Vol,-0.97%,4.89%
MST,764,MustangCoin,"$68,671",$0.108942,"630,343",Low Vol,-0.97%,-19.48%,-12.19%
MOTO,1002,Motocoin,?,$0.002782,?,$905,-1.63%,-71.10%,52.05%
FAIR,112,FairCoin,"$32,082,476",$0.603124,"53,193,831",*,"$41,561",-1.42%,-5.40%
DIME,233,Dimecoin,"$7,934,750",$0.000015,"535,798,719,696","$3,598",-3.09%,-57.87%,193.45%
CC,1118,CyberCoin,?,$0.000114,?,*,Low Vol,-0.98%,?
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,465,214",$0.060121,"41,004,200",*,"$26,491",-1.41%,3.13%
XMG,375,Magi,"$1,821,005",$0.243242,"7,486,391","$13,518",-0.72%,0.05%,5.06%
FLAP,1077,FlappyCoin,?,$0.000001,?,Low Vol,4.62%,78.73%,?
CF,902,Californium,"$3,546",$0.031914,"111,110",Low Vol,6.66%,3.19%,46.29%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.67%
HYPER,978,Hyper,?,$0.042789,?,"$2,799",-0.97%,4.88%,46.70%
XMY,326,Myriad,"$3,216,130",$0.002115,"1,520,636,000","$17,797",-3.37%,2.55%,-1.00%
WAY,666,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.38%
KRB,448,Karbowanec,"$743,412",$0.163919,"4,535,243","$9,240",-1.32%,1.21%,37.42%
MOIN,464,Moin,"$560,775",$0.077937,"7,195,244",*,"$5,184",-5.09%,-14.58%
XMR,8,Monero,"$1,470,019,123",$96.63,"15,212,581","$30,444,000",0.98%,1.10%,6.29%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,397,189",$8.70,"850,000",*,"$41,046",-0.50%,-3.01%
NMR,181,Numeraire,"$14,137,411",$11.32,"1,248,667",*,"$372,324",3.14%,-0.69%
PLR,160,Pillar,"$17,546,694",$0.077167,"227,384,800",*,"$43,074",4.70%,11.09%
SNRG,313,Synergy,"$3,967,168",$1.27,"3,112,163",*,"$31,178",-2.46%,-2.50%
UFO,602,UFO Coin,"$589,508",$0.000171,"3,441,880,012",Low Vol,-0.98%,0.97%,6.83%
DRACO,510,DT Token,"$192,624",$0.002167,"88,888,888",*,"$24,604",-0.95%,0.72%
CDN,601,Canada eCoin,"$597,042",$0.006129,"97,415,544",Low Vol,-4.06%,8.55%,3.71%
CASINO,605,Casino,"$549,092",$0.549092,"1,000,000",*,Low Vol,-2.27%,-1.14%
HKG,839,Hacker Gold,"$27,594",$0.001713,"16,110,893",*,Low Vol,-0.97%,-4.54%
CDT,137,CoinDash,"$22,191,128",$0.039983,"555,015,474",*,"$365,497",4.02%,-0.09%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,537",30.77%,?
NMC,158,Namecoin,"$17,949,819",$1.22,"14,736,400","$105,040",0.42%,2.28%,-6.71%
RUP,405,Rupee,"$1,184,905",$0.053831,"22,011,650","$5,022",-1.41%,-13.41%,-25.35%
ALIS,238,ALIS,"$7,512,077",$0.198456,"37,852,608",*,"$148,752",3.34%,-1.56%
NDAO,725,NeuroDAO,"$99,072",$0.570916,"173,532",*,Low Vol,-0.97%,-8.13%
PRES,992,President Trump,?,$0.005948,?,*,"$1,359",44.91%,40.04%
FRWC,1082,FrankyWillCoin,?,$0.003026,?,Low Vol,-0.97%,-15.06%,13.70%
LOG,583,Woodcoin,"$1,112,448",$0.138447,"8,035,193",Low Vol,-0.98%,-0.76%,29.94%
GNT,33,Golem,"$177,649,072",$0.213256,"833,032,000",*,"$1,383,920",-1.26%,1.61%
ALTC,866,Antilitecoin,"$17,373",$0.000551,"31,512,613",Low Vol,-1.44%,-3.45%,-44.07%
XIN,929,Infinity Econ...,?,$0.016973,?,*,"$135,664",0.21%,2.38%
BXT,657,BitTokens,"$191,143",$0.342550,"558,000",Low Vol,-0.97%,-0.30%,-14.56%
INSN,437,InsaneCoin,"$802,757",$0.047613,"16,860,143","$1,476",-0.96%,-0.08%,-31.52%
AIR,201,AirToken,"$11,656,995",$0.011102,"1,050,000,000",*,"$98,516",-0.39%,15.74%
HYP,376,HyperStake,"$1,801,839",$0.001764,"1,021,387,222",*,"$1,090",2.02%,7.31%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,30.70%
DIX,889,Dix Asset,"$8,233",$8.2e-08,"100,000,000,000",*,Low Vol,0.55%,1.89%
