symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,675,LottoCoin,"$178,557",$0.000012,"14,491,014,421",Low Vol,22.36%,18.77%,30.44%
BRAT,1015,BRAT,?,$0.000186,?,*,Low Vol,-0.18%,-24.57%
BXC,1072,Bitcedi,?,$0.002726,?,Low Vol,0.06%,25.49%,38.00%
ARCO,739,AquariusCoin,"$89,767",$0.063356,"1,416,870",*,Low Vol,0.69%,1.14%
ELIX,368,Elixir,"$1,956,386",$0.092604,"21,126,320",*,"$68,445",-1.91%,8.53%
CVC,55,Civic,"$108,543,191",$0.319057,"340,200,000",*,"$1,124,230",-2.26%,-7.37%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.72%,28.82%
PPC,111,Peercoin,"$31,305,028",$1.28,"24,383,142","$518,597",0.65%,-3.59%,-4.87%
SAFEX,157,Safe Exchange...,"$19,346,143",$0.009009,"2,147,483,647",*,"$162,025",1.86%,1.75%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.39%,-1.69%
MBI,593,Monster Byte,"$888,424",$0.052811,"16,822,736",*,Low Vol,0.19%,2.41%
GAY,1073,GAY Money,?,$0.019580,?,Low Vol,-0.19%,39.90%,2.65%
WINK,1031,Wink,?,$0.000231,?,*,Low Vol,-0.14%,-1.13%
VIBE,258,VIBE,"$6,335,027",$0.038171,"165,964,384",*,"$28,767",0.43%,-8.37%
TCOIN,1006,T-coin,?,$0.000116,?,$730,-0.19%,27.73%,5.14%
QRK,378,Quark,"$1,842,249",$0.007318,"251,733,854",$575,-0.14%,-5.53%,17.39%
QRL,114,Quantum Resis...,"$30,576,208",$0.588004,"52,000,000",*,"$318,544",0.81%,2.09%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.26%
QCN,730,QuazarCoin,"$104,749",$0.017329,"6,044,911",Low Vol,-0.14%,-7.90%,-8.92%
DGCS,914,Digital Credits,"$1,010",$0.000173,"5,826,388",Low Vol,-0.19%,207.05%,29.60%
GAM,194,Gambit,"$12,339,130",$10.32,"1,195,502",*,"$27,218",0.04%,12.52%
PPP,144,PayPie,"$21,365,355",$0.258974,"82,500,000",*,"$99,457",1.35%,4.27%
VEC2,761,Vector,"$74,917",$0.004567,"16,404,047",Low Vol,?,1.15%,34.62%
DBIX,276,DubaiCoin,"$5,159,652",$3.92,"1,316,003","$39,182",-1.92%,-3.70%,-21.47%
FAL,480,Falcoin,"$439,788",$2.24,"196,766","$627,503",2.40%,-39.25%,-11.51%
PPT,51,Populous,"$129,633,945",$3.14,"41,252,246",*,"$233,018",-0.09%,3.20%
BUCKS,636,SwagBucks,"$346,600",$1.20,"289,057",Low Vol,-0.19%,-2.18%,-29.28%
NSR,249,NuShares,"$6,898,866",$0.002484,"2,777,600,756",*,"$2,215",-0.19%,33.36%
BVC,798,BeaverCoin,"$50,568",$0.016232,"3,115,258",Low Vol,-0.37%,5.69%,29.63%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.09%
G3N,810,G3N,"$42,368",$0.005603,"7,561,891",Low Vol,-0.20%,3.30%,10.96%
GBYTE,59,Byteball Bytes,"$101,762,065",$174.28,"583,896",*,"$124,803",-0.79%,-1.36%
UTC,613,UltraCoin,"$537,792",$0.012161,"44,221,912",Low Vol,0.08%,2.56%,40.35%
GOOD,642,Goodomy,"$305,916",$0.000693,"441,349,000",*,Low Vol,-0.19%,-5.02%
WOW,1092,Wowcoin,?,$0.000062,?,Low Vol,1.22%,1.87%,-45.06%
XVP,470,Virtacoinplus,"$518,712",$0.056785,"9,134,750","$2,816",-3.86%,30.40%,8.57%
YOC,934,Yocoin,?,$0.055925,?,*,"$77,120",108.66%,2087.58%
CESC,815,CryptoEscudo,"$41,619",$0.000289,"144,105,100",Low Vol,-0.20%,2.35%,9.65%
BRIT,465,BritCoin,"$558,532",$0.026262,"21,268,092",$974,-0.05%,-43.28%,-21.97%
STRC,467,StarCredits,"$541,166",$0.120259,"4,500,000",*,"$4,214",-0.20%,-39.35%
MTH,139,Monetha,"$22,079,631",$0.101834,"216,819,832",*,"$327,305",-0.39%,-6.25%
IRL,1034,IrishCoin,?,$0.001675,?,Low Vol,5.68%,29.05%,25.30%
HTML5,278,HTMLCOIN,"$5,149,546",$0.000127,"40,659,020,000","$57,091",-0.08%,-20.41%,3.96%
MTL,49,Metal,"$136,981,471",$7.10,"19,300,994",*,"$1,145,670",-2.68%,-9.13%
MTM,767,MTMGaming,"$73,395",$0.024465,"2,999,967",*,Low Vol,0.05%,-3.23%
HPC,382,Happycoin,"$1,756,519",$0.143175,"12,268,337","$92,965",3.81%,-5.39%,-23.12%
SOCC,855,SocialCoin,"$22,958",$0.016578,"1,384,879",Low Vol,-0.14%,2.35%,26.33%
XVC,283,Vcash,"$4,874,025",$0.319515,"15,254,447","$199,128",0.94%,-3.10%,-6.21%
XVE,1071,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.15%,15.44%
INF,922,InfChain,?,$0.008056,?,"$1,107,720",3.34%,9.47%,6.32%
XVG,70,Verge,"$84,532,361",$0.005989,"14,113,684,510","$2,668,630",-1.30%,17.61%,-4.61%
PINK,251,PinkCoin,"$6,829,652",$0.018768,"363,900,700","$110,760",-1.10%,0.36%,-13.93%
MOJO,506,MojoCoin,"$240,866",$0.019884,"12,113,478",*,"$1,751",8.36%,-6.88%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,134,783",$0.214506,"9,952,089",*,"$92,837",11.36%,-5.13%
ONX,403,Onix,"$1,319,894",$0.048114,"27,432,814","$18,646",-0.22%,7.36%,3.94%
EBT,568,Ebittree Coin,"$2,093",$0.001707,"1,225,971","$3,329",3.94%,-36.09%,1.57%
PURA,75,Pura,"$75,431,719",$0.439868,"171,487,172","$163,240",-2.57%,-12.04%,-14.42%
ARDR,25,Ardor,"$259,642,966",$0.259903,"998,999,495",*,"$4,759,810",0.89%,9.19%
SDC,592,ShadowCash,"$1,054,972",$0.157573,"6,695,133",*,Low Vol,-0.19%,?
ARI,764,Aricoin,"$74,256",$0.000529,"140,262,505",Low Vol,-0.33%,-2.30%,-4.22%
TRUST,312,TrustPlus,"$3,966,224",$0.123610,"32,086,595",*,"$4,590,850",-2.89%,-27.69%
VLTC,555,Vault Coin,"$46,667",$0.001548,"30,147,340",$591,14.11%,1.18%,-49.63%
NYAN,700,Nyancoin,"$131,908",$0.000418,"315,476,318",Low Vol,-0.13%,-23.50%,23.12%
WDC,425,WorldCoin,"$985,419",$0.008493,"116,027,568","$1,123",-0.21%,-0.18%,6.85%
TIX,533,Tickets,"$91,487",$0.000001,"66,876,281,414","$2,909",6.24%,4.67%,-16.71%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,040,316",$0.026418,"77,231,176","$16,316",-0.13%,-3.82%,-10.53%
CCT,944,Crystal Clear ,?,$1.21,?,*,"$36,676",3.56%,-15.86%
DRS,545,Digital Rupees,"$59,009",$0.000116,"510,802,961",*,"$1,117",-0.20%,36.38%
TRICK,1122,TrickyCoin,?,$0.008202,?,Low Vol,-0.14%,2.35%,?
BCN,24,Bytecoin,"$262,635,301",$0.001433,"183,253,534,612","$944,968",-0.09%,1.97%,10.33%
PART,89,Particl,"$48,241,103",$6.23,"7,737,654",*,"$163,337",-8.53%,4.62%
NAV,103,NAV Coin,"$38,901,181",$0.628508,"61,894,488",*,"$328,944",-1.73%,-5.34%
CHESS,702,ChessCoin,"$130,910",$0.002423,"54,032,769",*,Low Vol,-0.20%,-5.43%
DRXNE,538,DROXNE,"$84,140",$0.001386,"60,695,159",*,$697,-0.19%,4.16%
HBT,297,Hubii Network,"$4,423,288",$0.198699,"22,261,249",*,"$11,165",-17.56%,110.84%
OAX,213,OAX,"$10,383,890",$0.415202,"25,009,250",*,"$160,477",0.35%,-7.13%
OHM,505,OHM,"$247,576",$0.008491,"29,157,687",*,"$1,005",-15.45%,-3.71%
SXC,360,Sexcoin,"$2,115,046",$0.016940,"124,857,345","$14,798",7.89%,20.63%,62.39%
NVST,236,NVO,"$8,205,315",$0.547021,"15,000,000",*,"$1,966",-1.16%,-16.73%
PIE,482,PIECoin,"$417,418",$0.015192,"27,475,285",*,$958,-0.14%,-11.31%
IOP,254,Internet of P...,"$6,430,127",$3.54,"1,816,107","$6,064,380",-4.08%,14.67%,-6.58%
PIX,221,Lampix,"$9,710,020",$0.085685,"113,322,017",*,"$19,357",-0.12%,-7.25%
ION,138,ION,"$22,263,068",$1.32,"16,915,297",*,"$23,648",-2.85%,3.49%
UIS,473,Unitus,"$495,242",$0.010585,"46,785,866",$675,-0.65%,18.20%,-14.40%
RHFC,1119,RHFCoin,?,$0.001329,?,*,Low Vol,-0.19%,?
4CHN,783,ChanCoin,"$59,963",$0.008980,"6,677,071",Low Vol,-0.08%,1.43%,-13.01%
FLIK,923,FLiK,?,$0.163679,?,*,"$795,818",3.78%,43.54%
RVT,193,Rivetz,"$12,353,507",$0.470709,"26,244,468",*,"$14,016",-0.09%,-1.20%
MYB,269,MyBit Token,"$5,555,784",$2.12,"2,616,334",*,"$8,109",-2.20%,-14.22%
IOC,87,I/O Coin,"$50,261,297",$3.07,"16,372,878",*,"$44,777",-0.30%,3.68%
NETKO,416,Netko,"$1,082,245",$0.269909,"4,009,665",$596,-0.20%,6.28%,-2.68%
TROLL,629,Trollcoin,"$389,772",$0.000693,"562,649,083",Low Vol,-0.17%,-5.91%,8.92%
NXT,80,Nxt,"$68,948,878",$0.069018,"998,999,942",*,"$5,384,610",-1.11%,8.50%
BQC,909,BBQCoin,"$3,014",$0.000059,"50,765,854",Low Vol,0.12%,5.19%,-26.86%
NXS,71,Nexus,"$81,692,273",$1.54,"53,095,544","$247,956",-0.47%,0.85%,13.57%
BOLI,516,Bolivarcoin,"$190,283",$0.024171,"7,872,300","$1,246",-0.19%,-3.75%,14.37%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-40.02%
XAS,131,Asch,"$23,826,600",$0.317688,"75,000,000","$24,303",-0.19%,5.77%,-4.27%
XAU,1097,Xaucoin,?,$0.019177,?,Low Vol,-0.50%,2.35%,3.58%
EVIL,697,Evil Coin,"$138,323",$0.006580,"21,020,383",Low Vol,18.90%,38.76%,80.93%
XSPEC,245,Spectrecoin,"$7,377,513",$0.360822,"20,446,404",*,"$15,870",-0.60%,-2.14%
P7C,896,P7Coin,"$8,137",$0.000231,"35,220,238",Low Vol,-0.19%,2.35%,3.99%
NXC,190,Nexium,"$12,583,024",$0.189157,"66,521,586",*,"$479,716",-2.75%,9.72%
BTSR,623,BTSR,"$429,829",$0.130836,"3,285,250",*,Low Vol,-0.28%,-2.31%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,857",$0.005898,"8,623,200",Low Vol,2.84%,6.16%,13.17%
BIT,1052,First Bitcoin,?,$0.013978,?,Low Vol,-0.19%,1.10%,16.65%
BQX,100,Bitquence,"$40,842,735",$0.570127,"71,637,960",*,"$459,441",-4.49%,-2.83%
NLC2,107,NoLimitCoin,"$36,520,483",$0.179073,"203,941,875",*,"$73,631",1.63%,-7.11%
XCN,621,Cryptonite,"$443,441",$0.001381,"321,092,239",Low Vol,-0.14%,9.27%,-11.43%
OK,189,OKCash,"$12,767,377",$0.174813,"73,034,481",*,"$529,731",-0.13%,-4.18%
UBQ,95,Ubiq,"$43,086,577",$1.12,"38,358,849","$254,949",6.20%,-8.06%,-22.35%
2GIVE,340,2GIVE,"$2,984,593",$0.005778,"516,513,957","$23,435",-0.20%,9.07%,9.72%
HNC,1000,Huncoin,?,$0.001617,?,$909,-1.31%,-25.08%,-79.44%
COVAL,310,Circuits of V...,"$4,101,070",$0.004101,"1,000,000,000",*,"$33,693",-0.14%,-5.39%
CADASTRAL,271,Bitland,"$5,487,690",$0.182923,"30,000,000",*,$706,-6.36%,9.37%
MAID,38,MaidSafeCoin,"$165,045,412",$0.364699,"452,552,412",*,"$1,731,360",-1.77%,-8.48%
NTRN,285,Neutron,"$4,837,863",$0.153845,"31,446,344",*,"$12,086",-0.69%,-0.74%
EBET,446,EthBet,"$716,736",$0.084299,"8,502,300",*,"$5,717",21.62%,-6.71%
GXS,79,GXShares,"$70,144,685",$1.73,"40,510,000",*,"$994,507",2.31%,-0.26%
BTPL,693,Bitcoin Planet,"$140,920",$0.027067,"5,206,415",Low Vol,-31.57%,-13.71%,135.29%
SOON,813,SoonCoin,"$41,752",$0.003350,"12,462,620",*,Low Vol,-0.20%,2.35%
OP,1144,Operand,?,$0.000971,?,*,Low Vol,?,1.22%
AC,579,AsiaCoin,"$2,287,054",$0.002153,"1,062,323,082",Low Vol,-0.14%,-1.80%,-2.63%
ATMC,1010,ATMCoin,?,$1.16,?,*,$520,-0.19%,2.35%
YOYOW,932,YOYOW,?,$0.035769,?,*,"$102,535",1.73%,-8.04%
LKK,57,Lykke,"$105,453,021",$0.391955,"269,043,695",*,"$418,874",-1.00%,-1.28%
XST,273,Stealthcoin,"$5,327,769",$0.196290,"27,142,336","$73,787",3.11%,20.81%,10.38%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.14%,2.35%
GRWI,589,Growers Inter...,"$1,144,443",$1.09,"1,046,205",*,Low Vol,0.81%,3.43%
EBST,929,eBoost,?,$0.132851,?,*,"$126,449",-2.61%,4.58%
CLOAK,115,CloakCoin,"$30,470,470",$5.96,"5,116,160",*,"$225,983",-1.77%,-0.88%
DRM,743,Dreamcoin,"$84,470",$0.034484,"2,449,568",*,Low Vol,?,?
COUPE,1055,Coupecoin,?,$0.000003,?,*,Low Vol,0.69%,8.45%
NAMO,984,NamoCoin,?,$0.000289,?,"$1,859",-0.14%,-2.54%,-31.17%
LANA,517,LanaCoin,"$189,162",$0.000231,"818,607,213","$2,770",-0.24%,1.71%,1.64%
DEM,490,Deutsche eMark,"$381,114",$0.013712,"27,793,416",$736,3.07%,3.51%,14.09%
FLO,223,FlorinCoin,"$9,509,803",$0.068574,"138,679,628","$163,803",-2.30%,-6.94%,-22.04%
MBL,1002,MobileCash,?,$0.001040,?,$878,12.27%,-3.04%,36.04%
HXX,809,Hexx,"$42,454",$0.029174,"1,455,184",*,Low Vol,3.28%,4.87%
SIGMA,976,SIGMAcoin,?,$0.040628,?,*,"$3,252",-0.10%,-9.12%
BLOCK,56,Blocknet,"$106,198,859",$21.93,"4,841,724",*,"$105,516",-3.52%,-4.76%
REGA,983,Regacoin,?,$0.002715,?,"$2,114",-14.66%,-31.63%,-32.09%
SCL,323,Social,"$3,381,814",$0.202334,"16,714,020",*,"$12,781",-1.01%,-4.42%
CREDO,147,Credo,"$21,037,977",$0.038258,"549,891,703",*,"$6,459",0.77%,-31.40%
NEBL,121,Neblio,"$28,046,170",$2.25,"12,462,029",*,"$162,938",0.09%,-3.19%
UR,1011,UR,?,$0.000751,?,Low Vol,29.68%,2.50%,33.70%
GLT,766,GlobalToken,"$73,668",$0.002946,"25,007,200",Low Vol,-0.21%,-3.33%,-3.71%
KLC,511,KiloCoin,"$204,093",$0.001040,"196,297,971","$1,196",-0.20%,?,35.22%
PTC,299,Pesetacoin,"$4,385,764",$0.033466,"131,051,734","$26,615",-0.55%,-2.59%,-10.76%
FIRE,752,Firecoin,"$78,508",$0.797744,"98,412",*,Low Vol,-0.19%,2.29%
MNM,665,Mineum,"$206,582",$0.021892,"9,436,367",Low Vol,-0.15%,-0.67%,23.66%
AMP,197,Synereo,"$12,230,940",$0.148693,"82,256,324",*,"$206,057",7.12%,14.08%
AMS,1020,AmsterdamCoin,?,$0.002923,?,Low Vol,-0.19%,-11.46%,-20.47%
MNC,918,MantraCoin,$537,$0.000116,"4,650,380",*,Low Vol,-0.19%,-79.53%
MND,552,MindCoin,"$48,556",$0.003870,"12,546,625","$1,554",-0.20%,25.25%,29.24%
MNE,389,Minereum,"$1,489,683",$1.28,"1,162,072",*,"$29,674",-0.33%,-4.58%
SCS,886,Speedcash,"$14,564",$0.055624,"261,831",Low Vol,-0.14%,2.24%,?
8BIT,643,8Bit,"$299,402",$0.257127,"1,164,415",*,Low Vol,0.06%,9.81%
TRI,475,Triangles,"$468,188",$6.42,"72,891","$6,211",-0.14%,-15.60%,-25.61%
PBT,284,Primalbase Token,"$4,868,170",$4868.17,"1,000",*,"$17,856",0.38%,-4.54%
TRK,663,Truckcoin,"$213,326",$0.001448,"147,292,791",*,Low Vol,-0.10%,12.39%
DON,1112,Donationcoin,?,$0.000347,?,Low Vol,-0.19%,-12.27%,27.96%
TYC,974,Tyrocoin,?,$0.203263,?,"$3,887",-0.14%,-5.32%,-39.70%
300,790,300 Token,"$53,718",$179.06,300,*,Low Vol,6.17%,37.35%
BDL,77,Bitdeal,"$70,752,891",$0.452935,"156,209,812","$156,179",-1.99%,-4.74%,44.87%
TRC,274,Terracoin,"$5,242,676",$0.245210,"21,380,350","$11,625",-3.74%,2.80%,18.71%
B3,356,B3Coin,"$2,329,961",$0.007520,"309,822,514","$50,606",-3.48%,-10.83%,-60.79%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,406,959",$0.998502,"437,061,677",*,"$146,800,000",0.08%,-0.16%
TRX,45,TRON,"$147,617,441",$0.002257,"65,394,999,999",*,"$103,729",0.08%,-4.91%
KOBO,616,Kobocoin,"$505,940",$0.020483,"24,700,248",*,Low Vol,-15.38%,-30.19%
ATCC,270,ATC Coin,"$5,518,256",$0.524252,"10,525,960",*,"$878,491",-1.98%,-13.94%
ZRX,63,0x,"$94,614,500",$0.189229,"500,000,000",*,"$1,911,060",-3.55%,-2.55%
SAK,1080,Sharkcoin,?,$0.002218,?,Low Vol,-0.49%,-7.47%,-9.57%
RHOC,961,RChain,?,$0.230228,?,*,"$11,792",-0.04%,40.11%
BERN,528,BERNcash,"$130,110",$0.001827,"71,234,301","$2,931",-0.14%,-6.15%,43.92%
MRJA,1057,GanjaCoin,?,$0.023105,?,Low Vol,-0.14%,-34.37%,-26.82%
GOKU,937,Gokucoin,?,$0.015090,?,"$63,184",8.13%,51.67%,-12.76%
MMXVI,1022,MMXVI,?,$0.002599,?,Low Vol,-0.20%,-9.69%,14.37%
LRC,84,Loopring,"$51,430,894",$0.179721,"286,170,756",*,"$496,247",2.42%,-3.96%
HTC,587,HitCoin,"$1,270,328",$0.000116,"10,996,318,099",Low Vol,-0.15%,2.35%,34.75%
SLM,651,Slimcoin,"$255,391",$0.017097,"14,937,439",Low Vol,47.73%,51.36%,32.76%
AVT,152,Aventus,"$19,901,220",$3.32,"6,000,000",*,"$3,722,880",-0.45%,0.84%
MYST,201,Mysterium,"$11,574,142",$0.595714,"19,429,024",*,"$130,772",-0.27%,-3.52%
LTCR,861,Litecred,"$21,291",$0.000704,"30,227,750",Low Vol,-3.53%,1.76%,-15.90%
ENRG,188,Energycoin,"$12,935,644",$0.106639,"121,303,130","$25,938",2.23%,9.69%,5.42%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.64%
COXST,765,CoExistCoin,"$73,781",$0.002723,"27,100,000",*,Low Vol,0.56%,4.17%
XCO,534,X-Coin,"$90,735",$0.007326,"12,384,976",*,"$1,103",-1.90%,-20.46%
VOX,239,Voxels,"$7,913,892",$0.037685,"210,000,000",*,"$81,338",5.08%,3.71%
BCAP,202,BCAP,"$11,542,900",$1.15,"10,000,000",*,"$39,091",13.22%,-0.34%
ZUR,719,Zurcoin,"$112,069",$0.001321,"84,865,662",Low Vol,-0.19%,-1.93%,-13.10%
NEO,10,NEO,"$1,369,625,000",$27.39,"50,000,000",*,"$33,287,600",-1.68%,-5.27%
SHND,1018,StrongHands,?,$4.1e-08,?,Low Vol,0.39%,10.86%,1.28%
SUB,133,Substratum,"$23,584,503",$0.104314,"226,091,449",*,"$468,009",-4.81%,-1.05%
SKULL,1040,Pirate Blocks,?,$0.004041,?,Low Vol,-0.19%,-8.04%,-9.56%
HALLO,1021,Halloween Coin,?,$0.000231,?,Low Vol,-0.12%,-8.48%,-1.43%
AV,1062,AvatarCoin,?,$0.028245,?,*,Low Vol,-0.20%,-2.06%
ACN,1113,Avoncoin,?,$0.000404,?,*,Low Vol,-0.14%,-8.55%
XCRE,822,Creatio,"$39,590",$0.001929,"20,520,514",*,Low Vol,-0.64%,9.04%
GAME,58,GameCredits,"$102,603,668",$1.59,"64,355,352","$723,376",-1.98%,-9.75%,-26.34%
ACP,852,AnarchistsPrime,"$24,878",$0.005661,"4,394,874",Low Vol,-0.14%,-9.76%,15.19%
SUR,1070,Suretly,?,$4.25,?,*,Low Vol,0.19%,22.26%
JIO,868,JIO Token,"$18,737",$0.009819,"1,908,128",*,Low Vol,-0.19%,-48.86%
ACT,953,Achain,?,$0.063422,?,*,"$21,848",-4.21%,-0.22%
NET,612,NetCoin,"$546,315",$0.000694,"787,126,712",Low Vol,-0.30%,1.09%,23.58%
FLDC,287,FoldingCoin,"$4,718,519",$0.008993,"524,682,737",*,"$94,898",-0.29%,-3.73%
LVPS,566,LevoPlus,"$6,164",$0.006319,"975,560",$654,14.57%,2.82%,-3.41%
BIOB,879,BioBar,"$16,065",$0.018137,"885,756",*,Low Vol,-0.19%,2.35%
TEK,512,TEKcoin,"$196,634",$0.000139,"1,414,054,562",$552,9.46%,18.37%,-3.62%
BITSILVER,684,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.41%,-3.77%
MCRN,757,MACRON,"$77,004",$0.000192,"401,421,401",*,Low Vol,-0.14%,14.81%
BIOS,836,BiosCrypto,"$32,473",$0.001560,"20,821,709",*,Low Vol,-0.20%,-7.89%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$81,772",$0.002020,"40,477,042",Low Vol,-0.20%,0.99%,-10.15%
ODN,217,Obsidian,"$9,883,488",$0.405061,"24,400,000",*,"$87,042",-2.62%,-5.72%
UET,777,Useless Ether...,"$64,448",$0.016251,"3,965,716",*,Low Vol,-0.04%,6.98%
SONG,853,SongCoin,"$24,577",$0.000755,"32,565,300",Low Vol,-6.86%,-4.47%,15.92%
TES,603,TeslaCoin,"$659,034",$0.009008,"73,158,192",Low Vol,-2.69%,-5.84%,-10.22%
SALT,36,SALT,"$165,860,987",$3.03,"54,675,000",*,"$1,657,160",3.89%,-7.37%
NBE,1074,BitCentavo,?,$0.000016,?,Low Vol,-0.57%,-38.22%,212.83%
MEME,331,Memetic,"$3,165,438",$0.192325,"16,458,796","$729,770",2.53%,-13.73%,21.99%
ADT,162,adToken,"$17,177,880",$0.028630,"600,000,000",*,"$59,756",-1.81%,-9.70%
CORG,768,CorgiCoin,"$73,094",$0.000058,"1,251,855,418",*,Low Vol,-0.14%,-6.46%
USNBT,428,NuBits,"$956,896",$0.995809,"960,923",*,"$55,985",-0.51%,-0.60%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.21%,26.80%
RBBT,1029,RabbitCoin,?,$0.000011,?,Low Vol,-1.83%,-76.55%,836.96%
J,707,Joincoin,"$127,100",$0.051911,"2,448,402",Low Vol,-0.20%,15.04%,14.18%
ADZ,418,Adzcoin,"$1,072,942",$0.023781,"45,117,222","$5,572",-1.16%,-8.79%,-34.07%
ADX,90,AdEx,"$47,818,373",$0.848961,"56,325,759",*,"$2,576,220",-2.05%,-4.74%
FLT,667,FlutterCoin,"$205,000",$0.000636,"322,214,524",Low Vol,-0.10%,12.71%,-4.61%
HUSH,320,Hush,"$3,562,436",$1.59,"2,242,500","$16,989",-0.14%,-2.55%,-17.12%
DNT,109,district0x,"$33,568,320",$0.055947,"600,000,000",*,"$2,622,890",-1.44%,48.42%
ICOB,774,ICOBID,"$67,522",$0.000637,"106,082,162",*,Low Vol,0.08%,4.37%
ADC,582,AudioCoin,"$1,634,634",$0.001986,"823,256,945",Low Vol,-1.55%,2.87%,29.03%
ADA,13,Cardano,"$842,570,160",$0.032498,"25,927,070,538",*,"$13,018,900",-0.25%,3.61%
ELS,904,Elysium,"$4,627",$0.001155,"4,005,012",Low Vol,-0.20%,-11.00%,-70.75%
ADL,373,Adelphoi,"$1,865,133",$0.079461,"23,472,224",*,$653,-1.32%,10.26%
MINT,256,Mintcoin,"$6,383,299",$0.000256,"24,915,781,254",*,"$1,215",-0.72%,144.89%
AEON,118,Aeon,"$28,844,872",$1.97,"14,651,140","$1,459,250",-0.63%,15.38%,-13.34%
ICOO,584,ICO OpenLedger,"$1,516,307",$3.25,"465,858",*,Low Vol,-0.32%,-2.82%
ICON,844,Iconic,"$28,767",$0.048520,"592,894",*,Low Vol,-0.20%,-23.98%
LEA,840,LeaCoin,"$30,551",$0.000102,"300,581,490",Low Vol,0.40%,2.25%,6.82%
WIC,999,Wi Coin,?,$0.007475,?,*,$941,-4.56%,-0.67%
MEC,443,Megacoin,"$793,264",$0.022033,"36,003,925","$5,161",-0.29%,-7.03%,19.50%
BRX,341,Breakout Stake,"$2,968,827",$0.473642,"6,268,082",*,"$32,057",-0.20%,5.36%
XEL,124,Elastic,"$26,852,555",$0.308735,"86,976,062",*,"$321,895",-3.24%,-8.91%
XEM,7,NEM,"$1,854,873,000",$0.206097,"8,999,999,999",*,"$2,582,700",-0.37%,-0.35%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,848,412",$0.184837,"10,000,228",*,Low Vol,-0.14%,-10.27%
NAUT,385,NautilusCoin,"$1,633,646",$0.100967,"16,180,000",*,"$18,127",1.35%,-8.15%
SMLY,387,SmileyCoin,"$1,537,553",$0.000059,"25,960,250,000","$2,042",-0.67%,2.58%,-3.77%
LEO,153,LEOcoin,"$19,787,704",$0.215827,"91,683,173",*,"$12,537",0.51%,1.54%
BRO,440,Bitradio,"$800,651",$0.139333,"5,746,313",*,$602,-3.15%,6.71%
VSX,466,Vsync,"$541,513",$0.005472,"98,964,274","$5,181",-0.67%,-7.02%,-37.60%
BRK,351,Breakout,"$2,435,357",$0.134238,"18,142,083","$18,817",-0.83%,4.79%,-10.40%
TALK,647,BTCtalkcoin,"$268,634",$0.004114,"65,290,635",Low Vol,-0.13%,-9.87%,-21.56%
MER,391,Mercury,"$1,461,050",$0.014611,"100,000,000",*,"$4,760",0.20%,10.03%
LEX,911,Lex4All,"$1,914",$0.001914,"1,000,000",*,Low Vol,0.05%,-3.23%
FLY,671,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.79%
BSC,850,BowsCoin,"$25,967",$0.004679,"5,550,102",Low Vol,-0.20%,15.15%,61.22%
WINGS,98,Wings,"$41,294,899",$0.460324,"89,708,333",*,"$275,937",-0.38%,-2.77%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.23%
RUBIT,1045,RubleBit,?,$0.003017,?,Low Vol,-1.32%,-3.68%,3.34%
SLEVIN,877,Slevin,"$16,173",$0.000231,"70,000,000",*,Low Vol,-0.19%,2.35%
USC,607,Ultimate Secu...,"$606,876",$0.058674,"10,343,113",Low Vol,-0.20%,-5.75%,10.30%
ONION,333,DeepOnion,"$3,104,687",$0.875286,"3,547,054","$12,665",-0.88%,-4.87%,21.41%
SRC,762,SecureCoin,"$74,653",$0.009184,"8,128,576",Low Vol,-0.19%,3.03%,44.90%
NEWB,487,Newbium,"$396,349",$0.007927,"50,000,000",*,"$1,523",-0.14%,-0.08%
IQT,966,iQuant,?,$0.449448,?,*,"$5,644",-10.26%,-19.57%
