symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,659,Ripto Bux,"$202,523",$0.000531,"381,236,123",*,Low Vol,-0.62%,24.27%
BITBTC,494,bitBTC,"$223,479",$4403.55,50.7497,*,"$89,242",-1.04%,-3.63%
DOPE,320,DopeCoin,"$3,314,485",$0.029837,"111,085,648",*,"$74,653",1.01%,-0.26%
ARG,746,Argentum,"$71,727",$0.008709,"8,235,859",Low Vol,-0.04%,-16.40%,-20.71%
MLN,94,Melon,"$41,091,627",$68.55,"599,400",*,"$196,600",0.03%,-0.08%
SLR,249,SolarCoin,"$6,991,612",$0.190369,"36,726,629",*,"$26,764",-0.24%,-2.37%
SLS,182,SaluS,"$13,841,188",$13.78,"1,004,375",*,"$12,161",-0.04%,-4.17%
STORJ,97,Storj,"$40,357,995",$0.407514,"99,034,621",*,"$238,279",-0.26%,1.17%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,-0.04%,2.80%,3.78%
SKIN,388,SkinCoin,"$1,534,939",$0.017406,"88,183,483",*,"$29,492",-0.12%,1.09%
VERI,52,Veritaseum,"$122,173,300",$60.60,"2,016,034",*,"$268,819",0.78%,-0.59%
MILO,822,MiloCoin,"$31,322",$0.002903,"10,789,954",Low Vol,-0.04%,10.52%,-23.34%
SLG,676,Sterlingcoin,"$150,895",$0.036041,"4,186,742",Low Vol,-0.04%,-0.13%,-9.18%
MCO,78,Monaco,"$71,712,484",$7.31,"9,814,875",*,"$3,405,500",-0.82%,0.39%
MAC,633,Machinecoin,"$333,055",$0.016659,"19,992,875",Low Vol,-0.04%,-5.16%,12.20%
ARK,26,Ark,"$227,567,411",$2.32,"97,981,284",*,"$1,540,870",-1.51%,-9.72%
NRO,768,Neuro,"$58,126",$0.002099,"27,692,307",Low Vol,-0.04%,0.33%,63.48%
DICE,154,Etheroll,"$18,989,661",$2.71,"7,001,623",*,"$58,083",-2.03%,-5.72%
DNT,133,district0x,"$25,914,480",$0.043191,"600,000,000",*,"$429,790",-0.06%,-6.17%
TOKEN,599,SwapToken,"$684,205",$0.000045,"15,320,585,365",*,Low Vol,-0.04%,2.80%
LGD,365,Legends Room,"$2,060,540",$1.03,"2,000,000",*,"$53,384",-0.66%,2.40%
GMX,1035,GoldMaxCoin,?,$0.001340,?,*,Low Vol,-0.04%,-3.62%
UNRC,969,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.43%
XGR,709,GoldReserve,"$101,225",$0.005895,"17,171,382",Low Vol,-0.04%,-31.32%,7.65%
RIDE,832,Ride My Car,"$27,138",$0.000268,"101,276,976",*,Low Vol,-0.04%,23.36%
AMMO,545,Ammo Rewards,"$48,629",$0.000625,"77,777,777",*,"$9,426",-0.04%,-20.04%
$$$,812,Money,"$36,356",$0.000792,"45,887,218",Low Vol,-0.08%,-10.02%,-22.99%
QAU,187,Quantum,"$13,627,269",$0.171364,"79,522,355",*,"$15,899",-0.16%,1.17%
IMS,752,Independent M...,"$66,337",$0.012356,"5,368,934",Low Vol,-0.72%,-4.12%,-33.20%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.20%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,-0.03%,1.83%
WA,952,WA Space,?,$0.020900,?,"$5,098",-0.04%,3.28%,-19.04%
PAY,30,TenX,"$212,950,181",$2.03,"104,661,310",*,"$1,883,110",-1.45%,-1.99%
XTD,940,XTD Coin,?,$0.000089,?,"$13,337",-16.69%,-33.91%,-36.29%
DNR,455,Denarius,"$576,553",$0.352636,"1,634,980","$5,550",11.23%,2.83%,4.90%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.59%,-0.16%
BTB,640,BitBar,"$284,088",$8.22,"34,564",Low Vol,-0.05%,-5.40%,-24.81%
TOPAZ,1062,Topaz Coin,?,$0.072994,?,Low Vol,1.41%,66.40%,-44.26%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.19%,?,2.75%
HBN,635,HoboNickels,"$319,919",$0.005359,"59,696,358",Low Vol,-0.04%,4.55%,4.28%
BIGUP,722,BigUp,"$91,582",$0.000044,"2,094,127,631",Low Vol,-0.52%,17.05%,6.82%
EXP,173,Expanse,"$15,187,713",$1.92,"7,906,397","$363,263",-0.86%,8.58%,-16.88%
IMX,838,Impact,"$24,453",$0.000223,"109,508,867",Low Vol,-0.04%,2.80%,21.99%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.10%
PAK,463,Pakcoin,"$467,795",$0.011144,"41,975,800","$12,899",-3.68%,83.45%,66.48%
BSTY,719,GlobalBoost-Y,"$94,598",$0.007374,"12,828,217",Low Vol,0.03%,-8.47%,-1.42%
BEST,999,BestChain,?,$0.001204,?,Low Vol,-0.14%,18.85%,27.67%
DRS,840,Digital Rupees,"$22,812",$0.000045,"510,802,961",*,Low Vol,-0.04%,-48.60%
DCN,96,Dentacoin,"$40,519,592",$0.000134,"303,095,254,787",*,"$23,066",3.26%,17.56%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.23%,-28.24%
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.00%,263.00%
VOYA,1048,Voyacoin,?,$2.32,?,Low Vol,8.63%,2.61%,-26.06%
LINX,460,Linx,"$508,301",$0.059888,"8,487,550","$7,255",-2.52%,-4.10%,-25.17%
EGO,862,EGO,"$16,077",$0.000268,"60,000,001",*,Low Vol,-0.04%,2.73%
ADK,64,Aidos Kuneen,"$95,659,986",$9.38,"10,200,000",*,"$1,039,150",4.09%,45.18%
HSR,23,Hshare,"$245,047,141",$7.27,"33,698,278","$10,518,600",-0.41%,1.81%,-8.80%
TIT,643,Titcoin,"$263,227",$0.005275,"49,898,202",Low Vol,-1.25%,0.40%,21.90%
TZC,943,TrezarCoin,?,$0.018176,?,"$9,892",-0.19%,11.93%,75.07%
KEXCOIN,990,KexCoin,?,$11.29,?,*,$584,-0.03%,3.95%
EDRC,1025,EDRCoin,?,$0.041601,?,*,Low Vol,-0.26%,16.33%
GEERT,889,GeertCoin,"$5,684",$0.001116,"5,091,200",Low Vol,-0.05%,-14.40%,-4.91%
DCY,594,Dinastycoin,"$747,857",$0.000587,"1,273,787,084",Low Vol,-0.28%,5.81%,17.68%
BITUSD,325,bitUSD,"$3,160,538",$1.00,"3,151,870",*,"$116,159",-0.41%,-0.37%
DCT,123,DECENT,"$29,356,472",$0.572183,"51,306,089",*,"$143,289",-3.05%,-3.19%
BBP,720,BiblePay,"$93,815",$0.000491,"190,972,113",Low Vol,-15.42%,-5.76%,3.60%
DCR,39,Decred,"$172,224,532",$29.13,"5,913,167","$501,244",-0.19%,-0.42%,-13.20%
RIC,378,Riecoin,"$1,687,219",$0.044570,"37,855,575","$17,194",1.19%,-3.73%,-26.23%
TSTR,528,Tristar Coin,"$101,043",$0.020097,"5,027,857","$24,464",-0.56%,12.02%,-25.18%
ZENI,381,Zennies,"$1,608,216",$0.001607,"1,000,812,836",*,"$5,780",-0.04%,15.55%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,?,0.14%
BNX,883,BnrtxCoin,"$9,454",$0.000402,"23,516,001",Low Vol,-1.86%,-2.08%,-48.09%
HAL,779,Halcyon,"$52,306",$0.010272,"5,092,330",Low Vol,-0.04%,-9.26%,-16.22%
PASC,296,Pascal Coin,"$4,412,644",$0.314847,"14,015,200","$36,009",0.60%,0.84%,-16.97%
BOST,546,BoostCoin,"$47,651",$0.004019,"11,855,487","$9,186",8.61%,0.05%,-12.09%
RISE,107,Rise,"$33,993,125",$0.300454,"113,139,200",*,"$622,802",-0.84%,-7.45%
THS,917,TechShares,?,$0.540823,?,*,"$139,025",-1.85%,1.61%
KNC,841,KingN Coin,"$22,494",$11.21,"2,007",*,Low Vol,-0.04%,-19.37%
BENJI,825,BenjiRolls,"$30,467",$0.001506,"20,226,245",Low Vol,-0.05%,-20.90%,-34.78%
BNT,65,Bancor,"$92,677,550",$2.27,"40,772,871",*,"$1,267,710",-0.03%,0.47%
DASH,6,Dash,"$2,365,689,121",$310.91,"7,608,870","$22,185,600",-0.36%,2.00%,-3.39%
SIGT,328,Signatum,"$3,060,855",$0.028348,"107,972,766",*,"$36,041",1.71%,7.19%
BSTAR,772,Blackstar,"$56,342",$0.000089,"630,795,971",*,Low Vol,-0.04%,105.61%
BNB,45,Binance Coin,"$150,994,000",$1.51,"100,000,000",*,"$3,738,020",-0.80%,-1.77%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.52%
WEX,559,Wexcoin,"$16,797",$0.066989,"250,741",*,"$1,615",-0.04%,41.08%
THC,315,HempCoin,"$3,647,245",$0.016033,"227,489,313","$144,541",2.14%,1.21%,-8.19%
FRAZ,842,Frazcoin,"$21,984",$0.002737,"8,032,822",Low Vol,-0.07%,2.16%,-27.86%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,847",$0.000002,"19,630,279,995",Low Vol,-0.19%,1.41%,-27.68%
SPEX,692,SproutsExtreme,"$128,020",$0.000045,"2,866,607,586",*,Low Vol,-0.04%,?
BURST,180,Burst,"$14,152,507",$0.007861,"1,800,339,818","$262,764",-0.71%,1.73%,-11.99%
ZEIT,572,Zeitcoin,"$3,125,699",$0.000085,"36,971,142,765",Low Vol,-0.04%,45.31%,5.19%
SWIFT,302,Bitswift,"$4,267,796",$1.05,"4,066,543",*,"$39,209",0.06%,-1.87%
ITI,600,iTicoin,"$667,741",$20.87,"32,000",*,Low Vol,-0.04%,-6.23%
SYS,74,Syscoin,"$75,887,201",$0.143717,"528,032,179","$351,410",-0.52%,-2.64%,-10.74%
QWARK,275,Qwark,"$5,302,998",$0.143535,"36,945,678",*,"$88,442",-1.34%,-8.68%
CCN,489,Cannacoin,"$263,970",$0.056172,"4,699,303","$2,598",-0.03%,3.14%,4.78%
KIN,79,Kin,"$64,288,102",$0.000085,"756,097,560,976",*,"$184,839",-0.29%,-18.49%
MZC,628,MazaCoin,"$353,573",$0.000268,"1,319,105,651",Low Vol,-0.05%,-13.82%,-18.43%
KIC,732,KibiCoin,"$83,460",$0.005677,"14,701,000",Low Vol,-7.54%,3.21%,-25.25%
FNC,452,FinCoin,"$590,497",$0.045851,"12,878,667",*,"$4,882",-1.86%,-11.39%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,3.13%,25.33%,-40.92%
MONETA,1047,Moneta,?,$0.000313,?,Low Vol,-12.54%,2.80%,-1.68%
BQ,920,bitqy,?,$0.019782,?,*,"$94,382",-0.39%,11.38%
EMD,686,Emerald Crypto,"$134,756",$0.007049,"19,117,129",Low Vol,-0.18%,0.01%,-11.62%
DMB,566,Digital Money...,$855,$0.002030,"421,300","$11,190",-21.23%,-39.64%,44.25%
Q2C,672,QubitCoin,"$155,098",$0.000625,"248,066,617",Low Vol,-0.04%,10.71%,21.01%
DMD,140,Diamond,"$23,581,107",$9.59,"2,457,912","$79,440",0.07%,5.85%,-17.41%
CRW,145,Crown,"$21,980,461",$1.42,"15,530,273","$27,513",-0.37%,1.69%,0.09%
EMC,142,Emercoin,"$23,496,533",$0.575539,"40,825,266","$91,702",0.99%,-2.99%,-16.73%
EMB,271,EmberCoin,"$5,366,389",$0.000088,"61,044,335,349",*,"$31,471",18.78%,27.20%
FRGC,930,Fargocoin,?,$8.33,?,"$35,435",0.00%,0.14%,11.78%
BELA,277,Bela,"$5,074,819",$0.133761,"37,939,450","$21,783",-1.46%,2.94%,-5.58%
SKY,155,Skycoin,"$18,893,854",$3.18,"5,933,198",*,"$5,673",0.75%,1.82%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,944",$0.001608,"18,625,017",*,Low Vol,-0.04%,-5.11%
SHDW,638,Shadow Token,"$312,614",$0.044659,"7,000,000",*,Low Vol,-0.04%,2.80%
CRB,279,Creditbit,"$5,032,138",$0.423610,"11,879,177",*,"$112,649",-0.80%,-13.14%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.01%
ECA,499,Electra,"$211,037",$0.000010,"20,622,126,246","$1,087",-1.09%,-12.36%,-57.83%
FAZZ,1058,Fazzcoin,?,$0.001960,?,*,Low Vol,-0.04%,3.55%
EMP,475,EMoneyPower,"$366,899",$0.039880,"9,200,000",*,"$15,551",10.62%,-46.73%
SYNX,332,Syndicate,"$2,938,165",$0.189340,"15,517,930",*,"$83,158",-2.34%,-7.11%
TRST,109,WeTrust,"$32,852,242",$0.356518,"92,147,500",*,"$2,572,640",0.73%,25.78%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$51,543",$0.002779,"18,547,845",$577,-5.89%,0.56%,-23.98%
CRM,439,Cream,"$735,379",$0.016519,"44,516,068","$2,154",-3.87%,6.71%,4.00%
PR,646,Prototanium,"$249,767",$1.28,"195,482",Low Vol,-0.04%,-5.16%,-31.51%
DAXX,468,DaxxCoin,"$448,293",$0.000916,"489,602,050","$12,669",-10.01%,-24.22%,-76.58%
ACOIN,707,Acoin,"$103,610",$0.084920,"1,220,085",Low Vol,-0.04%,-6.38%,-25.20%
XDN,183,DigitalNote,"$13,789,707",$0.002003,"6,885,695,758","$2,483,750",0.31%,-1.10%,-12.21%
PX,699,PX,"$113,709",$0.001250,"90,933,600",Low Vol,-0.04%,20.58%,13.40%
TCR,962,TheCreed,?,$0.000223,?,"$2,717",-0.04%,-20.88%,?
SOUL,1055,SoulCoin,?,$0.000045,?,Low Vol,-0.04%,2.80%,3.78%
CLUB,925,ClubCoin,?,$0.415300,?,*,"$61,036",-0.10%,4.64%
BUN,503,BunnyCoin,"$193,701",$0.000002,"102,090,110,929",$937,-2.09%,10.49%,-24.89%
UNIC,664,UniCoin,"$187,230",$0.063468,"2,950,002",Low Vol,-0.17%,-18.30%,-36.88%
BUB,1018,Bubble,?,$0.063461,?,*,Low Vol,-0.04%,2.87%
PI,996,PiCoin,?,$0.005225,?,Low Vol,-0.04%,?,-46.75%
GEO,327,GeoCoin,"$3,082,107",$0.950370,"3,243,060","$25,319",-3.24%,-5.70%,-25.31%
TCC,165,The ChampCoin,"$16,903,733",$0.102493,"164,925,727",*,"$368,796",-0.98%,-13.18%
DASHS,1014,Dashs,?,$0.027064,?,Low Vol,2.04%,-12.49%,-19.14%
XRL,128,Rialto,"$27,533,710",$0.323926,"85,000,000",*,"$41,942",2.89%,-2.38%
FLASH,964,Flash,?,$0.004377,?,*,"$2,401",4.21%,4.33%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.66%
XRE,674,RevolverCoin,"$153,381",$0.006922,"22,157,906",Low Vol,48.98%,51.76%,39.14%
ZOI,406,Zoin,"$1,181,880",$0.083537,"14,148,050","$7,670",-0.05%,1.39%,11.86%
VOISE,169,Voise,"$15,683,703",$0.024404,"642,671,985",*,"$299,152",4.41%,24.38%
XRA,671,Ratecoin,"$160,549",$0.001433,"112,008,020",*,Low Vol,-0.07%,-14.28%
XRC,888,Rawcoin,"$6,723",$0.009538,"704,882",Low Vol,-0.05%,-1.46%,-7.09%
XRB,215,RaiBlocks,"$10,578,811",$0.086652,"122,083,296","$102,581",-0.02%,-0.63%,9.22%
PASL,724,Pascal Lite,"$88,722",$0.024920,"3,560,300",Low Vol,-0.01%,2.99%,2.76%
SHELL,1094,ShellCoin,?,$0.029028,?,*,Low Vol,-0.04%,?
EFL,390,e-Gulden,"$1,527,366",$0.098613,"15,488,552","$6,277",-1.77%,-2.21%,-9.42%
FUNC,702,FUNCoin,"$110,224",$0.018846,"5,848,581",*,Low Vol,0.23%,-73.51%
VISIO,300,Visio,"$4,291,981",$0.084530,"50,774,893",*,"$16,708",-4.93%,0.07%
XBTC21,771,Bitcoin 21,"$56,636",$0.071410,"793,108",*,Low Vol,-0.04%,-17.40%
9COIN,973,9COIN,?,$0.009423,?,*,"$1,396",-18.25%,3.14%
XRP,3,Ripple,"$9,938,455,416",$0.257492,"38,597,142,499",*,"$260,162,000",0.76%,9.72%
EBTC,348,eBTC,"$2,592,171",$0.126052,"20,564,300",*,"$466,272",-17.56%,-57.71%
INXT,369,Internxt,"$1,922,229",$3.05,"629,610",*,"$177,032",34.35%,-4.87%
OPT,311,Opus,"$3,839,762",$0.027411,"140,080,549",*,"$27,658",-10.83%,-17.06%
LDCN,977,LandCoin,?,$0.002378,?,*,"$1,137",0.39%,-7.64%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.38%
LCP,541,Litecoin Plus,"$61,091",$0.130182,"469,276",*,"$1,295",-6.16%,13.06%
ANC,486,Anoncoin,"$294,233",$0.139426,"2,110,317","$10,290",0.06%,-2.87%,-5.33%
PSB,668,Pesobit,"$172,846",$0.005180,"33,364,976",*,Low Vol,-0.04%,20.29%
FRST,51,FirstCoin,"$122,567,965",$11.08,"11,065,786","$665,138",-0.01%,3.83%,1.82%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$31,516",$0.001000,"31,512,613","$2,516",8.50%,-7.27%,253.96%
SJCX,924,Storjcoin X,?,$0.535330,?,*,"$70,874",-0.20%,1.22%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,-0.04%,2.80%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,636,755",$1.75,"32,948,091",*,"$366,233",-1.27%,1.20%
MEOW,789,Kittehcoin,"$45,360",$0.000002,"23,905,669,976",Low Vol,-0.48%,7.14%,-0.90%
BLN,933,Bolenum,?,$0.041714,?,*,"$27,941",30.97%,-14.74%
NVC,242,Novacoin,"$7,381,694",$3.96,"1,862,174","$44,908",0.45%,4.01%,-13.79%
BUZZ,931,BuzzCoin,?,$0.000344,?,"$32,056",-3.62%,-18.65%,-71.51%
RNS,375,Renos,"$1,747,365",$0.052385,"33,356,077",*,"$4,715",-0.04%,23.09%
XRY,1081,Royalties,?,$0.024295,?,Low Vol,-11.86%,-35.83%,-41.58%
KURT,759,Kurrent,"$62,437",$0.006294,"9,919,485",Low Vol,-2.67%,-5.31%,-17.32%
SOJ,896,Sojourn,"$4,095",$0.008440,"485,214",Low Vol,-0.04%,12.29%,-44.18%
PST,191,Primas,"$13,201,562",$0.257843,"51,200,000",*,"$9,640",0.08%,22.22%
XNG,895,Enigma,"$4,189",$0.251967,"16,627",Low Vol,-1.61%,-1.40%,2.72%
ETP,125,Metaverse ETP,"$28,992,184",$1.28,"22,600,000","$1,091,040",-0.31%,8.75%,-0.52%
KMD,34,Komodo,"$198,921,203",$1.97,"100,945,510","$748,374",-0.16%,6.86%,-14.75%
BCH,4,Bitcoin Cash,"$5,872,768,725",$352.15,"16,677,038","$108,163,000",-1.74%,-2.28%,-16.96%
VUC,508,Virta Unique ...,"$172,537",$0.002824,"61,104,950","$39,362",3.80%,17.18%,-34.18%
ETT,1002,EncryptoTel [...,?,$0.090393,?,*,Low Vol,-0.04%,-30.21%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.32%
BCF,529,BitcoinFast,"$100,922",$0.023938,"4,215,941","$3,455",-5.36%,-30.55%,-41.27%
MSCN,543,Master Swiscoin,"$54,650",$0.001255,"43,541,700",*,"$6,990",-6.10%,-23.71%
BLAZR,1033,BlazerCoin,?,$0.001481,?,Low Vol,0.17%,143.50%,145.82%
DVC,623,Devcoin,"$370,399",$0.000025,"14,824,257,500",Low Vol,-0.38%,30.02%,27.76%
BCC,12,BitConnect,"$998,778,287",$143.17,"6,976,268","$5,687,670",-0.04%,2.49%,5.73%
ETC,11,Ethereum Classic,"$1,174,133,502",$12.20,"96,262,544","$16,562,800",-0.16%,0.62%,-4.36%
COB,921,Cobinhood,?,$0.062501,?,*,"$76,444",4.74%,-4.54%
FST,370,Fastcoin,"$1,897,094",$0.015056,"126,000,000","$17,802",-0.16%,43.93%,78.43%
BCY,259,Bitcrystals,"$6,039,113",$0.259857,"23,240,139",*,"$58,953",-0.41%,1.38%
INDIA,945,India Coin,?,$0.000447,?,*,"$9,014",-15.29%,-21.26%
KUSH,697,KushCoin,"$118,434",$0.021749,"5,445,474",Low Vol,-0.13%,10.60%,1.04%
ETH,2,Ethereum,"$29,482,852,102",$310.32,"95,008,820","$246,259,000",-0.10%,1.25%,4.03%
EGG,1112,EggCoin,?,$0.017015,?,*,Low Vol,-0.04%,2.80%
CON,734,PayCon,"$82,341",$0.003573,"23,042,604",*,Low Vol,-0.05%,-0.65%
VRS,554,Veros,"$29,028",$0.000060,"486,609,040",*,"$15,587",2.89%,16.11%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.51%
ZBC,991,Zilbercoin,?,$0.040668,?,*,$541,-0.05%,3.15%
DALC,408,Dalecoin,"$1,159,644",$2.90,"400,000",*,"$351,310",-0.16%,88.72%
RIYA,597,Etheriya,"$697,400",$0.440965,"1,581,531",*,Low Vol,-0.04%,42.46%
MTNC,956,Masternodecoin,?,$0.110164,?,*,"$3,830",-0.04%,-9.25%
CASH,854,Cashcoin,"$18,255",$0.000670,"27,251,500",Low Vol,-0.04%,10.15%,28.83%
DDF,449,DigitalDevelo...,"$630,012",$0.123090,"5,118,307",*,"$1,210",9.91%,55.35%
VRC,233,VeriCoin,"$8,072,447",$0.265588,"30,394,621","$87,164",0.90%,-5.81%,-23.59%
UNIT,520,Universal Cur...,"$118,347",$0.009071,"13,046,431","$4,130",-0.04%,2.28%,-20.91%
IQT,958,iQuant,?,$0.371745,?,*,"$3,402",6.53%,-15.05%
C2,708,Coin2.1,"$102,692",$0.001027,"99,976,323",*,Low Vol,-0.04%,-2.11%
VRM,343,VeriumReserve,"$2,725,462",$2.08,"1,310,186","$52,042",0.45%,-1.42%,-1.01%
CJ,514,Cryptojacks,"$139,044",$0.000342,"406,568,581","$1,087",1.36%,1.61%,13.22%
LEPEN,1049,LePen,?,$0.000050,?,*,Low Vol,-0.09%,15.79%
MST,739,MustangCoin,"$79,807",$0.126609,"630,343",Low Vol,-0.06%,2.69%,-31.44%
MOTO,1016,Motocoin,?,$0.002192,?,Low Vol,-0.04%,48.47%,-30.65%
FAIR,102,FairCoin,"$37,339,304",$0.701948,"53,193,831",*,"$17,067",-2.23%,5.10%
DIME,339,Dimecoin,"$2,733,272",$0.000005,"535,258,651,856","$2,855",0.34%,42.47%,-31.01%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,-0.04%,2.80%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,500,856",$0.060990,"41,004,100",*,"$18,919",-0.19%,1.97%
XMG,373,Magi,"$1,755,938",$0.235031,"7,471,089","$8,110",-0.35%,1.36%,-9.17%
CF,902,Californium,"$2,268",$0.020409,"111,110",Low Vol,-0.04%,-5.85%,10.84%
UTA,1084,UtaCoin,?,$0.001474,?,*,Low Vol,-12.42%,-18.08%
HYPER,1005,Hyper,?,$0.038055,?,Low Vol,-0.04%,38.05%,80.46%
XMY,321,Myriad,"$3,259,570",$0.002146,"1,518,947,250","$47,994",-0.53%,-2.64%,-14.86%
WAY,679,WayGuide,"$147,435",$0.001474,"100,040,708",*,Low Vol,-0.04%,2.80%
KRB,458,Karbowanec,"$543,730",$0.121065,"4,491,226","$8,381",5.38%,-0.55%,35.56%
MOIN,447,Moin,"$636,259",$0.088573,"7,183,405",*,"$1,792",-0.58%,21.88%
XMR,10,Monero,"$1,389,883,279",$91.50,"15,189,898","$23,699,300",-0.67%,1.52%,-2.16%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,112.83%
PLU,229,Pluton,"$8,465,851",$9.96,"850,000",*,"$80,078",-0.25%,-1.97%
NMR,158,Numeraire,"$18,302,463",$14.65,"1,248,965",*,"$142,752",0.48%,1.04%
PLR,195,Pillar,"$13,092,021",$0.057577,"227,384,800",*,"$32,648",1.37%,-7.71%
SNRG,305,Synergy,"$4,085,948",$1.32,"3,096,353",*,"$19,891",-0.04%,-4.25%
UFO,465,UFO Coin,"$460,223",$0.000134,"3,435,061,262","$3,070",-0.04%,54.20%,26.97%
DRACO,487,DT Token,"$293,761",$0.003305,"88,888,888",*,"$96,182",-4.56%,-20.13%
CDN,605,Canada eCoin,"$576,642",$0.005919,"97,415,544",Low Vol,0.00%,-2.29%,-9.22%
CASINO,647,Casino,"$249,565",$0.249565,"1,000,000",*,Low Vol,?,0.96%
HKG,821,Hacker Gold,"$31,658",$0.001965,"16,110,893",*,Low Vol,-0.04%,2.80%
CDT,138,CoinDash,"$23,892,629",$0.043148,"553,739,214",*,"$1,325,220",0.94%,-2.04%
TESLA,983,TeslaCoilCoin,?,$0.831242,?,*,$964,-0.04%,2.78%
NMC,153,Namecoin,"$19,615,033",$1.33,"14,736,400","$226,667",0.02%,9.19%,-2.99%
RUP,394,Rupee,"$1,494,397",$0.067912,"22,004,800","$29,941",-2.08%,-9.78%,-41.00%
NDAO,715,NeuroDAO,"$98,120",$0.565430,"173,532",*,Low Vol,-0.04%,-4.33%
PRES,979,President Trump,?,$0.007129,?,*,"$1,082",-0.64%,97.01%
FRWC,1086,FrankyWillCoin,?,$0.002501,?,Low Vol,-0.04%,-5.62%,-29.46%
LOG,590,Woodcoin,"$870,557",$0.108343,"8,035,193",Low Vol,-0.04%,-3.92%,-2.40%
GNT,38,Golem,"$181,635,963",$0.218042,"833,032,000",*,"$1,981,980",-0.66%,-4.65%
RUBIT,1009,RubleBit,?,$0.003037,?,Low Vol,-0.04%,4.35%,1.78%
XIN,947,Infinity Econ...,?,$0.018939,?,*,"$7,690",0.43%,0.88%
BXT,653,BitTokens,"$215,216",$0.385692,"558,000",Low Vol,13.57%,-10.07%,-18.05%
INSN,413,InsaneCoin,"$1,095,375",$0.064979,"16,857,234","$10,546",-0.07%,2.73%,-25.88%
ANI,1050,Animecoin,?,$0.000134,?,Low Vol,-0.04%,49.03%,46.18%
HYP,395,HyperStake,"$1,429,695",$0.001408,"1,015,480,626",*,$975,-1.92%,6.34%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,-0.04%,?,3.78%
DIX,867,Dix Asset,"$14,704",$1.5e-07,"100,000,000,000",*,Low Vol,-0.52%,6.39%
LOT,684,LottoCoin,"$137,788",$0.000010,"14,491,014,421",Low Vol,-0.24%,-16.74%,-18.65%
QBT,1125,Cubits,?,$0.001264,?,Low Vol,?,2.23%,-2.08%
BXC,1031,Bitcedi,?,$0.001509,?,Low Vol,-41.09%,-21.36%,-33.97%
ARCO,742,AquariusCoin,"$76,245",$0.054178,"1,407,314",*,Low Vol,-0.05%,2.18%
ELIX,372,Elixir,"$1,858,177",$0.121933,"15,239,327",*,"$227,696",-7.70%,15.49%
CVC,57,Civic,"$107,871,977",$0.317084,"340,200,000",*,"$1,281,440",-0.94%,-5.08%
PIZZA,899,PizzaCoin,"$2,461",$0.001786,"1,377,917",Low Vol,-0.04%,?,6.44%
PPC,110,Peercoin,"$32,578,528",$1.34,"24,375,091","$1,349,080",-0.27%,6.52%,4.00%
SAFEX,148,Safe Exchange...,"$21,386,876",$0.009959,"2,147,483,647",*,"$159,289",-0.56%,3.46%
DISK,1026,DarkLisk,?,$0.000893,?,Low Vol,-0.04%,?,38.38%
MBI,592,Monster Byte,"$825,744",$0.049085,"16,822,736",*,Low Vol,-0.05%,-0.15%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.57%,-14.38%
WINK,1097,Wink,?,$0.000223,?,*,Low Vol,-0.04%,50.13%
