symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$96,$0.001107,"87,140",Low Vol,-0.15%,39.57%,-2.37%
PND,398,Pandacoin,"$1,469,804",$0.000045,"32,514,916,898",$977,-6.89%,-7.10%,91.31%
PIGGY,658,Piggycoin,"$317,746",$0.000655,"485,260,916",Low Vol,-0.83%,10.47%,-3.78%
ACC,971,AdCoin,?,$0.278328,?,"$5,012",-0.08%,9.33%,22.64%
VPRC,886,VapersCoin,"$11,736",$0.000015,"780,124,964",Low Vol,0.55%,-69.33%,-64.86%
IFLT,617,InflationCoin,"$995,938",$0.000042,"23,738,526,071",*,Low Vol,-3.42%,28.11%
ECOB,234,Ecobit,"$8,276,311",$0.018622,"444,444,444",*,"$1,921",-3.45%,-2.41%
GAS,32,Gas,"$177,659,473",$20.72,"8,572,934",*,"$1,550,290",0.61%,-11.36%
ELTC2,972,eLTC,?,$0.000390,?,*,"$4,806",3.19%,-74.46%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,7.36%,-12.45%
NODC,592,NodeCoin,"$5,503",$0.003279,"1,678,439","$3,817",-0.09%,?,-23.96%
XBG,934,BTCGold,?,$0.006224,?,"$111,139",-0.09%,11.83%,-7.53%
LINK,42,ChainLink,"$156,828,350",$0.448081,"350,000,000",*,"$10,238,800",0.89%,-3.44%
LIR,871,LetItRide,"$16,036",$0.000445,"36,070,230",*,Low Vol,-9.50%,-18.45%
LINDA,399,Linda,"$1,457,621",$0.000243,"6,003,429,666","$25,420",-9.03%,-15.10%,-8.20%
EGC,346,EverGreenCoin,"$2,748,318",$0.206310,"13,321,301","$49,848",-1.38%,-1.61%,-1.32%
ZNY,545,Bitzeny,"$126,062",$0.001667,"75,614,500","$1,944",-0.04%,12.13%,97.17%
GAP,761,Gapcoin,"$77,530",$0.006617,"11,717,279",Low Vol,-0.03%,21.45%,25.84%
EGG,1060,EggCoin,?,$0.020951,?,*,Low Vol,-0.09%,11.84%
PONZI,772,PonziCoin,"$67,712",$0.078635,"861,099",Low Vol,-0.09%,12.13%,27.04%
MBRS,338,Embers,"$3,087,150",$0.061743,"50,000,000",*,"$2,144",-0.15%,-7.50%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.95%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,-0.09%,12.13%
WTT,378,Giga Watt Token,"$1,753,731",$1.95,"900,000",*,"$30,348",2.91%,-1.72%
SAN,162,Santiment Net...,"$16,499,805",$0.294808,"55,967,968",*,"$1,007,000",-1.22%,-3.31%
PRC,556,PRCoin,"$91,993",$0.006613,"13,910,800","$19,686",-0.09%,12.13%,43.95%
COAL,836,BitCoal,"$33,760",$0.007502,"4,500,000",Low Vol,-0.15%,14.68%,17.98%
SAC,711,SACoin,"$129,920",$0.055017,"2,361,470",Low Vol,-0.09%,-7.49%,-14.15%
PRO,293,Propy,"$4,719,484",$0.335734,"14,057,212",*,"$103,933",1.42%,-8.80%
STRAT,21,Stratis,"$307,554,452",$3.12,"98,579,884",*,"$9,633,100",-2.51%,-6.62%
PLBT,175,Polybius,"$14,552,939",$3.82,"3,808,454",*,"$21,042",5.78%,1.71%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,681,PureVidz,"$189,236",$0.001511,"125,279,775",*,Low Vol,0.47%,-0.98%
LBC,198,LBRY Credits,"$11,417,556",$0.166620,"68,524,524","$1,102,940",-10.19%,-3.60%,-20.82%
WTC,43,Walton,"$150,591,401",$6.05,"24,898,178",*,"$20,061,900",-1.79%,-6.45%
XZC,110,ZCoin,"$30,965,411",$9.68,"3,198,652","$1,516,120",-0.69%,-5.28%,-13.02%
RC,637,RussiaCoin,"$586,282",$0.071355,"8,216,446",Low Vol,-0.09%,30.74%,29.15%
XAUR,140,Xaurum,"$22,406,843",$0.176280,"127,109,389",*,"$152,977",3.81%,2.14%
PRX,820,Printerium,"$39,418",$0.003334,"11,821,728",Low Vol,-0.15%,60.59%,34.79%
BLRY,787,BillaryCoin,"$58,956",$0.006558,"8,990,582",Low Vol,-0.09%,6.71%,20.99%
V,676,Version,"$205,767",$0.000447,"460,431,267",Low Vol,-0.09%,-39.59%,-24.77%
CHC,329,ChainCoin,"$3,240,714",$0.205801,"15,746,832","$12,026",-0.15%,1.65%,-10.69%
XID,967,International...,?,$0.005168,?,"$6,729",-0.04%,12.13%,23.11%
FLY,680,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,13.53%
URC,773,Unrealcoin,"$67,533",$0.009614,"7,024,402",Low Vol,-0.09%,-2.52%,3.17%
MRT,414,Miners' Rewar...,"$1,142,980",$0.114298,"10,000,000",*,"$22,818",-0.13%,15.94%
URO,794,Uro,"$54,681",$0.045291,"1,207,310",Low Vol,-0.15%,17.31%,?
ACN,1040,Avoncoin,?,$0.000389,?,*,Low Vol,-0.15%,-11.66%
GSR,974,GeyserCoin,?,$0.141539,?,"$4,317",-3.23%,-50.69%,435.36%
ARB,764,ARbit,"$75,857",$0.010193,"7,442,335",Low Vol,-0.09%,7.12%,61.81%
QBC,1030,Quebecoin,?,$0.001111,?,Low Vol,-0.09%,4.89%,25.75%
NEVA,577,NevaCoin,"$41,237",$0.017957,"2,296,485",$933,-0.48%,5.94%,-7.47%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.48%,8.90%
KEK,631,KekCoin,"$719,567",$0.070299,"10,235,843",*,Low Vol,-0.09%,9.66%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.36%
PPY,176,Peerplays,"$14,399,835",$3.77,"3,815,193",*,"$3,505",0.04%,-31.51%
BASH,371,LuckChain,"$1,974,599",$0.002779,"710,568,578","$1,247",-0.04%,11.71%,16.12%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$14,606,640",$0.121722,"120,000,000",*,"$162,729",0.04%,-10.44%
APX,316,APX,"$3,793,848",$5.40,"703,179",*,"$53,715",-0.09%,-10.52%
VIA,142,Viacoin,"$21,993,079",$0.962291,"22,854,915","$1,322,560",-0.48%,-13.05%,-20.81%
MAC,490,Machinecoin,"$381,435",$0.019062,"20,010,625",$634,-0.09%,0.37%,8.75%
APW,598,AppleCoin,$300,$0.006280,"47,827","$5,536",-0.15%,12.13%,-81.87%
DBG,1124,Digital Bulli...,?,$0.003223,?,*,Low Vol,-0.09%,8.40%
ARC,607,Arcade Token,"$1,643,463",$0.876867,"1,874,245",*,Low Vol,2.91%,-71.36%
HONEY,696,Honey,"$151,496",$0.570051,"265,758",Low Vol,-0.15%,13.40%,28.44%
MAY,523,Theresa May Coin,"$207,751",$0.009722,"21,369,200","$2,752",7.37%,24.05%,4.84%
VIP,881,VIP Tokens,"$13,913",$0.000167,"83,450,403",*,Low Vol,-0.09%,-52.32%
TAAS,96,TaaS,"$42,684,555",$5.24,"8,146,001",*,"$359,173",-0.11%,7.76%
MONEY,1102,MoneyCoin,?,$0.000056,?,Low Vol,-0.09%,12.13%,-26.15%
APC,1038,AlpaCoin,?,$0.223845,?,Low Vol,-0.15%,12.24%,-15.02%
SFE,1042,SafeCoin,?,$0.000056,?,Low Vol,-0.09%,?,26.24%
SKR,1033,Sakuracoin,?,$0.001334,?,Low Vol,-0.08%,24.46%,18.32%
SFC,584,Solarflarecoin,"$28,215",$0.002003,"14,083,450","$1,372",-3.98%,59.39%,38.30%
KICK,115,KickCoin,"$29,885,403",$0.093061,"321,137,782",*,"$89,284",5.79%,1.31%
IFT,201,InvestFeed,"$11,260,203",$0.058836,"191,381,257",*,"$90,125",10.96%,8.28%
XLM,22,Stellar Lumens,"$296,966,913",$0.017903,"16,587,642,975",*,"$16,986,600",-1.10%,-5.60%
OCL,382,Oceanlab,"$1,716,310",$0.036910,"46,500,000",*,"$31,368",-0.15%,-15.87%
COLX,991,ColossusCoinXT,?,$0.000166,?,"$1,831",16.20%,54.89%,-17.26%
KORE,184,Kore,"$13,366,475",$6.61,"2,021,163",*,"$1,722,070",2.08%,-6.51%
XLC,1019,LeviarCoin,?,$0.020088,?,*,Low Vol,-0.09%,12.47%
GOLOS,192,Golos,"$11,815,324",$0.094888,"124,518,891","$353,857",-13.25%,-12.45%,-9.15%
VC,791,VirtualCoin,"$57,048",$0.005668,"10,064,287",Low Vol,-0.15%,?,-24.25%
EFYT,989,Ergo,?,$6.81,?,*,"$1,921",-0.32%,-0.25%
IFC,425,Infinitecoin,"$1,033,495",$0.000011,"90,596,274,910","$2,229",0.16%,-19.44%,-12.88%
FUN,62,FunFair,"$97,376,000",$0.024344,"4,000,000,000",*,"$1,338,130",-0.87%,-5.22%
OCOW,1068,OCOW,?,$0.005502,?,Low Vol,-0.09%,?,51.88%
OCT,318,OracleChain,"$3,780,990",$0.126033,"30,000,000",*,"$6,824",-1.32%,4.11%
STA,357,Starta,"$2,336,023",$0.461365,"5,063,287",*,"$11,155",0.18%,-1.07%
BMC,126,Blackmoon Crypto,"$24,799,496",$0.825295,"30,049,251",*,"$769,503",2.28%,-4.67%
XMCC,418,MonacoCoin,"$1,113,797",$0.490597,"2,270,289","$8,233",-7.14%,-1.21%,-36.55%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,122,527",$1.27,"23,644,056",*,"$478,109",0.19%,-6.15%
PLNC,830,PLNcoin,"$37,039",$0.002167,"17,089,600",Low Vol,2.47%,-21.58%,-42.35%
OX,975,OX Fina,?,$0.016233,?,*,"$4,069",-0.05%,12.92%
HMP,765,HempCoin,"$75,392",$0.000056,"1,356,645,470",Low Vol,-0.15%,12.13%,-79.69%
HMQ,183,Humaniq,"$13,426,705",$0.082444,"162,858,880",*,"$219,627",1.54%,-12.02%
DENT,273,Dent,"$5,655,216",$0.000533,"10,614,760,961",*,"$12,983",3.72%,19.33%
PKB,317,ParkByte,"$3,788,449",$0.795220,"4,764,026",*,"$9,117,730",-5.71%,-22.00%
TKR,442,Trackr,"$825,019",$0.068299,"12,079,528",*,"$14,404",7.88%,0.32%
TKS,364,Tokes,"$2,148,385",$1.90,"1,133,007",*,"$86,598",-4.62%,7.51%
NLG,106,Gulden,"$34,456,153",$0.097241,"354,337,345","$214,033",0.91%,-3.52%,-14.46%
DBTC,781,Debitcoin,"$63,017",$0.003501,"17,999,368",Low Vol,-6.95%,-32.62%,-4.36%
HMC,596,HarmonyCoin,"$2,729",$0.006854,"398,208","$19,936",-0.86%,27.97%,-4.94%
DLC,518,Dollarcoin,"$217,109",$0.023841,"9,106,714",$528,-0.09%,78.17%,84.32%
EL,525,Elcoin,"$203,988",$0.018199,"11,208,967",*,"$1,091",-3.03%,8.48%
GCC,563,GuccioneCoin,"$76,657",$0.003779,"20,285,537",*,"$1,255",-1.54%,18.83%
611,796,SixEleven,"$50,221",$0.117977,"425,686",Low Vol,-0.04%,11.59%,0.70%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,10.11%
ENG,920,Enigma,?,$0.820760,?,*,"$1,416,030",3.37%,?
XQN,980,Quotient,?,$0.007058,?,*,"$2,704",-0.15%,12.22%
SCRT,783,SecretCoin,"$62,509",$0.014782,"4,228,672",*,Low Vol,?,7.68%
CSC,236,CasinoCoin,"$8,143,654",$0.210969,"38,601,187","$22,279",-8.19%,28.26%,249.16%
GCN,657,GCoin,"$333,015",$0.000002,"145,311,410,000",Low Vol,0.57%,-75.48%,-42.96%
PHS,798,Philosopher S...,"$49,949",$0.020562,"2,429,219",*,Low Vol,-0.15%,-7.60%
LUNA,842,Luna Coin,"$30,654",$0.019732,"1,553,518",Low Vol,-30.32%,3.44%,30.45%
GCR,295,Global Curren...,"$4,682,102",$0.045341,"103,263,511",*,"$61,461",-0.46%,0.89%
ENT,500,Eternity,"$348,518",$0.087178,"3,997,794",$708,-0.28%,16.52%,-14.88%
ABN,913,Abncoin,$914,$0.013503,"67,700",Low Vol,-0.09%,35.07%,56.40%
ENV,914,Environ,$817,$0.000006,"132,656,584",*,Low Vol,0.13%,-71.33%
DLT,182,Agrello,"$13,470,740",$0.156675,"85,978,873",*,"$21,841",2.24%,0.32%
POSW,286,PoSW Coin,"$4,932,850",$0.111856,"44,100,000",*,"$74,462",0.39%,-9.43%
POST,480,PostCoin,"$451,002",$0.028422,"15,868,233",*,"$3,205",-0.79%,16.21%
VEN,84,VeChain,"$52,479,495",$0.188295,"278,708,913",*,"$790,847",-2.82%,-18.51%
CAGE,668,CageCoin,"$252,417",$0.000002,"101,168,328,395",Low Vol,-0.66%,-85.56%,-93.50%
CV2,613,Colossuscoin V2,"$1,260,911",$0.000056,"22,673,565,087",*,Low Vol,-0.16%,-23.96%
INPAY,608,InPay,"$1,610,480",$0.161048,"10,000,000",*,Low Vol,-0.04%,12.13%
MGC,966,GulfCoin,?,$0.005001,?,"$7,158",3.12%,16.81%,9.09%
BTDX,946,Bitcloud,?,$0.444728,?,"$28,372",-13.80%,34.05%,25.33%
BTQ,841,BitQuark,"$31,415",$0.004390,"7,155,671",Low Vol,-0.15%,11.09%,15.58%
DGD,47,DigixDAO,"$139,937,600",$69.97,"2,000,000",*,"$304,127",2.76%,-5.48%
BTS,52,BitShares,"$123,881,625",$0.047639,"2,600,430,000",*,"$7,547,930",1.24%,-2.59%
ARG,750,Argentum,"$84,957",$0.010282,"8,263,069",Low Vol,-0.15%,15.27%,-21.17%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,-0.15%,12.13%,-8.26%
DOGE,56,Dogecoin,"$112,392,955",$0.001008,"111,476,616,876","$6,533,910",0.30%,-5.43%,-2.10%
MGO,104,MobileGo,"$35,802,600",$0.365225,"98,028,887",*,"$378,956",2.79%,-22.11%
BTX,256,Bitcore,"$6,634,616",$6.16,"1,077,580","$102,006",-3.75%,-3.10%,5.70%
MGM,884,Magnum,"$12,361",$0.003223,"3,834,915",Low Vol,-0.09%,12.13%,-33.32%
MOON,224,Mooncoin,"$8,870,900",$0.000040,"222,389,641,551","$11,868",-7.39%,-1.96%,-14.47%
XCS,519,CybCSec,"$215,731",$0.020562,"10,491,900",*,"$57,477",-15.48%,-19.91%
XCP,146,Counterparty,"$21,759,801",$8.31,"2,617,623",*,"$319,997",-1.05%,0.43%
PTOY,144,Patientory,"$21,888,930",$0.312699,"70,000,000",*,"$1,419,890",0.26%,2.11%
BTC,1,Bitcoin,"$92,436,989,386",$5561.78,"16,620,037","$4,034,950,000",-0.03%,12.07%,27.22%
TIME,180,Chronobank,"$13,821,423",$19.46,"710,113",*,"$579,377",0.27%,0.59%
BTM,347,Bitmark,"$2,694,880",$0.394258,"6,835,320","$15,679",-0.85%,-8.44%,1.62%
MUSIC,243,Musicoin,"$7,509,142",$0.019686,"381,451,596","$180,010",-3.15%,-4.10%,-13.27%
ATMC,1007,ATMCoin,?,$1.11,?,*,$667,-0.09%,12.13%
PROC,473,ProCurrency,"$505,010",$0.039407,"12,815,205",*,"$51,531",-4.00%,37.81%
AMIS,1026,AMIS,?,$537.05,?,*,Low Vol,3.33%,-29.83%
STEEM,25,Steem,"$245,130,653",$1.01,"243,685,597","$1,711,580",-0.53%,-4.31%,-16.50%
ADST,380,AdShares,"$1,729,538",$0.138836,"12,457,419",*,"$8,615",0.13%,-11.92%
ATB,99,ATBCoin,"$41,172,327",$1.07,"38,300,196","$756,660",11.25%,15.73%,17.17%
CMPCO,570,CampusCoin,"$56,541",$0.000393,"144,046,526","$3,844",7.65%,5.63%,-30.65%
HCC,1109,Happy Creator...,?,$0.000389,?,*,Low Vol,13.41%,30.82%
ATM,81,ATMChain,"$57,862,285",$0.026647,"2,171,437,109",*,"$29,478",-0.04%,-1.92%
FDC,909,Future Digita...,"$2,601",$0.000945,"2,753,201",Low Vol,-0.15%,10.82%,26.76%
CCM100,889,CCMiner,"$10,451",$0.003110,"3,360,417",*,Low Vol,-4.89%,-3.66%
SPHR,227,Sphere,"$8,595,237",$2.79,"3,082,940",*,"$23,886",-1.38%,16.28%
MUE,165,MonetaryUnit,"$16,005,834",$0.127038,"125,992,490","$332,812",3.49%,-5.84%,-17.24%
RED,775,RedCoin,"$65,750",$0.000887,"74,107,896",Low Vol,-0.07%,11.89%,-4.87%
CURE,278,Curecoin,"$5,185,584",$0.218030,"23,783,811","$91,047",-1.31%,3.48%,-4.86%
TEAM,1067,TeamUp,?,$0.000167,?,*,Low Vol,-0.09%,66.45%
ISL,782,IslaCoin,"$62,753",$0.041457,"1,513,704",*,Low Vol,-0.09%,7.35%
JOBS,814,JobsCoin,"$41,242",$0.000389,"106,019,270",Low Vol,-0.15%,12.13%,-10.15%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,15.32%
BRIA,530,BriaCoin,"$188,016",$0.484408,"388,135",*,"$3,865",-4.01%,15.11%
LUN,188,Lunyr,"$12,829,511",$5.58,"2,297,853",*,"$298,942",1.13%,-6.37%
GBC,840,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-26.98%,-6.01%,-19.90%
DGB,67,DigiByte,"$85,261,364",$0.009753,"8,742,253,657","$6,067,820",-2.63%,-11.92%,-28.95%
DGC,693,Digitalcoin,"$159,194",$0.005919,"26,893,784",Low Vol,0.46%,50.15%,66.39%
ECC,305,E-Currency Coin,"$4,167,925",$0.000167,"25,000,000,000","$9,357",-0.15%,12.13%,-21.25%
CRT,861,CRTCoin,"$21,145",$0.266747,"79,270",Low Vol,-0.09%,12.13%,27.04%
SEQ,283,Sequence,"$5,082,846",$0.112812,"45,055,898","$26,511",-0.04%,-2.67%,3.22%
BRAIN,802,Braincoin,"$46,718",$0.004779,"9,775,301",*,Low Vol,-0.09%,9.58%
ECO,551,EcoCoin,"$109,841",$0.105592,"1,040,237","$1,141",-0.09%,15.85%,-26.29%
ECN,161,E-coin,"$16,521,334",$3.92,"4,215,121","$41,898",-0.98%,15.00%,11.56%
ANTX,1108,Antimatter,?,$0.000032,?,Low Vol,2.91%,6.45%,-24.87%
EVO,735,Evotion,"$106,941",$0.034278,"3,119,783",Low Vol,-0.15%,20.62%,-29.21%
SPT,762,Spots,"$76,822",$0.003429,"22,406,021",Low Vol,-0.14%,12.51%,20.77%
BITB,262,BitBean,"$6,139,818",$0.002834,"2,166,370,000",*,"$81,807",-1.83%,-6.54%
TRADE,821,Tradecoin,"$39,334",$0.006057,"6,493,575",Low Vol,-0.99%,-10.78%,19.09%
ASC,1071,AsicCoin,?,$0.000560,?,Low Vol,0.13%,-31.00%,-42.72%
RMC,344,Remicoin,"$2,865,896",$1.45,"1,979,224",*,"$4,265",-0.15%,7.41%
STV,554,Sativacoin,"$97,133",$0.013710,"7,084,810","$8,905",-14.96%,55.07%,5.07%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,7.29%,23.68%
BITZ,603,Bitz,"$2,314,192",$1.16,"1,990,891",Low Vol,-0.09%,281.60%,?
LNK,392,Link Platform,"$1,518,228",$31.96,"47,503",*,"$1,945",-0.08%,24.63%
PCS,964,Pabyosi Coin ...,?,$0.094084,?,"$9,299",0.07%,12.13%,19.30%
RBIES,491,Rubies,"$378,987",$0.036388,"10,415,252",*,"$5,967",5.49%,39.57%
QTL,780,Quatloo,"$63,205",$0.008224,"7,685,309",Low Vol,-0.14%,12.13%,18.46%
BITCF,1017,First Bitcoin...,?,$0.343770,?,*,Low Vol,-0.09%,12.13%
BITS,502,Bitstar,"$316,636",$0.013719,"23,079,737","$1,029",-0.14%,9.54%,26.87%
CRX,755,Chronos,"$80,308",$0.001089,"73,729,962",Low Vol,-2.65%,0.84%,13.07%
ZENGOLD,985,ZenGold,?,$0.055564,?,*,"$2,285",-0.16%,-15.49%
FRC,701,Freicoin,"$138,916",$0.004779,"29,066,687",Low Vol,-0.09%,10.89%,-4.33%
GBG,917,Golos Gold,?,$0.222877,?,*,"$6,882,440",5.26%,15.71%
VTC,86,Vertcoin,"$50,840,283",$1.26,"40,269,850","$2,813,970",4.01%,-0.96%,-1.98%
GTC,778,Global Tour Coin,"$64,356",$0.002167,"29,693,739",Low Vol,-0.09%,-18.95%,21.58%
HERO,628,Sovereign Hero,"$751,662",$157.48,"4,773",*,Low Vol,-17.48%,0.95%
DUO,754,ParallelCoin,"$80,736",$0.269431,"299,654",Low Vol,-0.08%,-7.18%,-20.46%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,9.46%,24.15%
UNY,253,Unity Ingot,"$6,959,304",$0.034452,"202,000,000",*,"$74,342",-0.10%,14.25%
TRIG,173,Triggers,"$14,592,788",$0.454525,"32,105,578",*,"$706,769",-0.83%,-14.44%
MEN,997,PeopleCoin,?,$0.000611,?,"$1,457",-0.15%,12.13%,-16.92%
FRN,516,Francs,"$220,636",$0.057055,"3,867,080","$4,081",-4.20%,-1.88%,0.53%
EUC,779,Eurocoin,"$63,659",$0.005261,"12,099,953",Low Vol,-0.15%,-2.79%,-2.41%
ATMS,360,Atmos,"$2,256,188",$0.022507,"100,244,280",*,"$5,104",-0.15%,-25.31%
X2,1122,X2,?,$0.000111,?,*,Low Vol,-0.09%,12.13%
UNB,464,UnbreakableCoin,"$576,418",$0.253020,"2,278,150","$390,218",2.48%,-23.24%,-8.89%
VTR,358,vTorrent,"$2,332,139",$0.215620,"10,815,966","$109,526",2.07%,-8.73%,-1.09%
TLE,1119,Tattoocoin (L...,?,$0.111200,?,*,Low Vol,-0.09%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,-0.15%,12.13%,?
UNI,689,Universe,"$177,142",$0.021451,"8,258,019",*,Low Vol,-0.22%,-2.29%
XP,411,XP,"$1,220,948",$0.000008,"152,724,230,428","$3,307",-1.15%,104.42%,144.80%
PDC,267,Project Decorum,"$5,829,500",$0.116590,"50,000,000",*,"$50,259",0.15%,-2.74%
TER,931,TerraNova,?,$11.72,?,"$125,088",9.08%,-54.12%,-46.38%
YAC,552,Yacoin,"$99,243",$0.000834,"119,055,671",$864,-0.15%,-7.67%,-26.97%
UNO,205,Unobtanium,"$10,846,680",$54.83,"197,826","$207,113",0.11%,-10.55%,-57.25%
PAC,1021,Paccoin,?,$1.4e-07,?,Low Vol,0.26%,-2.77%,-10.27%
ZEC,17,Zcash,"$545,770,725",$228.62,"2,387,219","$54,334,100",-0.28%,-1.90%,-12.58%
NANOX,885,Project-X,"$12,178","$155,602",0.078264,*,Low Vol,-0.09%,11.99%
OMG,13,OmiseGO,"$842,984,315",$8.57,"98,312,024",*,"$46,276,900",0.18%,1.05%
HVN,284,Hive,"$5,082,488",$0.013553,"375,000,000",*,"$42,168",1.37%,-15.33%
XCO,719,X-Coin,"$121,534",$0.009813,"12,384,976",*,Low Vol,-0.15%,44.67%
CVCOIN,326,CVCoin,"$3,330,615",$0.408281,"8,157,653",*,"$2,635",4.54%,-1.88%
KED,677,Darsek,"$203,127",$0.015426,"13,167,678",Low Vol,-0.30%,?,25.03%
ZEN,166,ZenCash,"$15,689,281",$7.04,"2,229,310","$475,917",-5.63%,12.02%,-1.49%
VIVO,390,VIVO,"$1,557,375",$3.67,"423,937","$33,127",-4.12%,2.19%,6.90%
ASN,1024,Aseancoin,?,$0.002779,?,Low Vol,-0.09%,-40.35%,-11.61%
ZER,492,Zero,"$378,116",$0.222892,"1,696,410",$636,-5.65%,-14.12%,-8.99%
CRAVE,301,Crave,"$4,300,775",$3.08,"1,396,165",*,"$7,808",10.20%,49.85%
EMV,1025,Ethereum Movi...,?,$0.081191,?,*,Low Vol,3.10%,?
ITZ,517,Interzone,"$218,540",$0.309960,"705,059","$6,045",-3.12%,-13.57%,-26.08%
ZET,624,Zetacoin,"$815,675",$0.004890,"166,813,660",Low Vol,-0.13%,8.21%,10.88%
INFX,416,Influxcoin,"$1,137,481",$0.679749,"1,673,383","$151,410",-2.91%,-0.16%,-7.54%
BITCNY,271,bitCNY,"$5,703,195",$0.144274,"39,530,300",*,"$412,559",0.74%,-2.74%
VTA,863,Virtacoin,"$20,415",$0.000004,"5,201,310,113",Low Vol,-0.40%,-18.67%,-58.45%
BPC,602,Bitpark Coin,"$2,434,065",$0.032454,"75,000,000",*,Low Vol,-0.09%,11.94%
NBIT,1118,netBit,?,$0.019879,?,*,Low Vol,-0.15%,-27.97%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002278,?,Low Vol,-0.15%,?,37.07%
SLFI,900,Selfiecoin,"$5,992",$0.000056,"107,829,281",Low Vol,-0.09%,12.13%,27.04%
KMD,35,Komodo,"$171,495,317",$1.70,"100,945,510","$1,272,750",-0.25%,-7.30%,-14.77%
SHIFT,206,Shift,"$10,790,532",$0.956052,"11,286,553",*,"$121,254",-3.10%,-15.07%
888,749,OctoCoin,"$86,733",$0.001735,"49,988,660",Low Vol,0.21%,-3.45%,-8.11%
AGRS,194,Agoras Tokens,"$11,754,204",$0.279862,"42,000,000",*,"$171,872",-1.24%,-12.78%
ZSE,1087,ZSEcoin,?,$0.008391,?,Low Vol,-0.74%,24.79%,7.20%
WBB,296,Wild Beast Block,"$4,677,661",$1.92,"2,433,253","$2,535",-1.44%,5.04%,-4.03%
WBC,846,WalletBuilder...,"$29,115",$1.56,"18,686",*,Low Vol,-0.15%,-4.74%
BRAT,1016,BRAT,?,$0.000167,?,*,Low Vol,-0.15%,-26.60%
ASAFE2,568,AllSafe,"$59,425",$0.007400,"8,030,000",*,"$2,292",-0.15%,51.86%
SWT,200,Swarm City,"$11,263,854",$1.47,"7,648,022",*,"$35,395",-5.75%,-14.10%
DP,458,DigitalPrice,"$662,825",$0.039976,"16,580,374",*,"$6,292",-15.99%,-7.86%
OFF,852,Cthulhu Offer...,"$26,084",$0.009947,"2,622,213",Low Vol,-0.09%,?,85.06%
CESC,818,CryptoEscudo,"$40,041",$0.000278,"144,105,100",Low Vol,-0.09%,9.87%,-10.06%
CYP,699,Cypher,"$144,323",$0.022673,"6,365,285",*,Low Vol,-0.15%,12.13%
NTO,463,Fujinto,"$586,134",$0.008907,"65,802,448",*,"$605,358",-0.03%,0.37%
TGT,138,Target Coin,"$22,478,488",$0.023601,"952,429,892",*,"$7,671",4.09%,-5.01%
POT,169,PotCoin,"$14,884,969",$0.068202,"218,246,991","$209,206",-0.17%,-2.97%,13.28%
PIVX,31,PIVX,"$194,217,692",$3.57,"54,473,057",*,"$1,630,150",-4.18%,-3.40%
FYN,611,FundYourselfNow,"$1,438,226",$1.69,"850,000",*,Low Vol,3.10%,5.16%
POS,448,PoSToken,"$752,106",$1.30,"578,962",*,"$11,155",-4.43%,-4.69%
POP,827,PopularCoin,"$37,447",$0.000011,"3,372,875,244",Low Vol,0.19%,-2.52%,-5.51%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,6.75%
TGC,718,Tigercoin,"$123,391",$0.002834,"43,536,800",Low Vol,-0.15%,9.98%,19.52%
RPC,828,RonPaulCoin,"$37,436",$0.042417,"882,570",Low Vol,-0.15%,-10.09%,-18.43%
808,381,808Coin,"$1,720,571",$0.001889,"910,624,824","$13,621",0.41%,14.00%,24.97%
LBTC,892,LiteBitcoin,"$8,894",$0.002790,"3,188,280",Low Vol,-0.37%,7.32%,6.58%
XC,248,XCurrency,"$7,162,798",$1.22,"5,854,446",*,"$10,787",-0.15%,-26.48%
BTWTY,527,Bit20,"$201,879","$198,700",1.016,*,"$1,229",-0.15%,14.08%
TIPS,455,FedoraCoin,"$685,546",$0.000002,"443,168,182,458","$2,101",-4.23%,-29.65%,-21.27%
POE,167,Po.et,"$15,407,108",$0.007212,"2,136,283,004",*,"$44,059",2.20%,-5.78%
