symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,575,BitBar,"$372,789 ",$10.97,"33,982",Low Vol,-0.21%,-6.39%,16.51%
TOPAZ,1026,Topaz Coin,? ,$0.065518,?,Low Vol,-2.66%,-12.03%,-4.39%
BGR,1065,Bongger,? ,$0.000046,?,Low Vol,-1.45%,7.49%,40.79%
HBN,574,HoboNickels,"$374,163 ",$0.006454,"57,969,665",Low Vol,0.08%,-12.35%,34.48%
BIGUP,667,BigUp,"$89,983 ",$0.000043,"2,083,474,219",Low Vol,0.31%,-0.62%,40.03%
EXP,130,Expanse,"$25,233,976 ",$3.19,"7,906,397","$454,315",1.94%,-2.20%,15.09%
IMX,749,Impact,"$40,053 ",$0.000366,"109,479,382",Low Vol,0.28%,-15.81%,?
TIX,380,Tickets,"$1,130,109 ",$0.000017,"66,876,281,414","$9,891",0.23%,1.84%,-6.60%
PAK,421,Pakcoin,"$474,058 ",$0.011751,"40,340,900","$2,772",2.89%,-7.14%,-18.39%
BSTY,624,GlobalBoost-Y,"$152,740 ",$0.012172,"12,548,712",Low Vol,-0.30%,-11.14%,-41.37%
BEST,999,BestChain,? ,$0.001004,?,Low Vol,4.48%,1.19%,-13.71%
DCN,307,Dentacoin,"$2,765,819 ",$0.000171,"16,177,500,000",*,"$3,806",23.25%,0.38%
ZNE,813,Zonecoin,"$14,274 ",$0.005528,"2,581,970",Low Vol,?,-6.46%,7.43%
LINX,392,Linx,"$919,408 ",$0.160145,"5,741,100","$58,373",-7.36%,-2.34%,144.85%
EGO,798,EGO,"$20,731 ",$0.000346,"60,000,001",*,Low Vol,0.31%,-11.66%
ADK,400,Aidos Kuneen,"$811,954 ",$4.06,"200,000",*,"$4,950,240",-0.26%,0.94%
HSR,12,Hshare,"$1,109,421,600 ",$33.02,"33,600,000",*,"$58,145,800",5.51%,-17.60%
LTBC,542,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.36%,-22.27%
EDRC,927,EDRCoin,? ,$0.029488,?,*,"$1,320",40.44%,-20.11%
GEERT,820,GeertCoin,"$11,004 ",$0.002161,"5,091,200",Low Vol,0.30%,21.31%,17.95%
DCY,412,Dinastycoin,"$556,918 ",$0.000445,"1,250,434,000",$920,-0.01%,-4.19%,4.83%
BITUSD,287,bitUSD,"$3,681,449 ",$1.00,"3,663,170",*,"$226,670",-0.07%,-0.71%
DCT,80,DECENT,"$60,176,399 ",$1.17,"51,306,089",*,"$2,069,770",0.38%,-3.00%
BBP,493,BiblePay,"$87,765 ",$0.000864,"101,601,365","$5,512",0.34%,?,?
DCR,34,Decred,"$220,496,674 ",$39.14,"5,633,552","$3,133,250",-2.32%,2.95%,50.87%
RIC,298,Riecoin,"$3,172,606 ",$0.086454,"36,697,125","$58,371",-0.49%,-2.81%,9.30%
GARY,938,President Joh...,? ,$0.074156,?,*,$829,0.31%,-24.16%
ZENI,277,Zennies,"$4,105,805 ",$0.004103,"1,000,798,393",*,"$15,397",1.73%,3.74%
OMC,1033,Omicron,? ,$0.151550,?,*,Low Vol,0.31%,-13.30%
BNX,743,BnrtxCoin,"$41,942 ",$0.002007,"20,900,001",Low Vol,0.32%,-15.72%,2.73%
HAL,710,Halcyon,"$58,159 ",$0.011747,"4,950,773",Low Vol,-0.06%,-6.47%,-23.31%
PASC,236,Pascal Coin,"$6,411,307 ",$0.501036,"12,796,100","$82,484",-0.14%,-0.53%,30.37%
PASL,468,Pascal Lite,"$169,796 ",$0.055282,"3,071,450","$1,010",3.80%,-2.32%,29.47%
RISE,183,Rise,"$13,138,968 ",$0.116131,"113,139,200",*,"$173,828",6.31%,19.42%
THS,941,TechShares,? ,$0.740332,?,*,$700,0.19%,?
EQT,283,EquiTrader,"$3,962,532 ",$0.643042,"6,162,167","$459,004",9.32%,7.44%,-16.67%
BENJI,723,BenjiRolls,"$50,510 ",$0.002548,"19,822,429",Low Vol,37.63%,-3.88%,168.76%
BNT,55,Bancor,"$121,651,160 ",$2.98,"40,772,871",*,"$3,154,410",0.51%,1.60%
DASH,6,Dash,"$2,685,064,201 ",$357.10,"7,519,040","$71,285,300",0.20%,-3.79%,25.32%
SIGT,262,Signatum,"$4,917,029 ",$0.045264,"108,630,261","$112,953",3.22%,-10.56%,-17.10%
BSTAR,719,Blackstar,"$54,487 ",$0.000086,"630,795,971",*,Low Vol,0.31%,98.76%
BNB,40,Binance Coin,"$202,435,000 ",$2.02,"100,000,000",*,"$11,557,400",0.30%,-1.18%
ETX,987,Etherx,? ,$2.36,?,*,Low Vol,0.34%,14.93%
WEX,801,Wexcoin,"$19,180 ",$0.086292,"222,268",*,Low Vol,0.32%,32.08%
THC,330,HempCoin,"$2,322,284 ",$0.010365,"224,041,897","$64,562",1.16%,-0.79%,38.23%
FRAZ,507,Frazcoin,"$53,886 ",$0.009243,"5,830,072","$8,116",0.34%,-8.31%,?
E4ROW,549,E4ROW,"$860,150 ",$0.206370,"4,168,000",*,Low Vol,-24.02%,-27.63%
PHO,731,Photon,"$47,991 ",$0.000003,"19,059,297,356",Low Vol,-1.45%,7.43%,35.00%
SPEX,638,SproutsExtreme,"$123,806 ",$0.000043,"2,866,607,586",*,Low Vol,0.31%,-0.62%
BURST,178,Burst,"$14,395,877 ",$0.007996,"1,800,339,818","$619,122",-3.75%,12.36%,24.36%
ZEIT,310,Zeitcoin,"$2,627,472 ",$0.000071,"36,971,139,400","$1,091",2.64%,16.36%,0.77%
GEO,266,GeoCoin,"$4,670,574 ",$1.47,"3,184,084","$129,208",0.13%,-8.18%,-37.06%
KNC,779,KingN Coin,"$28,007 ",$13.96,"2,006",*,Low Vol,0.34%,33.62%
MALC,587,Malcoin,"$252,663 ",$4.75,"53,184",*,Low Vol,0.31%,9.33%
SYS,65,SysCoin,"$85,632,469 ",$0.162451,"527,127,987","$2,839,230",-3.84%,16.36%,44.61%
QWARK,219,Qwark,"$7,314,789 ",$0.252915,"28,921,925",*,"$295,006",0.71%,-4.19%
CCN,598,Cannacoin,"$209,829 ",$0.044658,"4,698,630",Low Vol,0.31%,-7.56%,51.55%
MZC,450,MazaCoin,"$283,346 ",$0.000259,"1,092,618,137",$509,0.31%,6.36%,-9.26%
KIC,627,KibiCoin,"$146,090 ",$0.009937,"14,701,000",Low Vol,10.24%,2.49%,14.24%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,0.65%,-57.07%,357.45%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.29%
MONETA,983,Moneta,? ,$0.000302,?,Low Vol,0.31%,-13.05%,-21.19%
BQ,900,bitqy,? ,$0.044055,?,*,"$9,173",13.09%,?
EMD,462,Emerald Crypto,"$193,112 ",$0.010101,"19,117,129","$1,011",3.91%,11.52%,17.03%
FDC,837,Future Digita...,"$2,616 ",$0.000950,"2,753,201",Low Vol,0.31%,-2.71%,-62.38%
Q2C,593,QubitCoin,"$224,881 ",$0.000907,"247,947,442",Low Vol,0.31%,-13.05%,-2.67%
DMD,186,Diamond,"$12,619,931 ",$5.61,"2,251,260","$113,545",0.92%,-8.63%,19.46%
CRW,127,Crown,"$25,540,289 ",$1.70,"14,981,487","$261,967",-1.65%,0.96%,64.61%
EMC,87,Emercoin,"$48,737,585 ",$1.20,"40,609,239","$610,340",-0.20%,-3.62%,-6.08%
EMB,308,EmberCoin,"$2,765,616 ",$0.000217,"12,765,481,281",*,"$150,107",-4.75%,-9.76%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",0.03%,9.52%,3.91%
BELA,248,Bela,"$5,702,339 ",$0.153141,"37,235,875","$83,965",0.96%,-2.52%,-3.82%
SKY,138,Skycoin,"$21,783,293 ",$3.71,"5,869,530",*,"$28,296",0.20%,6.17%
SYNC,978,Sync,? ,$388.70,?,*,Low Vol,0.31%,11.79%
SLG,660,Sterlingcoin,"$93,883 ",$0.022470,"4,178,191",Low Vol,5.16%,1.37%,-20.68%
CRB,210,Creditbit,"$8,145,382 ",$0.685735,"11,878,323",*,"$329,843",0.24%,-1.53%
GBT,764,GameBet Coin,"$33,060 ",$0.001555,"21,262,780",*,Low Vol,0.31%,-0.53%
EMV,270,Ethereum Movi...,"$4,568,840 ",$0.685326,"6,666,666",*,$579,-0.35%,3.80%
EMP,911,EMoneyPower,? ,$0.107097,?,*,"$3,363",0.10%,-11.42%
SYNX,311,Syndicate,"$2,625,991 ",$0.179421,"14,635,920",*,"$72,508",-1.16%,-3.20%
TRST,119,WeTrust,"$27,162,595 ",$0.294773,"92,147,500",*,"$680,116",0.73%,10.24%
ROUND,98,Round,"$38,827,915 ",$0.045680,"850,000,000",*,"$273,528",0.19%,-0.43%
BOAT,505,Doubloon,"$59,407 ",$0.003203,"18,547,845","$2,993",-8.04%,2.58%,198.14%
CRM,370,Cream,"$1,366,716 ",$0.031097,"43,949,957","$4,061",3.92%,20.97%,53.73%
PR,652,Prototanium,"$108,241 ",$0.554559,"195,183",Low Vol,-0.35%,-2.96%,18.57%
DAXX,265,DaxxCoin,"$4,834,324 ",$0.009987,"484,053,940","$2,793",-1.61%,-0.80%,-11.80%
ACOIN,666,Acoin,"$90,271 ",$0.073987,"1,220,085",Low Vol,0.32%,-2.00%,-19.95%
XDN,161,DigitalNote,"$17,091,330 ",$0.002482,"6,885,695,758","$1,232,530",0.94%,11.11%,2.59%
PX,686,PX,"$74,481 ",$0.000864,"86,227,139",Low Vol,0.31%,-13.83%,7.14%
TCR,1055,TheCreed,? ,$0.000346,?,Low Vol,0.31%,13.58%,22.97%
SOUL,1067,SoulCoin,? ,$0.000043,?,Low Vol,0.31%,-0.62%,7.14%
808,377,808Coin,"$1,158,295 ",$0.001482,"781,417,303","$6,778",2.04%,-5.20%,75.14%
CLUB,879,ClubCoin,? ,$0.421874,?,*,"$36,998",-0.89%,-2.50%
QBT,1073,Cubits,? ,$0.000975,?,Low Vol,0.14%,-42.38%,-36.41%
BUN,342,BunnyCoin,"$2,059,000 ",$0.000020,"101,896,885,314","$1,219",-5.16%,1056.09%,516.79%
UNIC,608,UniCoin,"$182,315 ",$0.061882,"2,946,182",Low Vol,0.15%,2.72%,53.51%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.63%,-45.74%
SWIFT,258,Bitswift,"$5,443,835 ",$1.34,"4,066,023",*,"$83,818",2.98%,4.05%
TCC,114,The ChampCoin,"$29,333,690 ",$0.177860,"164,925,727","$554,150",0.23%,-4.75%,4.16%
XRL,97,Rialto,"$39,111,658 ",$0.509415,"76,777,594",*,"$171,630",-0.71%,1.33%
FLASH,908,Flash,? ,$0.004924,?,*,"$3,696",0.34%,9.25%
TAGR,766,TAGRcoin,"$31,732 ",$0.000821,"38,669,634",*,Low Vol,0.31%,-0.62%
XRE,663,RevolverCoin,"$92,341 ",$0.004189,"22,041,960",Low Vol,0.83%,10.17%,-16.29%
ZOI,432,Zoin,"$388,775 ",$0.029760,"13,063,500","$3,575",0.31%,-9.00%,4.00%
XRA,609,Ratecoin,"$177,993 ",$0.001615,"110,200,970",*,Low Vol,9.80%,7.79%
XRC,521,Rawcoin,"$14,004 ",$0.019867,"704,882",$796,0.31%,?,76.28%
XRB,155,RaiBlocks,"$18,432,615 ",$0.170901,"107,855,514","$156,789",-1.31%,6.52%,23.43%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,940,183 ",$0.125638,"15,442,646",**,"$475,801",4.13%,6.38%
FUNC,403,FUNCoin,"$725,733 ",$0.124087,"5,848,581",*,$878,-3.35%,-54.91%
VISIO,337,Visio,"$2,164,328 ",$0.042671,"50,721,524",*,"$3,859",9.71%,10.63%
XBTC21,721,Bitcoin 21,"$51,928 ",$0.065475,"793,108",*,Low Vol,0.31%,-15.04%
9COIN,949,9COIN,? ,$0.001166,?,*,Low Vol,0.31%,-27.37%
XRP,4,Ripple,"$7,626,513,463 ",$0.198898,"38,343,841,883",*,"$140,463,000",0.99%,-0.96%
UNIT,584,Universal Cur...,"$264,198 ",$0.020251,"13,046,431",Low Vol,-13.51%,256.31%,130.57%
SANDG,818,Save and Gain,"$11,781 ",$0.003844,"3,064,800",Low Vol,0.31%,-0.62%,73.13%
LDCN,954,LandCoin,? ,$0.003565,?,*,Low Vol,-11.33%,-28.30%
ANC,438,Anoncoin,"$370,040 ",$0.175348,"2,110,317",$656,0.31%,8.59%,31.09%
PSB,604,Pesobit,"$186,072 ",$0.005615,"33,140,836",*,Low Vol,0.31%,-7.05%
FRST,96,FirstCoin,"$39,907,876 ",$6.11,"6,528,800","$581,111",0.78%,3.09%,22.50%
ANTI,736,AntiBitcoin,"$44,504 ",$0.002548,"17,465,159",Low Vol,0.32%,?,5.35%
SJCX,863,Storjcoin X,? ,$0.900967,?,*,"$213,567",4.20%,0.76%
DRAGON,835,BTCDragon,"$3,204 ",$0.007947,"403,189",*,Low Vol,-4.46%,11.64%
ANT,62,Aragon,"$94,908,721 ",$2.82,"33,605,167",*,"$619,440",0.70%,-2.81%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.34%,16.60%
BLN,909,Bolenum,? ,$0.013681,?,*,"$3,575",-11.72%,-33.71%
NVC,246,Novacoin,"$5,795,488 ",$3.18,"1,819,922","$12,048",2.87%,13.40%,31.54%
WYV,711,Wyvern,"$57,588 ",$0.039129,"1,471,746",*,Low Vol,0.31%,-0.51%
RNS,375,Renos,"$1,257,818 ",$0.037709,"33,356,077",*,"$2,740",13.43%,11.72%
XRY,977,Royalties,? ,$0.105688,?,Low Vol,0.34%,-0.53%,28.10%
KURT,485,Kurrent,"$111,640 ",$0.011255,"9,919,485","$1,790",2.80%,-5.61%,3.24%
PST,142,Primas,"$20,181,873 ",$0.395723,"51,000,000",*,"$919,836",3.06%,?
ETP,75,Metaverse ETP,"$68,920,960 ",$3.05,"22,600,000","$363,113",-0.50%,0.98%,3.28%
KMD,43,Komodo,"$183,027,333 ",$1.81,"100,945,510","$1,529,770",6.28%,14.72%,41.58%
BCH,3,Bitcoin Cash,"$10,035,132,065 ",$606.37,"16,549,438","$355,848,000",-0.01%,-1.58%,-3.61%
VUC,413,Virta Unique ...,"$538,477 ",$0.008883,"60,620,925","$143,774",-22.37%,-42.24%,-36.84%
ETT,260,EncryptoTel,"$5,141,306 ",$0.082749,"62,131,190",*,"$2,152",3.07%,-3.22%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,499,BitcoinFast,"$74,034 ",$0.019487,"3,799,089",**,$894,0.29%,-6.91%
MSCN,504,Master Swiscoin,"$63,526 ",$0.001492,"42,589,120",*,$514,0.06%,0.95%
DVC,558,Devcoin,"$621,380 ",$0.000043,"14,557,057,500",Low Vol,0.14%,11.39%,63.74%
BCC,16,BitConnect,"$778,371,277 ",$119.04,"6,538,792","$9,524,580",0.03%,1.23%,2.03%
ETB,842,Ethbits,"$1,036 ",$0.003564,"290,811",*,Low Vol,-0.35%,?
ETC,11,Ethereum Classic,"$1,500,018,766 ",$15.80,"94,966,146","$125,916,000",-0.51%,-0.90%,10.84%
COE,326,CoEval,"$2,412,596 ",$56.41,"42,770",*,"$22,341",6.82%,5.67%
BCY,197,Bitcrystals,"$10,708,824 ",$0.460626,"23,248,415",*,"$97,995",-0.15%,0.96%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,0.31%,?,?
ETH,2,Ethereum,"$32,406,134,804 ",$343.68,"94,292,416","$919,846,000",-0.32%,1.74%,3.54%
IOP,886,Internet of P...,? ,$0.658720,?,"$25,608",0.42%,-4.89%,3.83%
EGG,1064,EggCoin,? ,$0.016239,?,*,Low Vol,0.32%,?
CON,677,PayCon,"$83,363 ",$0.003618,"23,042,604",*,Low Vol,0.32%,6.98%
VRS,513,Veros,"$39,619 ",$0.000226,"175,609,041",*,"$11,733",11.98%,-46.46%
ZBC,876,Zilbercoin,? ,$0.258462,?,*,"$54,335",-3.72%,139.54%
DALC,495,Dalecoin,"$77,985 ",$0.907334,"85,950",*,"$16,373",7.94%,-36.65%
RIYA,379,Etheriya,"$1,141,600 ",$0.721832,"1,581,531",*,"$1,203",-0.59%,-4.39%
CASH,522,Cashcoin,"$12,947 ",$0.000475,"27,251,500","$2,416",0.31%,-59.51%,-52.85%
SPT,691,Spots,"$70,861 ",$0.003163,"22,406,021",Low Vol,-1.62%,9.18%,-4.16%
VRC,203,VeriCoin,"$9,539,456 ",$0.314275,"30,353,849","$1,147,670",1.55%,-12.10%,17.76%
FUNK,620,The Cypherfunks,"$158,209 ",$0.000003,"45,220,770,000",Low Vol,-1.07%,6.05%,-4.92%
QORA,956,Qora,? ,$0.163173,?,*,Low Vol,0.90%,-19.63%
C2,619,Coin2.1,"$159,584 ",$0.001596,"99,976,323",*,Low Vol,0.32%,2.95%
VRM,302,VeriumReserve,"$2,877,012 ",$2.30,"1,249,750","$37,960",1.98%,1.51%,-1.06%
CJ,480,Cryptojacks,"$129,895 ",$0.000319,"406,568,581","$1,427",8.15%,1.59%,-2.41%
LEPEN,960,LePen,? ,$0.000080,?,*,Low Vol,-1.20%,18.95%
MST,726,MustangCoin,"$49,948 ",$0.079276,"630,052",Low Vol,0.32%,11.69%,-20.62%
MOTO,933,Motocoin,? ,$0.000901,?,$975,-20.58%,-54.41%,-78.91%
FAIR,108,FairCoin,"$32,951,504 ",$0.619461,"53,193,831",*,"$51,473",2.66%,-0.34%
DIME,301,Dimecoin,"$2,992,101 ",$0.000006,"532,940,005,136","$6,258",-2.19%,-5.07%,8.69%
CC,904,CyberCoin,? ,$0.000043,?,*,"$5,590",-49.84%,-50.31%
KRS,868,Krypstal,? ,$0.085582,?,*,"$102,024",0.00%,-5.32%
NDC,214,NEVERDIE,"$7,790,943 ",$0.190004,"41,004,100",*,"$38,577",3.26%,6.61%
XMG,354,Magi,"$1,847,685 ",$0.253809,"7,279,824","$78,331",9.35%,13.60%,9.45%
CF,830,Californium,"$5,806 ",$0.052259,"111,110",Low Vol,0.31%,9.32%,19.87%
UTA,935,UtaCoin,? ,$0.003585,?,*,$894,0.31%,11.47%
POKE,992,PokeCoin,? ,$0.000130,?,Low Vol,0.31%,-0.62%,61.52%
XMY,292,Myriad,"$3,509,310 ",$0.002327,"1,508,122,250","$349,335",-0.17%,-0.56%,-0.71%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.44%
KRB,420,Karbowanec,"$476,071 ",$0.113506,"4,194,235","$9,435",0.38%,5.16%,33.84%
MOIN,395,Moin,"$883,212 ",$0.124255,"7,108,063",*,"$3,009",-1.96%,-6.78%
XMR,9,Monero,"$2,187,374,016 ",$145.81,"15,001,125","$193,986,000",1.15%,12.06%,78.03%
1CR,526,1CRedit,"$7,270 ",$0.082416,"88,213","$1,046",0.31%,-75.94%,-41.00%
PLU,199,Pluton,"$10,571,529 ",$12.44,"850,000",*,"$136,589",-0.69%,-1.28%
NMR,93,Numeraire,"$44,433,096 ",$35.48,"1,252,303",*,"$409,438",-0.15%,1.75%
PLR,82,Pillar,"$57,842,400 ",$0.103290,"560,000,000",*,"$179,584",-13.41%,-12.24%
SNRG,271,Synergy,"$4,436,555 ",$1.48,"2,994,293",*,"$178,383",0.59%,-6.55%
UFO,402,UFO Coin,"$732,190 ",$0.000216,"3,390,631,262","$5,154",0.31%,-8.55%,158.88%
DRACO,374,DT Token,"$1,278,391 ",$0.014382,"88,888,888",*,"$60,592",2.56%,3.14%
CDN,562,Canada eCoin,"$543,354 ",$0.005578,"97,415,544",Low Vol,0.09%,-4.31%,-11.04%
CASINO,553,Casino,"$786,766 ",$0.786766,"1,000,000",*,Low Vol,-4.46%,10.54%
HKG,404,Hacker Gold,"$722,008 ",$0.044815,"16,110,893",*,"$100,385",-0.21%,-22.25%
CDT,85,CoinDash,"$50,846,850 ",$0.092435,"550,083,414",*,"$1,981,160",-2.76%,-20.25%
TESLA,942,TeslaCoilCoin,? ,$0.796795,?,*,$661,0.31%,-0.86%
NMC,113,Namecoin,"$30,382,331 ",$2.06,"14,736,400","$219,997",0.50%,-1.39%,13.66%
SHDW,560,Shadow Token,"$574,032 ",$0.082005,"7,000,000",*,Low Vol,0.36%,4.32%
TELL,1039,Tellurion,? ,$0.000128,?,Low Vol,0.31%,90.16%,58.93%
PRES,926,President Trump,? ,$0.001637,?,*,"$1,327",-0.27%,-16.25%
ASC,1090,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001641,?,Low Vol,0.32%,2.14%,12.63%
STEPS,756,Steps,"$36,198 ",$0.001944,"18,625,017",*,Low Vol,0.31%,?
LOG,545,Woodcoin,"$971,688 ",$0.120929,"8,035,193",Low Vol,0.31%,-1.33%,2.08%
GNT,30,Golem,"$254,048,936 ",$0.304969,"833,032,000",*,"$3,292,880",0.51%,3.10%
ALTC,814,Antilitecoin,"$13,610 ",$0.000432,"31,512,613",Low Vol,0.31%,-0.62%,-2.60%
BDL,888,Bitdeal,? ,$0.088196,?,"$25,268",-4.07%,-2.47%,-4.07%
BXT,613,BitTokens,"$168,968 ",$0.302812,"557,997",Low Vol,0.30%,-21.34%,66.59%
INSN,332,InsaneCoin,"$2,286,393 ",$0.140022,"16,328,816","$10,609",-4.26%,0.80%,7.17%
ANI,955,Animecoin,? ,$0.000234,?,Low Vol,4.73%,76.02%,141.07%
HYP,362,HyperStake,"$1,513,513 ",$0.001549,"976,907,741",*,"$5,657",2.04%,5.62%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.31%,-0.62%,?
DIX,759,Dix Asset,"$35,463 ",$3.5e-07,"100,000,000,000",*,Low Vol,0.33%,-11.33%
MKR,874,Maker,? ,$281.84,?,*,"$65,026",-0.35%,?
LOT,457,LottoCoin,"$228,032 ",$0.000016,"14,491,014,421",$584,-1.44%,18.97%,49.54%
EB3,121,EB3 Coin,"$26,856,379 ",$0.349745,"76,788,457","$298,018",-0.53%,-5.74%,-19.49%
WSX,1048,WeAreSatoshi,? ,$0.002246,?,Low Vol,0.31%,-9.35%,54.45%
BXC,957,Bitcedi,? ,$0.003326,?,Low Vol,0.28%,-5.79%,-21.32%
ARCO,655,AquariusCoin,"$101,089 ",$0.074891,"1,349,817",*,Low Vol,-0.32%,9.35%
GNO,38,Gnosis,"$212,821,355 ",$192.67,"1,104,590",*,"$3,014,420",-0.53%,-0.04%
PIZZA,836,PizzaCoin,"$3,138 ",$0.002277,"1,377,917",Low Vol,0.31%,?,29.06%
PPC,90,Peercoin,"$46,588,287 ",$1.92,"24,294,468","$919,806",1.44%,-7.87%,16.04%
SAFEX,124,Safe Exchange...,"$25,887,271 ",$0.012055,"2,147,483,647",*,"$1,143,570",-0.41%,-7.84%
VTY,1059,Victoriouscoin,? ,$0.000013,?,Low Vol,1.44%,-52.51%,-0.43%
MBI,544,Monster Byte,"$1,083,236 ",$0.064391,"16,822,736",*,Low Vol,0.37%,-0.92%
GAY,982,GAY Money,? ,$0.053957,?,Low Vol,9.86%,3.70%,-23.52%
TCOIN,912,T-coin,? ,$0.000130,?,"$3,196",0.31%,-0.62%,60.92%
QRK,247,Quark,"$5,768,892 ",$0.022931,"251,572,840","$92,130",-1.06%,0.83%,-1.95%
QRL,105,Quantum Resis...,"$33,523,048 ",$0.644674,"52,000,000",*,"$430,480",-0.57%,-3.70%
TERA,905,TeraCoin,? ,$0.000821,?,"$5,277",0.31%,-0.62%,-0.75%
QCN,472,QuazarCoin,"$156,644 ",$0.025913,"6,044,911",$913,0.31%,19.25%,-5.95%
DGCS,840,Digital Credits,"$1,761 ",$0.000302,"5,826,388",Low Vol,0.31%,-30.43%,-3.61%
GAM,198,Gambit,"$10,601,392 ",$8.90,"1,191,478",*,"$22,529",2.34%,-0.82%
PSY,1061,Psilocybin,? ,$0.015030,?,Low Vol,0.33%,-0.88%,4.73%
VEC2,658,Vector,"$97,991 ",$0.006046,"16,206,284",Low Vol,0.31%,2.68%,11.88%
DBIX,229,DubaiCoin,"$6,593,440 ",$6.35,"1,038,092","$88,205",0.35%,-34.47%,-24.83%
FAL,867,Falcoin,? ,$1.68,?,"$146,504",-3.57%,-0.39%,8.24%
PPT,48,Populous,"$159,858,229 ",$3.88,"41,252,246",*,"$412,950",1.80%,3.18%
BUCKS,465,SwagBucks,"$178,096 ",$0.694015,"256,617",$945,9.19%,106.92%,20.57%
PPY,137,Peerplays,"$21,800,109 ",$5.80,"3,759,294",*,"$470,148",8.02%,5.65%
BVC,665,BeaverCoin,"$90,603 ",$0.029084,"3,115,258",Low Vol,0.53%,-40.92%,112.86%
IBANK,788,iBank,"$24,436 ",$0.005399,"4,526,324",Low Vol,0.31%,4.45%,26.49%
G3N,728,G3N,"$49,642 ",$0.006565,"7,561,891",Low Vol,0.32%,14.44%,57.86%
GBYTE,29,Byteball,"$261,271,997 ",$496.41,"526,327",*,"$3,227,490",3.16%,5.79%
UTC,578,UltraCoin,"$359,719 ",$0.008206,"43,836,486",Low Vol,0.31%,0.24%,10.56%
SLEVIN,515,Slevin,"$30,234 ",$0.000432,"70,000,000",*,"$82,478",0.34%,34.70%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000055,?,Low Vol,55.94%,?,-23.14%
YOG,1019,Yogold,? ,$0.002480,?,*,Low Vol,0.23%,-9.41%
XVP,408,Virtacoinplus,"$610,547 ",$0.066838,"9,134,750","$1,881",-5.10%,-3.46%,-10.33%
XVS,431,Vsync,"$403,184 ",$0.003772,"106,888,475","$7,714",1.40%,-9.56%,66.64%
YOC,471,Yocoin,"$158,539 ",$0.001501,"105,618,830",*,"$3,197",0.54%,-40.38%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.52%,78.13%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$174,113 ",$0.001647,"105,709,500","$9,407",-1.68%,18.57%,32.68%
VOLT,825,Bitvolt,"$8,485 ",$0.000561,"15,112,554",*,Low Vol,8.67%,31.37%
IRL,1008,IrishCoin,? ,$0.001252,?,**,Low Vol,0.31%,8.52%
HTML5,224,HTMLCOIN,"$6,944,032 ",$0.000171,"40,659,020,000","$243,452",19.63%,12.08%,129.28%
MTL,44,Metal,"$179,478,206 ",$9.30,"19,300,994",*,"$1,141,580",-2.29%,-6.59%
MTM,637,MTMGaming,"$123,951 ",$0.041317,"3,000,000",*,Low Vol,-4.46%,13.16%
HPC,396,Happycoin,"$869,016 ",$0.073681,"11,794,296",$934,1.34%,3.36%,-14.18%
SOCC,762,SocialCoin,"$34,482 ",$0.025111,"1,373,179",Low Vol,-7.29%,-0.31%,55.15%
XVC,254,Vcash,"$5,604,026 ",$0.367370,"15,254,447","$271,502",1.40%,-3.98%,55.85%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.31%,-12.95%
INF,853,InfChain,? ,$0.025504,?,"$1,435,510",0.48%,-4.38%,-15.04%
XVG,89,Verge,"$46,921,755 ",$0.003499,"13,409,472,280","$10,966,500",-1.90%,21.16%,66.81%
BSD,243,BitSend,"$6,070,086 ",$0.373376,"16,257,300","$53,437",-0.12%,-3.34%,16.78%
PINK,264,PinkCoin,"$4,855,342 ",$0.013931,"348,530,400","$145,107",1.43%,4.63%,17.88%
ECA,464,Electra,"$178,220 ",$0.000009,"20,186,303,904","$2,505",5.00%,8.45%,-45.68%
MOJO,477,MojoCoin,"$142,094 ",$0.011750,"12,093,190",*,"$3,124",0.24%,-9.18%
HYPER,1024,Hyper,? ,$0.029783,?,Low Vol,0.31%,-23.71%,-20.72%
