symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,145,Rubycoin,"$21,486,520",$0.864199,"24,862,930",*,"$130,482",-0.17%,14.23%
RBX,540,Ripto Bux,"$110,288",$0.000289,"381,236,123",*,$828,0.17%,-46.34%
BITBTC,503,bitBTC,"$246,763",$5146.54,47.9473,*,"$32,252",-3.97%,5.19%
DOPE,321,DopeCoin,"$3,343,356",$0.030097,"111,085,648",*,"$115,649",2.07%,-0.30%
RBT,560,Rimbit,"$58,715",$0.000508,"115,499,623",*,$752,-6.40%,5.29%
MLN,87,Melon,"$49,572,838",$82.70,"599,400",*,"$567,736",-0.10%,12.63%
SLR,245,SolarCoin,"$7,225,866",$0.196729,"36,730,050",*,"$57,462",-5.87%,2.68%
SLS,180,SaluS,"$13,815,535",$13.76,"1,004,401",*,"$38,213",-1.14%,4.78%
STORJ,92,Storj,"$46,577,546",$0.468962,"99,320,511",*,"$1,229,050",1.06%,18.83%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,404,SkinCoin,"$1,268,687",$0.014387,"88,183,483",*,"$43,856",-11.95%,-1.15%
VERI,40,Veritaseum,"$155,843,293",$77.30,"2,016,034",*,"$428,265",0.24%,5.06%
MILO,825,MiloCoin,"$37,390",$0.003465,"10,789,954",Low Vol,0.31%,29.47%,15.92%
SLG,683,Sterlingcoin,"$178,894",$0.042722,"4,187,350",Low Vol,0.22%,10.76%,15.66%
MCO,77,Monaco,"$72,673,262",$7.40,"9,814,875",*,"$3,085,470",-0.19%,-8.91%
ARK,23,Ark,"$261,449,339",$2.67,"97,981,284",*,"$2,942,050",-0.11%,-6.83%
NRO,784,Neuro,"$57,552",$0.002023,"28,443,625",Low Vol,0.29%,18.45%,16.83%
DICE,154,Etheroll,"$18,762,878",$2.68,"7,001,623",*,"$48,935",6.41%,-11.95%
DNT,138,district0x,"$22,433,760",$0.037390,"600,000,000",*,"$402,341",1.09%,-0.82%
TOKEN,613,SwapToken,"$815,769",$0.000053,"15,320,585,365",*,Low Vol,0.32%,10.27%
LGD,395,Legends Room,"$1,564,114",$0.782057,"2,000,000",*,"$232,467",-2.23%,-11.37%
VOLT,889,Bitvolt,"$9,656",$0.000639,"15,112,554",*,Low Vol,0.29%,47.03%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,0.29%,10.27%
UNRC,999,UniversalRoya...,?,$0.000958,?,*,$858,0.29%,15.65%
XGR,697,GoldReserve,"$141,719",$0.008253,"17,171,382",Low Vol,0.29%,13.95%,5.45%
RIDE,848,Ride My Car,"$26,963",$0.000266,"101,276,976",*,Low Vol,0.29%,10.27%
AMMO,565,Ammo Rewards,"$49,697",$0.000639,"77,777,777",*,"$1,256",0.29%,47.03%
$$$,827,Money,"$36,783",$0.000802,"45,887,218",Low Vol,-5.49%,6.76%,-6.61%
QAU,195,Quantum,"$12,017,021",$0.151115,"79,522,355",*,"$90,928",-0.88%,-2.93%
IMS,787,Independent M...,"$56,230",$0.010473,"5,368,934",Low Vol,0.52%,-14.76%,-25.55%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007401,?,*,Low Vol,0.33%,10.62%
WA,955,WA Space,?,$0.014270,?,"$9,820",0.29%,10.27%,3.87%
PAY,28,TenX,"$215,732,079",$2.06,"104,661,310",*,"$3,611,080",0.92%,-8.20%
XTD,1049,XTD Coin,?,$0.000106,?,Low Vol,0.29%,11.78%,-18.01%
DNR,471,Denarius,"$474,066",$0.285807,"1,658,692","$11,538",2.57%,-25.42%,5.26%
ZYD,813,Zayedcoin,"$41,558",$0.006656,"6,243,840",Low Vol,0.29%,7.05%,17.79%
BTB,639,BitBar,"$405,509",$11.71,"34,632",Low Vol,0.85%,42.01%,25.88%
TOPAZ,1024,Topaz Coin,?,$0.113960,?,Low Vol,0.70%,35.96%,163.30%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,-0.17%,-9.96%,?
HBN,642,HoboNickels,"$384,614",$0.006443,"59,696,358",Low Vol,0.30%,10.27%,24.79%
BIGUP,727,BigUp,"$111,591",$0.000053,"2,095,739,064",Low Vol,0.30%,-44.78%,64.10%
EXP,178,Expanse,"$14,165,812",$1.79,"7,906,397","$410,266",0.92%,10.47%,-5.59%
IMX,867,Impact,"$17,493",$0.000160,"109,508,877",Low Vol,0.29%,-17.29%,5.36%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.33%
PAK,491,Pakcoin,"$350,130",$0.008304,"42,166,150",$737,0.32%,10.45%,25.90%
BSTY,539,GlobalBoost-Y,"$113,047",$0.008792,"12,857,967","$1,549",2.34%,-3.55%,8.70%
BEST,1045,BestChain,?,$0.001284,?,Low Vol,2.72%,4.28%,26.03%
DRS,847,Digital Rupees,"$27,199",$0.000053,"510,802,961",*,Low Vol,0.30%,-44.86%
DCN,103,Dentacoin,"$36,707,866",$0.000121,"303,095,254,787",*,"$20,944",-5.13%,-1.53%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,436",$0.005591,"2,581,970",Low Vol,0.29%,?,21.83%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,0.56%,-70.16%
VOYA,1051,Voyacoin,?,$2.21,?,Low Vol,0.32%,4.82%,-15.10%
ECOB,591,Ecobit,"$8,627,911",$0.019413,"444,444,444",*,Low Vol,0.29%,3.04%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.07%
ADK,589,Aidos Kuneen,"$187,700,400",$18.40,"10,200,000",*,Low Vol,0.29%,?
HSR,20,Hshare,"$335,001,724",$9.94,"33,716,022","$16,952,400",-0.62%,0.50%,44.09%
TIT,655,Titcoin,"$300,664",$0.006026,"49,898,202",Low Vol,0.45%,8.73%,13.85%
TZC,458,TrezarCoin,"$631,611",$0.008603,"73,413,800","$3,832",-11.45%,-19.84%,-6.55%
KEXCOIN,992,KexCoin,?,$13.15,?,*,"$1,197",2.64%,13.49%
EDRC,1050,EDRCoin,?,$0.036690,?,*,Low Vol,0.30%,4.00%
GEERT,893,GeertCoin,"$7,586",$0.001490,"5,091,200",Low Vol,0.29%,14.24%,29.53%
DCY,442,Dinastycoin,"$804,866",$0.000568,"1,418,171,095","$1,651",4.12%,21.42%,-6.54%
BITUSD,328,bitUSD,"$3,160,025",$1.02,"3,085,600",*,"$155,726",0.60%,1.26%
DCT,135,DECENT,"$22,545,845",$0.439438,"51,306,089",*,"$171,618",1.14%,-9.74%
BBP,520,BiblePay,"$178,398",$0.000905,"197,083,404","$1,199",0.29%,18.77%,77.39%
DCR,38,Decred,"$166,660,653",$28.05,"5,942,552","$723,261",-0.16%,0.46%,-8.33%
RIC,380,Riecoin,"$1,702,620",$0.044834,"37,976,425","$285,215",-2.30%,-4.18%,1.25%
PIGGY,656,Piggycoin,"$287,763",$0.000593,"485,260,810",Low Vol,-0.07%,-23.57%,-30.35%
ZENI,361,Zennies,"$2,081,731",$0.002080,"1,000,812,836",*,"$7,802",2.87%,10.74%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,221",$0.000426,"23,985,001",Low Vol,-0.93%,-11.88%,-1.44%
VUC,525,Virta Unique ...,"$151,758",$0.002483,"61,125,400","$3,972",-3.05%,1.13%,-16.43%
PASC,313,Pascal Coin,"$3,643,957",$0.257660,"14,142,500","$100,946",0.43%,-1.79%,-25.93%
PASL,736,Pascal Lite,"$96,230",$0.026676,"3,607,300",Low Vol,0.29%,4.54%,4.79%
RISE,108,Rise,"$32,045,773",$0.283242,"113,139,200",*,"$607,178",-1.60%,-6.09%
THS,946,TechShares,?,$0.564894,?,*,"$21,325",3.90%,1.27%
KNC,873,KingN Coin,"$16,244",$8.09,"2,007",*,Low Vol,0.29%,-1.43%
BENJI,830,BenjiRolls,"$35,176",$0.001739,"20,227,845",Low Vol,-1.81%,-26.12%,-10.36%
BNT,66,Bancor,"$89,236,320",$2.19,"40,772,871",*,"$810,153",-0.58%,-0.31%
DASH,6,Dash,"$2,240,086,981",$294.07,"7,617,452","$40,943,900",0.35%,-1.91%,-3.34%
ANI,1071,Animecoin,?,$0.000129,?,Low Vol,0.30%,18.68%,48.46%
SIGT,351,Signatum,"$2,295,382",$0.021259,"107,972,766",*,"$37,970",1.72%,-6.87%
BSTAR,835,Blackstar,"$33,588",$0.000053,"630,795,971",*,Low Vol,0.32%,10.27%
BNB,48,Binance Coin,"$137,068,000",$1.37,"100,000,000",*,"$5,924,690",1.88%,-2.39%
ETX,964,Etherx,?,$2.45,?,*,"$5,974",0.29%,10.27%
WEX,579,Wexcoin,"$20,952",$0.082951,"252,578",*,"$1,005",0.28%,10.65%
THC,318,HempCoin,"$3,415,866",$0.015015,"227,489,313","$67,292",-3.37%,-4.02%,-9.75%
FRAZ,850,Frazcoin,"$26,194",$0.003248,"8,065,322",Low Vol,0.04%,-0.25%,4.79%
E4ROW,626,E4ROW,"$602,310",$0.143818,"4,188,000",*,Low Vol,-0.38%,?
PHO,836,Photon,"$33,485",$0.000002,"19,695,652,187",Low Vol,-0.16%,-13.91%,9.90%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,618,691",$0.006454,"1,800,339,818","$334,051",-0.62%,-8.20%,-14.16%
ZEIT,349,Zeitcoin,"$2,377,577",$0.000064,"36,971,143,041","$3,593",-17.02%,-19.84%,4.24%
SWIFT,301,Bitswift,"$4,273,186",$1.05,"4,067,338",*,"$2,026,600",0.72%,-1.53%
ITI,622,iTicoin,"$681,389",$21.29,"32,000",*,Low Vol,6.33%,12.60%
PULSE,895,Pulse,"$6,091",$0.000426,"14,298,972",Low Vol,0.32%,?,?
SYS,72,Syscoin,"$77,782,442",$0.147279,"528,129,891","$1,010,590",-0.30%,-2.70%,-3.64%
QWARK,279,Qwark,"$5,027,331",$0.134714,"37,318,550",*,"$98,399",1.12%,-5.04%
CCN,686,Cannacoin,"$168,966",$0.035955,"4,699,335",Low Vol,-3.73%,-0.73%,-31.33%
KIN,78,Kin,"$64,101,498",$0.000085,"756,097,560,976",*,"$101,952",-0.55%,8.45%
MZC,645,MazaCoin,"$353,430",$0.000267,"1,322,053,759",Low Vol,0.18%,-7.59%,-12.47%
KIC,733,KibiCoin,"$103,320",$0.007028,"14,701,000",Low Vol,0.31%,23.16%,-5.14%
FNC,607,FinCoin,"$978,323",$0.075965,"12,878,667",*,Low Vol,14.26%,0.88%
YES,1065,Yescoin,?,$0.000018,?,Low Vol,1.25%,656.08%,576.64%
MONETA,1085,Moneta,?,$0.000373,?,Low Vol,0.30%,28.65%,7.61%
BQ,933,bitqy,?,$0.028777,?,*,"$93,228",-0.63%,35.02%
EMD,720,Emerald Crypto,"$118,116",$0.006179,"19,117,129",Low Vol,0.30%,14.63%,-14.41%
DMB,587,Digital Money...,"$1,012",$0.002401,"421,300","$5,266",-7.21%,-18.47%,-13.33%
Q2C,691,QubitCoin,"$158,507",$0.000639,"248,070,019",Low Vol,0.29%,20.33%,-1.55%
DMD,125,Diamond,"$24,818,500",$10.07,"2,464,329","$102,390",0.70%,-3.10%,1.84%
CRW,133,Crown,"$22,676,740",$1.46,"15,583,996","$93,294",-0.81%,9.52%,11.83%
EMC,127,Emercoin,"$24,620,940",$0.602869,"40,839,619","$445,536",0.30%,15.81%,0.88%
EMB,241,EmberCoin,"$7,439,386",$0.000095,"78,324,745,312",*,"$45,088",-10.16%,0.55%
FRGC,918,Fargocoin,?,$7.70,?,"$1,110,340",1.45%,-4.02%,-7.17%
BELA,299,Bela,"$4,357,358",$0.114626,"38,013,700","$65,391",0.33%,-2.98%,-15.89%
SKY,156,Skycoin,"$18,533,175",$3.12,"5,933,198",*,"$18,363",0.29%,-1.53%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$37,685",$0.002023,"18,625,017",*,Low Vol,0.30%,?
SHDW,633,Shadow Token,"$473,362",$0.067623,"7,000,000",*,Low Vol,0.29%,57.84%
CRB,274,Creditbit,"$5,246,342",$0.317933,"16,501,407",*,"$143,204",-0.23%,-7.76%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.72%
ECA,664,Electra,"$216,440",$0.000010,"20,669,002,545",Low Vol,-1.41%,17.56%,10.81%
EMP,481,EMoneyPower,"$384,547",$0.041799,"9,200,000",*,$783,6.02%,-1.07%
SYNX,333,Syndicate,"$3,079,129",$0.197255,"15,609,890",*,"$58,322",-1.63%,-5.15%
TRST,124,WeTrust,"$24,983,675",$0.271127,"92,147,500",*,"$673,610",-1.70%,-9.61%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,740",$0.004083,"18,547,845",Low Vol,0.92%,139.92%,85.83%
CRM,434,Cream,"$895,557",$0.020091,"44,575,915","$1,990",-0.60%,-8.03%,18.18%
XTO,594,Tao,"$4,549,655",$0.149153,"30,503,273",Low Vol,0.29%,9.38%,22.11%
DAXX,490,DaxxCoin,"$350,627",$0.000715,"490,173,040","$1,670",0.18%,-12.20%,-77.41%
SDRN,929,Senderon,?,$0.010790,?,*,"$120,668",-7.25%,?
ACOIN,716,Acoin,"$121,986",$0.099981,"1,220,085",Low Vol,0.28%,6.33%,2.02%
XDN,199,DigitalNote,"$11,764,418",$0.001709,"6,885,695,758","$3,490,210",3.38%,-4.96%,-15.90%
PX,806,PX,"$43,615",$0.000478,"91,318,532",Low Vol,0.00%,-39.84%,-11.73%
TCR,1090,TheCreed,?,$0.000319,?,Low Vol,0.29%,-5.48%,22.81%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.29%,?,22.98%
CLUB,930,ClubCoin,?,$0.479223,?,*,"$113,090",0.29%,11.38%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.47%,38.08%
BUN,689,BunnyCoin,"$167,055",$0.000002,"102,111,934,104",Low Vol,-2.18%,0.57%,-71.80%
UNIC,666,UniCoin,"$209,282",$0.070897,"2,951,926",Low Vol,-2.92%,1.70%,17.24%
BUB,1014,Bubble,?,$0.068954,?,*,Low Vol,0.29%,-3.07%
PI,1054,PiCoin,?,$0.002929,?,Low Vol,0.29%,?,-72.94%
GEO,339,GeoCoin,"$2,874,309",$0.884609,"3,249,242","$97,809",-4.08%,3.20%,-18.16%
TCC,140,The ChampCoin,"$22,129,899",$0.134181,"164,925,727",*,"$110,448",0.46%,7.33%
DASHS,1130,Dashs,?,$0.030138,?,Low Vol,0.29%,23.35%,4.50%
XRL,126,Rialto,"$24,697,855",$0.290563,"85,000,000",*,"$44,263",-0.55%,1.63%
FLASH,971,Flash,?,$0.005234,?,*,"$3,769",0.28%,14.09%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$120,410",$0.005431,"22,170,244",Low Vol,-0.47%,13.68%,16.66%
ZOI,432,Zoin,"$917,596",$0.064352,"14,259,100","$5,624",-8.85%,-10.32%,-30.36%
VOISE,159,Voise,"$17,389,295",$0.027044,"643,012,000",*,"$460,137",-5.06%,-2.24%
XRA,519,Ratecoin,"$185,593",$0.001654,"112,202,269",*,$772,0.31%,6.75%
XRC,892,Rawcoin,"$8,012",$0.011366,"704,882",Low Vol,-0.29%,37.05%,26.39%
XRB,218,RaiBlocks,"$9,761,340",$0.078815,"123,851,296","$69,789",-1.62%,0.49%,3.56%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,647,896",$0.106361,"15,493,424","$165,674",-1.45%,14.43%,1.49%
FUNC,699,FUNCoin,"$134,879",$0.023062,"5,848,581",*,Low Vol,0.28%,25.98%
VISIO,289,Visio,"$4,715,779",$0.092866,"50,780,528",*,"$24,203",0.20%,-2.18%
XBTC21,752,Bitcoin 21,"$83,912",$0.105801,"793,108",*,Low Vol,0.32%,21.76%
9COIN,1032,9COIN,?,$0.013152,?,*,Low Vol,0.29%,11.63%
XRP,3,Ripple,"$9,833,812,410",$0.254759,"38,600,451,446",*,"$229,423,000",0.14%,-3.22%
EBTC,417,eBTC,"$1,088,053",$0.052910,"20,564,300",*,"$183,932",60.61%,-54.13%
INXT,393,Internxt,"$1,597,647",$2.54,"629,610",*,"$53,853",-4.48%,52.13%
OPT,312,Opus,"$3,700,466",$0.026417,"140,080,549",*,"$10,084",0.28%,-9.77%
LDCN,995,LandCoin,?,$0.001985,?,*,"$1,055",0.29%,-4.26%
LCP,564,Litecoin Plus,"$49,921",$0.101914,"489,834",*,"$2,306",0.30%,-28.02%
ANC,646,Anoncoin,"$346,413",$0.164152,"2,110,317",Low Vol,0.27%,12.63%,7.35%
PSB,667,Pesobit,"$204,450",$0.006123,"33,388,590",*,Low Vol,0.29%,5.70%
FRST,43,FirstCoin,"$151,304,767",$12.89,"11,734,601","$2,037,800",0.41%,9.53%,23.92%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.37%,31.23%
SJCX,928,Storjcoin X,?,$0.500891,?,*,"$124,698",-3.74%,7.53%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,0.29%,10.27%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,882,474",$1.61,"32,832,390",*,"$400,319",0.35%,-6.43%
MEOW,800,Kittehcoin,"$47,645",$0.000002,"23,905,669,976",Low Vol,-1.50%,-1.20%,-0.71%
BLN,508,Bolenum,"$228,940",$0.022894,"10,000,000",*,"$9,653",0.29%,-16.83%
NVC,249,Novacoin,"$6,748,807",$3.62,"1,866,157","$47,824",1.02%,2.14%,-8.96%
WYV,505,Wyvern,"$239,413",$0.149090,"1,605,831",*,$620,0.29%,-6.69%
BUZZ,947,BuzzCoin,?,$0.000461,?,"$19,637",7.11%,6.35%,-17.96%
RNS,400,Renos,"$1,403,117",$0.042065,"33,356,077",*,"$8,972",-0.35%,7.07%
XRY,1100,Royalties,?,$0.041852,?,Low Vol,0.29%,6.87%,32.58%
KURT,552,Kurrent,"$76,805",$0.007743,"9,919,485",$624,0.29%,28.85%,25.14%
SOJ,899,Sojourn,"$3,979",$0.008200,"485,214",Low Vol,0.29%,-2.84%,-25.27%
PST,215,Primas,"$10,388,531",$0.202901,"51,200,000",*,"$1,799",-0.37%,-3.17%
MAGN,1027,Magnetcoin,?,$1.01,?,Low Vol,-9.23%,4.74%,3.50%
ETP,76,Metaverse ETP,"$73,147,838",$3.24,"22,600,000","$28,849,100",1.23%,13.78%,154.96%
BCO,271,BridgeCoin,"$5,454,161",$0.224694,"24,273,728","$95,612",2.78%,8.58%,?
BCH,4,Bitcoin Cash,"$5,279,262,033",$316.39,"16,686,038","$252,605,000",0.86%,0.77%,-11.23%
DSH,498,Dashcoin,"$297,771",$0.016943,"17,574,970","$1,015",0.34%,-17.68%,-10.74%
ETT,976,EncryptoTel [...,?,$0.048862,?,*,"$2,852",-21.77%,-42.52%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$85,277",$0.020433,"4,173,564",Low Vol,0.28%,2.34%,24.05%
MSCN,563,Master Swiscoin,"$49,986",$0.001145,"43,639,620",*,$649,-3.92%,-2.31%
BLAZR,987,BlazerCoin,?,$0.001788,?,"$1,643",-1.69%,-45.71%,213.32%
DVC,651,Devcoin,"$312,943",$0.000021,"14,853,107,500",Low Vol,-0.44%,14.04%,20.33%
BCC,10,BitConnect,"$1,317,713,659",$184.13,"7,156,587","$15,499,200",0.32%,10.41%,32.42%
ETC,11,Ethereum Classic,"$1,136,517,864",$11.79,"96,400,036","$54,273,200",-0.29%,2.79%,-1.46%
COB,940,Cobinhood,?,$0.062392,?,*,"$36,450",-1.33%,-13.90%
FST,403,Fastcoin,"$1,303,898",$0.010348,"126,000,000","$3,608",-5.58%,-16.85%,2.12%
BCY,252,Bitcrystals,"$6,456,026",$0.277881,"23,233,059",*,"$763,049",0.38%,16.13%
INDIA,990,India Coin,?,$0.000319,?,*,"$1,576",-24.79%,-7.96%
KUSH,695,KushCoin,"$143,746",$0.026397,"5,445,516",Low Vol,0.29%,24.53%,42.99%
ETH,2,Ethereum,"$28,996,908,572",$304.99,"95,075,572","$494,199,000",-0.32%,0.79%,3.18%
CON,730,PayCon,"$107,029",$0.004645,"23,042,604",*,Low Vol,0.33%,10.77%
VRS,559,Veros,"$59,513",$0.000122,"486,609,040",*,"$39,158",-16.79%,264.33%
HVCO,866,High Voltage,"$17,583",$0.011768,"1,494,171",*,Low Vol,0.33%,58.25%
ZBC,994,Zilbercoin,?,$0.043866,?,*,"$1,142",-6.30%,19.49%
DALC,492,Dalecoin,"$349,802",$0.874506,"400,000",*,"$11,060",-9.75%,-18.65%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.24%
GPL,810,Gold Pressed ...,"$41,985",$0.173158,"242,465",Low Vol,0.29%,-10.12%,8.41%
RIYA,637,Etheriya,"$411,641",$0.260280,"1,581,531",*,Low Vol,0.15%,-8.63%
MTNC,984,Masternodecoin,?,$0.096339,?,*,"$2,242",0.28%,17.05%
CASH,851,Cashcoin,"$26,119",$0.000958,"27,251,500",Low Vol,0.33%,52.69%,47.58%
DDF,462,DigitalDevelo...,"$591,149",$0.115497,"5,118,307",*,"$2,337",1.02%,-14.85%
VRC,219,VeriCoin,"$9,711,547",$0.319480,"30,397,980","$1,316,940",-0.52%,4.81%,10.19%
UNIT,643,Universal Cur...,"$377,414",$0.028928,"13,046,431",Low Vol,5.06%,7.87%,227.52%
QORA,1052,Qora,?,$0.116710,?,*,Low Vol,0.32%,-7.07%
C2,726,Coin2.1,"$111,792",$0.001118,"99,976,323",*,Low Vol,0.29%,-13.70%
VRM,314,VeriumReserve,"$3,522,367",$2.67,"1,317,137","$1,106,270",0.67%,26.05%,30.77%
CJ,530,Cryptojacks,"$135,523",$0.000333,"406,568,581",$530,0.14%,13.49%,13.78%
LEPEN,1000,LePen,?,$0.000053,?,*,$847,0.32%,10.14%
MST,757,MustangCoin,"$79,730",$0.126486,"630,343",Low Vol,0.32%,9.42%,-4.59%
MOTO,1015,Motocoin,?,$0.002763,?,Low Vol,0.32%,64.39%,-3.42%
FAIR,104,FairCoin,"$36,257,447",$0.681610,"53,193,831",*,"$25,838",-0.24%,2.46%
DIME,207,Dimecoin,"$10,979,715",$0.000020,"535,697,753,040","$19,833",17.70%,7.57%,513.41%
CC,1056,CyberCoin,?,$0.000053,?,*,Low Vol,0.33%,-44.86%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,206,738",$0.053817,"41,004,100",*,"$21,319",-0.38%,-0.20%
XMG,369,Magi,"$1,952,599",$0.260978,"7,481,855","$61,788",1.86%,22.40%,5.55%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,071",$0.027635,"111,110",Low Vol,0.09%,14.24%,27.13%
UTA,1076,UtaCoin,?,$0.001704,?,*,Low Vol,0.29%,10.27%
HYPER,1070,Hyper,?,$0.036793,?,Low Vol,0.29%,-3.18%,37.06%
XMY,325,Myriad,"$3,316,418",$0.002182,"1,520,128,250","$42,171",2.65%,1.39%,-7.69%
WAY,688,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$640,788",$0.141714,"4,521,697","$15,723",0.05%,10.23%,44.95%
MOIN,451,Moin,"$740,388",$0.102952,"7,191,585",*,"$2,083",7.51%,8.28%
MINEX,1028,Minex,?,$0.032161,?,*,Low Vol,0.29%,-6.94%
XMR,9,Monero,"$1,320,973,810",$86.85,"15,209,428","$31,208,600",0.04%,-1.35%,-4.89%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,979,608",$9.39,"850,000",*,"$80,831",-2.24%,0.49%
NMR,169,Numeraire,"$15,184,293",$12.16,"1,248,667",*,"$892,118",-0.42%,-5.59%
PLR,185,Pillar,"$13,058,823",$0.057431,"227,384,800",*,"$38,769",-0.36%,-12.33%
SNRG,302,Synergy,"$4,232,922",$1.36,"3,107,393",*,"$271,835",0.68%,10.68%
UFO,628,UFO Coin,"$549,437",$0.000160,"3,439,572,512",Low Vol,0.33%,-17.29%,84.48%
DRACO,524,DT Token,"$157,916",$0.001777,"88,888,888",*,"$33,180",-12.40%,-17.08%
CDN,627,Canada eCoin,"$589,733",$0.006054,"97,415,544",Low Vol,0.20%,4.72%,6.53%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,893",$0.002662,"16,110,893",*,Low Vol,0.29%,-25.49%
CDT,144,CoinDash,"$21,697,109",$0.039093,"555,015,474",*,"$383,234",-0.29%,-2.82%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.54%
NMC,157,Namecoin,"$17,582,588",$1.19,"14,736,400","$400,383",0.46%,-2.32%,-2.07%
RUP,401,Rupee,"$1,348,610",$0.061273,"22,009,850","$10,681",18.24%,10.20%,-5.08%
ALIS,926,ALIS,?,$0.211418,?,*,"$218,726",25.63%,?
NDAO,735,NeuroDAO,"$97,029",$0.559143,"173,532",*,Low Vol,0.27%,8.66%
PRES,1043,President Trump,?,$0.004182,?,*,Low Vol,22.60%,-24.39%
FRWC,1048,FrankyWillCoin,?,$0.002982,?,Low Vol,-9.97%,-0.40%,17.10%
LOG,606,Woodcoin,"$1,055,069",$0.131306,"8,035,193",Low Vol,0.29%,10.12%,16.59%
GNT,36,Golem,"$174,596,010",$0.209591,"833,032,000",*,"$2,597,330",-0.73%,-9.53%
ALTC,864,Antilitecoin,"$20,042",$0.000636,"31,512,613",Low Vol,-0.46%,-1.93%,36.74%
XIN,925,Infinity Econ...,?,$0.016853,?,*,"$231,739",0.31%,1.82%
BXT,725,BitTokens,"$112,373",$0.201385,"558,000",Low Vol,0.29%,4.87%,-14.65%
INSN,439,InsaneCoin,"$833,401",$0.049433,"16,859,270","$4,365",1.86%,-6.42%,-30.71%
AIR,190,AirToken,"$12,332,880",$0.011746,"1,050,000,000",*,"$242,396",-1.03%,-14.90%
HYP,391,HyperStake,"$1,626,478",$0.001595,"1,019,575,494",*,$580,-6.36%,13.14%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.32%,10.27%,22.98%
DIX,581,Dix Asset,"$7,732",$7.7e-08,"100,000,000,000",*,"$1,168",-1.04%,-43.66%
LOT,684,LottoCoin,"$176,364",$0.000012,"14,491,014,421",Low Vol,-0.95%,-8.28%,-1.65%
WSX,1105,WeAreSatoshi,?,$0.001917,?,Low Vol,0.29%,24.06%,16.39%
BXC,1034,Bitcedi,?,$0.002293,?,Low Vol,-27.81%,22.01%,21.94%
ARCO,748,AquariusCoin,"$87,195",$0.061690,"1,413,442",*,Low Vol,-1.70%,9.90%
ELIX,392,Elixir,"$1,624,678",$0.077899,"20,856,154",*,"$86,403",-4.30%,-22.43%
CVC,56,Civic,"$110,578,948",$0.325041,"340,200,000",*,"$1,988,300",-1.34%,-0.89%
PIZZA,903,PizzaCoin,"$3,082",$0.002236,"1,377,917",Low Vol,0.29%,10.27%,15.09%
PPC,110,Peercoin,"$31,636,863",$1.30,"24,380,684","$660,424",1.84%,-0.02%,6.41%
SAFEX,153,Safe Exchange...,"$19,550,068",$0.009104,"2,147,483,647",*,"$305,028",-0.93%,-3.04%
DISK,1116,DarkLisk,?,$0.000852,?,Low Vol,0.33%,?,?
