symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,294,Dentacoin,"$2,659,743 ",$0.000164,"16,177,500,000",*,"$11,659",-6.08%,1.00%
ZNE,807,Zonecoin,"$13,684 ",$0.005300,"2,581,970",Low Vol,0.51%,21.46%,?
LINX,420,Linx,"$438,117 ",$0.080495,"5,442,800","$21,374",3.51%,11.58%,-9.23%
EGO,795,EGO,"$17,390 ",$0.000290,"60,000,001",*,Low Vol,0.51%,?
ADK,386,Aidos Kuneen,"$770,122 ",$3.85,"200,000",*,"$5,636,580",0.62%,27.18%
PZM,210,PRIZM,"$7,463,778 ",$0.886881,"8,415,761",*,"$9,961",0.41%,1.00%
LTBC,347,LTBcoin,"$1,514,394 ",$0.003066,"493,863,915",*,$774,-1.34%,7.99%
EDRC,917,EDRCoin,? ,$0.015441,?,*,$636,0.07%,0.84%
GEERT,816,GeertCoin,"$9,951 ",$0.001955,"5,091,200",Low Vol,0.88%,6.11%,-2.46%
DCY,404,Dinastycoin,"$613,216 ",$0.000491,"1,249,303,365",$531,0.44%,0.89%,18.96%
BITUSD,278,bitUSD,"$3,473,534 ",$1.00,"3,460,350",*,"$233,672",-0.28%,-0.39%
DCT,72,DECENT,"$64,496,884 ",$1.26,"51,306,089",*,"$2,192,410",-0.94%,4.04%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,0.51%,99.75%
DCR,46,Decred,"$152,093,518 ",$27.15,"5,602,012","$865,906",1.68%,5.05%,5.40%
RIC,285,Riecoin,"$3,161,592 ",$0.086461,"36,566,475","$468,418",-0.09%,12.01%,2.85%
GARY,935,President Joh...,? ,$0.069270,?,*,Low Vol,0.51%,-37.09%
ZENI,277,Zennies,"$3,563,606 ",$0.003561,"1,000,793,692",*,"$13,801",0.12%,0.43%
OMC,1018,Omicron,? ,$0.454000,?,*,Low Vol,0.51%,1.23%
BNX,727,BnrtxCoin,"$45,325 ",$0.002194,"20,654,501",Low Vol,0.51%,9.82%,-0.48%
HAL,678,Halcyon,"$79,697 ",$0.016148,"4,935,493",Low Vol,0.62%,3.93%,?
PASC,234,Pascal Coin,"$5,663,025 ",$0.447168,"12,664,200","$284,708",1.90%,11.16%,3.88%
PASL,461,Pascal Lite,"$164,587 ",$0.054654,"3,011,450","$1,828",1.48%,19.55%,16.60%
RISE,187,Rise,"$10,443,042 ",$0.092303,"113,139,200",*,"$46,511",2.12%,4.32%
THS,907,TechShares,? ,$0.674391,?,*,"$1,307",-0.99%,-2.73%
EQT,257,EquiTrader,"$4,544,826 ",$0.737537,"6,162,167","$20,021",0.51%,-4.92%,-44.15%
BENJI,751,BenjiRolls,"$32,984 ",$0.001667,"19,786,726",Low Vol,0.46%,-0.64%,66.66%
BNT,56,Bancor,"$108,195,297 ",$2.65,"40,772,871",*,"$2,184,300",0.47%,0.15%
DASH,8,Dash,"$2,194,528,965 ",$292.22,"7,509,903","$51,868,300",0.62%,1.05%,26.94%
SIGT,241,Signatum,"$5,355,868 ",$0.053061,"100,937,748","$123,884",1.69%,-0.23%,-0.36%
BSTAR,766,Blackstar,"$26,118 ",$0.000041,"630,795,971",*,Low Vol,0.51%,1.53%
BNB,24,Binance Coin,"$260,067,000 ",$2.60,"100,000,000",*,"$65,541,500",-0.92%,1.81%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,0.51%,-19.06%
WEX,799,Wexcoin,"$16,347 ",$0.074528,"219,334",*,Low Vol,0.62%,-25.68%
THC,289,HempCoin,"$2,968,622 ",$0.013250,"224,041,897","$2,102,570",-0.80%,26.76%,72.72%
FRAZ,486,Frazcoin,"$83,945 ",$0.016148,"5,198,572","$41,687",-3.05%,?,?
E4ROW,363,E4ROW,"$1,126,323 ",$0.270231,"4,168,000",*,"$3,765",0.24%,68.38%
PHO,721,Photon,"$48,887 ",$0.000003,"18,990,779,437",Low Vol,-1.84%,10.68%,42.15%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.69%
BURST,175,Burst,"$12,179,425 ",$0.006765,"1,800,339,818","$379,931",-2.18%,5.97%,-4.83%
ZEIT,297,Zeitcoin,"$2,582,323 ",$0.000070,"36,971,138,633","$2,081",0.27%,8.98%,8.23%
GEO,235,GeoCoin,"$5,659,720 ",$1.78,"3,177,565","$1,471,750",3.64%,-14.91%,136.89%
KNC,791,KingN Coin,"$18,451 ",$9.20,"2,005",*,Low Vol,0.51%,-11.39%
MALC,534,Malcoin,"$2,521,039 ",$47.17,"53,441",*,?,?,3.04%
SYS,74,SysCoin,"$61,326,028 ",$0.116363,"527,023,432","$896,081",0.65%,1.25%,3.97%
QWARK,201,Qwark,"$8,093,419 ",$0.283703,"28,527,787",*,"$456,869",2.16%,-8.55%
CCN,573,Cannacoin,"$340,367 ",$0.072440,"4,698,613",Low Vol,47.79%,141.37%,76.41%
MZC,575,MazaCoin,"$319,716 ",$0.000293,"1,092,618,137",Low Vol,10.26%,2.09%,-18.04%
KIC,628,KibiCoin,"$133,452 ",$0.009078,"14,701,000",Low Vol,-12.54%,25.86%,-14.13%
DRM,656,Dreamcoin,"$99,779 ",$0.040742,"2,449,052",*,Low Vol,0.57%,?
YES,964,Yescoin,? ,$0.000019,?,Low Vol,3.19%,-23.60%,323.99%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,609,Emerald Crypto,"$164,512 ",$0.008605,"19,117,129",Low Vol,1.12%,7.34%,-1.43%
FDC,827,Future Digita...,"$5,470 ",$0.001987,"2,753,201",Low Vol,0.51%,?,141.60%
Q2C,585,QubitCoin,"$266,906 ",$0.001077,"247,934,430",Low Vol,30.73%,9.99%,1.69%
DMD,184,Diamond,"$10,730,794 ",$4.78,"2,243,898","$44,159",-0.21%,0.20%,9.73%
CRW,153,Crown,"$16,069,330 ",$1.08,"14,924,058","$171,252",0.52%,-2.59%,32.29%
EMC,84,Emercoin,"$45,810,295 ",$1.13,"40,582,103","$464,965",0.67%,-1.34%,20.19%
EMB,345,EmberCoin,"$1,652,120 ",$0.000162,"10,225,540,901",*,"$105,364",40.96%,56.39%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,667",-0.94%,4.44%,-3.28%
BELA,230,Bela,"$5,929,909 ",$0.159612,"37,152,025","$207,578",0.69%,5.22%,-35.70%
SKY,130,Skycoin,"$21,475,638 ",$3.67,"5,857,530",*,"$50,043",0.22%,-3.69%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$84,803 ",$0.020298,"4,177,910",Low Vol,0.52%,-24.65%,-41.26%
SHDW,553,Shadow Token,"$633,653 ",$0.090522,"7,000,000",*,Low Vol,0.38%,9.37%
CRB,198,Creditbit,"$8,539,152 ",$0.719060,"11,875,437",*,"$414,247",1.06%,-1.94%
GBT,761,GameBet Coin,"$29,052 ",$0.001366,"21,262,780",*,Low Vol,0.51%,-1.46%
EMV,276,Ethereum Movi...,"$3,656,426 ",$0.548464,"6,666,666",*,"$1,467",0.24%,-12.85%
EMP,900,EMoneyPower,? ,$0.121558,?,*,"$3,285",0.47%,-5.45%
SYNX,304,Syndicate,"$2,411,316 ",$0.165659,"14,555,900",*,"$100,531",0.53%,-1.30%
TRST,133,WeTrust,"$21,110,347 ",$0.229093,"92,147,500",*,"$413,468",0.62%,6.58%
ROUND,91,Round,"$37,174,325 ",$0.043735,"850,000,000",*,"$279,974",0.56%,-4.09%
BOAT,778,Doubloon,"$21,759 ",$0.001173,"18,547,845",Low Vol,-0.21%,13.44%,-2.65%
CRM,400,Cream,"$635,790 ",$0.014492,"43,872,999","$3,097",-12.57%,-20.42%,-26.30%
PR,666,Prototanium,"$89,150 ",$0.456809,"195,158",Low Vol,-0.07%,-9.27%,-18.45%
DAXX,238,DaxxCoin,"$5,483,748 ",$0.011345,"483,371,050","$1,556",-2.34%,6.82%,-12.19%
ACOIN,695,Acoin,"$69,736 ",$0.057156,"1,220,085",Low Vol,1.45%,-22.98%,-27.79%
XDN,157,DigitalNote,"$15,664,545 ",$0.002275,"6,885,695,758","$1,242,470",-0.39%,-6.25%,3.79%
PX,680,PX,"$78,119 ",$0.000911,"85,760,593",Low Vol,0.57%,11.69%,0.21%
TCR,1032,TheCreed,? ,$0.000290,?,Low Vol,2.97%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,0.51%,1.57%,-21.19%
808,394,808Coin,"$682,213 ",$0.000952,"716,328,533","$7,268",-3.68%,7.51%,-10.13%
CLUB,869,ClubCoin,? ,$0.416142,?,*,"$64,977",-1.01%,1.99%
QBT,969,Cubits,? ,$0.001698,?,Low Vol,0.51%,12.51%,4.83%
BUN,590,BunnyCoin,"$236,547 ",$0.000002,"101,876,708,688",Low Vol,3.32%,76.53%,-52.93%
UNIC,630,UniCoin,"$131,094 ",$0.044500,"2,945,961",Low Vol,-0.70%,-7.92%,5.13%
PI,918,PiCoin,? ,$0.005755,?,$629,1.24%,-4.16%,132.53%
SWIFT,252,Bitswift,"$4,831,289 ",$1.19,"4,065,988",*,"$73,502",1.37%,-5.25%
TCC,108,The ChampCoin,"$28,134,020 ",$0.170586,"164,925,727","$528,380",0.95%,-0.14%,-6.78%
XRL,105,Rialto,"$29,598,761 ",$0.385513,"76,777,594",*,"$89,276",-0.97%,-15.78%
FLASH,891,Flash,? ,$0.004803,?,*,"$8,368",2.12%,16.61%
TAGR,793,TAGRcoin,"$17,612 ",$0.000455,"38,669,634",*,Low Vol,-14.95%,-41.22%
XRE,664,RevolverCoin,"$94,064 ",$0.004270,"22,028,668",Low Vol,2.63%,-4.80%,2.66%
ZOI,424,Zoin,"$389,674 ",$0.030109,"12,941,950","$4,739",2.84%,9.16%,-12.67%
XRA,615,Ratecoin,"$154,634 ",$0.001406,"109,998,676",*,Low Vol,-1.63%,-13.93%
XRC,518,Rawcoin,"$9,921 ",$0.014075,"704,882","$1,545",0.44%,15.85%,40.23%
XRB,152,RaiBlocks,"$16,167,139 ",$0.151051,"107,030,993","$131,856",0.92%,27.36%,17.30%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,344,e-Gulden,"$1,674,368 ",$0.108462,"15,437,366",**,"$14,740",4.17%,0.78%
FUNC,392,FUNCoin,"$707,766 ",$0.121015,"5,848,581",*,$661,0.20%,0.37%
VISIO,325,Visio,"$1,940,958 ",$0.038271,"50,715,490",*,"$3,297",0.51%,-17.63%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.32%
VGC,974,VegasCoin,? ,$0.000621,?,Low Vol,0.57%,-39.85%,-43.02%
XRP,4,Ripple,"$10,073,195,670 ",$0.262707,"38,343,841,883",*,"$1,816,980,000",8.70%,8.35%
FUNK,634,The Cypherfunks,"$124,981 ",$0.000003,"45,135,970,000",Low Vol,-19.45%,6.07%,-22.36%
SANDG,815,Save and Gain,"$10,405 ",$0.003395,"3,064,800",Low Vol,0.51%,1.53%,-11.36%
LDCN,904,LandCoin,? ,$0.012706,?,*,"$1,529",0.51%,-6.04%
ANC,438,Anoncoin,"$290,002 ",$0.137421,"2,110,317",$505,0.51%,12.05%,43.80%
PSB,453,Pesobit,"$185,101 ",$0.005590,"33,115,275",*,$980,-7.06%,-18.31%
FRST,95,FirstCoin,"$33,978,977 ",$5.42,"6,267,634","$403,967",0.02%,3.15%,4.88%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.48%
SJCX,855,Storjcoin X,? ,$0.945222,?,*,"$222,614",0.45%,3.90%
DRAGON,832,BTCDragon,"$2,734 ",$0.006782,"403,189",*,Low Vol,-2.37%,-51.70%
ANT,61,Aragon,"$85,738,543 ",$2.55,"33,605,167",*,"$476,410",1.25%,0.39%
WINK,916,Wink,? ,$0.000166,?,*,$636,0.51%,-5.29%
BLN,890,Bolenum,? ,$0.004580,?,*,"$8,398",0.49%,-37.16%
NVC,266,Novacoin,"$4,047,941 ",$2.23,"1,814,488","$7,029",0.74%,-2.04%,-14.09%
WYV,731,Wyvern,"$42,263 ",$0.028983,"1,458,193",*,Low Vol,0.51%,40.77%
RNS,361,Renos,"$1,180,832 ",$0.035401,"33,356,077",*,"$10,877",-5.77%,5.03%
XRY,938,Royalties,? ,$0.099371,?,Low Vol,0.51%,-18.51%,-37.84%
KURT,472,Kurrent,"$121,981 ",$0.012297,"9,919,485","$1,831",-1.16%,26.46%,16.43%
ETP,68,Metaverse ETP,"$70,746,814 ",$3.13,"22,600,000","$422,102",0.49%,-1.03%,-11.78%
KMD,51,Komodo,"$126,978,348 ",$1.26,"100,945,510","$482,683",0.86%,-0.91%,-5.12%
BCH,3,Bitcoin Cash,"$10,923,594,953 ",$661.10,"16,523,388","$518,365,000",0.37%,-3.10%,120.87%
VUC,387,Virta Unique ...,"$763,560 ",$0.012609,"60,556,750","$10,618",-1.00%,-13.95%,-48.16%
ETT,246,EncryptoTel,"$5,199,784 ",$0.083690,"62,131,190",*,"$2,056",0.46%,9.40%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.37%
BCF,473,BitcoinFast,"$118,496 ",$0.031305,"3,785,209",**,"$3,749",-4.62%,49.13%
MSCN,490,Master Swiscoin,"$73,035 ",$0.001720,"42,465,470",*,"$1,817",-1.55%,-5.47%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.66%
DVC,568,Devcoin,"$403,699 ",$0.000028,"14,520,652,500",Low Vol,-1.84%,5.26%,-3.67%
BCC,12,BitConnect,"$830,918,032 ",$127.76,"6,503,894","$9,854,650",0.53%,6.53%,8.57%
ETB,805,Ethbits,"$15,644 ",$0.053728,"291,165",*,Low Vol,-57.65%,-51.17%
ETC,10,Ethereum Classic,"$1,452,372,784 ",$15.32,"94,819,112","$321,858,000",-0.67%,7.09%,8.20%
COE,315,CoEval,"$2,162,712 ",$50.57,"42,770",*,"$49,644",-11.61%,-14.16%
BCY,195,Bitcrystals,"$9,013,224 ",$0.387692,"23,248,415",*,"$271,353",1.20%,2.69%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.51%
ETH,2,Ethereum,"$29,902,991,346 ",$317.44,"94,201,935","$815,109,000",0.23%,0.85%,5.04%
IOP,865,Internet of P...,? ,$0.563266,?,"$88,952",3.62%,-8.49%,-17.99%
EGG,1063,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.38%
CON,661,PayCon,"$97,746 ",$0.004242,"23,042,604",*,Low Vol,0.61%,42.49%
VRS,495,Veros,"$67,624 ",$0.000457,"148,104,141",*,"$2,006",-2.30%,22.74%
ZBC,874,Zilbercoin,? ,$0.425075,?,*,"$34,309",2.85%,-20.21%
WORM,692,HealthyWormCoin,"$71,431 ",$0.000662,"107,825,299",Low Vol,0.51%,8.30%,-36.01%
RIYA,334,Etheriya,"$1,781,183 ",$1.13,"1,581,531",*,"$6,735",0.01%,95.19%
CASH,767,Cashcoin,"$25,952 ",$0.000952,"27,251,500",Low Vol,-32.02%,-22.16%,29.29%
9COIN,999,9COIN,? ,$0.001118,?,*,Low Vol,0.51%,-11.57%
SPT,701,Spots,"$63,283 ",$0.002824,"22,406,021",Low Vol,0.57%,-15.93%,-40.94%
VRC,204,VeriCoin,"$7,932,735 ",$0.261387,"30,348,622","$304,709",0.45%,10.61%,10.36%
UNIT,717,Universal Cur...,"$50,856 ",$0.003898,"13,046,431",Low Vol,0.51%,-57.56%,?
QORA,1023,Qora,? ,$0.178152,?,*,Low Vol,0.51%,?
C2,619,Coin2.1,"$146,566 ",$0.001466,"99,976,323",*,Low Vol,-6.60%,-4.84%
VRM,292,VeriumReserve,"$2,832,549 ",$2.28,"1,242,940","$62,678",-1.45%,6.89%,-0.78%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$139,048 ",$0.000342,"406,568,581",$966,0.46%,3.87%,-22.42%
MST,719,MustangCoin,"$49,995 ",$0.079360,"629,980",Low Vol,1.15%,1.43%,-21.63%
TP1,961,KolschCoin,? ,$0.026002,?,Low Vol,0.57%,?,?
FAIR,97,FairCoin,"$32,497,335 ",$0.610923,"53,193,831",*,"$35,903",0.51%,0.99%
DIME,254,Dimecoin,"$4,702,755 ",$0.000009,"532,732,543,696","$6,667",0.84%,22.36%,-31.51%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.51%,1.53%
KRS,854,Krypstal,? ,$0.082682,?,*,"$255,350",0.00%,3.44%
NDC,209,NEVERDIE,"$7,482,674 ",$0.182486,"41,004,100",*,"$37,145",0.68%,-1.49%
XMG,348,Magi,"$1,482,762 ",$0.204204,"7,261,181","$195,623",-5.84%,-1.10%,-40.10%
CF,522,Californium,"$5,705 ",$0.051341,"111,110",$529,0.51%,-9.62%,-6.24%
UTA,922,UtaCoin,? ,$0.007039,?,*,Low Vol,0.51%,-32.31%
POKE,950,PokeCoin,? ,$0.000083,?,Low Vol,0.62%,1.53%,-35.82%
XMY,281,Myriad,"$3,327,926 ",$0.002209,"1,506,844,250","$463,216",0.22%,-2.00%,-8.07%
WAY,632,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.89%
KRB,426,Karbowanec,"$380,318 ",$0.091387,"4,161,631","$8,389",1.98%,6.43%,-13.86%
MOIN,391,Moin,"$721,047 ",$0.101561,"7,099,646",*,"$2,392",3.28%,-4.87%
XMR,11,Monero,"$1,344,356,441 ",$89.90,"14,953,626","$87,053,400",0.72%,-0.23%,84.83%
1CR,774,1CRedit,"$24,703 ",$0.280035,"88,213",Low Vol,0.51%,215.15%,30.04%
CCRB,341,CryptoCarbon,"$1,696,929 ",$0.476383,"3,562,111",*,"$45,424",0.45%,-10.38%
NMR,83,Numeraire,"$45,884,265 ",$36.64,"1,252,303",*,"$447,917",3.87%,2.81%
PLR,67,Pillar,"$74,938,640 ",$0.133819,"560,000,000",*,"$181,544",-2.38%,3.94%
SNRG,218,Synergy,"$6,805,236 ",$2.28,"2,982,973",*,"$3,541,800",-4.31%,136.58%
UFO,582,UFO Coin,"$280,320 ",$0.000083,"3,385,141,262",Low Vol,0.57%,-32.31%,-4.23%
DRACO,360,DT Token,"$1,247,742 ",$0.014037,"88,888,888",*,"$42,571",0.85%,-2.16%
CDN,402,Canada eCoin,"$621,627 ",$0.006381,"97,415,544","$1,080",0.38%,6.56%,-10.25%
CASINO,559,Casino,"$488,294 ",$0.488294,"1,000,000",*,Low Vol,-2.37%,7.75%
HKG,396,Hacker Gold,"$671,188 ",$0.041661,"16,110,893",*,"$77,114",3.94%,-15.00%
CDT,847,CoinDash,? ,$0.125791,?,*,"$1,512,780",-0.43%,-2.43%
TESLA,924,TeslaCoilCoin,? ,$0.771241,?,*,Low Vol,0.51%,104.61%
NMC,111,Namecoin,"$27,700,453 ",$1.88,"14,736,400","$188,151",0.62%,1.05%,7.16%
RUP,463,Rupee,"$160,023 ",$0.007312,"21,885,050","$1,029",0.51%,29.59%,90.33%
XBTC21,662,Bitcoin 21,"$97,201 ",$0.122557,"793,108",*,Low Vol,0.51%,-4.56%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.51%,2.80%,-30.57%
PRES,921,President Trump,? ,$0.003671,?,*,Low Vol,0.51%,-22.45%
ASC,1037,AsicCoin,? ,$0.000106,?,Low Vol,-1.84%,-76.97%,?
FRWC,1013,FrankyWillCoin,? ,$0.001491,?,Low Vol,0.56%,?,4.70%
STEPS,750,Steps,"$33,931 ",$0.001822,"18,625,017",*,Low Vol,0.64%,?
LOG,546,Woodcoin,"$898,600 ",$0.111833,"8,035,193",Low Vol,0.56%,1.53%,-6.27%
GNT,28,Golem,"$231,873,624 ",$0.278349,"833,032,000",*,"$3,267,650",0.70%,0.47%
MI,485,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-14.77%
BDL,883,Bitdeal,? ,$0.086730,?,"$14,233",0.45%,11.79%,-27.38%
BXT,600,BitTokens,"$180,115 ",$0.322789,"557,997",Low Vol,0.51%,36.91%,-15.06%
INSN,316,InsaneCoin,"$2,143,591 ",$0.131296,"16,326,397","$3,797",0.66%,12.61%,-22.06%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,0.51%,-32.31%,-33.58%
HYP,367,HyperStake,"$1,086,637 ",$0.001117,"972,521,485",*,"$1,645",-0.98%,-4.92%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,0.51%,1.53%,?
DIX,724,Dix Asset,"$46,907 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.26%,21.19%
LOT,622,LottoCoin,"$140,820 ",$0.000010,"14,491,014,421",Low Vol,-1.84%,-1.92%,-13.67%
EB3,113,EB3 Coin,"$27,330,148 ",$0.378188,"72,266,038","$185,175",-6.65%,-5.40%,-31.45%
WSX,925,WeAreSatoshi,? ,$0.002650,?,Low Vol,0.56%,?,-8.39%
BXC,987,Bitcedi,? ,$0.003532,?,Low Vol,0.47%,1.63%,23.31%
ARCO,479,AquariusCoin,"$104,004 ",$0.077420,"1,343,370",*,$769,0.51%,12.27%
CVC,40,Civic,"$178,992,660 ",$0.526449,"340,000,000",*,"$7,587,000",4.05%,7.55%
PIZZA,830,PizzaCoin,"$3,994 ",$0.002898,"1,377,917",Low Vol,151.27%,61.00%,41.60%
PPC,88,Peercoin,"$41,353,388 ",$1.70,"24,282,385","$593,041",0.00%,5.03%,4.47%
SAFEX,116,Safe Exchange...,"$26,866,953 ",$0.012511,"2,147,483,647",*,"$2,007,090",1.22%,-6.48%
MBI,371,Monster Byte,"$980,742 ",$0.058299,"16,822,736",*,$626,0.39%,7.97%
GAY,941,GAY Money,? ,$0.070856,?,Low Vol,0.49%,-5.21%,-42.23%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,1.75%,-4.92%,-9.13%
QRK,227,Quark,"$6,045,676 ",$0.024033,"251,558,339","$74,825",-1.94%,9.86%,-13.86%
QRL,103,Quantum Resis...,"$29,987,984 ",$0.576692,"52,000,000",*,"$400,022",-0.29%,1.45%
TERA,894,TeraCoin,? ,$0.000745,?,"$7,099",-4.78%,30.54%,-29.47%
QCN,633,QuazarCoin,"$125,143 ",$0.020702,"6,044,911",Low Vol,-7.37%,-1.74%,14.92%
DGCS,525,Digital Credits,"$2,412 ",$0.000414,"5,826,388",$945,0.62%,45.05%,51.60%
GAM,181,Gambit,"$11,740,387 ",$9.86,"1,191,208",*,"$66,869",1.27%,20.54%
PSY,1033,Psilocybin,? ,$0.012131,?,Low Vol,0.62%,?,?
VEC2,677,Vector,"$79,755 ",$0.004927,"16,186,889",Low Vol,0.51%,?,?
DBIX,197,DubaiCoin,"$8,686,068 ",$8.56,"1,015,204","$126,223",0.14%,-0.63%,-9.43%
FAL,864,Falcoin,? ,$1.51,?,"$89,593",-1.25%,3.31%,15.93%
PPT,47,Populous,"$151,564,877 ",$3.67,"41,252,246",*,"$382,538",0.10%,-6.17%
BUCKS,481,SwagBucks,"$100,964 ",$0.403744,"250,069",$516,0.62%,-1.09%,-43.70%
PPY,123,Peerplays,"$23,383,245 ",$6.22,"3,758,361",*,"$579,869",2.04%,13.53%
BVC,712,BeaverCoin,"$54,946 ",$0.017638,"3,115,258",Low Vol,2.05%,-19.54%,-16.91%
IBANK,786,iBank,"$20,240 ",$0.004472,"4,526,324",Low Vol,0.51%,2.48%,30.92%
G3N,770,G3N,"$25,361 ",$0.003354,"7,561,891",Low Vol,0.51%,2.80%,-6.48%
GBYTE,38,Byteball,"$182,393,966 ",$346.54,"526,327",*,"$657,240",2.58%,0.19%
UTC,588,UltraCoin,"$254,927 ",$0.005820,"43,799,468",Low Vol,0.36%,-8.40%,2.50%
GOOD,623,Good Karma,"$140,689 ",$0.000319,"441,349,000",*,Low Vol,0.34%,-2.29%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,3.08%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,0.52%,5.27%,43.19%
YOG,1010,Yogold,? ,$0.009564,?,*,Low Vol,0.51%,1.53%
XVP,385,Virtacoinplus,"$771,897 ",$0.084501,"9,134,750","$1,060",11.77%,0.14%,2.05%
XVS,430,Vsync,"$346,998 ",$0.003247,"106,858,635","$7,166",3.50%,43.17%,34.21%
YOC,464,Yocoin,"$148,075 ",$0.001402,"105,618,830",*,"$1,388",2.00%,-24.46%
DPAY,798,DPAY,"$16,467 ",$0.000207,"79,541,001",Low Vol,0.51%,26.52%,19.70%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$171,099 ",$0.001774,"96,453,000","$13,219",-1.63%,29.51%,-18.63%
VOLT,813,Bitvolt,"$10,637 ",$0.000704,"15,112,554",*,Low Vol,0.51%,15.07%
IRL,949,IrishCoin,? ,$0.001201,?,**,Low Vol,0.51%,3.59%
HTML5,280,HTMLCOIN,"$3,441,505 ",$0.000085,"40,659,020,000","$220,413",-13.48%,22.69%,15.93%
MTL,43,Metal,"$173,002,337 ",$8.96,"19,300,994",*,"$1,332,070",0.38%,-7.81%
MTM,652,MTMGaming,"$106,814 ",$0.035605,"3,000,000",*,Low Vol,-2.37%,23.96%
HPC,390,Happycoin,"$728,886 ",$0.061868,"11,781,325","$1,456",0.15%,-5.71%,-17.89%
SOCC,781,SocialCoin,"$21,323 ",$0.015530,"1,373,029",Low Vol,-0.17%,-8.96%,-37.44%
XVC,272,Vcash,"$3,834,388 ",$0.251362,"15,254,447","$40,161",2.91%,6.46%,8.14%
XVE,1044,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.51%,1.83%
INF,846,InfChain,? ,$0.028408,?,"$2,191,320",-0.91%,-1.39%,-24.81%
XVG,104,Verge,"$29,987,871 ",$0.002236,"13,409,472,280","$934,304",-0.43%,8.38%,-13.01%
BSD,245,BitSend,"$5,222,735 ",$0.322304,"16,204,375","$26,119",-0.37%,-1.46%,-0.43%
PINK,261,PinkCoin,"$4,299,797 ",$0.012351,"348,119,450","$166,913",1.44%,6.83%,6.93%
ECA,470,Electra,"$122,394 ",$0.000006,"20,143,412,349",$552,0.02%,-11.63%,-54.16%
MOJO,648,MojoCoin,"$108,083 ",$0.008939,"12,091,220",*,Low Vol,0.42%,-16.04%
HYPER,996,Hyper,? ,$0.038098,?,Low Vol,0.51%,27.97%,5.51%
PING,322,CryptoPing,"$2,063,227 ",$0.207316,"9,952,089",*,"$108,687",1.10%,0.93%
ONX,739,Onix,"$38,752 ",$0.002733,"14,181,030",Low Vol,0.51%,-1.87%,-59.63%
EBT,515,Ebittree Coin,"$11,318 ",$0.010351,"1,093,390","$4,405",0.51%,-8.37%,-20.65%
ARB,748,ARbit,"$34,263 ",$0.004844,"7,072,845",Low Vol,0.62%,?,?
ARC,527,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.97%
SDC,547,ShadowCash,"$861,008 ",$0.128602,"6,695,133",*,Low Vol,0.51%,-25.62%
ARI,659,Aricoin,"$98,611 ",$0.000703,"140,262,505",Low Vol,22.00%,11.67%,-23.76%
ARK,44,Ark,"$154,138,121 ",$1.59,"97,088,152",*,"$1,988,190",-0.09%,-10.05%
VLTC,508,Vault Coin,"$28,564 ",$0.000953,"29,983,060",$628,0.51%,12.15%,-21.60%
NYAN,635,Nyancoin,"$123,140 ",$0.000413,"297,891,209",Low Vol,0.47%,20.27%,-18.72%
WDC,220,WorldCoin,"$6,537,169 ",$0.056815,"115,060,003","$386,438",-1.26%,3.15%,-8.29%
TIX,364,Tickets,"$1,125,963 ",$0.000017,"66,876,281,414","$16,892",-0.72%,-0.73%,-7.84%
