symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,184,SaluS,"$14,043,470",$13.98,"1,004,375",*,"$11,901",1.38%,-2.97%
STORJ,98,Storj,"$40,436,430",$0.408306,"99,034,621",*,"$242,142",0.38%,0.53%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,1.38%,4.07%,5.32%
SKIN,394,SkinCoin,"$1,500,292",$0.017013,"88,183,483",*,"$30,629",-2.25%,-1.37%
VERI,52,Veritaseum,"$120,986,460",$60.01,"2,016,034",*,"$262,177",-0.44%,-1.77%
MILO,824,MiloCoin,"$31,779",$0.002945,"10,789,954",Low Vol,1.38%,13.66%,-22.21%
SLG,676,Sterlingcoin,"$153,099",$0.036568,"4,186,742",Low Vol,1.36%,1.11%,-7.66%
MCO,78,Monaco,"$72,401,586",$7.38,"9,814,875",*,"$3,364,800",0.94%,-0.20%
MAC,631,Machinecoin,"$337,914",$0.016902,"19,992,925",Low Vol,1.37%,-4.03%,13.68%
ARK,27,Ark,"$225,962,478",$2.31,"97,981,284",*,"$1,895,020",-0.32%,-10.46%
NRO,768,Neuro,"$58,999",$0.002130,"27,703,673",Low Vol,1.38%,7.12%,69.07%
DICE,154,Etheroll,"$19,859,893",$2.84,"7,001,623",*,"$49,954",1.94%,-1.56%
DNT,133,district0x,"$25,608,900",$0.042681,"600,000,000",*,"$439,213",-0.55%,-7.03%
TOKEN,598,SwapToken,"$694,206",$0.000045,"15,320,585,365",*,Low Vol,1.38%,4.07%
LGD,364,Legends Room,"$2,090,660",$1.05,"2,000,000",*,"$61,753",1.38%,3.42%
GMX,1035,GoldMaxCoin,?,$0.001359,?,*,Low Vol,1.38%,-2.43%
UNRC,970,UniversalRoya...,?,$0.001121,?,*,"$1,895",0.05%,40.17%
XGR,710,GoldReserve,"$102,705",$0.005981,"17,171,382",Low Vol,1.38%,-30.03%,8.03%
RIDE,835,Ride My Car,"$27,534",$0.000272,"101,276,976",*,Low Vol,1.38%,24.89%
AMMO,548,Ammo Rewards,"$49,340",$0.000634,"77,777,777",*,"$9,566",1.38%,-19.05%
$$$,818,Money,"$34,988",$0.000762,"45,887,218",Low Vol,-3.57%,-11.85%,-25.30%
QAU,188,Quantum,"$13,647,865",$0.171623,"79,522,355",*,"$20,760",0.46%,0.04%
IMS,752,Independent M...,"$67,307",$0.012536,"5,368,934",Low Vol,1.36%,-2.09%,-32.43%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.18%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,?,2.59%
WA,951,WA Space,?,$0.021614,?,"$5,111",3.33%,6.66%,-16.33%
PAY,30,TenX,"$214,127,621",$2.05,"104,661,310",*,"$1,900,250",0.27%,-1.60%
XTD,938,XTD Coin,?,$0.000136,?,"$16,960",21.65%,4.07%,0.42%
DNR,462,Denarius,"$523,787",$0.320313,"1,635,235","$5,091",-4.42%,-7.56%,-4.39%
ZYD,811,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.36%,-0.14%
BTB,642,BitBar,"$288,248",$8.34,"34,565",Low Vol,1.38%,-4.22%,-22.42%
TOPAZ,1062,Topaz Coin,?,$0.074061,?,Low Vol,1.38%,68.45%,-43.19%
BGR,1091,Bongger,?,$0.000069,?,Low Vol,0.77%,?,3.63%
HBN,633,HoboNickels,"$324,595",$0.005437,"59,696,358",Low Vol,1.38%,5.85%,5.74%
BIGUP,748,BigUp,"$69,440",$0.000033,"2,094,144,912",Low Vol,-20.95%,-8.54%,-18.45%
EXP,172,Expanse,"$15,481,278",$1.96,"7,906,397","$347,879",2.39%,6.50%,-14.79%
IMX,842,Impact,"$24,810",$0.000227,"109,508,867",Low Vol,1.38%,4.07%,23.93%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.35%
PAK,468,Pakcoin,"$457,264",$0.010893,"41,977,000","$13,207",1.40%,70.21%,62.85%
BSTY,718,GlobalBoost-Y,"$95,974",$0.007481,"12,828,517",Low Vol,1.37%,-5.62%,-0.04%
BEST,998,BestChain,?,$0.001133,?,Low Vol,-5.97%,9.93%,19.65%
DRS,844,Digital Rupees,"$23,146",$0.000045,"510,802,961",*,Low Vol,1.38%,-47.96%
DCN,103,Dentacoin,"$36,584,203",$0.000121,"303,095,254,787",*,"$19,571",-9.29%,1.93%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.01%,-28.40%
PRN,1010,Protean,?,$0.000024,?,*,Low Vol,-11.40%,676.59%
VOYA,1048,Voyacoin,?,$2.35,?,Low Vol,1.38%,-3.36%,-26.27%
LINX,463,Linx,"$514,954",$0.060644,"8,491,450","$7,628",1.28%,-2.40%,-24.12%
EGO,863,EGO,"$16,312",$0.000272,"60,000,001",*,Low Vol,1.38%,4.07%
ADK,62,Aidos Kuneen,"$97,058,304",$9.52,"10,200,000",*,"$893,415",3.35%,47.03%
HSR,23,Hshare,"$245,605,747",$7.29,"33,698,448","$10,315,500",-0.08%,1.59%,-8.20%
TIT,643,Titcoin,"$264,965",$0.005310,"49,898,202",Low Vol,0.58%,0.83%,19.48%
TZC,945,TrezarCoin,?,$0.018442,?,"$9,081",1.50%,15.60%,75.26%
KEXCOIN,991,KexCoin,?,$11.45,?,*,$592,1.38%,5.24%
EDRC,1023,EDRCoin,?,$0.042209,?,*,Low Vol,1.38%,17.50%
GEERT,887,GeertCoin,"$7,673",$0.001507,"5,091,200",Low Vol,34.88%,15.38%,29.63%
DCY,601,Dinastycoin,"$656,920",$0.000516,"1,273,787,084",Low Vol,-12.23%,-6.94%,3.43%
BITUSD,326,bitUSD,"$3,188,462",$1.01,"3,154,020",*,"$112,008",0.80%,0.39%
DCT,124,DECENT,"$29,278,128",$0.570656,"51,306,089",*,"$148,901",-0.41%,-3.16%
BBP,709,BiblePay,"$103,877",$0.000544,"191,040,015",Low Vol,10.59%,4.07%,12.20%
DCR,39,Decred,"$174,494,994",$29.51,"5,913,521","$538,072",1.07%,0.77%,-11.73%
RIC,379,Riecoin,"$1,653,595",$0.043681,"37,856,425","$26,778",0.20%,-5.72%,-27.42%
TSTR,533,Tristar Coin,"$102,292",$0.020345,"5,027,857","$24,719",1.19%,8.63%,-20.95%
ZENI,380,Zennies,"$1,631,725",$0.001630,"1,000,812,836",*,"$5,891",1.38%,16.99%
OMC,1122,Omicron,?,$0.163572,?,*,Low Vol,?,-0.08%
BNX,883,BnrtxCoin,"$9,594",$0.000408,"23,521,001",Low Vol,1.37%,0.90%,-47.41%
HAL,776,Halcyon,"$53,765",$0.010558,"5,092,461",Low Vol,2.70%,-5.31%,-13.87%
PASC,297,Pascal Coin,"$4,478,234",$0.319495,"14,016,600","$37,237",1.85%,2.61%,-15.74%
BOST,549,BoostCoin,"$40,290",$0.003398,"11,855,487","$10,502",-15.52%,-15.94%,-29.63%
RISE,108,Rise,"$34,315,346",$0.303302,"113,139,200",*,"$639,832",0.16%,-6.43%
THS,918,TechShares,?,$0.548728,?,*,"$104,018",1.38%,1.27%
KNC,846,KingN Coin,"$22,823",$11.37,"2,007",*,Low Vol,1.38%,-18.38%
BENJI,827,BenjiRolls,"$30,772",$0.001521,"20,226,245",Low Vol,1.20%,-19.43%,-34.11%
BNT,65,Bancor,"$94,271,770",$2.31,"40,772,871",*,"$1,570,920",0.75%,2.05%
DASH,6,Dash,"$2,375,007,403",$312.13,"7,608,935","$23,057,200",0.54%,2.34%,-2.79%
SIGT,329,Signatum,"$3,061,956",$0.028359,"107,972,766",*,"$32,983",1.15%,7.17%
BSTAR,773,Blackstar,"$57,165",$0.000091,"630,795,971",*,Low Vol,1.38%,108.14%
BNB,46,Binance Coin,"$146,781,000",$1.47,"100,000,000",*,"$3,749,310",-2.06%,-4.46%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.29%
WEX,561,Wexcoin,"$17,044",$0.067968,"250,770",*,"$1,638",1.38%,29.31%
THC,318,HempCoin,"$3,515,028",$0.015451,"227,489,313","$153,334",-2.30%,-2.09%,-11.40%
FRAZ,557,Frazcoin,"$22,273",$0.002773,"8,032,822",$505,1.23%,3.40%,-26.55%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$31,078",$0.000002,"19,630,705,979",Low Vol,0.77%,2.08%,-27.06%
SPEX,690,SproutsExtreme,"$129,892",$0.000045,"2,866,607,586",*,Low Vol,1.38%,?
BURST,183,Burst,"$14,097,075",$0.007830,"1,800,339,818","$275,321",-0.18%,0.82%,-12.30%
ZEIT,575,Zeitcoin,"$2,984,200",$0.000081,"36,971,142,767",Low Vol,-4.07%,33.33%,-0.49%
SWIFT,301,Bitswift,"$4,331,113",$1.07,"4,066,543",*,"$38,683",1.40%,-1.32%
ITI,600,iTicoin,"$677,469",$21.17,"32,000",*,Low Vol,1.37%,-5.08%
SYS,75,Syscoin,"$77,206,359",$0.146215,"528,033,097","$369,724",1.73%,-1.19%,-9.00%
QWARK,276,Qwark,"$5,420,670",$0.146720,"36,945,678",*,"$85,316",2.13%,-5.66%
CCN,491,Cannacoin,"$267,750",$0.056977,"4,699,303","$2,636",1.35%,4.44%,6.31%
KIN,79,Kin,"$68,466,071",$0.000091,"756,097,560,976",*,"$184,604",7.03%,-7.93%
MZC,477,MazaCoin,"$372,412",$0.000282,"1,319,131,651",$538,-3.52%,-9.48%,-12.85%
KIC,731,KibiCoin,"$84,668",$0.005759,"14,701,000",Low Vol,1.36%,4.33%,-24.02%
FNC,456,FinCoin,"$598,223",$0.046451,"12,878,667",*,"$5,012",1.23%,-10.43%
CNNC,697,Cannation,"$118,027",$0.047651,"2,476,893",Low Vol,1.62%,-5.69%,63.24%
MONETA,1045,Moneta,?,$0.000317,?,Low Vol,1.38%,4.07%,-1.90%
BQ,919,bitqy,?,$0.019674,?,*,"$94,923",-0.13%,-25.03%
EMD,685,Emerald Crypto,"$136,569",$0.007144,"19,117,129",Low Vol,1.26%,3.37%,-10.47%
DMB,569,Digital Money...,"$1,082",$0.002568,"421,300","$11,730",10.43%,-24.12%,88.01%
Q2C,673,QubitCoin,"$157,366",$0.000634,"248,066,617",Low Vol,1.38%,11.13%,22.70%
DMD,141,Diamond,"$23,430,894",$9.53,"2,457,975","$81,020",-0.72%,4.62%,-18.11%
CRW,145,Crown,"$22,346,782",$1.44,"15,530,786","$29,017",1.42%,3.44%,1.65%
EMC,139,Emercoin,"$23,603,669",$0.578163,"40,825,285","$96,236",1.00%,-2.00%,-16.50%
EMB,271,EmberCoin,"$5,510,026",$0.000090,"61,132,101,658",*,"$33,194",2.45%,55.61%
FRGC,921,Fargocoin,?,$8.33,?,"$79,613",0.00%,0.00%,11.56%
BELA,279,Bela,"$5,140,594",$0.135488,"37,941,325","$22,284",1.27%,4.28%,-3.76%
SKY,155,Skycoin,"$19,169,925",$3.23,"5,933,198",*,"$5,756",1.38%,3.08%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,829,Steps,"$30,382",$0.001631,"18,625,017",*,Low Vol,1.36%,-3.93%
CRB,285,Creditbit,"$5,020,722",$0.422649,"11,879,177",*,"$126,340",0.67%,-11.91%
GBT,834,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.20%
ECA,500,Electra,"$210,931",$0.000010,"20,622,493,554","$1,086",-0.12%,-12.78%,-60.80%
FAZZ,1057,Fazzcoin,?,$0.001988,?,*,Low Vol,1.38%,4.90%
EMP,479,EMoneyPower,"$364,506",$0.039620,"9,200,000",*,"$19,409",2.24%,-36.31%
SYNX,331,Syndicate,"$2,988,272",$0.192569,"15,517,930",*,"$88,660",1.10%,-5.57%
TRST,111,WeTrust,"$32,896,565",$0.356999,"92,147,500",*,"$2,651,570",1.44%,24.64%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$53,311",$0.002874,"18,547,845",Low Vol,2.30%,0.44%,-17.62%
CRM,439,Cream,"$749,269",$0.016831,"44,516,696","$2,085",3.19%,5.99%,5.72%
PR,645,Prototanium,"$253,420",$1.30,"195,483",Low Vol,1.38%,3.11%,-30.28%
DAXX,469,DaxxCoin,"$454,904",$0.000929,"489,606,160","$13,577",7.66%,-19.04%,-76.11%
ACOIN,706,Acoin,"$105,123",$0.086161,"1,220,085",Low Vol,1.38%,-5.13%,-23.86%
XDN,185,DigitalNote,"$13,929,487",$0.002023,"6,885,695,758","$2,544,690",0.94%,-0.24%,-11.29%
PX,700,PX,"$114,208",$0.001256,"90,945,106",Low Vol,0.34%,19.79%,14.78%
TCR,964,TheCreed,?,$0.000227,?,"$2,722",1.38%,-0.87%,?
SOUL,1056,SoulCoin,?,$0.000045,?,Low Vol,1.38%,4.06%,5.32%
CLUB,925,ClubCoin,?,$0.422852,?,*,"$67,232",1.66%,6.31%
BUN,508,BunnyCoin,"$186,877",$0.000002,"102,090,110,929",$895,-0.83%,6.19%,-20.99%
UNIC,664,UniCoin,"$189,267",$0.064158,"2,950,002",Low Vol,1.03%,-16.45%,-35.82%
BUB,1015,Bubble,?,$0.064388,?,*,Low Vol,1.38%,4.11%
PI,995,PiCoin,?,$0.005301,?,Low Vol,1.38%,?,-48.55%
GEO,328,GeoCoin,"$3,097,168",$0.955001,"3,243,104","$27,304",0.71%,-5.41%,-24.80%
TCC,166,The ChampCoin,"$17,150,791",$0.103991,"164,925,727",*,"$358,325",1.92%,-10.89%
DASHS,1007,Dashs,?,$0.028954,?,Low Vol,6.90%,-6.60%,-11.12%
XRL,129,Rialto,"$27,363,880",$0.321928,"85,000,000",*,"$46,025",-0.53%,-0.61%
FLASH,966,Flash,?,$0.004305,?,*,"$2,363",-1.73%,2.37%
TAGR,821,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.42%
XRE,707,RevolverCoin,"$104,419",$0.004712,"22,158,024",Low Vol,-31.98%,3.08%,-6.02%
ZOI,404,Zoin,"$1,196,786",$0.084586,"14,148,750","$7,344",1.17%,-0.51%,13.19%
VOISE,164,Voise,"$17,406,385",$0.027084,"642,671,985",*,"$361,730",16.53%,29.51%
XRA,672,Ratecoin,"$162,062",$0.001447,"112,009,720",*,Low Vol,1.18%,-12.73%
XRC,889,Rawcoin,"$6,813",$0.009665,"704,882",Low Vol,1.26%,1.32%,-3.37%
XRB,212,RaiBlocks,"$11,068,182",$0.090661,"122,083,296","$112,036",-0.04%,5.80%,14.85%
PASL,724,Pascal Lite,"$90,030",$0.025284,"3,560,750",Low Vol,1.38%,4.26%,2.54%
SHELL,1095,ShellCoin,?,$0.029453,?,*,Low Vol,1.38%,?
EFL,382,e-Gulden,"$1,575,795",$0.101739,"15,488,604","$7,126",3.06%,1.19%,-6.57%
FUNC,702,FUNCoin,"$111,705",$0.019099,"5,848,581",*,Low Vol,1.30%,-73.07%
VISIO,299,Visio,"$4,366,097",$0.085989,"50,774,946",*,"$16,396",1.65%,0.81%
XBTC21,772,Bitcoin 21,"$57,464",$0.072454,"793,108",*,Low Vol,1.38%,-16.38%
9COIN,976,9COIN,?,$0.009561,?,*,"$1,226",1.38%,5.65%
XRP,3,Ripple,"$9,832,004,497",$0.254734,"38,597,142,499",*,"$298,349,000",-0.51%,8.50%
EBTC,349,eBTC,"$2,540,945",$0.123561,"20,564,300",*,"$443,177",-1.34%,-58.29%
INXT,373,Internxt,"$1,774,233",$2.82,"629,610",*,"$159,247",-8.24%,-15.84%
OPT,304,Opus,"$4,182,931",$0.029861,"140,080,549",*,"$28,057",6.62%,-9.37%
YES,1050,Yescoin,?,$0.000004,?,Low Vol,0.83%,26.01%,-39.35%
LDCN,974,LandCoin,?,$0.002364,?,*,"$1,351",0.19%,-7.51%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.40%
LCP,544,Litecoin Plus,"$61,907",$0.131858,"469,501",*,"$1,314",1.35%,15.48%
ANC,485,Anoncoin,"$341,660",$0.161900,"2,110,317","$10,349",16.02%,12.62%,9.89%
PSB,668,Pesobit,"$175,374",$0.005256,"33,365,186",*,Low Vol,1.36%,21.26%
FRST,51,FirstCoin,"$124,383,304",$11.24,"11,067,509","$674,550",1.39%,5.19%,3.38%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$32,119",$0.001019,"31,512,613","$2,998",1.94%,-3.43%,266.88%
SJCX,920,Storjcoin X,?,$0.527296,?,*,"$83,908",-1.61%,-0.84%
TURBO,1075,TurboCoin,?,$0.000045,?,*,Low Vol,1.38%,4.07%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$58,454,197",$1.77,"32,948,091",*,"$349,842",1.23%,1.64%
MEOW,787,Kittehcoin,"$48,106",$0.000002,"23,905,669,976",Low Vol,5.96%,10.82%,4.73%
BLN,933,Bolenum,?,$0.034677,?,*,"$29,795",1.86%,-23.41%
NVC,244,Novacoin,"$7,357,469",$3.95,"1,862,207","$45,238",-0.39%,3.63%,-13.82%
BUZZ,932,BuzzCoin,?,$0.000376,?,"$32,063",12.42%,-11.84%,-68.68%
RNS,389,Renos,"$1,556,852",$0.046674,"33,356,077",*,"$4,655",-10.98%,10.62%
XRY,1082,Royalties,?,$0.024650,?,Low Vol,1.38%,-36.03%,-40.83%
KURT,758,Kurrent,"$63,246",$0.006376,"9,919,485",Low Vol,1.20%,-6.70%,-17.86%
SOJ,895,Sojourn,"$4,155",$0.008563,"485,214",Low Vol,1.37%,16.83%,-45.50%
PST,192,Primas,"$13,245,542",$0.258702,"51,200,000",*,"$9,671",0.36%,22.32%
XNG,894,Enigma,"$4,251",$0.255650,"16,627",Low Vol,1.36%,2.47%,4.24%
ETP,125,Metaverse ETP,"$28,998,286",$1.28,"22,600,000","$1,166,550",0.42%,8.64%,-0.58%
KMD,32,Komodo,"$202,575,431",$2.01,"100,945,510","$774,361",1.69%,9.03%,-13.56%
BCH,4,Bitcoin Cash,"$5,970,172,795",$357.99,"16,677,113","$119,651,000",1.26%,-0.59%,-15.47%
VUC,511,Virta Unique ...,"$166,311",$0.002722,"61,104,950","$40,085",-1.30%,13.38%,-43.27%
ETT,1001,EncryptoTel [...,?,$0.091715,?,*,Low Vol,1.38%,-21.47%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.08%
BCF,532,BitcoinFast,"$103,160",$0.024469,"4,216,011","$3,368",2.00%,-29.75%,-39.92%
MSCN,546,Master Swiscoin,"$53,350",$0.001225,"43,543,490",*,"$6,113",-2.61%,-23.01%
BLAZR,1033,BlazerCoin,?,$0.001482,?,Low Vol,-0.02%,143.10%,146.01%
DVC,624,Devcoin,"$371,715",$0.000025,"14,824,607,500",Low Vol,0.26%,30.49%,28.34%
BCC,12,BitConnect,"$1,012,006,010",$145.06,"6,976,561","$6,067,830",1.26%,3.65%,7.11%
ETC,11,Ethereum Classic,"$1,182,603,043",$12.29,"96,263,984","$18,425,500",0.77%,1.25%,-3.58%
COB,923,Cobinhood,?,$0.063063,?,*,"$76,032",0.60%,-3.81%
FST,370,Fastcoin,"$1,857,555",$0.014743,"126,000,000","$17,625",-0.79%,40.59%,76.78%
BCY,262,Bitcrystals,"$5,951,567",$0.256090,"23,240,139",*,"$59,277",-1.70%,-0.90%
INDIA,946,India Coin,?,$0.000498,?,*,"$8,823",11.51%,-11.56%
KUSH,696,KushCoin,"$120,165",$0.022067,"5,445,474",Low Vol,1.38%,13.05%,2.38%
ETH,2,Ethereum,"$29,557,275,454",$311.10,"95,009,532","$259,099,000",0.27%,1.07%,4.23%
EGG,1112,EggCoin,?,$0.017264,?,*,Low Vol,1.38%,4.07%
CON,732,PayCon,"$83,539",$0.003625,"23,042,604",*,Low Vol,1.37%,-0.94%
VRS,559,Veros,"$22,101",$0.000045,"486,609,040",*,"$13,839",-21.50%,-8.85%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.27%
ZBC,987,Zilbercoin,?,$0.040532,?,*,$730,-0.41%,1.26%
DALC,409,Dalecoin,"$1,136,324",$2.84,"400,000",*,"$288,432",-2.87%,72.80%
RIYA,599,Etheriya,"$686,310",$0.433953,"1,581,531",*,Low Vol,-1.67%,48.11%
MTNC,950,Masternodecoin,?,$0.094088,?,*,"$6,321",-6.82%,-15.82%
CASH,856,Cashcoin,"$18,522",$0.000680,"27,251,500",Low Vol,1.38%,11.51%,31.65%
DDF,455,DigitalDevelo...,"$612,492",$0.119667,"5,118,307",*,$807,-0.45%,44.75%
VRC,234,VeriCoin,"$8,073,609",$0.265626,"30,394,650","$91,847",0.46%,-5.65%,-23.50%
UNIT,521,Universal Cur...,"$120,077",$0.009204,"13,046,431","$4,190",1.38%,-0.83%,-14.94%
IQT,957,iQuant,?,$0.360401,?,*,"$3,661",-0.39%,-19.29%
C2,708,Coin2.1,"$104,193",$0.001042,"99,976,323",*,Low Vol,1.38%,-0.90%
VRM,343,VeriumReserve,"$2,722,564",$2.08,"1,310,254","$56,545",-0.32%,-1.59%,-1.18%
CJ,515,Cryptojacks,"$141,785",$0.000349,"406,568,581",$669,2.09%,0.55%,15.14%
LEPEN,1049,LePen,?,$0.000051,?,*,Low Vol,1.10%,16.57%
MST,736,MustangCoin,"$80,973",$0.128459,"630,343",Low Vol,1.38%,3.96%,-24.03%
MOTO,1013,Motocoin,?,$0.002224,?,Low Vol,1.37%,52.52%,-26.89%
FAIR,102,FairCoin,"$36,800,610",$0.691821,"53,193,831",*,"$16,881",-0.44%,3.50%
DIME,332,Dimecoin,"$2,977,412",$0.000006,"535,264,040,400","$2,460",6.95%,48.60%,-20.29%
CC,1066,CyberCoin,?,$0.000091,?,*,Low Vol,1.38%,4.07%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,509,102",$0.061192,"41,004,100",*,"$18,659",0.61%,2.60%
XMG,374,Magi,"$1,761,713",$0.235803,"7,471,120","$11,561",1.14%,2.05%,-8.79%
CF,902,Californium,"$2,301",$0.020708,"111,110",Low Vol,1.38%,-4.68%,12.18%
UTA,1085,UtaCoin,?,$0.001495,?,*,Low Vol,1.38%,-14.50%
HYPER,1004,Hyper,?,$0.038684,?,Low Vol,1.50%,35.54%,83.55%
XMY,324,Myriad,"$3,306,439",$0.002177,"1,518,958,750","$48,329",2.63%,-0.53%,-13.48%
WAY,678,WayGuide,"$149,591",$0.001495,"100,040,708",*,Low Vol,1.38%,4.07%
KRB,460,Karbowanec,"$546,551",$0.121684,"4,491,563","$8,663",0.54%,-0.94%,36.46%
MOIN,450,Moin,"$650,016",$0.090488,"7,183,485",*,"$1,795",0.50%,7.50%
XMR,10,Monero,"$1,389,052,156",$91.44,"15,190,078","$23,971,400",0.08%,1.21%,-2.01%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,151.39%
PLU,230,Pluton,"$8,517,080",$10.02,"850,000",*,"$78,279",0.60%,-1.59%
NMR,157,Numeraire,"$18,175,568",$14.55,"1,248,965",*,"$166,925",-0.72%,-0.47%
PLR,203,Pillar,"$12,382,126",$0.054455,"227,384,800",*,"$32,383",-2.98%,-11.35%
SNRG,305,Synergy,"$4,149,013",$1.34,"3,096,463",*,"$19,720",2.14%,-2.51%
UFO,453,UFO Coin,"$622,606",$0.000181,"3,435,106,262","$3,154",35.17%,92.15%,71.82%
DRACO,490,DT Token,"$298,057",$0.003353,"88,888,888",*,"$58,428",1.38%,-19.68%
CDN,607,Canada eCoin,"$582,465",$0.005979,"97,415,544",Low Vol,1.02%,-1.64%,-8.25%
CASINO,646,Casino,"$252,524",$0.252524,"1,000,000",*,Low Vol,0.57%,1.63%
HKG,823,Hacker Gold,"$32,121",$0.001994,"16,110,893",*,Low Vol,1.38%,4.07%
CDT,138,CoinDash,"$23,613,434",$0.042644,"553,739,214",*,"$1,255,920",-0.58%,-2.59%
TESLA,983,TeslaCoilCoin,?,$0.843392,?,*,$978,1.38%,4.05%
NMC,153,Namecoin,"$19,926,707",$1.35,"14,736,400","$230,945",1.70%,11.14%,-1.50%
RUP,392,Rupee,"$1,531,030",$0.069577,"22,004,800","$29,518",2.40%,-4.03%,-38.50%
NDAO,713,NeuroDAO,"$99,554",$0.573695,"173,532",*,Low Vol,1.38%,-3.15%
PRES,977,President Trump,?,$0.007063,?,*,"$1,145",-0.52%,109.68%
FRWC,1087,FrankyWillCoin,?,$0.002537,?,Low Vol,1.36%,-4.46%,-29.30%
LOG,590,Woodcoin,"$883,285",$0.109927,"8,035,193",Low Vol,1.38%,0.33%,-1.08%
GNT,36,Golem,"$187,393,047",$0.224953,"833,032,000",*,"$2,020,960",2.90%,-2.02%
RUBIT,1006,RubleBit,?,$0.003081,?,Low Vol,1.38%,11.21%,3.52%
XIN,947,Infinity Econ...,?,$0.018585,?,*,"$7,797",0.80%,-0.73%
BXT,654,BitTokens,"$218,362",$0.391330,"558,000",Low Vol,1.38%,-8.70%,-12.08%
INSN,418,InsaneCoin,"$1,062,946",$0.063056,"16,857,262","$6,262",0.91%,-0.90%,-27.72%
ANI,1052,Animecoin,?,$0.000136,?,Low Vol,1.38%,54.72%,55.30%
HYP,395,HyperStake,"$1,491,555",$0.001469,"1,015,519,965",*,"$1,026",1.37%,11.08%
RCN,1076,Rcoin,?,$0.000045,?,Low Vol,1.38%,?,5.32%
DIX,867,Dix Asset,"$14,865",$1.5e-07,"100,000,000,000",*,Low Vol,0.39%,4.06%
LOT,669,LottoCoin,"$167,970",$0.000012,"14,491,014,421",Low Vol,21.90%,1.45%,-1.17%
QBT,1123,Cubits,?,$0.001264,?,Low Vol,?,2.03%,-2.06%
BXC,1030,Bitcedi,?,$0.001528,?,Low Vol,1.20%,-20.15%,-33.46%
ARCO,738,AquariusCoin,"$77,349",$0.054960,"1,407,374",*,Low Vol,1.36%,3.50%
ELIX,367,Elixir,"$1,991,094",$0.130655,"15,239,327",*,"$228,702",5.22%,23.45%
CVC,57,Civic,"$109,453,226",$0.321732,"340,200,000",*,"$1,286,180",1.72%,-5.04%
PIZZA,899,PizzaCoin,"$2,497",$0.001812,"1,377,917",Low Vol,1.38%,?,8.02%
PPC,113,Peercoin,"$32,128,166",$1.32,"24,375,159","$1,351,760",-0.97%,4.27%,2.82%
SAFEX,152,Safe Exchange...,"$21,218,234",$0.009881,"2,147,483,647",*,"$171,598",-0.21%,2.91%
DISK,1025,DarkLisk,?,$0.000906,?,Low Vol,1.38%,?,40.43%
MBI,591,Monster Byte,"$838,519",$0.049844,"16,822,736",*,Low Vol,1.43%,1.05%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.71%,-14.36%
WINK,1098,Wink,?,$0.000227,?,*,Low Vol,1.38%,25.52%
VIBE,226,VIBE,"$8,737,055",$0.053192,"164,255,052",*,"$28,869",-3.58%,0.30%
TCOIN,985,T-coin,?,$0.000135,?,$872,1.37%,55.53%,21.59%
QRK,583,Quark,"$1,555,271",$0.006179,"251,711,210",Low Vol,2.40%,1.21%,-32.58%
QRL,123,Quantum Resis...,"$29,810,612",$0.573281,"52,000,000",*,"$305,028",1.03%,12.57%
TERA,1031,TeraCoin,?,$0.000045,?,Low Vol,1.36%,4.07%,-31.71%
QCN,704,QuazarCoin,"$109,563",$0.018125,"6,044,911",Low Vol,1.38%,1.25%,9.88%
DGCS,905,Digital Credits,$792,$0.000136,"5,826,388",Low Vol,1.36%,?,5.32%
GAM,214,Gambit,"$10,937,838",$9.15,"1,194,855",*,"$11,252",-2.04%,1.37%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.17%,3.66%
