symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$90,397 ",$0.000043,"2,083,317,409",Low Vol,-0.01%,1.40%,29.80%
EXP,127,Expanse,"$23,609,923 ",$2.99,"7,906,397","$698,990",0.49%,-5.37%,53.12%
IMX,762,Impact,"$33,197 ",$0.000303,"109,475,228",Low Vol,0.00%,-28.81%,9.62%
B@,527,Bankcoin,"$8,728,464 ",$0.758084,"11,513,848",*,Low Vol,-0.11%,-5.04%
PAK,412,Pakcoin,"$496,668 ",$0.012358,"40,190,000","$1,841",0.06%,-2.59%,-22.20%
BSTY,602,GlobalBoost-Y,"$181,281 ",$0.014468,"12,530,112",Low Vol,0.32%,-22.15%,-23.60%
BEST,1004,BestChain,? ,$0.000953,?,Low Vol,0.00%,4.85%,-18.16%
DCN,303,Dentacoin,"$2,793,369 ",$0.000173,"16,177,500,000",*,"$5,445",0.01%,-15.31%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.42%,21.24%
LINX,397,Linx,"$693,176 ",$0.124580,"5,564,100","$42,195",-0.13%,32.46%,64.08%
EGO,806,EGO,"$15,621 ",$0.000260,"60,000,001",*,Low Vol,-0.01%,?
ADK,391,Aidos Kuneen,"$805,730 ",$4.03,"200,000",*,"$223,504",0.00%,1.52%
PZM,209,PRIZM,"$7,768,441 ",$0.918999,"8,453,155",*,"$9,980",0.00%,0.27%
LTBC,536,LTBcoin,"$1,338,243 ",$0.002710,"493,863,915",*,Low Vol,-0.11%,-9.26%
EDRC,897,EDRCoin,? ,$0.053087,?,*,"$10,029",-13.56%,148.69%
GEERT,818,GeertCoin,"$10,365 ",$0.002036,"5,091,200",Low Vol,0.00%,-20.05%,38.83%
DCY,405,Dinastycoin,"$544,186 ",$0.000435,"1,249,904,769",$814,0.72%,-2.21%,29.48%
BITUSD,285,bitUSD,"$3,460,417 ",$1.00,"3,447,420",*,"$95,601",0.35%,-1.04%
DCT,74,DECENT,"$64,054,626 ",$1.25,"51,306,089",*,"$1,494,670",-0.12%,-3.93%
ATMC,888,ATMCoin,? ,$0.866385,?,*,"$15,098",0.07%,1.30%
DCR,39,Decred,"$184,879,613 ",$32.93,"5,615,089","$1,921,020",1.89%,5.88%,35.90%
RIC,298,Riecoin,"$2,963,502 ",$0.080922,"36,621,895","$103,736",0.40%,-8.43%,7.74%
GARY,933,President Joh...,? ,$0.074502,?,*,Low Vol,0.16%,2.02%
ZENI,278,Zennies,"$3,860,341 ",$0.003857,"1,000,796,110",*,"$16,174",0.00%,3.64%
OMC,1003,Omicron,? ,$0.197948,?,*,Low Vol,-0.01%,-7.48%
BNX,507,BnrtxCoin,"$42,121 ",$0.002036,"20,688,001",$617,-5.93%,-2.84%,0.89%
HAL,680,Halcyon,"$79,220 ",$0.016028,"4,942,574",Low Vol,0.06%,1.30%,-2.74%
PASC,243,Pascal Coin,"$5,686,114 ",$0.447011,"12,720,300","$107,685",-0.08%,-5.81%,15.14%
PASL,606,Pascal Lite,"$165,422 ",$0.054409,"3,040,350",Low Vol,0.08%,7.88%,28.59%
RISE,185,Rise,"$11,132,863 ",$0.098400,"113,139,200",*,"$56,164",1.00%,2.12%
THS,907,TechShares,? ,$0.697548,?,*,"$1,994",-0.01%,-0.33%
EQT,262,EquiTrader,"$4,578,028 ",$0.742925,"6,162,167","$26,203",0.62%,-5.87%,-13.55%
BNT,55,Bancor,"$108,448,089 ",$2.66,"40,772,871",*,"$1,887,890",0.75%,-1.14%
DASH,8,Dash,"$2,358,273,491 ",$313.86,"7,513,775","$57,930,900",-0.39%,3.76%,37.51%
SIGT,284,Signatum,"$3,472,770 ",$0.050841,"68,306,359","$138,043",0.95%,-8.59%,-30.58%
BSTAR,776,Blackstar,"$27,326 ",$0.000043,"630,795,971",*,Low Vol,0.00%,1.30%
BNB,26,Binance Coin,"$248,488,000 ",$2.48,"100,000,000",*,"$50,261,400",2.36%,5.76%
ETX,974,Etherx,? ,$1.73,?,*,Low Vol,0.06%,?
WEX,793,Wexcoin,"$21,391 ",$0.096978,"220,576",*,Low Vol,17.54%,7.69%
THC,305,HempCoin,"$2,731,877 ",$0.012194,"224,041,897","$267,710",3.93%,-3.46%,79.63%
FRAZ,498,Frazcoin,"$60,948 ",$0.011146,"5,468,072","$9,295",2.13%,-28.94%,?
E4ROW,537,E4ROW,"$1,323,323 ",$0.317496,"4,168,000",*,Low Vol,0.28%,15.51%
PHO,725,Photon,"$48,680 ",$0.000003,"19,017,944,121",Low Vol,0.25%,-0.30%,13.05%
SPEX,637,SproutsExtreme,"$124,384 ",$0.000043,"2,866,607,586",*,Low Vol,0.16%,1.40%
BURST,181,Burst,"$12,136,577 ",$0.006741,"1,800,339,818","$238,766",0.23%,-4.31%,10.20%
ZEIT,304,Zeitcoin,"$2,747,710 ",$0.000074,"36,971,139,104",$554,53.85%,20.63%,27.87%
GEO,248,GeoCoin,"$5,520,487 ",$1.74,"3,180,352","$218,758",2.13%,-7.66%,-36.25%
KNC,798,KingN Coin,"$18,879 ",$9.41,"2,006",*,Low Vol,-2.21%,-1.06%
MALC,418,Malcoin,"$462,705 ",$8.66,"53,438",*,"$4,759",0.07%,84.06%
SYS,77,SysCoin,"$62,731,098 ",$0.119019,"527,067,930","$730,449",0.93%,-4.02%,13.68%
QWARK,220,Qwark,"$6,959,997 ",$0.242033,"28,756,398",*,"$517,195",-1.90%,-10.11%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-0.81%,149.53%
MZC,445,MazaCoin,"$284,465 ",$0.000260,"1,092,618,137",$772,0.10%,-13.14%,-13.51%
KIC,632,KibiCoin,"$130,877 ",$0.008903,"14,701,000",Low Vol,-8.40%,-18.56%,-16.40%
DRM,656,Dreamcoin,"$104,573 ",$0.042696,"2,449,212",*,Low Vol,-0.01%,?
CNNC,649,Cannation,"$110,311 ",$0.044536,"2,476,893",Low Vol,0.20%,-25.19%,-30.55%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$160,431 ",$0.008392,"19,117,129",Low Vol,-0.40%,-6.38%,2.76%
DMB,525,Digital Money...,$438 ,$0.001039,"421,300","$1,545",0.00%,5.53%,-3.34%
Q2C,584,QubitCoin,"$247,440 ",$0.000998,"247,939,597",Low Vol,-4.18%,6.01%,-8.64%
DMD,183,Diamond,"$11,313,576 ",$5.03,"2,247,759","$33,813",0.31%,-0.55%,11.81%
CRW,141,Crown,"$19,483,602 ",$1.30,"14,948,520","$243,405",-1.98%,5.62%,8.83%
EMC,81,Emercoin,"$55,507,611 ",$1.37,"40,586,123","$2,659,800",4.85%,19.28%,58.92%
EMB,344,EmberCoin,"$1,852,733 ",$0.000166,"11,152,713,580",*,"$70,577",-0.26%,4.61%
FRGC,855,Fargocoin,? ,$7.23,?,"$570,230",0.04%,-0.73%,-6.43%
BELA,246,Bela,"$5,599,567 ",$0.150577,"37,187,400","$102,664",0.54%,-8.28%,-22.70%
SKY,139,Skycoin,"$19,944,082 ",$3.40,"5,859,530",*,"$63,249",-0.01%,-9.86%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,694,Sterlingcoin,"$68,637 ",$0.016428,"4,178,000",Low Vol,-22.93%,-24.03%,-46.27%
CRB,200,Creditbit,"$8,651,624 ",$0.728531,"11,875,437",*,"$517,232",2.92%,0.41%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.89%
EMV,529,Ethereum Movi...,"$3,818,340 ",$0.572751,"6,666,666",*,Low Vol,0.28%,-46.86%
EMP,914,EMoneyPower,? ,$0.111504,?,*,"$1,269",0.00%,-9.16%
SYNX,301,Syndicate,"$2,809,844 ",$0.192594,"14,589,470",*,"$377,199",0.79%,0.75%
TRST,119,WeTrust,"$26,155,607 ",$0.283845,"92,147,500",*,"$770,960",0.57%,15.29%
ROUND,91,Round,"$37,994,830 ",$0.044700,"850,000,000",*,"$249,568",-0.06%,0.57%
BOAT,505,Doubloon,"$44,906 ",$0.002421,"18,547,845","$2,327",-6.78%,50.06%,122.34%
CRM,342,Cream,"$1,864,303 ",$0.042453,"43,914,612","$31,346",3.97%,47.23%,155.65%
PR,654,Prototanium,"$104,707 ",$0.536498,"195,167",Low Vol,-3.00%,0.84%,32.33%
DAXX,268,DaxxCoin,"$4,326,100 ",$0.008944,"483,673,300","$3,233",0.16%,-10.34%,-18.96%
ACOIN,686,Acoin,"$76,137 ",$0.062403,"1,220,085",Low Vol,-2.23%,-7.28%,-35.46%
XDN,161,DigitalNote,"$15,460,384 ",$0.002245,"6,885,695,758","$1,501,740",0.07%,0.32%,17.43%
PX,673,PX,"$82,073 ",$0.000955,"85,977,011",Low Vol,-0.01%,-3.01%,26.27%
TCR,1036,TheCreed,? ,$0.000260,?,Low Vol,0.09%,-12.23%,-9.67%
SOUL,1014,SoulCoin,? ,$0.000043,?,Low Vol,-0.01%,1.40%,5.08%
808,387,808Coin,"$866,402 ",$0.001172,"739,370,675","$7,500",0.19%,15.60%,30.89%
CLUB,872,ClubCoin,? ,$0.433921,?,*,"$48,321",-0.03%,0.20%
QBT,1046,Cubits,? ,$0.000961,?,Low Vol,0.46%,-39.20%,-45.99%
BUN,629,BunnyCoin,"$133,238 ",$0.000001,"101,889,583,395",Low Vol,-4.84%,-2.08%,-26.05%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.69%,33.37%
PI,987,PiCoin,? ,$0.003162,?,Low Vol,0.00%,-35.05%,-15.40%
SWIFT,258,Bitswift,"$4,929,185 ",$1.21,"4,066,011",*,"$45,563",-0.64%,-1.33%
TCC,102,The ChampCoin,"$32,635,833 ",$0.197882,"164,925,727","$1,209,690",-0.42%,13.32%,-9.24%
XRL,89,Rialto,"$41,467,962 ",$0.540105,"76,777,594",*,"$341,981",4.98%,29.87%
FLASH,904,Flash,? ,$0.005198,?,*,"$2,404",0.00%,3.83%
TAGR,767,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.89%
XRE,665,RevolverCoin,"$90,828 ",$0.004122,"22,034,298",Low Vol,0.16%,-0.56%,2.27%
ZOI,417,Zoin,"$467,598 ",$0.035991,"12,992,050","$8,320",0.00%,34.31%,21.00%
XRA,464,Ratecoin,"$160,266 ",$0.001456,"110,086,722",*,$801,0.09%,2.69%
XRC,817,Rawcoin,"$10,465 ",$0.014846,"704,882",Low Vol,-0.01%,-7.31%,64.58%
XRB,165,RaiBlocks,"$14,544,231 ",$0.135648,"107,220,383","$75,666",0.99%,1.65%,-5.81%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,801,136 ",$0.116657,"15,439,590",**,"$38,179",-0.96%,4.11%
FUNC,547,FUNCoin,"$730,938 ",$0.124977,"5,848,581",*,Low Vol,0.31%,-1.39%
VISIO,334,Visio,"$1,986,758 ",$0.039173,"50,718,058",*,"$1,985",-15.85%,-13.02%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-21.17%
9COIN,953,9COIN,? ,$0.001170,?,*,Low Vol,0.07%,-17.12%
XRP,4,Ripple,"$8,292,507,653 ",$0.216267,"38,343,841,883",*,"$589,130,000",-0.37%,-5.26%
FUNK,635,The Cypherfunks,"$125,103 ",$0.000003,"45,174,095,000",Low Vol,-6.91%,-9.24%,17.09%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.90%,9.62%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,-0.08%,16.29%,72.65%
LDCN,918,LandCoin,? ,$0.005638,?,*,$898,0.00%,8.35%
ANC,437,Anoncoin,"$313,437 ",$0.148526,"2,110,317",$686,-0.01%,9.02%,66.57%
PSB,453,Pesobit,"$217,042 ",$0.006552,"33,126,098",*,$822,-0.01%,22.49%
FRST,99,FirstCoin,"$34,451,328 ",$5.40,"6,375,401","$410,010",0.01%,-5.65%,9.97%
ANTI,726,AntiBitcoin,"$48,501 ",$0.002777,"17,465,159",Low Vol,5.09%,9.46%,17.19%
SJCX,861,Storjcoin X,? ,$0.902526,?,*,"$138,051",0.76%,-6.42%
DRAGON,833,BTCDragon,"$2,735 ",$0.006783,"403,189",*,Low Vol,1.51%,-3.60%
ANT,59,Aragon,"$90,944,655 ",$2.71,"33,605,167",*,"$457,731",-2.25%,-1.80%
WINK,995,Wink,? ,$0.000217,?,*,Low Vol,0.00%,1.30%
BLN,880,Bolenum,? ,$0.012563,?,*,"$26,149",-0.84%,92.62%
NVC,270,Novacoin,"$4,221,551 ",$2.32,"1,816,783","$7,674",2.41%,2.83%,3.27%
WYV,733,Wyvern,"$44,453 ",$0.030367,"1,463,880",*,Low Vol,0.00%,1.30%
RNS,360,Renos,"$1,372,336 ",$0.041142,"33,356,077",*,"$4,521",0.00%,-2.03%
XRY,986,Royalties,? ,$0.107206,?,Low Vol,-0.01%,17.82%,-13.35%
KURT,482,Kurrent,"$98,648 ",$0.009945,"9,919,485",$570,-0.38%,-9.93%,3.02%
ETP,73,Metaverse ETP,"$67,954,584 ",$3.01,"22,600,000","$310,981",-1.27%,-0.84%,-12.24%
KMD,49,Komodo,"$132,054,897 ",$1.31,"100,945,510","$344,694",-0.84%,-3.75%,2.03%
BCH,3,Bitcoin Cash,"$10,490,347,445 ",$634.30,"16,538,438","$357,168,000",0.09%,-0.07%,-2.46%
VUC,377,Virta Unique ...,"$1,015,660 ",$0.016765,"60,583,225","$242,918",-3.89%,39.77%,65.36%
ETT,253,EncryptoTel,"$5,264,425 ",$0.084731,"62,131,190",*,"$7,935",2.04%,9.71%
WARP,791,WARP,"$21,765 ",$0.019873,"1,095,224",*,Low Vol,0.06%,1.40%
BCF,489,BitcoinFast,"$74,452 ",$0.019656,"3,787,739",**,$912,-43.55%,-45.57%
MSCN,492,Master Swiscoin,"$68,838 ",$0.001619,"42,519,360",*,$944,0.06%,9.19%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,565,Devcoin,"$407,606 ",$0.000028,"14,520,652,500",Low Vol,0.28%,-11.91%,10.17%
BCC,14,BitConnect,"$641,266,956 ",$98.38,"6,518,451","$3,318,880",-4.64%,-20.50%,-19.04%
ETB,840,Ethbits,"$1,001 ",$0.003443,"290,811",*,Low Vol,?,-97.34%
ETC,11,Ethereum Classic,"$1,451,665,416 ",$15.30,"94,881,953","$57,083,700",0.10%,0.12%,10.18%
COE,322,CoEval,"$2,187,420 ",$51.14,"42,770",*,"$18,571",-0.04%,-48.21%
BCY,188,Bitcrystals,"$10,462,693 ",$0.450039,"23,248,415",*,"$355,321",3.27%,13.26%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,-0.01%,?,?
ETH,2,Ethereum,"$31,264,655,241 ",$331.75,"94,243,034","$789,001,000",0.10%,2.44%,11.46%
IOP,858,Internet of P...,? ,$0.720285,?,"$291,411",4.80%,24.82%,11.09%
EGG,999,EggCoin,? ,$0.016315,?,*,Low Vol,0.09%,-2.24%
CON,652,PayCon,"$107,186 ",$0.004652,"23,042,604",*,Low Vol,0.10%,9.65%
VRS,496,Veros,"$64,727 ",$0.000437,"148,104,141",*,$818,0.07%,10.01%
ZBC,871,Zilbercoin,? ,$0.383882,?,*,"$50,566",0.00%,4.70%
DALC,471,Dalecoin,"$131,191 ",$1.53,"85,950",*,"$63,510",-22.71%,143.78%
RIYA,538,Etheriya,"$1,091,103 ",$0.689903,"1,581,531",*,Low Vol,-0.28%,19.60%
CASH,768,Cashcoin,"$31,874 ",$0.001170,"27,251,500",Low Vol,-3.45%,-26.08%,117.84%
SPT,707,Spots,"$60,992 ",$0.002722,"22,406,021",Low Vol,0.16%,-6.39%,-20.05%
VRC,201,VeriCoin,"$8,547,986 ",$0.281637,"30,351,076","$334,683",0.40%,3.66%,20.17%
UNIT,676,Universal Cur...,"$81,905 ",$0.006278,"13,046,431",Low Vol,0.09%,29.85%,31.12%
QORA,984,Qora,? ,$0.177835,?,*,Low Vol,0.19%,-3.13%
C2,618,Coin2.1,"$151,831 ",$0.001519,"99,976,323",*,Low Vol,0.06%,-2.61%
VRM,300,VeriumReserve,"$2,889,813 ",$2.32,"1,245,920","$65,012",0.57%,-2.45%,-5.14%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$130,387 ",$0.000321,"406,568,581",$678,0.51%,5.88%,-11.85%
LEPEN,1035,LePen,? ,$0.000125,?,*,Low Vol,36.09%,53.73%
MST,719,MustangCoin,"$52,938 ",$0.084028,"630,008",Low Vol,0.04%,59.61%,0.78%
MOTO,954,Motocoin,? ,$0.002383,?,Low Vol,-2.92%,-64.31%,-35.98%
FAIR,101,FairCoin,"$33,017,571 ",$0.620703,"53,193,831",*,"$12,878",-1.19%,-0.04%
DIME,221,Dimecoin,"$6,956,762 ",$0.000013,"532,815,751,760","$4,294",-0.59%,-40.36%,63.22%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.09%,1.40%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-3.91%
NDC,219,NEVERDIE,"$7,086,288 ",$0.172819,"41,004,100",*,"$44,566",-1.82%,11.22%
XMG,354,Magi,"$1,608,282 ",$0.221141,"7,272,655","$120,710",-1.58%,1.47%,-16.20%
CF,524,Californium,"$4,725 ",$0.042523,"111,110",$513,0.06%,-18.55%,-1.53%
UTA,915,UtaCoin,? ,$0.006368,?,*,"$1,259",0.00%,-29.91%
POKE,1031,PokeCoin,? ,$0.000087,?,Low Vol,0.16%,-32.40%,5.08%
XMY,287,Myriad,"$3,442,009 ",$0.002283,"1,507,392,000","$515,452",-0.17%,0.49%,-12.24%
WAY,617,WayGuide,"$151,929 ",$0.001519,"100,040,708",*,Low Vol,0.09%,?
KRB,423,Karbowanec,"$408,763 ",$0.097878,"4,176,246","$7,082",0.13%,4.90%,16.88%
MOIN,384,Moin,"$935,768 ",$0.131737,"7,103,307",*,"$4,753",0.16%,13.92%
XMR,10,Monero,"$1,500,132,855 ",$100.32,"14,953,626","$78,039,500",1.19%,16.30%,108.10%
1CR,788,1CRedit,"$23,153 ",$0.262470,"88,213",Low Vol,7.70%,-20.67%,386.84%
PLU,192,Pluton,"$9,978,314 ",$11.74,"850,000",*,"$143,122",3.25%,3.12%
NMR,88,Numeraire,"$43,883,460 ",$35.04,"1,252,303",*,"$877,003",-0.80%,-2.12%
PLR,69,Pillar,"$69,741,840 ",$0.124539,"560,000,000",*,"$136,734",-1.92%,-5.76%
SNRG,252,Synergy,"$5,327,081 ",$1.78,"2,987,723",*,"$226,344",-1.07%,-2.74%
UFO,563,UFO Coin,"$440,966 ",$0.000130,"3,387,563,762",Low Vol,0.16%,52.10%,57.62%
DRACO,366,DT Token,"$1,233,520 ",$0.013877,"88,888,888",*,"$79,039",0.15%,-4.82%
CDN,549,Canada eCoin,"$608,964 ",$0.006251,"97,415,544",Low Vol,0.30%,2.91%,-8.69%
CASINO,556,Casino,"$495,166 ",$0.495166,"1,000,000",*,Low Vol,1.51%,-28.98%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,0.03%,-65.78%,-46.69%
CDT,850,CoinDash,? ,$0.122010,?,*,"$1,565,560",1.53%,-4.15%
TESLA,910,TeslaCoilCoin,? ,$0.802727,?,*,"$1,670",0.16%,0.72%
NMC,114,Namecoin,"$28,013,454 ",$1.90,"14,736,400","$176,417",-1.72%,0.58%,10.47%
RUP,476,Rupee,"$115,899 ",$0.005295,"21,887,450",$851,2.13%,0.14%,26.93%
XBTC21,671,Bitcoin 21,"$82,489 ",$0.104007,"793,108",*,Low Vol,14.23%,-4.68%
TELL,979,Tellurion,? ,$0.000086,?,Low Vol,0.71%,-0.13%,12.80%
PRES,927,President Trump,? ,$0.003278,?,*,$594,-0.01%,-5.39%
ASC,1019,AsicCoin,? ,$0.000507,?,Low Vol,0.22%,379.12%,?
FRWC,1040,FrankyWillCoin,? ,$0.001562,?,Low Vol,0.09%,1.40%,16.05%
STEPS,755,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,0.09%,2.36%
LOG,376,Woodcoin,"$1,028,521 ",$0.128002,"8,035,193","$12,024",0.09%,6.95%,11.18%
GNT,25,Golem,"$249,348,136 ",$0.299326,"833,032,000",*,"$6,746,210",0.19%,-6.94%
ALTC,816,Antilitecoin,"$10,939 ",$0.000347,"31,512,613",Low Vol,0.16%,1.29%,-29.95%
BXT,588,BitTokens,"$231,107 ",$0.414172,"557,997",Low Vol,0.09%,59.36%,115.12%
INSN,330,InsaneCoin,"$2,038,459 ",$0.124850,"16,327,265","$12,237",-15.68%,5.10%,-10.14%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.09%,-45.85%,-22.15%
HYP,374,HyperStake,"$1,075,247 ",$0.001104,"974,388,275",*,"$3,392",2.55%,-0.68%
RCN,1020,Rcoin,? ,$0.000043,?,Low Vol,0.09%,1.43%,5.08%
DIX,754,Dix Asset,"$37,184 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.93%,-23.08%
LOT,608,LottoCoin,"$163,666 ",$0.000011,"14,491,014,421",Low Vol,0.45%,2.60%,11.53%
EB3,110,EB3 Coin,"$28,702,341 ",$0.390783,"73,448,284","$188,503",-1.95%,-4.36%,-22.77%
WSX,961,WeAreSatoshi,? ,$0.003037,?,Low Vol,0.16%,9.20%,89.10%
BXC,968,Bitcedi,? ,$0.003122,?,Low Vol,0.08%,-4.52%,-45.03%
ARCO,662,AquariusCoin,"$95,302 ",$0.070798,"1,346,113",*,Low Vol,0.06%,-14.49%
CVC,43,Civic,"$172,545,240 ",$0.507486,"340,000,000",*,"$3,623,990",0.11%,-4.47%
PIZZA,834,PizzaCoin,"$2,212 ",$0.001605,"1,377,917",Low Vol,0.16%,-1.27%,7.75%
PPC,84,Peercoin,"$50,128,126 ",$2.06,"24,285,824","$3,637,550",-3.76%,21.85%,31.72%
SAFEX,118,Safe Exchange...,"$26,188,348 ",$0.012195,"2,147,483,647",*,"$593,870",-1.69%,-4.91%
MBI,382,Monster Byte,"$964,786 ",$0.057350,"16,822,736",*,$610,-0.26%,1.44%
GAY,938,GAY Money,? ,$0.072992,?,Low Vol,-19.41%,1.64%,-13.97%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,-0.01%,-33.94%,-6.36%
QRK,247,Quark,"$5,572,785 ",$0.022152,"251,564,614","$44,849",-2.35%,-4.75%,-2.29%
QRL,108,Quantum Resis...,"$29,202,212 ",$0.561581,"52,000,000",*,"$314,655",-3.29%,-7.56%
TERA,908,TeraCoin,? ,$0.000780,?,"$1,866",0.00%,-4.04%,-14.59%
QCN,465,QuazarCoin,"$157,376 ",$0.026034,"6,044,911","$1,086",0.09%,-3.56%,-21.68%
DGCS,838,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,0.16%,1.40%,24.49%
GAM,184,Gambit,"$11,305,482 ",$9.49,"1,191,309",*,"$7,801",1.25%,2.03%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.34%
VEC2,663,Vector,"$93,308 ",$0.005761,"16,195,169",Low Vol,0.00%,1.30%,86.00%
DBIX,206,DubaiCoin,"$8,043,978 ",$7.87,"1,022,190","$73,451",0.07%,-11.01%,-11.24%
FAL,895,Falcoin,? ,$1.54,?,"$11,117",0.37%,-0.79%,5.97%
PPT,45,Populous,"$168,679,196 ",$4.09,"41,252,246",*,"$424,498",3.17%,-7.99%
BUCKS,488,SwagBucks,"$81,830 ",$0.323690,"252,804",$585,7.58%,-0.39%,-39.00%
PPY,138,Peerplays,"$20,189,237 ",$5.37,"3,758,844",*,"$561,944",1.47%,-5.49%
BVC,695,BeaverCoin,"$67,592 ",$0.021697,"3,115,258",Low Vol,-0.02%,-11.36%,39.05%
IBANK,787,iBank,"$23,175 ",$0.005120,"4,526,324",Low Vol,1.02%,10.79%,34.03%
G3N,508,G3N,"$41,727 ",$0.005518,"7,561,891",$590,0.11%,-0.60%,6.46%
GBYTE,38,Byteball,"$188,643,050 ",$358.41,"526,327",*,"$673,665",-0.99%,-0.02%
UTC,569,UltraCoin,"$359,935 ",$0.008215,"43,816,142",Low Vol,-0.91%,18.60%,22.93%
GOOD,628,Good Karma,"$133,832 ",$0.000303,"441,349,000",*,Low Vol,0.00%,-11.37%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002816,?,*,$503,0.07%,-67.88%
XVP,394,Virtacoinplus,"$734,157 ",$0.080370,"9,134,750",$987,0.47%,-2.57%,38.95%
XVS,438,Vsync,"$306,683 ",$0.002870,"106,871,325",$833,0.00%,-12.65%,38.89%
YOC,431,Yocoin,"$361,666 ",$0.003424,"105,618,830",*,"$3,932",-0.01%,60.89%
DPAY,801,DPAY,"$17,257 ",$0.000217,"79,541,001",Low Vol,-0.01%,-15.50%,75.13%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$329,453 ",$0.015491,"21,268,092","$1,450",0.06%,-15.47%,-30.38%
VOLT,823,Bitvolt,"$7,201 ",$0.000477,"15,112,554",*,Low Vol,0.00%,-25.72%
IRL,988,IrishCoin,? ,$0.001215,?,**,Low Vol,0.09%,0.12%
HTML5,235,HTMLCOIN,"$6,049,737 ",$0.000149,"40,659,020,000","$307,216",-13.88%,19.71%,95.01%
MTL,40,Metal,"$181,946,031 ",$9.43,"19,300,994",*,"$1,170,690",-0.65%,-2.30%
MTM,655,MTMGaming,"$104,595 ",$0.034865,"3,000,000",*,Low Vol,1.51%,-4.51%
HPC,398,Happycoin,"$673,480 ",$0.057115,"11,791,580","$1,868",-17.21%,-11.57%,-2.41%
SOCC,774,SocialCoin,"$28,583 ",$0.020816,"1,373,104",Low Vol,-1.27%,2.03%,47.88%
XVC,254,Vcash,"$5,106,243 ",$0.334738,"15,254,447","$59,094",1.24%,21.72%,43.40%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.01%,1.40%
XVE,967,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.00%,-59.48%
INF,849,InfChain,? ,$0.027481,?,"$1,576,430",0.00%,-3.05%,-7.06%
XVG,105,Verge,"$29,673,285 ",$0.002213,"13,409,472,280","$832,861",-0.30%,-7.83%,8.95%
BSD,227,BitSend,"$6,602,160 ",$0.406867,"16,226,825","$703,962",-1.81%,-22.00%,34.66%
PINK,264,PinkCoin,"$4,488,235 ",$0.012886,"348,295,100","$103,691",-1.58%,-4.41%,10.90%
ECA,631,Electra,"$131,282 ",$0.000007,"20,160,415,845",Low Vol,0.50%,-2.29%,-77.67%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,3.69%
MOJO,470,MojoCoin,"$131,416 ",$0.010868,"12,092,038",*,"$2,994",0.16%,-2.09%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,29.74%,55.88%
PING,331,CryptoPing,"$2,026,554 ",$0.203631,"9,952,089",*,"$117,180",-8.06%,-5.94%
ONX,510,Onix,"$33,787 ",$0.002383,"14,181,030",$768,0.00%,-3.92%,-33.52%
EBT,520,Ebittree Coin,"$10,471 ",$0.009530,"1,098,721","$3,886",0.07%,12.54%,-23.20%
ARB,782,ARbit,"$25,485 ",$0.003596,"7,086,645",Low Vol,0.04%,-37.75%,?
ARC,341,ArcticCoin,"$1,866,701 ",$0.077234,"24,169,548","$6,211",1.49%,55.33%,23.19%
SDC,535,ShadowCash,"$1,451,953 ",$0.216867,"6,695,133",*,Low Vol,0.09%,63.17%
