symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,1.03%,-21.39%
HBN,554,HoboNickels,"$248,384 ",$0.004339,"57,250,924",Low Vol,0.38%,1.67%,-13.47%
BIGUP,668,BigUp,"$73,853 ",$0.000035,"2,083,316,766",Low Vol,0.41%,-6.97%,-17.03%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$20,162,508 ",$2.55,"7,902,527","$888,794",-1.24%,-7.92%,20.29%
IMX,767,Impact,"$21,723 ",$0.000198,"109,469,772",Low Vol,?,?,16.16%
B@,187,Bankcoin,"$9,431,442 ",$0.819139,"11,513,848",*,"$1,136",2.19%,12.37%
PAK,396,Pakcoin,"$561,999 ",$0.014052,"39,995,100",$760,3.90%,-4.17%,-30.46%
BSTY,565,GlobalBoost-Y,"$202,912 ",$0.016225,"12,506,262",Low Vol,1.48%,-7.70%,-24.52%
BEST,993,BestChain,? ,$0.001372,?,Low Vol,-0.34%,-4.12%,56.72%
DCN,294,Dentacoin,"$2,431,689 ",$0.000150,"16,177,500,000",*,"$13,699",0.25%,-6.39%
ZNE,800,Zonecoin,"$12,599 ",$0.004879,"2,581,970",Low Vol,0.40%,-5.10%,-8.68%
VOYA,972,Voyacoin,? ,$1.23,?,Low Vol,0.41%,-5.18%,-8.67%
LINX,418,Linx,"$324,856 ",$0.060851,"5,338,550","$11,536",0.39%,-3.91%,-40.28%
EGO,789,EGO,"$16,011 ",$0.000267,"60,000,001",*,Low Vol,0.41%,9.85%
ADK,395,Aidos Kuneen,"$564,188 ",$2.82,"200,000",*,"$2,145,470",0.41%,18.82%
PZM,206,PRIZM,"$7,017,871 ",$0.836707,"8,387,490",*,"$9,439",0.02%,-4.48%
LTBC,503,LTBcoin,"$1,393,758 ",$0.002822,"493,863,915",*,Low Vol,-1.57%,1523.93%
EDRC,932,EDRCoin,? ,$0.015896,?,*,Low Vol,-2.10%,-4.50%
GEERT,813,GeertCoin,"$7,175 ",$0.001409,"5,091,200",Low Vol,0.40%,2.62%,-7.41%
DCY,527,Dinastycoin,"$521,905 ",$0.000418,"1,248,350,208",Low Vol,0.43%,5.27%,2.22%
BITUSD,269,bitUSD,"$3,468,882 ",$1.00,"3,465,520",*,"$317,620",-0.31%,1.22%
DCT,73,DECENT,"$61,069,125 ",$1.19,"51,306,089",*,"$2,490,950",0.81%,-8.24%
LEPEN,961,LePen,? ,$0.000051,?,*,Low Vol,1.81%,18.13%
DCR,45,Decred,"$140,254,510 ",$25.09,"5,590,346","$1,092,860",-1.39%,-3.57%,1.95%
RIC,286,Riecoin,"$2,700,055 ",$0.073930,"36,521,725","$68,108",1.48%,-2.04%,-8.11%
GARY,925,President Joh...,? ,$0.102926,?,*,Low Vol,0.41%,-8.70%
ZENI,272,Zennies,"$3,319,309 ",$0.003317,"1,000,792,600",*,"$13,100",0.41%,-6.08%
OMC,975,Omicron,? ,$0.419214,?,*,Low Vol,0.40%,-5.89%
BNX,716,BnrtxCoin,"$40,102 ",$0.001945,"20,617,001",Low Vol,0.41%,2.29%,-7.24%
HAL,671,Halcyon,"$70,681 ",$0.014335,"4,930,657",Low Vol,?,-6.84%,-7.87%
PASC,250,Pascal Coin,"$4,271,227 ",$0.338551,"12,616,200","$56,153",-2.40%,-11.66%,-18.87%
PASL,602,Pascal Lite,"$131,164 ",$0.043839,"2,991,950",Low Vol,-3.78%,3.92%,-13.00%
RISE,189,Rise,"$9,067,486 ",$0.084437,"107,387,215",*,"$128,639",0.44%,-5.70%
THS,911,TechShares,? ,$0.617556,?,*,$911,0.41%,-5.41%
EQT,245,EquiTrader,"$4,580,677 ",$0.743355,"6,162,167","$25,458",1.27%,-3.27%,-18.11%
BENJI,741,BenjiRolls,"$29,028 ",$0.001467,"19,785,526",Low Vol,0.19%,53.26%,67.13%
BNT,55,Bancor,"$102,436,945 ",$2.51,"40,772,871",*,"$3,539,220",-0.86%,-9.90%
DASH,8,Dash,"$2,078,785,100 ",$276.92,"7,506,780","$55,769,800",1.11%,-4.54%,40.43%
SIGT,240,Signatum,"$4,766,295 ",$0.048523,"98,227,742","$190,933",0.58%,-9.17%,-12.28%
BSTAR,756,Blackstar,"$24,046 ",$0.000038,"630,795,971",*,Low Vol,0.41%,-5.86%
BNB,25,Binance Coin,"$243,700,000 ",$2.44,"100,000,000",*,"$57,923,500",-0.30%,-10.67%
ETX,1009,Etherx,? ,$1.91,?,*,Low Vol,0.41%,-5.84%
WEX,783,Wexcoin,"$18,493 ",$0.084704,"218,319",*,Low Vol,0.42%,-12.06%
THC,324,HempCoin,"$1,878,943 ",$0.008387,"224,041,897","$193,104",5.85%,16.57%,8.71%
E4ROW,392,E4ROW,"$643,552 ",$0.154403,"4,168,000",*,$611,0.24%,-42.31%
PHO,728,Photon,"$34,258 ",$0.000002,"18,973,248,549",Low Vol,-0.92%,-1.93%,-2.38%
SPEX,618,SproutsExtreme,"$109,277 ",$0.000038,"2,866,607,586",*,Low Vol,0.41%,?
BURST,178,Burst,"$10,970,947 ",$0.006094,"1,800,339,818","$438,363",2.74%,-3.48%,1.28%
ZEIT,285,Zeitcoin,"$2,767,793 ",$0.000075,"36,971,138,533",$853,0.67%,25.28%,-12.92%
GEO,225,GeoCoin,"$5,645,741 ",$1.78,"3,175,279","$2,244,730",4.21%,-13.32%,119.44%
KNC,777,KingN Coin,"$19,464 ",$9.71,"2,005",*,Low Vol,14.94%,-4.73%
TCC,111,The ChampCoin,"$25,494,219 ",$0.154580,"164,925,727","$259,787",-1.79%,-9.64%,?
SYS,74,SysCoin,"$59,733,053 ",$0.113348,"526,988,154","$957,078",0.29%,1.79%,4.01%
QWARK,196,Qwark,"$8,189,436 ",$0.288460,"28,390,197",*,"$518,232",0.72%,-9.35%
CCN,600,Cannacoin,"$131,852 ",$0.028062,"4,698,609",Low Vol,-27.88%,-5.08%,-18.34%
MZC,541,MazaCoin,"$334,957 ",$0.000307,"1,092,618,137",Low Vol,0.40%,8.16%,-9.07%
KIC,639,KibiCoin,"$94,655 ",$0.006439,"14,701,000",Low Vol,-12.72%,-1.82%,-44.47%
DRM,635,Dreamcoin,"$96,543 ",$0.039422,"2,448,976",*,Low Vol,?,?
CNNC,443,Cannation,"$183,518 ",$0.074092,"2,476,893","$5,266",-2.66%,-28.99%,131.25%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$128,384 ",$0.006716,"19,117,129",Low Vol,0.41%,-17.20%,-35.61%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,1.35%,-79.51%
Q2C,573,QubitCoin,"$189,026 ",$0.000762,"247,930,850",Low Vol,0.42%,-18.54%,-22.09%
DMD,177,Diamond,"$10,998,086 ",$4.91,"2,241,452","$144,089",1.04%,3.60%,5.55%
CRW,152,Crown,"$14,316,225 ",$0.960517,"14,904,708","$61,832",1.94%,-9.45%,9.70%
EMC,85,Emercoin,"$41,386,353 ",$1.02,"40,579,232","$851,133",0.64%,-21.62%,9.78%
EMB,368,EmberCoin,"$1,053,211 ",$0.000111,"9,489,244,397",*,"$33,957",26.04%,-0.35%
FRGC,847,Fargocoin,? ,$6.98,?,"$524,962",-2.72%,-7.10%,-6.06%
BELA,228,Bela,"$5,505,092 ",$0.148291,"37,123,575","$113,160",0.56%,-9.61%,-38.56%
SKY,122,Skycoin,"$21,842,337 ",$3.74,"5,847,530",*,"$60,771",0.32%,-3.03%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$106,445 ",$0.025479,"4,177,746",Low Vol,-0.47%,-11.67%,-21.40%
CRB,195,Creditbit,"$8,364,167 ",$0.704325,"11,875,437",*,"$474,547",1.27%,-12.18%
GBT,744,GameBet Coin,"$27,559 ",$0.001296,"21,262,780",*,Low Vol,0.40%,5.15%
EMV,256,Ethereum Movi...,"$4,036,666 ",$0.605500,"6,666,666",*,$611,0.24%,-4.98%
EMP,898,EMoneyPower,? ,$0.118837,?,*,"$2,660",-4.91%,6.44%
SYNX,297,Syndicate,"$2,343,534 ",$0.161298,"14,529,220",*,"$313,980",-0.65%,-24.49%
TRST,132,WeTrust,"$19,159,861 ",$0.207926,"92,147,500",*,"$250,544",1.08%,-9.60%
ROUND,89,Round,"$37,327,495 ",$0.043915,"850,000,000",*,"$286,822",0.05%,-12.79%
BOAT,781,Doubloon,"$18,721 ",$0.001009,"18,547,845",Low Vol,0.19%,-7.27%,12.14%
CRM,378,Cream,"$838,537 ",$0.019137,"43,818,519","$1,224",0.41%,-2.97%,14.01%
PR,650,Prototanium,"$87,702 ",$0.449391,"195,158",Low Vol,-1.89%,-9.74%,-12.75%
DAXX,236,DaxxCoin,"$4,935,611 ",$0.010214,"483,210,760","$1,348",0.40%,-9.92%,-18.78%
ACOIN,613,Acoin,"$113,630 ",$0.093133,"1,220,085",Low Vol,0.42%,0.00%,13.13%
XDN,148,DigitalNote,"$15,650,567 ",$0.002273,"6,885,695,758","$1,534,430",-0.90%,-0.89%,10.16%
PX,675,PX,"$68,896 ",$0.000805,"85,578,832",Low Vol,?,-0.58%,-5.46%
TCR,1023,TheCreed,? ,$0.000267,?,Low Vol,0.41%,?,6.05%
POKE,997,PokeCoin,? ,$0.000076,?,Low Vol,0.41%,?,-38.04%
808,398,808Coin,"$560,499 ",$0.000801,"700,185,581","$6,953",5.41%,-11.45%,-8.72%
CLUB,855,ClubCoin,? ,$0.381427,?,*,"$100,190",0.43%,-9.53%
BUN,601,BunnyCoin,"$131,203 ",$0.000001,"101,865,523,361",Low Vol,0.37%,-77.98%,-11.88%
UNIC,594,UniCoin,"$137,751 ",$0.046759,"2,945,961",Low Vol,0.41%,15.48%,-36.69%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.02%,96.70%
SWIFT,246,Bitswift,"$4,541,437 ",$1.12,"4,065,818",*,"$229,871",5.12%,8.93%
MALC,299,Malcoin,"$2,287,174 ",$42.80,"53,443",*,"$11,168",0.41%,-5.85%
XRL,94,Rialto,"$33,704,426 ",$0.438988,"76,777,556",*,"$75,427",0.24%,-5.16%
FLASH,906,Flash,? ,$0.004117,?,*,"$1,544",-0.51%,-7.68%
TAGR,765,TAGRcoin,"$22,112 ",$0.000572,"38,669,634",*,Low Vol,0.42%,-5.84%
XRE,456,RevolverCoin,"$115,862 ",$0.005261,"22,024,242","$1,501",1.05%,18.44%,8.24%
ZOI,414,Zoin,"$368,349 ",$0.028552,"12,900,800","$5,438",6.97%,-1.01%,-15.80%
XRA,567,Ratecoin,"$202,580 ",$0.001843,"109,926,606",*,Low Vol,0.09%,28.02%
XRC,812,Rawcoin,"$7,827 ",$0.011104,"704,882",Low Vol,0.38%,-1.75%,8.75%
XRB,159,RaiBlocks,"$12,740,618 ",$0.119321,"106,775,993","$114,991",1.15%,-14.33%,15.53%
SHELL,952,ShellCoin,? ,$0.025312,?,*,Low Vol,0.40%,4.32%
EFL,338,e-Gulden,"$1,579,857 ",$0.102351,"15,435,672",**,"$22,067",-0.74%,-7.74%
FUNC,381,FUNCoin,"$815,579 ",$0.139449,"5,848,581",*,$794,0.21%,-14.75%
VISIO,317,Visio,"$1,962,336 ",$0.038695,"50,713,441",*,"$5,055",0.41%,-5.97%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-5.68%
9COIN,894,9COIN,? ,$0.001449,?,*,"$2,812",0.41%,-8.26%
XRP,4,Ripple,"$7,033,065,822 ",$0.183421,"38,343,841,883",*,"$612,456,000",5.33%,16.37%
UNIT,590,Universal Cur...,"$141,470 ",$0.010844,"13,046,431",Low Vol,-1.50%,192.41%,68.24%
SANDG,809,Save and Gain,"$9,230 ",$0.003012,"3,064,800",Low Vol,0.41%,35.24%,-20.04%
YES,971,Yescoin,? ,$0.000011,?,Low Vol,2.34%,149.31%,84.94%
LDCN,909,LandCoin,? ,$0.012385,?,*,"$1,013",0.42%,-7.66%
WSX,1035,WeAreSatoshi,? ,$0.001601,?,Low Vol,0.42%,23.58%,-44.46%
ANC,557,Anoncoin,"$242,030 ",$0.114689,"2,110,317",Low Vol,0.42%,-9.48%,55.99%
PSB,439,Pesobit,"$212,025 ",$0.006404,"33,106,745",*,"$1,413",16.33%,13.76%
FRST,101,FirstCoin,"$29,241,036 ",$4.75,"6,150,815","$224,088",1.19%,-2.99%,-6.89%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.31%,-4.12%
SJCX,850,Storjcoin X,? ,$0.856383,?,*,"$249,633",-4.09%,-15.53%
DRAGON,820,BTCDragon,"$5,367 ",$0.013312,"403,189",*,Low Vol,2.01%,4262.13%
ANT,60,Aragon,"$82,255,367 ",$2.45,"33,605,167",*,"$640,164",-0.36%,-7.64%
WINK,940,Wink,? ,$0.000179,?,*,Low Vol,0.41%,-11.51%
BLN,890,Bolenum,? ,$0.011436,?,*,"$6,478",0.41%,-17.98%
NVC,251,Novacoin,"$4,216,041 ",$2.33,"1,812,408","$7,776",-0.71%,-2.43%,-16.30%
WYV,743,Wyvern,"$27,709 ",$0.019060,"1,453,744",*,Low Vol,0.41%,-5.84%
RNS,361,Renos,"$1,112,609 ",$0.033356,"33,356,077",*,"$5,349",0.64%,-11.36%
XRY,955,Royalties,? ,$0.113981,?,Low Vol,0.41%,56.41%,-25.74%
KURT,638,Kurrent,"$94,873 ",$0.009564,"9,919,485",Low Vol,0.49%,-12.47%,-19.50%
ETP,71,Metaverse ETP,"$61,752,918 ",$2.73,"22,600,000","$1,353,540",-0.88%,-14.25%,-25.55%
KMD,48,Komodo,"$121,430,382 ",$1.20,"100,945,510","$262,870",1.16%,-3.89%,-4.23%
BCH,3,Bitcoin Cash,"$11,743,030,537 ",$710.97,"16,516,938","$1,594,150,000",-0.41%,4.68%,137.04%
VUC,323,Virta Unique ...,"$1,893,395 ",$0.031278,"60,535,175","$101,216",18.90%,165.23%,233.31%
ETT,242,EncryptoTel,"$4,728,637 ",$0.076107,"62,131,190",*,"$7,883",0.41%,-3.04%
WARP,779,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,-0.07%,-6.65%
BCF,457,BitcoinFast,"$115,779 ",$0.030622,"3,780,869",**,"$3,046",0.16%,12.94%
MSCN,467,Master Swiscoin,"$78,836 ",$0.001858,"42,427,520",*,$934,-0.25%,-5.31%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.01%
DVC,544,Devcoin,"$306,081 ",$0.000021,"14,520,377,500",Low Vol,0.01%,-27.64%,-27.02%
BCC,12,BitConnect,"$727,303,448 ",$112.00,"6,493,723","$6,831,640",0.81%,-4.33%,0.09%
ETB,413,Ethbits,"$375,000 ",$1.29,"291,445",*,$852,0.24%,315.92%
ETC,11,Ethereum Classic,"$1,310,511,900 ",$13.83,"94,768,912","$129,249,000",-0.46%,-1.37%,0.72%
COE,293,CoEval,"$2,515,924 ",$58.82,"42,770",*,"$5,062",0.29%,-7.98%
BCY,194,Bitcrystals,"$8,663,871 ",$0.372665,"23,248,415",*,"$85,641",0.72%,-9.92%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,2.57%
ETH,2,Ethereum,"$29,094,356,318 ",$308.97,"94,166,550","$2,039,020,000",1.45%,-3.89%,5.79%
IOP,873,Internet of P...,? ,$0.588623,?,"$25,347",1.58%,-6.63%,-7.08%
EGG,1020,EggCoin,? ,$0.015973,?,*,Low Vol,0.41%,4.91%
CON,674,PayCon,"$69,408 ",$0.003012,"23,042,604",*,Low Vol,1.75%,-41.53%
VRS,473,Veros,"$60,699 ",$0.000410,"148,104,141",*,"$7,365",2.48%,-3.05%
ZBC,863,Zilbercoin,? ,$0.502191,?,*,"$47,852",0.60%,-3.57%
WORM,682,HealthyWormCoin,"$61,640 ",$0.000572,"107,798,665",Low Vol,0.41%,-6.19%,-55.45%
RIYA,513,Etheriya,"$801,956 ",$0.507076,"1,581,531",*,Low Vol,0.36%,-11.11%
CASH,734,Cashcoin,"$31,165 ",$0.001144,"27,251,500",Low Vol,0.42%,35.56%,47.65%
SPT,696,Spots,"$54,457 ",$0.002430,"22,406,021",Low Vol,0.42%,-28.84%,-10.73%
VRC,204,VeriCoin,"$7,271,517 ",$0.239613,"30,346,921","$341,757",0.80%,-9.24%,7.80%
FUNK,616,The Cypherfunks,"$111,007 ",$0.000002,"45,112,270,000",Low Vol,7.76%,-15.31%,-34.96%
QORA,949,Qora,? ,$0.155997,?,*,Low Vol,2.21%,-18.69%
C2,591,Coin2.1,"$140,970 ",$0.001410,"99,976,323",*,Low Vol,0.41%,-7.70%
VRM,289,VeriumReserve,"$2,599,046 ",$2.09,"1,240,772","$64,525",0.48%,-11.16%,11.65%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$112,195 ",$0.000276,"406,568,581","$1,248",-0.57%,-19.34%,-33.06%
MST,703,MustangCoin,"$49,864 ",$0.079155,"629,957",Low Vol,-2.32%,-19.93%,-15.62%
MOTO,994,Motocoin,? ,$0.005064,?,Low Vol,-14.95%,14.57%,197.85%
FAIR,100,FairCoin,"$30,027,439 ",$0.564491,"53,193,831",*,"$95,620",-2.28%,0.76%
DIME,292,Dimecoin,"$2,535,132 ",$0.000005,"532,648,980,368","$3,476",-0.24%,-3.02%,-66.85%
CC,974,CyberCoin,? ,$0.000076,?,*,Low Vol,0.41%,60.60%
KRS,852,Krypstal,? ,$0.081421,?,*,"$192,008",-3.11%,2.75%
NDC,208,NEVERDIE,"$6,889,755 ",$0.168026,"41,004,100",*,"$36,114",6.79%,-7.86%
XMG,349,Magi,"$1,335,159 ",$0.184547,"7,234,792","$138,628",-6.86%,-21.22%,-27.47%
CF,825,Californium,"$4,600 ",$0.041399,"111,110",Low Vol,0.40%,-5.55%,-5.17%
UTA,923,UtaCoin,? ,$0.010445,?,*,$521,0.41%,-15.24%
HYPER,900,Hyper,? ,$0.034918,?,"$2,365",0.42%,-7.58%,0.36%
XMY,270,Myriad,"$3,413,101 ",$0.002266,"1,506,462,250","$320,653",-1.01%,-2.78%,-6.80%
WAY,599,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$325,915 ",$0.078534,"4,150,016","$1,922",-0.20%,-2.95%,-24.87%
MOIN,386,Moin,"$723,052 ",$0.101885,"7,096,747",*,"$1,487",0.25%,-6.69%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,344,205,410 ",$89.89,"14,953,626","$218,386,000",12.80%,10.95%,88.86%
1CR,827,1CRedit,"$3,823 ",$0.043343,"88,213",Low Vol,0.42%,-59.45%,-94.95%
PLU,193,Pluton,"$8,808,715 ",$10.36,"850,000",*,"$124,035",0.25%,-7.53%
NMR,84,Numeraire,"$42,628,557 ",$34.04,"1,252,488",*,"$1,190,740",2.71%,-14.49%
PLR,66,Pillar,"$68,237,680 ",$0.121853,"560,000,000",*,"$109,876",-0.73%,-16.53%
SNRG,287,Synergy,"$2,694,147 ",$0.904339,"2,979,134",*,"$115,458",1.51%,-4.95%
UFO,552,UFO Coin,"$257,947 ",$0.000076,"3,383,287,512",Low Vol,0.42%,-5.84%,-19.01%
DRACO,352,DT Token,"$1,250,364 ",$0.014067,"88,888,888",*,"$56,806",1.83%,-17.01%
CDN,524,Canada eCoin,"$554,456 ",$0.005692,"97,415,544",Low Vol,-0.70%,-10.48%,-11.38%
CASINO,522,Casino,"$574,816 ",$0.574816,"1,000,000",*,Low Vol,2.17%,-2.08%
HKG,380,Hacker Gold,"$816,616 ",$0.050687,"16,110,893",*,"$95,556",1.90%,-43.53%
CDT,843,CoinDash,? ,$0.119837,?,*,"$2,513,890",0.96%,-10.00%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.40%
NMC,110,Namecoin,"$25,701,461 ",$1.74,"14,736,400","$347,832",-1.03%,-1.44%,5.70%
RUP,446,Rupee,"$165,164 ",$0.007548,"21,881,750","$2,753",-0.08%,41.84%,73.92%
XBTC21,706,Bitcoin 21,"$48,374 ",$0.060993,"793,108",*,Low Vol,6.16%,21.18%
TELL,1019,Tellurion,? ,$0.000095,?,Low Vol,0.41%,25.20%,-21.70%
PRES,914,President Trump,? ,$0.004414,?,*,$677,0.42%,2.83%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1050,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.02%,2.22%
STEPS,732,Steps,"$31,950 ",$0.001715,"18,625,017",*,Low Vol,0.41%,15.77%
LOG,376,Woodcoin,"$902,079 ",$0.112266,"8,035,193",$898,0.42%,-5.75%,-1.40%
GNT,26,Golem,"$227,521,865 ",$0.273125,"833,032,000",*,"$5,014,690",0.90%,2.92%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,15.46%
BXT,588,BitTokens,"$143,256 ",$0.256733,"557,997",Low Vol,1.87%,35.54%,-4.83%
INSN,308,InsaneCoin,"$2,122,902 ",$0.130035,"16,325,622","$5,816",0.78%,-4.12%,6.02%
ANI,987,Animecoin,? ,$0.000076,?,Low Vol,0.42%,-2.29%,-41.49%
HYP,370,HyperStake,"$1,038,703 ",$0.001070,"971,040,694",*,"$3,212",-0.15%,-17.19%
RCN,982,Rcoin,? ,$0.000038,?,Low Vol,0.41%,?,-8.13%
DIX,720,Dix Asset,"$38,884 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.53%,-8.09%
LOT,595,LottoCoin,"$137,365 ",$0.000009,"14,491,014,421",Low Vol,-0.86%,-10.45%,-11.13%
EB3,105,EB3 Coin,"$27,078,528 ",$0.388870,"69,633,884","$130,283",-0.39%,-12.55%,-1.68%
QBT,1024,Cubits,? ,$0.001411,?,Low Vol,0.41%,-14.96%,-22.04%
BXC,931,Bitcedi,? ,$0.003507,?,Low Vol,0.40%,-6.86%,14.17%
ARCO,653,AquariusCoin,"$87,018 ",$0.064881,"1,341,190",*,Low Vol,0.41%,1.89%
GNO,37,Gnosis,"$174,520,802 ",$158.00,"1,104,590",*,"$1,356,060",0.65%,-4.86%
PIZZA,830,PizzaCoin,"$3,309 ",$0.002402,"1,377,917",Low Vol,43.76%,128.15%,65.50%
PPC,88,Peercoin,"$38,393,167 ",$1.58,"24,275,965","$1,282,700",-1.37%,-2.62%,2.24%
SAFEX,115,Safe Exchange...,"$22,923,099 ",$0.010674,"2,147,483,647",*,"$2,570,680",2.97%,-24.59%
MBI,507,Monster Byte,"$1,062,204 ",$0.063141,"16,822,736",*,Low Vol,1.35%,-22.58%
GAY,942,GAY Money,? ,$0.053484,?,Low Vol,-24.79%,-16.22%,-55.30%
TCOIN,920,T-coin,? ,$0.000114,?,$566,6.03%,30.76%,26.47%
QRK,230,Quark,"$5,356,504 ",$0.021294,"251,553,456","$133,801",2.23%,-3.93%,-16.68%
QRL,103,Quantum Resis...,"$28,162,472 ",$0.541586,"52,000,000",*,"$539,664",-1.13%,-13.26%
TERA,893,TeraCoin,? ,$0.000686,?,"$3,280",0.41%,-24.11%,-24.56%
QCN,458,QuazarCoin,"$115,218 ",$0.019060,"6,044,911",$518,-14.27%,-33.55%,11.15%
DGCS,834,Digital Credits,"$1,333 ",$0.000229,"5,826,388",Low Vol,0.41%,?,-28.45%
GAM,191,Gambit,"$8,863,122 ",$7.44,"1,191,104",*,"$42,715",0.23%,-6.08%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.59%,-2.81%
VEC2,656,Vector,"$82,652 ",$0.005108,"16,180,412",Low Vol,0.40%,-6.15%,33.85%
DBIX,197,DubaiCoin,"$8,054,680 ",$7.94,"1,014,976","$46,653",-0.61%,-6.23%,-14.59%
FAL,889,Falcoin,? ,$1.37,?,"$8,134",-9.70%,-12.98%,-22.10%
PPT,42,Populous,"$161,061,969 ",$3.90,"41,252,246",*,"$448,274",-1.27%,-6.92%
BUCKS,623,SwagBucks,"$105,403 ",$0.425282,"247,843",Low Vol,0.58%,-26.62%,-22.57%
PPY,125,Peerplays,"$20,767,593 ",$5.53,"3,756,665",*,"$692,226",4.25%,-9.61%
BVC,715,BeaverCoin,"$42,375 ",$0.013602,"3,115,258",Low Vol,0.41%,-0.72%,-47.37%
IBANK,784,iBank,"$18,463 ",$0.004079,"4,526,324",Low Vol,0.41%,-0.42%,?
G3N,759,G3N,"$23,681 ",$0.003132,"7,561,891",Low Vol,-17.29%,-24.76%,-12.18%
GBYTE,36,Byteball,"$174,543,269 ",$331.63,"526,327",*,"$711,011",0.92%,-5.22%
UTC,550,UltraCoin,"$261,374 ",$0.005969,"43,787,462",Low Vol,0.33%,-26.31%,18.06%
GOOD,597,Good Karma,"$134,596 ",$0.000305,"441,349,000",*,Low Vol,0.41%,-5.84%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.31%
WOW,990,Wowcoin,? ,$0.000038,?,Low Vol,0.41%,-34.90%,-9.09%
YOG,978,Yogold,? ,$0.010407,?,*,Low Vol,0.41%,-5.15%
XVP,385,Virtacoinplus,"$725,773 ",$0.079452,"9,134,750","$3,056",0.65%,3.32%,-6.50%
XVS,436,Vsync,"$231,703 ",$0.002169,"106,848,525","$4,023",0.44%,-10.25%,-8.36%
YOC,441,Yocoin,"$196,358 ",$0.001859,"105,618,830",*,"$1,064",0.86%,-6.06%
DPAY,801,DPAY,"$12,129 ",$0.000152,"79,541,001",Low Vol,0.42%,88.31%,-28.22%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.31%
CMPCO,463,CampusCoin,"$101,285 ",$0.001081,"93,691,500","$5,164",-0.80%,-19.25%,-61.43%
VOLT,805,Bitvolt,"$11,522 ",$0.000762,"15,112,554",*,Low Vol,0.41%,25.08%
IRL,945,IrishCoin,? ,$0.001105,?,**,Low Vol,0.40%,-2.48%
HTML5,296,HTMLCOIN,"$2,353,641 ",$0.000058,"40,659,020,000","$22,432",-22.14%,-25.75%,1.88%
MTL,41,Metal,"$161,948,271 ",$8.39,"19,300,994",*,"$2,195,890",0.72%,-7.48%
MTM,657,MTMGaming,"$81,684 ",$0.027228,"3,000,000",*,Low Vol,2.17%,5.21%
HPC,389,Happycoin,"$677,246 ",$0.057616,"11,754,532","$6,158",-2.55%,-51.73%,-23.53%
SOCC,766,SocialCoin,"$21,931 ",$0.015973,"1,373,029",Low Vol,0.41%,3.01%,-43.56%
XVC,267,Vcash,"$3,549,130 ",$0.232662,"15,254,447","$94,721",2.42%,-0.63%,4.73%
HILL,951,President Cli...,? ,$0.000038,?,*,Low Vol,0.40%,-5.84%
XVE,981,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,0.41%,-24.67%
INF,844,InfChain,? ,$0.027936,?,"$2,062,760",-1.67%,-8.54%,-26.67%
XVG,108,Verge,"$26,067,210 ",$0.001944,"13,409,472,280","$649,153",-0.01%,-8.16%,-17.20%
BSD,241,BitSend,"$4,733,165 ",$0.292418,"16,186,300","$29,570",-0.03%,-10.72%,-9.82%
PINK,260,PinkCoin,"$3,837,987 ",$0.011029,"347,984,200","$121,006",-0.03%,-6.30%,3.37%
ECA,586,Electra,"$147,624 ",$0.000007,"20,128,370,225",Low Vol,-1.60%,-42.54%,42.62%
MOJO,605,MojoCoin,"$125,466 ",$0.010377,"12,090,544",*,Low Vol,-0.28%,-9.76%
PING,322,CryptoPing,"$1,900,152 ",$0.190930,"9,952,089",*,"$90,921",0.37%,-6.46%
