symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,729,bitGold,"$105,997",$1178.14,89.9694,*,Low Vol,0.89%,-0.83%
RBY,153,Rubycoin,"$18,669,404",$0.751112,"24,855,686",*,"$46,200",-0.19%,2.33%
RBX,692,Ripto Bux,"$160,665",$0.000421,"381,236,123",*,Low Vol,0.10%,-5.07%
BITBTC,506,bitBTC,"$234,912",$4879.11,48.1464,*,"$21,050",-0.14%,2.69%
DOPE,320,DopeCoin,"$3,179,427",$0.028621,"111,085,648",*,"$52,079",-0.64%,-0.45%
RBT,568,Rimbit,"$50,907",$0.000441,"115,499,623",*,$532,-16.94%,-11.80%
MLN,94,Melon,"$43,679,657",$72.87,"599,400",*,"$281,052",-0.63%,2.33%
SLR,241,SolarCoin,"$7,102,995",$0.193392,"36,728,483",*,"$68,540",-0.15%,6.33%
SLS,190,SaluS,"$12,333,409",$12.28,"1,004,382",*,"$8,084",2.14%,-11.40%
STORJ,102,Storj,"$36,534,900",$0.368664,"99,100,806",*,"$213,110",1.15%,-0.81%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.19%,1.74%,13.94%
SKIN,400,SkinCoin,"$1,200,248",$0.013611,"88,183,483",*,"$30,754",-0.63%,-7.63%
VERI,48,Veritaseum,"$128,018,792",$63.50,"2,016,034",*,"$206,516",0.20%,12.96%
MILO,794,MiloCoin,"$47,824",$0.004432,"10,789,954",Low Vol,2.49%,52.47%,25.17%
SLG,689,Sterlingcoin,"$162,979",$0.038923,"4,187,254",Low Vol,-0.19%,-3.09%,-2.15%
MCO,68,Monaco,"$81,977,862",$8.35,"9,814,875",*,"$5,174,600",0.36%,7.07%
MAC,645,Machinecoin,"$346,791",$0.017333,"20,007,200",Low Vol,-0.16%,-4.97%,-2.35%
ARK,24,Ark,"$256,112,298",$2.61,"97,981,284",*,"$3,932,750",-1.93%,19.42%
NRO,797,Neuro,"$45,354",$0.001612,"28,137,650",Low Vol,-0.19%,1.04%,29.65%
DICE,145,Etheroll,"$20,456,081",$2.92,"7,001,623",*,"$51,203",0.51%,2.63%
DNT,138,district0x,"$21,913,560",$0.036523,"600,000,000",*,"$438,868",0.46%,0.61%
TOKEN,613,SwapToken,"$748,316",$0.000049,"15,320,585,365",*,Low Vol,-0.19%,1.74%
LGD,380,Legends Room,"$1,575,282",$0.787641,"2,000,000",*,"$61,681",-1.47%,-9.22%
VOLT,890,Bitvolt,"$7,382",$0.000488,"15,112,554",*,Low Vol,-0.19%,-7.50%
GMX,1040,GoldMaxCoin,?,$0.005770,?,*,Low Vol,0.01%,-22.02%
UNRC,1052,UniversalRoya...,?,$0.000928,?,*,Low Vol,-0.19%,-18.18%
XGR,708,GoldReserve,"$125,807",$0.007327,"17,171,382",Low Vol,-0.19%,-7.50%,9.96%
RIDE,845,Ride My Car,"$24,734",$0.000244,"101,276,976",*,Low Vol,-0.19%,-15.60%
AMMO,571,Ammo Rewards,"$41,789",$0.000537,"77,777,777",*,"$1,034",-0.19%,-14.09%
$$$,828,Money,"$33,767",$0.000736,"45,887,218",Low Vol,-0.17%,-7.19%,-17.53%
QAU,184,Quantum,"$13,019,638",$0.163723,"79,522,355",*,"$75,571",-0.07%,2.59%
IMS,754,Independent M...,"$76,012",$0.014158,"5,368,934",Low Vol,3.03%,6.89%,-2.77%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006838,?,*,Low Vol,-0.22%,?
WA,963,WA Space,?,$0.019831,?,"$3,340",-0.19%,-4.60%,29.43%
PAY,27,TenX,"$210,325,275",$2.01,"104,661,310",*,"$2,876,950",-0.23%,7.41%
XTD,940,XTD Coin,?,$0.000098,?,"$20,895",-0.19%,-11.71%,22.32%
DNR,482,Denarius,"$419,602",$0.254668,"1,647,643","$2,499",-5.07%,-12.59%,-18.36%
ZYD,813,Zayedcoin,"$38,122",$0.006105,"6,243,840",Low Vol,-0.19%,0.67%,5.37%
BTB,655,BitBar,"$283,127",$8.18,"34,596",Low Vol,-0.24%,3.17%,-14.14%
TOPAZ,1074,Topaz Coin,?,$0.082244,?,Low Vol,-0.19%,-13.74%,93.55%
BGR,1089,Bongger,?,$0.000066,?,Low Vol,0.45%,?,1.36%
HBN,644,HoboNickels,"$352,811",$0.005910,"59,696,358",Low Vol,-0.19%,1.74%,14.23%
BIGUP,734,BigUp,"$99,909",$0.000048,"2,094,834,934",Low Vol,-0.74%,4.49%,9.94%
EXP,185,Expanse,"$12,615,367",$1.60,"7,906,397","$268,296",0.41%,1.68%,-14.56%
IMX,850,Impact,"$21,395",$0.000195,"109,508,872",Low Vol,-0.19%,-18.60%,49.47%
B@,1010,Bankcoin,?,$0.708798,?,*,Low Vol,0.50%,-1.85%
PAK,493,Pakcoin,"$330,794",$0.007862,"42,075,200","$1,688",-7.53%,-8.93%,16.71%
BSTY,544,GlobalBoost-Y,"$95,914",$0.007467,"12,844,217","$1,370",1.02%,-5.82%,1.23%
BEST,1041,BestChain,?,$0.001189,?,Low Vol,-0.48%,-8.71%,54.58%
DCN,96,Dentacoin,"$41,419,482",$0.000137,"303,095,254,787",*,"$24,187",1.42%,23.34%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,107",$0.004689,"2,581,970",Low Vol,-0.19%,1.74%,-11.39%
PRN,989,Protean,?,$0.000008,?,*,$760,-16.18%,-79.64%
VOYA,1045,Voyacoin,?,$2.51,?,Low Vol,-0.19%,-10.08%,-12.26%
ECOB,594,Ecobit,"$7,525,911",$0.016933,"444,444,444",*,Low Vol,0.26%,-7.33%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.00%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.16%
HSR,21,Hshare,"$314,139,398",$9.32,"33,707,680","$12,041,600",1.70%,23.99%,52.94%
TIT,502,Titcoin,"$276,598",$0.005543,"49,898,202","$1,728",-0.12%,-0.50%,18.06%
TZC,433,TrezarCoin,"$828,167",$0.011326,"73,118,900","$2,234",0.52%,1.80%,14.08%
KEXCOIN,996,KexCoin,?,$11.87,?,*,$661,-0.15%,1.70%
EDRC,1015,EDRCoin,?,$0.034529,?,*,Low Vol,6.13%,-22.85%
GEERT,892,GeertCoin,"$6,723",$0.001321,"5,091,200",Low Vol,-0.18%,-49.05%,2.35%
DCY,432,Dinastycoin,"$830,318",$0.000652,"1,274,061,019",$901,9.51%,20.41%,13.25%
BITUSD,325,bitUSD,"$3,036,827",$1.01,"3,014,220",*,"$226,987",0.28%,-0.58%
DCT,135,DECENT,"$22,558,723",$0.439689,"51,306,089",*,"$147,771",-1.00%,-8.65%
BBP,529,BiblePay,"$142,055",$0.000733,"193,889,939","$1,944",-0.19%,10.10%,40.77%
DCR,39,Decred,"$167,408,091",$28.24,"5,928,070","$1,110,760",-0.28%,9.64%,-9.76%
RIC,389,Riecoin,"$1,416,918",$0.037366,"37,920,475","$65,641",-1.56%,-5.81%,-31.44%
TSTR,560,Tristar Coin,"$67,534",$0.013432,"5,027,857","$11,771",-0.19%,-12.56%,-29.30%
ZENI,373,Zennies,"$1,711,340",$0.001710,"1,000,812,836",*,"$5,073",3.70%,-2.91%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,0.63%
BNX,884,BnrtxCoin,"$10,137",$0.000426,"23,820,501",Low Vol,-0.05%,10.81%,-32.35%
VUC,525,Virta Unique ...,"$158,544",$0.002594,"61,111,225","$16,102",1.38%,-15.36%,-9.62%
PASC,305,Pascal Coin,"$3,642,232",$0.258628,"14,082,900","$84,733",-0.75%,7.02%,-30.50%
PASL,543,Pascal Lite,"$97,156",$0.027108,"3,584,000",$828,-0.19%,1.18%,10.23%
RISE,106,Rise,"$33,486,035",$0.295972,"113,139,200",*,"$805,894",-0.68%,6.13%
THS,921,TechShares,?,$0.609443,?,*,"$290,653",-0.19%,5.76%
KNC,873,KingN Coin,"$14,851",$7.40,"2,007",*,Low Vol,-0.19%,-41.18%
BENJI,823,BenjiRolls,"$36,105",$0.001785,"20,226,995",Low Vol,-0.15%,-6.79%,-33.21%
BNT,65,Bancor,"$89,972,270",$2.21,"40,772,871",*,"$796,708",-0.37%,1.48%
DASH,6,Dash,"$2,204,049,618",$289.50,"7,613,429","$35,823,200",-0.14%,2.95%,-2.15%
SIGT,366,Signatum,"$1,853,784",$0.017169,"107,972,766",*,"$47,937",-16.24%,-34.80%
BSTAR,833,Blackstar,"$30,810",$0.000049,"630,795,971",*,Low Vol,-0.19%,1.74%
BNB,43,Binance Coin,"$144,441,000",$1.44,"100,000,000",*,"$7,909,530",-0.42%,6.67%
ETX,1137,Etherx,?,$2.42,?,*,Low Vol,?,0.64%
WEX,868,Wexcoin,"$15,901",$0.063047,"252,202",*,Low Vol,-10.34%,-18.61%
THC,311,HempCoin,"$3,477,857",$0.015288,"227,489,313","$87,553",-0.82%,3.81%,-3.16%
FRAZ,840,Frazcoin,"$27,768",$0.003443,"8,065,322",Low Vol,-0.39%,18.46%,2.21%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,001",$0.000001,"19,667,471,692",Low Vol,0.45%,-31.32%,-34.88%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$12,401,353",$0.006888,"1,800,339,818","$201,768",0.53%,0.57%,-15.44%
ZEIT,337,Zeitcoin,"$2,709,652",$0.000073,"36,971,142,889",$945,0.40%,-17.09%,12.06%
GEO,344,GeoCoin,"$2,530,767",$0.779588,"3,246,288","$44,934",1.78%,-12.05%,-29.94%
ITI,619,iTicoin,"$660,240",$20.63,"32,000",*,Low Vol,-0.21%,-6.01%
SYS,66,Syscoin,"$84,827,181",$0.160632,"528,083,952","$1,262,590",3.45%,23.00%,2.03%
QWARK,275,Qwark,"$5,090,335",$0.136763,"37,220,119",*,"$74,788",-0.93%,-0.54%
CCN,684,Cannacoin,"$168,799",$0.035920,"4,699,329",Low Vol,-0.16%,-25.03%,-17.29%
KIN,83,Kin,"$53,549,929",$0.000071,"756,097,560,976",*,"$141,315",0.27%,1.13%
MZC,639,MazaCoin,"$387,030",$0.000293,"1,320,654,738",Low Vol,-0.19%,1.73%,-3.42%
KIC,755,KibiCoin,"$74,103",$0.005041,"14,701,000",Low Vol,-0.08%,-32.01%,-22.63%
FNC,430,FinCoin,"$847,576",$0.065812,"12,878,667",*,$936,3.28%,-5.94%
YES,1051,Yescoin,?,$0.000027,?,Low Vol,-2.54%,-32.85%,700.53%
MONETA,1016,Moneta,?,$0.000293,?,Low Vol,-0.24%,-12.79%,-2.46%
BQ,939,bitqy,?,$0.016758,?,*,"$21,005",19.11%,-50.12%
EMD,698,Emerald Crypto,"$146,141",$0.007644,"19,117,129",Low Vol,-0.18%,12.01%,2.59%
DMB,590,Digital Money...,"$1,066",$0.002531,"421,300","$5,545",-0.06%,-13.63%,144.12%
Q2C,676,QubitCoin,"$193,866",$0.000782,"248,068,598",Low Vol,-0.19%,47.99%,18.60%
DMD,130,Diamond,"$24,320,437",$9.88,"2,461,321","$103,018",4.39%,13.28%,-6.45%
CRW,150,Crown,"$19,759,968",$1.27,"15,558,785","$88,698",-0.88%,0.60%,-16.82%
EMC,144,Emercoin,"$20,619,672",$0.504928,"40,836,855","$126,954",-0.08%,2.13%,-17.82%
EMB,255,EmberCoin,"$5,902,669",$0.000092,"64,416,198,636",*,"$25,873",-0.22%,17.06%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.73%,-1.08%,-0.69%
BELA,289,Bela,"$4,273,905",$0.112533,"37,979,125","$114,681",-1.32%,-5.72%,-15.50%
SKY,160,Skycoin,"$17,353,240",$2.92,"5,933,198",*,"$12,100",-3.97%,-1.42%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.43%
STEPS,831,Steps,"$30,930",$0.001661,"18,625,017",*,Low Vol,-0.19%,-8.72%
SHDW,650,Shadow Token,"$307,374",$0.043911,"7,000,000",*,Low Vol,-0.19%,44.53%
CRB,252,Creditbit,"$5,981,011",$0.362455,"16,501,390",*,"$194,082",-0.71%,8.92%
GBT,830,GameBet Coin,"$31,157",$0.001465,"21,262,780",*,Low Vol,-0.19%,-15.21%
ECA,523,Electra,"$165,718",$0.000008,"20,648,838,137",$618,-10.20%,-39.25%,-34.19%
EMP,474,EMoneyPower,"$466,480",$0.050704,"9,200,000",*,"$20,464",5.63%,42.44%
SYNX,329,Syndicate,"$2,975,980",$0.191131,"15,570,370",*,"$49,298",2.19%,11.40%
TRST,120,WeTrust,"$27,613,565",$0.299667,"92,147,500",*,"$533,326",-0.29%,3.14%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$36,841",$0.001986,"18,547,845",Low Vol,-11.92%,-28.58%,-19.55%
CRM,415,Cream,"$1,033,837",$0.023207,"44,547,555","$2,552",8.60%,10.93%,62.21%
PR,664,Prototanium,"$234,201",$1.20,"195,502",Low Vol,-2.15%,-19.46%,-25.02%
DAXX,504,DaxxCoin,"$258,810",$0.000528,"489,880,480","$2,011",-14.23%,-27.12%,-83.80%
ACOIN,535,Acoin,"$133,128",$0.109114,"1,220,085",$639,-0.19%,10.50%,-2.42%
XDN,199,DigitalNote,"$10,960,375",$0.001592,"6,885,695,758","$3,257,540",1.28%,-5.35%,-27.44%
PX,711,PX,"$123,519",$0.001354,"91,222,206",Low Vol,?,0.73%,124.77%
TCR,998,TheCreed,?,$0.000391,?,$613,-0.19%,62.79%,49.15%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.63%,11.13%
CLUB,929,ClubCoin,?,$0.401829,?,*,"$44,378",-0.55%,1.61%
QBT,1079,Cubits,?,$0.001368,?,Low Vol,-0.19%,-5.36%,5.15%
BUN,693,BunnyCoin,"$159,332",$0.000002,"102,100,577,976",Low Vol,0.41%,-4.13%,-65.99%
UNIC,669,UniCoin,"$208,228",$0.070572,"2,950,563",Low Vol,0.10%,-1.42%,-18.40%
BUB,1000,Bubble,?,$0.068381,?,*,$566,-0.19%,1.56%
PI,1027,PiCoin,?,$0.004933,?,Low Vol,-0.19%,-10.61%,-66.84%
SWIFT,322,Bitswift,"$3,086,248",$0.758886,"4,066,814",*,"$16,762",-0.40%,-11.64%
TCC,141,The ChampCoin,"$21,532,538",$0.130559,"164,925,727",*,"$209,613",0.26%,-0.82%
DASHS,1067,Dashs,?,$0.031944,?,Low Vol,-0.19%,18.46%,-12.39%
XRL,136,Rialto,"$22,121,505",$0.260253,"85,000,000",*,"$56,099",4.01%,0.61%
FLASH,977,Flash,?,$0.004884,?,*,"$1,467",1.85%,5.61%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.65%
XRE,731,RevolverCoin,"$103,929",$0.004689,"22,164,472",Low Vol,-6.97%,-6.98%,-13.97%
ZOI,403,Zoin,"$1,137,469",$0.080063,"14,207,100","$2,243",2.05%,8.45%,-0.56%
VOISE,161,Voise,"$16,357,068",$0.025438,"643,012,000",*,"$667,258",2.02%,11.73%
XRA,681,Ratecoin,"$175,225",$0.001563,"112,112,262",*,Low Vol,-0.22%,-2.84%
XRC,893,Rawcoin,"$6,223",$0.008828,"704,882",Low Vol,-0.18%,-18.95%,-7.50%
XRB,211,RaiBlocks,"$10,273,024",$0.083508,"123,018,296","$121,051",4.28%,-1.38%,9.89%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.73%
EFL,390,e-Gulden,"$1,405,804",$0.090749,"15,491,091","$30,941",-0.19%,3.58%,-12.71%
FUNC,540,FUNCoin,"$119,283",$0.020395,"5,848,581",*,$876,-3.61%,-16.59%
VISIO,278,Visio,"$4,960,369",$0.097688,"50,777,878",*,"$19,183",-0.19%,10.50%
XBTC21,829,Bitcoin 21,"$31,843",$0.040150,"793,108",*,Low Vol,-0.19%,-42.24%
9COIN,970,9COIN,?,$0.014458,?,*,"$2,060",1.07%,38.97%
XRP,3,Ripple,"$9,957,025,051",$0.257951,"38,600,451,446",*,"$507,613,000",0.22%,1.99%
EBTC,330,eBTC,"$2,926,999",$0.142334,"20,564,300",*,"$135,229",-2.74%,-29.46%
INXT,404,Internxt,"$1,126,353",$1.79,"629,610",*,"$33,048",-11.27%,-3.29%
OPT,292,Opus,"$4,131,228",$0.029492,"140,080,549",*,"$9,967",-0.21%,-23.27%
LDCN,1008,LandCoin,?,$0.002038,?,*,Low Vol,-1.98%,-13.18%
LCP,559,Litecoin Plus,"$69,870",$0.145555,"480,022",*,$782,-0.19%,-5.56%
ANC,648,Anoncoin,"$315,722",$0.149609,"2,110,317",Low Vol,-0.19%,0.64%,1.35%
PSB,677,Pesobit,"$187,481",$0.005617,"33,377,205",*,Low Vol,18.34%,21.88%
FRST,46,FirstCoin,"$134,114,266",$11.81,"11,357,916","$2,212,310",-1.17%,-0.43%,18.29%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$23,088",$0.000733,"31,512,613",$733,-0.19%,-7.11%,219.05%
SJCX,928,Storjcoin X,?,$0.438568,?,*,"$44,716",-0.16%,-0.44%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.35%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,961,495",$1.70,"32,832,390",*,"$505,810",-0.73%,0.64%
MEOW,818,Kittehcoin,"$36,748",$0.000002,"23,905,669,976",Low Vol,0.36%,-20.25%,-9.58%
GRE,624,Greencoin,"$588,446",$0.000171,"3,431,732,641",*,Low Vol,2.39%,-66.26%
NVC,245,Novacoin,"$6,656,333",$3.57,"1,864,300","$64,341",0.24%,-5.09%,-18.62%
WYV,661,Wyvern,"$242,630",$0.151660,"1,599,826",*,Low Vol,9.11%,5.27%
BUZZ,931,BuzzCoin,?,$0.000440,?,"$35,789",-0.19%,-21.66%,-47.94%
RNS,387,Renos,"$1,443,478",$0.043275,"33,356,077",*,"$6,190",1.76%,1.10%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.19%,?
KURT,786,Kurrent,"$57,657",$0.005813,"9,919,485",Low Vol,0.05%,-10.84%,-4.80%
SOJ,899,Sojourn,"$3,816",$0.007864,"485,214",Low Vol,-0.19%,10.19%,-33.70%
PST,217,Primas,"$9,787,341",$0.191159,"51,200,000",*,"$20,619",-5.37%,-10.38%
MAGN,974,Magnetcoin,?,$0.976859,?,"$1,891",-0.19%,-7.87%,-3.48%
ETP,111,Metaverse ETP,"$31,232,748",$1.38,"22,600,000","$2,132,840",0.46%,8.62%,17.56%
BCO,246,BridgeCoin,"$6,595,599",$0.273721,"24,096,064","$28,574",-4.31%,?,?
BCH,4,Bitcoin Cash,"$5,303,371,013",$317.95,"16,679,838","$388,473,000",0.14%,5.70%,-20.61%
DSH,489,Dashcoin,"$348,250",$0.019815,"17,574,970","$1,281",-1.94%,-2.37%,18.39%
ETT,985,EncryptoTel [...,?,$0.077891,?,*,$867,-7.62%,-9.75%
WARP,789,WARP,"$53,495",$0.048844,"1,095,224",*,Low Vol,-0.19%,1.74%
BCF,554,BitcoinFast,"$85,626",$0.020522,"4,172,414","$1,267",-11.42%,-16.47%,-13.73%
MSCN,561,Master Swiscoin,"$63,251",$0.001451,"43,593,920",*,"$3,382",0.45%,9.84%
BLAZR,1023,BlazerCoin,?,$0.001111,?,Low Vol,0.37%,-1.97%,84.88%
DVC,656,Devcoin,"$279,209",$0.000019,"14,840,657,500",Low Vol,0.45%,-3.11%,1.51%
BCC,11,BitConnect,"$1,171,241,057",$165.26,"7,087,091","$13,225,500",-0.17%,3.99%,21.69%
ETC,12,Ethereum Classic,"$1,115,872,078",$11.58,"96,335,389","$33,812,500",-0.27%,1.69%,-4.09%
COB,926,Cobinhood,?,$0.062703,?,*,"$61,726",-1.08%,5.99%
FST,377,Fastcoin,"$1,620,247",$0.012859,"126,000,000","$4,026",-1.04%,9.01%,55.87%
BCY,270,Bitcrystals,"$5,220,027",$0.224681,"23,233,059",*,"$84,820",0.53%,-0.61%
INDIA,976,India Coin,?,$0.000342,?,*,"$1,577",-0.19%,-17.82%
KUSH,702,KushCoin,"$132,457",$0.024324,"5,445,500",Low Vol,-0.19%,12.60%,17.17%
ETH,2,Ethereum,"$28,550,785,242",$300.39,"95,044,143","$431,766,000",-0.88%,2.27%,1.81%
CON,549,PayCon,"$88,064",$0.003822,"23,042,604",*,$621,5.13%,-2.91%
VRS,580,Veros,"$22,858",$0.000047,"486,609,040",*,"$15,244",6.80%,12.26%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.042585,?,*,"$1,233",6.64%,9.95%
DALC,467,Dalecoin,"$500,752",$1.25,"400,000",*,"$26,312",-1.76%,-5.35%
RIYA,456,Etheriya,"$624,306",$0.394748,"1,581,531",*,"$14,215",65.99%,25.23%
MTNC,952,Masternodecoin,?,$0.095903,?,*,"$8,631",-0.18%,-24.22%
CASH,857,Cashcoin,"$18,635",$0.000684,"27,251,500",Low Vol,-0.19%,-32.17%,6.21%
DDF,468,DigitalDevelo...,"$499,994",$0.097687,"5,118,307",*,$840,-0.98%,10.03%
VRC,236,VeriCoin,"$7,406,737",$0.243671,"30,396,466","$39,273",0.78%,-2.04%,-16.69%
UNIT,667,Universal Cur...,"$214,037",$0.016406,"13,046,431",Low Vol,-0.19%,11.39%,37.26%
QORA,1002,Qora,?,$0.153894,?,*,$540,1.42%,25.86%
C2,736,Coin2.1,"$98,413",$0.000984,"99,976,323",*,Low Vol,-2.45%,-11.57%
VRM,347,VeriumReserve,"$2,416,120",$1.84,"1,314,137","$23,049",1.39%,3.81%,-7.57%
CJ,709,Cryptojacks,"$125,100",$0.000308,"406,568,581",Low Vol,-0.66%,-5.70%,11.02%
LEPEN,1059,LePen,?,$0.000083,?,*,Low Vol,14.39%,6.89%
MST,741,MustangCoin,"$90,399",$0.143412,"630,343",Low Vol,-0.19%,4.93%,-1.80%
MOTO,1025,Motocoin,?,$0.001748,?,Low Vol,-0.18%,1.15%,11.76%
FAIR,105,FairCoin,"$34,922,282",$0.656510,"53,193,831",*,"$18,460",-7.38%,-6.18%
DIME,351,Dimecoin,"$2,220,000",$0.000004,"535,530,693,200","$9,854",9.16%,-28.97%,-31.81%
CC,1113,CyberCoin,?,$0.000098,?,*,Low Vol,-0.19%,103.49%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,149,591",$0.052424,"41,004,100",*,"$19,235",-1.96%,-15.01%
XMG,382,Magi,"$1,523,941",$0.203808,"7,477,336","$41,080",-1.32%,-1.23%,-14.80%
CF,904,Californium,"$2,469",$0.022224,"111,110",Low Vol,-0.19%,1.97%,17.86%
UTA,1080,UtaCoin,?,$0.001514,?,*,Low Vol,-0.19%,-9.88%
HYPER,1117,Hyper,?,$0.033702,?,Low Vol,-0.19%,-2.91%,52.91%
XMY,323,Myriad,"$3,049,494",$0.002007,"1,519,572,750","$46,179",2.39%,6.33%,-16.24%
WAY,683,WayGuide,"$171,023",$0.001710,"100,040,708",*,Low Vol,-0.19%,1.74%
KRB,463,Karbowanec,"$529,239",$0.117409,"4,507,656","$11,062",-1.17%,-13.84%,17.85%
MOIN,431,Moin,"$838,478",$0.116654,"7,187,733",*,"$1,752",-1.37%,23.87%
XMR,10,Monero,"$1,327,083,390",$87.31,"15,200,247","$35,825,600",0.34%,1.35%,-4.47%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,747,244",$9.11,"850,000",*,"$75,807",-0.39%,0.60%
NMR,174,Numeraire,"$14,159,146",$11.34,"1,248,965",*,"$138,933",2.17%,-3.26%
PLR,176,Pillar,"$14,032,826",$0.061714,"227,384,800",*,"$30,556",0.86%,28.75%
SNRG,326,Synergy,"$3,034,427",$0.978168,"3,102,153",*,"$26,685",-0.69%,-15.45%
UFO,418,UFO Coin,"$1,007,365",$0.000293,"3,437,365,012","$5,030",15.94%,52.62%,214.24%
DRACO,517,DT Token,"$191,346",$0.002153,"88,888,888",*,"$33,574",4.23%,-13.58%
CDN,627,Canada eCoin,"$557,269",$0.005721,"97,415,544",Low Vol,-0.58%,-5.86%,-15.56%
CASINO,621,Casino,"$614,608",$0.614608,"1,000,000",*,Low Vol,-0.70%,2.14%
HKG,811,Hacker Gold,"$38,559",$0.002393,"16,110,893",*,Low Vol,-0.19%,7.87%
CDT,137,CoinDash,"$22,109,041",$0.039835,"555,015,474",*,"$165,244",0.55%,-1.58%
TESLA,1012,TeslaCoilCoin,?,$0.909276,?,*,Low Vol,-0.19%,18.37%
NMC,157,Namecoin,"$17,688,543",$1.20,"14,736,400","$192,082",-1.29%,-5.26%,-6.29%
RUP,398,Rupee,"$1,280,363",$0.058177,"22,007,950","$27,216",7.87%,-11.50%,-19.27%
NDAO,743,NeuroDAO,"$84,760",$0.488438,"173,532",*,Low Vol,-5.40%,-1.38%
PRES,1011,President Trump,?,$0.005629,?,*,Low Vol,0.52%,46.58%
FRWC,1049,FrankyWillCoin,?,$0.003028,?,Low Vol,19.01%,8.79%,15.27%
LOG,421,Woodcoin,"$963,902",$0.119960,"8,035,193","$8,121",-0.19%,-3.63%,3.55%
GNT,34,Golem,"$177,648,239",$0.213255,"833,032,000",*,"$1,863,540",2.48%,15.39%
RUBIT,999,RubleBit,?,$0.002835,?,$609,-0.19%,-2.26%,-6.30%
XIN,937,Infinity Econ...,?,$0.016021,?,*,"$25,749",-4.83%,-3.76%
BXT,697,BitTokens,"$150,406",$0.269545,"558,000",Low Vol,-0.20%,19.13%,-35.86%
INSN,407,InsaneCoin,"$1,091,492",$0.064745,"16,858,377","$2,894",10.44%,24.21%,-20.09%
ANI,1090,Animecoin,?,$0.000147,?,Low Vol,-0.19%,52.62%,51.36%
HYP,386,HyperStake,"$1,447,339",$0.001422,"1,017,661,543",*,"$4,315",-1.21%,-12.75%
RCN,1135,Rcoin,?,$0.000048,?,Low Vol,?,0.17%,12.25%
DIX,878,Dix Asset,"$13,175",$1.3e-07,"100,000,000,000",*,Low Vol,-16.63%,-9.53%
LOT,695,LottoCoin,"$152,732",$0.000011,"14,491,014,421",Low Vol,-0.98%,-4.58%,-17.47%
WSX,1078,WeAreSatoshi,?,$0.001856,?,Low Vol,-0.19%,7.40%,?
BXC,1076,Bitcedi,?,$0.002161,?,Low Vol,-0.16%,20.80%,1.51%
ARCO,746,AquariusCoin,"$80,619",$0.057153,"1,410,564",*,Low Vol,-0.19%,-1.93%
ELIX,372,Elixir,"$1,732,178",$0.089510,"19,351,807",*,"$110,996",1.32%,4.98%
CVC,55,Civic,"$111,539,333",$0.327864,"340,200,000",*,"$2,103,580",2.54%,19.23%
PIZZA,902,PizzaCoin,"$2,894",$0.002100,"1,377,917",Low Vol,-0.19%,1.94%,9.13%
PPC,110,Peercoin,"$31,776,432",$1.30,"24,378,712","$649,459",1.97%,-2.26%,6.45%
SAFEX,156,Safe Exchange...,"$18,034,482",$0.008398,"2,147,483,647",*,"$257,169",3.36%,2.05%
DISK,1121,DarkLisk,?,$0.000782,?,Low Vol,-0.19%,1.74%,21.54%
MBI,443,Monster Byte,"$749,227",$0.044537,"16,822,736",*,"$1,491",-17.58%,-19.56%
GAY,1084,GAY Money,?,$0.022663,?,Low Vol,-0.19%,13.76%,3.63%
WINK,982,Wink,?,$0.000215,?,*,"$1,044",-6.91%,-18.66%
