symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1052,Xaucoin,?,$0.018817,?,Low Vol,0.64%,-3.99%,3.29%
GB,538,GoldBlocks,"$134,173",$0.008866,"15,133,376",$547,7.81%,0.33%,36.27%
ACC,972,AdCoin,?,$0.258286,?,"$4,976",-5.15%,22.48%,25.99%
VPRC,868,VapersCoin,"$17,302",$0.000022,"780,124,964",Low Vol,-1.30%,-56.72%,-41.19%
IFLT,626,InflationCoin,"$852,927",$0.000036,"23,846,103,030",*,Low Vol,-18.10%,3.82%
ECOB,243,Ecobit,"$7,575,378",$0.017045,"444,444,444",*,"$3,292",-7.87%,-13.63%
GAS,35,Gas,"$180,634,888",$21.07,"8,574,020",*,"$1,148,370",2.92%,-2.25%
ELTC2,982,eLTC,?,$0.000346,?,*,"$2,507",-3.73%,-67.39%
ROYAL,1152,RoyalCoin,?,$0.003565,?,Low Vol,?,2.20%,0.56%
NODC,597,NodeCoin,"$5,596",$0.003334,"1,678,439","$3,851",0.64%,10.41%,1.56%
XBG,934,BTCGold,?,$0.006329,?,"$113,012",0.64%,8.54%,-6.50%
LINK,41,ChainLink,"$159,441,450",$0.455547,"350,000,000",*,"$8,433,150",0.17%,3.67%
LIR,591,LetItRide,"$18,345",$0.000509,"36,071,867",*,$501,13.22%,2.67%
LINDA,390,Linda,"$1,559,067",$0.000260,"6,003,429,666","$19,066",1.49%,-12.15%,-3.43%
EGC,343,EverGreenCoin,"$2,789,587",$0.209408,"13,321,301","$36,734",1.50%,-0.70%,-4.85%
ZNY,543,Bitzeny,"$128,186",$0.001695,"75,614,500","$1,977",0.64%,8.54%,96.46%
GAP,764,Gapcoin,"$79,026",$0.006744,"11,718,662",Low Vol,0.78%,11.63%,28.25%
EGG,1056,EggCoin,?,$0.021304,?,*,Low Vol,0.67%,8.25%
PONZI,778,PonziCoin,"$68,853",$0.079960,"861,099",Low Vol,0.64%,8.54%,28.68%
MBRS,338,Embers,"$3,115,960",$0.062319,"50,000,000",*,"$3,721",1.72%,8.18%
IMPS,875,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.19%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,0.64%,8.54%
WTT,381,Giga Watt Token,"$1,757,475",$1.95,"900,000",*,"$32,581",1.23%,1.75%
SAN,164,Santiment Net...,"$17,284,028",$0.308820,"55,967,968",*,"$894,002",1.71%,7.15%
PRC,556,PRCoin,"$93,614",$0.006725,"13,921,200","$20,018",0.62%,8.54%,51.10%
COAL,824,BitCoal,"$41,449",$0.009211,"4,500,000",Low Vol,0.64%,10.26%,48.30%
SAC,713,SACoin,"$133,444",$0.056509,"2,361,470",Low Vol,0.64%,-2.45%,-3.05%
PRO,293,Propy,"$4,741,034",$0.337267,"14,057,212",*,"$107,951",-2.10%,-12.28%
STRAT,21,Stratis,"$313,330,345",$3.18,"98,580,225",*,"$8,759,380",-0.66%,-2.19%
PLBT,171,Polybius,"$15,105,279",$3.97,"3,808,454",*,"$38,382",-2.51%,5.04%
PUTIC,716,Putin Classic,"$131,799",$0.003847,"34,262,649",?,?,?,?
VIDZ,685,PureVidz,"$190,244",$0.001519,"125,279,775",*,Low Vol,-0.17%,-5.23%
LBC,213,LBRY Credits,"$10,793,640",$0.157515,"68,524,524","$1,005,940",1.42%,-4.25%,-24.35%
WTC,43,Walton,"$148,865,210",$5.98,"24,898,178",*,"$18,110,000",-1.45%,-2.91%
XZC,114,ZCoin,"$30,877,338",$9.65,"3,200,852","$1,205,500",-0.27%,-2.32%,-13.78%
RC,637,RussiaCoin,"$596,162",$0.072557,"8,216,446",Low Vol,0.64%,27.30%,37.10%
XAUR,141,Xaurum,"$21,842,095",$0.171837,"127,109,384",*,"$97,497",0.55%,-0.92%
PRX,830,Printerium,"$40,082",$0.003391,"11,821,728",Low Vol,0.67%,14.81%,74.08%
BLRY,794,BillaryCoin,"$59,949",$0.006668,"8,990,586",Low Vol,0.64%,3.29%,23.56%
V,665,Version,"$280,796",$0.000610,"460,467,454",Low Vol,-20.39%,6.48%,-0.67%
CHC,330,ChainCoin,"$3,272,906",$0.207816,"15,749,056","$11,855",1.75%,2.82%,-9.83%
XID,966,International...,?,$0.005255,?,"$6,843",0.64%,8.53%,23.43%
FLY,684,Flycoin,"$191,515",$0.908491,"210,806",*,Low Vol,0.58%,8.52%
URC,779,Unrealcoin,"$68,671",$0.009776,"7,024,402",Low Vol,0.64%,2.94%,17.92%
MRT,418,Miners' Rewar...,"$1,105,000",$0.110500,"10,000,000",*,"$24,409",-0.17%,6.47%
URO,800,Uro,"$55,602",$0.046055,"1,207,310",Low Vol,0.64%,13.55%,4.01%
ACN,1067,Avoncoin,?,$0.000396,?,*,Low Vol,0.64%,-5.03%
GSR,987,GeyserCoin,?,$0.126690,?,"$1,602",-11.94%,-33.59%,411.84%
ARB,766,ARbit,"$78,811",$0.010587,"7,444,140",Low Vol,0.75%,24.48%,78.39%
QBC,1082,Quebecoin,?,$0.001074,?,Low Vol,-4.41%,3.11%,20.06%
NEVA,574,NevaCoin,"$49,632",$0.021603,"2,297,475","$3,041",0.52%,15.99%,5.79%
020,752,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,6.21%,8.27%
KEK,627,KekCoin,"$813,324",$0.079451,"10,236,758",*,Low Vol,0.64%,20.63%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,810,082",$3.88,"3,815,193",*,"$3,472",-0.29%,-14.67%
BASH,368,LuckChain,"$2,007,488",$0.002825,"710,602,588","$1,267",0.61%,8.22%,21.34%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,892,800",$0.132440,"120,000,000",*,"$136,282",2.94%,-0.28%
TSTR,787,Tristar Coin,"$64,211",$0.012771,"5,027,857",Low Vol,0.64%,-18.24%,-33.22%
APX,321,APX,"$3,614,720",$5.14,"703,179",*,"$50,920",-1.44%,-13.93%
VIA,142,Viacoin,"$21,840,920",$0.955621,"22,855,212","$1,122,240",0.18%,-10.76%,-24.23%
TRUMP,494,TrumpCoin,"$369,197",$0.056405,"6,545,410","$2,817",-0.66%,3.12%,5.80%
APW,603,AppleCoin,$305,$0.006385,"47,828","$5,629",0.64%,8.54%,-77.02%
DBG,1102,Digital Bulli...,?,$0.003221,?,*,Low Vol,0.64%,5.75%
ARC,609,Arcade Token,"$1,753,026",$0.935324,"1,874,245",*,Low Vol,3.41%,-69.49%
HONEY,702,Honey,"$154,322",$0.579893,"266,122",Low Vol,0.64%,2.86%,27.68%
MAY,541,Theresa May Coin,"$132,640",$0.006201,"21,391,000","$3,528",-33.69%,-18.52%,-33.73%
VIP,588,VIP Tokens,"$23,578",$0.000283,"83,450,403",*,"$1,008",0.64%,-22.47%
TAAS,95,TaaS,"$43,123,299",$5.29,"8,146,001",*,"$385,777",-2.14%,3.49%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,0.64%,8.53%,7.72%
APC,1041,AlpaCoin,?,$0.227617,?,Low Vol,0.64%,8.54%,-5.17%
SFE,1045,SafeCoin,?,$0.000057,?,Low Vol,0.64%,8.58%,28.73%
SKR,1033,Sakuracoin,?,$0.001469,?,Low Vol,0.61%,-2.70%,34.06%
SFC,585,Solarflarecoin,"$26,985",$0.001916,"14,083,450",$664,-0.47%,-22.10%,16.21%
KICK,107,KickCoin,"$32,640,765",$0.101641,"321,137,782",*,"$73,090",2.33%,19.78%
IFT,203,InvestFeed,"$11,329,675",$0.059200,"191,381,257",*,"$82,189",7.96%,10.46%
XLM,22,Stellar Lumens,"$303,903,866",$0.018321,"16,587,642,975",*,"$12,754,100",1.76%,-2.98%
OCL,384,Oceanlab,"$1,719,389",$0.036976,"46,500,000",*,"$27,105",-0.26%,-7.65%
COLX,986,ColossusCoinXT,?,$0.000169,?,"$1,946",48.84%,27.36%,-18.85%
KORE,193,Kore,"$12,459,186",$6.16,"2,021,181",*,"$1,617,780",2.45%,-13.64%
XLC,1012,LeviarCoin,?,$0.020313,?,*,$523,0.08%,5.73%
GOLOS,191,Golos,"$12,820,590",$0.102961,"124,518,891","$351,641",0.20%,-6.17%,-0.62%
VC,796,VirtualCoin,"$58,009",$0.005764,"10,064,287",Low Vol,0.62%,?,8.35%
EFYT,995,Ergo,?,$6.75,?,*,"$1,103",0.33%,9.67%
IFC,415,Infinitecoin,"$1,148,281",$0.000013,"90,596,274,910","$1,907",2.65%,7.65%,-5.91%
FUN,63,FunFair,"$99,776,800",$0.024944,"4,000,000,000",*,"$1,138,750",1.89%,-3.03%
OCOW,1051,OCOW,?,$0.004182,?,Low Vol,0.64%,?,50.78%
OCT,316,OracleChain,"$3,893,190",$0.129773,"30,000,000",*,"$6,143",-0.45%,7.80%
STA,357,Starta,"$2,381,652",$0.470331,"5,063,779",*,"$8,901",0.92%,1.85%
BMC,127,Blackmoon Crypto,"$24,868,459",$0.827590,"30,049,251",*,"$731,761",0.41%,-2.31%
XMCC,419,MonacoCoin,"$1,104,859",$0.486270,"2,272,110","$8,562",-4.62%,-6.43%,-30.60%
SLING,771,Sling,"$77,387",$0.072049,"1,074,095",*,Low Vol,0.67%,?
TKN,120,TokenCard,"$27,284,295",$1.15,"23,644,056",*,"$402,818",-1.25%,-12.53%
PLNC,840,PLNcoin,"$34,766",$0.002034,"17,089,600",Low Vol,-7.12%,-33.77%,-49.25%
OX,971,OX Fina,?,$0.015513,?,*,"$5,169",0.92%,3.54%
HMP,773,HempCoin,"$76,662",$0.000057,"1,356,645,470",Low Vol,0.62%,8.54%,-69.77%
HMQ,185,Humaniq,"$13,346,790",$0.081953,"162,858,880",*,"$253,793",4.20%,-12.35%
DENT,266,Dent,"$6,031,679",$0.000568,"10,614,760,961",*,"$11,795",3.24%,40.64%
PKB,346,ParkByte,"$2,755,432",$0.578383,"4,764,026",*,"$5,881,990",-2.68%,-40.04%
TKR,450,Trackr,"$796,353",$0.065926,"12,079,528",*,"$16,799",3.41%,-0.44%
TKS,366,Tokes,"$2,123,833",$1.87,"1,133,007",*,"$55,426",3.67%,-1.66%
NLG,104,Gulden,"$35,342,581",$0.099738,"354,352,445","$220,383",0.30%,1.53%,-13.03%
DBTC,783,Debitcoin,"$65,583",$0.003644,"17,999,370",Low Vol,0.67%,-31.19%,1.72%
HMC,601,HarmonyCoin,"$2,912",$0.007297,"399,099","$18,741",6.11%,34.57%,24.80%
DLC,548,Dollarcoin,"$114,243",$0.012545,"9,106,714",$954,0.67%,-10.76%,-13.65%
EL,529,Elcoin,"$189,480",$0.016904,"11,208,967",*,"$1,095",-3.23%,-0.34%
GCC,563,GuccioneCoin,"$77,949",$0.003843,"20,285,537",*,"$1,150",0.64%,6.81%
611,772,SixEleven,"$76,791",$0.180382,"425,711",Low Vol,0.67%,44.22%,47.38%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,4.81%
ENG,919,Enigma,?,$0.695732,?,*,"$1,703,740",-11.23%,?
XQN,1020,Quotient,?,$0.006951,?,*,Low Vol,0.64%,-8.57%
SCRT,790,SecretCoin,"$63,562",$0.015031,"4,228,672",*,Low Vol,0.62%,4.22%
CSC,254,CasinoCoin,"$6,759,145",$0.175102,"38,601,187","$32,097",1.89%,66.51%,166.68%
GCN,659,GCoin,"$341,178",$0.000002,"145,325,660,000",Low Vol,0.11%,-73.43%,-30.92%
PHS,802,Philosopher S...,"$50,791",$0.020908,"2,429,219",*,Low Vol,0.62%,-16.16%
LUNA,848,Luna Coin,"$30,904",$0.019892,"1,553,562",Low Vol,0.65%,-17.42%,35.88%
GCR,296,Global Curren...,"$4,667,487",$0.045199,"103,264,580",*,"$36,908",-0.09%,3.71%
ENT,499,Eternity,"$350,375",$0.087619,"3,998,850",$926,0.34%,-2.66%,-5.77%
ABN,911,Abncoin,$953,$0.014079,"67,700",Low Vol,0.64%,32.64%,51.01%
ENV,912,Environ,$792,$0.000006,"132,656,584",*,Low Vol,2.68%,-17.45%
DLT,190,Agrello,"$12,961,487",$0.150752,"85,978,873",*,"$21,585",8.66%,-8.65%
POSW,297,PoSW Coin,"$4,652,947",$0.105509,"44,100,000",*,"$69,185",1.06%,-10.64%
POST,480,PostCoin,"$454,339",$0.028632,"15,868,233",*,"$3,460",1.11%,9.65%
VEN,81,VeChain,"$64,278,358",$0.230629,"278,708,913",*,"$772,384",0.04%,5.68%
CAGE,679,CageCoin,"$207,154",$0.000002,"101,168,328,395",Low Vol,-0.94%,-86.14%,-93.11%
CV2,616,Colossuscoin V2,"$1,282,791",$0.000057,"22,674,520,087",*,Low Vol,0.64%,-31.22%
INPAY,614,InPay,"$1,516,690",$0.151669,"10,000,000",*,Low Vol,0.64%,0.52%
MGC,965,GulfCoin,?,$0.004690,?,"$7,906",0.64%,7.87%,1.07%
BTDX,946,Bitcloud,?,$0.403182,?,"$27,677",-5.54%,27.20%,37.53%
BTQ,846,BitQuark,"$31,944",$0.004464,"7,155,671",Low Vol,0.64%,8.53%,28.25%
DGD,51,DigixDAO,"$129,128,800",$64.56,"2,000,000",*,"$354,772",-4.80%,-12.23%
BTS,50,BitShares,"$129,431,700",$0.049773,"2,600,440,000",*,"$6,146,130",3.60%,-1.01%
ARG,755,Argentum,"$84,064",$0.010172,"8,264,569",Low Vol,0.64%,2.47%,-17.62%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,0.62%,8.53%,28.73%
DOGE,53,Dogecoin,"$118,943,321",$0.001067,"111,476,616,876","$6,698,190",2.85%,-0.87%,2.94%
MGO,102,MobileGo,"$39,435,551",$0.402285,"98,028,887",*,"$332,289",-1.63%,-11.76%
BTX,252,Bitcore,"$6,849,611",$6.35,"1,078,103","$88,889",-0.31%,-1.30%,1.45%
PULSE,812,Pulse,"$46,057",$0.003221,"14,298,972",Low Vol,0.67%,673.33%,49.74%
MOON,230,Mooncoin,"$8,441,712",$0.000038,"222,390,268,261","$11,399",-3.01%,-33.36%,-18.27%
XCS,523,CybCSec,"$214,360",$0.020400,"10,508,045",*,"$31,818",-8.80%,-16.73%
XCP,151,Counterparty,"$20,907,974",$7.99,"2,617,623",*,"$314,694",-0.48%,-3.09%
PTOY,148,Patientory,"$21,262,430",$0.303749,"70,000,000",*,"$1,250,600",0.38%,-1.25%
BTC,1,Bitcoin,"$93,738,814,181",$5639.96,"16,620,475","$3,763,820,000",0.32%,8.42%,28.65%
TIME,176,Chronobank,"$14,555,750",$20.50,"710,113",*,"$652,779",3.64%,5.64%
BTM,348,Bitmark,"$2,704,188",$0.395562,"6,836,320","$15,451",-1.41%,-8.09%,-2.04%
MUSIC,245,Musicoin,"$7,367,390",$0.019289,"381,953,682","$164,166",-0.95%,-6.17%,-15.85%
PROC,505,ProCurrency,"$316,723",$0.024715,"12,815,205",*,"$38,885",-7.72%,-12.40%
AMIS,1028,AMIS,?,$572.85,?,*,Low Vol,3.41%,-25.26%
STEEM,25,Steem,"$250,229,007",$1.03,"243,702,650","$1,546,760",1.27%,-1.96%,-15.74%
ADST,372,AdShares,"$1,931,373",$0.155038,"12,457,419",*,"$3,456",0.60%,-31.76%
ATB,103,ATBCoin,"$38,331,629",$1.00,"38,302,137","$759,132",-7.51%,1.05%,8.86%
CMPCO,572,CampusCoin,"$51,844",$0.000360,"144,046,526","$3,354",-10.22%,-12.83%,-33.30%
HCC,1080,Happy Creator...,?,$0.000339,?,*,Low Vol,0.67%,8.54%
ATM,83,ATMChain,"$62,434,463",$0.028753,"2,171,437,109",*,"$41,293",0.20%,6.90%
FDC,913,Future Digita...,$778,$0.000283,"2,753,201",Low Vol,0.67%,-69.85%,-64.23%
CCM100,891,CCMiner,"$10,462",$0.003113,"3,360,417",*,Low Vol,1.54%,-1.75%
SPHR,227,Sphere,"$8,767,605",$2.84,"3,082,940",*,"$34,217",0.12%,4.95%
MUE,179,MonetaryUnit,"$14,334,105",$0.113752,"126,011,894","$254,136",-3.88%,-14.47%,-25.21%
RED,781,RedCoin,"$67,057",$0.000905,"74,107,896",Low Vol,0.78%,8.62%,-0.87%
CURE,278,Curecoin,"$5,243,457",$0.220462,"23,783,949","$42,582",3.01%,-2.46%,-3.05%
TEAM,1126,TeamUp,?,$0.000170,?,*,Low Vol,0.64%,62.81%
ISL,788,IslaCoin,"$63,811",$0.042155,"1,513,704",*,Low Vol,0.64%,?
JOBS,823,JobsCoin,"$41,937",$0.000396,"106,019,270",Low Vol,0.64%,-2.05%,-3.81%
PEC,1134,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.77%
BRIA,518,BriaCoin,"$242,713",$0.622400,"389,962",*,"$5,673",20.98%,32.02%
LUN,189,Lunyr,"$13,002,999",$5.66,"2,297,853",*,"$256,130",3.36%,0.90%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-29.87%
DGB,68,DigiByte,"$87,212,548",$0.009976,"8,742,253,657","$5,302,310",1.49%,-7.55%,-28.58%
DGC,550,Digitalcoin,"$109,724",$0.004080,"26,895,669","$2,593",1.51%,-5.49%,4.63%
ECC,305,E-Currency Coin,"$4,238,150",$0.000170,"25,000,000,000","$4,685",0.62%,-4.69%,-9.50%
CRT,863,CRTCoin,"$21,501",$0.271242,"79,270",Low Vol,0.64%,8.54%,28.73%
SEQ,281,Sequence,"$5,183,854",$0.115052,"45,056,620","$27,235",0.62%,3.18%,6.57%
BRAIN,807,Braincoin,"$47,516",$0.004860,"9,777,500",*,Low Vol,0.64%,-4.57%
ECO,552,EcoCoin,"$104,483",$0.100440,"1,040,257","$1,020",0.64%,3.99%,-19.60%
ECN,167,E-coin,"$15,758,311",$3.74,"4,218,088","$42,610",0.49%,8.35%,4.80%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,?,6.20%,-25.83%
EVO,739,Evotion,"$106,600",$0.034168,"3,119,879",Low Vol,0.65%,14.07%,-22.70%
SPT,767,Spots,"$78,406",$0.003499,"22,406,021",Low Vol,0.64%,8.11%,22.45%
BITB,267,BitBean,"$6,007,103",$0.002772,"2,166,791,000",*,"$61,448",0.31%,-7.41%
TRADE,821,Tradecoin,"$42,565",$0.006555,"6,493,575",Low Vol,0.64%,-8.57%,36.05%
ASC,1072,AsicCoin,?,$0.000531,?,Low Vol,2.67%,-37.67%,-44.93%
RMC,350,Remicoin,"$2,583,580",$1.31,"1,979,224",*,"$4,389",0.72%,-15.09%
STV,562,Sativacoin,"$81,116",$0.011449,"7,084,821","$8,743",0.53%,-4.80%,12.90%
AMBER,646,AmberCoin,"$432,145",$0.009889,"43,699,481",Low Vol,?,7.91%,28.41%
BITZ,612,Bitz,"$1,567,114",$0.787142,"1,990,891",Low Vol,0.64%,144.17%,?
LNK,393,Link Platform,"$1,545,827",$32.54,"47,503",*,"$1,980",0.71%,26.43%
PCS,963,Pabyosi Coin ...,?,$0.095669,?,"$9,456",0.64%,8.54%,20.92%
RBIES,504,Rubies,"$319,160",$0.030644,"10,415,252",*,"$5,381",-7.23%,-19.21%
QTL,786,Quatloo,"$64,252",$0.008360,"7,685,713",Low Vol,0.62%,6.80%,19.66%
BITCF,1016,First Bitcoin...,?,$0.349563,?,*,Low Vol,0.64%,8.54%
BITS,503,Bitstar,"$323,158",$0.014002,"23,079,737",$745,-2.89%,-13.47%,41.04%
CRX,759,Chronos,"$80,910",$0.001097,"73,729,962",Low Vol,0.53%,-8.36%,17.24%
ZENGOLD,1010,ZenGold,?,$0.058555,?,*,$555,7.19%,-9.83%
FRC,708,Freicoin,"$141,264",$0.004860,"29,068,108",Low Vol,0.64%,3.71%,-3.51%
GBG,917,Golos Gold,?,$0.175238,?,*,"$6,269,680",-8.04%,19.38%
VTC,86,Vertcoin,"$51,211,929",$1.27,"40,278,050","$2,335,030",3.37%,0.28%,-7.50%
GTC,784,Global Tour Coin,"$65,451",$0.002204,"29,698,502",Low Vol,0.64%,-13.61%,14.76%
HERO,631,Sovereign Hero,"$756,821",$158.56,"4,773",*,Low Vol,-0.16%,-1.35%
DUO,758,ParallelCoin,"$81,649",$0.272475,"299,656",Low Vol,0.78%,3.42%,-14.58%
FRK,744,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.15%,22.87%
UNY,249,Unity Ingot,"$7,078,888",$0.035044,"202,000,000",*,"$76,692",0.57%,11.32%
TRIG,175,Triggers,"$14,568,387",$0.453765,"32,105,578",*,"$564,924",1.55%,-13.61%
MEN,989,PeopleCoin,?,$0.000622,?,"$1,481",0.64%,8.54%,-32.87%
SHORTY,462,Shorty,"$621,596",$0.006216,"100,000,000",*,$732,1.59%,7.08%
EUC,789,Eurocoin,"$63,760",$0.005267,"12,104,728",Low Vol,0.70%,-6.28%,-4.53%
ATMS,364,Atmos,"$2,232,337",$0.022269,"100,244,621",*,"$4,923",0.64%,-27.19%
X2,1117,X2,?,$0.000113,?,*,Low Vol,0.62%,8.54%
UNB,469,UnbreakableCoin,"$569,011",$0.249769,"2,278,150","$112,682",-1.95%,-2.64%,-10.11%
VTR,362,vTorrent,"$2,273,040",$0.210156,"10,815,966","$228,674",1.59%,-1.93%,-1.97%
TLE,1114,Tattoocoin (L...,?,$0.113074,?,*,Low Vol,0.64%,?
PDG,1109,PinkDog,?,$0.000170,?,Low Vol,0.64%,?,?
UNI,687,Universe,"$186,521",$0.022518,"8,283,119",*,Low Vol,-4.55%,1.97%
XP,388,XP,"$1,604,593",$0.000011,"152,777,658,926","$3,552",11.75%,126.31%,414.32%
PDC,273,Project Decorum,"$5,741,300",$0.114826,"50,000,000",*,"$22,073",-0.70%,-6.57%
TER,928,TerraNova,?,$22.78,?,"$215,849",11.07%,18.46%,11.29%
YAC,554,Yacoin,"$100,918",$0.000848,"119,059,345",$529,0.64%,-11.94%,-22.94%
UNO,187,Unobtanium,"$13,218,466",$66.82,"197,826","$187,199",24.34%,14.86%,-48.35%
DSH,658,Dashcoin,"$355,034",$0.020201,"17,574,970",Low Vol,28.03%,25.05%,-3.01%
ZEC,16,Zcash,"$581,910,719",$243.56,"2,389,169","$64,525,000",1.59%,4.37%,-5.57%
NANOX,888,Project-X,"$12,383","$158,224",0.078264,*,Low Vol,0.64%,8.54%
OMG,13,OmiseGO,"$820,881,806",$8.35,"98,312,024",*,"$37,885,400",-1.92%,-2.51%
HVN,264,Hive,"$6,145,950",$0.016389,"375,000,000",*,"$44,340",7.81%,3.04%
GPL,817,Gold Pressed ...,"$43,880",$0.180828,"242,662",Low Vol,-0.91%,6.79%,12.13%
CVCOIN,325,CVCoin,"$3,499,470",$0.428980,"8,157,653",*,"$3,044",1.48%,11.01%
KED,681,Darsek,"$205,750",$0.015623,"13,169,342",Low Vol,0.63%,8.02%,25.88%
ZEN,156,ZenCash,"$18,856,975",$8.46,"2,229,310","$871,757",9.63%,37.13%,20.88%
VIVO,386,VIVO,"$1,636,125",$3.84,"425,787","$36,866",8.62%,3.72%,13.21%
ASN,1029,Aseancoin,?,$0.002825,?,Low Vol,0.62%,-41.68%,-23.34%
ZER,492,Zero,"$385,473",$0.226969,"1,698,350",$506,0.71%,-9.05%,-8.97%
CRAVE,322,Crave,"$3,612,035",$2.59,"1,396,425",*,"$7,469",-1.10%,10.93%
EMV,1027,Ethereum Movi...,?,$0.086604,?,*,Low Vol,3.41%,13.01%
ITZ,511,Interzone,"$279,922",$0.394062,"710,349","$6,552",8.98%,23.24%,-10.65%
ZET,632,Zetacoin,"$746,545",$0.004475,"166,815,624",Low Vol,-5.84%,-4.68%,6.52%
INFX,412,Influxcoin,"$1,190,843",$0.711638,"1,673,383","$196,705",-2.60%,1.14%,-0.57%
BITCNY,272,bitCNY,"$5,803,477",$0.146568,"39,595,800",*,"$347,398",-0.80%,-0.64%
VTA,867,Virtacoin,"$18,624",$0.000004,"5,201,310,113",Low Vol,2.68%,-18.33%,-45.87%
BPC,606,Bitpark Coin,"$3,466,808",$0.046224,"75,000,000",*,Low Vol,0.64%,51.95%
NBIT,1150,netBit,?,$0.031683,?,*,Low Vol,?,10.24%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002317,?,Low Vol,0.62%,-7.29%,35.70%
SLFI,899,Selfiecoin,"$6,093",$0.000057,"107,829,281",Low Vol,0.64%,8.54%,28.66%
KMD,32,Komodo,"$188,909,427",$1.87,"100,945,510","$1,249,500",0.42%,3.33%,-4.45%
SHIFT,207,Shift,"$11,083,201",$0.981902,"11,287,482",*,"$151,228",-2.49%,-14.24%
888,750,OctoCoin,"$89,433",$0.001789,"49,988,660",Low Vol,0.32%,-3.86%,-4.31%
AGRS,206,Agoras Tokens,"$11,190,438",$0.266439,"42,000,000",*,"$89,182",-1.18%,-10.66%
ZSE,1095,ZSEcoin,?,$0.008597,?,Low Vol,0.62%,18.38%,-16.30%
WBB,303,Wild Beast Block,"$4,277,454",$1.76,"2,433,469","$2,147",-2.83%,-14.69%,-17.50%
WBC,590,WalletBuilder...,"$20,192",$1.08,"18,687",*,"$1,045",0.64%,-32.74%
BRAT,1017,BRAT,?,$0.000170,?,*,Low Vol,0.64%,-7.89%
ASAFE2,565,AllSafe,"$67,888",$0.008454,"8,030,000",*,"$3,915",-5.06%,66.52%
SWT,209,Swarm City,"$11,018,888",$1.44,"7,648,022",*,"$36,149",2.60%,-14.70%
DP,453,DigitalPrice,"$729,048",$0.043959,"16,584,574",*,"$5,623",-2.07%,-0.24%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,0.10%,8.09%,81.92%
CESC,826,CryptoEscudo,"$40,716",$0.000283,"144,105,100",Low Vol,0.64%,8.54%,-11.97%
CYP,705,Cypher,"$146,755",$0.023056,"6,365,285",*,Low Vol,0.67%,8.40%
NTO,467,Fujinto,"$594,355",$0.009032,"65,802,448",*,"$615,146",0.33%,8.11%
TGT,149,Target Coin,"$21,039,462",$0.022090,"952,429,892",*,"$5,926",-5.05%,-18.82%
POT,172,PotCoin,"$14,999,065",$0.068725,"218,247,582","$131,094",0.85%,1.30%,12.86%
PIVX,31,PIVX,"$191,877,960",$3.52,"54,474,725",*,"$1,395,220",0.62%,-3.18%
FYN,611,FundYourselfNow,"$1,652,927",$1.94,"850,000",*,Low Vol,3.41%,20.27%
POS,447,PoSToken,"$817,019",$1.41,"578,962",*,"$10,906",3.97%,8.11%
POP,835,PopularCoin,"$37,297",$0.000011,"3,372,875,244",Low Vol,-0.24%,-3.45%,-9.53%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.52%
TGC,724,Tigercoin,"$125,470",$0.002882,"43,536,800",Low Vol,0.64%,-13.95%,20.04%
RPC,829,RonPaulCoin,"$40,147",$0.045488,"882,570",Low Vol,0.62%,-14.01%,-11.79%
808,382,808Coin,"$1,749,593",$0.001921,"910,624,824","$21,294",2.14%,9.78%,27.64%
LBTC,596,LiteBitcoin,"$8,500",$0.002666,"3,188,280","$1,292",0.60%,1.49%,-4.26%
XC,247,XCurrency,"$7,283,919",$1.24,"5,854,487",*,"$16,276",-19.41%,-29.28%
BTWTY,527,Bit20,"$195,591","$192,511",1.016,*,"$1,423",0.53%,5.21%
TIPS,456,FedoraCoin,"$701,026",$0.000002,"443,168,182,458","$2,460",2.09%,-22.42%,-22.76%
POE,165,Po.et,"$16,866,082",$0.007895,"2,136,283,004",*,"$51,823",3.35%,5.20%
BIS,301,Bismuth,"$4,470,445",$0.914844,"4,886,565","$40,223",9.53%,9.27%,-8.74%
BIP,566,BipCoin,"$65,145",$0.040034,"1,627,261",$566,-26.45%,-28.33%,-23.49%
VASH,329,VPNCoin,"$3,281,789",$0.008198,"400,339,746",*,"$4,494,580",-1.05%,8.25%
