symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,119,Expanse,"$25,046,278 ",$3.17,"7,906,397","$1,389,520",0.13%,3.52%,56.04%
IMX,757,Impact,"$31,015 ",$0.000283,"109,472,067",Low Vol,-1.06%,?,31.32%
B@,191,Bankcoin,"$9,775,291 ",$0.849003,"11,513,848",*,"$2,178",-1.55%,-6.22%
PAK,417,Pakcoin,"$450,491 ",$0.011242,"40,071,050","$2,675",-9.80%,-15.57%,-36.23%
BSTY,599,GlobalBoost-Y,"$199,196 ",$0.015915,"12,516,312",Low Vol,0.13%,-23.70%,-30.03%
BEST,963,BestChain,? ,$0.001146,?,Low Vol,-1.97%,38.26%,23.59%
DCN,286,Dentacoin,"$3,163,931 ",$0.000196,"16,177,500,000",*,"$13,077",15.68%,19.72%
ZNE,806,Zonecoin,"$13,530 ",$0.005240,"2,581,970",Low Vol,-0.94%,19.56%,-5.04%
LINX,421,Linx,"$414,175 ",$0.076169,"5,437,600","$19,135",1.40%,2.59%,-13.83%
EGO,795,EGO,"$17,194 ",$0.000287,"60,000,001",*,Low Vol,-1.07%,?
ADK,391,Aidos Kuneen,"$760,638 ",$3.80,"200,000",*,"$5,638,530",-0.64%,25.49%
PZM,210,PRIZM,"$7,394,756 ",$0.878827,"8,414,348",*,"$10,006",-0.86%,-0.24%
LTBC,346,LTBcoin,"$1,509,974 ",$0.003057,"493,863,915",*,$600,-6.05%,7.68%
EDRC,917,EDRCoin,? ,$0.015423,?,*,$636,-0.14%,0.42%
GEERT,816,GeertCoin,"$9,804 ",$0.001926,"5,091,200",Low Vol,-1.04%,25.73%,-5.34%
DCY,558,Dinastycoin,"$516,327 ",$0.000413,"1,249,284,878",Low Vol,-8.13%,-7.48%,2.28%
BITUSD,277,bitUSD,"$3,462,382 ",$1.00,"3,460,340",*,"$237,854",-0.40%,-1.13%
DCT,72,DECENT,"$64,109,524 ",$1.25,"51,306,089",*,"$2,239,570",-2.72%,2.05%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-1.06%,96.23%
DCR,48,Decred,"$149,031,764 ",$26.61,"5,601,434","$807,827",-1.26%,2.01%,3.05%
RIC,287,Riecoin,"$3,141,784 ",$0.085924,"36,564,775","$461,363",-4.18%,11.19%,1.94%
GARY,937,President Joh...,? ,$0.068490,?,*,Low Vol,-0.94%,-38.06%
ZENI,276,Zennies,"$3,523,504 ",$0.003521,"1,000,793,641",*,"$13,694",-1.29%,-1.20%
OMC,1023,Omicron,? ,$0.208991,?,*,Low Vol,-1.06%,-53.60%
BNX,725,BnrtxCoin,"$44,812 ",$0.002170,"20,653,001",Low Vol,-1.06%,8.11%,-1.30%
HAL,681,Halcyon,"$78,797 ",$0.015966,"4,935,272",Low Vol,-1.07%,2.31%,?
PASC,239,Pascal Coin,"$5,516,555 ",$0.435709,"12,661,100","$314,307",-3.87%,16.43%,0.87%
PASL,464,Pascal Lite,"$159,716 ",$0.053056,"3,010,300","$1,836",-14.52%,15.14%,7.44%
RISE,188,Rise,"$9,951,045 ",$0.087954,"113,139,200",*,"$43,397",-0.91%,-2.06%
THS,910,TechShares,? ,$0.659069,?,*,"$1,036",-1.05%,-4.71%
EQT,259,EquiTrader,"$4,493,686 ",$0.729238,"6,162,167","$19,751",-1.71%,-6.51%,-43.23%
BENJI,752,BenjiRolls,"$32,665 ",$0.001651,"19,786,726",Low Vol,-0.81%,-1.79%,70.95%
BNT,55,Bancor,"$106,808,612 ",$2.62,"40,772,871",*,"$2,232,980",-2.36%,-1.90%
DASH,8,Dash,"$2,178,680,898 ",$290.11,"7,509,767","$52,213,500",0.03%,1.31%,26.23%
SIGT,245,Signatum,"$5,199,369 ",$0.051579,"100,803,998","$133,949",-2.17%,-3.17%,-3.04%
BSTAR,768,Blackstar,"$25,824 ",$0.000041,"630,795,971",*,Low Vol,?,-0.04%
BNB,24,Binance Coin,"$265,495,000 ",$2.65,"100,000,000",*,"$66,974,400",-1.18%,2.43%
ETX,1012,Etherx,? ,$1.64,?,*,Low Vol,-1.06%,-20.04%
WEX,801,Wexcoin,"$16,159 ",$0.073689,"219,286",*,Low Vol,-5.88%,-26.69%
THC,280,HempCoin,"$3,393,742 ",$0.015148,"224,041,897","$2,075,650",2.51%,41.98%,96.96%
FRAZ,480,Frazcoin,"$105,413 ",$0.020332,"5,184,572","$39,587",58.43%,?,?
E4ROW,368,E4ROW,"$1,117,824 ",$0.268192,"4,168,000",*,"$3,737",-0.94%,67.61%
PHO,717,Photon,"$51,733 ",$0.000003,"18,989,993,005",Low Vol,11.21%,30.82%,50.12%
SPEX,641,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.24%
BURST,180,Burst,"$11,836,910 ",$0.006575,"1,800,339,818","$362,466",-4.55%,2.39%,-7.44%
ZEIT,292,Zeitcoin,"$2,969,163 ",$0.000080,"36,971,138,630","$2,817",-1.32%,47.94%,23.74%
GEO,236,GeoCoin,"$5,621,460 ",$1.77,"3,177,474","$1,368,100",-12.74%,-16.31%,134.39%
KNC,794,KingN Coin,"$18,243 ",$9.10,"2,005",*,Low Vol,-1.06%,-12.77%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.59%
SYS,74,SysCoin,"$60,114,223 ",$0.114064,"527,021,875","$845,509",-1.48%,0.68%,2.12%
QWARK,205,Qwark,"$7,618,117 ",$0.267042,"28,527,787",*,"$598,329",-4.69%,-11.78%
CCN,592,Cannacoin,"$228,517 ",$0.048635,"4,698,613",Low Vol,-0.94%,61.34%,17.06%
MZC,573,MazaCoin,"$356,304 ",$0.000326,"1,092,618,137",Low Vol,12.34%,13.15%,-9.03%
KIC,609,KibiCoin,"$165,141 ",$0.011233,"14,701,000",Low Vol,10.64%,40.70%,5.27%
DRM,661,Dreamcoin,"$98,656 ",$0.040283,"2,449,049",*,Low Vol,-0.94%,?
CNNC,475,Cannation,"$112,443 ",$0.045397,"2,476,893","$3,757",-1.06%,-38.29%,19.68%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,613,Emerald Crypto,"$157,191 ",$0.008223,"19,117,129",Low Vol,-2.16%,5.88%,-7.62%
FDC,827,Future Digita...,"$5,408 ",$0.001964,"2,753,201",Low Vol,-1.06%,?,143.16%
Q2C,598,QubitCoin,"$203,001 ",$0.000819,"247,934,143",Low Vol,-0.94%,-16.70%,-20.47%
DMD,184,Diamond,"$10,839,157 ",$4.83,"2,243,783","$43,159",-0.24%,0.75%,10.48%
CRW,154,Crown,"$15,888,306 ",$1.06,"14,923,221","$176,486",-3.26%,-2.83%,29.98%
EMC,83,Emercoin,"$45,828,929 ",$1.13,"40,582,073","$472,257",0.27%,-2.90%,19.42%
EMB,358,EmberCoin,"$1,272,972 ",$0.000125,"10,184,182,034",*,"$58,801",-5.81%,23.47%
FRGC,852,Fargocoin,? ,$7.53,?,"$433,351",-0.13%,5.43%,-1.78%
BELA,230,Bela,"$5,888,759 ",$0.158511,"37,150,475","$207,480",-1.77%,3.68%,-36.39%
SKY,128,Skycoin,"$21,342,965 ",$3.64,"5,857,530",*,"$50,505",-1.68%,-3.34%
SYNC,1048,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$83,909 ",$0.020084,"4,177,907",Low Vol,-0.88%,-25.76%,-42.00%
CRB,198,Creditbit,"$8,417,096 ",$0.708782,"11,875,437",*,"$409,041",-0.61%,-3.92%
GBT,764,GameBet Coin,"$28,725 ",$0.001351,"21,262,780",*,Low Vol,-0.94%,-2.98%
EMV,274,Ethereum Movi...,"$3,628,840 ",$0.544326,"6,666,666",*,"$1,456",-0.94%,-13.25%
EMP,901,EMoneyPower,? ,$0.120247,?,*,"$3,249",-1.05%,-7.53%
SYNX,306,Syndicate,"$2,394,188 ",$0.164496,"14,554,690",*,"$111,330",-2.98%,-4.32%
TRST,130,WeTrust,"$20,946,417 ",$0.227314,"92,147,500",*,"$417,584",-0.41%,4.51%
ROUND,91,Round,"$36,853,875 ",$0.043358,"850,000,000",*,"$279,213",-1.07%,-5.15%
BOAT,780,Doubloon,"$21,829 ",$0.001177,"18,547,845",Low Vol,-1.05%,13.44%,-2.38%
CRM,393,Cream,"$736,364 ",$0.016785,"43,870,899","$3,115",21.16%,-0.42%,-14.50%
PR,669,Prototanium,"$90,159 ",$0.461979,"195,158",Low Vol,3.16%,-8.65%,-20.68%
DAXX,238,DaxxCoin,"$5,580,301 ",$0.011545,"483,364,780","$1,598",-2.32%,8.52%,-11.00%
ACOIN,496,Acoin,"$68,308 ",$0.055987,"1,220,085","$2,423",-1.06%,-21.53%,-31.52%
XDN,160,DigitalNote,"$15,361,230 ",$0.002231,"6,885,695,758","$1,228,080",-1.92%,-8.43%,1.13%
PX,684,PX,"$77,236 ",$0.000901,"85,756,264",Low Vol,-1.07%,10.00%,-0.80%
TCR,1039,TheCreed,? ,$0.000246,?,Low Vol,-1.07%,?,?
SOUL,999,SoulCoin,? ,$0.000041,?,Low Vol,-1.07%,-0.24%,-11.46%
808,397,808Coin,"$702,293 ",$0.000983,"714,709,680","$7,500",-0.37%,12.89%,-9.85%
CLUB,868,ClubCoin,? ,$0.417505,?,*,"$63,712",-0.82%,1.34%
QBT,972,Cubits,? ,$0.001678,?,Low Vol,-0.97%,10.74%,3.23%
BUN,446,BunnyCoin,"$225,975 ",$0.000002,"101,876,252,446",$510,-1.42%,74.92%,-59.20%
UNIC,624,UniCoin,"$146,533 ",$0.049740,"2,945,961",Low Vol,7.19%,4.52%,15.53%
PI,919,PiCoin,? ,$0.005650,?,$622,-1.64%,-6.70%,157.86%
SWIFT,253,Bitswift,"$4,823,392 ",$1.19,"4,065,981",*,"$80,013",-0.07%,-4.00%
TCC,110,The ChampCoin,"$27,695,977 ",$0.167930,"164,925,727","$576,342",-1.31%,-1.52%,-6.42%
XRL,107,Rialto,"$29,240,900 ",$0.380852,"76,777,594",*,"$108,343",-4.49%,-22.94%
FLASH,890,Flash,? ,$0.004790,?,*,"$8,245",0.31%,14.40%
TAGR,786,TAGRcoin,"$20,580 ",$0.000532,"38,669,634",*,Low Vol,-1.07%,-31.61%
XRE,668,RevolverCoin,"$91,083 ",$0.004135,"22,028,454",Low Vol,-9.17%,-9.34%,0.09%
ZOI,429,Zoin,"$357,175 ",$0.027602,"12,940,050","$6,195",-0.25%,-9.51%,-20.00%
XRA,615,Ratecoin,"$156,295 ",$0.001421,"109,995,521",*,Low Vol,-0.94%,-19.04%
XRC,521,Rawcoin,"$9,843 ",$0.013964,"704,882","$1,708",0.91%,17.88%,37.81%
XRB,156,RaiBlocks,"$15,792,435 ",$0.147597,"106,996,993","$127,944",-1.08%,25.89%,18.43%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,611,729 ",$0.104405,"15,437,279",**,"$14,192",-4.54%,-2.99%
FUNC,396,FUNCoin,"$702,637 ",$0.120138,"5,848,581",*,$674,-1.03%,0.00%
VISIO,324,Visio,"$1,919,111 ",$0.037841,"50,715,399",*,"$3,259",-1.06%,-18.81%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.98%
VGC,975,VegasCoin,? ,$0.000614,?,Low Vol,-0.94%,-50.01%,-43.70%
XRP,4,Ripple,"$8,545,960,447 ",$0.222877,"38,343,841,883",*,"$1,526,590,000",-7.77%,-9.55%
FUNK,612,The Cypherfunks,"$158,086 ",$0.000004,"45,133,220,000",Low Vol,8.32%,55.46%,-2.11%
SANDG,814,Save and Gain,"$10,288 ",$0.003357,"3,064,800",Low Vol,-0.94%,1.09%,-12.01%
YES,961,Yescoin,? ,$0.000018,?,Low Vol,-1.78%,-30.80%,354.02%
LDCN,905,LandCoin,? ,$0.012564,?,*,"$1,514",4.20%,-8.36%
ANC,583,Anoncoin,"$286,739 ",$0.135875,"2,110,317",Low Vol,-0.97%,10.30%,40.88%
PSB,452,Pesobit,"$197,928 ",$0.005977,"33,114,856",*,$946,5.44%,-14.15%
FRST,95,FirstCoin,"$33,560,765 ",$5.36,"6,266,013","$401,374",-0.29%,1.64%,3.56%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.69%
SJCX,855,Storjcoin X,? ,$0.944780,?,*,"$213,380",-1.95%,3.03%
DRAGON,832,BTCDragon,"$2,682 ",$0.006653,"403,189",*,Low Vol,-3.63%,-52.92%
ANT,62,Aragon,"$84,357,034 ",$2.51,"33,605,167",*,"$466,817",-2.59%,-2.88%
WINK,918,Wink,? ,$0.000165,?,*,$629,-20.47%,-0.95%
BLN,889,Bolenum,? ,$0.004585,?,*,"$8,509",-21.10%,-50.42%
NVC,266,Novacoin,"$3,995,312 ",$2.20,"1,814,434","$7,125",-2.63%,-5.10%,-14.73%
WYV,728,Wyvern,"$41,782 ",$0.028657,"1,457,988",*,Low Vol,-1.06%,39.40%
RNS,361,Renos,"$1,245,382 ",$0.037336,"33,356,077",*,"$11,694",-2.87%,8.34%
XRY,939,Royalties,? ,$0.098253,?,Low Vol,-1.06%,-19.77%,-39.49%
KURT,477,Kurrent,"$110,456 ",$0.011135,"9,919,485",$926,-1.06%,13.26%,4.89%
ETP,68,Metaverse ETP,"$71,282,886 ",$3.15,"22,600,000","$422,511",-1.03%,-2.09%,-11.65%
KMD,51,Komodo,"$132,175,022 ",$1.31,"100,945,510","$435,274",1.73%,2.46%,-1.19%
BCH,3,Bitcoin Cash,"$10,769,332,607 ",$651.76,"16,523,388","$536,101,000",-1.58%,-1.60%,116.76%
VUC,386,Virta Unique ...,"$806,664 ",$0.013321,"60,555,825","$12,077",5.51%,-34.33%,-48.43%
ETT,247,EncryptoTel,"$5,146,917 ",$0.082839,"62,131,190",*,"$2,035",1.50%,8.70%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,1.94%
BCF,476,BitcoinFast,"$112,146 ",$0.029628,"3,785,209",**,"$6,350",-28.04%,-6.22%
MSCN,494,Master Swiscoin,"$69,932 ",$0.001647,"42,464,510",*,"$1,714",-8.07%,-6.94%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,21.92%
DVC,564,Devcoin,"$427,224 ",$0.000029,"14,520,652,500",Low Vol,11.43%,14.05%,3.69%
BCC,12,BitConnect,"$820,504,231 ",$126.16,"6,503,474","$9,934,610",-0.87%,4.72%,7.34%
ETB,742,Ethbits,"$36,747 ",$0.126208,"291,165",*,Low Vol,-0.94%,1993.14%
ETC,10,Ethereum Classic,"$1,442,649,300 ",$15.22,"94,816,945","$312,334,000",-3.10%,6.73%,7.16%
COE,297,CoEval,"$2,626,022 ",$61.40,"42,770",*,"$62,544",9.77%,4.17%
BCY,194,Bitcrystals,"$9,035,264 ",$0.388640,"23,248,415",*,"$251,750",-3.14%,2.35%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.51%
ETH,2,Ethereum,"$29,762,728,807 ",$315.95,"94,200,458","$809,429,000",-0.96%,0.70%,4.52%
IOP,869,Internet of P...,? ,$0.602083,?,"$53,967",2.73%,-2.97%,-13.95%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.85%
CON,665,PayCon,"$96,595 ",$0.004192,"23,042,604",*,Low Vol,-0.94%,40.20%
VRS,495,Veros,"$69,722 ",$0.000471,"148,104,141",*,"$2,069",-0.40%,28.62%
ZBC,874,Zilbercoin,? ,$0.408250,?,*,"$34,601",-2.87%,-19.68%
WORM,493,HealthyWormCoin,"$70,627 ",$0.000655,"107,825,221",$841,-1.06%,6.61%,-37.04%
RIYA,381,Etheriya,"$900,590 ",$0.569442,"1,581,531",*,$647,5.86%,-10.90%
CASH,733,Cashcoin,"$40,163 ",$0.001474,"27,251,500",Low Vol,-1.06%,19.94%,89.97%
9COIN,1001,9COIN,? ,$0.001105,?,*,Low Vol,-1.06%,-12.94%
SPT,700,Spots,"$62,571 ",$0.002793,"22,406,021",Low Vol,-5.77%,-17.78%,-39.50%
VRC,204,VeriCoin,"$7,688,719 ",$0.253347,"30,348,568","$305,558",-1.03%,4.73%,7.58%
UNIT,719,Universal Cur...,"$50,284 ",$0.003854,"13,046,431",Low Vol,-1.07%,-59.06%,?
QORA,1025,Qora,? ,$0.176147,?,*,Low Vol,-0.94%,?
C2,617,Coin2.1,"$155,941 ",$0.001560,"99,976,323",*,Low Vol,-3.36%,3.69%
VRM,294,VeriumReserve,"$2,850,439 ",$2.29,"1,242,812","$63,479",-0.62%,7.31%,2.37%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$137,514 ",$0.000338,"406,568,581",$960,-3.80%,2.36%,-21.13%
MST,722,MustangCoin,"$47,916 ",$0.076060,"629,979",Low Vol,-1.06%,-7.44%,-24.58%
TP1,960,KolschCoin,? ,$0.025709,?,Low Vol,-1.06%,?,?
FAIR,97,FairCoin,"$32,878,575 ",$0.618090,"53,193,831",*,"$33,536",2.86%,1.47%
DIME,252,Dimecoin,"$4,861,599 ",$0.000009,"532,727,740,240","$5,955",-15.64%,63.52%,-30.07%
CC,1002,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.06%,-0.05%
KRS,854,Krypstal,? ,$0.087018,?,*,"$266,199",0.00%,8.28%
NDC,212,NEVERDIE,"$7,348,591 ",$0.179216,"41,004,100",*,"$36,671",-2.45%,-2.49%
XMG,347,Magi,"$1,469,099 ",$0.202350,"7,260,190","$181,734",-6.02%,-3.01%,-42.20%
CF,525,Californium,"$5,640 ",$0.050764,"111,110",$526,-1.06%,-6.35%,-5.37%
UTA,923,UtaCoin,? ,$0.006960,?,*,Low Vol,-1.06%,-35.37%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.94%,-0.05%,-36.44%
XMY,282,Myriad,"$3,319,112 ",$0.002203,"1,506,824,500","$463,558",-0.18%,-2.51%,-8.88%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.44%
KRB,428,Karbowanec,"$366,541 ",$0.088089,"4,161,008","$7,625",-1.21%,2.05%,-17.23%
MOIN,399,Moin,"$679,307 ",$0.095684,"7,099,515",*,"$2,246",-1.99%,-10.63%
XMR,11,Monero,"$1,304,823,539 ",$87.26,"14,953,626","$83,390,000",-2.72%,-0.21%,79.46%
1CR,776,1CRedit,"$24,425 ",$0.276884,"88,213",Low Vol,0.77%,167.15%,28.83%
CCRB,341,CryptoCarbon,"$1,677,227 ",$0.470852,"3,562,111",*,"$45,530",-1.06%,-12.30%
NMR,87,Numeraire,"$43,728,742 ",$34.91,"1,252,488",*,"$440,849",-3.60%,-2.33%
PLR,64,Pillar,"$77,299,600 ",$0.138035,"560,000,000",*,"$188,706",0.17%,6.46%
SNRG,222,Synergy,"$6,570,088 ",$2.20,"2,982,783",*,"$3,340,840",-11.88%,126.39%
UFO,584,UFO Coin,"$277,158 ",$0.000082,"3,385,052,512",Low Vol,-0.94%,-23.41%,-5.31%
DRACO,362,DT Token,"$1,233,707 ",$0.013879,"88,888,888",*,"$41,998",-0.88%,-3.13%
CDN,406,Canada eCoin,"$615,543 ",$0.006319,"97,415,544","$1,070",-1.45%,8.36%,-11.45%
CASINO,560,Casino,"$479,015 ",$0.479015,"1,000,000",*,Low Vol,-3.94%,5.04%
HKG,400,Hacker Gold,"$666,285 ",$0.041356,"16,110,893",*,"$79,026",1.48%,-16.11%
CDT,847,CoinDash,? ,$0.126744,?,*,"$1,493,560",-0.19%,-2.32%
TESLA,924,TeslaCoilCoin,? ,$0.762562,?,*,Low Vol,-1.07%,44.33%
NMC,112,Namecoin,"$27,514,332 ",$1.87,"14,736,400","$186,806",-0.09%,-0.10%,6.22%
RUP,465,Rupee,"$158,223 ",$0.007230,"21,885,050","$1,017",18.49%,28.12%,89.48%
XBTC21,666,Bitcoin 21,"$96,107 ",$0.121178,"793,108",*,Low Vol,-0.94%,-6.07%
TELL,981,Tellurion,? ,$0.000082,?,Low Vol,-30.10%,2.00%,-29.80%
PRES,922,President Trump,? ,$0.003630,?,*,Low Vol,-1.12%,-23.96%
ASC,1038,AsicCoin,? ,$0.000112,?,Low Vol,11.43%,-75.57%,?
FRWC,1014,FrankyWillCoin,? ,$0.001474,?,Low Vol,-1.07%,?,2.58%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,547,Woodcoin,"$888,491 ",$0.110575,"8,035,193",Low Vol,-1.02%,-0.04%,-7.51%
GNT,28,Golem,"$227,690,970 ",$0.273328,"833,032,000",*,"$3,115,850",-2.09%,-0.12%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,882,Bitdeal,? ,$0.086417,?,"$14,067",-1.07%,12.67%,-26.87%
BXT,603,BitTokens,"$178,089 ",$0.319157,"557,997",Low Vol,-1.06%,33.75%,-12.33%
INSN,316,InsaneCoin,"$2,142,966 ",$0.131258,"16,326,363","$3,784",10.22%,11.64%,-22.29%
ANI,997,Animecoin,? ,$0.000123,?,Low Vol,-0.94%,-9.10%,-5.36%
HYP,367,HyperStake,"$1,118,037 ",$0.001150,"972,459,996",*,"$1,264",0.44%,-4.62%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,-1.06%,-0.04%,?
DIX,732,Dix Asset,"$40,559 ",$4.1e-07,"100,000,000,000",*,Low Vol,-6.34%,5.25%
LOT,623,LottoCoin,"$148,869 ",$0.000010,"14,491,014,421",Low Vol,10.84%,-1.13%,-9.09%
EB3,105,EB3 Coin,"$29,893,177 ",$0.413356,"72,318,237","$163,611",-1.06%,1.37%,-25.77%
WSX,927,WeAreSatoshi,? ,$0.002579,?,Low Vol,-0.97%,?,-11.51%
BXC,985,Bitcedi,? ,$0.003500,?,Low Vol,-1.00%,-1.00%,21.29%
ARCO,481,AquariusCoin,"$102,827 ",$0.076549,"1,343,281",*,$760,-1.07%,10.53%
GNO,41,Gnosis,"$172,863,917 ",$156.50,"1,104,590",*,"$2,161,350",-1.70%,-2.58%
PIZZA,835,PizzaCoin,"$1,579 ",$0.001146,"1,377,917",Low Vol,-64.93%,-36.60%,-41.34%
PPC,88,Peercoin,"$41,431,181 ",$1.71,"24,281,726","$611,563",-0.28%,3.57%,3.73%
SAFEX,116,Safe Exchange...,"$26,385,273 ",$0.012287,"2,147,483,647",*,"$2,207,570",-1.91%,-10.49%
MBI,374,Monster Byte,"$972,310 ",$0.057797,"16,822,736",*,$620,-0.81%,6.58%
GAY,957,GAY Money,? ,$0.069793,?,Low Vol,-1.05%,-7.04%,-43.09%
TCOIN,956,T-coin,? ,$0.000082,?,Low Vol,-0.94%,-1.36%,-5.31%
QRK,224,Quark,"$6,216,101 ",$0.024710,"251,558,095","$68,081",2.83%,11.53%,-11.62%
QRL,104,Quantum Resis...,"$29,920,748 ",$0.575399,"52,000,000",*,"$405,235",-1.79%,-1.59%
TERA,894,TeraCoin,? ,$0.000778,?,"$7,016",-1.06%,35.64%,-28.66%
QCN,638,QuazarCoin,"$123,735 ",$0.020469,"6,044,911",Low Vol,-7.16%,-7.25%,13.43%
DGCS,528,Digital Credits,"$2,385 ",$0.000409,"5,826,388",$932,-0.94%,48.12%,49.89%
GAM,183,Gambit,"$11,104,594 ",$9.32,"1,191,204",*,"$63,625",-3.08%,13.57%
PSY,1034,Psilocybin,? ,$0.011995,?,Low Vol,-0.94%,?,?
VEC2,680,Vector,"$78,856 ",$0.004872,"16,186,610",Low Vol,-1.06%,?,30.04%
DBIX,197,DubaiCoin,"$8,634,628 ",$8.51,"1,015,185","$125,292",-1.57%,-2.24%,-9.88%
FAL,864,Falcoin,? ,$1.52,?,"$88,948",-1.52%,4.05%,16.65%
PPT,45,Populous,"$153,702,568 ",$3.73,"41,252,246",*,"$358,062",0.64%,-4.85%
BUCKS,483,SwagBucks,"$99,757 ",$0.399079,"249,967",$504,-11.65%,-4.30%,-44.16%
PPY,122,Peerplays,"$23,239,938 ",$6.18,"3,758,361",*,"$642,604",3.18%,10.26%
BVC,714,BeaverCoin,"$52,955 ",$0.016998,"3,115,258",Low Vol,-0.57%,-14.80%,-20.28%
IBANK,788,iBank,"$20,013 ",$0.004421,"4,526,324",Low Vol,-1.06%,0.89%,29.24%
G3N,772,G3N,"$25,075 ",$0.003316,"7,561,891",Low Vol,-0.08%,1.19%,-7.35%
GBYTE,39,Byteball,"$178,898,627 ",$339.90,"526,327",*,"$654,982",0.69%,-2.14%
UTC,588,UltraCoin,"$252,750 ",$0.005771,"43,798,849",Low Vol,-0.71%,-9.46%,1.14%
GOOD,630,Good Karma,"$138,141 ",$0.000313,"441,349,000",*,Low Vol,0.34%,-4.31%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,2.63%
WOW,1016,Wowcoin,? ,$0.000077,?,Low Vol,-2.02%,40.59%,38.86%
YOG,1011,Yogold,? ,$0.009457,?,*,Low Vol,-1.06%,-0.05%
XVP,398,Virtacoinplus,"$685,650 ",$0.075060,"9,134,750","$1,299",-1.54%,-13.22%,-9.35%
XVS,433,Vsync,"$337,721 ",$0.003160,"106,858,180","$6,944",1.22%,36.25%,31.08%
YOC,467,Yocoin,"$151,944 ",$0.001439,"105,618,830",*,"$1,338",3.67%,-28.36%
DPAY,800,DPAY,"$16,281 ",$0.000205,"79,541,001",Low Vol,-0.94%,24.95%,18.35%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$176,372 ",$0.001831,"96,327,000","$14,508",3.78%,31.08%,-10.39%
VOLT,519,Bitvolt,"$10,518 ",$0.000696,"15,112,554",*,$538,-1.06%,27.79%
IRL,947,IrishCoin,? ,$0.001187,?,**,Low Vol,-1.07%,10.79%
HTML5,254,HTMLCOIN,"$4,653,872 ",$0.000114,"40,659,020,000","$183,785",-2.76%,53.95%,56.58%
MTL,43,Metal,"$171,305,393 ",$8.88,"19,300,994",*,"$1,218,600",-3.29%,-7.98%
MTM,656,MTMGaming,"$104,785 ",$0.034928,"3,000,000",*,Low Vol,-3.94%,20.83%
HPC,390,Happycoin,"$770,479 ",$0.065407,"11,779,725","$1,217",-1.03%,1.76%,-13.53%
SOCC,769,SocialCoin,"$25,632 ",$0.018668,"1,373,029",Low Vol,-1.06%,8.81%,-22.33%
XVC,275,Vcash,"$3,619,484 ",$0.237274,"15,254,447","$39,274",-3.48%,-0.92%,2.99%
XVE,1031,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,-1.06%,?
INF,846,InfChain,? ,$0.028836,?,"$2,182,360",-0.96%,0.49%,-24.21%
XVG,102,Verge,"$30,175,335 ",$0.002250,"13,409,472,280","$885,734",4.26%,9.15%,-12.71%
BSD,243,BitSend,"$5,210,689 ",$0.321578,"16,203,500","$27,600",-1.16%,-3.50%,-1.83%
PINK,262,PinkCoin,"$4,274,587 ",$0.012279,"348,116,100","$165,370",-0.43%,6.29%,5.17%
ECA,463,Electra,"$160,910 ",$0.000008,"20,142,758,637",$644,-0.34%,11.82%,-35.10%
MOJO,651,MojoCoin,"$109,328 ",$0.009042,"12,091,208",*,Low Vol,-17.95%,-16.04%
HYPER,996,Hyper,? ,$0.037670,?,Low Vol,-0.94%,16.35%,5.51%
PING,322,CryptoPing,"$2,021,608 ",$0.203134,"9,952,089",*,"$107,194",-1.36%,-1.30%
ONX,740,Onix,"$38,316 ",$0.002702,"14,181,030",Low Vol,-2.55%,-6.19%,-60.99%
EBT,518,Ebittree Coin,"$11,189 ",$0.010235,"1,093,270","$4,356",-1.06%,-9.78%,-22.32%
