symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,96,Storj,"$43,858,110",$0.443429,"98,906,725",*,"$302,924",-0.27%,-1.11%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,-0.41%,?,4.14%
SKIN,385,SkinCoin,"$1,486,906",$0.016862,"88,183,483",*,"$36,341",-0.24%,-4.65%
VERI,50,Veritaseum,"$133,145,366",$66.04,"2,016,034",*,"$388,022",0.98%,1.65%
MILO,813,MiloCoin,"$34,862",$0.003231,"10,789,954",Low Vol,-0.40%,1.70%,11.40%
HXX,545,Hexx,"$51,172",$0.035288,"1,450,132",*,$844,-0.42%,66.03%
MCO,76,Monaco,"$70,831,501",$7.22,"9,814,875",*,"$3,515,370",2.92%,-1.41%
MAC,633,Machinecoin,"$351,689",$0.017594,"19,988,600",Low Vol,-0.12%,1.21%,26.62%
ARK,23,Ark,"$255,123,667",$2.60,"97,981,284",*,"$1,998,190",0.30%,-1.37%
NRO,536,Neuro,"$75,515",$0.002751,"27,452,835","$3,760",28.09%,59.25%,19.88%
DICE,145,Etheroll,"$21,192,721",$3.03,"7,001,623",*,"$26,978",-0.62%,-0.71%
DNT,125,district0x,"$28,655,640",$0.047759,"600,000,000",*,"$492,607",-1.15%,-1.75%
TOKEN,612,SwapToken,"$596,233",$0.000039,"15,320,585,365",*,Low Vol,-9.71%,-9.88%
LGD,356,Legends Room,"$2,038,320",$1.02,"2,000,000",*,"$36,680",-0.71%,-2.94%
UNC,1019,UNCoin,?,$0.000044,?,*,Low Vol,-0.37%,1.11%
UNRC,1034,UniversalRoya...,?,$0.000786,?,*,Low Vol,-0.37%,1.11%
XGR,693,GoldReserve,"$134,953",$0.007859,"17,171,382",Low Vol,-0.41%,0.67%,83.12%
RIDE,821,Ride My Car,"$30,954",$0.000306,"101,276,976",*,Low Vol,-0.37%,41.56%
AMMO,792,Ammo Rewards,"$47,543",$0.000611,"77,777,777",*,Low Vol,-0.37%,8.89%
$$$,799,Money,"$41,427",$0.000903,"45,887,218",Low Vol,0.85%,4.25%,-5.14%
QAU,188,Quantum,"$13,438,483",$0.168990,"79,522,355",*,"$34,573",-0.19%,-6.72%
IMS,752,Independent M...,"$71,609",$0.013338,"5,368,934",Low Vol,4.10%,-2.52%,-22.77%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,162.96%
CLINT,1050,Clinton,?,$0.006418,?,*,Low Vol,-0.37%,2.51%
WA,948,WA Space,?,$0.019080,?,"$4,674",-0.37%,38.95%,-25.41%
PAY,30,TenX,"$225,075,194",$2.15,"104,661,310",*,"$1,979,850",0.28%,0.63%
XTD,921,XTD Coin,?,$0.000131,?,"$52,010",-33.59%,1.11%,142.18%
DNR,460,Denarius,"$490,104",$0.301562,"1,625,218","$14,516",-3.32%,10.61%,-15.85%
ZYD,811,Zayedcoin,"$35,168",$0.005632,"6,243,840",Low Vol,-0.41%,-4.33%,?
TOPAZ,1077,Topaz Coin,?,$0.043662,?,Low Vol,-0.37%,1.11%,16.93%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-10.56%
HBN,637,HoboNickels,"$310,171",$0.005196,"59,696,358",Low Vol,-0.37%,1.11%,-2.43%
BIGUP,727,BigUp,"$89,208",$0.000043,"2,093,290,355",Low Vol,-0.39%,46.89%,-36.30%
EXP,178,Expanse,"$14,342,994",$1.81,"7,906,397","$196,180",0.10%,-4.91%,-21.58%
IMX,839,Impact,"$23,907",$0.000218,"109,508,856",Low Vol,-0.37%,19.81%,-4.35%
B@,1030,Bankcoin,?,$0.599609,?,*,Low Vol,-0.63%,-4.98%
PAK,494,Pakcoin,"$240,339",$0.005738,"41,887,450",$716,-4.57%,-14.87%,-15.80%
BSTY,530,GlobalBoost-Y,"$97,875",$0.007637,"12,815,817","$1,027",-0.47%,-10.38%,3.48%
BEST,1015,BestChain,?,$0.000984,?,Low Vol,-0.37%,-3.81%,17.15%
DCN,102,Dentacoin,"$36,757,271",$0.000121,"303,095,254,787",*,"$21,533",0.90%,8.57%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,710",$0.004148,"2,581,970",Low Vol,-0.37%,-9.38%,-21.48%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,-0.39%,73.95%
LINX,455,Linx,"$531,940",$0.063588,"8,365,450","$10,315",-0.67%,-12.97%,-19.84%
EGO,860,EGO,"$15,718",$0.000262,"60,000,001",*,Low Vol,-0.37%,-13.33%
ADK,81,Aidos Kuneen,"$64,576,506",$6.33,"10,200,000",*,"$96,805",1.70%,3.63%
HSR,26,Hshare,"$238,101,047",$7.07,"33,691,002","$21,243,400",0.68%,0.37%,4.39%
TIT,648,Titcoin,"$260,511",$0.005221,"49,898,202",Low Vol,-0.42%,-0.25%,21.21%
TZC,938,TrezarCoin,?,$0.011649,?,"$17,245",4.67%,31.20%,133.51%
KEXCOIN,994,KexCoin,?,$10.92,?,*,Low Vol,-0.37%,1.11%
EDRC,1081,EDRCoin,?,$0.022810,?,*,Low Vol,-0.41%,-41.33%
BRIT,599,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,29.70%,34.87%
DCY,604,Dinastycoin,"$802,598",$0.000630,"1,273,667,155",Low Vol,20.32%,-1.56%,38.17%
BITUSD,322,bitUSD,"$3,115,383",$0.995680,"3,128,900",*,"$86,827",-0.75%,-1.57%
DCT,111,DECENT,"$31,639,952",$0.616690,"51,306,089",*,"$257,802",0.44%,-2.30%
BBP,529,BiblePay,"$98,702",$0.000524,"188,381,205",$605,-0.37%,7.77%,6.28%
DCR,39,Decred,"$177,585,875",$30.09,"5,901,078","$504,322",-0.39%,-2.35%,-10.67%
RIC,372,Riecoin,"$1,673,661",$0.044274,"37,802,775","$256,034",2.30%,-5.07%,-25.94%
TSTR,528,Tristar Coin,"$98,787",$0.019648,"5,027,857",$764,-7.24%,3.41%,3.71%
ZENI,389,Zennies,"$1,398,406",$0.001397,"1,000,812,836",*,"$5,877",-0.36%,-10.22%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$11,194",$0.000480,"23,322,001",Low Vol,-0.39%,9.84%,-37.59%
HAL,775,Halcyon,"$56,185",$0.011047,"5,086,210",Low Vol,-0.40%,1.00%,-5.98%
PASC,292,Pascal Coin,"$4,583,847",$0.328297,"13,962,500","$79,896",0.55%,-7.11%,-14.72%
BOST,541,BoostCoin,"$59,528",$0.005021,"11,855,487","$1,947",0.47%,10.73%,6.36%
RISE,100,Rise,"$40,151,744",$0.354888,"113,139,200",*,"$546,120",0.25%,-4.54%
THS,911,TechShares,?,$0.529809,?,*,"$104,783",-0.79%,3.67%
KNC,564,KingN Coin,"$28,039",$13.97,"2,007",*,$865,-0.35%,15.38%
XIN,935,Infinity Econ...,?,$0.017160,?,*,"$22,682",5.24%,-14.02%
BNT,66,Bancor,"$92,350,144",$2.26,"40,772,871",*,"$1,262,770",-0.13%,3.45%
DASH,6,Dash,"$2,344,344,119",$308.25,"7,605,334","$22,822,900",-0.05%,1.69%,-6.12%
SIGT,327,Signatum,"$2,903,042",$0.026887,"107,972,766","$42,245",-1.08%,8.22%,-21.77%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$153,943,000",$1.54,"100,000,000",*,"$4,907,760",-1.22%,-6.05%
ETX,949,Etherx,?,$2.18,?,*,"$4,611",-0.37%,1.11%
WEX,570,Wexcoin,"$17,085",$0.068506,"249,387",*,$640,5.04%,17.03%
THC,312,HempCoin,"$3,595,628",$0.015806,"227,489,313","$72,012",-1.33%,-4.74%,-17.45%
FRAZ,568,Frazcoin,"$22,287",$0.002793,"7,979,322",$814,-15.86%,-5.15%,-56.68%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,800,Photon,"$40,986",$0.000002,"19,599,445,293",Low Vol,-0.26%,35.51%,-7.36%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,167,090",$0.007869,"1,800,339,818","$243,644",-0.39%,3.91%,-12.79%
ZEIT,375,Zeitcoin,"$1,648,229",$0.000045,"36,971,142,661","$2,697",-0.45%,-47.66%,-45.66%
SWIFT,296,Bitswift,"$4,512,004",$1.11,"4,066,517",*,"$13,395",1.19%,-3.97%
ITI,607,iTicoin,"$762,717",$23.83,"32,000",*,Low Vol,-0.37%,-10.14%
SYS,74,Syscoin,"$78,803,844",$0.149252,"527,991,876","$550,268",-0.66%,-3.23%,-6.70%
QWARK,267,Qwark,"$5,683,436",$0.154433,"36,801,954",*,"$54,220",-0.65%,-0.27%
CCN,650,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.71%,-5.19%
KIN,78,Kin,"$67,719,349",$0.000090,"756,097,560,976",*,"$166,412",-5.60%,-7.56%
MZC,624,MazaCoin,"$401,703",$0.000305,"1,317,958,608",Low Vol,-0.55%,0.84%,4.33%
KIC,739,KibiCoin,"$79,693",$0.005421,"14,701,000",Low Vol,-0.64%,-26.48%,-40.78%
FNC,613,FinCoin,"$593,238",$0.046064,"12,878,667",*,Low Vol,2.09%,5.52%
YES,1003,Yescoin,?,$0.000003,?,Low Vol,4.43%,4.07%,-54.08%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.71%,28.40%
BQ,918,bitqy,?,$0.021925,?,*,"$58,735",4.58%,23.47%
EMD,690,Emerald Crypto,"$142,669",$0.007463,"19,117,129",Low Vol,-0.42%,0.11%,2.26%
DMB,580,Digital Money...,"$1,664",$0.003950,"421,300","$179,611",-5.62%,43.26%,36.92%
Q2C,678,QubitCoin,"$162,464",$0.000655,"248,062,016",Low Vol,-0.37%,8.31%,20.12%
DMD,134,Diamond,"$24,436,490",$9.95,"2,455,287","$133,434",0.11%,0.34%,-15.10%
CRW,149,Crown,"$20,357,180",$1.31,"15,508,106","$54,160",0.28%,0.76%,-10.65%
EMC,135,Emercoin,"$24,418,913",$0.598183,"40,821,811","$89,521",1.86%,-1.03%,-6.72%
EMB,302,EmberCoin,"$4,171,533",$0.000071,"58,462,747,863",*,"$37,820",-11.24%,-11.62%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.61%
BELA,278,Bela,"$5,047,148",$0.133148,"37,906,300","$22,357",-0.31%,-2.79%,-7.62%
SKY,159,Skycoin,"$18,522,080",$3.12,"5,933,198",*,"$18,325",-0.37%,4.49%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,683,Sterlingcoin,"$155,783",$0.037209,"4,186,679",Low Vol,-0.37%,1.26%,0.25%
SHDW,636,Shadow Token,"$333,143",$0.047592,"7,000,000",*,Low Vol,-0.37%,10.72%
CRB,275,Creditbit,"$5,246,759",$0.441677,"11,879,177",*,"$230,160",-3.02%,-12.39%
GBT,831,GameBet Coin,"$27,851",$0.001310,"21,262,780",*,Low Vol,-0.41%,-2.15%
ECA,497,Electra,"$234,654",$0.000011,"20,597,799,154","$1,150",2.96%,-0.70%,140.76%
FAZZ,1041,Fazzcoin,?,$0.002025,?,*,Low Vol,-1.28%,-0.55%
EMP,442,EMoneyPower,"$649,487",$0.070596,"9,200,000",*,"$1,478",1.68%,-10.47%
SYNX,318,Syndicate,"$3,239,760",$0.209095,"15,494,200",*,"$73,176",0.18%,1.29%
TRST,120,WeTrust,"$29,853,763",$0.323978,"92,147,500",*,"$252,968",-1.38%,-6.00%
ROUND,585,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$43,245",$0.002332,"18,547,845",$614,-0.53%,7.37%,10.25%
CRM,426,Cream,"$820,045",$0.018432,"44,490,540","$1,871",-2.93%,7.16%,28.91%
PR,642,Prototanium,"$300,555",$1.54,"195,469",Low Vol,-0.37%,1.01%,0.64%
DAXX,392,DaxxCoin,"$1,331,779",$0.002721,"489,448,240","$1,422",-0.70%,-14.30%,-39.67%
ACOIN,527,Acoin,"$99,720",$0.081732,"1,220,085","$1,351",2.40%,-16.48%,-22.08%
XDN,184,DigitalNote,"$14,011,358",$0.002035,"6,885,695,758","$3,139,170",-0.33%,0.41%,-8.94%
PX,751,PX,"$72,412",$0.000798,"90,708,440",Low Vol,-24.09%,49.67%,-3.87%
TCR,986,TheCreed,?,$0.000262,?,$547,-0.41%,0.76%,3.97%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.37%,1.11%,4.15%
CLUB,929,ClubCoin,?,$0.378433,?,*,"$33,807",-0.57%,-1.39%
QBT,1107,Cubits,?,$0.001266,?,Low Vol,-0.40%,?,-6.34%
BUN,670,BunnyCoin,"$175,092",$0.000002,"102,088,125,582",Low Vol,-1.28%,-76.76%,-34.30%
UNIC,654,UniCoin,"$230,064",$0.078014,"2,949,010",Low Vol,-0.18%,30.86%,-17.89%
BUB,983,Bubble,?,$0.062612,?,*,$632,-0.51%,0.20%
PI,1016,PiCoin,?,$0.007466,?,Low Vol,-0.37%,-30.84%,-42.03%
GEO,316,GeoCoin,"$3,430,205",$1.06,"3,240,445","$22,606",-1.26%,-0.47%,-14.99%
TCC,150,The ChampCoin,"$20,119,619",$0.121992,"164,925,727",*,"$132,831",-0.27%,0.59%
XRL,126,Rialto,"$27,721,220",$0.326132,"85,000,000",*,"$71,200",-1.46%,9.95%
ATMC,988,ATMCoin,?,$0.873245,?,*,$511,-0.37%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$104,462",$0.004716,"22,152,814",Low Vol,-0.62%,1.03%,-10.53%
ZOI,395,Zoin,"$1,291,229",$0.091578,"14,099,700","$16,299",-0.37%,5.28%,23.43%
VOISE,167,Voise,"$16,271,491",$0.025319,"642,671,985",*,"$1,112,600",-5.23%,142.10%
XRA,675,Ratecoin,"$164,958",$0.001474,"111,929,282",*,Low Vol,-0.40%,-11.17%
XRC,882,Rawcoin,"$6,266",$0.008890,"704,882",Low Vol,-0.11%,1.42%,-1.54%
XRB,219,RaiBlocks,"$8,924,426",$0.073544,"121,348,113","$80,625",-0.93%,-4.12%,-12.74%
PASL,730,Pascal Lite,"$88,415",$0.024931,"3,546,350",Low Vol,-0.37%,0.41%,-6.83%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,642,874",$0.106084,"15,486,535","$35,801",-0.43%,0.81%,-0.06%
FUNC,676,FUNCoin,"$164,618",$0.028147,"5,848,581",*,Low Vol,-11.63%,14.41%
VISIO,288,Visio,"$4,771,314",$0.093974,"50,772,591",*,"$22,644",2.64%,45.40%
XBTC21,755,Bitcoin 21,"$68,911",$0.086888,"793,108",*,Low Vol,-0.41%,34.14%
9COIN,943,9COIN,?,$0.012662,?,*,"$8,614",15.57%,4.13%
XRP,3,Ripple,"$9,181,432,939",$0.239450,"38,343,841,883",*,"$203,998,000",-0.28%,2.26%
EBTC,215,eBTC,"$9,282,715",$0.465299,"19,950,000",*,"$2,396,150",-12.92%,117.99%
OPT,305,Opus,"$3,953,465",$0.028223,"140,080,549",*,"$10,514",1.95%,-9.20%
LDCN,930,LandCoin,?,$0.002532,?,*,"$31,752",-8.64%,-11.99%
LCP,547,Litecoin Plus,"$50,340",$0.109330,"460,442",*,"$2,026",-0.37%,-2.01%
ANC,487,Anoncoin,"$306,937",$0.145446,"2,110,317","$1,643",-0.35%,-6.56%,4.24%
PSB,682,Pesobit,"$155,832",$0.004672,"33,355,554",*,Low Vol,-0.40%,8.12%
FRST,54,FirstCoin,"$115,481,595",$10.57,"10,927,892","$1,236,980",-0.42%,1.97%,5.82%
ALTC,543,Antilitecoin,"$57,105",$0.001812,"31,512,613","$35,660",12.75%,316.84%,592.18%
SJCX,924,Storjcoin X,?,$0.553885,?,*,"$43,432",0.50%,6.52%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,106",-0.37%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,603,173",$1.72,"32,948,091",*,"$608,221",0.21%,0.71%
MEOW,802,Kittehcoin,"$39,643",$0.000002,"23,905,669,976",Low Vol,-0.29%,-19.20%,-13.41%
BLN,925,Bolenum,?,$0.048266,?,*,"$39,656",-17.41%,85.09%
NVC,243,Novacoin,"$7,250,026",$3.90,"1,860,737","$49,030",2.28%,-2.52%,-15.13%
BUZZ,928,BuzzCoin,?,$0.000663,?,"$35,775",2.01%,24.52%,-44.42%
RNS,378,Renos,"$1,609,814",$0.048261,"33,356,077",*,"$15,772",-2.25%,1.84%
XRY,1042,Royalties,?,$0.038597,?,Low Vol,-0.37%,42.33%,18.66%
KURT,780,Kurrent,"$53,480",$0.005391,"9,919,485",Low Vol,-0.39%,-14.58%,-31.90%
SOJ,881,Sojourn,"$6,271",$0.012924,"485,214",Low Vol,-0.37%,18.06%,24.70%
PST,210,Primas,"$10,215,629",$0.199524,"51,200,000",*,"$4,039",5.09%,-13.39%
MAGN,985,Magnetcoin,?,$1.03,?,$585,-0.38%,5.98%,4.80%
ETP,128,Metaverse ETP,"$27,084,292",$1.20,"22,600,000","$730,128",-0.01%,-7.00%,11.64%
KMD,37,Komodo,"$189,403,051",$1.88,"100,945,510","$827,304",-2.68%,-1.97%,-10.26%
BCH,4,Bitcoin Cash,"$6,147,150,288",$368.66,"16,674,263","$201,464,000",0.33%,3.29%,-16.25%
VUC,507,Virta Unique ...,"$164,171",$0.002687,"61,091,375","$12,016",-1.65%,-14.74%,-20.51%
ETT,1006,EncryptoTel [...,?,$0.104746,?,*,Low Vol,?,?
WARP,793,WARP,"$46,577",$0.042527,"1,095,224",*,Low Vol,-0.37%,1.11%
BCF,531,BitcoinFast,"$94,056",$0.022311,"4,215,642","$1,957",-0.20%,33.69%,70.80%
MSCN,554,Master Swiscoin,"$40,777",$0.000937,"43,500,030",*,"$1,684",-4.98%,-1.76%
BLAZR,1048,BlazerCoin,?,$0.000852,?,Low Vol,0.47%,49.26%,35.49%
DVC,638,Devcoin,"$304,078",$0.000021,"14,813,257,500",Low Vol,-0.33%,16.13%,-11.86%
BCC,12,BitConnect,"$981,762,609",$141.52,"6,937,271","$10,754,000",-0.36%,2.08%,8.40%
ETC,11,Ethereum Classic,"$1,164,938,837",$12.11,"96,205,969","$28,667,400",-0.20%,1.48%,-4.09%
COB,922,Cobinhood,?,$0.060346,?,*,"$49,384",-1.79%,7.33%
FST,399,Fastcoin,"$1,238,004",$0.009825,"126,000,000","$8,016",-0.34%,-1.64%,16.35%
BCY,256,Bitcrystals,"$6,134,328",$0.263954,"23,240,139",*,"$247,976",1.11%,-5.50%
INDIA,920,India Coin,?,$0.000699,?,*,"$53,678",2.84%,169.64%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.86%,-16.76%
ETH,2,Ethereum,"$28,637,239,701",$301.50,"94,981,923","$267,419,000",-0.04%,2.16%,3.06%
CON,740,PayCon,"$79,126",$0.003434,"23,042,604",*,Low Vol,-0.40%,1.27%
VRS,563,Veros,"$30,131",$0.000062,"486,609,040",*,"$13,297",-0.25%,53.99%
HVCO,852,High Voltage,"$17,419",$0.011658,"1,494,171",*,Low Vol,-0.37%,?
ZBC,947,Zilbercoin,?,$0.046050,?,*,"$4,931",11.30%,26.87%
DALC,446,Dalecoin,"$615,196",$1.54,"400,000",*,"$14,847",209.41%,223.11%
RIYA,453,Etheriya,"$532,973",$0.336998,"1,581,531",*,$505,-1.05%,42.57%
MTNC,975,Masternodecoin,?,$0.098151,?,*,"$1,081",-1.21%,2.28%
CASH,864,Cashcoin,"$14,278",$0.000524,"27,251,500",Low Vol,-0.41%,-19.11%,-21.89%
DDF,456,DigitalDevelo...,"$528,143",$0.103187,"5,118,307",*,"$2,351",23.78%,2.71%
VRC,222,VeriCoin,"$8,713,731",$0.286702,"30,392,989","$70,958",1.33%,-1.65%,-17.91%
FUNK,668,The Cypherfunks,"$183,562",$0.000004,"45,887,520,000",Low Vol,-0.33%,7.89%,-2.20%
IQT,1002,iQuant,?,$0.414347,?,*,Low Vol,0.06%,19.28%
C2,705,Coin2.1,"$115,335",$0.001154,"99,976,323",*,Low Vol,0.81%,13.41%
VRM,330,VeriumReserve,"$2,847,819",$2.18,"1,307,412","$43,253",1.04%,8.08%,4.87%
CJ,708,Cryptojacks,"$108,491",$0.000267,"406,568,581",Low Vol,-0.21%,-5.62%,3.76%
LEPEN,1032,LePen,?,$0.000044,?,*,Low Vol,-38.23%,1.03%
MST,738,MustangCoin,"$79,911",$0.126773,"630,343",Low Vol,0.56%,6.52%,-22.45%
MOTO,1022,Motocoin,?,$0.006143,?,Low Vol,-0.40%,314.61%,379.92%
FAIR,109,FairCoin,"$32,980,388",$0.620004,"53,193,831",*,"$20,517",-5.85%,-8.77%
DIME,362,Dimecoin,"$1,795,612",$0.000003,"535,131,386,768","$23,638",13.43%,-9.06%,-43.36%
CC,1080,CyberCoin,?,$0.000087,?,*,Low Vol,-0.41%,91.59%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,511,567",$0.061252,"41,004,100",*,"$38,427",-1.17%,-7.19%
XMG,363,Magi,"$1,788,633",$0.239583,"7,465,610","$20,863",-0.43%,-3.09%,-5.97%
CF,891,Californium,"$2,411",$0.021700,"111,110",Low Vol,-0.37%,0.51%,16.57%
UTA,1078,UtaCoin,?,$0.001965,?,*,Low Vol,5.48%,26.39%
POKE,1045,PokeCoin,?,$0.000087,?,Low Vol,-0.37%,0.59%,-30.57%
XMY,313,Myriad,"$3,576,197",$0.002355,"1,518,484,000","$29,302",0.81%,-1.47%,-5.51%
WAY,688,WayGuide,"$144,145",$0.001441,"100,040,708",*,Low Vol,-0.40%,?
KRB,447,Karbowanec,"$609,127",$0.136241,"4,470,952","$11,464",45.85%,38.94%,52.37%
MOIN,451,Moin,"$558,827",$0.077831,"7,180,036",*,"$1,646",0.16%,9.39%
XMR,10,Monero,"$1,387,325,057",$91.38,"15,182,050","$26,356,000",0.13%,0.50%,-4.15%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.34%
PLU,218,Pluton,"$8,954,405",$10.53,"850,000",*,"$96,953",-0.30%,0.40%
NMR,160,Numeraire,"$17,958,124",$14.38,"1,248,965",*,"$223,129",-2.09%,3.80%
PLR,180,Pillar,"$14,238,495",$0.062618,"227,384,800",*,"$20,404",4.43%,13.28%
SNRG,301,Synergy,"$4,378,114",$1.42,"3,091,823",*,"$21,926",-0.61%,-0.73%
UFO,643,UFO Coin,"$299,767",$0.000087,"3,432,791,262",Low Vol,-0.37%,1.11%,-37.98%
DRACO,472,DT Token,"$395,872",$0.004454,"88,888,888",*,"$209,790",6.78%,19.81%
CDN,454,Canada eCoin,"$532,219",$0.005463,"97,415,544",$549,-3.47%,-3.02%,-3.79%
CASINO,610,Casino,"$641,442",$0.641442,"1,000,000",*,Low Vol,-0.74%,3.08%
HKG,823,Hacker Gold,"$30,248",$0.001877,"16,110,893",*,Low Vol,-0.40%,-22.36%
CDT,138,CoinDash,"$23,867,268",$0.043102,"553,739,214",*,"$446,724",-1.57%,-0.16%
TESLA,1056,TeslaCoilCoin,?,$0.812861,?,*,Low Vol,-0.37%,1.12%
NMC,161,Namecoin,"$17,392,047",$1.18,"14,736,400","$122,724",-0.27%,-3.10%,-15.12%
RUP,371,Rupee,"$1,674,646",$0.076118,"22,000,750","$86,133",-2.74%,18.22%,-31.75%
NDAO,522,NeuroDAO,"$106,037",$0.611054,"173,532",*,"$1,655",7.08%,14.86%
PRES,1004,President Trump,?,$0.004610,?,*,Low Vol,-1.21%,-36.61%
FRWC,1066,FrankyWillCoin,?,$0.002445,?,Low Vol,-0.37%,-4.03%,-18.07%
STEPS,819,Steps,"$31,715",$0.001703,"18,625,017",*,Low Vol,-0.41%,1.11%
LOG,416,Woodcoin,"$946,899",$0.117844,"8,035,193","$7,722",-0.40%,4.92%,10.07%
GNT,35,Golem,"$194,869,510",$0.233928,"833,032,000",*,"$1,435,840",-0.38%,-1.62%
RUBIT,1021,RubleBit,?,$0.003013,?,Low Vol,1.09%,-4.43%,0.50%
BXT,656,BitTokens,"$226,539",$0.405984,"558,000",Low Vol,-0.40%,71.88%,88.11%
INSN,377,InsaneCoin,"$1,621,698",$0.096207,"16,856,396","$6,745",-1.59%,34.78%,28.64%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,-0.37%,51.67%,34.36%
HYP,387,HyperStake,"$1,462,958",$0.001443,"1,013,796,003",*,"$3,381",-3.19%,-5.96%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.92%,4.98%
DIX,572,Dix Asset,"$15,582",$1.6e-07,"100,000,000,000",*,$841,21.20%,-3.80%
LOT,679,LottoCoin,"$160,560",$0.000011,"14,491,014,421",Low Vol,-1.14%,-10.34%,11.02%
WSX,1075,WeAreSatoshi,?,$0.001659,?,Low Vol,-0.40%,?,35.66%
BXC,1059,Bitcedi,?,$0.001892,?,Low Vol,-0.85%,1.04%,7.40%
ARCO,745,AquariusCoin,"$75,379",$0.053661,"1,404,740",*,Low Vol,-0.67%,-26.00%
ELIX,350,Elixir,"$2,236,386",$0.146751,"15,239,327",*,"$495,819",-3.68%,-16.75%
CVC,52,Civic,"$118,385,518",$0.347988,"340,200,000",*,"$1,061,700",-1.63%,-3.06%
PIZZA,892,PizzaCoin,"$2,407",$0.001746,"1,377,917",Low Vol,-0.37%,-5.96%,-30.67%
PPC,118,Peercoin,"$29,921,962",$1.23,"24,370,983","$516,705",0.83%,0.88%,-4.28%
SAFEX,146,Safe Exchange...,"$21,190,059",$0.009867,"2,147,483,647",*,"$208,163",-0.28%,-2.36%
DISK,1037,DarkLisk,?,$0.000699,?,Low Vol,-0.41%,?,-2.69%
MBI,431,Monster Byte,"$766,388",$0.045557,"16,822,736",*,$534,1.55%,-20.36%
GAY,1047,GAY Money,?,$0.024451,?,Low Vol,-0.41%,9.13%,39.03%
WINK,1036,Wink,?,$0.000131,?,*,Low Vol,-0.37%,?
VIBE,237,VIBE,"$7,644,480",$0.046767,"163,457,803",*,"$32,514",-2.84%,-4.71%
TCOIN,981,T-coin,?,$0.000087,?,$673,-0.37%,1.12%,-9.81%
QRK,595,Quark,"$1,496,643",$0.005946,"251,704,963",Low Vol,-0.38%,-13.35%,-48.37%
QRL,121,Quantum Resis...,"$29,711,396",$0.571373,"52,000,000",*,"$213,839",0.43%,-2.26%
TERA,971,TeraCoin,?,$0.000044,?,"$1,228",-0.37%,1.11%,-40.74%
QCN,713,QuazarCoin,"$105,574",$0.017465,"6,044,911",Low Vol,-0.37%,18.39%,1.33%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.71%,87.57%
GAM,204,Gambit,"$11,591,602",$9.70,"1,194,730",*,"$10,750",-0.39%,-5.93%
PSY,1046,Psilocybin,?,$0.012051,?,Low Vol,-21.01%,-5.53%,-2.56%
VEC2,765,Vector,"$61,463",$0.003755,"16,368,446",Low Vol,-0.37%,-0.21%,-62.00%
DBIX,257,DubaiCoin,"$6,122,336",$4.84,"1,265,858","$97,422",2.90%,-9.46%,48.83%
FAL,467,Falcoin,"$420,021",$2.13,"196,766","$135,239",-1.78%,0.14%,12.02%
PPT,59,Populous,"$109,264,824",$2.65,"41,252,246",*,"$317,658",-0.41%,-5.07%
BUCKS,500,SwagBucks,"$206,122",$0.724946,"284,327",$924,-8.38%,-8.45%,-11.86%
NSR,285,NuShares,"$4,851,052",$0.001746,"2,777,600,756",*,"$7,995",28.57%,6.42%
