symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,499,Bankcoin,"$9,637,943 ",$0.837074,"11,513,848",*,Low Vol,0.27%,14.19%
PAK,396,Pakcoin,"$561,314 ",$0.014060,"39,923,300","$1,552",-14.28%,-16.49%,-25.32%
BSTY,568,GlobalBoost-Y,"$237,686 ",$0.019023,"12,494,312",Low Vol,3.94%,-15.94%,-13.67%
BEST,971,BestChain,? ,$0.000955,?,Low Vol,0.74%,-0.63%,8.17%
DCN,289,Dentacoin,"$2,656,798 ",$0.000164,"16,177,500,000",*,"$8,999",-19.47%,-4.19%
ZNE,800,Zonecoin,"$13,410 ",$0.005194,"2,581,970",Low Vol,0.23%,-0.08%,-22.24%
VOYA,1024,Voyacoin,? ,$1.68,?,Low Vol,24.24%,20.24%,3.18%
LINX,418,Linx,"$315,143 ",$0.060231,"5,232,250","$26,467",1.44%,-1.81%,-14.05%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,?,0.95%
ADK,403,Aidos Kuneen,"$490,098 ",$2.45,"200,000",*,"$21,089",0.27%,1.36%
PZM,241,PRIZM,"$5,139,989 ",$0.883799,"5,815,790",*,"$10,046",-0.51%,0.67%
TIT,573,Titcoin,"$214,058 ",$0.004290,"49,898,202",Low Vol,0.04%,-0.16%,-16.93%
EDRC,928,EDRCoin,? ,$0.015377,?,*,Low Vol,0.04%,-15.40%
GEERT,815,GeertCoin,"$6,663 ",$0.001309,"5,091,200",Low Vol,0.27%,-4.47%,-40.23%
DCY,546,Dinastycoin,"$409,542 ",$0.000328,"1,248,139,808",Low Vol,-5.84%,-12.95%,-9.75%
BITUSD,272,bitUSD,"$3,462,931 ",$1.00,"3,456,260",*,"$152,559",0.09%,-0.44%
DCT,70,DECENT,"$70,571,012 ",$1.38,"51,306,089",*,"$1,816,260",0.40%,7.71%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.23%,33.56%
DCR,47,Decred,"$146,678,686 ",$26.29,"5,579,619","$1,400,720",2.09%,11.53%,3.70%
RIC,285,Riecoin,"$2,842,805 ",$0.077941,"36,473,575","$57,956",-3.30%,9.34%,-16.09%
GARY,896,President Joh...,? ,$0.204484,?,*,"$1,570",-6.03%,88.03%
ZENI,267,Zennies,"$3,642,690 ",$0.003640,"1,000,791,169",*,"$12,281",0.75%,2.01%
OMC,1011,Omicron,? ,$0.163014,?,*,Low Vol,0.27%,?
BNX,723,BnrtxCoin,"$37,531 ",$0.001822,"20,604,001",Low Vol,6.72%,-11.36%,-12.30%
VUC,392,Virta Unique ...,"$624,212 ",$0.010315,"60,513,850","$11,456",-3.75%,19.93%,20.60%
PASC,239,Pascal Coin,"$5,191,346 ",$0.413179,"12,564,400","$122,775",2.25%,19.77%,-14.66%
PASL,619,Pascal Lite,"$126,198 ",$0.042492,"2,969,950",Low Vol,1.87%,3.61%,-14.40%
RISE,188,Rise,"$9,537,563 ",$0.088815,"107,387,215",*,"$105,195",0.48%,4.50%
THS,877,TechShares,? ,$0.732092,?,*,"$13,332",0.23%,7.98%
EQT,246,EquiTrader,"$4,790,253 ",$0.777365,"6,162,167","$18,814",-6.46%,-8.18%,17.84%
BENJI,744,BenjiRolls,"$29,937 ",$0.001513,"19,783,875",Low Vol,0.23%,-0.05%,20.27%
BNT,58,Bancor,"$104,690,869 ",$2.57,"40,772,871",*,"$2,375,460",0.26%,2.92%
DASH,8,Dash,"$2,178,922,813 ",$290.39,"7,503,462","$151,129,000",-0.71%,-4.86%,44.34%
SIGT,223,Signatum,"$6,109,829 ",$0.064087,"95,336,484","$174,990",-1.90%,-8.37%,-14.86%
BSTAR,762,Blackstar,"$25,797 ",$0.000041,"630,795,971",*,Low Vol,0.23%,-49.25%
BNB,27,Binance Coin,"$242,240,000 ",$2.42,"100,000,000",*,"$56,649,800",1.36%,18.57%
ETX,1014,Etherx,? ,$2.04,?,*,Low Vol,0.27%,0.72%
WEX,776,Wexcoin,"$20,506 ",$0.094390,"217,247",*,Low Vol,0.23%,0.11%
THC,331,HempCoin,"$1,640,101 ",$0.007321,"224,041,897","$15,381",0.35%,6.26%,5.24%
E4ROW,529,E4ROW,"$613,455 ",$0.147182,"4,168,000",*,Low Vol,0.36%,1.43%
PHO,728,Photon,"$35,579 ",$0.000002,"18,947,984,411",Low Vol,1.31%,-6.82%,-19.80%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.72%
BURST,180,Burst,"$11,434,030 ",$0.006351,"1,800,339,818","$583,338",-0.33%,15.08%,-5.25%
ZEIT,328,Zeitcoin,"$1,744,258 ",$0.000047,"36,971,138,494",$827,-27.98%,-24.62%,-28.76%
SWIFT,255,Bitswift,"$4,283,855 ",$1.05,"4,065,535",*,"$39,266",1.37%,-1.60%
KNC,786,KingN Coin,"$18,230 ",$9.09,"2,005",*,Low Vol,0.27%,-8.50%
TCC,110,The ChampCoin,"$28,126,269 ",$0.170539,"164,925,727","$1,087,380",-0.22%,-13.44%,?
SYS,74,SysCoin,"$64,579,876 ",$0.122554,"526,950,374","$4,264,680",-2.64%,19.87%,-1.42%
QWARK,173,Qwark,"$12,303,193 ",$0.433505,"28,380,741",*,"$1,357,340",29.50%,56.92%
CCN,612,Cannacoin,"$139,122 ",$0.029609,"4,698,597",Low Vol,0.27%,-7.32%,3.13%
MZC,557,MazaCoin,"$312,794 ",$0.000286,"1,092,618,137",Low Vol,0.27%,-3.01%,-12.35%
KIC,566,KibiCoin,"$250,099 ",$0.017012,"14,701,000",Low Vol,52.29%,59.05%,59.65%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,428,Cannation,"$275,193 ",$0.111104,"2,476,893","$4,787",-0.87%,43.41%,280.75%
RAREPEPEP,533,Rare Pepe Party,"$564,883 ",$31.38,"18,000",*,Low Vol,-6.04%,113.46%
EMD,443,Emerald Crypto,"$199,355 ",$0.010428,"19,117,129",$902,9.27%,12.37%,15.61%
DMB,494,Digital Money...,$329 ,$0.000782,"421,300",$521,0.23%,-18.00%,-0.30%
Q2C,571,QubitCoin,"$223,065 ",$0.000900,"247,924,982",Low Vol,0.33%,-10.68%,-15.26%
DMD,185,Diamond,"$9,889,579 ",$4.42,"2,239,062","$20,992",2.69%,5.89%,-6.77%
CRW,151,Crown,"$15,508,298 ",$1.04,"14,883,918","$338,864",2.86%,-6.55%,20.02%
EMC,84,Emercoin,"$49,626,547 ",$1.22,"40,576,389","$611,888",8.13%,43.09%,19.83%
EMB,383,EmberCoin,"$710,485 ",$0.000081,"8,798,033,278",*,"$29,532",-0.03%,8.86%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.36%,-1.41%,-0.65%
BELA,219,Bela,"$6,244,398 ",$0.168337,"37,094,625","$229,952",-1.24%,2.62%,-29.01%
SKY,128,Skycoin,"$22,247,922 ",$3.80,"5,847,530",*,"$73,348",3.66%,0.10%
SYNC,988,Sync,? ,$224.93,?,*,Low Vol,0.23%,?
STEPS,738,Steps,"$31,230 ",$0.001677,"18,625,017",*,Low Vol,0.23%,-0.95%
CRB,183,Creditbit,"$10,233,485 ",$0.861739,"11,875,388",*,"$793,147",-3.93%,23.05%
GBT,742,GameBet Coin,"$30,435 ",$0.001431,"21,262,780",*,Low Vol,0.29%,25.09%
EMV,263,Ethereum Movi...,"$3,868,593 ",$0.580289,"6,666,666",*,"$2,113",0.39%,15.50%
EMP,890,EMoneyPower,? ,$0.123416,?,*,"$3,699",0.29%,39.22%
SYNX,261,Syndicate,"$3,993,341 ",$0.275388,"14,500,780",*,"$3,607,930",1.51%,-6.53%
TRST,131,WeTrust,"$21,437,655 ",$0.232645,"92,147,500",*,"$215,428",0.82%,7.50%
ROUND,89,Round,"$42,088,260 ",$0.049516,"850,000,000",*,"$307,998",0.86%,2.68%
BOAT,783,Doubloon,"$19,610 ",$0.001057,"18,547,845",Low Vol,0.24%,8.45%,15.27%
CRM,349,Cream,"$1,324,459 ",$0.030264,"43,764,099","$4,981",36.82%,103.26%,36.33%
PR,639,Prototanium,"$104,435 ",$0.535168,"195,144",Low Vol,0.27%,-33.71%,0.92%
DAXX,236,DaxxCoin,"$5,399,106 ",$0.011179,"482,968,630","$2,561",-0.12%,0.28%,-14.70%
ACOIN,623,Acoin,"$123,819 ",$0.101484,"1,220,085",Low Vol,0.23%,33.33%,34.13%
XDN,162,DigitalNote,"$14,134,543 ",$0.002053,"6,885,695,758","$1,155,260",-1.99%,12.64%,-11.92%
PX,662,PX,"$80,373 ",$0.000941,"85,446,605",Low Vol,0.27%,1.50%,5.80%
TCR,1010,TheCreed,? ,$0.000245,?,Low Vol,0.23%,-13.00%,-23.62%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,0.23%,1.47%,-20.65%
808,395,808Coin,"$589,912 ",$0.000859,"686,866,670","$1,668",5.24%,1.63%,8.21%
CLUB,867,ClubCoin,? ,$0.377455,?,*,"$32,974",0.12%,14.05%
BUN,595,BunnyCoin,"$162,146 ",$0.000002,"101,852,588,901",Low Vol,-0.26%,31.17%,-50.67%
UNIC,635,UniCoin,"$110,239 ",$0.037421,"2,945,961",Low Vol,0.23%,-24.11%,-41.16%
PI,968,PiCoin,? ,$0.005439,?,Low Vol,0.23%,19.46%,177.21%
GEO,220,GeoCoin,"$6,243,848 ",$1.97,"3,172,848","$776,784",0.49%,-8.72%,154.97%
MALC,294,Malcoin,"$2,453,295 ",$45.91,"53,432",*,"$16,084",0.27%,1.07%
XRL,94,Rialto,"$35,499,940 ",$0.464036,"76,502,556",*,"$84,786",-0.35%,4.30%
FLASH,922,Flash,? ,$0.003967,?,*,Low Vol,0.27%,-8.41%
TAGR,771,TAGRcoin,"$22,140 ",$0.000573,"38,669,634",*,Low Vol,0.23%,1.50%
XRE,659,RevolverCoin,"$82,018 ",$0.003725,"22,019,418",Low Vol,0.49%,-0.56%,-24.64%
ZOI,411,Zoin,"$369,705 ",$0.028754,"12,857,350",$578,0.11%,-5.91%,-17.48%
XRA,584,Ratecoin,"$183,581 ",$0.001671,"109,849,143",*,Low Vol,-4.92%,16.19%
XRC,810,Rawcoin,"$8,074 ",$0.011455,"704,882",Low Vol,0.26%,29.46%,15.34%
XRB,150,RaiBlocks,"$15,538,289 ",$0.146455,"106,095,993","$99,225",-0.01%,-1.88%,51.96%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.30%
EFL,330,e-Gulden,"$1,676,524 ",$0.108627,"15,433,769",**,"$16,018",0.34%,0.39%
FUNC,374,FUNCoin,"$866,087 ",$0.148085,"5,848,581",*,"$2,678",0.02%,-14.78%
VISIO,312,Visio,"$2,073,015 ",$0.040879,"50,711,256",*,"$6,979",13.64%,11.56%
FOOT,545,Footy Cash,"$416,828 ",$0.099379,"4,194,323",Low Vol,0.27%,-4.48%,-37.59%
VGC,954,VegasCoin,? ,$0.000980,?,Low Vol,0.25%,-0.62%,41.64%
XRP,4,Ripple,"$6,154,071,591 ",$0.160497,"38,343,841,883",*,"$69,004,100",1.36%,3.22%
FUNK,561,The Cypherfunks,"$294,454 ",$0.000007,"45,082,420,000",Low Vol,40.85%,163.84%,27.16%
SANDG,813,Save and Gain,"$7,019 ",$0.002290,"3,064,800",Low Vol,0.52%,-29.85%,-36.32%
YES,950,Yescoin,? ,$0.000006,?,Low Vol,41.71%,34.19%,-80.59%
LDCN,901,LandCoin,? ,$0.014595,?,*,"$1,175",1.90%,-5.72%
WSX,1034,WeAreSatoshi,? ,$0.002495,?,Low Vol,0.33%,?,-6.72%
ANC,421,Anoncoin,"$299,393 ",$0.141871,"2,110,317",$560,7.29%,0.63%,50.83%
PSB,594,Pesobit,"$162,429 ",$0.004908,"33,097,446",*,Low Vol,-10.24%,-7.61%
FRST,104,FirstCoin,"$29,721,824 ",$4.91,"6,056,186","$125,701",0.22%,1.49%,-0.69%
ANTI,719,AntiBitcoin,"$39,285 ",$0.002249,"17,465,159",Low Vol,0.23%,-6.96%,-15.24%
SJCX,845,Storjcoin X,? ,$1.10,?,*,"$518,716",-1.28%,6.93%
DRAGON,836,BTCDragon,$103 ,$0.000255,"403,189",*,Low Vol,0.29%,?
ANT,62,Aragon,"$87,725,952 ",$2.61,"33,605,167",*,"$891,678",3.76%,16.89%
WINK,992,Wink,? ,$0.000204,?,*,Low Vol,0.27%,-6.45%
BLN,882,Bolenum,? ,$0.018853,?,*,"$9,740",40.09%,91.49%
NVC,258,Novacoin,"$4,072,915 ",$2.25,"1,809,983","$5,634",-0.31%,3.94%,-16.08%
WYV,746,Wyvern,"$29,689 ",$0.020489,"1,448,993",*,Low Vol,0.23%,-20.53%
RNS,337,Renos,"$1,570,141 ",$0.047072,"33,356,077",*,"$7,419",0.23%,0.41%
XRY,934,Royalties,? ,$0.122281,?,Low Vol,0.23%,1.50%,-25.06%
KURT,463,Kurrent,"$101,332 ",$0.010215,"9,919,485","$2,232",2.64%,3.65%,-32.90%
ETP,68,Metaverse ETP,"$75,563,778 ",$3.34,"22,600,000","$370,588",0.69%,1.66%,-11.75%
KMD,52,Komodo,"$130,116,743 ",$1.29,"100,945,510","$278,642",0.36%,6.80%,-12.81%
BCH,3,Bitcoin Cash,"$11,768,936,907 ",$713.23,"16,500,900","$1,779,690,000",-1.59%,-18.51%,133.38%
DSH,391,Dashcoin,"$638,700 ",$0.036714,"17,396,723","$5,958",4.95%,39.37%,91.71%
ETT,232,EncryptoTel,"$5,707,899 ",$0.091869,"62,131,190",*,"$1,218",0.20%,2.83%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,450,BitcoinFast,"$152,285 ",$0.040329,"3,776,009",**,"$11,348",69.55%,317.67%
MSCN,657,Master Swiscoin,"$82,481 ",$0.001946,"42,383,040",*,Low Vol,0.09%,-1.69%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.53%
DVC,534,Devcoin,"$554,317 ",$0.000038,"14,508,027,500",Low Vol,0.36%,59.23%,56.27%
BCC,13,BitConnect,"$754,496,134 ",$116.39,"6,482,650","$4,653,170",-1.00%,0.26%,10.94%
ETB,553,Ethbits,"$352,376 ",$1.21,"291,967",*,Low Vol,0.39%,-18.46%
ETC,10,Ethereum Classic,"$1,314,634,329 ",$13.88,"94,716,336","$29,967,800",0.93%,1.52%,-3.14%
COE,279,CoEval,"$3,060,976 ",$71.57,"42,770",*,"$2,274",0.27%,2.22%
BCY,191,Bitcrystals,"$9,288,416 ",$0.399529,"23,248,415",*,"$174,283",-0.11%,17.30%
KUSH,587,KushCoin,"$176,352 ",$0.032426,"5,438,543",Low Vol,0.23%,67.45%,68.41%
ETH,2,Ethereum,"$27,845,916,721 ",$295.83,"94,128,739","$580,231,000",0.19%,0.79%,0.42%
IOP,869,Internet of P...,? ,$0.650258,?,"$29,583",3.34%,1.94%,10.53%
EGG,1021,EggCoin,? ,$0.015377,?,*,Low Vol,0.23%,1.47%
CON,572,PayCon,"$214,237 ",$0.009297,"23,042,604",*,Low Vol,-7.69%,151.66%
VRS,473,Veros,"$65,265 ",$0.000441,"148,104,141",*,"$1,517",4.85%,29.80%
ZBC,852,Zilbercoin,? ,$0.519966,?,*,"$163,682",-0.15%,3.17%
WORM,676,HealthyWormCoin,"$70,509 ",$0.000654,"107,754,441",Low Vol,0.23%,-23.05%,-9.34%
RIYA,355,Etheriya,"$1,222,245 ",$0.772824,"1,581,531",*,$632,0.38%,-1.32%
CASH,770,Cashcoin,"$22,290 ",$0.000818,"27,251,500",Low Vol,0.23%,?,-15.13%
9COIN,1031,9COIN,? ,$0.001431,?,*,Low Vol,0.27%,18.41%
SPT,667,Spots,"$74,223 ",$0.003313,"22,406,021",Low Vol,0.27%,13.06%,-7.11%
VRC,206,VeriCoin,"$7,219,425 ",$0.237911,"30,345,068","$908,154",0.02%,10.32%,-3.87%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.59%,-65.80%
QORA,938,Qora,? ,$0.187359,?,*,Low Vol,0.83%,12.51%
C2,599,Coin2.1,"$155,370 ",$0.001554,"99,976,323",*,Low Vol,0.23%,7.14%
VRM,283,VeriumReserve,"$2,931,094 ",$2.37,"1,238,269","$65,560",-3.27%,0.14%,1.49%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$149,646 ",$0.000368,"406,568,581",$689,0.23%,0.42%,-17.42%
MST,476,MustangCoin,"$51,666 ",$0.082018,"629,926",$541,0.23%,9.10%,-2.00%
MOTO,953,Motocoin,? ,$0.006360,?,Low Vol,-0.37%,392.55%,41.76%
FAIR,102,FairCoin,"$30,415,009 ",$0.571777,"53,193,831",*,"$42,066",1.58%,14.48%
DIME,324,Dimecoin,"$1,820,988 ",$0.000003,"532,580,350,800","$2,152",0.53%,-46.52%,-28.56%
CC,976,CyberCoin,? ,$0.000041,?,*,Low Vol,0.23%,-49.25%
KRS,850,Krypstal,? ,$0.079496,?,*,"$191,773",1.22%,?
NDC,200,NEVERDIE,"$7,785,243 ",$0.189865,"41,004,100",*,"$38,379",1.18%,-4.74%
XMG,319,Magi,"$1,957,225 ",$0.271408,"7,211,377","$108,941",18.78%,17.18%,88.83%
CF,824,Californium,"$4,885 ",$0.043964,"111,110",Low Vol,0.38%,7.37%,9.96%
UTA,921,UtaCoin,? ,$0.010797,?,*,Low Vol,0.27%,-17.30%
HYPER,947,Hyper,? ,$0.037578,?,Low Vol,-0.18%,34.16%,-1.05%
XMY,266,Myriad,"$3,671,214 ",$0.002438,"1,505,990,750","$311,904",-0.22%,5.97%,7.60%
WAY,615,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.33%
KRB,415,Karbowanec,"$338,769 ",$0.081875,"4,137,640","$3,985",5.82%,2.56%,-22.07%
MOIN,379,Moin,"$779,211 ",$0.109846,"7,093,664",*,"$1,610",0.15%,15.27%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$823,867,060 ",$55.09,"14,953,626","$20,933,200",0.47%,2.17%,14.97%
1CR,825,1CRedit,"$4,528 ",$0.051325,"88,213",Low Vol,-34.81%,24.73%,-66.11%
PLU,187,Pluton,"$9,636,019 ",$11.34,"850,000",*,"$197,770",-0.65%,0.90%
NMR,85,Numeraire,"$46,185,122 ",$36.87,"1,252,488",*,"$1,461,730",-7.43%,12.22%
PLR,64,Pillar,"$86,847,600 ",$0.155085,"560,000,000",*,"$208,162",0.86%,7.84%
SNRG,287,Synergy,"$2,733,849 ",$0.918949,"2,974,974",*,"$207,724",0.39%,-10.14%
UFO,427,UFO Coin,"$276,570 ",$0.000082,"3,381,322,512","$1,372",-33.16%,1.50%,-3.85%
DRACO,339,DT Token,"$1,534,151 ",$0.017259,"88,888,888",*,"$211,788",3.73%,-18.47%
CDN,524,Canada eCoin,"$651,349 ",$0.006686,"97,415,544",Low Vol,-1.36%,3.71%,-5.77%
CASINO,530,Casino,"$593,679 ",$0.593679,"1,000,000",*,Low Vol,0.29%,34.51%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,0.27%,1.49%,-8.42%
CDT,842,CoinDash,? ,$0.154527,?,*,"$3,358,160",3.13%,11.76%
TESLA,914,TeslaCoilCoin,? ,$0.761987,?,*,Low Vol,0.27%,1.49%
NMC,119,Namecoin,"$24,793,551 ",$1.68,"14,736,400","$74,566",0.26%,2.42%,-2.46%
RUP,456,Rupee,"$127,982 ",$0.005849,"21,879,700",$797,-0.73%,33.71%,21.20%
XBTC21,720,Bitcoin 21,"$38,274 ",$0.048258,"793,108",*,Low Vol,0.23%,17.77%
TELL,906,Tellurion,? ,$0.000123,?,$749,0.23%,-9.24%,-2.96%
PRES,910,President Trump,? ,$0.004412,?,*,$612,0.27%,-19.94%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.92%
FRWC,1000,FrankyWillCoin,? ,$0.001472,?,Low Vol,0.23%,14.19%,-11.85%
LOG,517,Woodcoin,"$887,583 ",$0.110462,"8,035,193",Low Vol,0.29%,1.50%,-1.83%
GNT,28,Golem,"$228,037,512 ",$0.273744,"833,032,000",*,"$4,112,390",0.66%,16.24%
MI,465,Xiaomicoin,"$94,497 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BXT,638,BitTokens,"$106,954 ",$0.191674,"557,997",Low Vol,20.91%,-6.11%,-19.09%
INSN,303,InsaneCoin,"$2,239,056 ",$0.141497,"15,824,054","$32,438",3.31%,-1.05%,-17.87%
ANI,945,Animecoin,? ,$0.000118,?,Low Vol,0.27%,-2.07%,-7.39%
HYP,357,HyperStake,"$1,188,979 ",$0.001226,"969,455,438",*,"$1,035",3.05%,-2.17%
RCN,1032,Rcoin,? ,$0.000041,?,Low Vol,0.27%,1.50%,1.22%
DIX,712,Dix Asset,"$44,288 ",$4.4e-07,"100,000,000,000",*,Low Vol,0.18%,29.55%
LOT,597,LottoCoin,"$160,997 ",$0.000011,"14,491,014,421",Low Vol,-0.27%,15.97%,0.38%
EB3,113,EB3 Coin,"$27,711,985 ",$0.408967,"67,760,931","$322,752",-2.45%,-16.82%,6.84%
QBT,959,Cubits,? ,$0.001677,?,Low Vol,20.26%,10.09%,0.91%
BXC,1020,Bitcedi,? ,$0.003885,?,Low Vol,0.23%,-18.01%,-43.10%
ARCO,647,AquariusCoin,"$94,209 ",$0.070366,"1,338,842",*,Low Vol,0.23%,-24.38%
CVC,39,Civic,"$187,438,600 ",$0.551290,"340,000,000",*,"$10,502,900",-1.22%,16.86%
PIZZA,831,PizzaCoin,"$1,803 ",$0.001309,"1,377,917",Low Vol,0.27%,12.00%,-41.41%
PPC,92,Peercoin,"$38,233,525 ",$1.58,"24,273,867","$549,627",-2.90%,5.34%,-7.26%
SAFEX,95,Safe Exchange...,"$34,167,539 ",$0.015911,"2,147,483,647",*,"$964,690",-1.71%,-0.16%
MBI,351,Monster Byte,"$1,272,790 ",$0.075659,"16,822,736",*,"$3,281",0.27%,1.28%
GAY,913,GAY Money,? ,$0.081180,?,Low Vol,0.27%,-7.81%,1.31%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.27%,-31.97%,-20.82%
QRK,222,Quark,"$6,126,347 ",$0.024355,"251,547,829","$60,367",-0.08%,14.52%,-14.48%
QRL,93,Quantum Resis...,"$36,369,424 ",$0.699412,"52,000,000",*,"$987,866",5.50%,5.39%
TERA,903,TeraCoin,? ,$0.000573,?,"$1,039",0.27%,-28.95%,-38.29%
QCN,446,QuazarCoin,"$173,052 ",$0.028628,"6,044,911","$1,068",0.23%,8.79%,70.19%
DGCS,832,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,0.33%,-1.97%,-2.91%
GAM,190,Gambit,"$9,379,268 ",$7.88,"1,190,890",*,"$31,627",-0.77%,10.35%
PSY,1040,Psilocybin,? ,$0.014518,?,Low Vol,0.06%,23.82%,-1.01%
VEC2,702,Vector,"$48,591 ",$0.003004,"16,173,473",Low Vol,?,?,-10.07%
DBIX,194,DubaiCoin,"$8,822,518 ",$8.70,"1,014,292","$67,424",1.29%,4.37%,-15.75%
FAL,879,Falcoin,? ,$1.60,?,"$11,823",0.26%,8.00%,7.34%
PPT,36,Populous,"$194,457,312 ",$4.71,"41,252,246",*,"$388,488",0.09%,6.37%
BUCKS,606,SwagBucks,"$145,863 ",$0.590532,"247,003",Low Vol,0.82%,13.14%,-28.03%
PPY,129,Peerplays,"$22,247,742 ",$5.92,"3,756,186",*,"$387,776",-0.73%,-20.00%
BVC,716,BeaverCoin,"$41,046 ",$0.013176,"3,115,258",Low Vol,0.23%,-19.37%,-51.17%
IBANK,785,iBank,"$18,511 ",$0.004090,"4,526,324",Low Vol,0.27%,1.60%,4.33%
G3N,737,G3N,"$31,235 ",$0.004131,"7,561,891",Low Vol,0.27%,7.88%,24.67%
GBYTE,42,Byteball,"$182,890,293 ",$347.48,"526,327",*,"$1,124,990",-2.70%,6.82%
UTC,552,UltraCoin,"$356,266 ",$0.008139,"43,775,010",Low Vol,5.61%,17.72%,82.40%
GOOD,618,Good Karma,"$126,348 ",$0.000286,"441,349,000",*,Low Vol,0.23%,-77.39%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.23%,1.50%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.18%,-16.25%,?
YOG,931,Yogold,? ,$0.011165,?,*,Low Vol,0.27%,1.50%
XVP,381,Virtacoinplus,"$742,765 ",$0.081312,"9,134,750","$2,897",-0.57%,2.00%,0.14%
XVS,440,Vsync,"$208,381 ",$0.001950,"106,836,825",$514,-1.93%,4.89%,-28.68%
YOC,439,Yocoin,"$223,447 ",$0.002116,"105,618,830",*,"$2,816",-2.39%,7.84%
DPAY,795,DPAY,"$16,265 ",$0.000204,"79,541,001",Low Vol,0.23%,28.55%,3.59%
CMPCO,453,CampusCoin,"$131,970 ",$0.001461,"90,348,000","$7,942",1.83%,-13.27%,-46.82%
VOLT,803,Bitvolt,"$11,743 ",$0.000777,"15,112,554",*,Low Vol,0.23%,48.34%
IRL,946,IrishCoin,? ,$0.001350,?,**,Low Vol,0.27%,-18.64%
HTML5,281,HTMLCOIN,"$2,968,767 ",$0.000073,"40,659,020,000","$19,114",15.10%,15.74%,25.60%
MTL,37,Metal,"$192,968,636 ",$10.00,"19,300,994",*,"$3,172,170",-0.47%,-0.44%
MTM,684,MTMGaming,"$59,751 ",$0.019917,"3,000,000",*,Low Vol,-3.72%,3.12%
HPC,375,Happycoin,"$844,518 ",$0.071862,"11,751,994",$633,0.68%,12.08%,-30.84%
SOCC,757,SocialCoin,"$28,075 ",$0.020448,"1,372,954",Low Vol,0.23%,36.85%,-40.99%
XVC,277,Vcash,"$3,108,368 ",$0.203768,"15,254,447","$52,259",-3.04%,-12.67%,-4.93%
HILL,1007,President Cli...,? ,$0.000041,?,*,Low Vol,0.23%,1.50%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.27%,0.79%
INF,841,InfChain,? ,$0.034461,?,"$5,038,560",-1.30%,19.35%,-21.83%
XVG,105,Verge,"$29,616,429 ",$0.002209,"13,409,472,280","$1,156,570",-2.74%,12.69%,-7.99%
BSD,234,BitSend,"$5,511,678 ",$0.340921,"16,167,025","$109,081",2.89%,20.50%,9.05%
PINK,257,PinkCoin,"$4,125,644 ",$0.011861,"347,832,750","$66,892",0.86%,8.38%,-8.19%
MOJO,459,MojoCoin,"$120,093 ",$0.009933,"12,089,826",*,"$1,781",0.22%,6.41%
PING,313,CryptoPing,"$2,065,228 ",$0.207517,"9,952,089",*,"$86,845",-1.27%,0.19%
ONX,475,Onix,"$52,196 ",$0.003681,"14,181,030",$513,-2.37%,-17.22%,57.45%
EBT,488,Ebittree Coin,"$12,743 ",$0.011777,"1,081,980","$37,076",0.42%,5.90%,-5.40%
ARB,721,ARbit,"$37,834 ",$0.005366,"7,050,040",Low Vol,?,0.87%,-15.04%
ARC,498,Arcade Token,"$10,842,386 ",$5.59,"1,938,588",*,Low Vol,0.36%,?
SDC,519,ShadowCash,"$828,236 ",$0.123713,"6,694,822",*,Low Vol,0.23%,-42.06%
ARI,674,Aricoin,"$71,111 ",$0.000507,"140,262,505",Low Vol,0.13%,-6.87%,-54.86%
TRUST,299,TrustPlus,"$2,356,776 ",$0.073451,"32,086,595",*,"$1,676,170",-2.27%,-7.51%
VLTC,483,Vault Coin,"$28,189 ",$0.000941,"29,968,440",$530,6.19%,18.10%,-36.37%
NYAN,644,Nyancoin,"$98,413 ",$0.000330,"297,891,209",Low Vol,0.39%,-1.67%,-33.17%
