symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,700,Putin Classic,"$60,796 ",$0.001779,"34,181,854",Low Vol,-0.84%,0.84%,-31.51%
VIDZ,604,PureVidz,"$173,847 ",$0.001388,"125,279,775",*,Low Vol,-1.01%,0.40%
LBC,122,LBRY Credits,"$23,463,825 ",$0.342415,"68,524,524","$980,443",-0.62%,3.01%,-4.34%
XZC,110,ZCoin,"$27,969,623 ",$9.86,"2,835,287","$318,133",1.97%,9.07%,-6.72%
RC,549,RussiaCoin,"$635,533 ",$0.077349,"8,216,446",Low Vol,-0.83%,19.39%,-35.61%
XAUR,135,Xaurum,"$20,645,630 ",$0.162423,"127,110,264",*,"$154,418",-2.56%,-1.95%
PRX,763,Printerium,"$27,872 ",$0.002358,"11,821,728",Low Vol,-0.83%,0.84%,-8.77%
BLRY,713,BillaryCoin,"$50,905 ",$0.005667,"8,983,158",Low Vol,-0.88%,0.84%,-6.63%
V,574,Version,"$305,891 ",$0.000676,"452,331,193",Low Vol,-17.64%,-34.44%,-50.66%
CHC,268,ChainCoin,"$4,016,860 ",$0.261805,"15,342,948","$13,404",-4.49%,-4.34%,-8.53%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-44.54%
FLY,586,Flycoin,"$248,622 ",$1.18,"210,806",*,Low Vol,-0.83%,-8.76%
URC,701,Unrealcoin,"$59,853 ",$0.008521,"7,024,402",Low Vol,-0.83%,0.99%,-44.12%
MRT,384,Miners' Rewar...,"$819,601 ",$0.081960,"10,000,000",*,"$1,711",13.56%,30.14%
URO,746,Uro,"$35,506 ",$0.029409,"1,207,310",Low Vol,-0.83%,-0.29%,-26.53%
GSR,1004,GeyserCoin,? ,$0.025372,?,Low Vol,-5.42%,252.10%,-44.88%
QBC,941,Quebecoin,? ,$0.001117,?,Low Vol,-0.85%,?,8.40%
NEVA,709,NevaCoin,"$54,206 ",$0.025490,"2,126,535",Low Vol,-0.84%,-14.13%,-8.51%
020,615,020LondonCoin,"$153,776 ",$9.9e-07,"155,953,750,248",Low Vol,3.23%,6.51%,11.24%
KEK,406,KekCoin,"$612,927 ",$0.061755,"9,925,120",*,"$2,032",-0.85%,-6.71%
QBK,822,Qibuck Asset,"$7,147 ",$0.004783,"1,494,228",*,Low Vol,20.16%,27.14%
NSR,351,NuShares,"$1,453,064 ",$0.000538,"2,702,268,334",*,"$4,013",7.40%,13.28%
BASH,201,LuckChain,"$8,285,769 ",$0.011771,"703,937,714","$79,052",0.19%,4.17%,-6.98%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,990,902 ",$8.99,"777,394",*,"$57,823",-2.44%,-5.36%
VIA,124,Viacoin,"$22,070,740 ",$0.968083,"22,798,396","$338,546",2.53%,7.81%,-9.66%
TRUMP,418,TrumpCoin,"$468,047 ",$0.071536,"6,542,831",$613,-0.34%,2.28%,-6.89%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.49%
APW,520,AppleCoin,"$6,948 ",$0.418470,"16,604","$85,981",-0.85%,8.52%,-2.77%
DBG,1017,Digital Bulli...,? ,$0.002068,?,*,Low Vol,-0.83%,-1.14%
TYC,960,Tyrocoin,? ,$0.041818,?,Low Vol,-0.85%,-59.22%,-86.13%
HONEY,474,Honey,"$109,154 ",$0.519721,"210,024","$1,159",20.43%,6.65%,9.83%
MAY,757,Theresa May Coin,"$30,694 ",$0.001696,"18,098,900",Low Vol,0.20%,16.97%,29.72%
VIP,513,VIP Tokens,"$24,162 ",$0.000290,"83,450,403",*,$795,-16.70%,-11.77%
TAAS,94,TaaS,"$34,717,196 ",$4.26,"8,146,001",*,"$351,430",-3.12%,2.03%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,98.27%,0.82%,53.64%
APC,906,AlpaCoin,? ,$0.280566,?,"$1,517",-0.83%,-3.93%,0.47%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.22%
SFC,508,Solarflarecoin,"$31,457 ",$0.002234,"14,083,450",$539,5.01%,4.23%,9.79%
IFT,866,InvestFeed,? ,$0.055840,?,*,"$65,047",-5.19%,-14.11%
XLM,29,Stellar Lumens,"$229,749,420 ",$0.020573,"11,167,521,503",*,"$28,382,000",-5.97%,1.43%
KORE,295,KoreCoin,"$2,797,573 ",$1.42,"1,971,858",*,"$60,840",2.77%,0.68%
XLC,951,LeviarCoin (P...,? ,$0.103408,?,*,Low Vol,-3.60%,-4.66%
GOLOS,136,Golos,"$20,340,161 ",$0.163350,"124,518,891","$43,747",-1.17%,-0.98%,23.30%
VC,689,VirtualCoin,"$70,769 ",$0.007032,"10,064,287",Low Vol,-0.83%,0.84%,?
EFYT,898,Ergo,? ,$5.08,?,*,"$3,937",-0.44%,-20.83%
BLOCKPAY,336,BlockPay,"$1,750,534 ",$0.322483,"5,428,300",*,"$2,194",1.78%,-17.09%
FUN,57,FunFair,"$107,910,802 ",$0.028106,"3,839,463,249",*,"$861,861",-0.92%,-5.32%
OCOW,1034,OCOW,? ,$0.004260,?,Low Vol,-0.88%,?,-8.66%
OCT,216,OracleChain,"$7,238,430 ",$0.241281,"30,000,000",*,"$49,528",0.27%,14.81%
STA,308,Starta,"$2,325,190 ",$0.473768,"4,907,867",*,"$1,549",-0.36%,4.82%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$62,199 ",$0.057908,"1,074,095",*,Low Vol,-0.83%,-18.65%
TKN,92,TokenCard,"$36,910,499 ",$1.56,"23,644,056",*,"$559,252",-1.46%,-2.17%
PLNC,774,PLNcoin,"$24,741 ",$0.001448,"17,089,600",**,Low Vol,-0.85%,22.52%
HMP,649,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-8.02%
HMQ,120,Humaniq,"$24,356,031 ",$0.149553,"162,858,861",*,"$385,407",-1.31%,1.70%
DENT,160,Dent,"$15,204,113 ",$0.001436,"10,589,960,960",*,"$111,102",-18.97%,33.52%
PKB,361,ParkByte,"$1,288,741 ",$0.270515,"4,764,026",*,"$30,784",-1.11%,4.44%
TKS,312,Tokes,"$2,263,352 ",$2.36,"960,309",*,"$26,564",-0.84%,-6.21%
NLG,93,Gulden,"$35,756,071 ",$0.101757,"351,386,845","$327,379",0.35%,-36.06%,34.98%
DBTC,727,Debitcoin,"$41,837 ",$0.002324,"17,998,516",Low Vol,-0.85%,-29.23%,-36.05%
HMC,523,HarmonyCoin,"$5,536 ",$0.023429,"236,288","$35,211",-1.55%,-11.88%,-28.69%
DLC,739,Dollarcoin,"$38,045 ",$0.004178,"9,106,714",Low Vol,-0.83%,-71.36%,-69.97%
EL,393,Elcoin,"$716,293 ",$0.063904,"11,208,967",*,"$6,144",-0.68%,-18.38%
GCC,495,GuccioneCoin,"$63,769 ",$0.003144,"20,285,537",*,$750,0.48%,-16.50%
611,706,SixEleven,"$57,193 ",$0.136047,"420,393",Low Vol,-0.83%,6.51%,-6.21%
PRM,1015,PrismChain,? ,$0.000662,?,*,Low Vol,-0.83%,0.84%
XQN,961,Quotient,? ,$0.004302,?,*,Low Vol,-0.85%,-16.12%
SCRT,749,SecretCoin,"$34,108 ",$0.008066,"4,228,672",*,Low Vol,-0.83%,?
CSC,541,CasinoCoin,"$989,931 ",$0.025645,"38,601,187",Low Vol,-1.05%,32.51%,250.32%
GCN,542,GCoin,"$973,820 ",$0.000007,"143,008,385,000",Low Vol,-2.10%,67.27%,115.77%
PHS,686,Philosopher S...,"$72,245 ",$0.029740,"2,429,219",*,Low Vol,-0.85%,?
LUNA,509,Luna Coin,"$29,423 ",$0.020234,"1,454,127",$517,-0.99%,0.75%,-5.43%
GCR,254,Global Curren...,"$4,793,487 ",$0.046506,"103,071,781",*,"$62,317",-0.84%,-3.00%
ENT,342,Eternity,"$1,703,596 ",$0.448249,"3,800,558","$36,569",-12.77%,34.45%,122.37%
ABN,524,Abncoin,"$2,680 ",$0.039583,"67,700","$2,418",-0.83%,27.67%,-13.48%
ENV,826,Environ,"$5,485 ",$0.000041,"132,635,365",*,Low Vol,-0.86%,713.86%
POSW,319,PoSW Coin,"$2,145,884 ",$0.048660,"44,100,000",*,"$23,973",1.84%,1.56%
POST,409,PostCoin,"$548,862 ",$0.034589,"15,868,233",*,"$20,426",-0.61%,3.19%
BRIT,552,BritCoin,"$548,642 ",$0.025796,"21,268,092",Low Vol,-0.74%,-26.55%,8.62%
CAGE,543,CageCoin,"$926,498 ",$0.000009,"101,168,328,395",Low Vol,-50.66%,-67.67%,123.24%
CV2,403,Colossuscoin V2,"$643,953 ",$0.000029,"22,490,267,134",*,"$1,677",1.70%,3.89%
MGC,886,GulfCoin,? ,$0.004674,?,"$9,325",0.04%,-3.37%,23.78%
BTQ,765,BitQuark,"$27,230 ",$0.003805,"7,155,671",Low Vol,-0.85%,-8.15%,-4.82%
DGD,38,DigixDAO,"$187,627,600 ",$93.81,"2,000,000",*,"$1,296,230",1.82%,19.09%
BTS,20,BitShares,"$376,590,656 ",$0.144939,"2,598,270,000",*,"$56,071,100",0.35%,8.37%
ARG,705,Argentum,"$57,746 ",$0.007241,"7,974,949",Low Vol,-0.89%,12.14%,16.21%
PAYP,997,PayPeer,? ,$0.000083,?,Low Vol,-0.83%,35.87%,85.88%
DOGE,36,Dogecoin,"$191,740,982 ",$0.001731,"110,769,548,974","$5,283,400",-0.64%,1.26%,-1.80%
XCN,262,Cryptonite,"$4,253,903 ",$0.012100,"351,568,065","$237,847",0.23%,6.21%,-12.00%
BTX,566,BitcoinTX,"$405,289 ",$0.004964,"81,652,784",*,Low Vol,46.90%,49.36%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.72%
MOON,186,Mooncoin,"$10,518,042 ",$0.000047,"222,239,535,553","$20,712",-29.78%,-14.01%,4.09%
BTD,581,Bitcloud,"$276,179 ",$0.024487,"11,278,645",Low Vol,-0.85%,-16.61%,1.24%
XCP,83,Counterparty,"$45,860,095 ",$17.52,"2,617,989",*,"$780,535",-1.33%,13.35%
BTA,321,Bata,"$2,075,936 ",$0.417654,"4,970,469","$39,966",-0.41%,-7.37%,4.28%
BTC,1,Bitcoin,"$68,282,770,629 ",$4132.78,"16,522,237","$2,245,410,000",-0.98%,0.86%,-4.08%
TIME,144,Chronobank,"$17,746,855 ",$24.99,"710,113",*,"$1,003,010",-0.83%,-1.15%
BTM,316,Bitmark,"$2,198,459 ",$0.563537,"3,901,180","$94,814",0.87%,-5.51%,46.66%
CREA,303,Creativecoin,"$2,493,243 ",$0.233931,"10,658,028","$5,614",-0.98%,17.65%,49.48%
PROC,385,ProCurrency,"$810,493 ",$0.063245,"12,815,205",*,"$7,554",-0.53%,-17.99%
AMIS,972,AMIS,? ,$1144.27,?,*,Low Vol,-0.70%,575.64%
STEEM,23,Steem,"$311,929,363 ",$1.30,"239,857,101","$2,270,340",4.29%,6.52%,11.66%
ADST,331,AdShares,"$1,859,867 ",$0.161609,"11,508,434",*,"$40,143",0.38%,3.95%
GBG,878,Golos Gold,? ,$0.089096,?,*,"$23,092",-0.79%,-1.74%
HCC,908,Happy Creator...,? ,$0.000538,?,*,"$1,415",-0.83%,45.65%
SWING,609,Swing,"$160,207 ",$0.064074,"2,500,348",Low Vol,-0.70%,15.50%,11.18%
CHAO,504,23 Skidoo,"$41,897 ","$165,880",0.25257293,$599,-0.62%,45.06%,-12.26%
CCM100,819,CCMiner,"$7,895 ",$0.002614,"3,020,353",*,Low Vol,0.67%,11.60%
SPHR,204,Sphere,"$7,925,500 ",$2.57,"3,082,940",*,"$289,886",-0.70%,-4.56%
MUE,129,MonetaryUnit,"$21,534,901 ",$0.169215,"127,263,548","$186,209",1.28%,0.42%,18.78%
RED,698,RedCoin,"$61,307 ",$0.000827,"74,107,896",Low Vol,-0.85%,0.84%,0.82%
CURE,237,Curecoin,"$5,768,502 ",$0.242975,"23,741,134",**,"$42,359",-2.84%,-5.53%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.18%
JOBS,810,JobsCoin,"$13,156 ",$0.000124,"106,019,270",Low Vol,-0.83%,51.25%,44.04%
BRIA,732,BriaCoin,"$39,489 ",$0.739800,"53,377",*,Low Vol,0.00%,6.21%
LUN,117,Lunyr,"$26,479,310 ",$11.52,"2,297,853",*,"$1,816,740",-3.38%,7.33%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.01%
DGB,53,DigiByte,"$115,076,033 ",$0.013163,"8,742,253,657","$5,076,720",-1.67%,-0.25%,-5.76%
DGC,455,Digitalcoin,"$180,213 ",$0.006803,"26,490,570","$2,506",-0.77%,-14.77%,-15.47%
ECC,249,E-Currency Coin,"$5,142,129 ",$0.000207,"24,863,424,810","$4,973",-0.83%,1.38%,-0.72%
CRT,803,CRTCoin,"$15,739 ",$0.198543,"79,270",**,Low Vol,-0.83%,0.84%
SEQ,229,Sequence,"$6,159,503 ",$0.137119,"44,920,859","$81,465",-3.87%,-4.68%,-2.19%
BRAIN,950,Braincoin,? ,$0.004715,?,*,Low Vol,-0.83%,-51.08%
ECO,510,EcoCoin,"$29,107 ",$0.072766,"400,010","$23,924",0.88%,18.89%,41.26%
ECN,169,E-coin,"$13,520,339 ",$3.66,"3,691,127","$160,428",-9.03%,1.03%,-4.23%
ANTX,953,Antimatter,? ,$0.000032,?,Low Vol,-1.04%,81.14%,57.24%
SKR,911,Sakuracoin,? ,$0.002109,?,"$1,034",14.94%,-21.60%,109.13%
DRS,784,Digital Rupees,"$21,128 ",$0.000041,"510,802,961",*,Low Vol,-0.85%,0.84%
BITB,243,BitBean,"$5,272,321 ",$0.002527,"2,086,090,000",*,"$112,773",-0.13%,-4.44%
DDF,865,DigitalDevelo...,? ,$0.255318,?,*,"$69,846",-1.99%,-31.86%
RMC,885,Remicoin,? ,$0.601172,?,*,"$12,108",-0.84%,230.03%
STV,646,Sativacoin,"$111,199 ",$0.015702,"7,081,939",Low Vol,-0.82%,-2.09%,-14.47%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.22%
BITZ,540,Bitz,"$1,238,157 ",$0.621911,"1,990,891",Low Vol,-0.88%,53.10%,32.32%
LNK,289,Link Platform,"$3,124,840 ",$65.78,"47,503",*,$898,-1.49%,46.64%
PCS,896,Pabyosi Coin ...,? ,$0.101110,?,"$4,381",-0.85%,3.28%,-18.52%
RBIES,578,Rubies,"$291,910 ",$0.028027,"10,415,252",*,Low Vol,0.56%,-27.62%
QTL,707,Quatloo,"$56,075 ",$0.007383,"7,595,088",Low Vol,-0.57%,-13.09%,-38.54%
BITCF,880,First Bitcoin...,? ,$0.610932,?,*,"$16,322",9.30%,-24.63%
BITS,444,Bitstar,"$240,029 ",$0.010400,"23,079,737","$1,268",-0.49%,-4.42%,-0.52%
CRX,655,Chronos,"$99,812 ",$0.001354,"73,729,962",Low Vol,-3.47%,53.60%,-3.55%
ZENGOLD,981,ZenGold,? ,$0.096696,?,*,Low Vol,3.20%,5.90%
FRC,606,Freicoin,"$170,567 ",$0.005956,"28,636,436",Low Vol,-0.85%,81.50%,-18.64%
VTC,126,Vertcoin,"$22,005,496 ",$0.566981,"38,811,700","$1,469,530",-0.04%,12.89%,29.88%
GTC,657,Global Tour Coin,"$99,656 ",$0.003475,"28,681,972",Low Vol,-0.85%,0.84%,-47.14%
HERO,391,Sovereign Hero,"$754,583 ",$158.09,"4,773",*,$654,1.71%,-2.38%
DUO,591,ParallelCoin,"$229,045 ",$0.769241,"297,754",Low Vol,-28.22%,-26.77%,56.95%
FRK,673,Franko,"$81,647 ",$0.128184,"636,950",Low Vol,-0.88%,?,3.34%
XC,266,XCurrency,"$4,055,236 ",$0.694734,"5,837,106",*,"$8,848",-0.83%,5.46%
TRIG,210,Triggers,"$7,503,109 ",$0.233701,"32,105,593",*,"$1,037,930",3.07%,20.61%
MEN,907,PeopleCoin,? ,$0.001241,?,"$1,482",-0.84%,-1.06%,-17.69%
FRN,445,Francs,"$228,081 ",$0.059426,"3,838,080","$1,184",-2.16%,-7.63%,-10.44%
EUC,468,Eurocoin,"$133,747 ",$0.011243,"11,895,628","$1,213",-0.82%,-10.72%,9.65%
ATMS,300,Atmos,"$2,518,970 ",$0.025145,"100,179,360",*,"$29,301",2.83%,-7.79%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-0.85%,0.82%
UNB,410,UnbreakableCoin,"$546,635 ",$0.239947,"2,278,150","$70,079",-1.67%,-3.66%,9.11%
VTR,338,vTorrent,"$1,734,048 ",$0.160323,"10,815,966","$17,985",3.53%,4.05%,-9.64%
TLE,1012,Tattoocoin (L...,? ,$0.074702,?,*,Low Vol,-0.85%,-8.94%
VTY,1026,Victoriouscoin,? ,$0.000002,?,Low Vol,3.22%,-85.19%,-89.03%
UNI,650,Universe,"$106,696 ",$0.017745,"6,012,793",*,Low Vol,-13.31%,-3.06%
XP,398,XP,"$673,760 ",$0.000005,"142,620,328,712","$3,738",-2.26%,-51.01%,56.65%
PDC,227,Project Decorum,"$6,400,950 ",$0.128019,"50,000,000",*,"$12,738",1.21%,11.26%
YAC,640,Yacoin,"$117,074 ",$0.000993,"117,933,383",Low Vol,-0.85%,-6.63%,-3.97%
UNO,168,Unobtanium,"$13,913,728 ",$70.34,"197,801","$27,027",0.59%,11.51%,-6.02%
DSH,408,Dashcoin,"$607,146 ",$0.034900,"17,396,723","$3,945",-0.43%,40.45%,98.59%
ZEC,16,Zcash,"$468,672,620 ",$231.37,"2,025,606","$20,197,600",-0.96%,1.36%,7.16%
NANOX,989,Project-X,? ,"$199,784",?,*,Low Vol,-0.85%,0.84%
OMG,13,OmiseGo,"$811,684,716 ",$8.26,"98,312,024",*,"$58,374,300",-3.60%,7.89%
DMB,837,Digital Money...,$419 ,$0.000993,"421,300",Low Vol,-0.82%,25.19%,-5.26%
ITI,415,iTicoin,"$504,282 ",$15.76,"32,000",*,"$76,816",0.00%,-1.20%
GPL,699,Gold Pressed ...,"$60,802 ",$0.268943,"226,076",Low Vol,-0.85%,0.85%,-14.02%
CVCOIN,224,CVCoin,"$6,428,231 ",$0.825847,"7,783,804",*,"$6,805",-0.31%,-2.71%
KED,598,Darsek,"$200,401 ",$0.017993,"11,137,804",Low Vol,-0.85%,15.72%,24.23%
ZEN,164,ZenCash,"$14,694,584 ",$7.44,"1,975,063","$234,591",0.38%,10.88%,29.64%
ASN,861,Aseancoin,? ,$0.031436,?,"$116,359",0.29%,81.43%,?
ZER,559,Zero,"$436,770 ",$0.327340,"1,334,300",Low Vol,-3.16%,36.39%,-1.31%
CRAVE,320,Crave,"$2,113,354 ",$1.57,"1,347,871",*,"$1,516",-0.95%,-0.77%
CMT,789,Comet,"$19,858 ",$0.022751,"872,830",Low Vol,-0.82%,-14.90%,-29.65%
ZET,267,Zetacoin,"$4,024,643 ",$0.024166,"166,541,559","$177,500",1.89%,12.45%,-7.73%
INFX,387,Influxcoin,"$798,513 ",$0.477185,"1,673,383","$13,871",-2.29%,-1.58%,-7.66%
BITCNY,173,bitCNY,"$12,554,359 ",$0.144719,"86,749,900",*,"$523,293",2.10%,-0.57%
SOIL,672,SOILcoin,"$82,368 ",$0.014445,"5,702,048",Low Vol,-0.80%,-11.42%,-18.52%
VTA,804,Virtacoin,"$15,386 ",$0.000003,"5,201,310,113",Low Vol,?,?,-37.96%
BPC,534,Bitpark Coin,"$2,404,230 ",$0.032056,"75,000,000",*,Low Vol,-0.85%,-16.27%
NBIT,924,netBit,? ,$0.021302,?,*,Low Vol,-0.88%,-2.55%
DMC,850,DynamicCoin,? ,$0.999008,?,"$958,481",-0.02%,-0.07%,-0.08%
SKC,986,Skeincoin,? ,$0.002647,?,Low Vol,-0.85%,-0.72%,-28.43%
SLFI,829,Selfiecoin,"$4,460 ",$0.000041,"107,829,281",Low Vol,-0.88%,0.82%,-2.51%
SHIFT,180,Shift,"$11,680,935 ",$1.05,"11,109,781",*,"$162,879",-2.64%,-0.06%
888,618,OctoCoin,"$150,715 ",$0.003029,"49,762,580",Low Vol,-0.84%,17.52%,7.39%
AGRS,149,Agoras Tokens,"$16,938,180 ",$0.403290,"42,000,000",*,"$78,343",-0.32%,-2.09%
ZSE,1014,ZSEcoin,? ,$0.007280,?,Low Vol,-0.85%,5.81%,-19.66%
WBB,269,Wild Beast Block,"$3,976,748 ",$1.66,"2,392,604","$2,099",-3.41%,-1.01%,-19.02%
ALTC,814,Antilitecoin,"$11,347 ",$0.000360,"31,512,613",Low Vol,-0.86%,-2.46%,-32.42%
ASAFE2,481,AllSafe,"$97,434 ",$0.012134,"8,030,000",*,$776,0.18%,-5.37%
SWT,161,Swarm City,"$15,107,231 ",$1.99,"7,606,710",*,"$83,795",4.27%,19.74%
DP,449,DigitalPrice,"$207,254 ",$0.008910,"23,260,267",$865,-1.03%,-1.38%,42.10%
CESC,776,CryptoEscudo,"$23,842 ",$0.000165,"144,105,100",**,Low Vol,-0.83%,0.84%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016998,?,"$124,027",3.33%,18.28%,20.90%
POT,115,PotCoin,"$27,035,211 ",$0.124172,"217,723,889","$241,084",-0.88%,-1.76%,-6.33%
PIVX,54,PIVX,"$110,750,573 ",$2.05,"54,128,967",*,"$1,678,230",-2.25%,8.00%
FYN,311,FundYourselfNow,"$2,287,520 ",$2.69,"850,000",*,$733,-0.69%,-4.20%
PURA,845,Pura,? ,$0.509206,?,"$2,758,450",3.94%,66.16%,91.18%
POP,716,PopularCoin,"$50,009 ",$0.000015,"3,369,026,025",Low Vol,3.27%,29.33%,-8.35%
CYC,969,Cycling Coin,? ,$0.001117,?,*,Low Vol,-0.83%,4.69%
TGC,600,Tigercoin,"$196,289 ",$0.004509,"43,536,800",Low Vol,-0.85%,73.48%,40.68%
RPC,723,RonPaulCoin,"$45,076 ",$0.053203,"847,246",Low Vol,-1.02%,6.99%,2.56%
ARDR,49,Ardor,"$143,739,044 ",$0.143883,"998,999,495",*,"$2,320,610",-2.55%,10.71%
LBTC,505,LiteBitcoin,"$39,984 ",$0.012541,"3,188,280","$26,734",-17.88%,148.76%,117.79%
UNY,184,Unity Ingot,"$10,773,609 ",$0.053335,"202,000,000",*,"$46,494",0.25%,-7.66%
BTSR,565,BTSR,"$408,596 ",$0.124432,"3,283,690",*,Low Vol,1.31%,9.76%
TIPS,265,FedoraCoin,"$4,082,217 ",$0.000009,"443,168,182,458","$11,746",-2.55%,21.35%,-51.40%
DUB,966,Dubstep,? ,$0.001034,?,*,Low Vol,-0.84%,7.70%
BIP,676,BipCoin,"$79,358 ",$0.051590,"1,538,251",Low Vol,-0.48%,2.84%,14.22%
VASH,218,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$302,799",0.56%,3.93%
BITGOLD,639,bitGold,"$119,962 ",$1333.36,89.9694,*,Low Vol,1.92%,-1.65%
RBY,175,Rubycoin,"$12,272,451 ",$0.497145,"24,685,858",*,"$26,757",-0.96%,0.11%
RBX,421,Ripto Bux,"$428,040 ",$0.001123,"381,236,123",*,$791,-1.64%,3.87%
BITBTC,440,bitBTC,"$264,046 ",$4418.61,59.7577,*,"$12,860",2.67%,14.36%
DOPE,293,DopeCoin,"$2,867,243 ",$0.025811,"111,085,648",*,"$23,506",0.93%,5.18%
RBT,687,Rimbit,"$72,092 ",$0.000624,"115,499,623",*,Low Vol,-1.58%,-5.90%
MLN,87,Melon,"$44,128,308 ",$73.62,"599,400",*,"$366,223",-0.62%,1.43%
SLR,213,SolarCoin,"$7,438,890 ",$0.207749,"35,807,105",*,"$972,989",-5.71%,32.26%
SLS,147,SaluS,"$17,486,582 ",$17.42,"1,004,087",*,"$209,137",9.46%,27.95%
STORJ,65,Storj,"$77,696,839 ",$0.967223,"80,329,809",*,"$2,908,810",-2.56%,4.54%
DHG,883,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.64%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.09%,-2.72%
SKIN,292,SkinCoin,"$2,870,893 ",$0.032556,"88,183,483",*,"$25,034",9.62%,8.15%
VERI,32,Veritaseum,"$213,218,462 ",$106.02,"2,011,134",*,"$381,421",-8.33%,-15.48%
MILO,792,MiloCoin,"$19,191 ",$0.001779,"10,789,954",Low Vol,-0.84%,-9.67%,-20.77%
ELE,630,Elementrem,"$134,844 ",$0.005294,"25,468,892",Low Vol,-0.85%,6.67%,-10.93%
MCO,56,Monaco,"$108,058,620 ",$11.01,"9,813,786",*,"$14,558,900",-3.38%,-3.15%
MAC,582,Machinecoin,"$270,694 ",$0.013649,"19,832,825",Low Vol,-0.79%,21.28%,18.96%
TRUST,347,TrustPlus,"$1,574,059 ",$0.049057,"32,086,595",*,"$26,945",-2.37%,-2.59%
NRO,503,Neuro,"$45,754 ",$0.002275,"20,111,711",$838,-0.85%,12.27%,6.32%
DICE,96,Etheroll,"$33,506,755 ",$4.79,"7,001,623",*,"$546,183",-4.48%,-3.55%
DNT,59,district0x,"$90,569,400 ",$0.150949,"600,000,000",*,"$3,825,340",2.20%,-12.28%
IMS,690,Independent M...,"$68,807 ",$0.012816,"5,368,934",Low Vol,-0.83%,-2.04%,-26.73%
LGD,228,Legends Room,"$6,358,180 ",$3.18,"2,000,000",*,"$7,026,710",-5.07%,33.09%
OTX,378,Octanox,"$910,470 ",$0.115138,"7,907,644","$5,027",-0.02%,-19.01%,35.16%
UNC,973,UNCoin,? ,$0.000041,?,*,Low Vol,-0.83%,0.82%
UNRC,933,UniversalRoya...,? ,$0.002234,?,*,Low Vol,-0.85%,4.71%
XGR,633,GoldReserve,"$131,398 ",$0.007652,"17,171,382",**,Low Vol,-0.85%,-4.87%
RIDE,761,Ride My Car,"$29,320 ",$0.000290,"101,264,439",*,Low Vol,-0.85%,17.64%
AMMO,728,Ammo Rewards,"$41,823 ",$0.000538,"77,777,777",*,Low Vol,7.42%,31.09%
$$$,500,Money,"$57,082 ",$0.001244,"45,887,218","$1,172",-0.82%,3.23%,-13.37%
QAU,165,Quantum,"$14,576,053 ",$0.178784,"81,528,846",*,"$74,459",-2.01%,-3.92%
BGC,857,BagCoin,? ,$0.003947,?,"$150,550",-1.97%,-4.82%,-7.67%
CLINT,892,Clinton,? ,$0.021219,?,*,"$6,985",-0.28%,378.97%
WA,887,WA Space,? ,$0.048023,?,"$8,328",-0.85%,1.77%,-6.74%
PAY,19,TenX,"$390,608,568 ",$3.73,"104,661,310",*,"$15,670,100",-1.29%,4.62%
XTD,863,XTD Coin,? ,$0.003020,?,"$92,703",20.64%,?,?
ZYD,777,Zayedcoin,"$23,502 ",$0.003764,"6,243,840",Low Vol,-0.83%,-3.72%,-37.03%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$297,760 ",$8.79,"33,856",Low Vol,-0.83%,-4.93%,-26.83%
TOPAZ,1002,Topaz Coin,? ,$0.071351,?,Low Vol,-0.85%,?,9.63%
BGR,1035,Bongger,? ,$0.000068,?,Low Vol,?,6.49%,70.96%
HBN,417,HoboNickels,"$476,730 ",$0.008313,"57,349,806",$856,-0.24%,46.31%,57.58%
BIGUP,668,BigUp,"$86,172 ",$0.000041,"2,083,316,766",Low Vol,-0.86%,0.64%,-46.53%
EXP,119,Expanse,"$25,040,823 ",$3.17,"7,906,397","$1,380,710",0.14%,4.53%,55.98%
IMX,755,Impact,"$31,336 ",$0.000286,"109,471,999",Low Vol,-0.84%,?,33.34%
