symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,626,Pandacoin,"$472,172",$0.000015,"32,514,916,898",Low Vol,0.81%,-27.32%,-57.63%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.47%,-24.07%
PIGGY,483,Piggycoin,"$384,186",$0.000792,"485,258,943","$1,391",31.26%,25.58%,43.16%
ACC,958,AdCoin,?,$0.268401,?,"$4,323",-1.34%,-1.58%,-5.11%
VPRC,866,VapersCoin,"$16,243",$0.000021,"780,124,964",Low Vol,12.10%,71.78%,-45.04%
IFLT,415,InflationCoin,"$958,649",$0.000042,"22,874,691,389",*,$593,-0.13%,8.99%
LINX,462,Linx,"$501,077",$0.057917,"8,651,650","$6,793",-0.32%,-0.91%,-20.54%
GAS,29,Gas,"$199,240,046",$23.27,"8,561,400",*,"$1,134,750",5.56%,3.37%
ELTC2,928,eLTC,?,$0.006145,?,*,"$53,618",-1.52%,?
ROYAL,1015,RoyalCoin,?,$0.004375,?,Low Vol,-0.32%,-4.15%,73.67%
NODC,895,NodeCoin,"$5,188",$0.003091,"1,678,439",Low Vol,-0.31%,-1.02%,-25.13%
LINK,42,ChainLink,"$146,217,400",$0.417764,"350,000,000",*,"$7,273,390",-2.03%,9.21%
LIR,576,LetItRide,"$15,430",$0.000428,"36,056,096",*,"$1,493",-0.23%,-19.02%
LINDA,364,Linda,"$1,894,160",$0.000316,"6,003,429,666","$109,205",9.94%,32.05%,17.32%
EGC,338,EverGreenCoin,"$2,571,890",$0.193066,"13,321,301","$27,613",1.58%,2.60%,-9.54%
ZNY,745,Bitzeny,"$86,292",$0.001141,"75,614,500",Low Vol,-0.32%,7.98%,30.76%
GAP,778,Gapcoin,"$57,352",$0.004901,"11,702,780",Low Vol,?,1.02%,-4.23%
MIU,1066,MIYUCoin,?,$0.000048,?,Low Vol,-0.31%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.34%,13.34%
MBRS,313,Embers,"$3,317,940",$0.066359,"50,000,000",*,"$5,463",-0.27%,-17.51%
IMPS,865,ImpulseCoin,"$16,366",$0.000808,"20,245,510",Low Vol,-0.23%,-19.86%,4.43%
BITOK,1060,Bitok,?,$0.000048,?,*,Low Vol,-0.31%,-1.02%
WTT,377,Giga Watt Token,"$1,507,230",$1.67,"900,000",*,"$3,463",0.08%,3.37%
SAN,160,Santiment Net...,"$15,842,942",$0.281748,"56,230,895",*,"$517,004",0.31%,3.71%
PRC,546,PRCoin,"$78,941",$0.005706,"13,834,600","$29,756",-0.31%,4.83%,-14.63%
COAL,809,BitCoal,"$38,730",$0.008607,"4,500,000",Low Vol,-0.31%,-1.29%,65.41%
SAC,700,SACoin,"$135,308",$0.057298,"2,361,470",Low Vol,-0.31%,7.45%,8.94%
PRO,267,Propy,"$5,304,376",$0.377342,"14,057,212",*,"$103,521",0.59%,5.48%
STRAT,20,Stratis,"$336,741,655",$3.42,"98,576,902",*,"$4,880,620",0.04%,1.83%
PLBT,170,Polybius,"$14,120,984",$3.71,"3,808,454",*,"$27,232",0.27%,1.51%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.70%
VIDZ,687,PureVidz,"$159,321",$0.001272,"125,279,775",*,Low Vol,-0.22%,-5.96%
LBC,191,LBRY Credits,"$11,668,630",$0.170284,"68,524,524","$355,353",2.42%,1.80%,-19.54%
WTC,36,Walton,"$175,624,527",$7.05,"24,898,178",*,"$11,570,900",1.60%,13.16%
XZC,114,ZCoin,"$30,967,833",$9.73,"3,181,200","$753,466",1.13%,4.07%,-15.70%
RC,618,RussiaCoin,"$571,977",$0.069614,"8,216,446",Low Vol,-0.31%,128.05%,13.63%
XAUR,145,Xaurum,"$19,965,713",$0.157075,"127,109,428",*,"$108,233",-0.28%,-3.23%
PRX,842,Printerium,"$25,858",$0.002187,"11,821,728",Low Vol,-0.23%,-5.14%,23.99%
BLRY,785,BillaryCoin,"$53,010",$0.005896,"8,990,548",Low Vol,-0.23%,?,6.29%
V,649,Version,"$287,187",$0.000624,"460,187,161",Low Vol,-0.18%,-5.21%,5.17%
CHC,320,ChainCoin,"$3,035,725",$0.193013,"15,728,087","$7,849",0.12%,0.61%,-22.37%
XID,1095,International...,?,$0.005944,?,Low Vol,-0.31%,41.81%,-7.02%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.50%
URC,773,Unrealcoin,"$60,790",$0.008654,"7,024,402",Low Vol,-0.31%,-2.10%,10.47%
MRT,407,Miners' Rewar...,"$1,028,230",$0.102823,"10,000,000",*,"$7,611",0.31%,1.01%
URO,801,Uro,"$43,687",$0.036186,"1,207,310",Low Vol,-0.23%,?,10.72%
ACN,1107,Avoncoin,?,$0.000380,?,*,Low Vol,-0.31%,13.12%
GSR,954,GeyserCoin,?,$0.159814,?,"$6,088",32.53%,564.41%,678.92%
QBC,1099,Quebecoin,?,$0.000856,?,Low Vol,-0.31%,-5.53%,-0.48%
NEVA,560,NevaCoin,"$38,638",$0.016882,"2,288,710",$890,-0.31%,-4.13%,3.85%
020,747,020LondonCoin,"$78,935",$5e-07,"156,598,320,248",Low Vol,-0.45%,0.43%,-35.78%
KEK,455,KekCoin,"$583,602",$0.057060,"10,227,800",*,$666,-0.31%,-10.02%
QBK,818,Qibuck Asset,"$36,362",$0.022136,"1,642,679",*,Low Vol,0.42%,3.33%
PPY,199,Peerplays,"$10,979,696",$2.88,"3,812,593",*,"$36,991",0.00%,22.53%
BASH,363,LuckChain,"$1,894,801",$0.002668,"710,267,276","$4,370",-0.07%,-10.42%,16.72%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,149,Viberate,"$19,309,500",$0.137925,"140,000,000",*,"$241,162",-2.39%,10.77%
APX,292,APX,"$4,062,518",$5.78,"703,179",*,"$32,030",1.23%,4.31%
VIA,133,Viacoin,"$23,039,490",$1.01,"22,852,330","$371,320",1.31%,2.26%,-29.98%
TRUMP,490,TrumpCoin,"$347,324",$0.053064,"6,545,361","$4,538",-0.22%,-5.92%,-3.04%
APW,583,AppleCoin,$294,$0.006277,"46,767","$10,468",9.95%,-61.10%,-92.03%
DBG,1108,Digital Bulli...,?,$0.002758,?,*,Low Vol,-0.31%,-1.02%
ARC,590,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.44%
HONEY,686,Honey,"$161,452",$0.628518,"256,878",Low Vol,-0.32%,25.71%,33.13%
MAY,513,Theresa May Coin,"$182,985",$0.008633,"21,195,600",$871,4.57%,-1.78%,23.16%
VIP,821,VIP Tokens,"$35,713",$0.000428,"83,450,403",*,Low Vol,-0.23%,27.26%
TAAS,100,TaaS,"$37,604,139",$4.62,"8,146,001",*,"$220,149",-0.51%,-1.45%
MONEY,1126,MoneyCoin,?,$0.000048,?,Low Vol,-0.31%,-1.02%,?
APC,985,AlpaCoin,?,$0.191533,?,$814,-0.31%,-7.78%,-20.74%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001396,?,Low Vol,19.21%,7.76%,12.23%
SFC,854,Solarflarecoin,"$19,371",$0.001375,"14,083,450",Low Vol,-3.60%,7.75%,53.76%
KICK,119,KickCoin,"$28,325,316",$0.088203,"321,137,782",*,"$66,962",0.08%,0.47%
IFT,208,InvestFeed,"$10,129,140",$0.052927,"191,381,257",*,"$54,171",-1.19%,-4.56%
XLM,22,Stellar Lumens,"$308,861,922",$0.018620,"16,587,643,475",*,"$10,678,900",2.29%,7.39%
OCL,355,Oceanlab,"$2,048,423",$0.044052,"46,500,000",*,"$11,284",12.82%,2.61%
COLX,947,ColossusCoinXT,?,$0.000153,?,"$13,337",3.21%,-0.88%,-22.66%
KORE,187,Kore,"$12,227,443",$6.18,"1,978,058",*,"$336,629",-2.77%,7.76%
XLC,1030,LeviarCoin,?,$0.025115,?,*,Low Vol,7.60%,-35.06%
GOLOS,196,Golos,"$11,199,266",$0.089940,"124,518,891","$14,943",6.68%,5.58%,-10.51%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.91%
EFYT,987,Ergo,?,$6.02,?,*,$808,0.11%,-8.77%
BLOCKPAY,496,BlockPay,"$281,197",$0.051802,"5,428,300",*,$601,0.22%,-3.11%
FUN,59,FunFair,"$99,072,000",$0.024768,"4,000,000,000",*,"$1,214,510",1.69%,8.68%
OCOW,1075,OCOW,?,$0.003424,?,Low Vol,-0.23%,?,0.13%
OCT,297,OracleChain,"$3,839,340",$0.127978,"30,000,000",*,"$3,301",0.08%,4.01%
STA,344,Starta,"$2,314,775",$0.457124,"5,063,779",*,"$7,183",-0.02%,-6.81%
BMC,125,Blackmoon Crypto,"$25,615,634",$0.852455,"30,049,251",*,"$922,591",-0.58%,4.67%
XMCC,406,MonacoCoin,"$1,040,357",$0.460908,"2,257,189","$15,793",-0.27%,-24.20%,-27.32%
SLING,767,Sling,"$63,842",$0.059438,"1,074,095",*,Low Vol,-0.23%,-1.16%
TKN,110,TokenCard,"$31,563,160",$1.33,"23,644,056",*,"$329,763",-0.86%,4.33%
PLNC,557,PLNcoin,"$49,570",$0.002901,"17,089,600","$8,733",-28.68%,-27.26%,-38.12%
OX,959,OX Fina,?,$0.014404,?,*,"$4,146",-0.31%,-3.06%
HMP,528,HempCoin,"$129,018",$0.000095,"1,356,645,470","$5,569",-0.23%,-1.02%,-57.18%
HMQ,165,Humaniq,"$15,259,193",$0.093696,"162,858,880",*,"$189,687",0.06%,3.51%
DENT,308,Dent,"$3,417,847",$0.000322,"10,614,760,961",*,"$11,412",-28.44%,-21.07%
PKB,404,ParkByte,"$1,068,628",$0.224312,"4,764,026",*,"$98,704",-1.12%,-10.48%
TKR,421,Trackr,"$880,931",$0.074469,"11,829,528",*,"$20,650",8.22%,-9.29%
TKS,367,Tokes,"$1,848,240",$1.63,"1,133,007",*,"$239,402",2.15%,10.54%
NLG,104,Gulden,"$34,783,560",$0.098202,"354,202,745","$226,171",0.67%,-4.82%,-17.08%
DBTC,798,Debitcoin,"$43,986",$0.002444,"17,999,348",Low Vol,4.99%,-6.17%,-13.68%
HMC,581,HarmonyCoin,"$1,645",$0.004213,"390,393","$13,254",0.99%,-7.39%,0.44%
DLC,531,Dollarcoin,"$112,154",$0.012316,"9,106,714","$3,018",-0.23%,-9.07%,19.83%
EL,518,Elcoin,"$162,105",$0.014462,"11,208,967",*,$893,-1.00%,6.09%
GCC,772,GuccioneCoin,"$61,733",$0.003043,"20,285,537",*,Low Vol,-0.31%,-7.65%
611,791,SixEleven,"$48,118",$0.113094,"425,471",Low Vol,-2.46%,-0.48%,1.87%
LAZ,1115,Lazaruscoin,?,$0.001854,?,*,Low Vol,-0.31%,29.04%
PRM,1035,PrismChain,?,$0.000951,?,*,Low Vol,-0.31%,?
WOW,1057,Wowcoin,?,$0.000103,?,Low Vol,0.01%,-32.19%,20.34%
SCRT,782,SecretCoin,"$56,301",$0.013314,"4,228,672",*,Low Vol,-0.31%,-8.52%
ORLY,569,Orlycoin,"$26,184",$0.000714,"36,646,779",$675,-0.23%,-7.06%,-20.88%
GCN,605,GCoin,"$1,159,417",$0.000008,"145,206,785,000",Low Vol,-1.84%,10.47%,-58.75%
PHS,813,Philosopher S...,"$36,963",$0.015216,"2,429,219",*,Low Vol,-4.63%,4.55%
LUNA,843,Luna Coin,"$25,556",$0.016455,"1,553,069",Low Vol,-0.09%,-6.47%,22.91%
GCR,294,Global Curren...,"$3,976,467",$0.038511,"103,255,622",*,"$38,485",-0.15%,-3.62%
ENT,491,Eternity,"$347,045",$0.087017,"3,988,243","$2,795",6.04%,-4.82%,-32.46%
ABN,910,Abncoin,$629,$0.009295,"67,700",Low Vol,-0.23%,-6.53%,-1.89%
ENV,908,Environ,$869,$0.000007,"132,656,584",*,Low Vol,-0.45%,-9.86%
DLT,177,Agrello,"$13,287,777",$0.154547,"85,978,873",*,"$27,026",-0.14%,-17.46%
POSW,268,PoSW Coin,"$5,265,937",$0.119409,"44,100,000",*,"$36,411",-0.64%,-3.06%
POST,481,PostCoin,"$386,807",$0.024376,"15,868,233",*,"$4,266",1.61%,4.05%
VEN,72,VeChain,"$74,047,105",$0.265679,"278,708,913",*,"$542,919",0.51%,-3.94%
CAGE,662,CageCoin,"$211,522",$0.000002,"101,168,328,395",Low Vol,17.20%,-38.40%,-92.58%
CV2,594,Colossuscoin V2,"$2,155,154",$0.000095,"22,665,095,449",*,Low Vol,9.73%,87.17%
INPAY,600,InPay,"$1,475,010",$0.147501,"10,000,000",*,Low Vol,-0.31%,-0.99%
MGC,940,GulfCoin,?,$0.004327,?,"$23,290",-0.31%,2.37%,-16.94%
BTDX,965,Bitcloud,?,$0.145028,?,"$2,792",0.34%,-54.71%,-74.04%
BTQ,572,BitQuark,"$21,096",$0.002948,"7,155,671","$1,481",-0.31%,10.41%,-25.85%
DGD,46,DigixDAO,"$133,452,400",$66.73,"2,000,000",*,"$222,460",0.31%,-5.86%
BTS,52,BitShares,"$124,457,296",$0.047862,"2,600,320,000",*,"$4,741,820",-0.34%,8.81%
ARG,799,Argentum,"$43,921",$0.005324,"8,249,893",Low Vol,-0.03%,-38.45%,-38.34%
PAYP,1094,PayPeer,?,$0.000048,?,Low Vol,-0.23%,-1.01%,-44.71%
DOGE,54,Dogecoin,"$113,525,033",$0.001019,"111,434,521,174","$1,944,550",-0.39%,2.66%,-5.58%
MGO,87,MobileGo,"$47,286,880",$0.482377,"98,028,887",*,"$216,243",-2.65%,-9.87%
BTX,252,Bitcore,"$5,906,889",$5.68,"1,040,231","$56,903",1.52%,1.19%,-10.49%
PULSE,827,Pulse,"$33,316",$0.002330,"14,298,972",Low Vol,-0.23%,?,?
MOON,200,Mooncoin,"$10,805,034",$0.000049,"222,376,588,077","$9,523",2.93%,-3.71%,-23.03%
XCS,514,CybCSec,"$177,904",$0.017166,"10,363,939",*,"$35,711",-6.57%,15.24%
XCP,142,Counterparty,"$20,233,184",$7.73,"2,617,658",*,"$469,636",1.14%,-0.82%
PTOY,146,Patientory,"$19,577,110",$0.279673,"70,000,000",*,"$417,133",-0.36%,6.59%
BTC,1,Bitcoin,"$79,406,804,914",$4778.94,"16,615,987","$1,595,000,000",-0.29%,-0.39%,11.00%
TIME,180,Chronobank,"$13,002,521",$18.31,"710,113",*,"$312,851",-0.54%,1.11%
BTM,329,Bitmark,"$2,797,368",$0.409482,"6,831,480","$7,934",0.96%,-4.25%,-15.88%
MUSIC,233,Musicoin,"$7,436,744",$0.019725,"377,028,906","$166,390",0.51%,9.50%,-11.41%
ATMC,1000,ATMCoin,?,$0.951006,?,*,Low Vol,-0.31%,-1.02%
PROC,486,ProCurrency,"$374,765",$0.029244,"12,815,205",*,"$1,963",1.01%,-15.42%
AMIS,1072,AMIS,?,$818.70,?,*,Low Vol,0.04%,206.82%
CSC,591,CasinoCoin,"$2,907,638",$0.075325,"38,601,187",Low Vol,-0.20%,-3.40%,43.85%
STEEM,24,Steem,"$248,452,188",$1.02,"243,394,452","$1,156,390",-1.16%,-3.61%,-16.33%
ADST,359,AdShares,"$1,960,132",$0.157347,"12,457,387",*,"$11,243",-0.46%,-9.32%
ATB,105,ATBCoin,"$34,042,507",$0.889904,"38,254,135","$667,990",2.11%,-3.81%,-2.99%
GBG,926,Golos Gold,?,$0.071853,?,*,"$66,322",8.51%,9.72%
HCC,1102,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.23%,-1.01%
ATM,82,ATMChain,"$56,394,610",$0.025971,"2,171,437,109",*,"$127,369",-2.19%,2.38%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,1.02%,-1.25%
CCM100,881,CCMiner,"$11,437",$0.003403,"3,360,417",*,Low Vol,0.42%,1.70%
SPHR,244,Sphere,"$6,448,278",$2.09,"3,082,940",*,"$20,138",-1.68%,-6.80%
MUE,159,MonetaryUnit,"$16,189,660",$0.128671,"125,822,138","$146,254",-0.78%,-1.75%,-22.51%
RED,780,RedCoin,"$56,398",$0.000761,"74,107,896",Low Vol,-0.29%,-2.34%,-17.54%
CURE,282,Curecoin,"$4,608,171",$0.193762,"23,782,635","$29,996",-0.56%,-3.08%,-18.16%
TEAM,1070,TeamUp,?,$0.000143,?,*,Low Vol,-0.31%,-25.77%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,289",$0.000333,"106,019,270",Low Vol,-0.31%,-13.39%,-23.81%
PEC,1042,Peacecoin,?,$0.011792,?,*,Low Vol,-0.23%,-17.63%
BRIA,704,BriaCoin,"$126,285",$0.339073,"372,442",*,Low Vol,-0.03%,-17.04%
LUN,188,Lunyr,"$12,098,449",$5.27,"2,297,853",*,"$263,921",0.27%,-1.23%
GBC,815,GBCGoldCoin,"$36,692",$0.003229,"11,361,817",Low Vol,-0.03%,-0.65%,-10.13%
DGB,56,DigiByte,"$105,062,656",$0.012018,"8,742,253,657","$2,830,380",6.33%,8.86%,-13.67%
DGC,737,Digitalcoin,"$96,286",$0.003583,"26,872,810",Low Vol,-0.16%,-8.71%,-0.40%
ECC,304,E-Currency Coin,"$3,566,275",$0.000143,"25,000,000,000","$3,682",-0.23%,-32.75%,-29.46%
CRT,858,CRTCoin,"$18,093",$0.228242,"79,270",Low Vol,-0.23%,-1.02%,10.58%
SEQ,276,Sequence,"$4,873,343",$0.108177,"45,049,718","$17,407",-0.23%,1.42%,-8.45%
BRAIN,807,Braincoin,"$39,401",$0.004042,"9,748,451",*,Low Vol,-0.23%,-2.17%
ECO,543,EcoCoin,"$82,743",$0.079562,"1,039,983",$805,-0.31%,-16.40%,-39.49%
ECN,168,E-coin,"$14,690,342",$3.51,"4,191,026","$56,693",-0.23%,-2.84%,-1.64%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.53%,-31.38%
EVO,724,Evotion,"$109,341",$0.035051,"3,119,523",Low Vol,-0.39%,-3.97%,31.41%
BITB,260,BitBean,"$5,556,034",$0.002569,"2,162,554,000",*,"$46,986",1.56%,3.47%
TRADE,803,Tradecoin,"$42,610",$0.006562,"6,493,575",Low Vol,-0.31%,-6.85%,13.94%
ASC,991,AsicCoin,?,$0.000896,?,$718,-0.41%,0.43%,-11.01%
RMC,347,Remicoin,"$2,259,640",$1.14,"1,979,224",*,"$4,497",-0.31%,-11.99%
STV,774,Sativacoin,"$60,514",$0.008542,"7,084,716",Low Vol,-0.32%,-4.55%,-9.36%
AMBER,636,AmberCoin,"$363,637",$0.008321,"43,699,481",Low Vol,-0.31%,-30.71%,?
BITZ,625,Bitz,"$485,455",$0.243838,"1,990,891",Low Vol,-0.23%,?,10.84%
CMPCO,553,CampusCoin,"$53,239",$0.000370,"144,046,526","$1,007",-2.68%,-9.60%,-33.63%
PCS,978,Pabyosi Coin ...,?,$0.080931,?,"$1,172",-0.32%,-0.32%,1.10%
RBIES,495,Rubies,"$282,802",$0.027153,"10,415,252",*,$930,-0.23%,-0.34%
QTL,784,Quatloo,"$53,342",$0.006942,"7,683,519",Low Vol,-0.23%,33.61%,-1.37%
BITCF,982,First Bitcoin...,?,$0.261527,?,*,$878,-0.32%,-5.14%
BITS,654,Bitstar,"$251,271",$0.010887,"23,079,737",Low Vol,-0.23%,3.01%,-31.24%
CRX,777,Chronos,"$57,505",$0.000780,"73,729,962",Low Vol,-0.30%,0.29%,-34.08%
ZENGOLD,1127,ZenGold,?,$0.023534,?,*,Low Vol,0.00%,-56.12%
FRC,699,Freicoin,"$138,146",$0.004755,"29,052,683",Low Vol,-0.32%,15.09%,10.58%
VTC,88,Vertcoin,"$46,236,784",$1.15,"40,205,200","$2,096,420",-0.78%,7.85%,9.27%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,623",Low Vol,-0.58%,-3.12%,57.38%
HERO,430,Sovereign Hero,"$774,071",$162.18,"4,773",*,"$14,201",-0.01%,2.95%
LNK,604,Link Platform,"$1,176,470",$24.77,"47,503",*,Low Vol,-0.11%,-30.70%
DUO,765,ParallelCoin,"$65,337",$0.218073,"299,612",Low Vol,2.30%,-13.41%,-30.25%
FRK,746,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.51%,?
UNY,266,Unity Ingot,"$5,308,722",$0.026281,"202,000,000",*,"$3,391",7.17%,8.02%
TRIG,152,Triggers,"$18,330,262",$0.570937,"32,105,578",*,"$689,722",1.21%,1.94%
MEN,975,PeopleCoin,?,$0.000856,?,"$1,529",-0.31%,4.80%,0.21%
SHORTY,458,Shorty,"$532,564",$0.005326,"100,000,000",*,"$1,048",-0.31%,1.01%
EUC,752,Eurocoin,"$75,541",$0.006264,"12,059,928",Low Vol,-0.23%,8.82%,-15.80%
ATMS,351,Atmos,"$2,158,827",$0.021536,"100,241,314",*,"$3,483",-0.31%,-16.01%
X2,1111,X2,?,$0.000095,?,*,Low Vol,-0.31%,?
UNB,475,UnbreakableCoin,"$454,865",$0.199664,"2,278,150","$20,425",1.44%,3.45%,-26.08%
VTR,360,vTorrent,"$1,959,496",$0.181167,"10,815,966","$23,636",-0.05%,1.37%,-30.89%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.45%
UNI,697,Universe,"$139,384",$0.017187,"8,109,933",*,Low Vol,-0.32%,0.49%
XP,356,XP,"$2,031,238",$0.000013,"151,876,202,869","$7,587",0.47%,326.46%,-29.20%
PDC,264,Project Decorum,"$5,325,650",$0.106513,"50,000,000",*,"$31,931",-2.18%,0.64%
TER,973,TerraNova,?,$14.63,?,"$1,739",-0.31%,78.95%,?
YAC,717,Yacoin,"$113,196",$0.000951,"119,027,620",Low Vol,-0.23%,-1.05%,-14.94%
UNO,195,Unobtanium,"$11,208,539",$56.66,"197,825","$366,216",-12.23%,-58.86%,-55.48%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,066",2.99%,-1.00%,-0.05%
ZEC,16,Zcash,"$560,216,775",$236.30,"2,370,806","$28,031,400",-0.03%,2.97%,-5.27%
NANOX,577,Project-X,"$14,942","$190,915",0.078264,*,$644,-0.31%,4.58%
OMG,13,OmiseGO,"$801,884,973",$8.16,"98,312,024",*,"$27,611,400",-1.87%,8.99%
HVN,251,Hive,"$5,933,138",$0.015822,"375,000,000",*,"$31,189",-1.59%,-7.57%
GPL,805,Gold Pressed ...,"$41,426",$0.171229,"241,935",Low Vol,-0.31%,-10.58%,-0.41%
CVCOIN,302,CVCoin,"$3,593,666",$0.440527,"8,157,653",*,"$11,408",0.00%,19.42%
KED,506,Darsek,"$212,044",$0.016167,"13,115,835","$1,215",-0.31%,2.02%,13.26%
ZEN,182,ZenCash,"$12,903,625",$5.79,"2,229,310","$149,947",2.42%,1.67%,-20.02%
VIVO,374,VIVO,"$1,646,709",$4.04,"407,427","$45,919",9.67%,24.60%,-7.37%
ASN,1014,Aseancoin,?,$0.004660,?,Low Vol,-0.31%,38.57%,152.73%
ZER,633,Zero,"$385,154",$0.229283,"1,679,820",Low Vol,-4.32%,-17.18%,11.18%
CRAVE,314,Crave,"$3,313,122",$2.38,"1,393,860",*,"$16,525",-6.28%,-25.78%
EMV,1085,Ethereum Movi...,?,$0.194037,?,*,Low Vol,0.04%,0.77%
ITZ,504,Interzone,"$216,439",$0.329210,"657,449","$11,945",11.39%,43.98%,6.75%
ZET,431,Zetacoin,"$769,854",$0.004615,"166,800,116",$753,15.05%,2.51%,11.51%
INFX,428,Influxcoin,"$817,923",$0.488784,"1,673,383","$38,684",-1.76%,-14.83%,-27.97%
BITCNY,256,bitCNY,"$5,808,167",$0.148734,"39,050,700",*,"$457,121",0.02%,-1.02%
VTA,845,Virtacoin,"$23,596",$0.000005,"5,201,310,113",Low Vol,-0.41%,-5.65%,-65.38%
BPC,592,Bitpark Coin,"$2,721,068",$0.036281,"75,000,000",*,Low Vol,-0.23%,-11.36%
NBIT,1052,netBit,?,$0.026438,?,*,Low Vol,-0.31%,17.54%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001807,?,Low Vol,-0.23%,-3.56%,-16.75%
SLFI,896,Selfiecoin,"$5,127",$0.000048,"107,829,281",Low Vol,-0.23%,?,?
KMD,38,Komodo,"$172,570,387",$1.71,"100,945,510","$586,385",-0.90%,-0.79%,-17.20%
SHIFT,189,Shift,"$12,072,126",$1.07,"11,278,461",*,"$85,719",-0.16%,-1.17%
888,751,OctoCoin,"$75,921",$0.001519,"49,985,940",Low Vol,-0.10%,-4.78%,-25.72%
AGRS,206,Agoras Tokens,"$10,400,964",$0.247642,"42,000,000",*,"$20,327",0.95%,-2.74%
ZSE,1046,ZSEcoin,?,$0.008892,?,Low Vol,50.34%,-32.60%,53.92%
WBB,258,Wild Beast Block,"$5,773,753",$2.37,"2,431,310","$10,260",-3.39%,1.91%,51.43%
WBC,822,WalletBuilder...,"$35,529",$1.90,"18,680",*,Low Vol,-0.31%,17.48%
BRAT,1019,BRAT,?,$0.000255,?,*,Low Vol,21.55%,32.87%
ASAFE2,555,AllSafe,"$49,791",$0.006201,"8,030,000",*,"$1,400",-6.11%,26.69%
SWT,176,Swarm City,"$13,352,660",$1.75,"7,647,835",*,"$76,319",1.51%,20.55%
DP,433,DigitalPrice,"$751,673",$0.045430,"16,545,599",*,"$3,039",0.65%,-0.49%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,193",Low Vol,?,1.99%,34.77%
XJO,732,Joulecoin,"$101,921",$0.002999,"33,985,380",Low Vol,-0.31%,-10.58%,-0.23%
CYP,706,Cypher,"$123,793",$0.019448,"6,365,285",*,Low Vol,-0.23%,-1.04%
NTO,452,Fujinto,"$618,545",$0.009400,"65,802,448",*,"$161,408",-0.41%,-18.26%
TGT,585,Target Coin,"$19,251,846",$0.020213,"952,429,892",*,Low Vol,-12.26%,-24.32%
POT,172,PotCoin,"$13,922,579",$0.063796,"218,235,575","$159,013",0.34%,3.70%,-6.74%
PIVX,37,PIVX,"$173,785,267",$3.19,"54,458,337",*,"$938,119",-1.94%,-2.86%
FYN,384,FundYourselfNow,"$1,403,792",$1.65,"850,000",*,"$3,495",-0.09%,-20.58%
ARB,781,ARbit,"$56,324",$0.007585,"7,426,005",Low Vol,0.06%,47.57%,22.18%
POP,819,PopularCoin,"$36,304",$0.000011,"3,372,875,244",Low Vol,0.98%,0.86%,-6.87%
CYC,1112,Cycling Coin,?,$0.001379,?,*,Low Vol,-0.31%,-31.66%
TGC,728,Tigercoin,"$105,580",$0.002425,"43,536,800",Low Vol,-0.31%,-1.02%,9.93%
RPC,794,RonPaulCoin,"$45,607",$0.051752,"881,253",Low Vol,0.11%,6.90%,7.01%
808,382,808Coin,"$1,431,156",$0.001572,"910,624,824","$27,125",-4.55%,2.58%,20.91%
LBTC,578,LiteBitcoin,"$8,127",$0.002549,"3,188,280","$1,178",0.77%,12.18%,10.51%
XC,213,XCurrency,"$9,738,367",$1.66,"5,853,967",*,"$8,088",-0.31%,-3.94%
BTSR,634,BTSR,"$381,243",$0.116047,"3,285,250",*,Low Vol,-0.04%,-6.33%
TIPS,426,FedoraCoin,"$846,092",$0.000002,"443,168,182,458","$1,187",9.89%,-44.35%,-38.61%
POE,158,Po.et,"$17,176,036",$0.008040,"2,136,283,004",*,"$91,386",0.36%,-9.04%
BIS,301,Bismuth,"$3,624,360",$0.741699,"4,886,565","$57,383",-9.93%,16.85%,-28.89%
BIP,769,BipCoin,"$62,824",$0.038607,"1,627,261",Low Vol,-10.14%,-29.63%,7.27%
VASH,349,VPNCoin,"$2,188,113",$0.005466,"400,339,746",*,"$391,259",-5.26%,-0.39%
