symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1024,Topaz Coin,? ,$0.077551,?,Low Vol,0.34%,-3.46%,13.19%
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,1.11%,8.47%,39.43%
HBN,551,HoboNickels,"$493,319 ",$0.008513,"57,951,188",Low Vol,31.70%,16.00%,80.55%
BIGUP,666,BigUp,"$90,043 ",$0.000043,"2,083,474,219",Low Vol,0.22%,-0.46%,32.22%
EXP,128,Expanse,"$24,940,965 ",$3.15,"7,906,397","$501,650",-1.58%,-3.98%,13.47%
IMX,747,Impact,"$39,907 ",$0.000365,"109,479,227",Low Vol,33.51%,-16.01%,82.23%
TIX,379,Tickets,"$1,062,377 ",$0.000016,"66,876,281,414","$10,494",-2.15%,-5.82%,-10.22%
PAK,421,Pakcoin,"$463,927 ",$0.011501,"40,339,700","$2,847",-0.17%,-7.65%,-20.40%
BSTY,612,GlobalBoost-Y,"$154,255 ",$0.012293,"12,548,112",Low Vol,0.61%,-8.91%,-40.70%
BEST,1001,BestChain,? ,$0.000964,?,Low Vol,0.19%,-5.61%,-23.16%
DCN,328,Dentacoin,"$2,226,817 ",$0.000138,"16,177,500,000",*,"$2,270",-0.03%,-13.20%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.06%,12.73%
LINX,382,Linx,"$1,056,190 ",$0.184172,"5,734,800","$64,608",1.71%,13.81%,184.60%
EGO,795,EGO,"$20,745 ",$0.000346,"60,000,001",*,Low Vol,0.30%,-11.49%
ADK,396,Aidos Kuneen,"$803,590 ",$4.02,"200,000",*,"$4,905,840",-1.15%,-0.42%
PZM,216,PRIZM,"$7,737,929 ",$0.910447,"8,499,044",*,"$11,264",0.17%,-0.80%
LTBC,529,LTBcoin,"$1,287,874 ",$0.002608,"493,863,915",*,Low Vol,0.58%,-21.39%
EDRC,930,EDRCoin,? ,$0.021050,?,*,$976,1.67%,-40.92%
GEERT,818,GeertCoin,"$11,011 ",$0.002163,"5,091,200",Low Vol,0.19%,21.94%,21.28%
DCY,405,Dinastycoin,"$590,031 ",$0.000472,"1,250,431,702",$811,6.31%,-1.27%,15.29%
BITUSD,283,bitUSD,"$3,665,017 ",$0.999680,"3,666,190",*,"$101,865",-0.44%,-0.53%
DCT,80,DECENT,"$60,149,207 ",$1.17,"51,306,089",*,"$2,191,220",0.06%,-3.84%
BBP,488,BiblePay,"$74,462 ",$0.000734,"101,382,438","$6,028",-14.71%,?,?
DCR,31,Decred,"$229,138,969 ",$40.68,"5,632,773","$3,196,570",0.45%,10.34%,57.40%
RIC,292,Riecoin,"$3,229,261 ",$0.088005,"36,694,025","$72,636",0.13%,-1.03%,12.60%
GARY,934,President Joh...,? ,$0.074205,?,*,$830,0.19%,-24.01%
ZENI,277,Zennies,"$4,065,503 ",$0.004062,"1,000,798,300",*,"$14,999",-1.89%,2.85%
OMC,1029,Omicron,? ,$0.151652,?,*,Low Vol,0.19%,-0.23%
BNX,743,BnrtxCoin,"$41,824 ",$0.002002,"20,893,001",Low Vol,0.34%,-10.44%,3.32%
HAL,704,Halcyon,"$58,408 ",$0.011798,"4,950,459",Low Vol,0.19%,-5.94%,-26.02%
PASC,235,Pascal Coin,"$6,423,944 ",$0.502106,"12,794,000","$106,500",-0.80%,1.17%,31.47%
PASL,464,Pascal Lite,"$164,169 ",$0.053461,"3,070,850",$807,0.19%,-6.19%,26.10%
RISE,189,Rise,"$11,323,763 ",$0.100087,"113,139,200",*,"$124,391",-1.01%,4.53%
THS,939,TechShares,? ,$0.734986,?,*,$690,0.22%,?
EQT,291,EquiTrader,"$3,272,745 ",$0.531103,"6,162,167","$597,211",-4.34%,-0.06%,-32.50%
BENJI,754,BenjiRolls,"$36,831 ",$0.001858,"19,819,229",Low Vol,2.58%,-29.81%,95.25%
BNT,53,Bancor,"$120,093,636 ",$2.95,"40,772,871",*,"$3,504,380",0.58%,5.30%
DASH,6,Dash,"$2,685,807,843 ",$357.21,"7,518,827","$79,107,700",0.54%,-5.56%,24.64%
SIGT,264,Signatum,"$4,738,748 ",$0.043691,"108,461,511","$104,426",-1.73%,-11.61%,-21.16%
BSTAR,713,Blackstar,"$54,523 ",$0.000086,"630,795,971",*,Low Vol,0.19%,99.15%
BNB,37,Binance Coin,"$202,670,000 ",$2.03,"100,000,000",*,"$11,295,800",0.35%,-2.47%
ETX,984,Etherx,? ,$2.36,?,*,Low Vol,0.34%,18.01%
WEX,797,Wexcoin,"$19,187 ",$0.086349,"222,200",*,Low Vol,0.22%,32.63%
THC,326,HempCoin,"$2,285,093 ",$0.010199,"224,041,897","$89,147",0.29%,-3.47%,41.16%
FRAZ,498,Frazcoin,"$52,041 ",$0.008943,"5,819,072","$8,546",0.34%,-5.55%,?
E4ROW,530,E4ROW,"$1,208,082 ",$0.289847,"4,168,000",*,Low Vol,0.16%,1.66%
PHO,729,Photon,"$47,290 ",$0.000002,"19,055,987,787",Low Vol,1.14%,8.41%,30.58%
SPEX,629,SproutsExtreme,"$123,889 ",$0.000043,"2,866,607,586",*,Low Vol,0.19%,-0.43%
BURST,179,Burst,"$13,361,546 ",$0.007422,"1,800,339,818","$278,513",0.84%,3.95%,15.49%
ZEIT,318,Zeitcoin,"$2,456,318 ",$0.000066,"36,971,139,386","$1,410",5.51%,0.18%,-1.14%
GEO,263,GeoCoin,"$4,766,641 ",$1.50,"3,183,980","$127,574",4.88%,-7.28%,-31.48%
KNC,776,KingN Coin,"$28,016 ",$13.97,"2,006",*,Low Vol,30.38%,46.25%
MALC,576,Malcoin,"$252,832 ",$4.75,"53,184",*,Low Vol,0.19%,9.53%
SYS,62,SysCoin,"$86,376,411 ",$0.163863,"527,125,774","$2,476,580",-2.18%,19.14%,44.73%
QWARK,218,Qwark,"$7,583,415 ",$0.262203,"28,921,925",*,"$301,704",0.33%,1.67%
CCN,587,Cannacoin,"$216,264 ",$0.046027,"4,698,628",Low Vol,0.19%,-35.18%,56.50%
MZC,446,MazaCoin,"$283,503 ",$0.000259,"1,092,618,137",$586,0.19%,0.04%,-8.03%
KIC,620,KibiCoin,"$140,290 ",$0.009543,"14,701,000",Low Vol,0.34%,-4.58%,16.09%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.07%
YES,1005,Yescoin,? ,$0.000015,?,Low Vol,-33.39%,-61.75%,327.24%
RAREPEPEP,544,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.00%
MONETA,979,Moneta,? ,$0.000346,?,Low Vol,0.22%,6.20%,-11.60%
BQ,898,bitqy,? ,$0.039099,?,*,"$9,470",-9.19%,?
EMD,458,Emerald Crypto,"$185,798 ",$0.009719,"19,117,129","$1,077",0.29%,4.12%,13.02%
FDC,835,Future Digita...,"$2,618 ",$0.000951,"2,753,201",Low Vol,0.19%,-4.76%,-62.31%
Q2C,583,QubitCoin,"$224,957 ",$0.000907,"247,947,073",Low Vol,0.34%,-12.90%,-2.62%
DMD,182,Diamond,"$12,752,309 ",$5.66,"2,251,153","$202,524",-2.45%,-8.17%,18.37%
CRW,122,Crown,"$26,255,520 ",$1.75,"14,980,299","$281,761",2.41%,3.87%,68.27%
EMC,85,Emercoin,"$49,250,382 ",$1.21,"40,609,159","$614,864",0.94%,-5.08%,-7.24%
EMB,294,EmberCoin,"$3,216,829 ",$0.000253,"12,723,136,745",*,"$158,176",2.87%,-0.96%
FRGC,857,Fargocoin,? ,$7.51,?,"$694,327",0.32%,8.72%,2.08%
BELA,249,Bela,"$5,691,469 ",$0.152854,"37,234,675","$94,893",2.06%,-0.99%,-5.11%
SKY,136,Skycoin,"$21,796,676 ",$3.71,"5,869,530",*,"$29,505",0.12%,10.47%
SYNC,974,Sync,? ,$388.96,?,*,Low Vol,0.19%,12.02%
SLG,667,Sterlingcoin,"$89,636 ",$0.021453,"4,178,187",Low Vol,0.30%,-3.09%,-25.77%
CRB,212,Creditbit,"$7,946,704 ",$0.669169,"11,875,481",*,"$323,158",-2.53%,-4.64%
GBT,763,GameBet Coin,"$33,082 ",$0.001556,"21,262,780",*,Low Vol,0.19%,-0.43%
EMV,267,Ethereum Movi...,"$4,545,326 ",$0.681799,"6,666,666",*,$576,-0.04%,3.29%
EMP,910,EMoneyPower,? ,$0.106986,?,*,"$3,361",1.90%,-11.46%
SYNX,304,Syndicate,"$2,720,750 ",$0.185918,"14,634,140",*,"$61,139",1.50%,-0.31%
TRST,115,WeTrust,"$28,293,521 ",$0.307046,"92,147,500",*,"$642,007",5.19%,12.89%
ROUND,97,Round,"$38,679,845 ",$0.045506,"850,000,000",*,"$270,754",0.24%,-0.53%
BOAT,491,Doubloon,"$64,847 ",$0.003496,"18,547,845","$2,634",0.19%,16.09%,224.79%
CRM,373,Cream,"$1,249,810 ",$0.028438,"43,948,895","$3,717",8.10%,12.19%,40.87%
PR,645,Prototanium,"$109,677 ",$0.561917,"195,183",Low Vol,0.30%,5.64%,22.26%
DAXX,260,DaxxCoin,"$4,852,306 ",$0.010025,"484,039,840","$2,602",-4.14%,-4.72%,-11.76%
ACOIN,665,Acoin,"$90,330 ",$0.074036,"1,220,085",Low Vol,12.41%,-1.79%,-18.78%
XDN,159,DigitalNote,"$17,078,247 ",$0.002480,"6,885,695,758","$1,185,150",2.71%,10.52%,4.87%
PX,681,PX,"$74,521 ",$0.000864,"86,215,302",Low Vol,0.22%,?,7.23%
TCR,1058,TheCreed,? ,$0.000346,?,Low Vol,0.19%,13.80%,27.18%
SOUL,1063,SoulCoin,? ,$0.000043,?,Low Vol,0.30%,-0.43%,7.23%
808,377,808Coin,"$1,124,692 ",$0.001441,"780,607,620","$7,678",-2.14%,-21.47%,67.46%
CLUB,879,ClubCoin,? ,$0.422283,?,*,"$28,369",0.29%,-4.15%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,0.06%,-42.44%,-37.82%
BUN,289,BunnyCoin,"$3,423,447 ",$0.000034,"101,896,807,765",$708,-3.05%,2649.69%,685.17%
UNIC,603,UniCoin,"$166,238 ",$0.056429,"2,945,964",Low Vol,0.74%,-1.90%,40.01%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.76%,-44.75%
SWIFT,253,Bitswift,"$5,516,372 ",$1.36,"4,066,022",*,"$291,738",1.27%,4.96%
TCC,112,The ChampCoin,"$29,855,515 ",$0.181024,"164,925,727","$552,170",2.21%,-3.11%,6.08%
XRL,96,Rialto,"$38,895,452 ",$0.506599,"76,777,594",*,"$191,452",10.19%,-2.31%
ATMC,899,ATMCoin,? ,$0.864075,?,*,"$6,481",0.34%,-0.45%
TAGR,766,TAGRcoin,"$31,753 ",$0.000821,"38,669,634",*,Low Vol,0.30%,-0.43%
XRE,662,RevolverCoin,"$91,449 ",$0.004149,"22,041,656",Low Vol,0.19%,10.37%,-13.76%
ZOI,431,Zoin,"$388,948 ",$0.029780,"13,060,900","$4,459",0.19%,-9.39%,3.73%
XRA,598,Ratecoin,"$174,744 ",$0.001586,"110,196,705",*,Low Vol,-0.47%,6.46%
XRC,507,Rawcoin,"$14,013 ",$0.019880,"704,882",$709,0.19%,?,76.55%
XRB,149,RaiBlocks,"$18,806,011 ",$0.174363,"107,855,514","$178,051",3.19%,11.26%,25.34%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,858,572 ",$0.120354,"15,442,544",**,"$473,649",-0.27%,3.05%
FUNC,398,FUNCoin,"$740,530 ",$0.126617,"5,848,581",*,$684,-6.87%,-53.93%
VISIO,346,Visio,"$1,911,487 ",$0.037686,"50,721,396",*,"$2,475",-12.81%,-3.92%
XBTC21,717,Bitcoin 21,"$51,963 ",$0.065518,"793,108",*,Low Vol,0.22%,0.57%
9COIN,935,9COIN,? ,$0.001167,?,*,$829,0.19%,-7.48%
XRP,4,Ripple,"$7,598,905,897 ",$0.198178,"38,343,841,883",*,"$154,275,000",0.13%,-1.76%
UNIT,568,Universal Cur...,"$299,622 ",$0.022966,"13,046,431",Low Vol,-0.96%,304.60%,300.32%
SANDG,814,Save and Gain,"$11,788 ",$0.003846,"3,064,800",Low Vol,0.19%,-0.43%,73.51%
LDCN,950,LandCoin,? ,$0.003996,?,*,Low Vol,-5.45%,-12.42%
ANC,440,Anoncoin,"$326,327 ",$0.154634,"2,110,317",$648,-1.37%,-4.12%,17.02%
PSB,591,Pesobit,"$206,245 ",$0.006223,"33,140,335",*,Low Vol,0.19%,11.88%
FRST,95,FirstCoin,"$39,732,519 ",$6.10,"6,516,946","$545,767",0.14%,3.29%,23.32%
ANTI,734,AntiBitcoin,"$44,534 ",$0.002550,"17,465,159",Low Vol,0.19%,?,5.45%
SJCX,863,Storjcoin X,? ,$0.885967,?,*,"$177,753",-0.81%,-0.47%
DRAGON,834,BTCDragon,"$2,992 ",$0.007421,"403,189",*,Low Vol,1.43%,3.93%
ANT,60,Aragon,"$93,475,124 ",$2.78,"33,605,167",*,"$655,889",1.01%,-0.65%
WINK,954,Wink,? ,$0.000252,?,*,Low Vol,0.34%,5.15%
BLN,907,Bolenum,? ,$0.016025,?,*,"$3,745",0.48%,-16.56%
NVC,251,Novacoin,"$5,662,095 ",$3.11,"1,819,860","$12,876",0.90%,13.77%,29.97%
WYV,705,Wyvern,"$57,614 ",$0.039155,"1,471,421",*,Low Vol,0.19%,-0.32%
RNS,378,Renos,"$1,112,946 ",$0.033366,"33,356,077",*,"$2,308",0.19%,-4.99%
XRY,969,Royalties,? ,$0.105720,?,Low Vol,0.84%,9.74%,45.07%
KURT,481,Kurrent,"$101,724 ",$0.010255,"9,919,485","$1,824",-0.06%,-24.42%,-3.53%
ETP,74,Metaverse ETP,"$69,585,174 ",$3.08,"22,600,000","$368,445",-0.84%,1.68%,2.11%
KMD,44,Komodo,"$170,863,399 ",$1.69,"100,945,510","$1,491,490",2.30%,13.43%,32.03%
BCH,3,Bitcoin Cash,"$10,042,183,505 ",$606.81,"16,549,113","$372,577,000",0.71%,1.74%,-6.05%
VUC,410,Virta Unique ...,"$542,308 ",$0.008946,"60,619,575","$164,248",-2.55%,-52.24%,-23.13%
ETT,265,EncryptoTel,"$4,734,937 ",$0.076209,"62,131,190",*,"$1,972",-4.63%,-5.11%
WARP,793,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$86,476 ",$0.022763,"3,798,979",**,$806,-19.36%,8.35%
MSCN,493,Master Swiscoin,"$61,138 ",$0.001436,"42,587,070",*,$584,0.28%,-2.47%
DVC,545,Devcoin,"$605,733 ",$0.000042,"14,556,557,500",Low Vol,0.45%,7.66%,50.91%
BCC,14,BitConnect,"$783,151,413 ",$119.78,"6,538,139","$9,532,600",0.46%,5.66%,2.75%
ETB,840,Ethbits,"$1,031 ",$0.003547,"290,811",*,Low Vol,?,-47.15%
ETC,11,Ethereum Classic,"$1,490,318,264 ",$15.70,"94,928,358","$167,284,000",-0.03%,-0.76%,10.89%
COE,332,CoEval,"$2,131,528 ",$49.84,"42,770",*,"$20,118",-3.07%,1.22%
BCY,192,Bitcrystals,"$10,843,363 ",$0.466413,"23,248,415",*,"$96,419",-2.00%,3.04%
BAC,1026,BitAlphaCoin,? ,$0.002247,?,Low Vol,0.31%,?,5.17%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.19%,?,?
ETH,2,Ethereum,"$32,199,137,076 ",$341.49,"94,290,684","$887,442,000",0.17%,1.17%,3.61%
IOP,880,Internet of P...,? ,$0.673162,?,"$27,045",2.17%,-1.58%,6.61%
EGG,1067,EggCoin,? ,$0.016250,?,*,Low Vol,0.30%,-10.52%
CON,673,PayCon,"$83,086 ",$0.003606,"23,042,604",*,Low Vol,2.62%,11.42%
VRS,499,Veros,"$46,154 ",$0.000263,"175,609,041",*,"$8,200",8.25%,-33.01%
ZBC,875,Zilbercoin,? ,$0.298685,?,*,"$56,044",-2.91%,34.10%
WORM,487,HealthyWormCoin,"$79,281 ",$0.000735,"107,908,403",$536,0.19%,12.85%,21.42%
RIYA,363,Etheriya,"$1,435,399 ",$0.907601,"1,581,531",*,$942,0.34%,11.49%
CASH,501,Cashcoin,"$36,510 ",$0.001340,"27,251,500","$1,369",0.26%,14.33%,39.71%
SPT,684,Spots,"$73,111 ",$0.003263,"22,406,021",Low Vol,0.08%,9.48%,-3.90%
VRC,203,VeriCoin,"$9,465,651 ",$0.311845,"30,353,704","$1,089,900",-0.50%,-8.44%,16.28%
FUNK,608,The Cypherfunks,"$158,810 ",$0.000004,"45,219,495,000",Low Vol,1.12%,4.99%,3.93%
QORA,977,Qora,? ,$0.171217,?,*,Low Vol,-3.09%,-17.89%
C2,619,Coin2.1,"$141,200 ",$0.001412,"99,976,323",*,Low Vol,0.26%,-5.96%
VRM,299,VeriumReserve,"$2,876,249 ",$2.30,"1,249,647","$37,251",2.55%,1.98%,-1.02%
SRC,468,SecureCoin,"$146,083 ",$0.018198,"8,027,286",$599,0.26%,-41.91%,34.93%
LEPEN,956,LePen,? ,$0.000087,?,*,Low Vol,69.35%,-0.38%
MST,721,MustangCoin,"$50,192 ",$0.079664,"630,051",Low Vol,9.48%,13.00%,-24.56%
MOTO,924,Motocoin,? ,$0.001139,?,"$1,328",0.19%,-57.18%,-72.65%
FAIR,105,FairCoin,"$32,486,111 ",$0.610712,"53,193,831",*,"$51,671",0.40%,-0.52%
DIME,297,Dimecoin,"$3,046,641 ",$0.000006,"532,937,901,968","$7,798",-1.11%,-1.37%,16.70%
CC,901,CyberCoin,? ,$0.000086,?,*,"$5,583",100.59%,-0.52%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,184",-0.51%,-5.71%
NDC,217,NEVERDIE,"$7,634,307 ",$0.186184,"41,004,100",*,"$39,253",-2.89%,9.68%
XMG,357,Magi,"$1,654,234 ",$0.227250,"7,279,357","$58,425",0.25%,3.32%,-1.36%
CF,829,Californium,"$5,330 ",$0.047972,"111,110",Low Vol,-2.35%,0.48%,9.85%
UTA,932,UtaCoin,? ,$0.003587,?,*,$895,0.19%,11.68%
POKE,988,PokeCoin,? ,$0.000130,?,Low Vol,0.19%,-0.43%,61.62%
XMY,286,Myriad,"$3,545,556 ",$0.002351,"1,508,099,000","$357,896",-0.16%,0.31%,0.55%
WAY,617,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.32%
KRB,418,Karbowanec,"$484,728 ",$0.115570,"4,194,235","$9,368",4.82%,5.37%,37.13%
MOIN,393,Moin,"$849,827 ",$0.119561,"7,107,891",*,"$2,617",0.08%,3.80%
XMR,9,Monero,"$2,278,181,853 ",$151.87,"15,001,066","$176,352,000",3.55%,14.06%,94.10%
1CR,512,1CRedit,"$7,276 ",$0.082485,"88,213","$1,483",0.30%,-35.62%,-38.20%
PLU,193,Pluton,"$10,642,589 ",$12.52,"850,000",*,"$138,660",-0.09%,1.33%
NMR,92,Numeraire,"$44,685,685 ",$35.68,"1,252,303",*,"$413,350",1.07%,1.12%
PLR,76,Pillar,"$66,791,200 ",$0.119270,"560,000,000",*,"$165,621",2.55%,0.07%
SNRG,269,Synergy,"$4,500,900 ",$1.50,"2,994,053",*,"$179,087",0.76%,-3.06%
UFO,400,UFO Coin,"$732,679 ",$0.000216,"3,390,618,762","$5,273",-14.12%,-19.62%,168.08%
DRACO,371,DT Token,"$1,260,044 ",$0.014176,"88,888,888",*,"$59,900",0.53%,0.93%
CDN,550,Canada eCoin,"$534,096 ",$0.005483,"97,415,544",Low Vol,2.80%,-7.39%,-12.58%
CASINO,542,Casino,"$734,727 ",$0.734727,"1,000,000",*,Low Vol,1.20%,2.89%
HKG,401,Hacker Gold,"$718,520 ",$0.044598,"16,110,893",*,"$88,694",4.41%,-23.75%
CDT,83,CoinDash,"$51,824,294 ",$0.094212,"550,083,414",*,"$2,014,340",-2.27%,-18.84%
TESLA,940,TeslaCoilCoin,? ,$0.797327,?,*,$662,0.19%,-0.70%
NMC,109,Namecoin,"$30,884,105 ",$2.10,"14,736,400","$232,476",-0.26%,-1.39%,18.25%
SHDW,546,Shadow Token,"$574,138 ",$0.082020,"7,000,000",*,Low Vol,0.29%,0.47%
TELL,1037,Tellurion,? ,$0.000130,?,Low Vol,6.74%,87.12%,63.47%
PRES,923,President Trump,? ,$0.001647,?,*,"$1,335",2.89%,-15.66%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1047,FrankyWillCoin,? ,$0.001599,?,Low Vol,0.19%,-0.43%,10.06%
STEPS,756,Steps,"$36,222 ",$0.001945,"18,625,017",*,Low Vol,0.19%,?
LOG,534,Woodcoin,"$972,017 ",$0.120970,"8,035,193",Low Vol,0.31%,-1.16%,2.10%
GNT,28,Golem,"$254,452,123 ",$0.305453,"833,032,000",*,"$3,286,210",-0.13%,2.85%
MI,480,Xiaomicoin,"$112,280 ",$0.000276,"406,141,855",*,"$2,603",-0.16%,10.17%
BDL,882,Bitdeal,? ,$0.086539,?,"$25,706",-7.30%,-4.25%,-6.47%
BXT,601,BitTokens,"$169,146 ",$0.303130,"557,997",Low Vol,0.19%,-21.16%,59.87%
INSN,322,InsaneCoin,"$2,386,157 ",$0.146132,"16,328,781","$21,646",0.11%,0.43%,9.43%
ANI,959,Animecoin,? ,$0.000227,?,Low Vol,10.70%,38.49%,123.41%
HYP,361,HyperStake,"$1,475,419 ",$0.001510,"976,813,741",*,"$8,387",-2.52%,14.79%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,0.19%,-0.43%,?
DIX,761,Dix Asset,"$33,614 ",$3.4e-07,"100,000,000,000",*,Low Vol,4.22%,-18.71%
MKR,873,Maker,? ,$280.39,?,*,"$64,692",-0.45%,?
LOT,450,LottoCoin,"$223,992 ",$0.000015,"14,491,014,421","$2,027",1.10%,23.25%,44.40%
EB3,120,EB3 Coin,"$26,880,008 ",$0.350022,"76,795,197","$325,749",-2.13%,-0.49%,-20.42%
WSX,1019,WeAreSatoshi,? ,$0.002247,?,Low Vol,-3.42%,-7.63%,71.25%
BXC,957,Bitcedi,? ,$0.003327,?,Low Vol,9.49%,-4.51%,-18.79%
ARCO,656,AquariusCoin,"$95,413 ",$0.070693,"1,349,681",*,Low Vol,0.56%,-4.23%
GNO,34,Gnosis,"$215,248,140 ",$194.87,"1,104,590",*,"$3,048,940",-1.35%,0.77%
PIZZA,833,PizzaCoin,"$3,140 ",$0.002279,"1,377,917",Low Vol,23.28%,?,44.51%
PPC,88,Peercoin,"$46,138,673 ",$1.90,"24,294,253","$943,480",-0.16%,-9.28%,15.96%
SAFEX,123,Safe Exchange...,"$26,185,557 ",$0.012194,"2,147,483,647",*,"$1,057,730",-0.37%,-7.58%
VTY,1062,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.38%,44.21%,55.63%
MBI,533,Monster Byte,"$1,013,482 ",$0.060245,"16,822,736",*,Low Vol,-0.19%,-11.64%
GAY,978,GAY Money,? ,$0.049312,?,Low Vol,0.19%,-29.04%,-29.75%
TCOIN,911,T-coin,? ,$0.000130,?,"$3,198",0.19%,-0.43%,47.04%
QRK,248,Quark,"$5,711,854 ",$0.022705,"251,572,559","$96,495",-3.33%,0.34%,-1.88%
QRL,101,Quantum Resis...,"$34,474,856 ",$0.662978,"52,000,000",*,"$440,815",-0.27%,-2.17%
TERA,904,TeraCoin,? ,$0.000821,?,"$5,123",5.76%,2.11%,0.01%
QCN,610,QuazarCoin,"$156,749 ",$0.025931,"6,044,911",Low Vol,0.26%,18.22%,-6.63%
DGCS,838,Digital Credits,"$1,762 ",$0.000302,"5,826,388",Low Vol,-29.82%,-30.32%,-3.89%
GAM,196,Gambit,"$10,400,464 ",$8.73,"1,191,469",*,"$23,406",-3.28%,-2.71%
PSY,1065,Psilocybin,? ,$0.015040,?,Low Vol,0.19%,19.01%,5.02%
VEC2,654,Vector,"$98,034 ",$0.006051,"16,202,654",Low Vol,0.22%,4.03%,11.82%
DBIX,232,DubaiCoin,"$6,459,438 ",$6.23,"1,037,129","$76,242",2.19%,-25.45%,-26.36%
FAL,866,Falcoin,? ,$1.63,?,"$142,961",-3.02%,-1.03%,4.85%
PPT,49,Populous,"$154,039,599 ",$3.73,"41,252,246",*,"$345,260",-2.66%,1.03%
BUCKS,639,SwagBucks,"$112,106 ",$0.437116,"256,468",Low Vol,3.20%,34.26%,-24.01%
PPY,138,Peerplays,"$20,872,240 ",$5.55,"3,759,294",*,"$281,471",0.45%,1.51%
BVC,664,BeaverCoin,"$90,450 ",$0.029035,"3,115,258",Low Vol,0.26%,-40.55%,113.70%
IBANK,790,iBank,"$23,279 ",$0.005143,"4,526,324",Low Vol,11.43%,-0.43%,22.14%
G3N,723,G3N,"$49,675 ",$0.006569,"7,561,891",Low Vol,0.26%,14.66%,58.61%
GBYTE,29,Byteball,"$252,940,764 ",$480.58,"526,327",*,"$5,508,820",-1.63%,9.05%
UTC,562,UltraCoin,"$359,952 ",$0.008211,"43,835,628",Low Vol,0.30%,2.04%,1.93%
SLEVIN,502,Slevin,"$27,218 ",$0.000389,"70,000,000",*,"$82,031",0.34%,17.72%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,0.06%,?,-48.76%
YOG,1013,Yogold,? ,$0.002431,?,*,Low Vol,8.84%,-12.85%
XVP,403,Virtacoinplus,"$682,293 ",$0.074692,"9,134,750","$1,399",0.69%,8.66%,-1.57%
XVS,427,Vsync,"$416,455 ",$0.003896,"106,887,860","$7,474",-4.41%,2.32%,67.96%
YOC,462,Yocoin,"$167,827 ",$0.001589,"105,618,830",*,"$3,147",1.21%,-35.54%
DPAY,804,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,0.34%,-4.11%,80.71%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$204,283 ",$0.001936,"105,504,000","$12,856",19.77%,31.50%,50.97%
VOLT,822,Bitvolt,"$8,491 ",$0.000562,"15,112,554",*,Low Vol,0.19%,43.83%
IRL,1010,IrishCoin,? ,$0.001253,?,**,Low Vol,0.30%,11.06%
HTML5,236,HTMLCOIN,"$6,381,636 ",$0.000157,"40,659,020,000","$210,897",-2.85%,-5.11%,109.98%
MTL,41,Metal,"$188,290,075 ",$9.76,"19,300,994",*,"$1,163,110",-1.83%,-3.85%
MTM,635,MTMGaming,"$115,753 ",$0.038584,"3,000,000",*,Low Vol,1.20%,5.33%
HPC,392,Happycoin,"$851,698 ",$0.072213,"11,794,296","$1,039",-1.73%,-7.10%,-25.95%
SOCC,750,SocialCoin,"$38,088 ",$0.027737,"1,373,179",Low Vol,0.34%,27.82%,72.01%
XVC,256,Vcash,"$5,226,784 ",$0.342640,"15,254,447","$1,738,630",2.09%,-18.74%,44.64%
XVE,1028,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.19%,-12.78%
INF,852,InfChain,? ,$0.025436,?,"$1,525,910",0.40%,-5.52%,-15.56%
XVG,91,Verge,"$45,210,840 ",$0.003372,"13,409,472,280","$10,715,700",-4.18%,23.74%,60.50%
BSD,241,BitSend,"$6,207,407 ",$0.381848,"16,256,225","$66,138",1.41%,-2.07%,18.69%
PINK,261,PinkCoin,"$4,835,013 ",$0.013873,"348,524,650","$162,706",2.13%,1.99%,17.90%
ECA,457,Electra,"$186,558 ",$0.000009,"20,178,253,623","$2,453",4.86%,77.01%,-36.50%
MOJO,470,MojoCoin,"$143,046 ",$0.011829,"12,093,146",*,"$3,248",-2.81%,-8.91%
HYPER,1021,Hyper,? ,$0.029803,?,Low Vol,0.16%,-22.84%,-20.65%
