symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,887,WA Space,? ,$0.046419,?,"$8,119",-4.52%,-2.63%,-14.35%
PAY,19,TenX,"$339,278,475 ",$3.24,"104,661,310",*,"$16,883,500",-7.21%,-18.28%
EXL,893,Excelcoin,? ,$0.002565,?,"$2,696",-14.02%,-33.92%,-84.95%
ZYD,749,Zayedcoin,"$26,307 ",$0.004213,"6,243,840",Low Vol,-4.29%,-1.81%,-30.12%
MUSE,491,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.062283,?,Low Vol,-4.19%,-9.49%,4.69%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.31%,-22.96%
HBN,554,HoboNickels,"$238,426 ",$0.004165,"57,245,808",Low Vol,-4.23%,-8.63%,-18.99%
BIGUP,671,BigUp,"$71,627 ",$0.000034,"2,083,316,766",Low Vol,-3.72%,-10.56%,-22.91%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$19,896,696 ",$2.52,"7,901,189","$991,035",-5.68%,-14.40%,18.38%
IMX,766,Impact,"$21,723 ",$0.000198,"109,469,527",Low Vol,?,-1.96%,15.24%
B@,189,Bankcoin,"$8,887,401 ",$0.771888,"11,513,848",*,"$1,041",-5.83%,7.30%
PAK,396,Pakcoin,"$523,323 ",$0.013087,"39,987,100",$750,-5.61%,-9.10%,-35.48%
BSTY,568,GlobalBoost-Y,"$197,593 ",$0.015801,"12,504,912",Low Vol,-3.87%,-22.30%,-27.01%
BEST,989,BestChain,? ,$0.001344,?,Low Vol,-3.25%,-17.39%,49.01%
DCN,294,Dentacoin,"$2,345,738 ",$0.000145,"16,177,500,000",*,"$13,236",-0.56%,-11.21%
ZNE,794,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.65%,-5.59%
VOYA,986,Voyacoin,? ,$1.17,?,Low Vol,-4.29%,-9.45%,-15.07%
LINX,415,Linx,"$316,973 ",$0.059489,"5,328,250","$11,839",-6.12%,-5.33%,-41.30%
EGO,788,EGO,"$15,388 ",$0.000256,"60,000,001",*,Low Vol,-4.29%,-0.86%
ADK,394,Aidos Kuneen,"$542,228 ",$2.71,"200,000",*,"$2,118,630",-3.32%,11.73%
PZM,209,PRIZM,"$6,819,947 ",$0.813351,"8,384,999",*,"$9,202",-3.16%,-7.24%
TIT,438,Titcoin,"$188,353 ",$0.003775,"49,898,202",$510,-4.29%,-9.52%,-22.01%
EDRC,925,EDRCoin,? ,$0.015740,?,*,Low Vol,-0.80%,-2.55%
GEERT,809,GeertCoin,"$9,313 ",$0.001829,"5,091,200",Low Vol,-4.19%,-7.78%,11.71%
DCY,536,Dinastycoin,"$371,423 ",$0.000298,"1,248,334,562",Low Vol,-4.32%,-18.32%,-28.93%
BITUSD,267,bitUSD,"$3,361,755 ",$0.970086,"3,465,420",*,"$108,747",-2.94%,-3.20%
DCT,72,DECENT,"$59,732,601 ",$1.16,"51,306,089",*,"$2,448,360",-1.14%,-13.92%
LEPEN,964,LePen,? ,$0.000049,?,*,Low Vol,0.18%,-32.86%
DCR,45,Decred,"$138,482,834 ",$24.78,"5,589,214","$1,108,480",-2.32%,-3.65%,4.66%
RIC,286,Riecoin,"$2,649,796 ",$0.072564,"36,516,925","$66,787",-3.24%,-9.26%,-10.93%
GARY,924,President Joh...,? ,$0.098920,?,*,Low Vol,-12.40%,-46.50%
ZENI,272,Zennies,"$3,190,116 ",$0.003188,"1,000,792,485",*,"$12,326",-4.19%,-10.97%
OMC,952,Omicron,? ,$0.183625,?,*,Low Vol,-4.19%,-58.76%
BNX,717,BnrtxCoin,"$38,538 ",$0.001870,"20,614,001",Low Vol,-4.16%,-1.70%,-13.14%
HAL,676,Halcyon,"$68,639 ",$0.013922,"4,930,190",Low Vol,-4.19%,-31.21%,-12.82%
PASC,243,Pascal Coin,"$4,427,122 ",$0.351019,"12,612,200","$60,952",-4.10%,-8.21%,-16.93%
PASL,613,Pascal Lite,"$122,659 ",$0.041033,"2,989,250",Low Vol,-4.25%,-2.73%,-20.70%
RISE,187,Rise,"$9,269,256 ",$0.086316,"107,387,215",*,"$104,792",-4.90%,-2.51%
THS,908,TechShares,? ,$0.622536,?,*,$926,-4.52%,-10.78%
EQT,238,EquiTrader,"$4,628,145 ",$0.751058,"6,162,167","$28,267",3.35%,-20.35%,-20.87%
BENJI,723,BenjiRolls,"$35,690 ",$0.001804,"19,785,126",Low Vol,-3.38%,84.77%,106.56%
BNT,53,Bancor,"$101,225,991 ",$2.48,"40,772,871",*,"$3,901,090",-4.74%,-6.15%
DASH,8,Dash,"$1,964,941,526 ",$261.77,"7,506,452","$56,285,900",-4.23%,-11.08%,31.88%
SIGT,240,Signatum,"$4,564,277 ",$0.046599,"97,947,741","$211,767",-3.92%,-20.73%,-15.96%
BSTAR,760,Blackstar,"$23,110 ",$0.000037,"630,795,971",*,Low Vol,-4.19%,-9.49%
BNB,25,Binance Coin,"$236,207,000 ",$2.36,"100,000,000",*,"$64,243,800",-1.03%,-16.37%
ETX,1017,Etherx,? ,$1.83,?,*,Low Vol,-4.19%,-9.47%
WEX,780,Wexcoin,"$17,764 ",$0.081407,"218,212",*,Low Vol,-4.29%,-23.17%
THC,339,HempCoin,"$1,485,689 ",$0.006631,"224,041,897","$171,054",-7.08%,-10.24%,-17.05%
E4ROW,386,E4ROW,"$628,284 ",$0.150740,"4,168,000",*,$597,-4.11%,-41.02%
PHO,727,Photon,"$34,233 ",$0.000002,"18,970,790,948",Low Vol,-2.67%,-21.36%,-11.62%
SPEX,625,SproutsExtreme,"$105,024 ",$0.000037,"2,866,607,586",*,Low Vol,-4.52%,?
BURST,178,Burst,"$10,480,426 ",$0.005821,"1,800,339,818","$490,784",-4.79%,-16.23%,7.06%
ZEIT,284,Zeitcoin,"$2,656,339 ",$0.000072,"36,971,138,547",$844,-4.70%,14.89%,-16.52%
GEO,220,GeoCoin,"$5,890,938 ",$1.86,"3,175,023","$2,170,320",-7.61%,-9.91%,120.08%
KNC,786,KingN Coin,"$16,341 ",$8.15,"2,005",*,Low Vol,-4.29%,-19.99%
TCC,107,The ChampCoin,"$25,559,200 ",$0.154974,"164,925,727","$210,784",-4.13%,-9.39%,?
SYS,73,SysCoin,"$57,877,646 ",$0.109828,"526,984,433","$1,118,980",-3.40%,-10.89%,1.42%
QWARK,196,Qwark,"$7,884,185 ",$0.277708,"28,390,197",*,"$674,162",-7.29%,-21.68%
CCN,577,Cannacoin,"$176,446 ",$0.037553,"4,698,607",Low Vol,-4.29%,28.13%,8.08%
MZC,546,MazaCoin,"$282,726 ",$0.000259,"1,092,618,137",Low Vol,-3.91%,-8.68%,-20.72%
KIC,599,KibiCoin,"$140,778 ",$0.009576,"14,701,000",Low Vol,30.32%,42.74%,-22.19%
DRM,637,Dreamcoin,"$96,542 ",$0.039422,"2,448,946",*,Low Vol,?,?
CNNC,432,Cannation,"$214,095 ",$0.086437,"2,476,893","$10,456",-10.56%,1.25%,170.22%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$134,252 ",$0.007023,"19,117,129",Low Vol,-4.16%,-22.52%,-37.26%
FDC,814,Future Digita...,"$6,992 ",$0.002540,"2,753,201",Low Vol,0.05%,?,?
Q2C,575,QubitCoin,"$181,668 ",$0.000733,"247,930,101",Low Vol,-4.29%,-9.49%,-20.00%
DMD,182,Diamond,"$9,685,509 ",$4.32,"2,241,191","$275,359",-3.66%,-24.12%,-9.75%
CRW,151,Crown,"$13,768,757 ",$0.923913,"14,902,656","$51,619",-3.85%,-15.63%,4.54%
EMC,86,Emercoin,"$40,288,575 ",$0.992843,"40,578,999","$952,764",-3.36%,-32.87%,7.26%
EMB,367,EmberCoin,"$989,045 ",$0.000105,"9,417,770,160",*,"$36,559",-4.61%,-9.88%
FRGC,847,Fargocoin,? ,$7.20,?,"$637,878",-0.55%,-8.89%,-2.35%
BELA,226,Bela,"$5,278,342 ",$0.142190,"37,121,750","$141,249",-4.87%,-14.22%,-42.72%
SKY,122,Skycoin,"$21,176,304 ",$3.62,"5,847,530",*,"$63,200",-3.55%,-6.62%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$108,628 ",$0.026002,"4,177,740",Low Vol,-3.78%,-17.33%,-24.07%
CRB,195,Creditbit,"$7,979,358 ",$0.671924,"11,875,388",*,"$479,146",-7.50%,-21.83%
GBT,756,GameBet Coin,"$24,149 ",$0.001136,"21,262,780",*,Low Vol,-12.94%,-19.84%
EMV,253,Ethereum Movi...,"$3,940,913 ",$0.591137,"6,666,666",*,$596,-4.29%,-0.42%
EMP,905,EMoneyPower,? ,$0.120719,?,*,"$1,169",1.63%,32.00%
SYNX,295,Syndicate,"$2,244,658 ",$0.154522,"14,526,460",*,"$391,562",-9.01%,-30.22%
TRST,131,WeTrust,"$18,759,849 ",$0.203585,"92,147,500",*,"$286,812",-5.34%,-14.18%
ROUND,89,Round,"$36,991,150 ",$0.043519,"850,000,000",*,"$283,948",-4.17%,-14.40%
BOAT,784,Doubloon,"$17,121 ",$0.000923,"18,547,845",Low Vol,-4.17%,-14.84%,5.17%
CRM,376,Cream,"$805,785 ",$0.018392,"43,812,179","$1,290",-4.00%,-3.94%,5.89%
PR,655,Prototanium,"$82,217 ",$0.421288,"195,157",Low Vol,-17.90%,-7.13%,-23.51%
DAXX,244,DaxxCoin,"$4,322,366 ",$0.008946,"483,186,760","$1,152",-4.25%,-22.68%,-30.83%
ACOIN,623,Acoin,"$107,338 ",$0.087976,"1,220,085",Low Vol,-5.40%,-5.50%,6.58%
XDN,142,DigitalNote,"$16,070,319 ",$0.002334,"6,885,695,758","$1,415,870",-3.87%,2.80%,19.32%
PX,674,PX,"$68,884 ",$0.000805,"85,564,401",Low Vol,?,-0.56%,-6.16%
TCR,1027,TheCreed,? ,$0.000256,?,Low Vol,-4.52%,5.59%,-4.89%
SOUL,1009,SoulCoin,? ,$0.000037,?,Low Vol,-4.19%,-9.49%,-14.89%
808,395,808Coin,"$536,224 ",$0.000769,"696,945,338","$9,301",-0.22%,-15.46%,-15.68%
CLUB,855,ClubCoin,? ,$0.363845,?,*,"$115,886",-6.01%,-8.63%
QBT,1028,Cubits,? ,$0.001357,?,Low Vol,-4.28%,-18.25%,-28.37%
BUN,604,BunnyCoin,"$137,580 ",$0.000001,"101,864,392,784",Low Vol,4.50%,-78.36%,-57.15%
UNIC,602,UniCoin,"$138,034 ",$0.046855,"2,945,961",Low Vol,-0.67%,15.75%,-28.01%
PI,1015,PiCoin,? ,$0.005386,?,Low Vol,-4.29%,0.03%,122.27%
SWIFT,245,Bitswift,"$4,242,317 ",$1.04,"4,065,781",*,"$214,875",-2.68%,-2.60%
MALC,312,Malcoin,"$1,899,733 ",$35.55,"53,443",*,"$10,257",-17.20%,-21.78%
XRL,92,Rialto,"$33,311,079 ",$0.435140,"76,552,556",*,"$77,815",-4.14%,-4.97%
FLASH,898,Flash,? ,$0.004067,?,*,"$1,776",-4.77%,-2.76%
TAGR,768,TAGRcoin,"$21,251 ",$0.000550,"38,669,634",*,Low Vol,-4.29%,-9.49%
XRE,456,RevolverCoin,"$113,761 ",$0.005165,"22,023,778","$1,960",-0.89%,15.53%,5.80%
ZOI,414,Zoin,"$334,990 ",$0.025975,"12,896,450","$4,778",-4.19%,-11.45%,-23.13%
XRA,570,Ratecoin,"$194,609 ",$0.001770,"109,918,244",*,Low Vol,-4.29%,10.17%
XRC,813,Rawcoin,"$7,200 ",$0.010215,"704,882",Low Vol,-3.81%,-9.57%,2.99%
XRB,158,RaiBlocks,"$12,661,544 ",$0.118656,"106,707,993","$105,138",-3.47%,-17.98%,14.66%
SHELL,951,ShellCoin,? ,$0.024327,?,*,Low Vol,-4.29%,17.32%
EFL,331,e-Gulden,"$1,560,700 ",$0.101111,"15,435,511",**,"$22,991",-5.56%,-7.79%
FUNC,375,FUNCoin,"$817,211 ",$0.139728,"5,848,581",*,$800,-3.96%,-15.61%
VISIO,314,Visio,"$1,875,791 ",$0.036988,"50,713,224",*,"$4,765",-4.19%,-10.01%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-9.31%
9COIN,949,9COIN,? ,$0.001172,?,*,Low Vol,-4.29%,-34.19%
XRP,4,Ripple,"$6,848,862,006 ",$0.178617,"38,343,841,883",*,"$605,355,000",-5.87%,13.25%
UNIT,567,Universal Cur...,"$198,124 ",$0.015186,"13,046,431",Low Vol,-4.52%,698.20%,75.59%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.89%,-42.43%
YES,978,Yescoin,? ,$0.000010,?,Low Vol,-4.92%,102.22%,61.08%
LDCN,906,LandCoin,? ,$0.012235,?,*,"$1,102",29.37%,-4.00%
ANC,553,Anoncoin,"$241,998 ",$0.114674,"2,110,317",Low Vol,-4.76%,-19.03%,55.35%
PSB,441,Pesobit,"$166,167 ",$0.005019,"33,105,848",*,"$1,082",-5.67%,-6.60%
FRST,101,FirstCoin,"$28,364,267 ",$4.61,"6,147,475","$226,327",-3.40%,-4.36%,-12.55%
ANTI,716,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-1.97%,-4.41%,-6.60%
SJCX,850,Storjcoin X,? ,$0.875185,?,*,"$213,386",-4.90%,-15.56%
DRAGON,837,BTCDragon,$118 ,$0.000293,"403,189",*,Low Vol,-4.30%,5.19%
ANT,60,Aragon,"$80,614,763 ",$2.40,"33,605,167",*,"$756,840",-3.80%,-16.77%
WINK,936,Wink,? ,$0.000175,?,*,Low Vol,-4.13%,-13.58%
BLN,889,Bolenum,? ,$0.010991,?,*,"$6,997",-0.29%,-19.33%
NVC,248,Novacoin,"$4,116,741 ",$2.27,"1,812,345","$7,487",-2.46%,0.14%,-20.76%
WYV,746,Wyvern,"$26,622 ",$0.018319,"1,453,266",*,Low Vol,-4.19%,-9.49%
RNS,360,Renos,"$1,147,516 ",$0.034402,"33,356,077",*,"$5,893",-4.60%,-16.28%
XRY,961,Royalties,? ,$0.109545,?,Low Vol,-4.19%,50.34%,-30.70%
KURT,463,Kurrent,"$91,130 ",$0.009187,"9,919,485",$510,-4.52%,-15.52%,-24.44%
ETP,71,Metaverse ETP,"$60,013,170 ",$2.66,"22,600,000","$1,325,260",-2.70%,-18.12%,-27.50%
KMD,49,Komodo,"$115,762,292 ",$1.15,"100,945,510","$337,349",-7.14%,-14.48%,-11.32%
BCH,3,Bitcoin Cash,"$9,891,288,433 ",$598.93,"16,514,988","$1,113,810,000",1.61%,-16.94%,100.10%
VUC,348,Virta Unique ...,"$1,362,191 ",$0.022503,"60,533,200","$90,133",-1.27%,91.91%,114.85%
ETT,256,EncryptoTel,"$3,870,879 ",$0.062302,"62,131,190",*,"$7,747",-18.92%,-28.46%
WARP,778,WARP,"$18,378 ",$0.016780,"1,095,224",*,Low Vol,-4.29%,?
BCF,453,BitcoinFast,"$119,066 ",$0.031495,"3,780,509",**,"$3,981",-4.13%,23.49%
MSCN,650,Master Swiscoin,"$86,810 ",$0.002046,"42,422,980",*,Low Vol,3.11%,3.51%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.62%
DVC,541,Devcoin,"$308,454 ",$0.000021,"14,519,177,500",Low Vol,-16.44%,-28.76%,-25.53%
BCC,12,BitConnect,"$698,868,137 ",$107.64,"6,492,462","$6,820,940",-4.45%,-7.82%,-5.23%
ETB,411,Ethbits,"$366,105 ",$1.26,"291,445",*,$832,-4.11%,0.71%
ETC,10,Ethereum Classic,"$1,303,786,533 ",$13.76,"94,763,636","$139,111,000",-2.93%,-1.08%,-0.55%
COE,303,CoEval,"$2,063,546 ",$48.25,"42,770",*,"$6,536",-13.73%,-16.46%
BCY,192,Bitcrystals,"$8,550,767 ",$0.367800,"23,248,415",*,"$87,092",-5.08%,-11.49%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.08%
ETH,2,Ethereum,"$28,025,520,130 ",$297.91,"94,072,834","$2,538,930,000",-3.83%,-3.27%,0.76%
IOP,871,Internet of P...,? ,$0.555930,?,"$27,122",-6.42%,-13.30%,-15.28%
EGG,1022,EggCoin,? ,$0.015351,?,*,Low Vol,-4.52%,0.86%
CON,679,PayCon,"$65,385 ",$0.002838,"23,042,604",*,Low Vol,-4.02%,-49.39%
VRS,472,Veros,"$53,648 ",$0.000362,"148,104,141",*,"$8,505",-15.84%,-20.15%
ZBC,869,Zilbercoin,? ,$0.484343,?,*,"$29,343",-7.85%,-3.20%
LTBC,666,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,510,Etheriya,"$771,294 ",$0.487688,"1,581,531",*,Low Vol,-4.15%,-9.61%
CASH,751,Cashcoin,"$25,959 ",$0.000953,"27,251,500",Low Vol,-4.29%,17.66%,22.04%
SPT,695,Spots,"$52,699 ",$0.002352,"22,406,021",Low Vol,-7.18%,-32.43%,-18.24%
VRC,205,VeriCoin,"$6,968,984 ",$0.229645,"30,346,770","$487,421",-3.98%,-14.98%,5.66%
FUNK,628,The Cypherfunks,"$102,648 ",$0.000002,"45,108,795,000",Low Vol,-2.55%,-31.47%,-39.14%
QORA,956,Qora,? ,$0.162800,?,*,Low Vol,-1.00%,-16.21%
C2,607,Coin2.1,"$134,197 ",$0.001342,"99,976,323",*,Low Vol,-4.52%,-10.99%
VRM,289,VeriumReserve,"$2,602,318 ",$2.10,"1,240,546","$52,049",-4.37%,-11.62%,10.92%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$109,992 ",$0.000271,"406,568,581","$1,395",-1.51%,-22.09%,-35.06%
MST,701,MustangCoin,"$49,514 ",$0.078599,"629,955",Low Vol,-4.19%,-37.56%,-17.26%
MOTO,965,Motocoin,? ,$0.005907,?,Low Vol,-4.29%,46.79%,221.25%
FAIR,105,FairCoin,"$26,520,104 ",$0.498556,"53,193,831",*,"$43,219",-4.22%,-11.86%
DIME,281,Dimecoin,"$2,768,362 ",$0.000005,"532,642,651,920","$2,601",-5.64%,5.22%,-55.78%
CC,985,CyberCoin,? ,$0.000073,?,*,Low Vol,-4.52%,81.01%
KRS,852,Krypstal,? ,$0.081214,?,*,"$183,192",-1.37%,0.53%
NDC,212,NEVERDIE,"$6,653,612 ",$0.162267,"41,004,100",*,"$42,267",-5.89%,-12.57%
XMG,345,Magi,"$1,382,985 ",$0.191247,"7,231,406","$129,397",-7.28%,-20.13%,-10.27%
CF,825,Californium,"$4,421 ",$0.039788,"111,110",Low Vol,-4.19%,-8.61%,-9.02%
UTA,920,UtaCoin,? ,$0.010039,?,*,$529,-4.29%,-15.00%
HYPER,895,Hyper,? ,$0.033558,?,"$2,273",-4.29%,-11.14%,-10.49%
XMY,265,Myriad,"$3,467,845 ",$0.002302,"1,506,416,000","$332,167",0.04%,-1.52%,1.64%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$312,730 ",$0.075377,"4,148,878","$2,533",-4.23%,-7.94%,-29.95%
MOIN,382,Moin,"$696,980 ",$0.098215,"7,096,438",*,"$1,502",-4.17%,-6.33%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,119,426,983 ",$74.86,"14,953,626","$247,454,000",-4.81%,38.96%,53.68%
1CR,806,1CRedit,"$10,211 ",$0.115752,"88,213",Low Vol,-4.15%,55.31%,-85.76%
CCRB,340,CryptoCarbon,"$1,483,352 ",$0.416425,"3,562,111",*,"$32,837",-3.93%,-21.57%
NMR,84,Numeraire,"$42,369,417 ",$33.83,"1,252,488",*,"$1,363,140",-0.78%,-22.90%
PLR,63,Pillar,"$70,006,160 ",$0.125011,"560,000,000",*,"$133,651",0.69%,-17.33%
SNRG,291,Synergy,"$2,481,895 ",$0.833199,"2,978,754",*,"$110,488",-1.75%,-12.38%
UFO,552,UFO Coin,"$247,892 ",$0.000073,"3,383,082,512",Low Vol,-4.29%,-9.49%,-23.96%
DRACO,358,DT Token,"$1,162,622 ",$0.013080,"88,888,888",*,"$60,870",-6.90%,-30.37%
CDN,522,Canada eCoin,"$558,138 ",$0.005729,"97,415,544",Low Vol,-4.14%,-17.73%,-12.88%
CASINO,532,Casino,"$410,844 ",$0.410844,"1,000,000",*,Low Vol,-4.30%,-36.66%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,?,43.64%,-55.35%
CDT,843,CoinDash,? ,$0.114470,?,*,"$2,658,320",-5.08%,-17.00%
TESLA,907,TeslaCoilCoin,? ,$0.682620,?,*,$961,-4.29%,-3.00%
NMC,109,Namecoin,"$25,373,281 ",$1.72,"14,736,400","$320,516",-3.04%,1.42%,3.12%
RUP,435,Rupee,"$195,503 ",$0.008935,"21,881,700","$2,642",-4.19%,88.71%,121.25%
XBTC21,718,Bitcoin 21,"$37,832 ",$0.047701,"793,108",*,Low Vol,-4.29%,-5.19%
TELL,1020,Tellurion,? ,$0.000086,?,Low Vol,-4.19%,-21.28%,-22.63%
PRES,912,President Trump,? ,$0.004094,?,*,$711,-4.22%,-5.46%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.97%,1.67%
STEPS,735,Steps,"$30,706 ",$0.001649,"18,625,017",*,Low Vol,-4.29%,45.46%
LOG,508,Woodcoin,"$864,314 ",$0.107566,"8,035,193",Low Vol,-4.44%,-9.17%,-7.96%
GNT,27,Golem,"$223,008,498 ",$0.267707,"833,032,000",*,"$5,207,770",-5.26%,1.07%
ALTC,804,Antilitecoin,"$10,391 ",$0.000330,"31,512,613",Low Vol,-4.29%,-25.80%,10.89%
BXT,608,BitTokens,"$133,713 ",$0.239630,"557,997",Low Vol,-4.19%,25.68%,-14.12%
INSN,305,InsaneCoin,"$2,024,750 ",$0.124024,"16,325,468","$6,982",-3.82%,-15.42%,-2.42%
ANI,984,Animecoin,? ,$0.000110,?,Low Vol,-4.52%,-6.27%,-17.75%
HYP,357,HyperStake,"$1,182,940 ",$0.001218,"970,880,319",*,"$1,272",-3.86%,-4.41%
RCN,1032,Rcoin,? ,$0.000037,?,Low Vol,-4.29%,?,-13.65%
DIX,714,Dix Asset,"$40,729 ",$4.1e-07,"100,000,000,000",*,Low Vol,-3.28%,-8.92%
LOT,605,LottoCoin,"$137,284 ",$0.000009,"14,491,014,421",Low Vol,-2.67%,-14.00%,-13.97%
EB3,104,EB3 Coin,"$26,576,725 ",$0.382307,"69,516,710","$120,954",-0.63%,-13.38%,-5.94%
WSX,1011,WeAreSatoshi,? ,$0.001539,?,Low Vol,-4.29%,15.19%,-57.11%
BXC,931,Bitcedi,? ,$0.003371,?,Low Vol,-1.06%,-10.47%,1.57%
ARCO,653,AquariusCoin,"$83,617 ",$0.062356,"1,340,954",*,Low Vol,0.96%,-2.00%
GNO,36,Gnosis,"$169,849,491 ",$153.77,"1,104,590",*,"$1,276,850",-5.35%,-9.29%
PIZZA,831,PizzaCoin,"$2,070 ",$0.001502,"1,377,917",Low Vol,-4.29%,7.45%,17.07%
PPC,88,Peercoin,"$37,790,297 ",$1.56,"24,275,747","$1,257,080",-1.83%,-5.63%,1.11%
SAFEX,117,Safe Exchange...,"$22,425,957 ",$0.010443,"2,147,483,647",*,"$2,462,230",-4.13%,-32.25%
MBI,505,Monster Byte,"$1,009,290 ",$0.059996,"16,822,736",*,Low Vol,-5.71%,-25.92%
GAY,945,GAY Money,? ,$0.068764,?,Low Vol,-4.14%,-8.27%,-44.43%
TCOIN,928,T-coin,? ,$0.000073,?,Low Vol,-4.29%,-33.17%,-15.24%
QRK,223,Quark,"$5,612,700 ",$0.022312,"251,552,982","$103,073",-1.73%,-2.38%,-14.24%
QRL,102,Quantum Resis...,"$27,991,808 ",$0.538304,"52,000,000",*,"$549,392",-4.10%,-16.89%
TERA,885,TeraCoin,? ,$0.000659,?,"$9,096",-4.29%,-3.40%,-31.59%
QCN,590,QuazarCoin,"$155,027 ",$0.025646,"6,044,911",Low Vol,-4.29%,-13.30%,40.25%
DGCS,833,Digital Credits,"$1,281 ",$0.000220,"5,826,388",Low Vol,-4.52%,-22.42%,-33.09%
GAM,194,Gambit,"$8,357,462 ",$7.02,"1,191,092",*,"$48,566",-3.53%,-8.35%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.57%,-5.02%
VEC2,658,Vector,"$79,432 ",$0.004909,"16,179,728",Low Vol,-4.29%,-10.16%,25.32%
DBIX,197,DubaiCoin,"$7,816,672 ",$7.70,"1,014,964","$44,265",-6.43%,-10.01%,-21.57%
FAL,876,Falcoin,? ,$1.47,?,"$16,454",-4.26%,-1.94%,-19.49%
PPT,43,Populous,"$152,636,198 ",$3.70,"41,252,246",*,"$475,008",-7.65%,-10.34%
BUCKS,632,SwagBucks,"$100,975 ",$0.407518,"247,780",Low Vol,-4.52%,-28.97%,-29.29%
PPY,130,Peerplays,"$18,907,105 ",$5.03,"3,756,665",*,"$626,581",-0.88%,-29.09%
BVC,713,BeaverCoin,"$40,797 ",$0.013096,"3,115,258",Low Vol,-3.59%,-14.47%,-49.37%
IBANK,781,iBank,"$17,744 ",$0.003920,"4,526,324",Low Vol,-4.19%,-3.16%,?
G3N,743,G3N,"$27,631 ",$0.003654,"7,561,891",Low Vol,-4.29%,-10.63%,2.55%
GBYTE,37,Byteball,"$163,941,986 ",$311.48,"526,327",*,"$766,411",-5.28%,-12.76%
UTC,573,UltraCoin,"$189,448 ",$0.004327,"43,786,198",Low Vol,-4.45%,-49.58%,-18.24%
GOOD,610,Good Karma,"$129,358 ",$0.000293,"441,349,000",*,Low Vol,-4.19%,-48.28%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.29%
YOG,981,Yogold,? ,$0.010002,?,*,Low Vol,-4.19%,2.89%
XVP,389,Virtacoinplus,"$582,319 ",$0.063748,"9,134,750","$1,148",-4.17%,-21.81%,-28.19%
XVS,428,Vsync,"$222,602 ",$0.002083,"106,847,435","$3,927",-14.09%,-10.91%,-16.68%
YOC,436,Yocoin,"$192,894 ",$0.001826,"105,618,830",*,"$1,004",-0.58%,-11.16%
DPAY,797,DPAY,"$11,657 ",$0.000147,"79,541,001",Low Vol,-4.19%,-27.59%,-31.91%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.32%
CMPCO,458,CampusCoin,"$103,298 ",$0.001107,"93,336,000","$6,516",-4.08%,-26.06%,-63.89%
VOLT,803,Bitvolt,"$11,074 ",$0.000733,"15,112,554",*,Low Vol,-4.19%,-0.36%
IRL,947,IrishCoin,? ,$0.001026,?,**,Low Vol,-4.19%,-22.13%
HTML5,277,HTMLCOIN,"$2,984,624 ",$0.000073,"40,659,020,000","$29,651",-4.20%,-7.26%,24.95%
MTL,40,Metal,"$157,394,781 ",$8.15,"19,300,994",*,"$2,288,600",-6.17%,-13.74%
MTM,659,MTMGaming,"$79,234 ",$0.026411,"3,000,000",*,Low Vol,-4.30%,-7.64%
HPC,383,Happycoin,"$672,862 ",$0.057243,"11,754,532","$5,712",-1.22%,-45.74%,-20.69%
SOCC,770,SocialCoin,"$21,077 ",$0.015351,"1,373,029",Low Vol,-3.96%,-9.92%,-48.73%
XVC,270,Vcash,"$3,257,160 ",$0.213522,"15,254,447","$536,584",-6.03%,-14.20%,-6.33%
HILL,959,President Cli...,? ,$0.000037,?,*,Low Vol,-4.29%,-9.49%
