symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,171,Po.et,"$15,373,483",$0.007196,"2,136,283,004",*,"$193,766",-11.98%,5.54%
BIS,334,Bismuth,"$3,023,547",$0.618747,"4,886,565","$36,922",-3.83%,-23.36%,-27.97%
BIP,802,BipCoin,"$43,500",$0.026732,"1,627,261",Low Vol,-28.12%,-33.63%,-42.55%
VASH,325,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,797,020",-3.32%,5.10%
BITGOLD,524,bitGold,"$119,294",$1325.94,89.9694,*,$986,-0.89%,0.70%
RBY,105,Rubycoin,"$36,204,699",$1.46,"24,869,622",*,"$16,040,600",5.28%,-20.91%
RBX,669,Ripto Bux,"$165,526",$0.000434,"381,236,123",*,Low Vol,0.61%,-9.47%
BITBTC,495,bitBTC,"$278,728",$5942.80,46.9018,*,"$4,520",-1.10%,-3.14%
DOPE,332,DopeCoin,"$3,086,104",$0.027781,"111,085,648",*,"$55,122",-0.73%,-5.74%
ARG,726,Argentum,"$94,062",$0.011372,"8,271,487",Low Vol,-0.53%,11.15%,26.64%
MLN,93,Melon,"$43,814,402",$73.10,"599,400",*,"$240,810",-0.87%,-1.12%
SLR,235,SolarCoin,"$7,860,685",$0.214003,"36,731,656",*,"$221,261",0.63%,9.78%
SLS,162,SaluS,"$17,027,995",$16.95,"1,004,406",*,"$103,177",-2.23%,30.06%
STORJ,102,Storj,"$38,512,699",$0.387620,"99,356,841",*,"$278,165",-0.62%,-7.71%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.51%
SKIN,404,SkinCoin,"$1,226,218",$0.013905,"88,183,483",*,"$35,864",0.91%,0.98%
VERI,37,Veritaseum,"$173,601,330",$86.11,"2,016,034",*,"$303,493",-0.78%,7.21%
MILO,807,MiloCoin,"$42,933",$0.003979,"10,789,954",Low Vol,-0.90%,21.27%,54.43%
SLG,663,Sterlingcoin,"$178,291",$0.042578,"4,187,375",Low Vol,-1.88%,-1.73%,19.43%
MCO,76,Monaco,"$74,179,060",$7.56,"9,814,875",*,"$1,851,500",-0.03%,3.88%
MAC,618,Machinecoin,"$389,835",$0.019471,"20,021,850",Low Vol,-0.89%,-0.14%,13.38%
ARK,22,Ark,"$298,109,036",$3.04,"97,981,284",*,"$2,503,100",1.29%,15.25%
NRO,816,Neuro,"$39,438",$0.001372,"28,747,137",Low Vol,-0.93%,-19.54%,-33.26%
DICE,159,Etheroll,"$18,228,865",$2.60,"7,001,623",*,"$47,493",1.80%,-7.77%
DNT,144,district0x,"$20,966,880",$0.034945,"600,000,000",*,"$374,599",0.11%,3.67%
TOKEN,593,SwapToken,"$702,908",$0.000046,"15,320,585,365",*,Low Vol,-0.92%,-19.28%
LGD,393,Legends Room,"$1,520,928",$0.760464,"2,000,000",*,"$44,386",-0.64%,0.83%
GMX,1075,GoldMaxCoin,?,$0.000686,?,*,Low Vol,-0.93%,-56.90%
UNRC,1109,UniversalRoya...,?,$0.000915,?,*,Low Vol,-0.93%,0.57%
XGR,698,GoldReserve,"$128,585",$0.007488,"17,171,382",Low Vol,-0.93%,-0.19%,-11.72%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.97%
AMMO,779,Ammo Rewards,"$57,798",$0.000743,"77,777,777",*,Low Vol,-0.93%,18.86%
$$$,537,Money,"$59,374",$0.001294,"45,887,218","$2,094",12.40%,43.84%,51.59%
QAU,184,Quantum,"$13,347,112",$0.167841,"79,522,355",*,"$20,313",-0.12%,-2.46%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-7.10%,-17.65%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.14%
WA,967,WA Space,?,$0.015148,?,"$6,808",-0.93%,-0.55%,-21.30%
PAY,31,TenX,"$192,081,762",$1.84,"104,661,310",*,"$1,964,350",-2.54%,-6.73%
XTD,987,XTD Coin,?,$0.000057,?,"$1,447",-0.93%,0.57%,-57.39%
DNR,477,Denarius,"$424,645",$0.254443,"1,668,919","$2,330",-14.49%,-14.72%,-21.36%
ZYD,809,Zayedcoin,"$41,402",$0.006631,"6,243,840",Low Vol,-0.93%,-6.67%,13.32%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-1.49%,27.49%
TOPAZ,1053,Topaz Coin,?,$0.206419,?,Low Vol,18.81%,59.76%,319.15%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.94%,-56.14%
HBN,616,HoboNickels,"$399,253",$0.006688,"59,696,358",Low Vol,-1.04%,-0.28%,29.06%
BIGUP,703,BigUp,"$120,865",$0.000058,"2,096,287,358",Low Vol,-0.07%,1.92%,58.59%
EXP,182,Expanse,"$13,695,776",$1.73,"7,906,397","$108,175",-0.85%,-0.58%,-8.81%
IMX,846,Impact,"$25,039",$0.000229,"109,508,882",Low Vol,-0.93%,-32.59%,4.72%
B@,1012,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,51.07%
PAK,474,Pakcoin,"$439,086",$0.010400,"42,220,600","$4,493",-1.88%,21.06%,-11.84%
BSTY,523,GlobalBoost-Y,"$119,824",$0.009310,"12,871,017","$1,029",-0.76%,-21.31%,24.51%
BEST,1027,BestChain,?,$0.001839,?,Low Vol,-0.62%,30.71%,73.14%
DCN,96,Dentacoin,"$42,485,771",$0.000140,"303,095,254,787",*,"$26,019",-4.54%,-5.17%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,907",$0.005773,"2,581,970",Low Vol,-0.93%,-2.33%,39.63%
PRN,1052,Protean,?,$0.000017,?,*,Low Vol,-62.88%,-60.47%
ECOB,564,Ecobit,"$8,428,089",$0.018963,"444,444,444",*,Low Vol,-0.82%,11.14%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,560,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,640,122",$12.12,"33,723,694","$18,424,900",-0.23%,15.80%,70.19%
TIT,635,Titcoin,"$275,904",$0.005529,"49,898,202",Low Vol,-1.00%,0.86%,4.72%
TZC,419,TrezarCoin,"$1,036,160",$0.014062,"73,684,600","$3,704",-1.73%,40.03%,-12.44%
KEXCOIN,968,KexCoin,?,$14.29,?,*,"$6,211",-0.93%,1.62%
EDRC,1070,EDRCoin,?,$0.034355,?,*,Low Vol,-0.93%,-1.92%
GEERT,892,GeertCoin,"$7,567",$0.001486,"5,091,200",Low Vol,-0.93%,-3.52%,24.80%
DCY,592,Dinastycoin,"$730,006",$0.000515,"1,418,293,763",Low Vol,-1.02%,-9.10%,-8.68%
BITUSD,330,bitUSD,"$3,128,407",$1.02,"3,078,080",*,"$153,691",-0.39%,-2.83%
DCT,140,DECENT,"$21,216,607",$0.413530,"51,306,089",*,"$76,253",-2.76%,0.51%
BBP,660,BiblePay,"$182,468",$0.000915,"199,504,050",Low Vol,2.27%,-5.34%,73.89%
DCR,40,Decred,"$170,960,688",$28.71,"5,954,910","$433,199",-1.32%,4.28%,-2.60%
RIC,369,Riecoin,"$1,915,432",$0.050361,"38,034,410","$54,720",0.03%,-3.64%,13.10%
TSTR,532,Tristar Coin,"$85,647",$0.017035,"5,027,857","$12,355",-0.93%,36.85%,1.31%
ZENI,352,Zennies,"$2,405,664",$0.002404,"1,000,812,836",*,"$8,341",-0.42%,11.79%
OMC,1139,Omicron,?,$0.214400,?,*,Low Vol,?,0.14%
BNX,885,BnrtxCoin,"$11,322",$0.000469,"24,156,501",Low Vol,-0.95%,-8.37%,11.80%
HAL,764,Halcyon,"$68,698",$0.013433,"5,114,043",Low Vol,0.78%,12.40%,29.63%
PASC,318,Pascal Coin,"$3,606,654",$0.254889,"14,149,900","$22,497",-2.04%,-0.76%,-18.91%
BOST,542,BoostCoin,"$52,860",$0.004459,"11,855,487","$4,311",-0.93%,3.22%,0.75%
RISE,109,Rise,"$32,708,882",$0.289103,"113,139,200",*,"$1,099,340",-2.95%,16.79%
THS,958,TechShares,?,$0.577339,?,*,"$15,079",-0.90%,-1.33%
KNC,866,KingN Coin,"$17,383",$8.66,"2,007",*,Low Vol,-0.93%,0.52%
BENJI,817,BenjiRolls,"$39,400",$0.001948,"20,228,345",Low Vol,-0.94%,-2.69%,6.08%
BNT,62,Bancor,"$98,147,231",$2.41,"40,772,871",*,"$783,349",-0.36%,-0.32%
DASH,6,Dash,"$2,412,831,594",$316.60,"7,621,169","$47,364,700",0.25%,2.82%,3.17%
ANI,1074,Animecoin,?,$0.000114,?,Low Vol,-0.90%,-14.99%,30.66%
SIGT,342,Signatum,"$2,762,030",$0.025581,"107,972,766",*,"$40,445",19.11%,48.73%
BSTAR,826,Blackstar,"$36,058",$0.000057,"630,795,971",*,Low Vol,-0.93%,0.57%
BNB,44,Binance Coin,"$149,102,000",$1.49,"100,000,000",*,"$3,190,760",0.86%,4.76%
ETX,970,Etherx,?,$2.52,?,*,"$5,146",-0.93%,-3.80%
WEX,860,Wexcoin,"$18,959",$0.074826,"253,368",*,Low Vol,-0.93%,-15.40%
THC,327,HempCoin,"$3,251,027",$0.014291,"227,489,313","$36,437",0.51%,-0.41%,-9.24%
FRAZ,864,Frazcoin,"$17,884",$0.002202,"8,120,322",Low Vol,-1.48%,-16.58%,-23.48%
E4ROW,596,E4ROW,"$639,818",$0.152774,"4,188,000",*,Low Vol,-0.20%,-5.30%
PHO,819,Photon,"$38,348",$0.000002,"19,722,194,280",Low Vol,-0.98%,11.54%,24.98%
SPEX,670,SproutsExtreme,"$163,864",$0.000057,"2,866,607,586",*,Low Vol,-0.93%,?
BURST,205,Burst,"$11,218,440",$0.006231,"1,800,339,818","$96,509",-0.90%,1.00%,-20.84%
ZEIT,344,Zeitcoin,"$2,748,464",$0.000074,"36,971,143,154","$2,394",1.62%,-5.00%,14.34%
SWIFT,257,Bitswift,"$6,487,177",$1.59,"4,067,604",*,"$422,080",13.05%,75.12%
ITI,595,iTicoin,"$676,931",$21.15,"32,000",*,Low Vol,0.32%,-6.76%
SYS,71,Syscoin,"$80,616,008",$0.152632,"528,172,390","$670,110",-0.47%,2.70%,3.50%
QWARK,289,Qwark,"$4,742,486",$0.126616,"37,455,662",*,"$59,285",-1.45%,9.60%
CCN,693,Cannacoin,"$133,137",$0.028331,"4,699,344",Low Vol,-1.00%,-22.91%,-43.26%
KIN,84,Kin,"$54,699,500",$0.000072,"756,097,560,976",*,"$120,349",-0.71%,-7.05%
MZC,484,MazaCoin,"$378,641",$0.000286,"1,323,341,759","$1,529",-0.93%,-3.77%,-7.96%
KIC,728,KibiCoin,"$92,788",$0.006312,"14,701,000",Low Vol,0.23%,-11.20%,12.72%
FNC,584,FinCoin,"$825,614",$0.064107,"12,878,667",*,Low Vol,-15.38%,9.32%
CNNC,704,Cannation,"$116,101",$0.046874,"2,476,893",Low Vol,-0.93%,-27.38%,3.47%
MONETA,1097,Moneta,?,$0.000343,?,Low Vol,-0.93%,-13.80%,3.80%
BQ,936,bitqy,?,$0.029739,?,*,"$41,211",-2.28%,25.61%
EMD,700,Emerald Crypto,"$126,100",$0.006596,"19,117,129",Low Vol,-4.73%,-11.34%,-4.93%
DMB,558,Digital Money...,"$1,160",$0.002753,"421,300","$7,779",3.29%,-30.27%,-3.82%
Q2C,680,QubitCoin,"$141,806",$0.000572,"248,073,216",Low Vol,-13.32%,-2.38%,-5.04%
DMD,128,Diamond,"$24,705,484",$10.01,"2,467,094","$68,010",-0.90%,0.82%,7.45%
CRW,151,Crown,"$19,826,431",$1.27,"15,607,308","$113,132",-1.58%,-3.24%,-9.12%
EMC,146,Emercoin,"$20,637,234",$0.505266,"40,844,296","$85,330",2.24%,-5.23%,-13.39%
EMB,294,EmberCoin,"$4,690,133",$0.000060,"78,324,745,312",*,"$79,720",-46.81%,-32.64%
FRGC,923,Fargocoin,?,$7.97,?,"$424,235",0.10%,3.44%,-4.36%
BELA,314,Bela,"$3,981,822",$0.104657,"38,046,400","$46,711",-3.00%,3.78%,-18.76%
SKY,138,Skycoin,"$21,661,928",$3.65,"5,933,198",*,"$6,122",-0.94%,16.74%
SYNC,1103,Sync,?,$457.30,?,*,Low Vol,-0.93%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,250,404",$0.318179,"16,501,415",*,"$124,906",-1.32%,3.29%
GBT,828,GameBet Coin,"$35,248",$0.001658,"21,262,780",*,Low Vol,-0.89%,4.16%
ECA,449,Electra,"$701,125",$0.000034,"20,688,364,782","$1,729",-0.11%,74.79%,235.66%
FAZZ,1100,Fazzcoin,?,$0.002229,?,*,Low Vol,-0.93%,38.61%
EMP,470,EMoneyPower,"$472,782",$0.051389,"9,200,000",*,"$5,088",-4.71%,31.14%
SYNX,326,Syndicate,"$3,272,934",$0.209177,"15,646,720",*,"$67,157",-1.00%,3.63%
TRST,122,WeTrust,"$26,746,088",$0.290253,"92,147,500",*,"$266,753",1.95%,10.02%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,591",$0.001757,"18,547,845",Low Vol,-0.86%,-33.64%,-38.75%
CRM,427,Cream,"$960,616",$0.021541,"44,595,374","$4,761",4.73%,-5.51%,34.28%
PR,646,Prototanium,"$215,162",$1.10,"195,530",Low Vol,-0.97%,0.91%,-11.53%
DAXX,481,DaxxCoin,"$393,225",$0.000802,"490,451,440","$1,261",-1.15%,-20.73%,-24.65%
SDRN,959,Senderon,?,$0.009343,?,*,"$14,374",-4.23%,-7.81%
ACOIN,678,Acoin,"$147,786",$0.121128,"1,220,085",Low Vol,-0.93%,-0.41%,33.14%
XDN,207,DigitalNote,"$11,029,301",$0.001602,"6,885,695,758","$2,822,300",1.40%,12.91%,-21.35%
PX,830,PX,"$34,039",$0.000372,"91,443,462",Low Vol,-0.93%,-51.86%,-67.65%
TCR,1025,TheCreed,?,$0.000343,?,Low Vol,-0.93%,-13.80%,43.57%
POKE,1096,PokeCoin,?,$0.000114,?,Low Vol,-0.90%,0.49%,30.90%
CLUB,957,ClubCoin,?,$0.460029,?,*,"$15,097",-0.90%,-0.55%
QBT,1101,Cubits,?,$0.001566,?,Low Vol,-4.02%,-4.93%,26.11%
BUN,671,BunnyCoin,"$157,424",$0.000002,"102,116,705,328",Low Vol,-1.31%,-5.80%,-12.28%
UNIC,682,UniCoin,"$140,140",$0.047449,"2,953,481",Low Vol,-8.63%,-23.32%,-36.08%
BUB,1006,Bubble,?,$0.048417,?,*,$591,-0.93%,-5.37%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,461,379",$1.06,"3,251,984","$1,000,430",-1.50%,-25.54%,5.85%
TCC,137,The ChampCoin,"$22,626,325",$0.137191,"164,925,727",*,"$156,368",-1.96%,-0.02%
DASHS,1058,Dashs,?,$0.028296,?,Low Vol,-0.93%,3.72%,-13.17%
XRL,152,Rialto,"$19,817,495",$0.233147,"85,000,000",*,"$60,875",11.03%,-17.29%
FLASH,966,Flash,?,$0.004928,?,*,"$7,490",-0.93%,-11.99%
TAGR,837,TAGRcoin,"$28,736",$0.000743,"38,669,634",*,Low Vol,-0.93%,?
XRE,696,RevolverCoin,"$131,722",$0.005940,"22,175,604",Low Vol,-0.93%,-0.39%,27.90%
ZOI,424,Zoin,"$987,988",$0.069038,"14,310,800","$3,679",0.11%,20.58%,-19.22%
VOISE,172,Voise,"$15,367,022",$0.023898,"643,012,000",*,"$93,827",11.93%,20.23%
XRA,509,Ratecoin,"$188,890",$0.001682,"112,286,237",*,$530,-0.89%,-7.51%
XRC,894,Rawcoin,"$6,700",$0.009506,"704,882",Low Vol,-1.13%,-27.31%,-2.08%
XRB,196,RaiBlocks,"$12,194,036",$0.097842,"124,630,256","$124,918",1.04%,10.02%,16.89%
PASL,737,Pascal Lite,"$85,428",$0.023551,"3,627,350",Low Vol,-4.51%,-12.26%,-3.17%
SHELL,1127,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,692,593",$0.109231,"15,495,538","$60,566",2.65%,-6.87%,9.19%
FUNC,713,FUNCoin,"$107,406",$0.018364,"5,848,581",*,Low Vol,-1.43%,-15.61%
VISIO,313,Visio,"$4,017,563",$0.079112,"50,782,972",*,$994,-3.84%,-11.92%
XBTC21,731,Bitcoin 21,"$90,038",$0.113525,"793,108",*,Low Vol,-0.90%,66.54%
VGC,1024,VegasCoin,?,$0.000920,?,Low Vol,-0.95%,7.12%,40.48%
XRP,3,Ripple,"$10,079,580,861",$0.261593,"38,531,538,922",*,"$215,183,000",0.97%,0.35%
EBTC,405,eBTC,"$1,225,519",$0.059595,"20,564,300",*,"$47,898",20.79%,26.13%
INXT,413,Internxt,"$1,116,940",$1.77,"629,610",*,"$18,613",-0.61%,-20.46%
OPT,320,Opus,"$3,495,626",$0.024954,"140,080,549",*,"$5,127",11.21%,-9.59%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1009,LandCoin,?,$0.001833,?,*,$568,-2.96%,-12.84%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,0.00%,-2.58%,?
LCP,543,Litecoin Plus,"$49,541",$0.099349,"498,657",*,$692,-1.02%,7.01%
ANC,620,Anoncoin,"$375,341",$0.177860,"2,110,317",Low Vol,-0.93%,1.42%,22.53%
PSB,643,Pesobit,"$223,377",$0.006688,"33,399,381",*,Low Vol,-0.93%,2.32%
FRST,38,FirstCoin,"$173,163,072",$14.34,"12,072,076","$2,565,680",-0.54%,4.67%,33.75%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$85,859",$0.004916,"17,465,159",Low Vol,-0.93%,-1.32%,22.52%
SJCX,944,Storjcoin X,?,$0.496917,?,*,"$26,373",-0.86%,-3.16%
TURBO,1061,TurboCoin,?,$0.000057,?,*,Low Vol,-0.93%,-0.32%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,138,387",$1.68,"32,832,390",*,"$1,203,250",-2.07%,-13.97%
MEOW,790,Kittehcoin,"$50,139",$0.000002,"23,905,669,976",Low Vol,1.65%,20.16%,8.14%
GRE,606,Greencoin,"$526,893",$0.000153,"3,442,892,641",*,Low Vol,-28.35%,-29.37%
NVC,256,Novacoin,"$6,583,019",$3.52,"1,867,597","$43,543",-0.07%,0.34%,-10.39%
WYV,645,Wyvern,"$220,125",$0.136619,"1,611,236",*,Low Vol,-0.93%,-1.89%
BUZZ,950,BuzzCoin,?,$0.000327,?,"$22,415",-4.96%,-16.60%,-19.54%
RNS,394,Renos,"$1,462,761",$0.043853,"33,356,077",*,"$1,529",-1.42%,8.28%
XRY,1136,Royalties,?,$0.046623,?,Low Vol,-1.07%,-8.14%,20.93%
KURT,784,Kurrent,"$56,127",$0.005658,"9,919,485",Low Vol,8.96%,13.95%,-16.22%
SOJ,901,Sojourn,"$4,245",$0.008750,"485,214",Low Vol,-26.43%,-3.78%,14.09%
PST,206,Primas,"$11,088,998",$0.216582,"51,200,000",*,"$2,696",-1.78%,-8.91%
MAGN,1089,Magnetcoin,?,$0.863045,?,Low Vol,-0.93%,-10.07%,-15.72%
ETP,74,Metaverse ETP,"$76,322,234",$3.38,"22,600,000","$11,341,900",1.73%,18.69%,187.67%
BCO,293,BridgeCoin,"$4,699,459",$0.192345,"24,432,448","$24,437",15.30%,19.30%,?
BCH,4,Bitcoin Cash,"$5,339,986,447",$319.74,"16,700,975","$157,278,000",-0.09%,1.07%,-10.79%
VUC,510,Virta Unique ...,"$188,681",$0.003086,"61,131,875","$48,155",4.76%,26.79%,26.46%
ETT,998,EncryptoTel [...,?,$0.057686,?,*,$889,-0.48%,-14.50%
WARP,798,WARP,"$47,142",$0.043044,"1,095,224",*,Low Vol,-0.93%,-24.27%
BCF,730,BitcoinFast,"$91,598",$0.021944,"4,174,094",Low Vol,-0.96%,0.28%,-34.09%
MSCN,546,Master Swiscoin,"$47,611",$0.001090,"43,681,220",*,$779,0.63%,-9.22%
BLAZR,1044,BlazerCoin,?,$0.001665,?,Low Vol,11.51%,-17.03%,168.78%
DVC,625,Devcoin,"$330,296",$0.000022,"14,865,807,500",Low Vol,-0.98%,3.71%,2.28%
BCC,10,BitConnect,"$1,408,559,825",$196.43,"7,170,652","$12,407,000",-0.96%,-0.56%,39.66%
ETC,12,Ethereum Classic,"$1,195,939,324",$12.40,"96,459,166","$39,590,800",-0.03%,1.02%,2.05%
COB,961,Cobinhood,?,$0.056447,?,*,"$10,088",-15.72%,-11.35%
FST,407,Fastcoin,"$1,155,921",$0.009174,"126,000,000","$2,321",-1.12%,-4.53%,-13.66%
BCY,258,Bitcrystals,"$6,432,444",$0.276866,"23,233,059",*,"$192,835",-0.27%,1.66%
INDIA,1016,India Coin,?,$0.000343,?,*,Low Vol,-0.93%,-18.67%
KUSH,689,KushCoin,"$135,016",$0.024794,"5,445,516",Low Vol,-3.30%,-11.21%,27.72%
ETH,2,Ethereum,"$32,699,581,480",$343.83,"95,104,752","$548,748,000",-0.18%,0.23%,11.28%
EGG,1131,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.24%
CON,734,PayCon,"$88,236",$0.003829,"23,042,604",*,Low Vol,-0.93%,1.86%
VRS,554,Veros,"$11,081",$0.000023,"486,609,040",*,"$42,588",8.44%,-11.25%
HVCO,858,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.69%
ZBC,971,Zilbercoin,?,$0.049112,?,*,"$4,888",-0.58%,0.80%
DALC,492,Dalecoin,"$302,676",$0.756689,"400,000",*,"$11,514",-3.20%,0.90%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,797,Gold Pressed ...,"$47,230",$0.194354,"243,008",Low Vol,-0.93%,8.55%,23.26%
RIYA,594,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,53.16%
MTNC,983,Masternodecoin,?,$0.083979,?,*,"$1,860",-0.91%,20.34%
CASH,857,Cashcoin,"$20,251",$0.000743,"27,251,500",Low Vol,-0.93%,0.57%,16.40%
9COIN,1041,9COIN,?,$0.012176,?,*,Low Vol,-0.93%,-13.27%
DDF,456,DigitalDevelo...,"$623,277",$0.121774,"5,118,307",*,"$1,416",-0.60%,-4.14%
VRC,212,VeriCoin,"$10,652,723",$0.350419,"30,399,959","$140,654",-2.19%,9.38%,24.85%
FUNK,664,The Cypherfunks,"$177,800",$0.000004,"45,994,357,500",Low Vol,-0.99%,-2.11%,-4.22%
QORA,1085,Qora,?,$0.113657,?,*,Low Vol,-0.93%,0.93%
C2,706,Coin2.1,"$114,541",$0.001146,"99,976,323",*,Low Vol,-0.93%,-4.01%
VRM,305,VeriumReserve,"$4,177,735",$3.16,"1,320,388","$885,688",5.09%,10.29%,50.35%
CJ,513,Cryptojacks,"$150,724",$0.000371,"406,568,581","$3,831",-8.94%,3.96%,16.21%
LEPEN,1029,LePen,?,$0.000102,?,*,Low Vol,-0.93%,4.89%
MST,763,MustangCoin,"$68,757",$0.109078,"630,343",Low Vol,14.46%,-19.80%,-11.98%
MOTO,997,Motocoin,?,$0.002805,?,$889,-12.38%,-70.03%,55.50%
FAIR,111,FairCoin,"$32,104,286",$0.603534,"53,193,831",*,"$41,676",-1.62%,-6.65%
DIME,232,Dimecoin,"$8,137,858",$0.000015,"535,797,807,120","$3,542",-2.09%,-57.06%,205.81%
CC,1113,CyberCoin,?,$0.000114,?,*,Low Vol,-0.93%,?
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,390,451",$0.058298,"41,004,200",*,"$26,562",-4.22%,-0.14%
XMG,373,Magi,"$1,814,114",$0.242322,"7,486,379","$13,530",-1.55%,-0.60%,4.73%
FLAP,1072,FlappyCoin,?,$0.000001,?,Low Vol,-50.61%,67.63%,?
CF,902,Californium,"$3,296",$0.029667,"111,110",Low Vol,-0.93%,-5.54%,36.15%
UTA,1146,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.16%
HYPER,978,Hyper,?,$0.042842,?,"$2,803",-0.93%,4.47%,47.51%
XMY,323,Myriad,"$3,305,347",$0.002174,"1,520,629,500","$17,638",2.57%,3.94%,1.58%
WAY,665,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.85%
KRB,447,Karbowanec,"$748,485",$0.165045,"4,535,034","$9,703",-1.09%,1.61%,38.23%
MOIN,464,Moin,"$570,993",$0.079358,"7,195,189",*,"$5,277",-1.74%,-12.65%
XMR,8,Monero,"$1,461,338,824",$96.06,"15,212,581","$29,911,700",1.28%,0.48%,5.73%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,410,627",$8.72,"850,000",*,"$41,079",-0.45%,-2.20%
NMR,183,Numeraire,"$13,673,781",$10.95,"1,248,667",*,"$397,079",1.26%,-4.81%
PLR,164,Pillar,"$16,856,308",$0.074131,"227,384,800",*,"$42,946",0.71%,5.78%
SNRG,315,Synergy,"$3,971,996",$1.28,"3,112,093",*,"$31,452",-4.29%,-2.76%
UFO,600,UFO Coin,"$590,241",$0.000171,"3,441,858,762",Low Vol,-0.90%,0.57%,9.57%
DRACO,507,DT Token,"$192,865",$0.002170,"88,888,888",*,"$24,634",-0.85%,2.17%
CDN,599,Canada eCoin,"$603,294",$0.006193,"97,415,544",Low Vol,-3.03%,9.83%,4.55%
CASINO,601,Casino,"$562,438",$0.562438,"1,000,000",*,Low Vol,-0.64%,1.23%
HKG,840,Hacker Gold,"$27,628",$0.001715,"16,110,893",*,Low Vol,-3.24%,-5.91%
CDT,141,CoinDash,"$21,033,810",$0.037898,"555,015,474",*,"$405,696",-1.91%,-5.71%
TESLA,1115,TeslaCoilCoin,?,$0.806054,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,887,190",$1.21,"14,736,400","$104,385",0.40%,1.59%,-6.62%
RUP,406,Rupee,"$1,182,481",$0.053721,"22,011,650","$5,112",-1.87%,-15.85%,-25.47%
ALIS,244,ALIS,"$7,125,829",$0.188252,"37,852,608",*,"$145,640",-5.40%,-8.21%
NDAO,723,NeuroDAO,"$99,196",$0.571629,"173,532",*,Low Vol,-0.93%,-8.50%
PRES,1045,President Trump,?,$0.004069,?,*,Low Vol,-0.84%,-5.14%
FRWC,1077,FrankyWillCoin,?,$0.003030,?,Low Vol,-0.93%,-15.39%,13.57%
LOG,581,Woodcoin,"$1,113,838",$0.138620,"8,035,193",Low Vol,-3.67%,-1.18%,29.79%
GNT,33,Golem,"$179,152,695",$0.215061,"833,032,000",*,"$1,400,280",-0.55%,1.96%
ALTC,865,Antilitecoin,"$17,394",$0.000552,"31,512,613",Low Vol,-1.64%,-2.67%,-44.25%
XIN,929,Infinity Econ...,?,$0.016905,?,*,"$135,878",-1.10%,0.60%
BXT,656,BitTokens,"$191,381",$0.342977,"558,000",Low Vol,-0.93%,-0.69%,-15.23%
INSN,439,InsaneCoin,"$803,750",$0.047672,"16,860,134","$1,478",-0.71%,0.95%,-30.79%
AIR,201,AirToken,"$11,863,005",$0.011298,"1,050,000,000",*,"$98,907",5.37%,18.83%
HYP,380,HyperStake,"$1,763,748",$0.001727,"1,021,361,320",*,$991,0.51%,4.58%
RCN,1133,Rcoin,?,$0.000057,?,Low Vol,?,?,30.85%
DIX,895,Dix Asset,"$6,462",$6.5e-08,"100,000,000,000",*,Low Vol,-21.23%,-25.69%
