symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1005,Victoriouscoin,? ,$0.000017,?,Low Vol,-2.12%,82.28%,275.10%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,-1.27%,-6.91%,-48.63%
HBN,565,HoboNickels,"$288,357 ",$0.005074,"56,832,784",Low Vol,-0.48%,-1.56%,-0.64%
BIGUP,680,BigUp,"$67,249 ",$0.000032,"2,083,231,704",Low Vol,-0.91%,-26.22%,-32.25%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$14,821,916 ",$1.88,"7,865,213","$240,802",-1.41%,6.96%,-14.95%
IMX,750,Impact,"$28,613 ",$0.000261,"109,465,203",Low Vol,-1.79%,21.82%,5.24%
B@,192,Bankcoin,"$8,344,857 ",$0.724767,"11,513,848",*,"$1,486",-1.79%,-37.20%
PAK,389,Pakcoin,"$631,129 ",$0.015838,"39,849,050","$2,014",-1.87%,-10.46%,-5.98%
BSTY,578,GlobalBoost-Y,"$217,016 ",$0.017382,"12,484,762",Low Vol,-8.45%,-13.46%,-25.30%
BEST,936,BestChain,? ,$0.000812,?,Low Vol,-2.57%,-41.12%,-8.75%
DCN,287,Dentacoin,"$2,585,278 ",$0.000160,"16,177,500,000",*,"$23,432",-11.26%,-16.96%
ZNE,801,Zonecoin,"$13,308 ",$0.005154,"2,581,970",Low Vol,-1.79%,2.65%,2.06%
VOYA,991,Voyacoin,? ,$1.26,?,Low Vol,-1.79%,-15.37%,-50.52%
LINX,419,Linx,"$347,580 ",$0.067616,"5,140,500","$27,112",-3.17%,-20.59%,-7.57%
EGO,796,EGO,"$14,384 ",$0.000240,"60,000,001",*,Low Vol,-1.87%,-6.90%
ADK,405,Aidos Kuneen,"$479,476 ",$2.40,"200,000",*,"$61,093",-1.79%,-6.90%
PZM,248,PRIZM,"$4,543,310 ",$0.872235,"5,208,815",*,"$11,202",-1.45%,-5.18%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.00%
EDRC,900,EDRCoin,? ,$0.018150,?,*,"$1,320",29.80%,47.60%
GEERT,811,GeertCoin,"$7,934 ",$0.001558,"5,091,200",Low Vol,-1.82%,9.29%,-28.13%
DCY,413,Dinastycoin,"$398,512 ",$0.000320,"1,246,702,118",$527,-1.82%,-10.99%,-16.14%
BITUSD,268,bitUSD,"$3,474,683 ",$1.00,"3,463,220",*,"$310,201",-0.43%,-1.18%
DCT,71,DECENT,"$68,846,102 ",$1.34,"51,306,089",*,"$2,543,390",-1.19%,-10.24%
LEPEN,1012,LePen,? ,$0.000082,?,*,Low Vol,-1.62%,79.76%
DCR,47,Decred,"$129,319,887 ",$23.22,"5,569,908","$745,775",-1.25%,-5.35%,-15.67%
RIC,285,Riecoin,"$2,616,911 ",$0.071831,"36,431,340","$60,859",-1.26%,-6.89%,-25.12%
GARY,899,President Joh...,? ,$0.107842,?,*,"$1,348",-1.82%,10.10%
ZENI,270,Zennies,"$3,361,774 ",$0.003359,"1,000,790,036",*,"$12,826",-7.31%,-11.34%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.94%
BNX,495,BnrtxCoin,"$41,964 ",$0.002038,"20,593,001","$1,195",-1.82%,-0.43%,11.71%
HAL,662,Halcyon,"$79,236 ",$0.016099,"4,921,979",Low Vol,-0.86%,-6.00%,16.70%
PASC,247,Pascal Coin,"$4,553,933 ",$0.363602,"12,524,500","$62,358",-2.35%,-12.32%,-30.38%
PASL,464,Pascal Lite,"$118,502 ",$0.040156,"2,951,050","$2,575",-2.11%,0.94%,-17.06%
RISE,186,Rise,"$9,083,595 ",$0.084587,"107,387,215",*,"$152,038",-2.64%,-5.38%
THS,905,TechShares,? ,$0.744705,?,*,"$1,061",-1.82%,-1.45%
EQT,241,EquiTrader,"$4,752,238 ",$0.771196,"6,162,167","$56,775",-5.68%,-30.36%,36.13%
BENJI,754,BenjiRolls,"$27,400 ",$0.001385,"19,777,075",Low Vol,-1.77%,-6.37%,-14.57%
BNT,52,Bancor,"$103,523,950 ",$2.54,"40,772,871",*,"$2,811,300",-1.12%,-6.76%
DASH,9,Dash,"$1,717,622,190 ",$228.99,"7,500,730","$50,589,200",-0.87%,-3.23%,10.44%
SIGT,209,Signatum,"$6,741,906 ",$0.072522,"92,963,978","$463,402",0.76%,-12.40%,-23.03%
BSTAR,763,Blackstar,"$25,204 ",$0.000040,"630,795,971",*,Low Vol,-1.82%,-6.90%
BNB,34,Binance Coin,"$192,394,000 ",$1.92,"100,000,000",*,"$48,921,400",-2.73%,-20.94%
ETX,929,Etherx,? ,$1.40,?,*,Low Vol,-1.82%,-20.52%
WEX,789,Wexcoin,"$16,771 ",$0.077515,"216,354",*,Low Vol,-1.79%,-17.83%
THC,341,HempCoin,"$1,432,300 ",$0.006393,"224,041,897","$10,522",-3.59%,-9.82%,-13.38%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.63%
PHO,494,Photon,"$42,166 ",$0.000002,"18,929,929,235",$961,-1.21%,5.87%,-7.15%
SPEX,634,SproutsExtreme,"$114,539 ",$0.000040,"2,866,607,586",*,Low Vol,-1.82%,-6.92%
BURST,175,Burst,"$10,477,528 ",$0.005820,"1,800,339,818","$331,999",-0.39%,-11.76%,-23.58%
ZEIT,305,Zeitcoin,"$2,264,737 ",$0.000061,"36,971,138,323",$998,-9.87%,-6.19%,-10.05%
GEO,200,GeoCoin,"$7,746,377 ",$2.44,"3,170,924","$6,263,370",-3.22%,-13.32%,200.03%
KNC,781,KingN Coin,"$17,788 ",$8.87,"2,005",*,Low Vol,-1.82%,-7.64%
TCC,842,The ChampCoin,? ,$0.199382,?,"$1,672,580",-2.69%,-23.91%,?
SYS,80,SysCoin,"$51,720,901 ",$0.098157,"526,919,071","$771,880",-3.67%,-6.58%,-15.75%
QWARK,187,Qwark,"$9,060,898 ",$0.319650,"28,346,310",*,"$4,200,820",-2.49%,-36.20%
CCN,604,Cannacoin,"$148,882 ",$0.031686,"4,698,593",Low Vol,7.05%,-15.30%,-39.04%
MZC,418,MazaCoin,"$349,251 ",$0.000320,"1,092,618,137","$4,384",-1.82%,-6.90%,-6.09%
KIC,607,KibiCoin,"$144,966 ",$0.009861,"14,701,000",Low Vol,0.96%,1.37%,-12.29%
DRM,648,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.92%
CNNC,450,Cannation,"$179,351 ",$0.072410,"2,476,893","$9,271",-1.89%,13.92%,160.98%
RAREPEPEP,573,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$167,967 ",$0.008786,"19,117,129",Low Vol,11.30%,13.27%,5.59%
FDC,808,Future Digita...,"$8,691 ",$0.003157,"2,753,201",Low Vol,-1.82%,725.56%,213.88%
Q2C,572,QubitCoin,"$247,650 ",$0.000999,"247,920,661",Low Vol,-1.82%,-18.92%,-6.66%
DMD,183,Diamond,"$9,482,303 ",$4.24,"2,237,617","$48,660",-1.95%,0.25%,-1.17%
CRW,128,Crown,"$19,909,819 ",$1.34,"14,866,728","$2,469,810",-3.74%,89.90%,37.02%
EMC,97,Emercoin,"$34,318,631 ",$0.845879,"40,571,560","$231,638",-1.39%,-9.87%,-20.86%
EMB,388,EmberCoin,"$643,563 ",$0.000077,"8,320,062,606",*,"$14,219",-3.37%,27.42%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,10.25%,5.71%
BELA,206,Live Bela,"$6,820,650 ",$0.184001,"37,068,550","$241,813",-2.19%,-13.00%,-22.09%
SKY,119,Skycoin,"$21,870,832 ",$3.75,"5,837,530",*,"$38,271",0.03%,0.30%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$118,513 ",$0.028369,"4,177,534",Low Vol,-0.93%,-16.60%,-12.02%
CRB,191,Creditbit,"$8,354,312 ",$0.703498,"11,875,388",*,"$1,076,870",1.50%,-21.27%
GBT,776,GameBet Coin,"$19,540 ",$0.000919,"21,262,780",*,Low Vol,-1.79%,-42.13%
EMV,265,Ethereum Movi...,"$3,684,466 ",$0.552670,"6,666,666",*,$981,-3.48%,-2.83%
EMP,895,EMoneyPower,? ,$0.087904,?,*,"$1,718",-1.79%,-31.48%
SYNX,261,Syndicate,"$3,864,666 ",$0.266958,"14,476,680",*,"$1,074,970",19.18%,92.32%
TRST,126,WeTrust,"$20,085,114 ",$0.217967,"92,147,500",*,"$366,649",-0.88%,-13.07%
ROUND,87,Round,"$40,551,885 ",$0.047708,"850,000,000",*,"$292,292",-1.66%,-11.70%
BOAT,782,Doubloon,"$17,782 ",$0.000959,"18,547,845",Low Vol,-9.23%,-17.83%,-10.34%
CRM,385,Cream,"$698,761 ",$0.015983,"43,720,398",$507,-1.82%,-12.56%,-32.00%
PR,653,Prototanium,"$86,487 ",$0.443216,"195,134",Low Vol,-1.82%,5.75%,-12.60%
DAXX,236,DaxxCoin,"$5,155,921 ",$0.010679,"482,791,240","$4,050",-3.51%,-19.98%,-9.15%
ACOIN,628,Acoin,"$120,665 ",$0.098899,"1,220,085",Low Vol,-1.40%,31.64%,45.99%
XDN,163,DigitalNote,"$12,671,952 ",$0.001840,"6,885,695,758","$1,204,680",-2.59%,-10.19%,-29.25%
PX,687,PX,"$61,371 ",$0.000719,"85,330,805",Low Vol,-1.82%,-20.21%,60.91%
TCR,1018,TheCreed,? ,$0.000280,?,Low Vol,-1.87%,?,25.15%
SOUL,917,SoulCoin,? ,$0.000040,?,Low Vol,-1.82%,-6.91%,-2.03%
808,394,808Coin,"$572,333 ",$0.000839,"681,928,907","$3,546",-1.77%,-1.27%,10.47%
CLUB,861,ClubCoin,? ,$0.318056,?,*,"$32,349",-1.82%,-9.26%
BUN,470,BunnyCoin,"$101,657 ",$1e-06,"101,848,171,955","$1,247",-16.72%,-79.60%,-33.42%
UNIC,609,UniCoin,"$144,209 ",$0.048953,"2,945,882",Low Vol,-1.64%,24.52%,-4.20%
PI,963,PiCoin,? ,$0.004635,?,Low Vol,0.82%,-7.20%,129.28%
SWIFT,242,Bitswift,"$4,750,623 ",$1.17,"4,065,504",*,"$96,745",-0.41%,-16.05%
MALC,295,Malcoin,"$2,407,066 ",$45.05,"53,431",*,"$16,006",-1.82%,-18.07%
XRL,92,Rialto,"$35,497,109 ",$0.463999,"76,502,556",*,"$130,891",-1.03%,-8.69%
FLASH,912,Flash,? ,$0.003756,?,*,$539,-1.82%,-11.53%
TAGR,779,TAGRcoin,"$18,541 ",$0.000479,"38,669,634",*,Low Vol,-1.79%,1.55%
XRE,658,RevolverCoin,"$81,619 ",$0.003707,"22,015,492",Low Vol,-3.37%,-9.84%,-34.88%
ZOI,412,Zoin,"$403,267 ",$0.031455,"12,820,600","$1,944",-1.25%,2.24%,-7.52%
XRA,601,Ratecoin,"$153,679 ",$0.001400,"109,783,414",*,Low Vol,-1.87%,-8.63%
XRC,816,Rawcoin,"$6,198 ",$0.008793,"704,882",Low Vol,-2.08%,-15.92%,-19.57%
XRB,142,RaiBlocks,"$15,257,818 ",$0.144581,"105,531,277","$217,624",-1.00%,-3.72%,36.59%
SHELL,1025,ShellCoin,? ,$0.014664,?,*,Low Vol,-1.82%,?
EFL,326,e-Gulden,"$1,685,924 ",$0.109247,"15,432,222",**,"$27,744",-3.31%,-6.11%
FUNC,360,FUNCoin,"$1,023,642 ",$0.175024,"5,848,581",*,"$2,559",-0.97%,13.14%
VISIO,319,Visio,"$2,002,044 ",$0.039481,"50,709,443",*,"$15,430",-2.28%,-23.07%
FOOT,549,Footy Cash,"$419,810 ",$0.100090,"4,194,323",Low Vol,-1.79%,-37.84%,-50.66%
9COIN,889,9COIN,? ,$0.000879,?,*,"$2,926",-1.82%,-21.22%
XRP,4,Ripple,"$6,008,211,616 ",$0.156693,"38,343,841,883",*,"$140,216,000",-0.15%,-0.86%
FUNK,665,The Cypherfunks,"$78,180 ",$0.000002,"45,061,970,000",Low Vol,-15.02%,-37.95%,-70.94%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.79%,7.62%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,1.49%,35.17%,-72.47%
LDCN,926,LandCoin,? ,$0.014602,?,*,Low Vol,-1.64%,-3.63%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.88%,0.60%
ANC,434,Anoncoin,"$253,215 ",$0.119989,"2,110,317","$1,842",37.49%,39.25%,37.52%
PSB,591,Pesobit,"$175,846 ",$0.005314,"33,089,906",*,Low Vol,-1.84%,-8.28%
FRST,104,FirstCoin,"$28,663,049 ",$4.77,"6,004,091","$214,599",-1.66%,-5.57%,1.57%
ANTI,723,AntiBitcoin,"$38,381 ",$0.002198,"17,465,159",Low Vol,-1.82%,-13.22%,4.85%
SJCX,844,Storjcoin X,? ,$1.06,?,*,"$672,346",-5.08%,-13.67%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.78%
ANT,67,Aragon,"$76,797,552 ",$2.29,"33,605,167",*,"$554,820",0.18%,-4.99%
WINK,940,Wink,? ,$0.000259,?,*,Low Vol,-1.82%,0.03%
BLN,880,Bolenum,? ,$0.011228,?,*,"$6,949",-26.78%,51.51%
NVC,254,Novacoin,"$4,087,164 ",$2.26,"1,808,456","$6,123",1.52%,-5.75%,-15.45%
WYV,721,Wyvern,"$39,606 ",$0.027410,"1,444,961",*,Low Vol,-1.79%,41.30%
RNS,348,Renos,"$1,331,451 ",$0.039916,"33,356,077",*,"$9,734",-9.43%,-18.41%
XRY,999,Royalties,? ,$0.119469,?,Low Vol,-1.79%,-7.21%,-20.72%
KURT,474,Kurrent,"$94,451 ",$0.009522,"9,919,485","$1,206",-2.21%,-2.64%,-31.87%
ETP,66,Metaverse ETP,"$76,903,958 ",$3.40,"22,600,000","$415,146",-0.78%,-1.23%,-10.12%
KMD,48,Komodo,"$125,393,503 ",$1.24,"100,945,510","$386,041",-1.68%,-8.44%,-22.06%
BCH,3,Bitcoin Cash,"$11,869,624,916 ",$719.56,"16,495,625","$2,836,470,000",0.92%,45.81%,117.66%
VUC,406,Virta Unique ...,"$467,121 ",$0.007722,"60,495,500","$20,403",-8.10%,-50.96%,-9.15%
ETT,225,EncryptoTel,"$5,819,307 ",$0.093662,"62,131,190",*,"$3,071",-1.82%,-9.53%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.58%
BCF,730,BitcoinFast,"$35,520 ",$0.009412,"3,773,919",**,Low Vol,-1.82%,22.07%
MSCN,477,Master Swiscoin,"$85,919 ",$0.002029,"42,348,220",*,$914,-6.05%,-2.25%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.85%
DVC,552,Devcoin,"$378,659 ",$0.000026,"14,499,577,500",Low Vol,-0.56%,1.79%,4.34%
BCC,12,BitConnect,"$726,503,032 ",$112.23,"6,473,283","$7,795,830",-1.66%,-6.05%,11.52%
ETB,420,Ethbits,"$341,852 ",$1.17,"292,324",*,"$4,675",-0.91%,-14.69%
ETC,10,Ethereum Classic,"$1,302,414,826 ",$13.76,"94,672,193","$64,173,300",-0.45%,-2.50%,-9.01%
COE,281,CoEval,"$2,860,898 ",$66.89,"42,770",*,"$18,686",-2.96%,-2.28%
BCY,193,Bitcrystals,"$8,314,098 ",$0.357620,"23,248,415",*,"$113,791",-3.01%,-13.37%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.48%
ETH,2,Ethereum,"$27,666,776,409 ",$294.02,"94,097,640","$813,888,000",-1.13%,-3.94%,-5.96%
IOP,858,Internet of P...,? ,$0.620081,?,"$41,088",-1.96%,-17.24%,-4.79%
EGG,1014,EggCoin,? ,$0.015024,?,*,Low Vol,-1.79%,-15.44%
CON,688,PayCon,"$60,761 ",$0.002637,"23,042,604",*,Low Vol,-1.78%,-42.08%
VRS,488,Veros,"$58,867 ",$0.000397,"148,104,141",*,"$2,692",-0.99%,-23.61%
ZBC,862,Zilbercoin,? ,$0.468518,?,*,"$31,775",-0.91%,7.52%
WORM,473,HealthyWormCoin,"$94,677 ",$0.000879,"107,704,698",$606,-1.79%,-6.90%,24.43%
RIYA,365,Etheriya,"$985,202 ",$0.622942,"1,581,531",*,"$1,284",-1.65%,-24.29%
CASH,797,Cashcoin,"$14,155 ",$0.000519,"27,251,500",Low Vol,-1.82%,?,-51.06%
SPT,674,Spots,"$69,610 ",$0.003107,"22,406,021",Low Vol,-1.98%,9.59%,-8.32%
VRC,207,VeriCoin,"$6,803,550 ",$0.224213,"30,344,136","$265,748",-1.81%,-7.38%,-19.12%
UNIT,669,Universal Cur...,"$73,957 ",$0.005669,"13,046,431",Low Vol,-1.82%,82.92%,70.93%
QORA,946,Qora,? ,$0.163206,?,*,Low Vol,-2.68%,22.03%
C2,614,Coin2.1,"$139,231 ",$0.001393,"99,976,323",*,Low Vol,-1.82%,-9.28%
VRM,279,VeriumReserve,"$2,920,012 ",$2.36,"1,235,968","$125,334",-2.96%,-11.74%,3.62%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.24%
CJ,457,Cryptojacks,"$134,999 ",$0.000332,"406,568,581","$1,842",-0.72%,-18.68%,-14.31%
MST,708,MustangCoin,"$48,526 ",$0.077038,"629,896",Low Vol,-1.79%,-11.11%,-11.53%
MOTO,924,Motocoin,? ,$0.002758,?,Low Vol,-2.54%,0.41%,-74.66%
FAIR,111,FairCoin,"$25,615,649 ",$0.481553,"53,193,831",*,"$34,410",-1.82%,-6.76%
DIME,311,Dimecoin,"$2,061,546 ",$0.000004,"532,506,574,480","$2,767",-16.01%,-67.68%,-65.61%
CC,1006,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.84%,-6.92%
NDC,197,NEVERDIE,"$7,800,210 ",$0.190230,"41,004,100",*,"$37,690",-1.00%,-6.08%
XMG,324,Magi,"$1,855,866 ",$0.255736,"7,256,959","$338,853",0.62%,-0.33%,74.47%
CF,825,Californium,"$4,444 ",$0.039996,"111,110",Low Vol,-1.72%,0.48%,3.77%
UTA,916,UtaCoin,? ,$0.012946,?,*,Low Vol,-1.82%,-10.75%
HYPER,888,Hyper,? ,$0.035933,?,"$3,326",-1.82%,?,5.48%
XMY,258,Myriad,"$3,908,044 ",$0.002596,"1,505,613,000","$297,200",0.53%,-0.69%,16.30%
WAY,619,WayGuide,"$127,912 ",$0.001279,"100,040,708",*,Low Vol,-1.84%,?
KRB,422,Karbowanec,"$339,719 ",$0.082312,"4,127,210","$4,014",-2.72%,-6.11%,-23.33%
MOIN,384,Moin,"$724,998 ",$0.102240,"7,091,136",*,"$1,541",-0.89%,-8.55%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$769,951,760 ",$51.49,"14,953,626","$18,703,700",1.14%,6.90%,3.92%
1CR,827,1CRedit,"$2,283 ",$0.025881,"88,213",Low Vol,-1.82%,-97.18%,-21.46%
PLU,184,Pluton,"$9,341,750 ",$10.99,"850,000",*,"$171,053",-1.22%,-7.54%
NMR,84,Numeraire,"$43,936,781 ",$35.08,"1,252,488",*,"$1,497,680",2.98%,0.78%
PLR,60,Pillar,"$87,557,120 ",$0.156352,"560,000,000",*,"$301,484",-0.09%,-14.88%
SNRG,286,Synergy,"$2,612,353 ",$0.879150,"2,971,454",*,"$14,102",-1.82%,-6.89%
UFO,432,UFO Coin,"$270,087 ",$0.000080,"3,379,785,012",$793,-1.82%,-6.91%,-32.45%
DRACO,330,DT Token,"$1,601,751 ",$0.018020,"88,888,888",*,"$508,622",4.13%,24.41%
CDN,392,Canada eCoin,"$602,110 ",$0.006181,"97,415,544",$928,0.29%,-9.60%,-5.96%
CASINO,543,Casino,"$466,957 ",$0.466957,"1,000,000",*,Low Vol,-0.22%,-24.44%
BIRDS,955,Birds,? ,$0.000080,?,Low Vol,-1.78%,-6.66%,-54.33%
CDT,839,CoinDash,? ,$0.126198,?,*,"$6,674,450",-9.56%,-25.52%
TESLA,887,TeslaCoilCoin,? ,$0.744505,?,*,"$3,496",-1.79%,-6.45%
NMC,115,Namecoin,"$23,783,076 ",$1.61,"14,736,400","$103,436",-2.62%,-7.76%,-11.83%
RUP,478,Rupee,"$80,709 ",$0.003689,"21,877,100",$757,-1.82%,-22.65%,-23.85%
XBTC21,738,Bitcoin 21,"$32,228 ",$0.040635,"793,108",*,Low Vol,-1.82%,17.46%
TELL,1011,Tellurion,? ,$0.000080,?,Low Vol,-1.79%,-19.71%,-37.63%
PRES,893,President Trump,? ,$0.004354,?,*,"$2,126",-1.87%,-19.64%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.09%,?
FRWC,967,FrankyWillCoin,? ,$0.001319,?,Low Vol,-1.82%,-16.94%,2.96%
STEPS,767,Steps,"$23,814 ",$0.001279,"18,625,017",*,Low Vol,-1.87%,-12.39%
LOG,372,Woodcoin,"$867,174 ",$0.107922,"8,035,193","$3,233",-1.79%,-7.68%,-9.37%
GNT,35,Golem,"$191,742,308 ",$0.230174,"833,032,000",*,"$3,148,410",-0.83%,-4.62%
MI,657,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-0.68%,-11.93%
BDL,868,Bitdeal,? ,$0.115793,?,"$21,221",2.10%,-13.18%,-0.44%
BXT,606,BitTokens,"$145,398 ",$0.260572,"557,997",Low Vol,-1.30%,90.18%,-6.53%
INSN,317,InsaneCoin,"$2,017,678 ",$0.127512,"15,823,434","$9,329",-0.90%,-23.24%,-25.74%
ANI,950,Animecoin,? ,$0.000080,?,Low Vol,-1.79%,-29.43%,-43.06%
HYP,355,HyperStake,"$1,159,593 ",$0.001198,"968,142,713",*,"$1,270",-1.77%,-3.28%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-1.79%,-6.90%,7.27%
DIX,747,Dix Asset,"$29,080 ",$2.9e-07,"100,000,000,000",*,Low Vol,-5.32%,-31.90%
LOT,594,LottoCoin,"$168,500 ",$0.000012,"14,491,014,421",Low Vol,0.06%,3.98%,-17.08%
EB3,98,EB3 Coin,"$33,571,444 ",$0.499533,"67,205,657","$247,941",-3.16%,-5.25%,25.73%
QBT,1007,Cubits,? ,$0.001694,?,Low Vol,-1.54%,6.68%,11.97%
BXC,910,Bitcedi,? ,$0.004345,?,$681,-1.86%,-53.82%,17.44%
ARCO,646,AquariusCoin,"$99,101 ",$0.074127,"1,336,904",*,Low Vol,-1.85%,2.61%
GNO,41,Gnosis,"$169,055,290 ",$153.05,"1,104,590",*,"$2,731,240",-1.04%,-11.24%
PIZZA,830,PizzaCoin,"$1,597 ",$0.001159,"1,377,917",Low Vol,-1.87%,-28.41%,-36.62%
PPC,89,Peercoin,"$36,703,277 ",$1.51,"24,272,727","$151,106",-1.39%,-6.79%,-17.26%
SAFEX,91,Safe Exchange...,"$35,521,742 ",$0.016541,"2,147,483,647",*,"$3,433,990",-3.40%,-21.79%
MBI,526,Monster Byte,"$1,379,081 ",$0.081977,"16,822,736",*,Low Vol,-1.64%,-21.70%
GAY,948,GAY Money,? ,$0.083889,?,Low Vol,-1.77%,25.35%,-37.13%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,-1.82%,-4.77%,-16.79%
QRK,233,Quark,"$5,275,716 ",$0.020973,"251,543,194","$43,954",-3.55%,-12.60%,-26.01%
QRL,90,Quantum Resis...,"$36,579,608 ",$0.703454,"52,000,000",*,"$6,883,100",-1.61%,-0.31%
TERA,884,TeraCoin,? ,$0.000799,?,"$3,931",-1.82%,2.80%,-20.54%
QCN,447,QuazarCoin,"$193,226 ",$0.031965,"6,044,911","$1,557",-12.70%,20.78%,103.95%
DGCS,831,Digital Credits,"$1,397 ",$0.000240,"5,826,388",Low Vol,-1.82%,-30.17%,-5.66%
GAM,190,Gambit,"$8,499,787 ",$7.14,"1,190,615",*,"$22,692",-1.79%,-7.07%
PSY,1023,Psilocybin,? ,$0.014264,?,Low Vol,-1.84%,14.61%,20.92%
VEC2,709,Vector,"$48,450 ",$0.002997,"16,167,743",Low Vol,-1.87%,-22.41%,-10.61%
DBIX,189,DubaiCoin,"$8,598,772 ",$8.48,"1,014,178","$71,135",-1.85%,-7.00%,-16.10%
FAL,875,Falcoin,? ,$1.43,?,"$11,378",-1.78%,10.00%,-12.18%
PPT,28,Populous,"$213,887,945 ",$5.18,"41,252,246",*,"$665,754",5.01%,-7.51%
BUCKS,625,SwagBucks,"$124,761 ",$0.505944,"246,590",Low Vol,-0.31%,-6.37%,-33.99%
PPY,113,Peerplays,"$24,286,393 ",$6.47,"3,756,079",*,"$395,941",-13.33%,-11.14%
BVC,698,BeaverCoin,"$52,932 ",$0.016991,"3,115,258",Low Vol,-1.82%,18.52%,-50.72%
IBANK,790,iBank,"$16,639 ",$0.003676,"4,526,324",Low Vol,-1.79%,-6.90%,3.30%
G3N,748,G3N,"$28,704 ",$0.003796,"7,561,891",Low Vol,0.26%,-19.82%,24.00%
GBYTE,40,Byteball,"$174,533,795 ",$331.61,"526,327",*,"$1,793,970",2.28%,-9.40%
UTC,564,UltraCoin,"$294,126 ",$0.006721,"43,765,095",Low Vol,-1.80%,5.77%,16.22%
GOOD,540,Good Karma,"$582,832 ",$0.001321,"441,349,000",*,Low Vol,-0.94%,116.70%
BURN,990,President San...,? ,$0.000040,?,*,Low Vol,-1.82%,-6.96%
WOW,1038,Wowcoin,? ,$0.000047,?,Low Vol,0.06%,?,-2.64%
YOG,914,Yogold,? ,$0.010908,?,*,Low Vol,-1.79%,-6.08%
XVP,395,Virtacoinplus,"$553,320 ",$0.060573,"9,134,750","$6,741",23.09%,-18.70%,-25.99%
XVS,448,Vsync,"$192,295 ",$0.001800,"106,825,395","$1,329",-1.77%,-14.54%,-35.37%
YOC,442,Yocoin,"$226,309 ",$0.002143,"105,618,830",*,"$1,500",-0.05%,3.33%
DPAY,806,DPAY,"$9,535 ",$0.000120,"79,541,001",Low Vol,-1.82%,-6.90%,-35.64%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$152,544 ",$0.001743,"87,537,000","$21,823",-7.76%,-32.62%,140.92%
VOLT,807,Bitvolt,"$9,058 ",$0.000599,"15,112,554",*,Low Vol,-1.82%,16.38%
IRL,969,IrishCoin,? ,$0.002198,?,**,Low Vol,-1.79%,-22.41%
HTML5,273,HTMLCOIN,"$3,235,828 ",$0.000080,"40,659,020,000","$30,243",-1.70%,9.35%,35.44%
MTL,29,Metal,"$211,504,152 ",$10.96,"19,300,994",*,"$8,628,970",-5.77%,14.15%
MTM,484,MTMGaming,"$67,417 ",$0.022472,"3,000,000",*,$517,-0.20%,-21.66%
HPC,383,Happycoin,"$732,185 ",$0.062327,"11,747,557","$1,321",0.44%,-3.54%,-41.85%
SOCC,780,SocialCoin,"$18,048 ",$0.013146,"1,372,954",Low Vol,-1.79%,-8.57%,-54.44%
XVC,266,Vcash,"$3,667,459 ",$0.240419,"15,254,447","$43,567",0.01%,11.69%,6.89%
XVE,931,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-1.79%,-6.85%
INF,840,InfChain,? ,$0.027998,?,"$3,612,620",-4.32%,-9.71%,?
XVG,109,Verge,"$26,253,735 ",$0.001958,"13,409,472,280","$2,010,930",-2.47%,-18.92%,-27.41%
BSD,245,BitSend,"$4,611,136 ",$0.285502,"16,150,975","$35,675",-2.09%,-10.18%,-13.42%
PINK,259,PinkCoin,"$3,895,974 ",$0.011205,"347,712,050","$76,945",-1.46%,-8.17%,-23.50%
