symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,224,WorldCoin,"$6,554,250 ",$0.056963,"115,061,934","$229,637",3.95%,0.52%,-5.13%
TIX,369,Tickets,"$1,138,381 ",$0.000017,"66,876,281,414","$6,766",-0.18%,0.94%,-3.67%
STCN,929,Stakecoin,? ,$1.31,?,*,$657,2.02%,16.65%
CANN,326,CannabisCoin,"$2,185,434 ",$0.028297,"77,231,176","$1,126,090",-6.79%,31.94%,42.76%
XJO,623,Joulecoin,"$151,549 ",$0.004516,"33,556,688",Low Vol,1.66%,-5.77%,-5.31%
TRICK,1025,TrickyCoin,? ,$0.004615,?,Low Vol,2.02%,5.82%,0.16%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.45%,-25.69%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.96%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$442,119",0.33%,1.27%
PART,78,Particl,"$61,921,632 ",$8.06,"7,680,526",*,"$125,568",0.60%,0.42%
NAV,154,NAV Coin,"$16,660,544 ",$0.270135,"61,674,881",*,"$231,358",-0.41%,5.24%
CHESS,602,ChessCoin,"$192,784 ",$0.003568,"54,032,769",*,Low Vol,-2.60%,4.88%
PEX,806,PosEx,"$16,447 ",$0.006704,"2,453,240",Low Vol,2.02%,2.45%,-0.44%
OAX,118,OpenAnx,"$27,517,177 ",$1.10,"25,009,250",*,"$1,330,970",-1.40%,-10.41%
OHM,606,OHM Wallet,"$182,148 ",$0.006356,"28,657,751",*,Low Vol,2.02%,11.37%
SXC,358,Sexcoin,"$1,358,168 ",$0.010939,"124,164,014","$10,429",-0.03%,8.09%,-12.64%
NVST,267,NVO,"$4,492,455 ",$0.299497,"15,000,000",*,"$5,954",-3.54%,21.21%
ORLY,774,Orlycoin,"$28,488 ",$0.000777,"36,646,779",Low Vol,2.02%,10.41%,-4.47%
IOU,504,IOU1,"$48,217 ",$0.000612,"78,725,319",*,"$1,790",-8.62%,-23.33%
PIE,348,PIECoin,"$1,713,615 ",$0.022875,"74,912,770",*,"$35,666",-5.63%,17.31%
TSTR,496,Tristar Coin,"$69,605 ",$0.013844,"5,027,857","$3,826",2.02%,33.70%,29.30%
HVCO,792,High Voltage,"$20,490 ",$0.013713,"1,494,171",*,Low Vol,2.02%,-5.37%
ION,117,ION,"$27,588,304 ",$1.75,"15,736,330",*,"$241,553",-0.84%,4.44%
UIS,367,Unitus,"$1,171,612 ",$0.025042,"46,785,866","$189,142",-0.38%,-17.29%,39.11%
RHFC,1024,RHFCoin,? ,$0.000348,?,*,Low Vol,2.02%,5.11%
4CHN,445,ChanCoin,"$229,544 ",$0.036069,"6,363,944","$19,010",-1.16%,31.66%,?
DTF,875,Digitalfund,? ,$0.010357,?,"$40,141",2.98%,1.32%,54.48%
DOC,844,Dochain,? ,$0.097577,?,*,"$6,069,530",-5.76%,-24.46%
PIP,608,PipCoin,"$173,700 ",$0.024814,"6,999,979",Low Vol,2.02%,3.33%,-10.55%
MYB,241,MyBit Token,"$5,912,898 ",$2.87,"2,058,214",*,"$40,975",-17.50%,-7.60%
IOC,97,I/O Coin,"$34,683,636 ",$2.12,"16,359,048",*,"$77,565",0.51%,8.00%
NETKO,346,Netko,"$1,735,454 ",$0.472240,"3,674,940","$4,972",79.46%,75.59%,42.92%
TROLL,566,Trollcoin,"$379,676 ",$0.000679,"559,568,419",Low Vol,2.06%,-1.09%,-11.55%
NXT,52,Nxt,"$121,755,121 ",$0.121877,"998,999,983",*,"$8,369,330",-0.07%,0.99%
BQC,722,BBQCoin,"$50,554 ",$0.000996,"50,765,854",Low Vol,1.55%,0.19%,?
NXS,65,Nexus,"$79,004,089 ",$1.52,"51,926,839","$172,528",3.52%,4.75%,-0.52%
BOLI,469,Bolivarcoin,"$123,218 ",$0.016612,"7,417,525","$2,740",1.84%,4.05%,-16.62%
REV,803,Revenu,"$17,279 ",$0.014453,"1,195,525",Low Vol,2.02%,29.20%,?
XAS,81,Asch,"$55,734,150 ",$0.743122,"75,000,000","$2,286,240",-0.91%,-1.94%,-8.59%
NXX,977,Nexxus,? ,$0.017780,?,*,Low Vol,-0.12%,16.40%
EVIL,642,Evil Coin,"$132,840 ",$0.006320,"21,020,383",Low Vol,2.06%,-4.75%,60.41%
XSPEC,201,Spectrecoin,"$8,951,415 ",$0.437799,"20,446,404",*,"$159,062",2.31%,4.24%
P7C,824,P7Coin,"$7,666 ",$0.000218,"35,220,238",Low Vol,2.02%,?,27.07%
NXC,159,Nexium,"$15,994,384 ",$0.240439,"66,521,586",*,"$157,390",0.84%,-3.02%
BTSR,574,BTSR,"$345,677 ",$0.105271,"3,283,690",*,Low Vol,?,-14.48%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$30,202 ",$0.010245,"2,948,003","$1,069",0.48%,-14.35%,-41.53%
BIT,930,First Bitcoin,? ,$0.009142,?,$515,2.02%,-49.64%,10.17%
BQX,69,Bitquence,"$71,269,131 ",$1.01,"70,768,093",*,"$1,025,250",-3.02%,2.04%
UBQ,72,Ubiq,"$67,997,850 ",$1.80,"37,761,688","$1,460,160",-0.37%,10.55%,-5.43%
OK,235,OKCash,"$6,212,275 ",$0.085799,"72,405,229",*,"$93,714",1.19%,2.37%
NLC2,77,NoLimitCoin,"$64,723,853 ",$0.318296,"203,344,853",*,"$516,033",-8.03%,59.13%
2GIVE,308,2GIVE,"$2,581,431 ",$0.005006,"515,626,112","$53,140",0.27%,4.49%,10.28%
BCN,24,Bytecoin,"$263,397,635 ",$0.001437,"183,253,534,612","$3,705,340",0.64%,5.32%,11.57%
COVAL,247,Circuits of V...,"$5,615,890 ",$0.005616,"1,000,000,000",*,"$50,947",1.59%,2.77%
CADASTRAL,234,Bitland,"$6,217,890 ",$0.207263,"30,000,000",*,"$3,587",-5.17%,13.25%
MAID,28,MaidSafeCoin,"$240,719,416 ",$0.531915,"452,552,412",*,"$2,472,560",4.69%,11.81%
NTRN,319,Neutron,"$2,240,001 ",$0.073850,"30,331,764",*,"$22,564",-28.13%,31.28%
B3,641,B3Coin,"$133,450 ",$0.203186,"656,789",Low Vol,-1.33%,52.51%,-23.25%
FST,360,Fastcoin,"$1,348,238 ",$0.010700,"126,000,000","$29,919",-0.56%,-3.98%,-12.61%
BTPL,488,Bitcoin Planet,"$84,889 ",$0.016747,"5,068,943",$780,2.02%,-35.74%,131.30%
SOON,739,SoonCoin,"$41,197 ",$0.003306,"12,462,620",*,Low Vol,2.02%,-1.98%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.69%
AC,531,AsiaCoin,"$2,746,968 ",$0.002832,"970,104,835",Low Vol,2.00%,-0.51%,-14.24%
HALLO,971,Halloween Coin,? ,$0.000147,?,Low Vol,2.02%,-20.46%,-19.70%
YOYOW,884,YOYOW,? ,$0.071148,?,*,"$19,794",-10.96%,-27.62%
PURA,846,Pura,? ,$0.748999,?,"$3,425,950",5.30%,35.83%,189.84%
LKK,59,Lykke,"$94,375,883 ",$0.353445,"267,017,167",*,"$318,956",0.20%,-0.20%
XST,264,Stealthcoin,"$4,684,902 ",$0.175094,"26,756,496","$130,418",-2.20%,12.69%,21.91%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,2.02%,5.14%
DES,773,Destiny,"$29,255 ",$0.018284,"1,600,000",Low Vol,2.02%,6.38%,-28.85%
EBST,850,eBoost,? ,$0.231122,?,*,"$953,543",-4.37%,7.69%
CLOAK,124,CloakCoin,"$24,965,600 ",$4.91,"5,084,892",*,"$424,382",1.15%,11.49%
COUPE,942,Coupecoin,? ,$0.000038,?,*,Low Vol,2.42%,-5.16%
LANA,451,LanaCoin,"$206,796 ",$0.000263,"787,141,775","$1,241",1.88%,1.15%,-17.11%
DEM,581,Deutsche eMark,"$289,785 ",$0.010426,"27,793,416",Low Vol,1.88%,-0.46%,-3.15%
FLO,191,FlorinCoin,"$10,498,201 ",$0.076930,"136,463,444","$2,824,140",-4.15%,-9.94%,57.69%
MBL,974,MobileCash,? ,$0.000348,?,Low Vol,2.02%,68.22%,62.63%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.827146,?,*,"$26,561",2.02%,-0.43%
HXX,744,Hexx,"$38,273 ",$0.026844,"1,425,760",*,Low Vol,2.01%,-18.24%
BLOCK,76,Blocknet,"$64,891,921 ",$16.37,"3,964,463",*,"$256,845",6.87%,25.30%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,1.05%,-2.30%
KUSH,656,KushCoin,"$109,432 ",$0.020113,"5,440,929",Low Vol,1.76%,10.67%,-1.51%
NODC,827,NodeCoin,"$6,869 ",$0.004092,"1,678,439",Low Vol,2.02%,5.11%,19.28%
UR,943,UR,? ,$0.001082,?,Low Vol,20.06%,13.26%,0.18%
SMC,578,SmartCoin,"$302,648 ",$0.013052,"23,186,958",Low Vol,1.88%,-4.93%,-21.49%
SPACE,672,SpaceCoin,"$87,607 ",$0.004584,"19,110,449",Low Vol,0.17%,7.50%,16.03%
PTC,314,Pesetacoin,"$2,457,515 ",$0.018853,"130,348,634","$78,493",-0.75%,12.88%,17.65%
FIRE,749,Firecoin,"$37,355 ",$0.379573,"98,412",*,Low Vol,2.02%,18.85%
MNM,592,Mineum,"$228,548 ",$0.024220,"9,436,367",Low Vol,0.89%,-2.02%,82.99%
AMP,145,Synereo,"$18,269,870 ",$0.222109,"82,256,324",*,"$400,201",-0.40%,2.64%
AMS,912,AmsterdamCoin,? ,$0.004291,?,"$1,436",2.02%,2.56%,-25.27%
MNC,812,MantraCoin,"$11,742 ",$0.002525,"4,650,380",*,Low Vol,-8.92%,-39.03%
MND,758,MindCoin,"$35,503 ",$0.002830,"12,546,625",Low Vol,2.02%,10.55%,5.57%
MNE,266,Minereum,"$4,502,670 ",$4.82,"933,968",*,"$121,150",0.58%,-22.52%
SCS,786,Speedcash,"$22,740 ",$0.086850,"261,831",Low Vol,2.02%,5.14%,125.82%
8BIT,431,8Bit,"$354,841 ",$0.304738,"1,164,415",*,"$5,370",2.01%,5.34%
TRI,434,Triangles,"$347,943 ",$4.77,"72,891","$1,189",2.00%,31.38%,-3.10%
PBT,251,Primalbase Token,"$5,134,780 ",$5134.78,"1,000",*,"$36,966",0.87%,3.68%
TRK,587,Truckcoin,"$240,132 ",$0.001742,"137,876,766",*,Low Vol,4.10%,7.83%
MIU,994,MIYUCoin,? ,$0.000044,?,Low Vol,2.02%,5.11%,1.65%
300,482,300 Token,"$91,421 ",$304.74,300,*,$576,2.02%,-11.88%
XBTS,746,Beatcoin,"$37,790 ",$0.024785,"1,524,686",Low Vol,-1.76%,-3.49%,37.85%
TRC,328,Terracoin,"$2,117,002 ",$0.100234,"21,120,600","$6,957",3.70%,2.04%,32.11%
GXS,843,GXShares,? ,$3.88,?,*,"$11,709,100",0.01%,-0.23%
DFT,1005,DraftCoin,? ,$0.290241,?,*,Low Vol,1.90%,-24.45%
OCEAN,830,BurstOcean,"$5,301 ",$0.025026,"211,827",*,Low Vol,2.46%,23.28%
USDT,22,Tether,"$320,130,736 ",$1.00,"319,501,318",*,"$132,171,000",-0.14%,0.10%
KOBO,555,Kobocoin,"$517,576 ",$0.020954,"24,700,248",*,Low Vol,1.88%,22.02%
ATCC,248,ATC Coin,"$5,582,285 ",$0.530335,"10,525,960",*,"$1,022,110",-0.20%,65.83%
SAK,931,Sharkcoin,? ,$0.016935,?,$503,-1.71%,10.53%,14.23%
BERN,625,BERNcash,"$150,757 ",$0.002116,"71,234,301",Low Vol,-2.15%,15.37%,28.88%
MMXVI,1022,MMXVI,? ,$0.002569,?,Low Vol,2.02%,?,-14.32%
HTC,556,HitCoin,"$478,714 ",$0.000044,"10,996,318,099",**,Low Vol,2.02%,-46.69%
SLM,450,Slimcoin,"$217,121 ",$0.014540,"14,932,275",$692,2.02%,-17.37%,-13.66%
MYST,111,Mysterium,"$28,760,979 ",$1.48,"19,429,024",*,"$298,764",0.38%,2.49%
420G,753,GanjaCoin,"$36,707 ",$0.037739,"972,649",Low Vol,0.70%,46.20%,-14.58%
LTCR,511,Litecred,"$32,214 ",$0.001066,"30,227,750","$1,166",7.76%,162.14%,-4.81%
ENRG,179,Energycoin,"$12,179,581 ",$0.100520,"121,165,744","$72,295",-1.03%,-2.82%,25.01%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,641",Low Vol,?,?,-33.42%
FLVR,717,FlavorCoin,"$57,316 ",$0.002743,"20,898,106",*,Low Vol,2.02%,24.45%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.39%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,969 ",$0.030474,"2,689,812",*,Low Vol,1.88%,16.14%
GMX,981,GoldMaxCoin,? ,$0.002612,?,*,Low Vol,1.88%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,066,726 ",$0.057461,"210,000,000",*,"$129,561",0.19%,3.13%
BCAP,189,BCAP,"$10,621,000 ",$1.06,"10,000,000",*,"$153,117",0.30%,6.56%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,1.88%,5.11%
ZUR,427,Zurcoin,"$390,906 ",$0.004730,"82,643,568","$14,150",4.73%,32.31%,17.44%
NEO,9,NEO,"$2,085,220,000 ",$41.70,"50,000,000",*,"$64,480,300",0.62%,3.43%
SHND,922,StrongHands,? ,$9.1e-08,?,$910,-16.14%,-17.10%,-47.91%
PONZI,724,PonziCoin,"$48,733 ",$0.056594,"861,099",Low Vol,2.02%,5.14%,-20.04%
SKULL,920,Pirate Blocks,? ,$0.004019,?,"$1,066",1.05%,8.53%,77.30%
AV,899,AvatarCoin,? ,$0.148190,?,*,"$3,508",-15.59%,-8.53%
ACN,978,Avoncoin,? ,$0.000305,?,*,Low Vol,2.02%,-8.03%
XCRE,719,Creatio,"$54,473 ",$0.002655,"20,520,514",*,Low Vol,2.02%,-15.52%
GAME,48,GameCredits,"$148,502,661 ",$2.32,"63,938,388","$3,771,000",-1.51%,-1.68%,18.95%
ACP,791,AnarchistsPrime,"$20,591 ",$0.004685,"4,394,874",Low Vol,-19.39%,45.31%,-28.80%
JIO,815,JIO Token,"$11,297 ",$0.005921,"1,908,128",*,Low Vol,2.02%,-3.84%
NET,410,NetCoin,"$512,355 ",$0.000651,"787,126,712","$2,243",1.63%,15.31%,-36.96%
FLDC,213,FoldingCoin,"$7,505,783 ",$0.014584,"514,662,238",*,"$274,203",-1.79%,9.69%
LVPS,520,LevoPlus,"$9,997 ",$0.013275,"753,041","$10,668",1.76%,-2.65%,-30.41%
BIOB,821,BioBar,"$8,638 ",$0.009752,"885,756",*,Low Vol,2.02%,14.88%
SHORTY,557,Shorty,"$474,521 ",$0.004745,"100,000,000",*,Low Vol,2.48%,13.47%
TEK,456,TEKcoin,"$185,684 ",$0.000131,"1,414,054,562",$674,1.71%,9.44%,2.16%
BITSILVER,465,bitSilver,"$142,728 ",$16.07,"8,882",*,"$3,051",-10.22%,-13.13%
MCRN,498,MACRON,"$67,759 ",$0.000169,"401,421,401",*,$873,-0.59%,-11.96%
BIOS,741,BiosCrypto,"$38,977 ",$0.001872,"20,821,709",*,Low Vol,1.88%,11.52%
GPU,683,GPU Coin,"$78,676 ",$0.001944,"40,477,042",Low Vol,-7.76%,4.50%,-8.38%
UET,478,Useless Ether...,"$97,451 ",$0.024573,"3,965,716",*,$662,-0.12%,8.35%
TER,865,TerraNova,? ,$41.79,?,"$113,028",2.02%,44.05%,-47.45%
TES,545,TeslaCoin,"$722,275 ",$0.009923,"72,791,087",Low Vol,1.99%,3.38%,-10.80%
XPTX,669,PlatinumBAR,"$91,392 ",$0.358158,"255,173",Low Vol,2.02%,17.19%,24.33%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.12%,-21.00%
MEME,305,Memetic,"$2,703,423 ",$0.164254,"16,458,796","$25,059",1.80%,0.32%,11.17%
ADT,108,adToken,"$30,009,300 ",$0.050015,"600,000,000",*,"$219,561",1.00%,-0.09%
CORG,474,CorgiCoin,"$109,300 ",$0.000087,"1,251,855,418",*,"$2,818",1.87%,4.50%
USNBT,407,NuBits,"$524,066 ",$1.00,"523,851",*,"$24,211",-0.37%,0.03%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.78%
ELC,937,Elacoin,? ,$0.203260,?,Low Vol,-14.63%,37.32%,94.81%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,2.36%,-82.92%,69.60%
J,643,Joincoin,"$127,308 ",$0.051996,"2,448,402",Low Vol,1.88%,-19.39%,-11.64%
ADZ,312,Adzcoin,"$2,492,222 ",$0.044772,"55,664,120","$3,647",-0.49%,1.55%,-1.21%
ADX,75,AdEx,"$65,177,296 ",$1.22,"53,253,776",*,"$14,422,200",-0.15%,16.36%
FLT,588,FlutterCoin,"$238,205 ",$0.000739,"322,214,524",Low Vol,16.87%,7.78%,-51.19%
HUSH,336,Hush,"$1,917,779 ",$1.74,"1,100,888","$19,712",-0.21%,6.60%,7.84%
RDD,103,ReddCoin,"$31,146,132 ",$0.001089,"28,596,208,357",*,"$959,800",-0.91%,4.20%
ICOB,651,ICOBID,"$114,706 ",$0.001088,"105,389,049",*,Low Vol,1.76%,5.44%
ADC,357,AudioCoin,"$1,388,823 ",$0.001693,"820,274,552","$1,966",6.93%,-5.20%,3.93%
DNR,420,Denarius,"$452,205 ",$0.560047,"807,441","$6,014",2.26%,-0.43%,9.35%
ELS,820,Elysium,"$8,892 ",$0.002220,"4,005,012",Low Vol,2.02%,17.82%,-35.11%
ADL,364,Adelphoi,"$1,287,700 ",$0.054861,"23,472,224",*,"$10,016",-7.74%,1.12%
MINT,289,Mintcoin,"$3,346,138 ",$0.000135,"24,827,954,359",*,"$3,955",1.33%,-6.18%
AEON,178,Aeon,"$12,480,340 ",$0.851834,"14,651,140","$230,868",2.78%,2.29%,37.93%
ICOO,282,ICO OpenLedger,"$3,651,495 ",$7.84,"465,755",*,"$2,194",-9.95%,-5.87%
ICON,740,Iconic,"$40,756 ",$0.068740,"592,894",*,Low Vol,2.02%,4.21%
LEA,743,LeaCoin,"$38,311 ",$0.000132,"289,950,090",Low Vol,1.57%,19.85%,54.01%
MEC,256,Megacoin,"$5,003,936 ",$0.152158,"32,886,450","$95,212",0.34%,-0.98%,-5.16%
BRX,287,Breakout Stake,"$3,468,212 ",$0.553313,"6,268,082",*,"$86,687",-3.54%,6.37%
XEL,91,Elastic,"$38,599,900 ",$0.448716,"86,023,008",*,"$723,072",2.02%,-1.49%
XEM,7,NEM,"$2,408,463,000 ",$0.267607,"8,999,999,999",*,"$10,435,500",1.02%,6.75%
XEN,840,Xenixcoin,$277 ,$0.027426,"10,100",Low Vol,2.02%,1.90%,509.89%
YASH,536,YashCoin,"$1,454,067 ",$0.145404,"10,000,186",*,Low Vol,1.76%,9.71%
NAUT,302,NautilusCoin,"$2,738,109 ",$0.169228,"16,180,000",*,"$216,014",-4.14%,8.53%
SMLY,349,SmileyCoin,"$1,697,050 ",$0.000065,"25,960,250,000",**,"$6,132",-0.73%,-6.03%
LEO,85,LEOcoin,"$45,193,832 ",$0.510981,"88,445,229",**,"$237,351",-0.18%,0.34%
BRO,544,Bitradio,"$846,828 ",$0.151483,"5,590,250",*,Low Vol,0.11%,-3.64%
BRK,300,Breakout,"$2,871,184 ",$0.158261,"18,142,083","$1,106,220",-0.92%,19.15%,23.69%
TALK,549,BTCtalkcoin,"$610,734 ",$0.009354,"65,290,635",Low Vol,0.23%,34.68%,37.75%
MER,353,Mercury,"$1,623,130 ",$0.016231,"100,000,000",*,"$5,753",-6.49%,-7.27%
LEX,813,Lex4All,"$11,726 ",$0.011726,"1,000,000",*,Low Vol,2.18%,285.11%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.36%
WOMEN,916,WomenCoin,? ,$0.008222,?,"$1,255",2.02%,11.24%,80.85%
WINGS,82,Wings,"$53,725,693 ",$0.598893,"89,708,333",*,"$630,456",-1.41%,-3.28%
BLAZR,992,BlazerCoin,? ,$0.000692,?,Low Vol,-0.71%,4.45%,7.74%
FONZ,988,Fonziecoin,? ,$0.000218,?,*,Low Vol,1.90%,-41.60%
RUBIT,913,RubleBit,? ,$0.004359,?,"$1,357",19.20%,-13.15%,-0.98%
SLEVIN,811,Slevin,"$12,190 ",$0.000174,"70,000,000",*,Low Vol,2.02%,110.23%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.37%,-27.88%
ONION,293,DeepOnion,"$3,210,402 ",$1.01,"3,176,917","$19,044",1.43%,-6.63%,150.46%
CJ,471,Cryptojacks,"$115,492 ",$0.000284,"406,568,581","$1,411",-6.29%,-17.37%,-28.11%
NEWB,419,Newbium,"$457,500 ",$0.009150,"50,000,000",*,"$1,374",4.46%,-2.12%
RSGP,798,RSGPcoin,"$18,380 ",$10.67,"1,723",*,Low Vol,2.02%,66.95%
BLOCKPAY,350,BlockPay,"$1,683,262 ",$0.310090,"5,428,300",*,"$7,515",-5.47%,21.24%
ARGUS,522,Argus,"$8,878 ",$0.007731,"1,148,324","$2,448",-27.22%,-12.75%,-24.22%
MSP,113,Mothership,"$28,127,960 ",$0.200914,"140,000,000",*,"$434,545",-2.75%,0.22%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.44%
NTCC,951,Neptune Classic,? ,$0.000174,?,Low Vol,2.02%,-17.72%,-58.81%
CWXT,751,CryptoWorldX ...,"$37,051 ",$0.000646,"57,385,690",*,Low Vol,2.02%,3.94%
SNAKE,933,SnakeEyes,? ,$0.042901,?,*,Low Vol,2.18%,9.60%
DISK,983,DarkLisk,? ,$0.000827,?,Low Vol,2.02%,5.11%,-3.43%
XWC,333,WhiteCoin,"$1,977,900 ",$0.007967,"248,270,031","$254,572",0.93%,-4.79%,27.84%
OBITS,167,OBITS,"$14,285,766 ",$0.899013,"15,890,500",*,"$31,012",-5.36%,-4.35%
TX,313,TransferCoin,"$2,459,153 ",$0.403894,"6,088,609",*,"$60,741",1.97%,8.10%
EAC,176,EarthCoin,"$12,659,990 ",$0.001118,"11,326,924,421","$216,787",0.96%,1.91%,-0.29%
42,411,42-coin,"$509,208 ",$12124.00,41.999999,"$7,376",-2.50%,12.36%,62.45%
XLR,484,Solaris,"$90,467 ",$0.227110,"398,341",$739,-18.80%,-4.86%,-8.31%
PXI,626,Prime-XI,"$149,708 ",$0.009270,"16,149,940",Low Vol,1.76%,-4.02%,-25.35%
DAR,265,Darcrus,"$4,552,612 ",$0.334167,"13,623,762",*,"$34,925",-1.91%,0.20%
DAS,438,DAS,"$320,273 ",$0.191705,"1,670,654","$10,411",1.86%,2.05%,100.04%
PXC,426,Phoenixcoin,"$391,573 ",$0.006535,"59,920,050","$1,611",3.02%,18.11%,13.82%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-35.82%
OPAL,925,Opal,? ,$0.012585,?,*,$843,0.30%,31.55%
CNT,363,Centurion,"$1,299,123 ",$0.048899,"26,567,684","$20,009",-4.22%,20.04%,82.26%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.31%
ICO,62,ICO,"$85,651,600 ",$0.856516,"100,000,000",*,"$18,187,200",0.17%,-1.75%
ICN,607,iCoin,"$176,057 ",$0.006095,"28,886,650",Low Vol,1.88%,0.82%,-4.97%
ESP,271,Espers,"$4,220,803 ",$0.000206,"20,478,795,344","$11,702",-6.63%,3.25%,-17.13%
ADCN,645,Asiadigicoin,"$125,167 ",$0.005021,"24,931,054",Low Vol,1.91%,8.26%,-17.82%
DEUS,866,DeusCoin,? ,$0.665635,?,"$112,876",1.94%,10.23%,44.10%
TRADE2,718,TradecoinV2,"$54,824 ",$0.003265,"16,791,170",Low Vol,2.02%,15.78%,25.93%
FAZZ,956,Fazzcoin,? ,$0.005028,?,*,Low Vol,5.41%,14.59%
METAL,564,MetalCoin,"$388,470 ",$0.005050,"76,925,527",*,Low Vol,1.90%,?
ICE,381,iDice,"$939,125 ",$0.597783,"1,571,013",*,"$24,596",0.48%,-0.89%
START,331,Startcoin,"$1,997,950 ",$0.044320,"45,079,785",**,"$78,662",2.87%,7.20%
AU,611,AurumCoin,"$167,667 ",$0.566029,"296,216",Low Vol,2.02%,-23.53%,-22.26%
CNC,439,CHNCoin,"$295,248 ",$0.008221,"35,912,823","$12,057",0.09%,-7.52%,-7.44%
ATOM,430,Atomic Coin,"$355,492 ",$0.030409,"11,690,428","$4,945",-0.11%,12.52%,18.60%
CNO,571,Coin(O),"$354,812 ",$0.003376,"105,103,210",Low Vol,?,?,82.66%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.54%
NKA,386,IncaKoin,"$851,342 ",$0.000090,"9,417,274,242",$639,1.45%,-26.80%,-26.19%
KAYI,464,Kayi,"$151,502 ",$0.000174,"871,680,000",*,"$1,398",2.01%,59.59%
ZCC,295,ZcCoin,"$3,104,759 ",$0.050355,"61,657,044","$309,061",-0.16%,1.33%,-2.47%
ZCL,276,ZClassic,"$4,085,605 ",$2.26,"1,809,800","$306,875",1.66%,-9.73%,62.45%
SUPER,590,SuperCoin,"$235,446 ",$0.005373,"43,821,801",Low Vol,1.88%,-55.94%,-62.30%
UNIBURST,630,UniBURST,"$145,863 ",$0.145863,"999,999",*,Low Vol,1.71%,5.75%
NOTE,226,DNotes,"$6,435,067 ",$0.050896,"126,436,351","$91,205",1.76%,6.01%,1.31%
MCAP,47,MCAP,"$149,616,072 ",$1.83,"81,571,540",*,"$677,247",1.00%,-4.09%
PAC,924,Paccoin,? ,$7.4e-08,?,$864,0.10%,0.34%,-33.93%
SOAR,150,Soarcoin,"$17,496,072 ",$0.026836,"651,970,042",*,"$27,110",-2.83%,-2.25%
VSL,102,vSlice,"$31,586,441 ",$0.945971,"33,390,496",*,"$132,486",-0.02%,-1.45%
VSM,352,VOISE,"$1,625,844 ",$1.97,"825,578",*,"$17,577",-6.55%,-14.80%
INCNT,190,Incent,"$10,539,326 ",$0.229034,"46,016,425",*,"$229,024",0.66%,0.44%
