symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$315,440 ",$9.34,"33,791",Low Vol,-0.22%,26.47%,-44.93%
VTY,1020,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.24%,432.21%,345.39%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,0.27%,-24.98%,-48.63%
HBN,568,HoboNickels,"$277,685 ",$0.004885,"56,849,001",Low Vol,-1.10%,-5.53%,-5.10%
BIGUP,680,BigUp,"$67,614 ",$0.000032,"2,083,231,704",Low Vol,-0.14%,-25.82%,-27.44%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,443,702 ",$2.22,"7,866,169","$641,666",-1.35%,24.82%,-0.39%
IMX,768,Impact,"$21,398 ",$0.000195,"109,465,321",Low Vol,-10.75%,-9.15%,-21.90%
B@,514,Bankcoin,"$8,430,981 ",$0.732247,"11,513,848",*,Low Vol,-0.31%,-29.28%
PAK,384,Pakcoin,"$664,982 ",$0.016685,"39,855,050","$2,027",3.97%,-8.34%,-1.66%
BSTY,429,GlobalBoost-Y,"$277,859 ",$0.022255,"12,485,362",$623,3.70%,11.67%,-3.27%
BEST,951,BestChain,? ,$0.000802,?,Low Vol,-2.26%,-39.87%,-7.23%
DCN,287,Dentacoin,"$2,613,685 ",$0.000162,"16,177,500,000",*,"$24,175",-20.15%,-22.24%
ZNE,800,Zonecoin,"$13,446 ",$0.005208,"2,581,970",Low Vol,-0.24%,3.42%,7.37%
VOYA,992,Voyacoin,? ,$1.28,?,Low Vol,-0.31%,-14.73%,-48.00%
LINX,423,Linx,"$338,312 ",$0.065743,"5,145,950","$26,800",-3.86%,-18.47%,-10.32%
EGO,795,EGO,"$14,533 ",$0.000242,"60,000,001",*,Low Vol,-0.31%,-6.20%
ADK,401,Aidos Kuneen,"$484,424 ",$2.42,"200,000",*,"$49,466",-0.31%,-6.20%
PZM,244,PRIZM,"$4,579,583 ",$0.879107,"5,209,358",*,"$11,031",-0.25%,-5.19%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018174,?,*,"$1,821",8.93%,52.56%
GEERT,813,GeertCoin,"$6,577 ",$0.001292,"5,091,200",Low Vol,-18.20%,-9.04%,-38.28%
DCY,405,Dinastycoin,"$453,026 ",$0.000363,"1,246,881,396",$785,5.56%,-1.53%,-7.06%
BITUSD,265,bitUSD,"$3,455,177 ",$0.999204,"3,457,930",*,"$192,369",-0.63%,-2.34%
DCT,71,DECENT,"$68,095,494 ",$1.33,"51,306,089",*,"$2,622,670",0.37%,-12.02%
LEPEN,1021,LePen,? ,$0.000084,?,*,Low Vol,1.04%,23.94%
DCR,47,Decred,"$128,683,120 ",$23.10,"5,570,481","$750,776",-1.75%,-6.88%,-15.28%
RIC,288,Riecoin,"$2,582,258 ",$0.070875,"36,433,925","$63,000",-1.75%,-7.86%,-25.98%
GARY,900,President Joh...,? ,$0.108955,?,*,"$1,314",-0.31%,12.27%
ZENI,264,Zennies,"$3,557,408 ",$0.003555,"1,000,790,096",*,"$12,420",0.45%,-7.14%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.19%
BNX,495,BnrtxCoin,"$42,397 ",$0.002059,"20,593,001","$1,207",-0.31%,0.79%,10.58%
HAL,661,Halcyon,"$79,240 ",$0.016099,"4,922,220",Low Vol,?,-6.24%,15.80%
PASC,241,Pascal Coin,"$4,626,487 ",$0.369333,"12,526,600","$63,477",-1.13%,-9.90%,-31.69%
PASL,464,Pascal Lite,"$119,995 ",$0.040651,"2,951,800","$2,676",0.09%,2.76%,-16.87%
RISE,185,Rise,"$9,225,034 ",$0.085904,"107,387,215",*,"$139,138",1.99%,-3.18%
THS,906,TechShares,? ,$0.704721,?,*,"$1,070",-0.30%,-7.00%
EQT,239,EquiTrader,"$4,752,281 ",$0.771203,"6,162,167","$43,837",-0.30%,-31.70%,36.54%
BENJI,748,BenjiRolls,"$28,424 ",$0.001437,"19,777,075",Low Vol,2.51%,-3.11%,-11.86%
BNT,52,Bancor,"$103,817,514 ",$2.55,"40,772,871",*,"$2,747,210",0.63%,-6.43%
DASH,9,Dash,"$1,738,310,944 ",$231.75,"7,500,899","$53,381,600",0.09%,-1.84%,11.64%
SIGT,208,Signatum,"$6,731,166 ",$0.072290,"93,112,729","$431,632",0.69%,-11.08%,-20.23%
BSTAR,758,Blackstar,"$25,464 ",$0.000040,"630,795,971",*,Low Vol,-0.31%,-6.19%
BNB,33,Binance Coin,"$196,741,000 ",$1.97,"100,000,000",*,"$47,860,000",0.97%,-20.65%
ETX,929,Etherx,? ,$1.33,?,*,Low Vol,-6.00%,-24.50%
WEX,787,Wexcoin,"$16,948 ",$0.078315,"216,408",*,Low Vol,-0.31%,-9.23%
THC,339,HempCoin,"$1,447,084 ",$0.006459,"224,041,897","$11,354",-4.46%,-9.19%,-12.39%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.66%
PHO,717,Photon,"$42,178 ",$0.000002,"18,931,174,420",Low Vol,0.19%,-20.00%,-5.88%
SPEX,633,SproutsExtreme,"$115,721 ",$0.000040,"2,866,607,586",*,Low Vol,-0.31%,-6.20%
BURST,176,Burst,"$10,398,565 ",$0.005776,"1,800,339,818","$328,155",-0.12%,-12.27%,-23.87%
ZEIT,291,Zeitcoin,"$2,541,810 ",$0.000069,"36,971,138,331","$1,133",26.12%,-17.41%,0.15%
SWIFT,248,Bitswift,"$4,380,665 ",$1.08,"4,065,507",*,"$83,289",-4.19%,-24.92%
KNC,781,KingN Coin,"$17,972 ",$8.96,"2,005",*,Low Vol,-0.31%,-6.95%
TCC,842,The ChampCoin,? ,$0.198210,?,"$1,383,150",-0.40%,-18.35%,?
SYS,82,SysCoin,"$52,246,637 ",$0.099155,"526,920,956","$764,912",-2.22%,-4.81%,-14.23%
QWARK,187,Qwark,"$8,702,430 ",$0.307004,"28,346,310",*,"$3,362,140",0.77%,-37.33%
CCN,605,Cannacoin,"$150,317 ",$0.031992,"4,698,593",Low Vol,-0.25%,-14.66%,-38.88%
MZC,417,MazaCoin,"$352,856 ",$0.000323,"1,092,618,137","$4,419",-0.28%,3.53%,-6.01%
KIC,613,KibiCoin,"$140,637 ",$0.009566,"14,701,000",Low Vol,-8.24%,26.39%,-15.30%
DRM,648,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.17%
CNNC,451,Cannation,"$161,348 ",$0.065141,"2,476,893","$9,379",-11.33%,12.21%,139.29%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$180,541 ",$0.009444,"19,117,129","$1,165",0.83%,21.62%,13.65%
FDC,807,Future Digita...,"$8,780 ",$0.003189,"2,753,201",Low Vol,-0.31%,731.79%,215.44%
Q2C,574,QubitCoin,"$250,207 ",$0.001009,"247,920,960",Low Vol,-0.28%,-9.80%,-5.74%
DMD,183,Diamond,"$9,574,785 ",$4.28,"2,237,727","$47,680",-0.32%,1.39%,-2.46%
CRW,129,Crown,"$19,927,238 ",$1.34,"14,867,745","$2,505,390",-5.93%,59.96%,36.52%
EMC,98,Emercoin,"$33,520,636 ",$0.826192,"40,572,453","$228,948",-3.94%,-12.30%,-23.16%
IFLT,407,InflationCoin,"$428,919 ",$0.000041,"10,580,581,018",*,"$2,550",-0.68%,-7.21%
FRGC,843,Fargocoin,? ,$7.88,?,"$708,344",0.16%,11.85%,5.54%
BELA,204,Live Bela,"$6,941,114 ",$0.187239,"37,070,875","$231,700",-0.14%,-9.39%,-21.21%
SKY,122,Skycoin,"$21,416,088 ",$3.67,"5,837,530",*,"$46,856",-0.10%,-1.32%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$119,168 ",$0.028526,"4,177,537",Low Vol,-0.14%,-16.33%,-11.81%
CRB,191,Creditbit,"$8,390,591 ",$0.706553,"11,875,388",*,"$1,012,500",-0.69%,-23.11%
GBT,773,GameBet Coin,"$19,742 ",$0.000928,"21,262,780",*,Low Vol,-0.24%,-41.69%
ECA,408,Electra,"$425,672 ",$0.000021,"20,099,742,666","$3,359",24.61%,219.42%,-24.08%
EMP,896,EMoneyPower,? ,$0.088811,?,*,"$1,736",-0.31%,-30.97%
SYNX,270,Syndicate,"$3,120,541 ",$0.215532,"14,478,320",*,"$1,443,650",4.58%,53.37%
TRST,121,WeTrust,"$21,559,751 ",$0.233970,"92,147,500",*,"$368,345",6.57%,-7.13%
ROUND,87,Round,"$41,025,675 ",$0.048266,"850,000,000",*,"$297,447",-0.09%,-9.30%
BOAT,782,Doubloon,"$17,966 ",$0.000969,"18,547,845",Low Vol,-0.31%,-18.51%,-7.14%
CRM,385,Cream,"$663,661 ",$0.015179,"43,723,458",$501,0.32%,-15.57%,-33.85%
PR,452,Prototanium,"$157,465 ",$0.806954,"195,135","$2,001",-0.42%,92.26%,65.54%
DAXX,234,DaxxCoin,"$5,246,137 ",$0.010866,"482,807,440","$4,048",0.27%,-13.35%,-8.15%
ACOIN,628,Acoin,"$121,910 ",$0.099919,"1,220,085",Low Vol,-0.28%,32.67%,47.61%
XDN,165,DigitalNote,"$12,437,150 ",$0.001806,"6,885,695,758","$1,218,580",-1.59%,-10.59%,-30.20%
PX,685,PX,"$62,009 ",$0.000727,"85,336,581",Low Vol,-0.31%,-19.60%,61.38%
TCR,1023,TheCreed,? ,$0.000283,?,Low Vol,-0.31%,?,25.52%
SOUL,919,SoulCoin,? ,$0.000040,?,Low Vol,-0.31%,-6.20%,1.17%
808,392,808Coin,"$578,709 ",$0.000848,"682,520,221","$3,486",-0.30%,-0.28%,10.01%
CLUB,865,ClubCoin,? ,$0.330522,?,*,"$24,311",0.60%,-6.57%
BUN,472,BunnyCoin,"$102,386 ",$0.000001,"101,848,171,955","$1,185",0.06%,-78.08%,-36.35%
UNIC,608,UniCoin,"$146,205 ",$0.049630,"2,945,882",Low Vol,0.38%,25.89%,-5.70%
PI,964,PiCoin,? ,$0.004683,?,Low Vol,-0.31%,35.73%,116.34%
GEO,197,GeoCoin,"$7,872,747 ",$2.48,"3,171,068","$5,740,020",1.65%,-16.49%,200.46%
MALC,297,Malcoin,"$2,432,003 ",$45.51,"53,433",*,"$16,172",-0.31%,-17.45%
XRL,91,Rialto,"$35,179,165 ",$0.459843,"76,502,556",*,"$129,702",0.07%,-7.67%
FLASH,913,Flash,? ,$0.003633,?,*,$522,-4.55%,-14.66%
TAGR,778,TAGRcoin,"$18,732 ",$0.000484,"38,669,634",*,Low Vol,-0.28%,2.33%
XRE,656,RevolverCoin,"$82,335 ",$0.003740,"22,015,720",Low Vol,-0.18%,-9.28%,-33.25%
ZOI,409,Zoin,"$410,901 ",$0.032045,"12,822,650","$1,905",-0.19%,4.11%,-5.35%
XRA,602,Ratecoin,"$155,384 ",$0.001415,"109,787,738",*,Low Vol,-0.23%,-14.15%
XRC,816,Rawcoin,"$6,287 ",$0.008919,"704,882",Low Vol,0.15%,-15.34%,-14.18%
XRB,146,RaiBlocks,"$15,427,095 ",$0.146139,"105,564,531","$222,763",-0.88%,-2.49%,38.90%
SHELL,1028,ShellCoin,? ,$0.014815,?,*,Low Vol,-0.24%,?
EFL,327,e-Gulden,"$1,673,239 ",$0.108424,"15,432,368",**,"$23,141",-2.18%,-6.91%
FUNC,360,FUNCoin,"$1,019,057 ",$0.174240,"5,848,581",*,"$2,634",0.10%,5.10%
VISIO,316,Visio,"$2,014,234 ",$0.039721,"50,709,553",*,"$17,452",-1.02%,-19.53%
FOOT,551,Footy Cash,"$424,147 ",$0.101124,"4,194,323",Low Vol,-0.24%,-37.37%,-45.54%
9COIN,889,9COIN,? ,$0.000888,?,*,"$2,956",-0.31%,-29.70%
XRP,4,Ripple,"$6,016,877,324 ",$0.156919,"38,343,841,883",*,"$124,132,000",0.03%,-2.03%
FUNK,604,The Cypherfunks,"$153,725 ",$0.000003,"45,061,970,000",Low Vol,0.19%,21.99%,-43.89%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-7.04%,6.99%
YES,935,Yescoin,? ,$0.000005,?,Low Vol,-0.38%,42.83%,-71.18%
LDCN,927,LandCoin,? ,$0.014392,?,*,Low Vol,-0.71%,-2.57%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.14%,1.15%
ANC,435,Anoncoin,"$256,169 ",$0.121389,"2,110,317","$1,974",-0.23%,33.80%,53.03%
PSB,594,Pesobit,"$177,663 ",$0.005369,"33,090,341",*,Low Vol,-0.31%,-8.58%
FRST,104,FirstCoin,"$28,917,458 ",$4.81,"6,009,122","$222,146",-0.96%,-4.67%,1.70%
ANTI,722,AntiBitcoin,"$38,778 ",$0.002220,"17,465,159",Low Vol,-0.31%,-12.56%,9.33%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$669,195",-2.83%,-14.09%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.03%
ANT,66,Aragon,"$78,480,499 ",$2.34,"33,605,167",*,"$554,070",0.71%,-1.45%
WINK,932,Wink,? ,$0.000259,?,*,Low Vol,-0.31%,-0.02%
BLN,878,Bolenum,? ,$0.004037,?,*,"$7,692",-66.77%,-58.96%
NVC,253,Novacoin,"$4,128,686 ",$2.28,"1,808,574","$6,177",-0.14%,-3.85%,-14.50%
WYV,769,Wyvern,"$21,295 ",$0.014735,"1,445,248",*,Low Vol,-0.31%,-24.25%
RNS,340,Renos,"$1,444,838 ",$0.043316,"33,356,077",*,"$10,026",16.25%,-13.27%
XRY,1001,Royalties,? ,$0.120702,?,Low Vol,-0.31%,-6.51%,-20.15%
KURT,475,Kurrent,"$96,185 ",$0.009697,"9,919,485","$1,326",-5.36%,-1.13%,-28.73%
ETP,67,Metaverse ETP,"$75,715,876 ",$3.35,"22,600,000","$406,137",-1.33%,-3.53%,-11.86%
KMD,48,Komodo,"$128,661,109 ",$1.27,"100,945,510","$364,314",1.26%,-6.58%,-25.82%
BCH,3,Bitcoin Cash,"$12,416,497,285 ",$752.71,"16,495,638","$3,021,120,000",-0.02%,51.70%,127.14%
VUC,400,Virta Unique ...,"$503,905 ",$0.008329,"60,496,900","$21,350",0.95%,-46.43%,-5.26%
ETT,221,EncryptoTel,"$6,036,350 ",$0.097155,"62,131,190",*,"$1,094",0.75%,0.41%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.32%
BCF,727,BitcoinFast,"$36,707 ",$0.009726,"3,773,939",**,Low Vol,-0.31%,25.65%
MSCN,474,Master Swiscoin,"$97,571 ",$0.002304,"42,351,040",*,"$1,067",14.57%,10.11%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.01%
DVC,555,Devcoin,"$378,830 ",$0.000026,"14,500,177,500",Low Vol,0.09%,1.82%,-10.17%
BCC,12,BitConnect,"$750,855,085 ",$115.98,"6,474,005","$7,955,130",1.97%,-3.30%,14.47%
ETB,422,Ethbits,"$340,291 ",$1.16,"292,324",*,"$4,653",0.09%,-15.11%
ETC,10,Ethereum Classic,"$1,299,744,571 ",$13.73,"94,674,915","$52,225,900",-0.18%,-3.24%,-8.99%
COE,278,CoEval,"$2,896,124 ",$67.71,"42,770",*,"$19,052",-0.31%,1.22%
BCY,193,Bitcrystals,"$8,313,052 ",$0.357575,"23,248,415",*,"$120,234",-0.75%,-13.38%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.64%
ETH,2,Ethereum,"$27,736,246,166 ",$294.84,"94,072,834","$811,386,000",0.12%,-3.72%,-5.78%
IOP,861,Internet of P...,? ,$0.642629,?,"$29,386",2.02%,-14.73%,-0.50%
EGG,1017,EggCoin,? ,$0.015179,?,*,Low Vol,-0.28%,-14.78%
CON,686,PayCon,"$61,388 ",$0.002664,"23,042,604",*,Low Vol,-0.28%,-41.58%
VRS,486,Veros,"$59,280 ",$0.000400,"148,104,141",*,"$2,734",0.00%,-18.41%
ZBC,860,Zilbercoin,? ,$0.475229,?,*,"$38,126",-4.55%,3.49%
WORM,477,HealthyWormCoin,"$95,654 ",$0.000888,"107,705,317",$612,-0.31%,-6.20%,24.57%
RIYA,362,Etheriya,"$975,700 ",$0.616934,"1,581,531",*,"$1,560",-1.81%,-25.19%
CASH,796,Cashcoin,"$14,301 ",$0.000525,"27,251,500",Low Vol,-0.28%,-7.18%,-54.93%
SPT,678,Spots,"$69,285 ",$0.003092,"22,406,021",Low Vol,-0.28%,4.14%,-9.42%
VRC,203,VeriCoin,"$6,967,151 ",$0.229604,"30,344,207","$246,831",1.79%,-7.34%,-16.64%
UNIT,668,Universal Cur...,"$74,721 ",$0.005727,"13,046,431",Low Vol,-0.31%,84.36%,71.45%
QORA,946,Qora,? ,$0.171103,?,*,Low Vol,7.54%,-7.66%
C2,615,Coin2.1,"$137,879 ",$0.001379,"99,976,323",*,Low Vol,-0.64%,-9.81%
VRM,272,VeriumReserve,"$3,086,873 ",$2.50,"1,236,114","$135,956",-4.15%,-4.35%,8.23%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.73%
CJ,456,Cryptojacks,"$143,345 ",$0.000353,"406,568,581","$2,006",-1.32%,-10.39%,-9.89%
MST,708,MustangCoin,"$49,027 ",$0.077833,"629,897",Low Vol,-0.24%,-10.45%,-12.42%
MOTO,926,Motocoin,? ,$0.002695,?,Low Vol,-1.97%,-5.78%,-74.91%
FAIR,109,FairCoin,"$27,920,059 ",$0.524874,"53,193,831",*,"$52,239",-0.27%,0.45%
DIME,269,Dimecoin,"$3,272,034 ",$0.000006,"532,512,502,736","$3,337",-1.53%,-52.37%,-47.52%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.31%,-6.19%
NDC,192,NEVERDIE,"$8,325,185 ",$0.203033,"41,004,100",*,"$40,030",8.43%,9.98%
XMG,323,Magi,"$1,757,860 ",$0.242231,"7,256,959","$288,971",0.48%,-5.41%,63.83%
CF,822,Californium,"$4,490 ",$0.040409,"111,110",Low Vol,-0.31%,1.10%,4.11%
UTA,918,UtaCoin,? ,$0.013080,?,*,Low Vol,-0.31%,-10.08%
HYPER,888,Hyper,? ,$0.036304,?,"$3,360",-0.31%,-46.17%,6.26%
XMY,263,Myriad,"$3,601,896 ",$0.002392,"1,505,639,250","$313,595",-1.47%,-8.04%,7.58%
WAY,619,WayGuide,"$129,233 ",$0.001292,"100,040,708",*,Low Vol,-0.24%,?
KRB,419,Karbowanec,"$344,400 ",$0.083431,"4,127,971","$4,028",-1.67%,-3.73%,-22.12%
MOIN,381,Moin,"$709,575 ",$0.100063,"7,091,287",*,"$1,507",-1.60%,-10.91%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$764,729,953 ",$51.14,"14,953,626","$19,203,300",-0.11%,6.00%,4.37%
1CR,827,1CRedit,"$2,330 ",$0.026417,"88,213",Low Vol,0.55%,-91.07%,3.23%
PLU,184,Pluton,"$9,363,679 ",$11.02,"850,000",*,"$170,712",-0.03%,-9.52%
NMR,85,Numeraire,"$42,423,900 ",$33.87,"1,252,488",*,"$1,446,280",0.59%,-3.23%
PLR,62,Pillar,"$86,626,960 ",$0.154691,"560,000,000",*,"$307,468",0.16%,-15.06%
SNRG,283,Synergy,"$2,691,861 ",$0.905837,"2,971,684",*,"$12,411",1.57%,-2.88%
UFO,432,UFO Coin,"$272,882 ",$0.000081,"3,379,865,012",$788,-0.28%,-6.20%,-28.78%
DRACO,338,DT Token,"$1,460,658 ",$0.016432,"88,888,888",*,"$521,121",0.93%,11.32%
CDN,389,Canada eCoin,"$610,902 ",$0.006271,"97,415,544",$950,0.52%,-9.21%,-3.98%
CASINO,545,Casino,"$460,332 ",$0.460332,"1,000,000",*,Low Vol,-1.02%,-25.59%
HKG,341,Hacker Gold,"$1,440,937 ",$0.089439,"16,110,893",*,"$11,652",-4.22%,-11.96%
CDT,839,CoinDash,? ,$0.135075,?,*,"$7,120,440",-3.94%,-15.30%
TESLA,886,TeslaCoilCoin,? ,$0.752190,?,*,"$3,532",-0.31%,-3.44%
NMC,116,Namecoin,"$24,166,370 ",$1.64,"14,736,400","$101,510",-0.02%,-6.48%,-9.62%
RUP,478,Rupee,"$81,542 ",$0.003727,"21,877,100",$764,-0.44%,-20.84%,-23.59%
XBTC21,739,Bitcoin 21,"$32,561 ",$0.041055,"793,108",*,Low Vol,-0.31%,18.36%
TELL,1015,Tellurion,? ,$0.000081,?,Low Vol,-0.24%,-13.38%,-34.37%
PRES,893,President Trump,? ,$0.004399,?,*,"$2,148",-0.24%,-19.09%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.08%,?
FRWC,948,FrankyWillCoin,? ,$0.001292,?,Low Vol,-3.33%,-18.87%,-9.70%
LOG,371,Woodcoin,"$876,125 ",$0.109036,"8,035,193","$3,266",-0.28%,-6.99%,-9.10%
GNT,34,Golem,"$196,292,328 ",$0.235636,"833,032,000",*,"$3,272,760",-1.08%,-2.43%
MI,657,Xiaomicoin,"$81,977 ",$0.000202,"406,141,855",*,Low Vol,?,-6.77%
BDL,867,Bitdeal,? ,$0.116665,?,"$21,282",2.49%,-13.43%,3.79%
BXT,588,BitTokens,"$189,149 ",$0.338978,"557,997",Low Vol,53.98%,90.64%,20.71%
INSN,317,InsaneCoin,"$1,973,234 ",$0.124703,"15,823,468","$8,762",-2.61%,-23.01%,-27.44%
ANI,944,Animecoin,? ,$0.000121,?,Low Vol,4.72%,7.43%,-16.57%
HYP,351,HyperStake,"$1,196,204 ",$0.001235,"968,217,713",*,"$1,374",-0.22%,-1.12%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-0.31%,-6.20%,7.59%
DIX,734,Dix Asset,"$34,885 ",$3.5e-07,"100,000,000,000",*,Low Vol,20.05%,-17.54%
LOT,598,LottoCoin,"$168,600 ",$0.000012,"14,491,014,421",Low Vol,0.00%,3.97%,-16.82%
EB3,96,EB3 Coin,"$33,726,497 ",$0.501258,"67,283,707","$239,594",-1.02%,-5.96%,25.70%
QBT,1010,Cubits,? ,$0.001704,?,Low Vol,-0.12%,7.04%,5.83%
BXC,909,Bitcedi,? ,$0.004312,?,$693,-2.10%,-50.73%,18.96%
ARCO,645,AquariusCoin,"$100,133 ",$0.074892,"1,337,021",*,Low Vol,-0.31%,2.08%
GNO,41,Gnosis,"$168,296,437 ",$152.36,"1,104,590",*,"$2,607,920",0.99%,-11.11%
PIZZA,830,PizzaCoin,"$1,613 ",$0.001171,"1,377,917",Low Vol,-0.24%,-27.99%,-52.59%
PPC,89,Peercoin,"$37,217,146 ",$1.53,"24,272,738","$188,738",1.32%,-5.02%,-15.73%
SAFEX,90,Safe Exchange...,"$35,629,760 ",$0.016591,"2,147,483,647",*,"$3,363,300",-0.98%,-17.39%
MBI,363,Monster Byte,"$969,784 ",$0.057647,"16,822,736",*,"$10,699",-0.25%,-45.25%
GAY,950,GAY Money,? ,$0.084660,?,Low Vol,-0.34%,26.18%,-36.89%
TCOIN,910,T-coin,? ,$0.000120,?,$636,46.53%,38.52%,14.17%
QRK,235,Quark,"$5,164,791 ",$0.020532,"251,543,469","$49,398",1.31%,-12.49%,-27.48%
QRL,93,Quantum Resis...,"$34,591,596 ",$0.665223,"52,000,000",*,"$6,207,340",-4.34%,-16.30%
TERA,887,TeraCoin,? ,$0.000807,?,"$3,487",-0.31%,-12.41%,-20.31%
QCN,450,QuazarCoin,"$170,818 ",$0.028258,"6,044,911","$1,579",-12.75%,-2.85%,79.82%
DGCS,831,Digital Credits,"$1,411 ",$0.000242,"5,826,388",Low Vol,-0.31%,-29.65%,-2.73%
GAM,190,Gambit,"$8,507,364 ",$7.15,"1,190,630",*,"$20,465",-1.24%,-8.35%
PSY,1027,Psilocybin,? ,$0.014412,?,Low Vol,-0.26%,15.48%,26.32%
VEC2,709,Vector,"$48,951 ",$0.003028,"16,168,091",Low Vol,-0.31%,-19.35%,-10.34%
DBIX,188,DubaiCoin,"$8,613,671 ",$8.49,"1,014,178","$69,065",-0.19%,-6.63%,-16.01%
FAL,875,Falcoin,? ,$1.44,?,"$10,665",-0.46%,5.76%,-12.88%
PPT,30,Populous,"$206,455,528 ",$5.00,"41,252,246",*,"$650,328",-0.11%,-11.33%
BUCKS,624,SwagBucks,"$125,640 ",$0.509445,"246,621",Low Vol,-0.49%,-6.23%,-33.97%
NSR,333,NuShares,"$1,536,583 ",$0.000569,"2,702,268,334",*,"$9,112",-0.30%,-2.70%
BVC,700,BeaverCoin,"$53,478 ",$0.017167,"3,115,258",Low Vol,-0.31%,7.20%,-50.78%
IBANK,790,iBank,"$16,810 ",$0.003714,"4,526,324",Low Vol,-0.26%,-6.19%,3.69%
G3N,746,G3N,"$29,000 ",$0.003835,"7,561,891",Low Vol,-0.31%,-26.53%,24.62%
GBYTE,40,Byteball,"$174,227,999 ",$331.03,"526,327",*,"$1,738,800",1.13%,-9.62%
UTC,566,UltraCoin,"$297,155 ",$0.006790,"43,765,743",Low Vol,-0.28%,6.16%,13.74%
GOOD,541,Good Karma,"$580,520 ",$0.001315,"441,349,000",*,Low Vol,0.08%,115.76%
BURN,997,President San...,? ,$0.000040,?,*,Low Vol,-0.31%,-6.20%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,0.55%,0.96%,10.64%
YOG,914,Yogold,? ,$0.011021,?,*,Low Vol,-0.31%,6.91%
XVP,394,Virtacoinplus,"$559,425 ",$0.061241,"9,134,750","$6,814",-0.19%,-22.34%,-23.23%
XVS,445,Vsync,"$194,281 ",$0.001819,"106,826,090","$1,343",-0.31%,-14.77%,-35.13%
YOC,443,Yocoin,"$218,901 ",$0.002073,"105,618,830",*,"$1,255",0.30%,1.11%
DPAY,805,DPAY,"$9,633 ",$0.000121,"79,541,001",Low Vol,-0.31%,-6.20%,-35.45%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$152,609 ",$0.001740,"87,700,500","$21,105",-1.50%,-31.89%,142.00%
VOLT,806,Bitvolt,"$9,151 ",$0.000606,"15,112,554",*,Low Vol,-0.31%,11.02%
IRL,971,IrishCoin,? ,$0.002220,?,**,Low Vol,-0.28%,-21.83%
HTML5,280,HTMLCOIN,"$2,846,046 ",$0.000070,"40,659,020,000","$29,519",-0.19%,-10.43%,20.42%
MTL,28,Metal,"$210,365,394 ",$10.90,"19,300,994",*,"$8,848,850",-0.56%,14.40%
MTM,484,MTMGaming,"$66,461 ",$0.022153,"3,000,000",*,$509,-1.02%,-22.60%
HPC,379,Happycoin,"$724,525 ",$0.061672,"11,747,958","$1,326",-2.07%,2.91%,-39.55%
SOCC,788,SocialCoin,"$16,904 ",$0.012312,"1,372,954",Low Vol,0.35%,-26.64%,-55.94%
XVC,261,Vcash,"$3,681,585 ",$0.241345,"15,254,447","$44,490",-0.52%,11.42%,10.17%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-20.19%,-24.86%
INF,840,InfChain,? ,$0.027837,?,"$3,962,550",1.08%,-10.72%,?
XVG,110,Verge,"$27,068,897 ",$0.002019,"13,409,472,280","$1,987,440",1.13%,-11.56%,-25.89%
BSD,242,BitSend,"$4,608,045 ",$0.285293,"16,151,975","$36,118",-1.64%,-11.19%,-13.03%
PINK,256,PinkCoin,"$3,900,338 ",$0.011217,"347,716,650","$75,368",-0.16%,-7.56%,-23.84%
