symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,500,bitBTC,"$233,315",$4856.04,48.0464,*,"$13,757",-0.40%,0.43%
DOPE,323,DopeCoin,"$3,384,502",$0.030468,"111,085,648",*,"$63,557",2.22%,9.07%
ARG,758,Argentum,"$72,105",$0.008733,"8,256,796",Low Vol,0.03%,-20.29%,3.00%
MLN,96,Melon,"$44,571,564",$74.36,"599,400",*,"$226,169",0.24%,2.06%
SLR,249,SolarCoin,"$7,192,475",$0.195823,"36,729,472",*,"$28,344",0.58%,12.75%
SLS,192,SaluS,"$12,592,592",$12.54,"1,004,386",*,"$18,394",-1.08%,3.99%
STORJ,99,Storj,"$41,778,754",$0.420668,"99,315,266",*,"$328,180",-1.59%,13.98%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.33%,?
SKIN,409,SkinCoin,"$1,141,138",$0.012941,"88,183,483",*,"$37,066",0.07%,-1.29%
VERI,35,Veritaseum,"$184,130,474",$91.33,"2,016,034",*,"$347,848",-19.91%,39.85%
MILO,836,MiloCoin,"$30,281",$0.002806,"10,789,954",Low Vol,0.05%,5.70%,0.72%
SLG,681,Sterlingcoin,"$161,990",$0.038686,"4,187,336",Low Vol,-0.01%,0.25%,4.19%
MCO,72,Monaco,"$79,576,947",$8.11,"9,814,875",*,"$3,977,110",-0.07%,2.27%
MAC,629,Machinecoin,"$344,116",$0.017198,"20,009,200",Low Vol,0.03%,1.24%,2.73%
ARK,23,Ark,"$281,056,374",$2.87,"97,981,284",*,"$3,037,200",0.03%,5.23%
NRO,539,Neuro,"$48,106",$0.001698,"28,330,314",$595,0.05%,5.15%,25.84%
DICE,149,Etheroll,"$20,219,916",$2.89,"7,001,623",*,"$42,823",0.56%,3.93%
DNT,137,district0x,"$23,295,720",$0.038826,"600,000,000",*,"$401,957",0.62%,1.07%
TOKEN,596,SwapToken,"$743,284",$0.000049,"15,320,585,365",*,Low Vol,0.03%,2.22%
LGD,378,Legends Room,"$1,690,224",$0.845112,"2,000,000",*,"$78,610",0.02%,6.33%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.03%,2.20%
UNRC,1043,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.05%,-13.92%
XGR,697,GoldReserve,"$124,961",$0.007277,"17,171,382",Low Vol,0.03%,2.20%,-1.34%
RIDE,850,Ride My Car,"$24,567",$0.000243,"101,276,976",*,Low Vol,0.05%,2.22%
AMMO,829,Ammo Rewards,"$33,961",$0.000437,"77,777,777",*,Low Vol,0.01%,-8.01%
$$$,821,Money,"$37,667",$0.000821,"45,887,218",Low Vol,-5.17%,21.93%,-7.13%
QAU,197,Quantum,"$12,203,660",$0.153462,"79,522,355",*,"$37,386",0.19%,-5.13%
IMS,767,Independent M...,"$66,000",$0.012293,"5,368,934",Low Vol,-0.01%,-13.10%,-4.44%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.006744,?,*,Low Vol,0.03%,1.49%
WA,952,WA Space,?,$0.013002,?,"$9,128",0.03%,-23.96%,-7.98%
PAY,27,TenX,"$219,026,817",$2.09,"104,661,310",*,"$3,209,970",-2.02%,4.75%
XTD,1000,XTD Coin,?,$0.000049,?,Low Vol,-49.97%,-34.26%,-45.17%
DNR,458,Denarius,"$549,331",$0.331925,"1,654,984","$12,124",0.31%,9.98%,27.48%
ZYD,811,Zayedcoin,"$40,289",$0.006453,"6,243,840",Low Vol,0.03%,8.75%,13.65%
BTB,631,BitBar,"$335,840",$9.70,"34,615",Low Vol,-6.64%,19.52%,19.83%
TOPAZ,1061,Topaz Coin,?,$0.092899,?,Low Vol,4.53%,5.36%,104.90%
BGR,1140,Bongger,?,$0.000081,?,Low Vol,?,0.96%,28.97%
HBN,628,HoboNickels,"$350,439",$0.005870,"59,696,358",Low Vol,0.03%,2.20%,17.55%
BIGUP,704,BigUp,"$117,209",$0.000056,"2,095,379,346",Low Vol,-0.14%,-41.07%,32.91%
EXP,185,Expanse,"$13,376,042",$1.69,"7,906,397","$192,900",0.73%,1.94%,-12.43%
IMX,854,Impact,"$21,252",$0.000194,"109,508,877",Low Vol,0.03%,2.21%,-7.48%
B@,978,Bankcoin,?,$0.719754,?,*,"$1,258",-0.42%,-1.45%
PAK,489,Pakcoin,"$317,825",$0.007544,"42,129,900","$1,416",0.02%,-0.47%,9.70%
BSTY,515,GlobalBoost-Y,"$136,801",$0.010643,"12,853,267","$1,082",-0.17%,51.16%,44.24%
BEST,1030,BestChain,?,$0.001236,?,Low Vol,0.03%,14.01%,25.59%
DRS,794,Digital Rupees,"$49,564",$0.000097,"510,802,961",*,Low Vol,0.05%,2.22%
DCN,100,Dentacoin,"$39,910,674",$0.000132,"303,095,254,787",*,"$18,624",2.39%,2.68%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.12%,3.42%
PRN,1029,Protean,?,$0.000036,?,*,Low Vol,-0.06%,480.20%
VOYA,1007,Voyacoin,?,$1.99,?,Low Vol,-0.01%,-18.31%,-27.24%
ECOB,567,Ecobit,"$8,302,444",$0.018680,"444,444,444",*,Low Vol,0.05%,1.03%
EGO,857,EGO,"$20,376",$0.000340,"60,000,001",*,Low Vol,0.03%,14.98%
ADK,565,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,279,246",$9.97,"33,713,253","$15,372,100",0.02%,-3.97%,52.43%
TIT,640,Titcoin,"$277,675",$0.005565,"49,898,202",Low Vol,-0.01%,3.21%,7.26%
TZC,464,TrezarCoin,"$494,402",$0.006744,"73,313,800","$3,862",14.51%,-34.68%,-19.36%
KEXCOIN,970,KexCoin,?,$11.98,?,*,"$2,225",2.95%,3.07%
EDRC,1042,EDRCoin,?,$0.033188,?,*,Low Vol,-0.01%,2.08%
GEERT,893,GeertCoin,"$6,527",$0.001282,"5,091,200",Low Vol,-1.69%,-3.52%,30.93%
DCY,449,Dinastycoin,"$670,502",$0.000473,"1,418,130,244","$2,002",0.02%,-33.87%,-9.31%
BITUSD,332,bitUSD,"$3,103,263",$1.01,"3,072,720",*,"$76,269",-0.15%,-0.85%
DCT,133,DECENT,"$24,477,006",$0.477078,"51,306,089",*,"$145,631",-0.02%,4.52%
BBP,516,BiblePay,"$133,130",$0.000679,"196,006,098","$1,084",-17.60%,-2.54%,33.78%
DCR,41,Decred,"$163,648,261",$27.56,"5,937,783","$490,791",0.55%,-1.67%,-9.16%
RIC,374,Riecoin,"$1,826,875",$0.048127,"37,959,225","$345,330",-2.59%,25.23%,2.20%
TSTR,530,Tristar Coin,"$73,178",$0.014555,"5,027,857","$1,483",0.03%,1.20%,-27.53%
ZENI,370,Zennies,"$1,953,096",$0.001952,"1,000,812,836",*,"$8,940",-1.07%,18.17%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,594",$0.000485,"23,926,001",Low Vol,-8.70%,1.29%,26.16%
HAL,793,Halcyon,"$50,029",$0.009800,"5,104,958",Low Vol,-0.01%,3.24%,-8.73%
PASC,310,Pascal Coin,"$3,855,386",$0.272996,"14,122,500","$61,598",-3.58%,7.27%,-24.68%
PASL,735,Pascal Lite,"$93,071",$0.025859,"3,599,200",Low Vol,0.03%,-2.01%,7.90%
RISE,106,Rise,"$34,880,815",$0.308300,"113,139,200",*,"$565,386",-0.39%,5.40%
THS,930,TechShares,?,$0.557891,?,*,"$78,376",-0.01%,-1.61%
KNC,875,KingN Coin,"$14,761",$7.35,"2,007",*,Low Vol,0.03%,-46.53%
XIN,933,Infinity Econ...,?,$0.015624,?,*,"$54,048",-8.68%,0.54%
BNT,69,Bancor,"$90,709,036",$2.22,"40,772,871",*,"$801,941",0.53%,1.17%
DASH,6,Dash,"$2,252,911,209",$295.81,"7,616,101","$26,352,200",-0.40%,1.92%,-1.52%
SIGT,352,Signatum,"$2,358,730",$0.021846,"107,972,766",*,"$31,514",1.43%,-1.87%
BSTAR,835,Blackstar,"$30,603",$0.000049,"630,795,971",*,Low Vol,0.03%,2.20%
BNB,47,Binance Coin,"$142,892,000",$1.43,"100,000,000",*,"$5,665,630",-0.30%,0.76%
ETX,959,Etherx,?,$2.23,?,*,"$5,443",0.03%,?
WEX,554,Wexcoin,"$16,925",$0.067050,"252,423",*,"$1,004",0.05%,9.36%
THC,318,HempCoin,"$3,466,368",$0.015237,"227,489,313","$58,396",-1.00%,1.32%,-8.71%
FRAZ,853,Frazcoin,"$22,322",$0.002768,"8,065,322",Low Vol,5.10%,-13.85%,-10.50%
E4ROW,606,E4ROW,"$609,258",$0.145477,"4,188,000",*,Low Vol,0.58%,?
PHO,813,Photon,"$40,083",$0.000002,"19,686,837,591",Low Vol,0.18%,15.91%,33.41%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,403,081",$0.006889,"1,800,339,818","$193,832",-1.33%,-0.71%,-7.57%
ZEIT,329,Zeitcoin,"$3,146,303",$0.000085,"36,971,142,997",$878,-4.74%,5.84%,34.89%
SWIFT,245,Bitswift,"$7,300,618",$1.80,"4,067,038",*,"$937,626",53.61%,141.11%
ITI,608,iTicoin,"$598,925",$18.72,"32,000",*,Low Vol,-0.99%,11.30%
SYS,73,Syscoin,"$78,487,854",$0.148619,"528,114,535","$510,240",0.02%,-2.84%,-2.81%
QWARK,281,Qwark,"$5,150,930",$0.138026,"37,318,550",*,"$68,263",-0.12%,0.93%
CCN,675,Cannacoin,"$171,097",$0.036409,"4,699,333",Low Vol,0.17%,1.38%,-26.83%
KIN,82,Kin,"$58,873,915",$0.000078,"756,097,560,976",*,"$77,983",-22.17%,7.74%
MZC,624,MazaCoin,"$384,319",$0.000291,"1,321,583,759",Low Vol,0.03%,2.10%,-6.63%
KIC,712,KibiCoin,"$108,639",$0.007390,"14,701,000",Low Vol,0.04%,0.53%,3.08%
FNC,588,FinCoin,"$986,301",$0.076584,"12,878,667",*,Low Vol,0.19%,45.27%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.06%,-79.15%,27.65%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.03%,19.26%,2.50%
BQ,929,bitqy,?,$0.026924,?,*,"$88,220",0.65%,59.83%
EMD,709,Emerald Crypto,"$113,521",$0.005938,"19,117,129",Low Vol,0.03%,-5.12%,-15.40%
DMB,563,Digital Money...,"$1,164",$0.002762,"421,300","$7,071",0.04%,11.46%,140.43%
Q2C,670,QubitCoin,"$180,527",$0.000728,"248,068,962",Low Vol,0.05%,-4.17%,22.81%
DMD,130,Diamond,"$24,977,554",$10.14,"2,463,318","$116,903",-0.05%,5.90%,1.49%
CRW,148,Crown,"$20,486,906",$1.32,"15,575,606","$60,089",-0.34%,1.39%,-0.47%
EMC,142,Emercoin,"$22,497,469",$0.550883,"40,838,924","$102,720",-0.53%,10.16%,-6.58%
EMB,242,EmberCoin,"$7,410,124",$0.000095,"78,324,745,312",*,"$67,164",26.13%,4.48%
FRGC,916,Fargocoin,?,$7.94,?,"$1,208,330",-0.19%,3.84%,-2.01%
BELA,294,Bela,"$4,651,660",$0.122408,"38,001,275","$18,233",1.25%,-1.31%,-10.11%
SKY,154,Skycoin,"$18,933,665",$3.19,"5,933,198",*,"$6,453",0.02%,24.74%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,722",$0.001650,"18,625,017",*,Low Vol,-0.01%,2.22%
SHDW,625,Shadow Token,"$382,059",$0.054580,"7,000,000",*,Low Vol,10.56%,67.19%
CRB,264,Creditbit,"$5,923,174",$0.358950,"16,501,390",*,"$246,904",-0.41%,12.30%
GBT,837,GameBet Coin,"$29,916",$0.001407,"21,262,780",*,Low Vol,0.03%,?
ECA,668,Electra,"$184,293",$0.000009,"20,661,550,405",Low Vol,0.36%,7.61%,-31.57%
FAZZ,1072,Fazzcoin,?,$0.002307,?,*,Low Vol,-0.01%,28.58%
EMP,482,EMoneyPower,"$357,073",$0.038812,"9,200,000",*,"$1,606",-8.54%,-21.80%
SYNX,327,Syndicate,"$3,189,504",$0.204506,"15,596,140",*,"$45,416",1.58%,7.24%
TRST,126,WeTrust,"$26,300,924",$0.285422,"92,147,500",*,"$512,200",1.95%,-5.50%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,526,Doubloon,"$81,840",$0.004412,"18,547,845","$1,017",-0.29%,141.51%,100.84%
CRM,428,Cream,"$922,387",$0.020697,"44,566,637","$2,416",0.95%,2.53%,43.49%
XTO,570,Tao,"$4,154,790",$0.136208,"30,503,273",Low Vol,-2.23%,-3.95%,55.65%
DAXX,484,DaxxCoin,"$352,524",$0.000719,"490,075,540",$943,0.14%,-12.93%,-76.82%
SDRN,934,Senderon,?,$0.010140,?,*,"$47,177",17.69%,?
ACOIN,717,Acoin,"$104,701",$0.085815,"1,220,085",Low Vol,0.03%,-24.23%,-12.25%
XDN,196,DigitalNote,"$12,349,220",$0.001793,"6,885,695,758","$3,388,110",2.58%,12.82%,-14.17%
PX,772,PX,"$63,409",$0.000695,"91,279,591",Low Vol,0.03%,?,50.08%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,0.05%,6.53%,54.13%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.66%
CLUB,939,ClubCoin,?,$0.437310,?,*,"$29,738",-1.30%,8.85%
QBT,1109,Cubits,?,$0.001455,?,Low Vol,0.03%,9.52%,20.93%
BUN,671,BunnyCoin,"$179,780",$0.000002,"102,106,585,169",Low Vol,0.30%,15.19%,-79.45%
UNIC,659,UniCoin,"$198,349",$0.067209,"2,951,211",Low Vol,0.02%,-1.27%,-1.94%
BUB,1001,Bubble,?,$0.063070,?,*,Low Vol,0.03%,-6.16%
PI,1036,PiCoin,?,$0.002668,?,Low Vol,0.03%,-44.33%,-78.91%
GEO,335,GeoCoin,"$3,039,827",$0.935830,"3,248,268","$54,335",3.27%,12.40%,-8.08%
TCC,147,The ChampCoin,"$20,707,744",$0.125558,"164,925,727",*,"$230,127",0.34%,-0.91%
DASHS,1114,Dashs,?,$0.024549,?,Low Vol,0.05%,-18.86%,-26.45%
XRL,128,Rialto,"$26,044,170",$0.306402,"85,000,000",*,"$63,700",-7.11%,13.87%
ATMC,993,ATMCoin,?,$0.970308,?,*,$602,0.03%,2.21%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$106,475",$0.004803,"22,168,350",Low Vol,0.03%,-5.31%,7.65%
ZOI,421,Zoin,"$974,721",$0.068435,"14,243,000","$5,413",-7.40%,-4.71%,-26.20%
VOISE,158,Voise,"$18,674,290",$0.029042,"643,012,000",*,"$439,330",3.40%,5.39%
XRA,672,Ratecoin,"$176,788",$0.001576,"112,171,844",*,Low Vol,-0.53%,3.77%
XRC,895,Rawcoin,"$5,814",$0.008248,"704,882",Low Vol,-3.17%,-9.18%,-5.65%
XRB,220,RaiBlocks,"$9,736,899",$0.078791,"123,579,296","$97,577",-0.66%,1.81%,3.11%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,496,007",$0.096563,"15,492,599","$22,769",0.19%,8.30%,-6.10%
FUNC,518,FUNCoin,"$126,970",$0.021710,"5,848,581",*,$537,-3.47%,-22.82%
VISIO,287,Visio,"$4,919,729",$0.096884,"50,779,638",*,"$14,426",0.15%,1.13%
XBTC21,760,Bitcoin 21,"$69,260",$0.087328,"793,108",*,Low Vol,0.03%,?
9COIN,1022,9COIN,?,$0.011983,?,*,Low Vol,0.03%,-14.70%
XRP,3,Ripple,"$10,215,146,270",$0.264638,"38,600,451,446",*,"$151,602,000",0.00%,0.80%
EBTC,343,eBTC,"$2,864,771",$0.139308,"20,564,300",*,"$115,119",22.01%,0.19%
INXT,413,Internxt,"$1,070,399",$1.70,"629,610",*,"$19,486",0.69%,17.02%
OPT,295,Opus,"$4,604,952",$0.032874,"140,080,549",*,"$8,910",-0.38%,20.78%
LDCN,986,LandCoin,?,$0.002169,?,*,$859,0.05%,7.82%
LCP,532,Litecoin Plus,"$69,266",$0.142296,"486,777",*,"$1,470",0.03%,12.48%
ANC,623,Anoncoin,"$387,192",$0.183476,"2,110,317",Low Vol,25.18%,27.72%,28.34%
PSB,666,Pesobit,"$186,263",$0.005579,"33,384,839",*,Low Vol,0.05%,0.47%
FRST,49,FirstCoin,"$137,325,666",$11.84,"11,601,587","$1,745,690",0.05%,2.47%,19.42%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$72,023",$0.004124,"17,465,159",Low Vol,0.03%,2.21%,12.94%
SJCX,937,Storjcoin X,?,$0.496652,?,*,"$39,525",1.13%,15.62%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.05%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,935,632",$1.73,"32,832,390",*,"$251,549",0.09%,2.29%
MEOW,796,Kittehcoin,"$47,478",$0.000002,"23,905,669,976",Low Vol,4.52%,19.98%,18.91%
BLN,497,Bolenum,"$244,008",$0.024401,"10,000,000",*,"$9,481",0.05%,-21.55%
NVC,256,Novacoin,"$6,510,170",$3.49,"1,865,512","$42,213",-0.48%,-0.22%,-12.96%
WYV,651,Wyvern,"$225,644",$0.140695,"1,603,784",*,Low Vol,0.05%,-12.97%
BUZZ,945,BuzzCoin,?,$0.000437,?,"$15,003",5.24%,0.80%,-37.25%
RNS,397,Renos,"$1,407,840",$0.042206,"33,356,077",*,"$4,976",5.01%,7.44%
XRY,1112,Royalties,?,$0.039006,?,Low Vol,0.03%,47.82%,44.85%
KURT,797,Kurrent,"$45,916",$0.004629,"9,919,485",Low Vol,-6.54%,-29.22%,-32.13%
SOJ,898,Sojourn,"$5,061",$0.010431,"485,214",Low Vol,0.05%,32.40%,-11.76%
PST,213,Primas,"$10,208,819",$0.199391,"51,200,000",*,"$5,629",0.86%,4.83%
MAGN,971,Magnetcoin,?,$0.975936,?,"$2,166",0.03%,-2.52%,-1.32%
ETP,83,Metaverse ETP,"$58,683,612",$2.60,"22,600,000","$27,756,200",-1.11%,67.33%,129.75%
BCO,289,BridgeCoin,"$4,828,380",$0.199398,"24,214,784","$15,219",-1.67%,-3.98%,?
BCH,4,Bitcoin Cash,"$5,224,818,572",$313.21,"16,681,413","$119,130,000",0.06%,-1.31%,-11.48%
VUC,508,Virta Unique ...,"$152,213",$0.002491,"61,113,000","$3,303",-6.81%,-5.97%,-24.20%
ETT,1012,EncryptoTel [...,?,$0.074557,?,*,Low Vol,0.06%,-5.44%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.57%
BCF,749,BitcoinFast,"$80,746",$0.019348,"4,173,394",Low Vol,-8.76%,6.65%,2.61%
MSCN,540,Master Swiscoin,"$47,604",$0.001091,"43,624,450",*,"$1,157",0.11%,-14.70%
BLAZR,967,BlazerCoin,?,$0.002261,?,"$2,595",-32.17%,116.42%,322.11%
DVC,641,Devcoin,"$271,648",$0.000018,"14,848,707,500",Low Vol,-0.12%,5.73%,-14.97%
BCC,11,BitConnect,"$1,192,762,515",$168.09,"7,096,144","$13,317,900",0.26%,4.41%,25.02%
ETC,12,Ethereum Classic,"$1,108,434,499",$11.50,"96,378,066","$17,035,900",-0.11%,-0.14%,-2.70%
COB,936,Cobinhood,?,$0.074543,?,*,"$44,788",2.86%,10.62%
FST,395,Fastcoin,"$1,451,079",$0.011517,"126,000,000","$10,487",0.02%,-8.15%,20.03%
BCY,275,Bitcrystals,"$5,502,750",$0.236850,"23,233,059",*,"$34,371",-2.10%,6.75%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,486",0.05%,-5.29%
KUSH,706,KushCoin,"$115,980",$0.021298,"5,445,516",Low Vol,0.03%,-9.90%,19.12%
ETH,2,Ethereum,"$29,303,675,156",$308.25,"95,064,948","$288,690,000",0.51%,1.98%,5.78%
CON,727,PayCon,"$97,971",$0.004252,"23,042,604",*,Low Vol,0.12%,12.59%
VRS,543,Veros,"$40,143",$0.000082,"486,609,040",*,"$20,236",1.55%,201.34%
HVCO,873,High Voltage,"$16,020",$0.010722,"1,494,171",*,Low Vol,-12.95%,?
ZBC,998,Zilbercoin,?,$0.036395,?,*,Low Vol,-0.15%,-3.20%
DALC,474,Dalecoin,"$404,000",$1.01,"400,000",*,"$14,730",-12.05%,-12.07%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,?,1.98%
GPL,817,Gold Pressed ...,"$38,200",$0.157675,"242,268",Low Vol,-1.72%,-9.38%,1.54%
RIYA,622,Etheriya,"$400,605",$0.253302,"1,581,531",*,Low Vol,0.00%,-33.96%
MTNC,979,Masternodecoin,?,$0.092122,?,*,"$1,149",-1.36%,7.77%
CASH,865,Cashcoin,"$17,188",$0.000631,"27,251,500",Low Vol,0.03%,-5.10%,0.27%
DDF,448,DigitalDevelo...,"$673,892",$0.131663,"5,118,307",*,"$3,793",0.54%,38.71%
VRC,204,VeriCoin,"$11,491,496",$0.378042,"30,397,406","$567,912",1.43%,56.33%,35.93%
UNIT,635,Universal Cur...,"$329,897",$0.025286,"13,046,431",Low Vol,-1.25%,180.37%,114.60%
QORA,1127,Qora,?,$0.125530,?,*,Low Vol,?,-2.23%
C2,693,Coin2.1,"$128,189",$0.001282,"99,976,323",*,Low Vol,-0.18%,34.75%
VRM,333,VeriumReserve,"$3,100,999",$2.36,"1,316,118","$217,103",-3.28%,39.56%,16.29%
CJ,521,Cryptojacks,"$118,512",$0.000291,"406,568,581",$739,0.03%,1.04%,-27.52%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,450",-0.94%,-40.28%
MST,757,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.10%,-15.66%,4.87%
MOTO,1024,Motocoin,?,$0.001698,?,Low Vol,0.05%,5.23%,22.79%
FAIR,105,FairCoin,"$34,919,729",$0.656462,"53,193,831",*,"$116,115",1.24%,1.34%
DIME,159,Dimecoin,"$18,529,778",$0.000035,"535,660,366,736","$8,079",22.34%,566.88%,437.13%
CC,1039,CyberCoin,?,$0.000049,?,*,Low Vol,0.05%,-48.90%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,194,351",$0.053515,"41,004,100",*,"$25,581",0.47%,-1.24%
XMG,380,Magi,"$1,665,150",$0.222573,"7,481,365","$25,870",1.39%,6.18%,-5.16%
CF,905,Californium,"$2,701",$0.024306,"111,110",Low Vol,-0.01%,12.55%,15.91%
UTA,1060,UtaCoin,?,$0.001552,?,*,Low Vol,0.05%,5.52%
HYPER,1105,Hyper,?,$0.038182,?,Low Vol,0.03%,16.57%,71.33%
XMY,331,Myriad,"$3,106,593",$0.002044,"1,519,941,250","$48,297",-2.10%,3.02%,-12.50%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.65%
KRB,453,Karbowanec,"$588,093",$0.130186,"4,517,327","$13,486",-0.26%,10.86%,34.00%
MOIN,451,Moin,"$656,280",$0.091273,"7,190,304",*,"$1,116",-6.54%,-0.31%
XMR,10,Monero,"$1,333,069,520",$87.67,"15,206,371","$21,328,200",0.12%,1.55%,-2.02%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,081,268",$9.51,"850,000",*,"$74,604",0.46%,4.33%
NMR,176,Numeraire,"$14,455,696",$11.58,"1,248,667",*,"$251,042",-2.67%,2.63%
PLR,181,Pillar,"$13,588,311",$0.059759,"227,384,800",*,"$17,183",-0.53%,-3.06%
SNRG,313,Synergy,"$3,678,790",$1.18,"3,105,643",*,"$37,794",-1.10%,18.57%
UFO,450,UFO Coin,"$667,417",$0.000194,"3,439,195,012",$556,0.03%,2.20%,131.19%
DRACO,503,DT Token,"$190,292",$0.002141,"88,888,888",*,"$43,985",1.10%,1.19%
CDN,613,Canada eCoin,"$546,233",$0.005607,"97,415,544",Low Vol,0.04%,-6.94%,-1.60%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,840",$0.003590,"16,110,893",*,Low Vol,0.05%,54.38%
CDT,140,CoinDash,"$23,072,826",$0.041571,"555,015,474",*,"$563,455",0.58%,0.50%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.28%
NMC,160,Namecoin,"$18,239,979",$1.24,"14,736,400","$125,892",0.81%,4.05%,0.78%
RUP,400,Rupee,"$1,331,594",$0.060501,"22,009,450","$12,212",4.77%,0.10%,-13.68%
NDAO,524,NeuroDAO,"$88,997",$0.512856,"173,532",*,$664,0.05%,3.23%
PRES,1018,President Trump,?,$0.003994,?,*,Low Vol,0.03%,-27.79%
FRWC,1067,FrankyWillCoin,?,$0.002620,?,Low Vol,-0.01%,-10.98%,13.50%
LOG,424,Woodcoin,"$961,322",$0.119639,"8,035,193","$8,080",0.33%,0.86%,6.98%
GNT,33,Golem,"$194,592,943",$0.233596,"833,032,000",*,"$2,075,060",0.14%,7.94%
ALTC,855,Antilitecoin,"$20,663",$0.000656,"31,512,613",Low Vol,0.01%,-4.34%,208.38%
BXT,720,BitTokens,"$103,165",$0.184884,"558,000",Low Vol,0.03%,-29.55%,-25.44%
INSN,432,InsaneCoin,"$826,305",$0.049013,"16,858,990","$2,239",0.03%,-2.39%,-32.57%
AIR,174,AirToken,"$14,734,335",$0.014033,"1,050,000,000",*,"$318,604",47.43%,-7.92%
HYP,388,HyperStake,"$1,517,859",$0.001490,"1,018,943,326",*,"$1,980",2.31%,3.72%
RCN,1094,Rcoin,?,$0.000049,?,Low Vol,0.05%,?,15.60%
DIX,557,Dix Asset,"$13,120",$1.3e-07,"100,000,000,000",*,"$1,155",2.35%,9.24%
LOT,662,LottoCoin,"$190,392",$0.000013,"14,491,014,421",Low Vol,-0.10%,26.48%,9.03%
WSX,1046,WeAreSatoshi,?,$0.001552,?,Low Vol,0.03%,-6.14%,2.80%
BXC,1062,Bitcedi,?,$0.001926,?,Low Vol,0.01%,-5.84%,-13.02%
ARCO,747,AquariusCoin,"$82,300",$0.058267,"1,412,465",*,Low Vol,0.03%,6.43%
ELIX,375,Elixir,"$1,762,252",$0.089341,"19,725,120",*,"$87,788",0.03%,-16.17%
CVC,54,Civic,"$119,457,148",$0.351138,"340,200,000",*,"$2,009,700",4.25%,1.80%
PIZZA,903,PizzaCoin,"$2,808",$0.002038,"1,377,917",Low Vol,0.03%,2.21%,23.05%
PPC,112,Peercoin,"$31,635,197",$1.30,"24,379,964","$485,088",0.09%,-0.09%,2.82%
SAFEX,151,Safe Exchange...,"$19,692,081",$0.009170,"2,147,483,647",*,"$324,987",-1.15%,8.90%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.23%,20.90%
MBI,420,Monster Byte,"$983,257",$0.058448,"16,822,736",*,"$3,246",0.01%,24.24%
GAY,1003,GAY Money,?,$0.017654,?,Low Vol,-0.01%,-19.84%,-1.23%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.05%,-6.34%
VIBE,236,VIBE,"$7,950,629",$0.048037,"165,511,567",*,"$63,967",-0.07%,-10.41%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,0.03%,2.98%,16.45%
QRK,577,Quark,"$1,433,293",$0.005694,"251,723,374",Low Vol,7.74%,0.15%,8.82%
QRL,120,Quantum Resis...,"$29,398,148",$0.565349,"52,000,000",*,"$181,073",-1.23%,3.69%
