symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.254726,?,"$3,983",0.72%,11.23%,-0.65%
VPRC,820,VapersCoin,"$37,727",$0.000048,"780,124,964",Low Vol,219.04%,123.82%,275.13%
IFLT,589,InflationCoin,"$774,532",$0.000034,"23,090,993,446",*,Low Vol,0.11%,-7.10%
LINX,462,Linx,"$479,302",$0.054864,"8,736,250","$4,701",-1.02%,-5.31%,-21.36%
GAS,31,Gas,"$199,530,287",$23.29,"8,566,877",*,"$689,179",1.41%,-2.08%
ELTC2,929,eLTC,?,$0.001497,?,*,"$77,726",13.46%,-89.75%
ROYAL,1093,RoyalCoin,?,$0.003274,?,Low Vol,0.76%,-25.19%,6.48%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.01%,-27.80%
LINK,41,ChainLink,"$163,862,300",$0.468178,"350,000,000",*,"$6,141,420",-0.28%,8.14%
LIR,859,LetItRide,"$19,384",$0.000537,"36,063,767",*,Low Vol,0.76%,25.56%
LINDA,377,Linda,"$1,714,796",$0.000286,"6,003,429,666","$21,533",-0.50%,-12.52%,13.54%
EGC,343,EverGreenCoin,"$2,818,907",$0.211609,"13,321,301","$40,518",1.02%,4.79%,3.59%
ZNY,516,Bitzeny,"$110,840",$0.001466,"75,614,500","$1,709",-24.43%,20.81%,66.25%
GAP,776,Gapcoin,"$62,941",$0.005375,"11,710,460",Low Vol,0.75%,6.51%,5.09%
EGG,1088,EggCoin,?,$0.018470,?,*,Low Vol,1.02%,2.98%
PONZI,778,PonziCoin,"$59,536",$0.069140,"861,099",Low Vol,0.75%,?,16.38%
MBRS,324,Embers,"$3,375,235",$0.067505,"50,000,000",*,"$4,846",4.86%,3.10%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.44%,7.57%
BITOK,1018,Bitok,?,$0.000049,?,*,Low Vol,0.76%,2.71%
WTT,366,Giga Watt Token,"$2,015,982",$2.24,"900,000",*,"$31,162",19.63%,4.30%
SAN,163,Santiment Net...,"$17,184,293",$0.307038,"55,967,968",*,"$920,822",-0.69%,12.03%
PRC,522,PRCoin,"$80,682",$0.005815,"13,875,800","$17,418",9.99%,1.87%,-5.84%
COAL,843,BitCoal,"$29,024",$0.006450,"4,500,000",Low Vol,0.76%,-30.47%,7.60%
SAC,510,SACoin,"$138,463",$0.058634,"2,361,470",$656,0.75%,2.30%,10.79%
PRO,281,Propy,"$5,150,984",$0.366430,"14,057,212",*,"$99,940",0.20%,-2.90%
STRAT,21,Stratis,"$329,500,662",$3.34,"98,578,516",*,"$4,607,380",-2.18%,-5.16%
PLBT,180,Polybius,"$14,121,898",$3.71,"3,808,454",*,"$22,851",-0.64%,4.02%
PUTIC,690,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$188,448",$0.001504,"125,279,775",*,Low Vol,0.75%,17.51%
LBC,204,LBRY Credits,"$11,726,396",$0.171127,"68,524,524","$301,846",-0.24%,-3.39%,-13.84%
WTC,39,Walton,"$167,211,433",$6.72,"24,898,178",*,"$5,755,610",-0.32%,-6.27%
XZC,109,ZCoin,"$33,252,252",$10.43,"3,189,450","$871,849",-0.16%,7.72%,-4.23%
RC,618,RussiaCoin,"$445,232",$0.054188,"8,216,446",Low Vol,0.75%,-22.19%,-28.92%
XAUR,144,Xaurum,"$21,973,022",$0.172867,"127,109,409",*,"$109,381",1.63%,11.34%
PRX,852,Printerium,"$24,201",$0.002047,"11,821,728",Low Vol,0.76%,-6.07%,25.36%
BLRY,788,BillaryCoin,"$54,473",$0.006059,"8,990,565",Low Vol,0.75%,2.73%,10.24%
V,629,Version,"$335,740",$0.000729,"460,328,092",Low Vol,0.76%,17.04%,19.16%
CHC,333,ChainCoin,"$3,095,581",$0.196693,"15,738,135","$7,741",0.97%,4.71%,-10.71%
XID,959,International...,?,$0.004544,?,"$5,917",-10.39%,?,18.26%
FLY,677,Flycoin,"$165,630",$0.785700,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$68,302",$0.009724,"7,024,402",Low Vol,5.35%,12.32%,?
MRT,421,Miners' Rewar...,"$977,611",$0.097761,"10,000,000",*,"$8,076",0.43%,-7.25%
URO,797,Uro,"$45,954",$0.038063,"1,207,310",Low Vol,0.76%,?,?
GSR,952,GeyserCoin,?,$0.324896,?,"$10,674",0.86%,80.53%,1229.99%
ARB,760,ARbit,"$69,750",$0.009381,"7,434,800",Low Vol,0.76%,18.56%,?
QBC,1073,Quebecoin,?,$0.000977,?,Low Vol,0.76%,14.12%,11.37%
NEVA,818,NevaCoin,"$38,243",$0.016683,"2,292,290",Low Vol,0.90%,0.00%,-18.45%
020,750,020LondonCoin,"$79,629",$5.1e-07,"156,603,120,248",Low Vol,-0.08%,0.85%,0.07%
KEK,601,KekCoin,"$628,453",$0.061419,"10,232,155",*,Low Vol,0.76%,7.61%
QBK,821,Qibuck Asset,"$37,005",$0.022137,"1,671,679",*,Low Vol,-0.02%,-0.72%
PPY,146,Peerplays,"$21,121,910",$5.54,"3,812,771",*,"$93,607",0.36%,28.08%
BASH,376,LuckChain,"$1,742,426",$0.002453,"710,428,837","$1,126",0.61%,9.35%,1.90%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,616,040",$0.138467,"120,000,000",*,"$111,631",1.16%,4.08%
APX,305,APX,"$4,240,169",$6.03,"703,179",*,"$21,783",1.19%,8.11%
VIA,129,Viacoin,"$25,846,429",$1.13,"22,853,733","$523,967",-0.95%,9.80%,-7.25%
TRUMP,477,TrumpCoin,"$360,680",$0.055105,"6,545,388","$1,849",0.77%,6.40%,-14.41%
APW,559,AppleCoin,$262,$0.005521,"47,529","$4,857",1.51%,-18.39%,-90.87%
DBG,1086,Digital Bulli...,?,$0.002932,?,*,Low Vol,0.75%,6.27%
ARC,563,Arcade Token,"$5,770,837",$3.08,"1,874,245",*,Low Vol,0.08%,2.16%
HONEY,692,Honey,"$131,267",$0.510994,"256,886",Low Vol,2.78%,-18.65%,-1.91%
MAY,502,Theresa May Coin,"$163,291",$0.007672,"21,283,400","$6,624",1.12%,-13.24%,1.65%
VIP,832,VIP Tokens,"$32,620",$0.000391,"83,450,403",*,Low Vol,0.76%,-8.70%
TAAS,102,TaaS,"$39,296,715",$4.82,"8,146,001",*,"$258,372",1.25%,3.74%
MONEY,1007,MoneyCoin,?,$0.000049,?,Low Vol,0.75%,?,16.39%
APC,1029,AlpaCoin,?,$0.196816,?,Low Vol,0.76%,2.70%,-21.03%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001011,?,Low Vol,0.63%,-5.99%,-10.32%
SFC,550,Solarflarecoin,"$17,482",$0.001241,"14,083,450","$2,839",0.81%,-4.40%,17.47%
KICK,120,KickCoin,"$29,631,736",$0.092271,"321,137,782",*,"$122,555",0.37%,10.70%
IFT,209,InvestFeed,"$10,884,445",$0.056873,"191,381,257",*,"$75,442",3.05%,5.63%
XLM,22,Stellar Lumens,"$316,744,351",$0.019095,"16,587,642,475",*,"$9,672,660",-2.10%,-0.69%
OCL,367,Oceanlab,"$2,006,177",$0.043144,"46,500,000",*,"$15,447",-5.29%,-8.53%
COLX,972,ColossusCoinXT,?,$0.000147,?,"$1,804",0.72%,-19.91%,-34.02%
KORE,181,Kore,"$14,002,525",$7.08,"1,978,140",*,"$691,278",-3.86%,1.26%
XLC,1038,LeviarCoin,?,$0.017260,?,*,Low Vol,0.75%,-27.49%
GOLOS,184,Golos,"$13,672,548",$0.109803,"124,518,891","$101,746",4.00%,30.19%,12.37%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.84,?,*,$720,0.26%,10.55%
BLOCKPAY,488,BlockPay,"$289,138",$0.053265,"5,428,300",*,"$1,215",0.39%,0.49%
FUN,60,FunFair,"$102,516,400",$0.025629,"4,000,000,000",*,"$783,913",0.83%,-1.66%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.45%,6.42%
OCT,316,OracleChain,"$3,647,250",$0.121575,"30,000,000",*,$536,0.43%,4.59%
STA,353,Starta,"$2,370,512",$0.468131,"5,063,779",*,"$8,426",0.94%,-0.25%
BMC,127,Blackmoon Crypto,"$26,186,239",$0.871444,"30,049,251",*,"$3,141,040",6.20%,2.62%
XMCC,408,MonacoCoin,"$1,104,218",$0.487841,"2,263,479","$7,435",1.71%,-2.64%,-18.62%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.24%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.75%
TKN,110,TokenCard,"$31,897,723",$1.35,"23,644,056",*,"$317,294",0.33%,-1.33%
PLNC,534,PLNcoin,"$49,267",$0.002883,"17,089,600","$2,778",-1.20%,2.52%,-26.95%
OX,969,OX Fina,?,$0.014173,?,*,"$2,464",2.31%,2.75%
HMP,528,HempCoin,"$66,288",$0.000049,"1,356,645,470","$7,735",0.76%,2.71%,-83.58%
HMQ,169,Humaniq,"$15,326,894",$0.094112,"162,858,880",*,"$133,517",-0.59%,-0.81%
DENT,288,Dent,"$4,862,442",$0.000458,"10,614,760,961",*,"$4,487",10.50%,-15.91%
PKB,294,ParkByte,"$4,600,716",$0.965720,"4,764,026",*,"$12,967,500",-34.54%,288.86%
TKR,431,Trackr,"$802,180",$0.067812,"11,829,528",*,"$33,858",0.05%,0.37%
TKS,364,Tokes,"$2,035,730",$1.80,"1,133,007",*,"$36,113",2.28%,6.43%
NLG,105,Gulden,"$35,745,360",$0.100897,"354,275,745","$568,064",1.07%,2.16%,-12.43%
DBTC,734,Debitcoin,"$92,138",$0.005119,"17,999,358",Low Vol,0.75%,-29.92%,61.98%
HMC,557,HarmonyCoin,"$2,337",$0.005921,"394,644","$14,691",4.36%,25.73%,38.48%
DLC,701,Dollarcoin,"$120,142",$0.013193,"9,106,714",Low Vol,0.76%,7.09%,4.37%
EL,500,Elcoin,"$188,307",$0.016800,"11,208,967",*,$797,-0.28%,10.25%
GCC,774,GuccioneCoin,"$63,436",$0.003127,"20,285,537",*,Low Vol,-0.58%,2.73%
611,802,SixEleven,"$44,364",$0.104247,"425,567",Low Vol,0.62%,-8.36%,-6.07%
LAZ,1077,Lazaruscoin,?,$0.001368,?,*,Low Vol,0.76%,-26.25%
PRM,1046,PrismChain,?,$0.000880,?,*,Low Vol,6.68%,-7.46%
XQN,1015,Quotient,?,$0.008307,?,*,Low Vol,0.76%,0.84%
SCRT,783,SecretCoin,"$57,234",$0.013535,"4,228,672",*,Low Vol,0.76%,1.85%
CSC,256,CasinoCoin,"$6,292,379",$0.163010,"38,601,187","$5,269",0.77%,121.07%,244.56%
GCN,577,GCoin,"$1,358,706",$0.000009,"145,251,410,000",Low Vol,21.08%,84.84%,33.58%
PHS,789,Philosopher S...,"$53,295",$0.021939,"2,429,219",*,Low Vol,8.75%,44.12%
LUNA,842,Luna Coin,"$29,329",$0.018883,"1,553,184",Low Vol,2.70%,14.85%,-9.60%
GCR,292,Global Curren...,"$4,682,129",$0.045343,"103,259,784",*,"$32,367",-0.22%,3.80%
ENT,489,Eternity,"$288,950",$0.072369,"3,992,748",$502,0.57%,-14.09%,-34.28%
ABN,911,Abncoin,$671,$0.009911,"67,700",Low Vol,-3.56%,4.02%,29.95%
ENV,903,Environ,"$2,801",$0.000021,"132,656,584",*,Low Vol,1.03%,133.14%
DLT,188,Agrello,"$13,326,123",$0.154993,"85,978,873",*,"$39,628",1.83%,-19.17%
POSW,274,PoSW Coin,"$5,421,610",$0.122939,"44,100,000",*,"$35,003",-1.23%,-2.40%
POST,473,PostCoin,"$385,098",$0.024268,"15,868,233",*,"$3,177",0.97%,0.46%
ZRX,61,0x,"$101,548,500",$0.203097,"500,000,000",*,"$1,494,770",0.38%,1.69%
CAGE,572,CageCoin,"$1,713,063",$0.000017,"101,168,328,395",Low Vol,1.43%,718.56%,105.75%
CV2,566,Colossuscoin V2,"$2,215,403",$0.000098,"22,669,650,087",*,Low Vol,0.76%,2.76%
INPAY,575,InPay,"$1,416,020",$0.141602,"10,000,000",*,Low Vol,0.76%,-3.53%
MGC,951,GulfCoin,?,$0.004398,?,"$11,092",39.51%,3.21%,-4.28%
BTDX,955,Bitcloud,?,$0.295274,?,"$8,350",-13.02%,4.09%,-31.26%
BTQ,837,BitQuark,"$30,768",$0.004300,"7,155,671",Low Vol,13.67%,31.57%,10.40%
DGD,44,DigixDAO,"$147,683,600",$73.84,"2,000,000",*,"$246,550",-0.43%,9.26%
BTS,51,BitShares,"$125,710,134",$0.048343,"2,600,390,000",*,"$3,322,910",-0.58%,-5.49%
VOLT,892,Bitvolt,"$6,646",$0.000440,"15,112,554",*,Low Vol,0.75%,-15.95%
PAYP,1036,PayPeer,?,$0.000049,?,Low Vol,0.76%,2.71%,-41.81%
DOGE,55,Dogecoin,"$117,901,701",$0.001058,"111,462,511,542","$2,043,470",-0.32%,1.14%,3.13%
MGO,94,MobileGo,"$46,056,618",$0.469827,"98,028,887",*,"$274,376",0.53%,-3.44%
BTX,250,Bitcore,"$6,822,086",$6.35,"1,074,386","$137,407",2.09%,19.29%,7.65%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.53%,?
MOON,223,Mooncoin,"$9,079,692",$0.000041,"222,385,039,709","$8,325",-9.73%,-9.61%,-6.42%
XCS,492,CybCSec,"$265,026",$0.025408,"10,430,733",*,"$101,510",4.53%,39.34%
XCP,145,Counterparty,"$21,221,338",$8.11,"2,617,624",*,"$204,321",1.34%,5.06%
PTOY,140,Patientory,"$23,236,080",$0.331944,"70,000,000",*,"$1,248,350",0.93%,9.51%
BTC,1,Bitcoin,"$81,430,841,820",$4900.10,"16,618,200","$1,249,500,000",1.04%,2.63%,16.44%
TIME,185,Chronobank,"$13,617,904",$19.18,"710,113",*,"$286,888",0.37%,3.53%
BTM,339,Bitmark,"$2,945,936",$0.431203,"6,831,900","$5,618",1.19%,6.63%,-1.75%
MUSIC,232,Musicoin,"$8,101,936",$0.021350,"379,474,652","$171,225",-0.14%,4.71%,-3.57%
PROC,475,ProCurrency,"$374,150",$0.029196,"12,815,205",*,"$3,976",1.48%,-1.26%
AMIS,1107,AMIS,?,$769.75,?,*,Low Vol,0.08%,-0.96%
STEEM,25,Steem,"$256,495,895",$1.05,"243,551,151","$1,551,410",-0.59%,-0.64%,-7.30%
ADST,368,AdShares,"$1,968,805",$0.158043,"12,457,399",*,"$3,086",-0.19%,-0.85%
ATB,108,ATBCoin,"$34,169,094",$0.892512,"38,284,185","$657,107",0.97%,2.59%,1.17%
GBG,914,Golos Gold,?,$0.179008,?,*,"$2,224,650",34.42%,162.49%
HCC,1085,Happy Creator...,?,$0.000293,?,*,Low Vol,0.75%,-11.60%
ATM,81,ATMChain,"$59,430,931",$0.027369,"2,171,437,109",*,"$53,642",0.23%,4.27%
SWING,644,Swing,"$243,028",$0.092866,"2,616,967",Low Vol,-10.01%,7.23%,32.12%
FDC,907,Future Digita...,"$2,287",$0.000831,"2,753,201",Low Vol,0.76%,?,9.97%
CCM100,884,CCMiner,"$11,089",$0.003300,"3,360,417",*,Low Vol,-0.11%,-3.74%
SPHR,240,Sphere,"$7,599,417",$2.46,"3,082,940",*,"$14,407",-3.13%,17.21%
MUE,164,MonetaryUnit,"$16,919,119",$0.134370,"125,914,406","$114,454",0.56%,3.55%,-10.79%
RED,782,RedCoin,"$57,937",$0.000782,"74,107,896",Low Vol,0.76%,2.68%,0.23%
CURE,287,Curecoin,"$4,902,257",$0.206124,"23,783,047","$41,364",-0.61%,6.42%,-8.53%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.87%
ISL,781,IslaCoin,"$58,208",$0.038454,"1,513,704",*,Low Vol,0.76%,?
JOBS,825,JobsCoin,"$36,262",$0.000342,"106,019,270",Low Vol,0.75%,2.73%,-2.02%
PEC,1055,Peacecoin,?,$0.010945,?,*,Low Vol,0.75%,326.06%
BRIA,504,BriaCoin,"$158,174",$0.415222,"380,938",*,$881,0.36%,4.86%
LUN,179,Lunyr,"$14,162,151",$6.16,"2,297,853",*,"$319,661",4.19%,14.73%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.16%,-8.32%
DGB,62,DigiByte,"$98,699,170",$0.011290,"8,742,253,657","$2,154,940",-0.40%,-2.74%,-12.93%
DGC,721,Digitalcoin,"$101,544",$0.003777,"26,883,454",Low Vol,-5.82%,4.62%,10.06%
ECC,313,E-Currency Coin,"$3,664,650",$0.000147,"25,000,000,000","$1,473",0.76%,-22.97%,-35.95%
CRT,863,CRTCoin,"$18,592",$0.234537,"79,270",Low Vol,0.76%,2.71%,16.39%
SEQ,279,Sequence,"$5,252,514",$0.116585,"45,053,082","$32,799",2.83%,9.68%,-0.77%
BRAIN,810,Braincoin,"$41,982",$0.004300,"9,763,493",*,Low Vol,0.76%,6.34%
ECO,518,EcoCoin,"$93,426",$0.089822,"1,040,127","$1,353",0.76%,-0.80%,-16.04%
ECN,170,E-coin,"$15,195,212",$3.61,"4,204,390","$39,672",0.40%,4.82%,3.61%
ANTX,1140,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.57%
EVO,738,Evotion,"$88,191",$0.028269,"3,119,725",Low Vol,0.76%,-18.30%,5.13%
SPT,766,Spots,"$67,133",$0.002996,"22,406,021",Low Vol,0.76%,-15.48%,2.08%
BITB,247,BitBean,"$6,874,946",$0.003176,"2,164,601,000",*,"$89,179",3.65%,12.35%
TRADE,804,Tradecoin,"$43,469",$0.006694,"6,493,575",Low Vol,0.76%,2.71%,12.57%
ASC,1042,AsicCoin,?,$0.000811,?,Low Vol,-0.05%,-9.54%,-9.34%
RMC,347,Remicoin,"$2,630,567",$1.33,"1,979,224",*,"$3,058",-4.12%,11.75%
STV,771,Sativacoin,"$64,193",$0.009061,"7,084,768",Low Vol,-0.15%,6.02%,6.52%
AMBER,623,AmberCoin,"$375,802",$0.008600,"43,699,481",Low Vol,0.76%,3.30%,17.04%
BITZ,606,Bitz,"$602,252",$0.302504,"1,990,891",Low Vol,0.76%,24.00%,?
CMPCO,533,CampusCoin,"$50,535",$0.000351,"144,046,526",$613,0.87%,-9.82%,-40.33%
PCS,956,Pabyosi Coin ...,?,$0.082723,?,"$8,177",0.75%,2.13%,7.37%
RBIES,491,Rubies,"$274,053",$0.026313,"10,415,252",*,"$1,491",2.75%,-3.14%
QTL,785,Quatloo,"$55,568",$0.007232,"7,684,153",Low Vol,0.76%,7.32%,4.32%
BITCF,1008,First Bitcoin...,?,$0.302260,?,*,Low Vol,0.76%,8.43%
BITS,639,Bitstar,"$267,977",$0.011611,"23,079,737",Low Vol,2.32%,0.21%,5.42%
CRX,752,Chronos,"$76,280",$0.001035,"73,729,962",Low Vol,2.03%,25.34%,8.80%
ZENGOLD,981,ZenGold,?,$0.065071,?,*,"$1,032",0.67%,165.61%
FRC,698,Freicoin,"$123,544",$0.004251,"29,062,425",Low Vol,0.76%,-0.19%,-8.93%
VTC,87,Vertcoin,"$50,053,281",$1.24,"40,242,550","$1,550,550",-1.27%,-2.42%,7.25%
GTC,749,Global Tour Coin,"$81,198",$0.002736,"29,674,645",Low Vol,0.76%,16.57%,80.27%
HERO,595,Sovereign Hero,"$748,492",$156.82,"4,773",*,Low Vol,0.39%,-3.90%
LNK,579,Link Platform,"$1,224,434",$25.78,"47,503",*,Low Vol,0.09%,12.82%
DUO,741,ParallelCoin,"$86,026",$0.287106,"299,632",Low Vol,0.53%,16.15%,?
FRK,742,Franko,"$85,683",$0.092056,"930,767",Low Vol,0.76%,?,15.45%
UNY,262,Unity Ingot,"$6,015,318",$0.029779,"202,000,000",*,"$72,743",-5.30%,21.81%
TRIG,161,Triggers,"$17,618,514",$0.548768,"32,105,578",*,"$551,076",1.00%,-1.35%
MEN,978,PeopleCoin,?,$0.000537,?,"$1,281",10.83%,-25.48%,-26.57%
SHORTY,454,Shorty,"$557,026",$0.005570,"100,000,000",*,"$3,390",0.76%,15.72%
EUC,769,Eurocoin,"$64,663",$0.005351,"12,085,203",Low Vol,0.73%,0.74%,-23.65%
ATMS,337,Atmos,"$2,978,137",$0.029709,"100,242,919",*,"$3,641",0.76%,41.19%
X2,1066,X2,?,$0.000098,?,*,Low Vol,0.76%,2.71%
UNB,434,UnbreakableCoin,"$778,647",$0.341789,"2,278,150","$188,637",41.18%,73.13%,29.48%
VTR,351,vTorrent,"$2,451,136",$0.226622,"10,815,966","$433,457",7.73%,25.00%,-1.42%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000147,?,Low Vol,0.76%,?,-12.68%
UNI,505,Universe,"$151,750",$0.018568,"8,172,863",*,$754,1.14%,4.20%
XP,448,XP,"$657,576",$0.000004,"152,063,952,803","$2,839",11.92%,-59.11%,-41.97%
PDC,264,Project Decorum,"$5,924,500",$0.118490,"50,000,000",*,"$19,859",1.91%,7.02%
YAC,717,Yacoin,"$104,699",$0.000880,"119,042,100",Low Vol,0.76%,2.70%,-22.41%
UNO,195,Unobtanium,"$12,607,180",$63.73,"197,826","$288,366",-1.55%,-8.11%,-47.97%
DSH,626,Dashcoin,"$347,188",$0.019755,"17,574,970",Low Vol,1.04%,-9.30%,6.85%
ZEC,17,Zcash,"$556,565,902",$233.88,"2,379,656","$20,191,400",-0.17%,-0.13%,0.04%
NANOX,883,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.01%,-4.30%
OMG,13,OmiseGO,"$866,550,690",$8.81,"98,312,024",*,"$47,496,100",-0.87%,-2.85%
HVN,263,Hive,"$5,996,888",$0.015992,"375,000,000",*,"$30,070",1.60%,0.99%
XCO,746,X-Coin,"$82,906",$0.006694,"12,384,976",*,Low Vol,1.50%,-4.96%
CVCOIN,321,CVCoin,"$3,491,785",$0.428038,"8,157,653",*,"$4,261",0.43%,3.98%
KED,653,Darsek,"$215,926",$0.016411,"13,157,182",Low Vol,?,1.48%,30.77%
ZEN,183,ZenCash,"$13,812,604",$6.20,"2,229,310","$169,236",1.23%,12.10%,-8.56%
VIVO,385,VIVO,"$1,547,668",$3.71,"416,767","$44,694",-1.83%,-8.25%,13.03%
ASN,1020,Aseancoin,?,$0.004593,?,Low Vol,0.76%,85.70%,165.32%
ZER,467,Zero,"$432,617",$0.256167,"1,688,810",$757,0.52%,7.69%,39.09%
CRAVE,342,Crave,"$2,835,467",$2.03,"1,395,091",*,"$3,380",0.31%,-9.14%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.76%,-28.07%,22.26%
ITZ,495,Interzone,"$240,491",$0.351848,"683,508","$22,313",0.76%,17.67%,11.18%
ZET,596,Zetacoin,"$744,436",$0.004463,"166,805,427",Low Vol,0.29%,-3.17%,18.84%
INFX,405,Influxcoin,"$1,179,175",$0.704665,"1,673,383","$110,511",11.82%,38.86%,-7.31%
BITCNY,266,bitCNY,"$5,882,714",$0.149780,"39,275,700",*,"$204,554",0.70%,0.04%
SOIL,790,SOILcoin,"$52,937",$0.009284,"5,702,048",Low Vol,0.76%,73.04%,-11.29%
VTA,847,Virtacoin,"$25,889",$0.000005,"5,201,310,113",Low Vol,-0.15%,9.69%,-72.48%
BPC,567,Bitpark Coin,"$2,143,815",$0.028584,"75,000,000",*,Low Vol,0.76%,-20.47%
NBIT,1027,netBit,?,$0.027216,?,*,Low Vol,0.76%,2.90%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.84%,-25.68%
SLFI,895,Selfiecoin,"$5,269",$0.000049,"107,829,281",Low Vol,0.75%,2.71%,?
KMD,34,Komodo,"$185,968,885",$1.84,"100,945,510","$695,477",1.80%,3.97%,-2.69%
SHIFT,193,Shift,"$12,840,768",$1.14,"11,280,455",*,"$81,430",6.19%,9.42%
888,736,OctoCoin,"$88,739",$0.001775,"49,988,660",Low Vol,0.42%,16.78%,-7.77%
AGRS,173,Agoras Tokens,"$14,461,860",$0.344330,"42,000,000",*,"$159,091",33.07%,38.90%
ZSE,1057,ZSEcoin,?,$0.007476,?,Low Vol,0.76%,20.08%,33.52%
WBB,297,Wild Beast Block,"$4,482,485",$1.84,"2,432,366","$3,637",0.69%,-16.36%,27.60%
WBC,839,WalletBuilder...,"$30,128",$1.61,"18,684",*,Low Vol,0.76%,-15.24%
BRAT,1053,BRAT,?,$0.000361,?,*,Low Vol,0.09%,2.83%
ASAFE2,815,AllSafe,"$38,684",$0.004817,"8,030,000",*,Low Vol,0.57%,-20.44%
SWT,189,Swarm City,"$13,229,090",$1.73,"7,648,022",*,"$18,190",-0.57%,3.44%
DP,441,DigitalPrice,"$708,835",$0.042792,"16,564,749",*,"$5,852",0.76%,-7.11%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.15%
CESC,808,CryptoEscudo,"$42,248",$0.000293,"144,105,100",Low Vol,0.76%,14.61%,-1.04%
CYP,696,Cypher,"$126,896",$0.019936,"6,365,285",*,Low Vol,0.76%,2.46%
NTO,453,Fujinto,"$575,760",$0.008750,"65,802,448",*,"$370,445",0.31%,0.58%
TGT,122,Target Coin,"$27,417,123",$0.028786,"952,429,892",*,"$148,192",-6.68%,45.29%
POT,171,PotCoin,"$15,054,976",$0.068983,"218,241,189","$109,293",2.01%,10.25%,8.21%
PIVX,30,PIVX,"$201,464,263",$3.70,"54,466,288",*,"$1,056,280",1.11%,13.34%
FYN,395,FundYourselfNow,"$1,375,581",$1.62,"850,000",*,"$1,213",-11.42%,10.80%
POS,414,PoSToken,"$1,035,994",$1.79,"578,962",*,"$13,390",-37.33%,?
POP,819,PopularCoin,"$38,045",$0.000011,"3,372,875,244",Low Vol,-0.10%,2.74%,-2.27%
CYC,1109,Cycling Coin,?,$0.002003,?,*,Low Vol,0.76%,45.21%
TGC,710,Tigercoin,"$110,619",$0.002541,"43,536,800",Low Vol,0.76%,4.73%,15.02%
RPC,811,RonPaulCoin,"$41,063",$0.046550,"882,139",Low Vol,0.76%,-4.83%,-4.94%
808,390,808Coin,"$1,478,755",$0.001624,"910,624,824","$14,638",-0.26%,2.85%,19.57%
LBTC,553,LiteBitcoin,"$8,178",$0.002565,"3,188,280","$2,240",9.89%,-3.95%,12.25%
XC,219,XCurrency,"$9,863,857",$1.68,"5,854,234",*,$655,0.76%,1.78%
BTSR,624,BTSR,"$357,461",$0.108808,"3,285,250",*,Low Vol,0.52%,-6.54%
TIPS,584,FedoraCoin,"$980,186",$0.000002,"443,168,182,458",Low Vol,-4.44%,8.05%,14.47%
POE,167,Po.et,"$16,499,582",$0.007724,"2,136,283,004",*,"$145,334",-0.25%,-4.55%
BIS,310,Bismuth,"$3,954,340",$0.809227,"4,886,565","$31,450",-6.08%,-4.45%,-5.13%
BIP,743,BipCoin,"$85,316",$0.052429,"1,627,261",Low Vol,0.76%,20.88%,46.91%
PR,652,Prototanium,"$219,901",$1.12,"195,511",Low Vol,0.76%,-5.41%,-6.23%
VASH,348,VPNCoin,"$2,612,057",$0.006525,"400,339,746",*,"$603,237",10.26%,21.72%
BITGOLD,711,bitGold,"$109,604",$1218.24,89.9694,*,Low Vol,0.38%,-0.87%
RBY,153,Rubycoin,"$19,209,927",$0.772704,"24,860,654",*,"$70,319",1.59%,4.54%
RBX,641,Ripto Bux,"$256,557",$0.000673,"381,236,123",*,Low Vol,0.75%,20.75%
BITBTC,496,bitBTC,"$234,257",$4880.11,48.0024,*,"$11,366",0.51%,0.00%
