symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$293,072 ",$8.67,"33,791",Low Vol,-7.88%,16.60%,-48.95%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.88%,444.17%,237.94%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-1.78%,-42.23%,-49.09%
HBN,568,HoboNickels,"$277,510 ",$0.004881,"56,850,213",Low Vol,-0.88%,-5.96%,-5.78%
BIGUP,678,BigUp,"$67,331 ",$0.000032,"2,083,231,704",Low Vol,-0.93%,-26.31%,-24.82%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,431,788 ",$2.22,"7,866,614","$691,134",0.49%,22.64%,-1.48%
IMX,767,Impact,"$21,385 ",$0.000195,"109,465,417",Low Vol,-0.88%,-9.62%,-22.92%
B@,515,Bankcoin,"$8,425,500 ",$0.731771,"11,513,848",*,Low Vol,-0.88%,-24.78%
PAK,388,Pakcoin,"$659,187 ",$0.016539,"39,856,300","$1,789",-1.91%,-9.79%,-3.85%
BSTY,436,GlobalBoost-Y,"$257,887 ",$0.020654,"12,485,812",$611,-8.03%,3.85%,-9.75%
BEST,953,BestChain,? ,$0.000802,?,Low Vol,-0.88%,-17.77%,-3.75%
DCN,270,Dentacoin,"$3,261,206 ",$0.000202,"16,177,500,000",*,"$32,076",23.76%,2.26%
ZNE,799,Zonecoin,"$13,437 ",$0.005204,"2,581,970",Low Vol,-0.88%,2.09%,11.89%
VOYA,992,Voyacoin,? ,$1.28,?,Low Vol,-1.02%,-15.17%,-48.26%
LINX,422,Linx,"$334,826 ",$0.065021,"5,149,500","$20,107",-1.69%,-14.16%,-11.71%
EGO,794,EGO,"$14,523 ",$0.000242,"60,000,001",*,Low Vol,-0.88%,-6.68%
ADK,406,Aidos Kuneen,"$484,108 ",$2.42,"200,000",*,"$33,958",-0.88%,-6.68%
PZM,246,PRIZM,"$4,576,891 ",$0.878587,"5,209,377",*,"$11,401",-0.72%,-5.55%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,897,EDRCoin,? ,$0.015494,?,*,"$1,508",-15.00%,32.94%
GEERT,813,GeertCoin,"$6,573 ",$0.001291,"5,091,200",Low Vol,-0.88%,-9.51%,-37.32%
DCY,404,Dinastycoin,"$502,963 ",$0.000403,"1,246,960,163",$874,-0.88%,14.47%,2.69%
BITUSD,267,bitUSD,"$3,463,602 ",$1.00,"3,456,930",*,"$189,599",0.00%,-1.26%
DCT,71,DECENT,"$67,998,525 ",$1.33,"51,306,089",*,"$2,607,440",-0.52%,-12.41%
LEPEN,1019,LePen,? ,$0.000083,?,*,Low Vol,-0.98%,9.77%
DCR,47,Decred,"$126,782,868 ",$22.76,"5,570,914","$743,672",-1.70%,-9.57%,-15.80%
RIC,288,Riecoin,"$2,591,513 ",$0.071125,"36,435,775","$64,019",0.11%,-7.35%,-25.60%
GARY,899,President Joh...,? ,$0.108884,?,*,"$1,313",-0.88%,11.92%
ZENI,265,Zennies,"$3,555,117 ",$0.003552,"1,000,790,138",*,"$12,283",-0.88%,-7.02%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.65%
BNX,497,BnrtxCoin,"$42,369 ",$0.002057,"20,593,001","$1,206",-0.88%,0.73%,9.68%
HAL,666,Halcyon,"$76,056 ",$0.015451,"4,922,371",Low Vol,-1.11%,-10.42%,10.46%
PASC,242,Pascal Coin,"$4,666,554 ",$0.372481,"12,528,300","$61,948",0.18%,-8.16%,-32.48%
PASL,466,Pascal Lite,"$119,941 ",$0.040625,"2,952,400","$1,024",-0.88%,1.78%,-17.86%
RISE,185,Rise,"$9,219,021 ",$0.085848,"107,387,215",*,"$137,074",-0.12%,-4.79%
THS,903,TechShares,? ,$0.689503,?,*,"$1,069",-0.85%,-9.41%
EQT,244,EquiTrader,"$4,600,279 ",$0.746536,"6,162,167","$47,036",-12.64%,-31.50%,32.93%
BENJI,747,BenjiRolls,"$28,364 ",$0.001434,"19,777,775",Low Vol,-1.02%,-3.65%,-12.64%
BNT,52,Bancor,"$103,692,749 ",$2.54,"40,772,871",*,"$2,558,150",-0.88%,-6.68%
DASH,9,Dash,"$1,738,755,214 ",$231.80,"7,501,004","$55,187,000",-0.87%,-1.76%,11.53%
SIGT,208,Signatum,"$6,602,356 ",$0.070836,"93,206,479","$414,735",-2.75%,-10.95%,-19.33%
BSTAR,758,Blackstar,"$25,448 ",$0.000040,"630,795,971",*,Low Vol,-0.88%,-6.66%
BNB,29,Binance Coin,"$207,845,000 ",$2.08,"100,000,000",*,"$49,872,500",2.20%,-18.31%
ETX,925,Etherx,? ,$2.10,?,*,Low Vol,-0.88%,18.35%
WEX,786,Wexcoin,"$16,940 ",$0.078264,"216,441",*,Low Vol,-0.88%,-9.71%
THC,344,HempCoin,"$1,428,065 ",$0.006374,"224,041,897","$11,332",-2.63%,-10.55%,-13.54%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.84%
PHO,717,Photon,"$41,803 ",$0.000002,"18,931,928,084",Low Vol,-1.64%,-21.25%,-8.63%
SPEX,631,SproutsExtreme,"$115,646 ",$0.000040,"2,866,607,586",*,Low Vol,-1.02%,-6.68%
BURST,174,Burst,"$10,482,137 ",$0.005822,"1,800,339,818","$330,902",0.42%,-12.75%,-23.04%
ZEIT,292,Zeitcoin,"$2,464,796 ",$0.000067,"36,971,138,366","$1,141",-1.48%,-20.03%,-4.22%
GEO,197,GeoCoin,"$7,802,898 ",$2.46,"3,171,149","$5,626,670",-7.12%,-12.46%,196.24%
KNC,779,KingN Coin,"$17,960 ",$8.96,"2,005",*,Low Vol,-0.88%,-7.43%
TCC,842,The ChampCoin,? ,$0.196427,?,"$977,980",-0.24%,-13.43%,?
SYS,80,SysCoin,"$52,191,330 ",$0.099049,"526,922,218","$762,606",-0.84%,-5.35%,-13.85%
QWARK,191,Qwark,"$8,409,726 ",$0.296678,"28,346,310",*,"$3,072,850",-3.19%,-34.59%
CCN,604,Cannacoin,"$150,137 ",$0.031954,"4,698,593",Low Vol,-0.93%,-12.71%,-37.10%
MZC,417,MazaCoin,"$352,623 ",$0.000323,"1,092,618,137","$2,714",-0.88%,14.87%,-7.25%
KIC,613,KibiCoin,"$141,618 ",$0.009633,"14,701,000",Low Vol,-0.23%,4.91%,-12.21%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.60%
CNNC,452,Cannation,"$165,122 ",$0.066665,"2,476,893","$9,420",-11.76%,21.09%,142.41%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$180,423 ",$0.009438,"19,117,129","$1,165",2.90%,20.86%,12.91%
FDC,807,Future Digita...,"$8,775 ",$0.003187,"2,753,201",Low Vol,-0.88%,727.50%,214.18%
Q2C,574,QubitCoin,"$250,043 ",$0.001009,"247,921,149",Low Vol,-1.02%,-13.06%,-5.66%
DMD,183,Diamond,"$9,479,084 ",$4.24,"2,237,770","$43,981",-1.66%,-2.42%,-3.94%
CRW,131,Crown,"$18,595,498 ",$1.25,"14,868,429","$2,500,290",-5.22%,30.51%,26.92%
EMC,94,Emercoin,"$34,232,114 ",$0.843727,"40,572,500","$230,340",-0.78%,-11.38%,-21.49%
EMB,389,EmberCoin,"$653,986 ",$0.000078,"8,364,976,941",*,"$13,771",64.17%,19.15%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-0.40%,9.11%,2.70%
BELA,204,Live Bela,"$6,887,421 ",$0.185788,"37,071,400","$233,174",-1.19%,-10.09%,-22.20%
SKY,122,Skycoin,"$20,992,867 ",$3.60,"5,837,530",*,"$30,385",-2.46%,-5.51%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,761,Steps,"$24,044 ",$0.001291,"18,625,017",*,Low Vol,-1.02%,-9.11%
CRB,192,Creditbit,"$8,235,700 ",$0.693510,"11,875,388",*,"$837,344",-4.60%,-23.02%
GBT,763,GameBet Coin,"$23,160 ",$0.001089,"21,262,780",*,Low Vol,16.36%,-31.90%
ECA,409,Electra,"$432,232 ",$0.000022,"20,100,362,624","$3,015",0.92%,208.55%,-14.65%
EMP,894,EMoneyPower,? ,$0.088753,?,*,"$1,735",-0.88%,-31.34%
SYNX,273,Syndicate,"$3,123,011 ",$0.215688,"14,479,300",*,"$1,689,230",-5.16%,54.76%
TRST,124,WeTrust,"$20,809,854 ",$0.225832,"92,147,500",*,"$332,763",-3.22%,-9.67%
ROUND,87,Round,"$40,979,435 ",$0.048211,"850,000,000",*,"$294,145",-0.83%,-9.59%
BOAT,780,Doubloon,"$17,954 ",$0.000968,"18,547,845",Low Vol,-0.88%,-20.42%,-5.76%
CRM,387,Cream,"$663,263 ",$0.015169,"43,725,738",$557,-0.88%,-14.01%,-33.41%
PR,453,Prototanium,"$157,582 ",$0.807553,"195,135","$2,032",-0.88%,91.59%,66.24%
DAXX,231,DaxxCoin,"$5,373,685 ",$0.011130,"482,815,210","$4,121",2.04%,1.91%,-7.59%
ACOIN,649,Acoin,"$93,816 ",$0.076893,"1,220,085",Low Vol,-23.67%,1.63%,13.47%
XDN,165,DigitalNote,"$12,643,515 ",$0.001836,"6,885,695,758","$1,195,290",0.54%,-8.17%,-29.07%
PX,681,PX,"$65,413 ",$0.000767,"85,338,984",Low Vol,3.67%,-15.57%,69.19%
TCR,1013,TheCreed,? ,$0.000242,?,Low Vol,-6.06%,?,6.86%
SOUL,916,SoulCoin,? ,$0.000040,?,Low Vol,-1.06%,-6.68%,-8.09%
808,393,808Coin,"$578,442 ",$0.000847,"682,870,407","$3,260",-0.91%,-0.61%,9.43%
CLUB,867,ClubCoin,? ,$0.355450,?,*,"$21,804",6.31%,0.88%
BUN,473,BunnyCoin,"$101,701 ",$1e-06,"101,848,171,955","$1,173",-1.19%,-72.80%,-38.90%
UNIC,609,UniCoin,"$145,040 ",$0.049235,"2,945,882",Low Vol,-1.12%,24.36%,-6.63%
PI,968,PiCoin,? ,$0.004680,?,Low Vol,-0.88%,32.01%,113.90%
SWIFT,247,Bitswift,"$4,428,166 ",$1.09,"4,065,522",*,"$82,354",-3.22%,-23.98%
MALC,295,Malcoin,"$2,430,378 ",$45.48,"53,433",*,"$32,503",-0.88%,-17.88%
XRL,93,Rialto,"$34,254,478 ",$0.447756,"76,502,556",*,"$122,602",-3.18%,-9.47%
FLASH,902,Flash,? ,$0.004559,?,*,"$1,159",24.45%,6.59%
TAGR,770,TAGRcoin,"$20,280 ",$0.000524,"38,669,634",*,Low Vol,7.38%,10.29%
XRE,660,RevolverCoin,"$82,180 ",$0.003733,"22,015,884",Low Vol,-1.14%,-9.84%,-32.81%
ZOI,413,Zoin,"$396,559 ",$0.030922,"12,824,700","$1,930",6.56%,2.19%,-9.09%
XRA,603,Ratecoin,"$151,007 ",$0.001375,"109,790,556",*,Low Vol,-3.60%,-20.68%
XRC,816,Rawcoin,"$6,284 ",$0.008915,"704,882",Low Vol,-0.99%,-14.65%,-11.49%
XRB,148,RaiBlocks,"$15,427,909 ",$0.146117,"105,585,993","$211,075",-1.87%,-2.81%,39.00%
SHELL,1024,ShellCoin,? ,$0.014806,?,*,Low Vol,-0.88%,?
EFL,330,e-Gulden,"$1,656,729 ",$0.107354,"15,432,393",**,"$19,994",-1.97%,-7.49%
FUNC,363,FUNCoin,"$1,011,998 ",$0.173033,"5,848,581",*,"$2,501",-1.25%,-3.27%
VISIO,321,Visio,"$1,858,705 ",$0.036654,"50,709,624",*,"$15,862",-6.14%,-21.66%
FOOT,551,Footy Cash,"$436,897 ",$0.104164,"4,194,323",Low Vol,1.65%,-35.77%,-40.76%
9COIN,893,9COIN,? ,$0.001089,?,*,"$1,806",0.33%,-15.26%
XRP,4,Ripple,"$5,983,786,589 ",$0.156056,"38,343,841,883",*,"$124,862,000",-0.79%,-2.30%
FUNK,602,The Cypherfunks,"$153,047 ",$0.000003,"45,061,970,000",Low Vol,-1.11%,21.19%,-44.76%
SANDG,804,Save and Gain,"$10,015 ",$0.003268,"3,064,800",Low Vol,-1.14%,-5.49%,8.81%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,-0.63%,44.57%,-71.10%
LDCN,928,LandCoin,? ,$0.014015,?,*,Low Vol,-3.38%,-10.37%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.58%,-6.66%
ANC,429,Anoncoin,"$291,929 ",$0.138334,"2,110,317","$2,223",9.50%,51.55%,82.60%
PSB,592,Pesobit,"$177,549 ",$0.005366,"33,090,659",*,Low Vol,-0.88%,-8.44%
FRST,103,FirstCoin,"$29,085,805 ",$4.84,"6,012,930","$209,738",-0.45%,-5.38%,1.81%
ANTI,721,AntiBitcoin,"$38,752 ",$0.002219,"17,465,159",Low Vol,-0.88%,-13.01%,11.30%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$654,872",-1.63%,-14.76%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.29%
ANT,66,Aragon,"$77,263,656 ",$2.30,"33,605,167",*,"$549,708",-2.15%,-3.47%
WINK,932,Wink,? ,$0.000259,?,*,Low Vol,-1.06%,-0.23%
BLN,878,Bolenum,? ,$0.016016,?,*,"$7,803",90.32%,-0.84%
NVC,256,Novacoin,"$3,993,208 ",$2.21,"1,808,616","$6,122",0.17%,-8.06%,-17.55%
WYV,768,Wyvern,"$21,283 ",$0.014725,"1,445,386",*,Low Vol,-0.88%,-24.64%
RNS,338,Renos,"$1,538,095 ",$0.046111,"33,356,077",*,"$9,688",5.59%,-19.39%
XRY,1001,Royalties,? ,$0.120624,?,Low Vol,-1.06%,-6.99%,-20.17%
KURT,477,Kurrent,"$95,784 ",$0.009656,"9,919,485","$1,338",-1.11%,-1.96%,-28.31%
ETP,67,Metaverse ETP,"$75,104,546 ",$3.32,"22,600,000","$403,555",-1.06%,-4.07%,-12.83%
KMD,48,Komodo,"$126,450,403 ",$1.25,"100,945,510","$359,843",-2.47%,-8.10%,-26.79%
BCH,3,Bitcoin Cash,"$13,742,334,979 ",$833.08,"16,495,738","$3,455,220,000",10.06%,66.62%,151.64%
VUC,395,Virta Unique ...,"$569,230 ",$0.009409,"60,497,625","$14,673",12.41%,-48.22%,4.85%
ETT,219,EncryptoTel,"$6,030,689 ",$0.097064,"62,131,190",*,"$1,006",-0.91%,-1.90%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.14%
BCF,727,BitcoinFast,"$36,541 ",$0.009682,"3,773,999",**,Low Vol,-1.27%,8.73%
MSCN,480,Master Swiscoin,"$87,301 ",$0.002061,"42,352,830",*,"$1,150",-7.80%,-3.38%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.35%
DVC,556,Devcoin,"$375,681 ",$0.000026,"14,500,477,500",Low Vol,-1.32%,0.77%,-17.54%
BCC,12,BitConnect,"$749,755,917 ",$115.80,"6,474,408","$7,959,680",-1.02%,-3.96%,13.64%
ETB,410,Ethbits,"$430,669 ",$1.47,"292,324",*,"$4,629",25.85%,7.23%
ETC,10,Ethereum Classic,"$1,295,602,152 ",$13.68,"94,676,616","$48,237,200",-0.55%,-3.80%,-9.16%
COE,296,CoEval,"$2,430,251 ",$56.82,"42,770",*,"$23,225",-18.64%,-14.55%
BCY,189,Bitcrystals,"$8,567,180 ",$0.368506,"23,248,415",*,"$127,861",2.12%,-10.72%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,13.94%
ETH,2,Ethereum,"$27,403,744,628 ",$291.22,"94,100,772","$818,215,000",-1.80%,-5.09%,-7.04%
IOP,858,Internet of P...,? ,$0.626517,?,"$48,150",-5.23%,-13.05%,-2.67%
EGG,1015,EggCoin,? ,$0.015169,?,*,Low Vol,-1.02%,-15.25%
CON,685,PayCon,"$61,347 ",$0.002662,"23,042,604",*,Low Vol,-0.88%,-41.89%
VRS,490,Veros,"$59,124 ",$0.000399,"148,104,141",*,"$2,710",-0.75%,-13.67%
ZBC,854,Zilbercoin,? ,$0.546845,?,*,"$79,319",9.04%,18.68%
WORM,478,HealthyWormCoin,"$95,592 ",$0.000888,"107,705,391",$612,-0.88%,-0.39%,23.73%
RIYA,372,Etheriya,"$899,542 ",$0.568779,"1,581,531",*,"$1,415",-7.36%,-30.88%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-1.07%,-6.96%,-57.41%
SPT,679,Spots,"$66,438 ",$0.002965,"22,406,021",Low Vol,-4.34%,-6.75%,-13.67%
VRC,203,VeriCoin,"$6,902,223 ",$0.227464,"30,344,243","$233,481",-1.42%,-8.80%,-17.22%
UNIT,668,Universal Cur...,"$74,672 ",$0.005724,"13,046,431",Low Vol,-0.88%,83.33%,70.31%
QORA,946,Qora,? ,$0.171997,?,*,Low Vol,0.52%,-8.11%
C2,616,Coin2.1,"$137,789 ",$0.001378,"99,976,323",*,Low Vol,-0.88%,-10.18%
VRM,275,VeriumReserve,"$3,068,235 ",$2.48,"1,236,210","$132,802",-3.54%,-6.33%,6.55%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.27%
CJ,463,Cryptojacks,"$126,851 ",$0.000312,"406,568,581","$1,797",-12.38%,-18.89%,-21.49%
MST,705,MustangCoin,"$48,995 ",$0.077782,"629,898",Low Vol,-0.88%,-10.91%,-13.00%
MOTO,926,Motocoin,? ,$0.002699,?,Low Vol,-0.66%,-9.39%,-75.02%
FAIR,108,FairCoin,"$27,897,558 ",$0.524451,"53,193,831",*,"$86,003",-1.48%,-0.53%
DIME,271,Dimecoin,"$3,213,866 ",$0.000006,"532,516,765,136","$3,399",-2.35%,-55.39%,-47.41%
CC,1008,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.88%,-6.68%
NDC,198,NEVERDIE,"$7,722,958 ",$0.188346,"41,004,100",*,"$38,902",-7.82%,-1.51%
XMG,325,Magi,"$1,756,721 ",$0.242074,"7,256,959","$282,893",-1.13%,-2.81%,62.73%
CF,822,Californium,"$4,487 ",$0.040383,"111,110",Low Vol,-1.02%,0.55%,2.66%
UTA,917,UtaCoin,? ,$0.013071,?,*,Low Vol,-0.88%,-10.55%
HYPER,910,Hyper,? ,$0.028078,?,$675,-20.29%,-52.69%,-17.72%
XMY,266,Myriad,"$3,485,551 ",$0.002315,"1,505,650,500","$299,492",-2.57%,-11.14%,3.77%
WAY,619,WayGuide,"$129,149 ",$0.001291,"100,040,708",*,Low Vol,-1.06%,?
KRB,419,Karbowanec,"$344,937 ",$0.083554,"4,128,330","$4,109",-1.25%,-3.00%,-22.18%
MOIN,385,Moin,"$671,354 ",$0.094672,"7,091,397",*,"$1,435",-5.59%,-16.15%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$769,156,227 ",$51.44,"14,953,626","$19,933,700",-1.19%,6.10%,5.72%
1CR,826,1CRedit,"$3,633 ",$0.041188,"88,213",Low Vol,54.64%,-86.13%,95.87%
PLU,184,Pluton,"$9,332,400 ",$10.98,"850,000",*,"$169,742",-0.88%,-10.55%
NMR,86,Numeraire,"$41,676,916 ",$33.28,"1,252,488",*,"$1,465,940",-2.39%,-4.95%
PLR,61,Pillar,"$86,134,160 ",$0.153811,"560,000,000",*,"$288,027",-1.63%,-13.37%
SNRG,285,Synergy,"$2,690,368 ",$0.905301,"2,971,794",*,"$11,136",-0.88%,-3.23%
UFO,432,UFO Coin,"$272,711 ",$0.000081,"3,379,951,262",$792,-1.02%,-6.68%,-31.36%
DRACO,333,DT Token,"$1,577,849 ",$0.017751,"88,888,888",*,"$522,179",3.87%,19.92%
CDN,391,Canada eCoin,"$614,614 ",$0.006309,"97,415,544",$949,-0.45%,-8.85%,-3.81%
CASINO,547,Casino,"$464,108 ",$0.464108,"1,000,000",*,Low Vol,-0.18%,-25.94%
BIRDS,970,Birds,? ,$0.000081,?,Low Vol,-0.87%,-6.52%,-53.42%
CDT,839,CoinDash,? ,$0.125677,?,*,"$6,753,400",-4.23%,-21.95%
TESLA,885,TeslaCoilCoin,? ,$0.751700,?,*,"$3,530",-0.88%,-3.39%
NMC,116,Namecoin,"$24,193,337 ",$1.64,"14,736,400","$102,818",-1.06%,-6.60%,-9.12%
RUP,479,Rupee,"$87,343 ",$0.003992,"21,877,100",$798,6.20%,-4.54%,-18.88%
XBTC21,738,Bitcoin 21,"$32,540 ",$0.041028,"793,108",*,Low Vol,-0.88%,17.78%
TELL,1047,Tellurion,? ,$0.000081,?,Low Vol,-0.72%,-10.52%,-32.20%
PRES,890,President Trump,? ,$0.004396,?,*,"$2,147",-0.88%,-19.51%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.13%,?
FRWC,948,FrankyWillCoin,? ,$0.001291,?,Low Vol,-0.88%,-19.27%,-13.44%
LOG,374,Woodcoin,"$875,555 ",$0.108965,"8,035,193","$3,264",-0.88%,-7.47%,-9.70%
GNT,34,Golem,"$191,141,691 ",$0.229453,"833,032,000",*,"$3,213,120",-3.03%,-5.59%
MI,474,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",0.00%,10.15%
BDL,863,Bitdeal,? ,$0.107916,?,"$26,489",-4.75%,-18.25%,-2.16%
BXT,630,BitTokens,"$115,884 ",$0.207678,"557,997",Low Vol,-14.78%,12.65%,-27.25%
INSN,317,InsaneCoin,"$1,967,840 ",$0.124362,"15,823,483","$6,600",-0.88%,-22.78%,-29.08%
ANI,993,Animecoin,? ,$0.000121,?,Low Vol,-1.02%,29.28%,-14.64%
HYP,355,HyperStake,"$1,176,442 ",$0.001215,"968,280,907",*,"$1,216",-1.70%,-2.26%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,-0.88%,-6.68%,6.86%
DIX,734,Dix Asset,"$33,603 ",$3.4e-07,"100,000,000,000",*,Low Vol,-4.01%,-19.15%
LOT,596,LottoCoin,"$167,287 ",$0.000012,"14,491,014,421",Low Vol,-1.03%,7.35%,-17.30%
EB3,95,EB3 Coin,"$33,990,662 ",$0.505127,"67,291,319","$241,743",-1.60%,-5.34%,26.11%
QBT,1007,Cubits,? ,$0.001698,?,Low Vol,-1.33%,4.49%,1.39%
BXC,909,Bitcedi,? ,$0.004387,?,$690,0.48%,-49.24%,23.09%
ARCO,650,AquariusCoin,"$92,478 ",$0.069163,"1,337,098",*,Low Vol,-8.40%,-6.88%
GNO,41,Gnosis,"$165,252,187 ",$149.60,"1,104,590",*,"$2,627,270",-2.15%,-12.42%
PIZZA,830,PizzaCoin,"$1,612 ",$0.001170,"1,377,917",Low Vol,-0.88%,-28.41%,-59.89%
PPC,89,Peercoin,"$36,935,714 ",$1.52,"24,272,824","$189,548",-1.64%,-5.70%,-16.12%
SAFEX,90,Safe Exchange...,"$35,172,776 ",$0.016379,"2,147,483,647",*,"$3,246,040",-1.80%,-16.79%
MBI,352,Monster Byte,"$1,258,553 ",$0.074813,"16,822,736",*,"$13,963",28.73%,-29.53%
GAY,952,GAY Money,? ,$0.084603,?,Low Vol,-1.02%,12.66%,-37.31%
TCOIN,911,T-coin,? ,$0.000120,?,$617,-0.44%,37.26%,13.07%
QRK,234,Quark,"$5,147,213 ",$0.020463,"251,543,689","$45,883",0.88%,-11.91%,-27.59%
QRL,91,Quantum Resis...,"$35,061,416 ",$0.674258,"52,000,000",*,"$5,309,410",0.45%,-22.30%
TERA,906,TeraCoin,? ,$0.000767,?,"$1,029",25.55%,-23.18%,-24.80%
QCN,446,QuazarCoin,"$195,093 ",$0.032274,"6,044,911","$1,562",13.28%,-1.92%,101.10%
DGCS,831,Digital Credits,"$1,410 ",$0.000242,"5,826,388",Low Vol,-0.88%,-30.01%,-2.38%
GAM,187,Gambit,"$8,701,429 ",$7.31,"1,190,641",*,"$20,198",-1.07%,-7.44%
PSY,1022,Psilocybin,? ,$0.011740,?,Low Vol,-13.88%,-6.36%,4.93%
VEC2,706,Vector,"$48,920 ",$0.003026,"16,168,310",Low Vol,-0.88%,-14.07%,-10.95%
DBIX,188,DubaiCoin,"$8,676,482 ",$8.56,"1,014,185","$69,484",-0.88%,-6.74%,-16.28%
FAL,875,Falcoin,? ,$1.44,?,"$10,651",-0.90%,6.16%,-15.92%
PPT,33,Populous,"$200,138,572 ",$4.85,"41,252,246",*,"$635,154",-3.95%,-14.55%
BUCKS,622,SwagBucks,"$126,102 ",$0.511277,"246,642",Low Vol,-0.53%,-6.71%,-34.00%
NSR,339,NuShares,"$1,535,361 ",$0.000568,"2,702,268,334",*,"$9,105",-0.88%,-6.11%
BVC,699,BeaverCoin,"$52,515 ",$0.016858,"3,115,258",Low Vol,-2.11%,-4.05%,-51.44%
IBANK,789,iBank,"$16,799 ",$0.003711,"4,526,324",Low Vol,-1.02%,-6.68%,3.16%
G3N,746,G3N,"$28,981 ",$0.003833,"7,561,891",Low Vol,-1.02%,-29.33%,23.80%
GBYTE,40,Byteball,"$176,442,258 ",$335.23,"526,327",*,"$1,790,940",0.16%,-8.77%
UTC,565,UltraCoin,"$296,949 ",$0.006785,"43,766,166",Low Vol,-0.88%,5.29%,11.41%
GOOD,542,Good Karma,"$576,675 ",$0.001307,"441,349,000",*,Low Vol,-1.23%,113.94%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-0.88%,-6.68%
WOW,1044,Wowcoin,? ,$0.000047,?,Low Vol,?,0.63%,18.22%
YOG,914,Yogold,? ,$0.011014,?,*,Low Vol,-0.88%,10.76%
XVP,394,Virtacoinplus,"$571,116 ",$0.062521,"9,134,750","$7,179",17.20%,-18.90%,-20.94%
XVS,444,Vsync,"$198,369 ",$0.001857,"106,826,550","$1,099",-10.85%,-14.14%,-34.47%
YOC,443,Yocoin,"$220,235 ",$0.002085,"105,618,830",*,"$1,156",0.17%,5.79%
DPAY,805,DPAY,"$9,627 ",$0.000121,"79,541,001",Low Vol,-0.88%,-6.66%,-33.02%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$151,019 ",$0.001720,"87,801,000","$20,493",-2.94%,-30.84%,138.07%
VOLT,810,Bitvolt,"$8,535 ",$0.000565,"15,112,554",*,Low Vol,-7.49%,-9.60%
IRL,974,IrishCoin,? ,$0.002219,?,**,Low Vol,-1.06%,-22.24%
HTML5,280,HTMLCOIN,"$2,795,247 ",$0.000069,"40,659,020,000","$31,129",-0.62%,-6.39%,16.29%
MTL,30,Metal,"$206,501,335 ",$10.70,"19,300,994",*,"$8,860,100",-3.94%,12.03%
MTM,486,MTMGaming,"$67,006 ",$0.022335,"3,000,000",*,$513,-0.31%,-22.96%
HPC,382,Happycoin,"$726,252 ",$0.061819,"11,747,959","$1,270",-0.60%,4.22%,-38.01%
SOCC,787,SocialCoin,"$16,893 ",$0.012304,"1,372,954",Low Vol,-0.88%,-22.42%,-55.41%
XVC,260,Vcash,"$3,911,713 ",$0.256431,"15,254,447","$50,705",4.60%,17.08%,19.01%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.88%,-20.38%
INF,840,InfChain,? ,$0.027013,?,"$4,010,240",-2.57%,-14.25%,?
XVG,110,Verge,"$26,510,124 ",$0.001977,"13,409,472,280","$1,151,370",-0.88%,-8.82%,-27.55%
BSD,240,BitSend,"$4,757,528 ",$0.294535,"16,152,675","$40,847",1.03%,-8.63%,-9.82%
