symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.93%
SKIN,379,SkinCoin,"$1,589,384",$0.018024,"88,183,483",*,"$37,083",0.02%,14.88%
VERI,49,Veritaseum,"$133,850,248",$66.55,"2,011,134",*,"$301,314",0.85%,-3.39%
MILO,810,MiloCoin,"$33,408",$0.003096,"10,789,954",Low Vol,0.77%,-6.56%,-13.88%
SLG,663,Sterlingcoin,"$151,125",$0.036097,"4,186,591",Low Vol,0.71%,3.05%,-16.79%
MCO,77,Monaco,"$70,632,161",$7.20,"9,814,875",*,"$3,662,460",0.71%,-3.08%
MAC,616,Machinecoin,"$337,861",$0.016906,"19,984,300",Low Vol,0.83%,-0.51%,12.46%
ARK,24,Ark,"$234,043,974",$2.39,"97,981,284",*,"$2,327,030",-3.06%,-9.50%
NRO,546,Neuro,"$45,026",$0.001654,"27,219,967",$885,-1.68%,61.13%,-51.04%
DICE,146,Etheroll,"$21,051,009",$3.01,"7,001,623",*,"$32,508",2.12%,-1.21%
DNT,123,district0x,"$28,756,080",$0.047927,"600,000,000",*,"$524,513",0.74%,-1.03%
TOKEN,595,SwapToken,"$649,804",$0.000042,"15,320,585,365",*,Low Vol,0.74%,-0.14%
LGD,354,Legends Room,"$2,059,960",$1.03,"2,000,000",*,"$97,994",0.93%,-8.47%
VOLT,875,Bitvolt,"$8,333",$0.000551,"15,112,554",*,Low Vol,0.77%,-0.16%
GMX,971,GoldMaxCoin,?,$0.001357,?,*,"$2,265",0.84%,13.28%
UNRC,1033,UniversalRoya...,?,$0.000763,?,*,Low Vol,0.77%,-14.42%
XGR,683,GoldReserve,"$126,864",$0.007388,"17,171,382",Low Vol,0.37%,9.38%,60.39%
RIDE,826,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.32%
AMMO,783,Ammo Rewards,"$42,885",$0.000551,"77,777,777",*,Low Vol,0.77%,-36.69%
$$$,789,Money,"$40,890",$0.000891,"45,887,218",Low Vol,0.88%,-3.26%,-9.71%
QAU,173,Quantum,"$14,874,179",$0.187044,"79,522,355",*,"$20,291",0.25%,4.65%
IMS,742,Independent M...,"$69,480",$0.012941,"5,368,934",Low Vol,0.65%,2.29%,-2.88%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,108.15%
CLINT,1069,Clinton,?,$0.006065,?,*,Low Vol,0.77%,-16.50%
WA,949,WA Space,?,$0.013530,?,"$8,205",0.77%,-11.00%,-52.92%
PAY,29,TenX,"$217,978,110",$2.08,"104,661,310",*,"$3,194,010",3.11%,-5.52%
XTD,938,XTD Coin,?,$0.000085,?,"$22,673",-11.87%,12.33%,23.12%
DNR,462,Denarius,"$429,378",$0.265384,"1,617,949",$994,0.76%,-1.67%,-32.87%
ZYD,804,Zayedcoin,"$36,016",$0.005768,"6,243,840",Low Vol,0.74%,2.07%,-1.50%
TOPAZ,1063,Topaz Coin,?,$0.045543,?,Low Vol,0.21%,-18.83%,97.16%
BGR,1145,Bongger,?,$0.000062,?,Low Vol,?,-3.68%,-23.25%
HBN,622,HoboNickels,"$298,770",$0.005005,"59,696,358",Low Vol,-0.08%,-3.43%,-11.02%
BIGUP,711,BigUp,"$87,712",$0.000042,"2,092,963,484",Low Vol,0.86%,-4.60%,-38.86%
EXP,174,Expanse,"$14,804,728",$1.87,"7,906,397","$475,038",1.25%,-3.99%,-22.77%
IMX,831,Impact,"$23,223",$0.000212,"109,508,854",Low Vol,0.77%,25.78%,-21.56%
B@,1004,Bankcoin,?,$0.622322,?,*,Low Vol,0.50%,109.28%
PAK,625,Pakcoin,"$289,617",$0.006924,"41,829,700",Low Vol,0.02%,7.12%,-1.83%
BSTY,690,GlobalBoost-Y,"$116,031",$0.009060,"12,807,217",Low Vol,23.34%,13.44%,10.42%
BEST,1029,BestChain,?,$0.000997,?,Low Vol,0.84%,13.94%,-1.04%
DCN,102,Dentacoin,"$37,237,374",$0.000123,"303,095,254,787",*,"$33,371",3.32%,11.77%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.09%
ZNE,869,Zonecoin,"$11,608",$0.004496,"2,581,970",Low Vol,0.74%,-1.09%,-11.41%
PRN,1048,Protean,?,$0.000023,?,*,Low Vol,-45.14%,-45.64%
LINX,445,Linx,"$580,575",$0.070119,"8,279,850","$10,983",0.81%,-1.46%,-17.67%
EGO,842,EGO,"$17,814",$0.000297,"60,000,001",*,Low Vol,0.77%,?
ADK,81,Aidos Kuneen,"$62,297,316",$6.11,"10,200,000",*,"$163,425",0.77%,1.61%
HSR,26,Hshare,"$233,291,863",$6.93,"33,685,778","$22,746,000",-0.14%,12.91%,8.45%
TIT,631,Titcoin,"$258,197",$0.005174,"49,898,202",Low Vol,0.77%,6.05%,24.45%
TZC,955,TrezarCoin,?,$0.008822,?,"$5,989",1.74%,4.52%,?
KEXCOIN,966,KexCoin,?,$10.60,?,*,"$3,077",0.77%,-0.16%
EDRC,999,EDRCoin,?,$0.033631,?,*,Low Vol,4.17%,-23.01%
GEERT,886,GeertCoin,"$5,090",$0.001000,"5,091,200",Low Vol,2.90%,-21.55%,-27.36%
DCY,432,Dinastycoin,"$730,614",$0.000574,"1,273,090,180","$3,336",5.27%,3.81%,53.31%
BITUSD,313,bitUSD,"$3,135,228",$1.02,"3,078,280",*,"$325,801",0.93%,1.53%
DCT,114,DECENT,"$31,031,770",$0.604836,"51,306,089",*,"$275,429",-1.24%,2.90%
BBP,707,BiblePay,"$94,972",$0.000509,"186,598,395",Low Vol,0.77%,-0.16%,-6.72%
DCR,36,Decred,"$177,594,338",$30.14,"5,892,470","$550,656",-0.13%,-4.85%,-13.24%
RIC,365,Riecoin,"$1,738,031",$0.046019,"37,767,675","$43,795",1.57%,-6.20%,-28.47%
TSTR,519,Tristar Coin,"$115,155",$0.022903,"5,027,857","$21,965",0.98%,34.53%,34.55%
ZENI,386,Zennies,"$1,527,721",$0.001526,"1,000,812,836",*,"$5,282",0.77%,0.86%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,956",$0.000428,"23,260,501",Low Vol,15.95%,-23.18%,-38.69%
HAL,766,Halcyon,"$54,527",$0.010731,"5,081,425",Low Vol,0.77%,-1.66%,-7.57%
PASC,281,Pascal Coin,"$4,777,218",$0.343085,"13,924,300","$48,066",-0.35%,-6.60%,-14.77%
BOST,540,BoostCoin,"$66,877",$0.005641,"11,855,487","$7,984",-10.05%,37.66%,8.86%
RISE,98,Rise,"$41,838,989",$0.369801,"113,139,200",*,"$610,642",7.46%,8.49%
THS,941,TechShares,?,$0.511371,?,*,"$17,419",0.77%,-4.05%
KNC,816,KingN Coin,"$30,479",$15.19,"2,007",*,Low Vol,-7.14%,-0.13%
BENJI,792,BenjiRolls,"$39,158",$0.001936,"20,224,295",Low Vol,-0.35%,-12.52%,-13.71%
BNT,67,Bancor,"$88,117,513",$2.16,"40,772,871",*,"$700,006",0.44%,-0.77%
DASH,6,Dash,"$2,279,203,449",$299.78,"7,602,819","$33,555,300",0.47%,-3.32%,-11.79%
SIGT,334,Signatum,"$2,577,332",$0.023870,"107,972,766","$49,106",-3.31%,-10.10%,-39.48%
BSTAR,823,Blackstar,"$26,754",$0.000042,"630,795,971",*,Low Vol,0.77%,?
BNB,42,Binance Coin,"$154,943,000",$1.55,"100,000,000",*,"$8,555,700",1.22%,-9.40%
ETX,957,Etherx,?,$2.54,?,*,"$5,090",0.74%,19.18%
WEX,850,Wexcoin,"$16,843",$0.067862,"248,199",*,Low Vol,0.77%,-0.16%
THC,300,HempCoin,"$4,041,897",$0.017771,"227,438,280","$216,198",3.12%,13.39%,2.96%
FRAZ,829,Frazcoin,"$24,597",$0.003096,"7,944,072",Low Vol,2.17%,3.29%,-47.85%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,819,Photon,"$29,863",$0.000002,"19,581,848,869",Low Vol,-0.13%,-2.68%,-34.18%
SPEX,686,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.40%
BURST,187,Burst,"$13,444,722",$0.007468,"1,800,339,818","$216,360",0.79%,-6.96%,-15.14%
ZEIT,316,Zeitcoin,"$3,015,548",$0.000082,"36,971,142,594","$23,086",0.77%,-0.70%,-2.86%
SWIFT,288,Bitswift,"$4,491,880",$1.10,"4,066,448",*,"$11,711",0.55%,1.74%
ITI,586,iTicoin,"$827,821",$25.87,"32,000",*,Low Vol,0.84%,7.19%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,71,Syscoin,"$82,542,279",$0.156341,"527,963,097","$628,334",-0.21%,2.02%,-7.31%
QWARK,263,Qwark,"$5,613,775",$0.153071,"36,674,320",*,"$80,234",0.92%,-1.82%
CCN,634,Cannacoin,"$237,833",$0.050610,"4,699,297",Low Vol,0.75%,3.16%,10.49%
KIN,75,Kin,"$75,427,007",$0.000100,"756,097,560,976",*,"$234,638",2.73%,3.45%
MZC,612,MazaCoin,"$389,723",$0.000296,"1,317,193,585",Low Vol,1.40%,-0.25%,-0.21%
KIC,695,KibiCoin,"$108,326",$0.007369,"14,701,000",Low Vol,0.66%,54.33%,-35.28%
FNC,599,FinCoin,"$552,689",$0.042915,"12,878,667",*,Low Vol,0.56%,-0.44%
CNNC,735,Cannation,"$73,643",$0.029732,"2,476,893",Low Vol,-2.31%,-56.12%,1.20%
RAREPEPEP,633,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1090,Moneta,?,$0.000339,?,Low Vol,0.77%,14.17%,21.50%
BQ,915,bitqy,?,$0.021494,?,*,"$198,999",0.12%,-0.64%
EMD,672,Emerald Crypto,"$136,129",$0.007121,"19,117,129",Low Vol,0.87%,-1.87%,-4.94%
DMB,567,Digital Money...,"$1,404",$0.003333,"421,300","$24,223",152.77%,256.62%,280.96%
Q2C,653,QubitCoin,"$178,859",$0.000721,"248,059,589",Low Vol,0.74%,6.82%,14.10%
DMD,129,Diamond,"$24,956,017",$10.17,"2,453,379","$177,416",3.06%,-10.22%,-8.34%
CRW,148,Crown,"$20,535,389",$1.33,"15,492,327","$56,441",0.65%,-5.84%,-11.08%
EMC,135,Emercoin,"$24,152,154",$0.591702,"40,818,105","$76,500",1.33%,-2.43%,-15.01%
EMB,332,EmberCoin,"$2,669,838",$0.000047,"56,628,308,410",*,"$30,283",-42.62%,-32.01%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.20%,16.56%
BELA,270,Bela,"$5,175,121",$0.136599,"37,885,500","$56,509",0.25%,4.76%,-11.59%
SKY,163,Skycoin,"$16,929,609",$2.85,"5,933,198",*,"$6,795",0.84%,-3.94%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.89%
CRB,256,Creditbit,"$6,105,103",$0.513944,"11,878,927",*,"$103,841",1.15%,-3.82%
GBT,825,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.05%
ECA,496,Electra,"$230,251",$0.000011,"20,583,820,623","$1,236",2.48%,-4.85%,305.43%
FAZZ,1016,Fazzcoin,?,$0.001888,?,*,Low Vol,-5.79%,-30.01%
EMP,446,EMoneyPower,"$574,236",$0.062417,"9,200,000",*,"$1,198",5.19%,7.00%
SYNX,312,Syndicate,"$3,159,042",$0.204176,"15,472,150",*,"$104,223",1.05%,0.45%
TRST,119,WeTrust,"$30,373,383",$0.329617,"92,147,500",*,"$347,464",3.59%,5.07%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.89%
BOAT,551,Doubloon,"$39,310",$0.002119,"18,547,845",$664,-1.94%,-7.00%,-13.84%
CRM,441,Cream,"$606,051",$0.013627,"44,472,969","$8,540",0.84%,-5.29%,-9.20%
PR,635,Prototanium,"$236,842",$1.21,"195,459",Low Vol,0.84%,-19.34%,-8.55%
DAXX,383,DaxxCoin,"$1,529,781",$0.003127,"489,240,130","$1,116",2.66%,0.68%,-63.91%
ACOIN,691,Acoin,"$116,011",$0.095084,"1,220,085",Low Vol,0.90%,-2.59%,4.17%
XDN,180,DigitalNote,"$14,143,770",$0.002054,"6,885,695,758","$2,398,380",0.57%,-3.10%,-12.99%
PX,777,PX,"$46,081",$0.000509,"90,538,999",Low Vol,0.74%,-52.07%,-51.66%
TCR,1098,TheCreed,?,$0.000254,?,Low Vol,0.77%,-0.16%,19.82%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,0.77%,-0.16%,?
808,401,808Coin,"$1,236,975",$0.001358,"910,624,824","$17,674",0.73%,5.15%,-2.40%
CLUB,927,ClubCoin,?,$0.379411,?,*,"$34,706",1.16%,-2.79%
BUN,589,BunnyCoin,"$796,649",$0.000008,"102,087,648,628",Low Vol,-0.54%,112.24%,-66.45%
UNIC,647,UniCoin,"$188,750",$0.064016,"2,948,485",Low Vol,0.85%,-25.33%,?
BUB,977,Bubble,?,$0.070025,?,*,"$1,647",0.25%,-8.43%
PI,1025,PiCoin,?,$0.010391,?,Low Vol,0.77%,-18.46%,78.12%
GEO,311,GeoCoin,"$3,318,169",$1.02,"3,238,628","$85,768",1.28%,1.15%,-24.23%
TCC,149,The ChampCoin,"$20,285,864",$0.123000,"164,925,727",*,"$233,563",0.43%,1.87%
XRL,131,Rialto,"$24,635,295",$0.289827,"85,000,000",*,"$103,179",0.31%,-13.07%
FLASH,979,Flash,?,$0.004031,?,*,"$1,514",0.16%,7.82%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$98,917",$0.004466,"22,149,418",Low Vol,3.64%,-17.18%,-13.75%
ZOI,388,Zoin,"$1,383,886",$0.098382,"14,066,400","$19,373",7.27%,16.95%,21.93%
VOISE,919,Voise,?,$0.010382,?,*,"$91,452",-0.08%,-20.55%
XRA,651,Ratecoin,"$182,313",$0.001630,"111,873,652",*,Low Vol,9.89%,17.15%
XRC,882,Rawcoin,"$6,009",$0.008525,"704,882",Low Vol,0.77%,-3.47%,-5.22%
XRB,212,RaiBlocks,"$9,312,561",$0.077075,"120,825,296","$109,816",0.74%,0.72%,-12.56%
PASL,714,Pascal Lite,"$85,609",$0.024218,"3,534,900",Low Vol,0.77%,-2.93%,-13.33%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.15%
EFL,372,e-Gulden,"$1,631,532",$0.105361,"15,485,160","$7,903",-0.04%,0.51%,-5.73%
FUNC,516,FUNCoin,"$132,510",$0.022657,"5,848,581",*,"$1,282",1.93%,-52.59%
VISIO,317,Visio,"$3,007,391",$0.059235,"50,770,937",*,"$7,134",0.73%,16.61%
XBTC21,746,Bitcoin 21,"$67,412",$0.084997,"793,108",*,Low Vol,0.77%,0.24%
9COIN,943,9COIN,?,$0.005344,?,*,"$11,105",0.77%,4.84%
XRP,3,Ripple,"$8,608,921,036",$0.224519,"38,343,841,883",*,"$337,003,000",0.11%,9.91%
EBTC,307,eBTC,"$3,540,965",$0.177492,"19,950,000",*,"$279,590",-4.42%,302.31%
OPT,293,Opus,"$4,339,821",$0.030981,"140,080,549",*,"$20,434",-2.18%,0.03%
LDCN,931,LandCoin,?,$0.002078,?,*,"$30,919",-1.24%,9.84%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,0.07%,-0.74%,?
LCP,543,Litecoin Plus,"$48,110",$0.105822,"454,627",*,$806,0.77%,-4.90%
ANC,490,Anoncoin,"$269,958",$0.127923,"2,110,317","$31,027",0.76%,-13.76%,-7.73%
PSB,674,Pesobit,"$134,372",$0.004029,"33,348,752",*,Low Vol,0.84%,-9.66%
FRST,58,FirstCoin,"$109,075,476",$10.09,"10,807,256","$1,052,140",0.75%,2.61%,6.01%
ANTI,748,AntiBitcoin,"$64,446",$0.003690,"17,465,159",Low Vol,0.74%,-2.38%,-10.61%
SJCX,932,Storjcoin X,?,$0.518975,?,*,"$29,127",1.98%,-0.75%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,0.77%,-0.16%
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.60%
ANT,87,Aragon,"$54,220,038",$1.65,"32,948,091",*,"$382,223",0.42%,-2.91%
MEOW,785,Kittehcoin,"$42,673",$0.000002,"23,905,669,976",Low Vol,8.41%,6.98%,7.74%
BLN,948,Bolenum,?,$0.024775,?,*,"$8,480",1.17%,10.56%
NVC,235,Novacoin,"$7,536,794",$4.06,"1,857,831","$39,887",1.56%,0.06%,-17.50%
WYV,673,Wyvern,"$134,386",$0.084828,"1,584,221",*,Low Vol,0.77%,46.83%
BUZZ,921,BuzzCoin,?,$0.000728,?,"$63,082",6.35%,-5.38%,-25.89%
RNS,385,Renos,"$1,527,938",$0.045807,"33,356,077",*,"$14,300",-0.69%,16.54%
XRY,1093,Royalties,?,$0.026636,?,Low Vol,0.77%,-8.75%,-43.38%
KURT,755,Kurrent,"$60,929",$0.006142,"9,919,485",Low Vol,0.74%,2.57%,-21.12%
SOJ,885,Sojourn,"$5,137",$0.010587,"485,214",Low Vol,0.81%,-7.85%,-47.98%
PST,201,Primas,"$11,669,043",$0.227911,"51,200,000",*,"$5,680",0.34%,-11.37%
XNG,889,Enigma,"$3,949",$0.237517,"16,627",Low Vol,0.77%,13.64%,15.41%
ETP,128,Metaverse ETP,"$25,860,276",$1.14,"22,600,000","$421,168",1.13%,-1.14%,25.14%
KMD,35,Komodo,"$192,957,342",$1.91,"100,945,510","$843,039",2.20%,-4.46%,-5.03%
BCH,4,Bitcoin Cash,"$6,033,715,158",$362.02,"16,666,663","$316,784,000",2.58%,-7.95%,-19.98%
VUC,500,Virta Unique ...,"$206,217",$0.003376,"61,075,550","$27,124",10.11%,16.66%,0.41%
ETT,245,EncryptoTel [...,"$6,859,408",$0.110402,"62,131,190",*,"$5,238",12.97%,2.46%
WARP,778,WARP,"$45,245",$0.041311,"1,095,224",*,Low Vol,0.77%,-0.16%
BCF,538,BitcoinFast,"$70,649",$0.016762,"4,214,712",$764,10.35%,-27.59%,23.19%
MSCN,545,Master Swiscoin,"$45,832",$0.001054,"43,470,590",*,"$4,803",13.74%,-13.53%
BLAZR,1060,BlazerCoin,?,$0.000561,?,Low Vol,0.45%,-24.29%,-7.47%
DVC,630,Devcoin,"$261,648",$0.000018,"14,804,557,500",Low Vol,2.84%,-8.55%,-25.29%
BCC,12,BitConnect,"$937,262,764",$135.98,"6,892,550","$7,470,950",0.73%,0.32%,6.45%
ETC,11,Ethereum Classic,"$1,137,707,287",$11.83,"96,165,678","$25,585,400",-0.02%,-2.94%,-8.21%
COB,924,Cobinhood,?,$0.057787,?,*,"$47,118",1.91%,11.18%
FST,395,Fastcoin,"$1,300,282",$0.010320,"126,000,000","$5,693",5.53%,30.21%,18.18%
BCY,252,Bitcrystals,"$6,309,465",$0.271490,"23,240,139",*,"$76,698",3.28%,-4.95%
INDIA,969,India Coin,?,$0.000254,?,*,"$2,577",17.56%,-3.72%
KUSH,703,KushCoin,"$98,390",$0.018068,"5,445,431",Low Vol,0.77%,?,-0.48%
ETH,2,Ethereum,"$27,737,200,308",$292.09,"94,962,444","$269,966,000",0.31%,-0.61%,-3.10%
CON,718,PayCon,"$84,140",$0.003651,"23,042,604",*,Low Vol,0.93%,0.84%
VRS,560,Veros,"$20,807",$0.000043,"486,609,040",*,"$2,947",-1.00%,-34.59%
PIX,934,Lampix,?,$0.090499,?,*,"$28,265",-3.71%,-8.81%
TODAY,947,TodayCoin,?,$0.001103,?,"$8,484",-0.33%,2.12%,14.54%
DALC,510,Dalecoin,"$154,284",$0.385711,"400,000",*,"$5,781",-21.74%,-10.15%
RIYA,470,Etheriya,"$392,541",$0.248203,"1,581,531",*,"$3,302",0.77%,-3.26%
MTNC,960,Masternodecoin,?,$0.111371,?,*,"$3,840",0.78%,-5.62%
PWR,564,Powercoin,"$2,120",$0.000042,"49,983,870",$898,0.84%,-0.16%,0.68%
DDF,450,DigitalDevelo...,"$511,446",$0.099925,"5,118,307",*,"$3,202",4.16%,-12.77%
VRC,224,VeriCoin,"$8,153,117",$0.268265,"30,392,025","$143,767",-0.01%,-6.31%,-29.36%
UNIT,522,Universal Cur...,"$112,883",$0.008652,"13,046,431",$691,0.84%,-12.52%,-23.61%
IQT,974,iQuant,?,$0.335278,?,*,"$2,039",0.77%,-2.60%
C2,716,Coin2.1,"$84,808",$0.000848,"99,976,323",*,Low Vol,-7.18%,17.46%
VRM,331,VeriumReserve,"$2,674,341",$2.05,"1,305,525","$61,236",1.59%,0.71%,-4.92%
CJ,677,Cryptojacks,"$132,379",$0.000326,"406,568,581",Low Vol,3.09%,-8.23%,31.74%
LEPEN,1038,LePen,?,$0.000042,?,*,Low Vol,0.84%,-3.53%
MST,739,MustangCoin,"$70,088",$0.111190,"630,343",Low Vol,-4.90%,-22.11%,-15.88%
MOTO,1044,Motocoin,?,$0.001401,?,Low Vol,0.84%,-43.18%,22.50%
FAIR,104,FairCoin,"$35,877,324",$0.674464,"53,193,831",*,"$14,935",3.37%,-1.02%
DIME,346,Dimecoin,"$2,268,565",$0.000004,"535,089,432,016","$4,060",1.21%,-20.79%,-67.88%
CC,1051,CyberCoin,?,$0.000085,?,*,Low Vol,0.84%,-0.16%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,821,791",$0.068817,"41,004,100",*,"$40,448",-0.64%,-3.29%
XMG,363,Magi,"$1,783,778",$0.239111,"7,460,043","$76,137",-0.64%,1.17%,-9.44%
CF,893,Californium,"$2,356",$0.021207,"111,110",Low Vol,0.84%,5.28%,10.39%
UTA,1083,UtaCoin,?,$0.001909,?,*,Low Vol,0.84%,-16.80%
POKE,1053,PokeCoin,?,$0.000085,?,Low Vol,0.84%,?,?
XMY,306,Myriad,"$3,542,698",$0.002334,"1,518,151,500","$17,040",0.03%,-2.29%,-9.80%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.11%
KRB,463,Karbowanec,"$426,127",$0.095335,"4,469,771","$7,807",-2.14%,-1.08%,4.07%
MOIN,451,Moin,"$498,672",$0.069476,"7,177,620",*,"$1,473",1.46%,4.90%
XMR,10,Monero,"$1,364,440,051",$89.92,"15,173,477","$26,414,400",-0.08%,-0.15%,-8.49%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,245.08%
PLU,213,Pluton,"$8,819,255",$10.38,"850,000",*,"$84,422",0.32%,-4.97%
NMR,162,Numeraire,"$17,277,437",$13.83,"1,248,965",*,"$260,518",2.03%,0.58%
PLR,117,Pillar,"$30,562,560",$0.054576,"560,000,000",*,"$53,509",2.10%,-1.80%
SNRG,297,Synergy,"$4,193,028",$1.36,"3,088,673",*,"$13,376",0.14%,0.95%
UFO,624,UFO Coin,"$291,072",$0.000085,"3,431,338,762",Low Vol,0.77%,-26.10%,-35.84%
DRACO,477,DT Token,"$358,764",$0.004036,"88,888,888",*,"$144,224",-0.12%,-3.96%
CDN,447,Canada eCoin,"$547,073",$0.005616,"97,415,544",$870,0.76%,2.31%,1.09%
CASINO,596,Casino,"$613,793",$0.613793,"1,000,000",*,Low Vol,1.61%,-6.87%
HKG,727,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.18%
CDT,140,CoinDash,"$23,394,762",$0.042249,"553,739,214",*,"$172,574",-1.85%,-5.99%
TESLA,1087,TeslaCoilCoin,?,$0.789617,?,*,Low Vol,0.77%,-0.12%
NMC,159,Namecoin,"$17,976,050",$1.22,"14,736,400","$167,716",1.78%,-2.90%,-18.04%
RUP,381,Rupee,"$1,562,417",$0.071025,"21,998,100","$64,462",3.22%,2.51%,-57.34%
NDAO,529,NeuroDAO,"$88,307",$0.508881,"173,532",*,$859,0.77%,-33.13%
PRES,991,President Trump,?,$0.005444,?,*,$774,13.79%,-45.62%
FRWC,1052,FrankyWillCoin,?,$0.002545,?,Low Vol,0.84%,1.54%,-23.62%
LOG,584,Woodcoin,"$886,772",$0.110361,"8,035,193",Low Vol,0.77%,-3.74%,7.76%
GNT,34,Golem,"$196,726,338",$0.236157,"833,032,000",*,"$1,390,120",0.66%,-5.08%
ALTC,881,Antilitecoin,"$6,683",$0.000212,"31,512,613",Low Vol,0.77%,-28.00%,-41.01%
XIN,930,Infinity Econ...,?,$0.020096,?,*,"$31,330",3.73%,8.49%
BXT,681,BitTokens,"$129,458",$0.232003,"558,000",Low Vol,0.77%,-44.42%,-9.94%
INSN,405,InsaneCoin,"$1,185,135",$0.070311,"16,855,713","$3,534",1.16%,-9.11%,-9.85%
ANI,1018,Animecoin,?,$0.000085,?,Low Vol,0.77%,-33.28%,-19.21%
HYP,382,HyperStake,"$1,546,174",$0.001527,"1,012,602,976",*,"$3,323",0.87%,-5.71%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,0.77%,?,0.68%
DIX,849,Dix Asset,"$17,020",$1.7e-07,"100,000,000,000",*,Low Vol,2.30%,-19.24%
LOT,662,LottoCoin,"$154,728",$0.000011,"14,491,014,421",Low Vol,-0.15%,-17.54%,-22.66%
QBT,1111,Cubits,?,$0.001120,?,Low Vol,2.77%,-8.74%,-25.57%
BXC,1074,Bitcedi,?,$0.002246,?,Low Vol,0.78%,-1.81%,15.23%
ARCO,732,AquariusCoin,"$75,205",$0.053605,"1,402,955",*,Low Vol,0.76%,-21.80%
ELIX,328,Elixir,"$2,789,757",$0.183063,"15,239,327",*,"$706,222",1.53%,-5.93%
CVC,52,Civic,"$119,506,136",$0.351282,"340,200,000",*,"$1,437,010",0.11%,-1.56%
PIZZA,894,PizzaCoin,"$2,338",$0.001697,"1,377,917",Low Vol,0.74%,2.40%,-4.50%
PPC,120,Peercoin,"$30,082,631",$1.23,"24,367,482","$778,540",-1.12%,1.87%,-9.76%
SAFEX,143,Safe Exchange...,"$22,129,604",$0.010305,"2,147,483,647",*,"$354,865",2.22%,1.84%
DISK,1099,DarkLisk,?,$0.000636,?,Low Vol,0.77%,?,-11.17%
MBI,419,Monster Byte,"$906,276",$0.053872,"16,822,736",*,$852,0.67%,32.49%
GAY,1072,GAY Money,?,$0.019003,?,Low Vol,0.77%,-10.89%,-4.54%
WINK,1071,Wink,?,$0.000138,?,*,Low Vol,0.77%,-32.48%
VIBE,217,VIBE,"$8,543,975",$0.052499,"162,744,862",*,"$74,929",2.42%,36.82%
TCOIN,976,T-coin,?,$0.000085,?,"$1,891",0.77%,-0.16%,-17.47%
QRK,393,Quark,"$1,309,282",$0.005202,"251,701,835","$2,333",-1.41%,-3.14%,-33.24%
QRL,115,Quantum Resis...,"$30,836,676",$0.593013,"52,000,000",*,"$282,854",0.53%,-2.68%
TERA,986,TeraCoin,?,$0.000042,?,"$1,002",0.77%,-26.63%,-53.56%
QCN,729,QuazarCoin,"$76,916",$0.012724,"6,044,911",Low Vol,-24.43%,-25.12%,-28.24%
DGCS,901,Digital Credits,$741,$0.000127,"5,826,388",Low Vol,0.84%,-0.16%,15.35%
GAM,195,Gambit,"$12,336,892",$10.33,"1,194,637",*,"$36,686",1.20%,-1.95%
PSY,1127,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.36%
VEC2,743,Vector,"$69,402",$0.004241,"16,363,163",Low Vol,0.74%,11.54%,25.26%
DBIX,250,DubaiCoin,"$6,477,444",$5.15,"1,258,670","$243,735",-1.86%,15.33%,41.58%
FAL,464,Falcoin,"$421,300",$2.14,"196,766","$37,011",0.99%,-0.50%,11.72%
