symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$22,490 ",$0.000205,"109,467,596",Low Vol,0.14%,26.77%,25.93%
B@,493,Bankcoin,"$9,683,492 ",$0.841030,"11,513,848",*,Low Vol,0.14%,12.53%
PAK,391,Pakcoin,"$611,049 ",$0.015302,"39,931,850","$1,882",0.14%,-7.59%,-18.02%
BSTY,555,GlobalBoost-Y,"$289,945 ",$0.023203,"12,495,862",Low Vol,-0.41%,5.91%,11.36%
BEST,931,BestChain,? ,$0.001530,?,Low Vol,-13.94%,42.86%,78.95%
DCN,280,Dentacoin,"$3,133,808 ",$0.000194,"16,177,500,000",*,"$12,329",11.28%,-1.00%
ZNE,795,Zonecoin,"$13,474 ",$0.005218,"2,581,970",Low Vol,0.14%,-1.82%,-23.85%
VOYA,1021,Voyacoin,? ,$1.68,?,Low Vol,0.19%,18.09%,-1.90%
LINX,417,Linx,"$306,351 ",$0.058401,"5,245,650","$15,049",-3.07%,-4.40%,-13.74%
EGO,786,EGO,"$17,258 ",$0.000288,"60,000,001",*,Low Vol,0.19%,-0.28%
ADK,397,Aidos Kuneen,"$492,414 ",$2.46,"200,000",*,"$16,635",0.14%,-0.41%
PZM,204,PRIZM,"$7,422,798 ",$0.887293,"8,365,667",*,"$10,120",-0.61%,-0.70%
TIT,568,Titcoin,"$217,056 ",$0.004350,"49,898,202",Low Vol,2.62%,-0.75%,-18.09%
EDRC,923,EDRCoin,? ,$0.016109,?,*,Low Vol,0.05%,-14.72%
GEERT,807,GeertCoin,"$10,251 ",$0.002013,"5,091,200",Low Vol,53.34%,52.70%,-10.53%
DCY,533,Dinastycoin,"$512,902 ",$0.000411,"1,248,255,986",Low Vol,0.14%,0.12%,13.03%
BITUSD,273,bitUSD,"$3,457,855 ",$1.00,"3,456,300",*,"$159,460",0.21%,-1.02%
DCT,70,DECENT,"$70,745,966 ",$1.38,"51,306,089",*,"$1,819,780",-0.30%,5.05%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.14%,67.09%
DCR,47,Decred,"$147,347,325 ",$26.40,"5,581,106","$1,007,490",1.24%,0.78%,2.30%
RIC,283,Riecoin,"$2,966,060 ",$0.081308,"36,479,225","$65,887",3.49%,12.08%,-14.12%
GARY,895,President Joh...,? ,$0.123270,?,*,"$1,578",0.19%,?
ZENI,270,Zennies,"$3,618,781 ",$0.003616,"1,000,791,340",*,"$11,809",0.14%,-0.28%
OMC,1002,Omicron,? ,$0.136953,?,*,Low Vol,-16.27%,?
BNX,718,BnrtxCoin,"$39,702 ",$0.001927,"20,606,501",Low Vol,2.88%,-20.53%,-8.35%
VUC,387,Virta Unique ...,"$672,782 ",$0.011117,"60,516,675","$46,511",6.08%,21.70%,16.15%
PASC,246,Pascal Coin,"$4,866,812 ",$0.387109,"12,572,200","$193,121",0.96%,9.16%,-18.61%
PASL,614,Pascal Lite,"$126,891 ",$0.042693,"2,972,200",Low Vol,0.14%,1.70%,-15.54%
RISE,191,Rise,"$9,340,916 ",$0.086984,"107,387,215",*,"$140,627",0.15%,-1.64%
THS,897,TechShares,? ,$0.693640,?,*,"$1,358",-5.57%,-6.12%
EQT,245,EquiTrader,"$4,937,719 ",$0.801296,"6,162,167","$34,728",1.30%,-6.97%,9.41%
BENJI,742,BenjiRolls,"$30,078 ",$0.001520,"19,783,925",Low Vol,0.19%,-6.23%,26.05%
BNT,58,Bancor,"$105,607,443 ",$2.59,"40,772,871",*,"$2,623,200",-0.29%,2.28%
DASH,8,Dash,"$2,192,126,736 ",$292.13,"7,503,865","$121,807,000",-0.52%,2.11%,46.38%
SIGT,225,Signatum,"$6,119,718 ",$0.063943,"95,705,235","$124,803",0.00%,-8.85%,-19.40%
BSTAR,759,Blackstar,"$25,919 ",$0.000041,"630,795,971",*,Low Vol,0.19%,-50.15%
BNB,25,Binance Coin,"$266,781,000 ",$2.67,"100,000,000",*,"$68,007,200",2.27%,23.23%
ETX,1013,Etherx,? ,$2.05,?,*,Low Vol,0.14%,-0.28%
WEX,483,Wexcoin,"$21,438 ",$0.098617,"217,384",*,$780,0.10%,2.50%
THC,330,HempCoin,"$1,721,500 ",$0.007684,"224,041,897","$15,718",5.55%,1.63%,8.88%
E4ROW,511,E4ROW,"$1,034,552 ",$0.248213,"4,168,000",*,Low Vol,0.30%,69.07%
PHO,726,Photon,"$35,413 ",$0.000002,"18,950,638,620",Low Vol,0.37%,4.00%,-20.09%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.51%
BURST,172,Burst,"$12,298,661 ",$0.006831,"1,800,339,818","$684,760",3.40%,19.47%,4.43%
ZEIT,292,Zeitcoin,"$2,763,142 ",$0.000075,"36,971,138,503","$1,020",-0.55%,8.99%,8.25%
SWIFT,257,Bitswift,"$4,183,152 ",$1.03,"4,065,536",*,"$28,703",-2.35%,-6.79%
KNC,784,KingN Coin,"$18,316 ",$9.13,"2,005",*,Low Vol,0.14%,-11.88%
TCC,112,The ChampCoin,"$28,394,768 ",$0.172167,"164,925,727","$1,016,350",0.46%,-10.31%,?
SYS,75,SysCoin,"$65,699,180 ",$0.124677,"526,955,094","$2,502,580",-0.13%,-1.21%,-6.52%
QWARK,186,Qwark,"$9,703,659 ",$0.341910,"28,380,741",*,"$1,943,040",-0.10%,16.96%
CCN,606,Cannacoin,"$139,780 ",$0.029749,"4,698,597",Low Vol,0.19%,-8.82%,-5.82%
MZC,552,MazaCoin,"$314,272 ",$0.000288,"1,092,618,137",Low Vol,-8.52%,-0.27%,-11.59%
KIC,638,KibiCoin,"$100,348 ",$0.006826,"14,701,000",Low Vol,-0.22%,-27.58%,-39.22%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,437,Cannation,"$202,176 ",$0.081625,"2,476,893","$14,027",13.03%,35.58%,173.63%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,105.72%
EMD,443,Emerald Crypto,"$175,941 ",$0.009203,"19,117,129",$727,0.34%,-4.16%,-0.80%
DMB,488,Digital Money...,$280 ,$0.000664,"421,300",$507,0.14%,-15.32%,-15.83%
Q2C,569,QubitCoin,"$213,933 ",$0.000863,"247,925,611",Low Vol,0.94%,-16.23%,-15.89%
DMD,185,Diamond,"$9,753,490 ",$4.36,"2,239,350","$26,048",0.19%,1.31%,-8.79%
CRW,147,Crown,"$16,176,685 ",$1.09,"14,886,474","$271,614",5.01%,-8.18%,28.38%
EMC,82,Emercoin,"$57,828,480 ",$1.43,"40,576,833","$1,402,990",11.57%,66.80%,39.32%
EMB,383,EmberCoin,"$728,235 ",$0.000082,"8,886,865,264",*,"$37,789",0.15%,3.91%
FRGC,847,Fargocoin,? ,$7.40,?,"$377,819",2.58%,7.61%,1.49%
BELA,216,Bela,"$6,478,020 ",$0.174619,"37,098,025","$210,306",2.97%,4.19%,-26.83%
SKY,132,Skycoin,"$22,215,994 ",$3.80,"5,847,530",*,"$72,754",-0.76%,-2.01%
SYNC,992,Sync,? ,$226.00,?,*,Low Vol,0.14%,-0.78%
STEPS,733,Steps,"$31,377 ",$0.001685,"18,625,017",*,Low Vol,0.14%,-2.65%
CRB,179,Creditbit,"$10,965,662 ",$0.923394,"11,875,388",*,"$844,909",4.46%,23.62%
GBT,738,GameBet Coin,"$30,579 ",$0.001438,"21,262,780",*,Low Vol,0.15%,-5.67%
EMV,263,Ethereum Movi...,"$3,922,213 ",$0.588332,"6,666,666",*,"$1,828",1.69%,2.16%
EMP,960,EMoneyPower,? ,$0.041090,?,*,Low Vol,0.14%,-66.96%
SYNX,274,Syndicate,"$3,436,662 ",$0.236943,"14,504,170",*,"$2,898,920",-2.00%,-13.45%
TRST,131,WeTrust,"$22,538,265 ",$0.244589,"92,147,500",*,"$254,533",1.78%,11.97%
ROUND,88,Round,"$42,736,555 ",$0.050278,"850,000,000",*,"$287,536",0.12%,5.31%
BOAT,773,Doubloon,"$20,991 ",$0.001132,"18,547,845",Low Vol,-12.85%,13.90%,22.16%
CRM,363,Cream,"$1,084,510 ",$0.024777,"43,770,299","$12,594",86.37%,56.31%,9.57%
PR,655,Prototanium,"$83,890 ",$0.429885,"195,145",Low Vol,-19.94%,-47.82%,-23.61%
DAXX,235,DaxxCoin,"$5,462,999 ",$0.011311,"482,993,860","$2,584",-0.56%,-1.72%,-15.26%
ACOIN,634,Acoin,"$106,638 ",$0.087402,"1,220,085",Low Vol,0.15%,15.04%,11.86%
XDN,150,DigitalNote,"$15,719,630 ",$0.002283,"6,885,695,758","$1,133,880",0.17%,22.94%,-2.36%
PX,680,PX,"$63,209 ",$0.000740,"85,461,050",Low Vol,0.19%,-21.96%,-17.11%
TCR,1006,TheCreed,? ,$0.000247,?,Low Vol,0.19%,-14.56%,-18.30%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.14%,-38.04%,-8.20%
808,389,808Coin,"$621,288 ",$0.000904,"687,276,433","$2,097",0.19%,4.48%,8.47%
CLUB,856,ClubCoin,? ,$0.432261,?,*,"$109,535",-7.85%,29.40%
BUN,590,BunnyCoin,"$162,424 ",$0.000002,"101,854,798,704",Low Vol,-6.78%,18.17%,-59.20%
UNIC,617,UniCoin,"$121,050 ",$0.041090,"2,945,961",Low Vol,3.11%,-21.07%,-24.42%
PI,967,PiCoin,? ,$0.005465,?,Low Vol,0.14%,17.37%,178.00%
GEO,215,GeoCoin,"$6,587,461 ",$2.08,"3,173,166","$689,780",3.19%,-6.67%,159.65%
MALC,298,Malcoin,"$2,464,943 ",$46.13,"53,433",*,"$16,226",0.14%,-0.70%
XRL,95,Rialto,"$35,370,574 ",$0.462345,"76,502,556",*,"$85,710",-0.01%,5.96%
FLASH,884,Flash,? ,$0.004273,?,*,"$7,561",-4.01%,1.51%
TAGR,769,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,0.43%
XRE,458,RevolverCoin,"$110,901 ",$0.005036,"22,020,030","$3,358",15.96%,43.80%,8.97%
ZOI,410,Zoin,"$368,831 ",$0.028675,"12,862,450","$3,029",-4.42%,-8.44%,-16.86%
XRA,442,Ratecoin,"$179,200 ",$0.001631,"109,858,951",*,$521,0.14%,16.43%
XRC,811,Rawcoin,"$8,082 ",$0.011465,"704,882",Low Vol,0.19%,27.01%,23.62%
XRB,152,RaiBlocks,"$15,649,804 ",$0.147388,"106,180,993","$112,851",-1.18%,-6.23%,45.68%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.04%
EFL,329,e-Gulden,"$1,745,289 ",$0.113081,"15,433,972",**,"$12,070",1.29%,3.10%
FUNC,375,FUNCoin,"$796,887 ",$0.136253,"5,848,581",*,"$2,481",0.20%,-22.44%
VISIO,305,Visio,"$2,312,816 ",$0.045607,"50,711,525",*,"$7,086",0.14%,21.96%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.86%,-28.82%
VGC,954,VegasCoin,? ,$0.000984,?,Low Vol,0.19%,-0.43%,73.36%
XRP,4,Ripple,"$6,104,684,722 ",$0.159209,"38,343,841,883",*,"$66,978,300",0.34%,2.08%
FUNK,564,The Cypherfunks,"$237,015 ",$0.000005,"45,086,770,000",Low Vol,-1.02%,111.28%,-5.93%
SANDG,815,Save and Gain,"$6,926 ",$0.002260,"3,064,800",Low Vol,0.14%,-21.34%,-37.40%
YES,945,Yescoin,? ,$0.000004,?,Low Vol,-35.84%,53.34%,-76.60%
LDCN,892,LandCoin,? ,$0.018354,?,*,"$2,446",0.14%,18.69%
WSX,1033,WeAreSatoshi,? ,$0.002506,?,Low Vol,0.14%,?,8.88%
ANC,422,Anoncoin,"$267,424 ",$0.126722,"2,110,317",$641,-10.96%,-1.12%,33.34%
PSB,581,Pesobit,"$178,163 ",$0.005383,"33,098,605",*,Low Vol,14.12%,2.86%
FRST,106,FirstCoin,"$29,835,706 ",$4.92,"6,069,744","$132,272",-1.52%,-0.94%,-1.28%
ANTI,719,AntiBitcoin,"$39,470 ",$0.002260,"17,465,159",Low Vol,0.14%,-8.59%,-24.69%
SJCX,845,Storjcoin X,? ,$1.12,?,*,"$491,565",1.99%,3.52%
DRAGON,836,BTCDragon,$110 ,$0.000274,"403,189",*,Low Vol,3.50%,19.59%
ANT,62,Aragon,"$93,094,714 ",$2.77,"33,605,167",*,"$888,365",0.84%,14.61%
WINK,998,Wink,? ,$0.000205,?,*,Low Vol,0.14%,-10.33%
BLN,882,Bolenum,? ,$0.010519,?,*,"$10,515",-40.70%,-23.69%
NVC,261,Novacoin,"$4,029,226 ",$2.23,"1,810,311","$5,451",-2.64%,0.91%,-18.14%
WYV,744,Wyvern,"$29,779 ",$0.020545,"1,449,465",*,Low Vol,-0.03%,-50.14%
RNS,347,Renos,"$1,336,338 ",$0.040063,"33,356,077",*,"$6,538",-11.64%,-11.70%
XRY,934,Royalties,? ,$0.122859,?,Low Vol,0.14%,83.96%,-24.71%
KURT,626,Kurrent,"$111,475 ",$0.011238,"9,919,485",Low Vol,-0.28%,11.90%,-24.70%
ETP,69,Metaverse ETP,"$74,558,530 ",$3.30,"22,600,000","$374,025",-0.58%,-2.78%,-13.01%
KMD,50,Komodo,"$137,600,844 ",$1.36,"100,945,510","$303,961",-0.14%,6.30%,-7.94%
BCH,3,Bitcoin Cash,"$12,438,002,897 ",$753.72,"16,502,088","$1,719,740,000",-3.02%,-4.78%,148.74%
DSH,379,Dashcoin,"$748,952 ",$0.043051,"17,396,723","$1,018",11.55%,85.27%,92.40%
ETT,240,EncryptoTel,"$5,164,748 ",$0.083127,"62,131,190",*,"$1,339",-9.39%,-13.15%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,445,BitcoinFast,"$162,009 ",$0.042904,"3,776,089",**,"$12,587",-0.07%,178.37%
MSCN,465,Master Swiscoin,"$87,564 ",$0.002066,"42,389,310",*,$798,0.44%,4.28%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.50%
DVC,532,Devcoin,"$557,485 ",$0.000038,"14,509,477,500",Low Vol,0.26%,63.99%,42.21%
BCC,13,BitConnect,"$759,392,587 ",$117.12,"6,483,940","$4,759,990",0.80%,-1.43%,12.52%
ETB,549,Ethbits,"$353,612 ",$1.21,"291,877",*,Low Vol,0.30%,-19.10%
ETC,10,Ethereum Classic,"$1,319,538,682 ",$13.93,"94,722,995","$35,607,900",0.19%,1.64%,-2.88%
FST,345,Fastcoin,"$1,407,029 ",$0.011167,"126,000,000","$30,637",0.33%,1.45%,10.21%
BCY,190,Bitcrystals,"$9,417,166 ",$0.405067,"23,248,415",*,"$183,181",0.95%,16.26%
KUSH,587,KushCoin,"$170,024 ",$0.031262,"5,438,681",Low Vol,-1.96%,43.00%,63.77%
ETH,2,Ethereum,"$27,944,504,625 ",$296.86,"94,132,980","$549,235,000",0.22%,0.42%,-0.30%
IOP,864,Internet of P...,? ,$0.616515,?,"$42,178",-6.87%,-5.50%,2.89%
EGG,1017,EggCoin,? ,$0.015450,?,*,Low Vol,0.14%,-0.28%
CON,611,PayCon,"$131,200 ",$0.005694,"23,042,604",*,Low Vol,-40.38%,49.58%
VRS,469,Veros,"$68,678 ",$0.000464,"148,104,141",*,"$1,686",-1.16%,13.04%
ZBC,853,Zilbercoin,? ,$0.486143,?,*,"$144,020",0.14%,-8.29%
WORM,671,HealthyWormCoin,"$70,843 ",$0.000657,"107,756,094",Low Vol,0.14%,-11.34%,-43.98%
RIYA,510,Etheriya,"$1,169,732 ",$0.739620,"1,581,531",*,Low Vol,0.14%,-4.48%
CASH,770,Cashcoin,"$22,395 ",$0.000822,"27,251,500",Low Vol,0.19%,-6.99%,-28.01%
9COIN,984,9COIN,? ,$0.001520,?,*,Low Vol,5.86%,22.99%
SPT,672,Spots,"$70,196 ",$0.003133,"22,406,021",Low Vol,-1.43%,3.20%,-5.61%
VRC,203,VeriCoin,"$7,472,350 ",$0.246245,"30,345,186","$973,984",1.33%,10.08%,-1.30%
UNIT,763,Universal Cur...,"$25,196 ",$0.001931,"13,046,431",Low Vol,0.15%,-66.97%,-80.27%
QORA,938,Qora,? ,$0.188260,?,*,Low Vol,1.14%,10.99%
C2,594,Coin2.1,"$156,105 ",$0.001561,"99,976,323",*,Low Vol,0.19%,5.22%
VRM,284,VeriumReserve,"$2,958,233 ",$2.39,"1,238,568","$58,489",-0.04%,-0.47%,4.38%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$144,452 ",$0.000355,"406,568,581",$744,0.19%,-9.68%,-17.22%
MST,472,MustangCoin,"$51,910 ",$0.082406,"629,933",$543,0.14%,14.10%,-13.87%
MOTO,963,Motocoin,? ,$0.005615,?,Low Vol,-0.27%,81.22%,37.79%
FAIR,103,FairCoin,"$30,565,335 ",$0.574603,"53,193,831",*,"$40,796",0.22%,15.19%
DIME,293,Dimecoin,"$2,752,619 ",$0.000005,"532,603,829,456","$2,580",0.36%,-22.06%,15.27%
CC,980,CyberCoin,? ,$0.000041,?,*,Low Vol,0.19%,-50.14%
KRS,850,Krypstal,? ,$0.079444,?,*,"$196,776",0.15%,7.48%
NDC,198,NEVERDIE,"$8,105,814 ",$0.197683,"41,004,100",*,"$36,867",4.41%,-2.18%
XMG,327,Magi,"$1,764,332 ",$0.244534,"7,215,078","$127,654",1.45%,-1.36%,71.88%
CF,823,Californium,"$4,908 ",$0.044172,"111,110",Low Vol,0.19%,5.08%,10.55%
UTA,920,UtaCoin,? ,$0.010848,?,*,Low Vol,0.14%,-18.74%
HYPER,943,Hyper,? ,$0.037856,?,Low Vol,0.19%,16.04%,3.24%
XMY,269,Myriad,"$3,682,026 ",$0.002445,"1,506,045,750","$314,289",-0.03%,5.32%,8.49%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.11%
KRB,413,Karbowanec,"$335,452 ",$0.081043,"4,139,183","$5,444",-1.26%,1.23%,-23.28%
MOIN,377,Moin,"$774,265 ",$0.109143,"7,094,043",*,"$1,682",-0.32%,2.92%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$818,975,729 ",$54.77,"14,953,626","$16,415,900",-0.14%,-3.34%,15.20%
1CR,824,1CRedit,"$4,549 ",$0.051568,"88,213",Low Vol,0.19%,22.54%,-82.94%
PLU,188,Pluton,"$9,445,789 ",$11.11,"850,000",*,"$194,231",-0.23%,-3.51%
NMR,85,Numeraire,"$50,474,142 ",$40.30,"1,252,488",*,"$1,762,180",3.76%,18.92%
PLR,65,Pillar,"$82,272,400 ",$0.146915,"560,000,000",*,"$215,188",-0.27%,-1.40%
SNRG,290,Synergy,"$2,814,252 ",$0.945810,"2,975,494",*,"$82,283",-3.43%,-0.78%
UFO,540,UFO Coin,"$416,839 ",$0.000123,"3,381,513,762",Low Vol,50.22%,-40.18%,52.00%
DRACO,335,DT Token,"$1,607,236 ",$0.018081,"88,888,888",*,"$212,631",5.42%,-2.69%
CDN,523,Canada eCoin,"$654,266 ",$0.006716,"97,415,544",Low Vol,0.26%,0.05%,-9.48%
CASINO,525,Casino,"$635,898 ",$0.635898,"1,000,000",*,Low Vol,3.50%,19.59%
BIRDS,973,Birds,? ,$0.000082,?,Low Vol,0.14%,14.76%,-1.87%
CDT,842,CoinDash,? ,$0.150232,?,*,"$3,682,360",1.72%,8.88%
TESLA,915,TeslaCoilCoin,? ,$0.765589,?,*,Low Vol,0.15%,-0.28%
NMC,119,Namecoin,"$25,151,940 ",$1.71,"14,736,400","$87,456",0.70%,1.62%,-3.99%
RUP,463,Rupee,"$96,795 ",$0.004424,"21,880,300",$556,-1.50%,-20.40%,0.64%
XBTC21,717,Bitcoin 21,"$40,508 ",$0.051075,"793,108",*,Low Vol,1.86%,21.88%
TELL,1000,Tellurion,? ,$0.000118,?,Low Vol,-2.72%,-19.37%,-3.13%
PRES,904,President Trump,? ,$0.004566,?,*,"$1,049",0.19%,-7.40%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.36%
FRWC,1020,FrankyWillCoin,? ,$0.001479,?,Low Vol,0.19%,12.19%,-9.88%
LOG,514,Woodcoin,"$891,778 ",$0.110984,"8,035,193",Low Vol,0.14%,-0.28%,-2.27%
GNT,28,Golem,"$227,965,871 ",$0.273658,"833,032,000",*,"$3,733,200",0.57%,6.00%
MI,464,Xiaomicoin,"$94,439 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.97%
BDL,881,Bitdeal,? ,$0.106272,?,"$10,568",0.14%,-5.35%,-2.68%
BXT,629,BitTokens,"$108,883 ",$0.195131,"557,997",Low Vol,-3.12%,18.76%,-30.18%
INSN,296,InsaneCoin,"$2,499,032 ",$0.157923,"15,824,372","$23,998",0.13%,28.58%,-2.73%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,0.15%,-3.68%,-6.91%
HYP,360,HyperStake,"$1,156,255 ",$0.001192,"969,646,381",*,"$1,087",0.15%,-10.18%
RCN,1043,Rcoin,? ,$0.000041,?,Low Vol,0.19%,-0.28%,1.33%
DIX,710,Dix Asset,"$44,528 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.18%,25.01%
LOT,593,LottoCoin,"$156,568 ",$0.000011,"14,491,014,421",Low Vol,0.37%,13.06%,-1.95%
EB3,99,EB3 Coin,"$33,248,978 ",$0.479027,"69,409,404","$282,948",-0.21%,-3.17%,25.31%
QBT,955,Cubits,? ,$0.001684,?,Low Vol,0.19%,7.67%,-1.87%
BXC,959,Bitcedi,? ,$0.003821,?,Low Vol,-3.49%,-20.60%,-23.76%
ARCO,653,AquariusCoin,"$84,642 ",$0.063206,"1,339,132",*,Low Vol,-4.90%,-13.93%
CVC,35,Civic,"$197,699,460 ",$0.581469,"340,000,000",*,"$8,713,040",-2.00%,2.11%
PIZZA,833,PizzaCoin,"$1,415 ",$0.001027,"1,377,917",Low Vol,0.19%,-14.03%,-49.45%
PPC,92,Peercoin,"$38,481,761 ",$1.59,"24,274,119","$574,673",-0.01%,4.85%,-5.18%
SAFEX,97,Safe Exchange...,"$33,970,185 ",$0.015819,"2,147,483,647",*,"$981,651",-0.08%,-1.92%
MBI,351,Monster Byte,"$1,288,847 ",$0.076613,"16,822,736",*,"$3,490",0.26%,14.58%
GAY,1024,GAY Money,? ,$0.081564,?,Low Vol,0.19%,-11.29%,-10.87%
TCOIN,927,T-coin,? ,$0.000082,?,Low Vol,0.14%,-33.08%,-31.44%
QRK,230,Quark,"$5,861,633 ",$0.023302,"251,548,490","$52,977",-1.26%,7.50%,-20.68%
QRL,93,Quantum Resis...,"$38,093,068 ",$0.732559,"52,000,000",*,"$1,059,050",3.67%,7.37%
TERA,905,TeraCoin,? ,$0.000740,?,"$1,048",28.75%,-10.25%,-23.48%
QCN,439,QuazarCoin,"$198,708 ",$0.032872,"6,044,911",$866,9.30%,11.77%,94.25%
DGCS,832,Digital Credits,"$1,676 ",$0.000288,"5,826,388",Low Vol,0.14%,-12.74%,-8.33%
GAM,193,Gambit,"$8,917,436 ",$7.49,"1,190,924",*,"$29,227",-0.54%,2.31%
PSY,1041,Psilocybin,? ,$0.014587,?,Low Vol,0.14%,21.66%,-0.90%
VEC2,699,Vector,"$48,594 ",$0.003004,"16,174,334",Low Vol,?,?,-17.57%
DBIX,194,DubaiCoin,"$8,878,095 ",$8.75,"1,014,406","$65,849",1.92%,2.86%,-14.38%
FAL,879,Falcoin,? ,$1.91,?,"$11,649",0.14%,28.01%,16.13%
PPT,38,Populous,"$191,862,546 ",$4.65,"41,252,246",*,"$374,650",2.18%,-3.80%
BUCKS,605,SwagBucks,"$139,864 ",$0.566108,"247,062",Low Vol,0.14%,3.58%,-26.19%
NSR,343,NuShares,"$1,443,471 ",$0.000534,"2,702,268,334",*,"$8,230",0.14%,8.04%
BVC,705,BeaverCoin,"$48,291 ",$0.015501,"3,115,258",Low Vol,0.14%,16.78%,-40.74%
IBANK,783,iBank,"$18,599 ",$0.004109,"4,526,324",Low Vol,0.14%,3.88%,4.43%
G3N,732,G3N,"$31,383 ",$0.004150,"7,561,891",Low Vol,0.14%,6.02%,24.64%
GBYTE,39,Byteball,"$190,467,300 ",$361.88,"526,327",*,"$1,194,240",-0.03%,8.90%
UTC,545,UltraCoin,"$383,038 ",$0.008750,"43,776,554",Low Vol,-2.17%,20.90%,84.31%
GOOD,560,Good Karma,"$253,890 ",$0.000575,"441,349,000",*,Low Vol,0.14%,-30.19%
BURN,994,President San...,? ,$0.000041,?,*,Low Vol,0.19%,-0.28%
WOW,1011,Wowcoin,? ,$0.000041,?,Low Vol,0.19%,0.17%,?
YOG,936,Yogold,? ,$0.011135,?,*,Low Vol,0.14%,-1.01%
XVP,381,Virtacoinplus,"$734,460 ",$0.080403,"9,134,750","$2,978",0.17%,-3.11%,-9.41%
XVS,438,Vsync,"$200,321 ",$0.001875,"106,838,595",$755,-5.46%,-7.36%,-31.79%
YOC,435,Yocoin,"$211,110 ",$0.001999,"105,618,830",*,"$2,662",0.39%,-1.03%
DPAY,791,DPAY,"$16,342 ",$0.000205,"79,541,001",Low Vol,0.19%,-0.28%,3.06%
CMPCO,449,CampusCoin,"$140,536 ",$0.001549,"90,747,000","$6,545",3.21%,-7.65%,-49.37%
VOLT,801,Bitvolt,"$11,799 ",$0.000781,"15,112,554",*,Low Vol,0.14%,43.89%
IRL,957,IrishCoin,? ,$0.001356,?,**,Low Vol,0.14%,-5.42%
HTML5,281,HTMLCOIN,"$3,091,496 ",$0.000076,"40,659,020,000","$20,362",-3.57%,-3.32%,30.28%
MTL,42,Metal,"$187,745,208 ",$9.73,"19,300,994",*,"$2,728,220",-0.70%,-7.17%
MTM,677,MTMGaming,"$64,000 ",$0.021333,"3,000,000",*,Low Vol,3.50%,-8.62%
HPC,373,Happycoin,"$810,398 ",$0.068956,"11,752,394",$686,0.13%,3.29%,-29.21%
SOCC,740,SocialCoin,"$30,466 ",$0.022189,"1,373,029",Low Vol,-1.08%,54.88%,-35.73%
XVC,265,Vcash,"$3,812,163 ",$0.249905,"15,254,447","$93,919",14.13%,-4.99%,14.95%
XVE,993,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.14%,-0.28%
INF,841,InfChain,? ,$0.033876,?,"$5,009,770",0.72%,12.04%,-23.88%
XVG,111,Verge,"$28,658,992 ",$0.002137,"13,409,472,280","$1,171,860",-2.02%,4.08%,-9.46%
BSD,238,BitSend,"$5,307,727 ",$0.328257,"16,169,425","$115,423",-0.98%,13.58%,8.71%
PINK,260,PinkCoin,"$4,049,174 ",$0.011640,"347,852,200","$70,570",0.80%,3.99%,-8.41%
ECA,588,Electra,"$166,735 ",$0.000008,"20,113,205,329",Low Vol,0.43%,-66.39%,-23.73%
MOJO,454,MojoCoin,"$124,681 ",$0.010313,"12,089,926",*,"$1,947",4.26%,6.49%
PING,313,CryptoPing,"$2,108,081 ",$0.211823,"9,952,089",*,"$77,448",1.15%,0.46%
ONX,686,Onix,"$57,104 ",$0.004027,"14,181,030",Low Vol,6.67%,14.41%,72.77%
EBT,485,Ebittree Coin,"$12,269 ",$0.011340,"1,081,980","$34,724",0.14%,-2.77%,-15.21%
ARB,720,ARbit,"$38,247 ",$0.005424,"7,051,510",Low Vol,0.23%,-0.28%,-21.32%
ARC,492,Arcade Token,"$10,883,814 ",$5.61,"1,938,588",*,Low Vol,0.32%,?
SDC,516,ShadowCash,"$832,155 ",$0.124297,"6,694,894",*,Low Vol,0.14%,-43.06%
ARI,659,Aricoin,"$80,694 ",$0.000575,"140,262,505",Low Vol,0.15%,-8.52%,-47.83%
