symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,949,Topaz Coin,? ,$0.216760,?,Low Vol,19.13%,205.01%,221.41%
BGR,995,Bongger,? ,$0.000071,?,Low Vol,-0.59%,-0.40%,18.66%
HBN,559,HoboNickels,"$458,616 ",$0.007971,"57,534,666",Low Vol,-1.25%,-15.41%,59.73%
BIGUP,663,BigUp,"$90,745 ",$0.000044,"2,083,317,409",Low Vol,-1.98%,2.85%,22.40%
EXP,132,Expanse,"$21,927,284 ",$2.77,"7,906,397","$641,451",-0.47%,-11.69%,44.16%
IMX,766,Impact,"$33,400 ",$0.000305,"109,475,090",Low Vol,-1.84%,-27.66%,8.66%
B@,522,Bankcoin,"$8,706,726 ",$0.756196,"11,513,848",*,Low Vol,6.44%,-5.93%
PAK,406,Pakcoin,"$514,952 ",$0.012814,"40,187,950","$1,857",1.36%,2.27%,-20.08%
BSTY,599,GlobalBoost-Y,"$182,464 ",$0.014562,"12,529,812",Low Vol,-6.59%,-18.01%,-25.10%
BEST,1004,BestChain,? ,$0.000958,?,Low Vol,-1.86%,3.33%,-14.03%
DCN,302,Dentacoin,"$2,811,229 ",$0.000174,"16,177,500,000",*,"$5,544",-2.18%,-11.71%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.46%,20.57%
LINX,396,Linx,"$694,916 ",$0.125013,"5,558,750","$43,838",5.79%,38.60%,65.10%
EGO,806,EGO,"$15,681 ",$0.000261,"60,000,001",*,Low Vol,-1.92%,?
ADK,390,Aidos Kuneen,"$810,676 ",$4.05,"200,000",*,"$225,455",-1.82%,3.33%
PZM,208,PRIZM,"$7,807,387 ",$0.923673,"8,452,545",*,"$10,367",-1.63%,2.14%
LTBC,532,LTBcoin,"$1,334,568 ",$0.002702,"493,863,915",*,Low Vol,-1.99%,-9.27%
EDRC,895,EDRCoin,? ,$0.068338,?,*,"$12,489",-0.47%,225.42%
GEERT,819,GeertCoin,"$10,429 ",$0.002048,"5,091,200",Low Vol,-1.82%,-9.34%,43.98%
DCY,404,Dinastycoin,"$546,977 ",$0.000438,"1,249,902,545",$775,-1.79%,-4.40%,26.69%
BITUSD,288,bitUSD,"$3,445,620 ",$0.999391,"3,447,720",*,"$96,625",-1.11%,-2.83%
DCT,74,DECENT,"$64,328,087 ",$1.25,"51,306,089",*,"$1,738,250",-0.72%,-3.16%
ATMC,888,ATMCoin,? ,$0.871695,?,*,"$15,869",-1.82%,2.93%
DCR,40,Decred,"$181,242,162 ",$32.28,"5,614,585","$2,049,290",0.55%,6.32%,32.62%
RIC,299,Riecoin,"$2,950,429 ",$0.080570,"36,619,583","$112,505",-2.05%,-8.74%,7.06%
GARY,936,President Joh...,? ,$0.074789,?,*,Low Vol,-1.92%,3.45%
ZENI,277,Zennies,"$4,013,462 ",$0.004010,"1,000,796,037",*,"$15,975",0.10%,8.79%
OMC,1003,Omicron,? ,$0.233602,?,*,Low Vol,-1.92%,10.31%
BNX,731,BnrtxCoin,"$45,080 ",$0.002179,"20,686,001",Low Vol,-1.82%,5.03%,9.31%
HAL,676,Halcyon,"$79,651 ",$0.016116,"4,942,215",Low Vol,-1.96%,2.85%,-2.64%
PASC,247,Pascal Coin,"$5,495,915 ",$0.432096,"12,719,200","$101,637",-2.42%,-10.88%,10.79%
PASL,603,Pascal Lite,"$165,554 ",$0.054481,"3,038,750",Low Vol,-1.66%,0.23%,27.86%
RISE,187,Rise,"$10,634,383 ",$0.093994,"113,139,200",*,"$62,060",-3.89%,-2.68%
THS,910,TechShares,? ,$0.700239,?,*,"$2,002",-1.92%,1.23%
EQT,264,EquiTrader,"$4,569,025 ",$0.741464,"6,162,167","$28,545",-2.74%,-4.15%,-14.23%
BNT,55,Bancor,"$109,822,543 ",$2.69,"40,772,871",*,"$1,864,810",-1.89%,1.13%
DASH,8,Dash,"$2,365,895,844 ",$314.88,"7,513,595","$59,066,500",-0.21%,4.41%,37.90%
SIGT,257,Signatum,"$4,872,113 ",$0.047968,"101,569,000","$137,091",-6.29%,-11.92%,-35.44%
BSTAR,780,Blackstar,"$27,493 ",$0.000044,"630,795,971",*,Low Vol,-1.86%,2.93%
BNB,25,Binance Coin,"$250,646,000 ",$2.51,"100,000,000",*,"$49,366,600",-1.45%,6.53%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,799,Wexcoin,"$18,259 ",$0.082804,"220,513",*,Low Vol,-2.12%,-7.19%
THC,306,HempCoin,"$2,742,407 ",$0.012241,"224,041,897","$266,295",-0.74%,-2.33%,80.02%
FRAZ,492,Frazcoin,"$61,751 ",$0.011320,"5,455,072","$10,139",12.78%,-40.65%,?
E4ROW,533,E4ROW,"$1,315,367 ",$0.315587,"4,168,000",*,Low Vol,-1.75%,14.87%
PHO,722,Photon,"$49,085 ",$0.000003,"19,015,846,968",Low Vol,-0.59%,-13.26%,11.77%
SPEX,635,SproutsExtreme,"$124,864 ",$0.000044,"2,866,607,586",*,Low Vol,-1.98%,2.87%
BURST,181,Burst,"$11,921,580 ",$0.006622,"1,800,339,818","$253,688",-2.05%,-5.57%,7.16%
ZEIT,527,Zeitcoin,"$2,257,539 ",$0.000061,"36,971,139,135",Low Vol,-2.52%,-16.78%,5.76%
GEO,244,GeoCoin,"$5,607,871 ",$1.76,"3,180,183","$242,434",1.74%,-7.70%,-35.45%
KNC,797,KingN Coin,"$19,423 ",$9.68,"2,006",*,Low Vol,-1.86%,2.84%
MALC,416,Malcoin,"$465,541 ",$8.71,"53,438",*,"$4,788",28.00%,86.77%
SYS,76,SysCoin,"$62,822,536 ",$0.119193,"527,065,652","$758,357",-0.80%,-2.07%,14.06%
QWARK,218,Qwark,"$7,198,532 ",$0.250328,"28,756,398",*,"$490,671",-1.67%,-5.80%
CCN,566,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.64%,148.39%
MZC,443,MazaCoin,"$285,570 ",$0.000261,"1,092,618,137",$769,-1.94%,-12.25%,-8.82%
KIC,619,KibiCoin,"$143,041 ",$0.009730,"14,701,000",Low Vol,0.37%,-13.49%,-9.38%
DRM,653,Dreamcoin,"$104,975 ",$0.042861,"2,449,201",*,Low Vol,-1.98%,3.57%
CNNC,628,Cannation,"$133,752 ",$0.054000,"2,476,893",Low Vol,0.19%,-12.76%,-8.06%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$160,332 ",$0.008387,"19,117,129",Low Vol,2.19%,-7.06%,3.85%
DMB,520,Digital Money...,$441 ,$0.001046,"421,300","$1,554",-1.82%,7.36%,-9.93%
Q2C,572,QubitCoin,"$291,594 ",$0.001176,"247,939,236",Low Vol,8.08%,10.93%,5.25%
DMD,183,Diamond,"$11,330,521 ",$5.04,"2,247,646","$29,615",-1.44%,0.29%,11.38%
CRW,136,Crown,"$20,207,698 ",$1.35,"14,947,296","$197,623",0.98%,13.88%,30.24%
EMC,82,Emercoin,"$52,897,373 ",$1.30,"40,586,012","$2,621,980",-3.44%,15.81%,50.91%
EMB,337,EmberCoin,"$1,943,761 ",$0.000175,"11,112,094,495",*,"$65,656",2.73%,15.81%
FRGC,856,Fargocoin,? ,$6.96,?,"$615,650",-2.87%,-4.09%,-9.28%
BELA,246,Bela,"$5,504,447 ",$0.148026,"37,185,675","$101,287",-1.76%,-9.17%,-24.17%
SKY,142,Skycoin,"$19,170,741 ",$3.27,"5,859,530",*,"$61,307",-5.48%,-13.82%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$81,122 ",$0.019417,"4,177,987",Low Vol,-1.73%,-9.37%,-38.40%
CRB,203,Creditbit,"$8,556,549 ",$0.720525,"11,875,437",*,"$494,288",-1.37%,0.14%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.95%
EMV,524,Ethereum Movi...,"$3,795,386 ",$0.569308,"6,666,666",*,Low Vol,-1.75%,-45.51%
EMP,903,EMoneyPower,? ,$0.112187,?,*,"$3,238",-1.84%,-7.85%
SYNX,309,Syndicate,"$2,706,971 ",$0.185564,"14,587,800",*,"$389,276",-5.68%,-3.07%
TRST,121,WeTrust,"$25,524,950 ",$0.277001,"92,147,500",*,"$689,899",1.56%,12.93%
ROUND,91,Round,"$38,241,160 ",$0.044990,"850,000,000",*,"$260,225",-1.65%,1.94%
BOAT,501,Doubloon,"$48,480 ",$0.002614,"18,547,845","$1,349",33.92%,58.16%,135.12%
CRM,349,Cream,"$1,718,725 ",$0.039139,"43,913,250","$32,157",-8.08%,64.25%,133.08%
PR,649,Prototanium,"$108,750 ",$0.557217,"195,166",Low Vol,-3.94%,8.98%,37.76%
DAXX,269,DaxxCoin,"$4,353,223 ",$0.009001,"483,659,200","$3,337",-15.76%,-10.91%,-16.23%
ACOIN,483,Acoin,"$82,085 ",$0.067279,"1,220,085",$647,-1.84%,7.44%,-27.47%
XDN,158,DigitalNote,"$15,886,677 ",$0.002307,"6,885,695,758","$1,521,660",2.68%,3.68%,20.92%
PX,670,PX,"$82,384 ",$0.000958,"85,971,423",Low Vol,-1.98%,-1.63%,22.06%
TCR,1036,TheCreed,? ,$0.000261,?,Low Vol,-1.94%,-11.85%,-9.13%
SOUL,981,SoulCoin,? ,$0.000044,?,Low Vol,-1.94%,2.85%,4.99%
808,387,808Coin,"$837,591 ",$0.001134,"738,524,846","$8,199",-3.26%,13.70%,27.31%
CLUB,873,ClubCoin,? ,$0.435600,?,*,"$46,973",-1.97%,1.59%
QBT,1046,Cubits,? ,$0.000960,?,Low Vol,-32.20%,-38.90%,-44.23%
BUN,642,BunnyCoin,"$117,002 ",$0.000001,"101,889,437,815",Low Vol,-4.08%,-8.04%,-43.25%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.54%,34.46%
PI,983,PiCoin,? ,$0.003182,?,Low Vol,-1.84%,-33.51%,-10.95%
SWIFT,256,Bitswift,"$4,923,573 ",$1.21,"4,066,011",*,"$53,229",-1.96%,-5.21%
TCC,101,The ChampCoin,"$33,389,378 ",$0.202451,"164,925,727","$1,204,110",-0.02%,16.98%,-8.07%
XRL,89,Rialto,"$40,269,694 ",$0.524498,"76,777,594",*,"$317,494",-0.23%,26.96%
FLASH,907,Flash,? ,$0.005230,?,*,"$2,430",-1.82%,5.10%
TAGR,770,TAGRcoin,"$32,003 ",$0.000828,"38,669,634",*,Low Vol,-1.96%,2.85%
XRE,662,RevolverCoin,"$91,177 ",$0.004138,"22,034,054",Low Vol,-1.98%,-0.16%,0.20%
ZOI,415,Zoin,"$471,704 ",$0.036314,"12,989,700","$8,577",-1.45%,26.14%,23.73%
XRA,463,Ratecoin,"$153,540 ",$0.001395,"110,082,072",*,$792,-1.83%,-0.45%
XRC,818,Rawcoin,"$10,498 ",$0.014893,"704,882",Low Vol,-1.61%,-1.23%,62.26%
XRB,166,RaiBlocks,"$14,591,515 ",$0.136089,"107,220,383","$86,380",-1.23%,-0.90%,-5.92%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,827,085 ",$0.118338,"15,439,546",**,"$33,950",-1.76%,6.77%
FUNC,542,FUNCoin,"$729,546 ",$0.124739,"5,848,581",*,Low Vol,-1.57%,-2.26%
VISIO,332,Visio,"$2,035,985 ",$0.040143,"50,717,932",*,"$2,071",-1.81%,-0.02%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-32.75%
9COIN,950,9COIN,? ,$0.001177,?,*,Low Vol,-1.82%,-15.79%
XRP,4,Ripple,"$8,272,760,574 ",$0.215752,"38,343,841,883",*,"$634,495,000",-0.56%,-6.95%
FUNK,625,The Cypherfunks,"$136,995 ",$0.000003,"45,172,770,000",Low Vol,-6.29%,18.36%,21.55%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.97%,8.70%
YES,958,Yescoin,? ,$0.000036,?,Low Vol,-2.03%,20.10%,68.46%
LDCN,917,LandCoin,? ,$0.005673,?,*,$904,-3.60%,8.63%
ANC,437,Anoncoin,"$314,646 ",$0.149099,"2,110,317",$693,-1.94%,2.84%,68.31%
PSB,452,Pesobit,"$217,875 ",$0.006577,"33,125,562",*,$825,-1.98%,24.24%
FRST,99,FirstCoin,"$34,621,512 ",$5.44,"6,368,686","$412,002",-1.82%,-4.15%,10.27%
ANTI,729,AntiBitcoin,"$46,406 ",$0.002657,"17,465,159",Low Vol,-1.94%,4.56%,10.05%
SJCX,863,Storjcoin X,? ,$0.891198,?,*,"$130,015",-0.93%,-7.26%
DRAGON,833,BTCDragon,"$2,726 ",$0.006761,"403,189",*,Low Vol,0.20%,-3.67%
ANT,60,Aragon,"$93,883,427 ",$2.79,"33,605,167",*,"$480,556",-0.81%,1.85%
WINK,996,Wink,? ,$0.000193,?,*,Low Vol,-1.86%,-8.96%
BLN,882,Bolenum,? ,$0.014601,?,*,"$26,251",-6.52%,158.51%
NVC,271,Novacoin,"$4,138,745 ",$2.28,"1,816,697","$7,005",-1.93%,1.58%,1.26%
WYV,733,Wyvern,"$44,717 ",$0.030553,"1,463,596",*,Low Vol,-1.84%,2.93%
RNS,359,Renos,"$1,380,314 ",$0.041381,"33,356,077",*,"$2,128",5.86%,-0.48%
XRY,980,Royalties,? ,$0.089287,?,Low Vol,-1.54%,-24.71%,-28.25%
KURT,477,Kurrent,"$98,630 ",$0.009943,"9,919,485",$813,-1.98%,-13.27%,2.74%
ETP,71,Metaverse ETP,"$68,777,224 ",$3.04,"22,600,000","$317,082",0.23%,0.11%,-10.74%
KMD,49,Komodo,"$134,268,632 ",$1.33,"100,945,510","$335,980",-1.54%,-2.33%,2.67%
BCH,3,Bitcoin Cash,"$10,518,864,830 ",$636.06,"16,537,588","$372,303,000",-0.04%,0.94%,0.52%
VUC,385,Virta Unique ...,"$914,178 ",$0.015090,"60,581,700","$199,474",-4.60%,23.60%,28.47%
ETT,249,EncryptoTel,"$5,484,401 ",$0.088271,"62,131,190",*,"$5,650",-1.81%,13.05%
WARP,792,WARP,"$21,849 ",$0.019950,"1,095,224",*,Low Vol,-1.94%,2.85%
BCF,465,BitcoinFast,"$141,886 ",$0.037460,"3,787,669",**,$910,-2.04%,-6.70%
MSCN,488,Master Swiscoin,"$69,071 ",$0.001625,"42,516,930",*,$939,-1.23%,8.12%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,555,Devcoin,"$479,102 ",$0.000033,"14,520,652,500",Low Vol,-1.29%,29.86%,30.47%
BCC,14,BitConnect,"$633,264,439 ",$97.16,"6,517,829","$3,186,410",6.23%,-22.51%,-19.72%
ETB,840,Ethbits,$995 ,$0.003422,"290,811",*,Low Vol,-1.75%,-97.35%
ETC,11,Ethereum Classic,"$1,448,257,536 ",$15.26,"94,878,739","$58,405,600",-0.35%,-0.36%,9.81%
COE,324,CoEval,"$2,196,021 ",$51.34,"42,770",*,"$19,315",-16.22%,-46.35%
BCY,189,Bitcrystals,"$10,334,850 ",$0.444540,"23,248,415",*,"$372,755",1.47%,11.07%
GOLF,1031,Golfcoin,? ,$0.000044,?,Low Vol,-1.92%,?,?
ETH,2,Ethereum,"$31,172,799,302 ",$330.78,"94,241,133","$778,622,000",-1.20%,2.20%,10.98%
IOP,859,Internet of P...,? ,$0.670663,?,"$272,770",-4.47%,18.73%,3.25%
EGG,1000,EggCoin,? ,$0.016378,?,*,Low Vol,-1.92%,-0.93%
CON,650,PayCon,"$107,599 ",$0.004670,"23,042,604",*,Low Vol,-1.94%,17.38%
VRS,491,Veros,"$64,698 ",$0.000437,"148,104,141",*,$818,-2.18%,10.96%
ZBC,872,Zilbercoin,? ,$0.386201,?,*,"$50,871",-1.85%,4.70%
DALC,468,Dalecoin,"$131,640 ",$1.53,"85,950",*,"$87,240",7.18%,378.75%
RIYA,534,Etheriya,"$1,092,433 ",$0.690744,"1,581,531",*,Low Vol,-1.99%,12.16%
CASH,767,Cashcoin,"$33,237 ",$0.001220,"27,251,500",Low Vol,-5.30%,-14.69%,126.14%
SPT,705,Spots,"$61,256 ",$0.002734,"22,406,021",Low Vol,-3.90%,-5.03%,-20.65%
VRC,204,VeriCoin,"$8,544,358 ",$0.281518,"30,351,018","$352,074",-1.12%,4.34%,18.89%
UNIT,681,Universal Cur...,"$77,374 ",$0.005931,"13,046,431",Low Vol,-1.98%,-52.67%,54.10%
QORA,982,Qora,? ,$0.178333,?,*,Low Vol,-1.36%,-3.00%
C2,615,Coin2.1,"$152,417 ",$0.001525,"99,976,323",*,Low Vol,-1.98%,2.15%
VRM,301,VeriumReserve,"$2,864,826 ",$2.30,"1,245,755","$65,149",-1.98%,-1.59%,-5.98%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$130,628 ",$0.000321,"406,568,581",$735,-2.76%,3.06%,-12.83%
LEPEN,1011,LePen,? ,$0.000089,?,*,Low Vol,-1.65%,5.09%
MST,716,MustangCoin,"$52,427 ",$0.083216,"630,008",Low Vol,-1.92%,59.95%,-0.81%
MOTO,952,Motocoin,? ,$0.002399,?,Low Vol,-1.94%,-61.69%,-41.52%
FAIR,102,FairCoin,"$33,144,970 ",$0.623098,"53,193,831",*,"$17,099",-2.88%,1.24%
DIME,228,Dimecoin,"$6,478,724 ",$0.000012,"532,811,679,760","$4,148",-2.49%,-36.19%,25.81%
CC,1017,CyberCoin,? ,$0.000087,?,*,Low Vol,-1.98%,2.85%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,217,NEVERDIE,"$7,273,061 ",$0.177374,"41,004,100",*,"$46,589",-0.08%,13.86%
XMG,353,Magi,"$1,639,383 ",$0.225431,"7,272,215","$123,387",-1.37%,4.79%,-12.15%
CF,519,Californium,"$4,743 ",$0.042687,"111,110",$519,-1.94%,-17.39%,-1.77%
UTA,915,UtaCoin,? ,$0.002702,?,*,"$1,108",-1.84%,-66.73%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,-1.98%,-31.44%,4.99%
XMY,286,Myriad,"$3,466,440 ",$0.002300,"1,507,364,250","$518,471",0.42%,1.39%,-11.79%
WAY,614,WayGuide,"$152,515 ",$0.001525,"100,040,708",*,Low Vol,-1.92%,?
KRB,419,Karbowanec,"$407,743 ",$0.097652,"4,175,468","$6,997",-1.81%,6.92%,16.78%
MOIN,381,Moin,"$939,446 ",$0.132258,"7,103,129",*,"$4,770",-1.94%,13.99%
XMR,10,Monero,"$1,459,795,447 ",$97.62,"14,953,626","$76,179,700",0.64%,13.61%,104.28%
1CR,796,1CRedit,"$19,984 ",$0.226545,"88,213",Low Vol,-1.94%,-30.82%,992.37%
PLU,197,Pluton,"$9,581,024 ",$11.27,"850,000",*,"$139,839",2.26%,0.44%
NMR,88,Numeraire,"$44,351,696 ",$35.42,"1,252,303",*,"$832,674",0.12%,-1.58%
PLR,70,Pillar,"$69,159,440 ",$0.123499,"560,000,000",*,"$139,796",7.59%,-4.52%
SNRG,250,Synergy,"$5,460,320 ",$1.83,"2,987,503",*,"$323,438",-0.30%,-13.35%
UFO,571,UFO Coin,"$295,101 ",$0.000087,"3,387,440,012",Low Vol,-1.94%,-18.65%,4.99%
DRACO,367,DT Token,"$1,172,631 ",$0.013192,"88,888,888",*,"$76,663",-3.41%,-6.89%
CDN,546,Canada eCoin,"$610,213 ",$0.006264,"97,415,544",Low Vol,-1.25%,4.08%,-11.03%
CASINO,553,Casino,"$493,522 ",$0.493522,"1,000,000",*,Low Vol,0.11%,-27.51%
BIRDS,976,Birds,? ,$0.000044,?,Low Vol,-0.72%,-60.83%,-46.58%
CDT,851,CoinDash,? ,$0.122850,?,*,"$1,493,110",-0.26%,-2.80%
TESLA,911,TeslaCoilCoin,? ,$0.805824,?,*,"$1,677",-1.94%,2.15%
NMC,115,Namecoin,"$27,482,207 ",$1.86,"14,736,400","$153,986",-2.04%,-1.28%,7.85%
RUP,478,Rupee,"$97,228 ",$0.004442,"21,887,050",$801,-4.17%,-28.69%,4.69%
XBTC21,718,Bitcoin 21,"$52,165 ",$0.065773,"793,108",*,Low Vol,-1.98%,-39.10%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,-1.39%,-20.84%,-9.01%
PRES,925,President Trump,? ,$0.003290,?,*,$597,-8.25%,-5.13%
ASC,1019,AsicCoin,? ,$0.000511,?,Low Vol,-0.59%,377.07%,?
FRWC,985,FrankyWillCoin,? ,$0.001568,?,Low Vol,-1.92%,7.14%,15.95%
STEPS,762,Steps,"$35,696 ",$0.001917,"18,625,017",*,Low Vol,-1.94%,0.56%
LOG,372,Woodcoin,"$1,032,490 ",$0.128496,"8,035,193","$12,070",-1.98%,12.41%,10.52%
GNT,27,Golem,"$245,127,163 ",$0.294259,"833,032,000",*,"$7,510,550",-3.08%,-9.71%
ALTC,817,Antilitecoin,"$10,981 ",$0.000348,"31,512,613",Low Vol,-1.94%,2.73%,-30.00%
BXT,584,BitTokens,"$231,998 ",$0.415769,"557,997",Low Vol,-1.92%,61.63%,119.16%
INSN,317,InsaneCoin,"$2,476,095 ",$0.151655,"16,327,159","$13,676",-9.55%,29.00%,3.29%
ANI,1018,Animecoin,? ,$0.000087,?,Low Vol,-1.98%,-32.88%,-27.65%
HYP,371,HyperStake,"$1,054,724 ",$0.001083,"974,296,330",*,"$3,980",1.85%,0.65%
RCN,1021,Rcoin,? ,$0.000044,?,Low Vol,?,2.85%,5.20%
DIX,756,Dix Asset,"$37,148 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.12%,-23.04%
LOT,604,LottoCoin,"$164,635 ",$0.000011,"14,491,014,421",Low Vol,-0.60%,4.58%,17.29%
EB3,106,EB3 Coin,"$29,972,237 ",$0.408607,"73,352,235","$175,742",0.21%,0.70%,-19.78%
WSX,965,WeAreSatoshi,? ,$0.002744,?,Low Vol,-1.94%,0.02%,69.69%
BXC,964,Bitcedi,? ,$0.003140,?,Low Vol,-1.87%,1.97%,-51.00%
ARCO,660,AquariusCoin,"$95,660 ",$0.071071,"1,345,974",*,Low Vol,-1.94%,-13.14%
GNO,43,Gnosis,"$173,055,011 ",$156.67,"1,104,590",*,"$770,877",-1.92%,-1.46%
PIZZA,835,PizzaCoin,"$2,221 ",$0.001612,"1,377,917",Low Vol,3.62%,-2.69%,10.00%
PPC,85,Peercoin,"$48,684,323 ",$2.00,"24,285,818","$3,095,290",3.59%,20.39%,26.79%
SAFEX,117,Safe Exchange...,"$26,654,138 ",$0.012412,"2,147,483,647",*,"$626,791",-1.44%,-2.51%
MBI,377,Monster Byte,"$979,135 ",$0.058203,"16,822,736",*,$618,-14.82%,3.87%
GAY,988,GAY Money,? ,$0.091124,?,Low Vol,-1.04%,27.95%,5.85%
TCOIN,937,T-coin,? ,$0.000085,?,Low Vol,-1.82%,-32.94%,-11.95%
QRK,241,Quark,"$5,723,265 ",$0.022751,"251,564,328","$44,719",0.83%,-2.14%,-0.56%
QRL,108,Quantum Resis...,"$29,617,536 ",$0.569568,"52,000,000",*,"$324,297",1.11%,-2.27%
TERA,906,TeraCoin,? ,$0.000785,?,"$2,980",-1.84%,-2.06%,-15.17%
QCN,630,QuazarCoin,"$131,652 ",$0.021779,"6,044,911",Low Vol,-7.25%,-6.04%,-32.67%
DGCS,838,Digital Credits,"$2,030 ",$0.000348,"5,826,388",Low Vol,-1.94%,2.85%,17.29%
GAM,185,Gambit,"$11,104,682 ",$9.32,"1,191,303",*,"$7,939",-4.61%,0.60%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.22%
VEC2,661,Vector,"$93,820 ",$0.005793,"16,194,752",Low Vol,-1.94%,2.85%,86.19%
DBIX,207,DubaiCoin,"$7,888,447 ",$7.72,"1,021,411","$70,545",-2.28%,-11.65%,-12.06%
FAL,896,Falcoin,? ,$1.53,?,"$12,176",-1.85%,-3.90%,5.66%
PPT,45,Populous,"$161,467,891 ",$3.91,"41,252,246",*,"$432,688",-3.05%,-15.58%
BUCKS,485,SwagBucks,"$76,408 ",$0.302420,"252,656",$518,-3.16%,-6.40%,-42.88%
PPY,138,Peerplays,"$20,005,806 ",$5.32,"3,758,844",*,"$557,428",0.43%,-8.37%
BVC,692,BeaverCoin,"$68,634 ",$0.022032,"3,115,258",Low Vol,-2.01%,-32.48%,37.06%
IBANK,790,iBank,"$23,082 ",$0.005099,"4,526,324",Low Vol,-1.84%,11.51%,32.67%
G3N,749,G3N,"$39,008 ",$0.005159,"7,561,891",Low Vol,-5.09%,-6.28%,-0.62%
GBYTE,38,Byteball,"$189,260,958 ",$359.59,"526,327",*,"$770,091",-3.51%,0.79%
UTC,574,UltraCoin,"$287,294 ",$0.006557,"43,815,415",Low Vol,-2.01%,-6.00%,0.06%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.51%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,930,Yogold,? ,$0.003487,?,*,Low Vol,36.77%,-59.83%
XVP,394,Virtacoinplus,"$728,585 ",$0.079760,"9,134,750","$1,007",73.17%,-1.48%,34.69%
XVS,440,Vsync,"$301,864 ",$0.002825,"106,870,690","$1,001",-1.95%,-15.18%,33.47%
YOC,428,Yocoin,"$361,618 ",$0.003424,"105,618,830",*,"$3,937",0.24%,62.55%
DPAY,801,DPAY,"$17,323 ",$0.000218,"79,541,001",Low Vol,-1.92%,-14.30%,74.99%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$330,723 ",$0.015550,"21,268,092","$1,467",-1.94%,-21.84%,-31.19%
VOLT,824,Bitvolt,"$7,245 ",$0.000479,"15,112,554",*,Low Vol,-1.82%,-24.52%
IRL,984,IrishCoin,? ,$0.001220,?,**,Low Vol,-1.94%,8.69%
HTML5,231,HTMLCOIN,"$6,300,237 ",$0.000155,"40,659,020,000","$295,918",-8.20%,26.82%,97.43%
MTL,39,Metal,"$185,192,844 ",$9.59,"19,300,994",*,"$1,251,100",-2.25%,4.99%
MTM,655,MTMGaming,"$104,248 ",$0.034749,"3,000,000",*,Low Vol,0.11%,-4.58%
HPC,389,Happycoin,"$816,887 ",$0.069279,"11,791,179","$1,872",-1.62%,6.76%,19.68%
SOCC,778,SocialCoin,"$29,126 ",$0.021212,"1,373,104",Low Vol,-1.82%,7.59%,46.98%
XVC,258,Vcash,"$4,871,523 ",$0.319351,"15,254,447","$47,141",3.39%,18.24%,36.63%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,-1.94%,2.85%
XVE,963,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-1.84%,-58.83%
INF,850,InfChain,? ,$0.027787,?,"$1,589,690",1.88%,-2.16%,-5.53%
XVG,107,Verge,"$29,795,982 ",$0.002222,"13,409,472,280","$834,549",-1.95%,-7.38%,8.84%
BSD,225,BitSend,"$6,625,087 ",$0.408307,"16,225,750","$772,480",-0.25%,-25.04%,33.05%
PINK,266,PinkCoin,"$4,490,502 ",$0.012893,"348,281,800","$99,527",-2.48%,-3.53%,10.68%
ECA,680,Electra,"$77,713 ",$0.000004,"20,159,895,857",Low Vol,-0.29%,-41.98%,-86.07%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.77%
MOJO,467,MojoCoin,"$131,922 ",$0.010910,"12,091,996",*,"$3,006",-1.94%,1.77%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,31.08%,54.35%
PING,322,CryptoPing,"$2,201,959 ",$0.221256,"9,952,089",*,"$110,908",-1.47%,2.48%
