symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,764,Zayedcoin,"$30,854 ",$0.004941,"6,243,840",Low Vol,-0.39%,-6.90%,13.79%
BTB,573,BitBar,"$265,311 ",$7.81,"33,982",Low Vol,-0.40%,-34.28%,-12.20%
TOPAZ,1014,Topaz Coin,? ,$0.077806,?,Low Vol,-0.39%,10.56%,12.65%
BGR,1044,Bongger,? ,$0.000044,?,Low Vol,-1.94%,16.78%,33.47%
HBN,560,HoboNickels,"$383,930 ",$0.006632,"57,890,814",Low Vol,-1.22%,-11.03%,45.90%
BIGUP,653,BigUp,"$90,311 ",$0.000043,"2,083,474,219",Low Vol,-0.39%,-0.67%,9.94%
EXP,126,Expanse,"$25,706,462 ",$3.25,"7,906,397","$591,474",-1.97%,-0.32%,8.47%
IMX,729,Impact,"$47,262 ",$0.000432,"109,478,470",Low Vol,-0.39%,42.68%,111.17%
B@,510,Bankcoin,"$7,433,628 ",$0.645625,"11,513,848",*,Low Vol,-2.01%,-12.70%
PAK,409,Pakcoin,"$511,673 ",$0.012692,"40,313,650","$1,761",-1.36%,1.10%,-13.28%
BSTY,603,GlobalBoost-Y,"$157,685 ",$0.012570,"12,544,512",Low Vol,0.86%,-7.18%,-40.42%
BEST,997,BestChain,? ,$0.000928,?,Low Vol,-0.44%,-10.77%,-36.79%
DCN,299,Dentacoin,"$2,788,775 ",$0.000172,"16,177,500,000",*,"$9,118",18.70%,1.88%
ZNE,807,Zonecoin,"$15,221 ",$0.005895,"2,581,970",Low Vol,-0.39%,3.44%,13.53%
LINX,383,Linx,"$893,091 ",$0.156607,"5,702,750","$61,210",-4.97%,-5.70%,155.05%
EGO,792,EGO,"$20,806 ",$0.000347,"60,000,001",*,Low Vol,-0.39%,-2.07%
ADK,386,Aidos Kuneen,"$840,020 ",$4.20,"200,000",*,"$187,397",-0.49%,3.83%
PZM,208,PRIZM,"$7,771,328 ",$0.914403,"8,498,800",*,"$12,095",-0.33%,4.24%
LTBC,519,LTBcoin,"$1,667,719 ",$0.003377,"493,863,915",*,Low Vol,0.22%,?
EDRC,923,EDRCoin,? ,$0.035521,?,*,"$1,104",-1.97%,-35.54%
GEERT,812,GeertCoin,"$12,361 ",$0.002428,"5,091,200",Low Vol,16.19%,18.97%,33.20%
DCY,399,Dinastycoin,"$592,522 ",$0.000474,"1,250,004,748",$684,-0.61%,1.60%,24.55%
BITUSD,280,bitUSD,"$3,705,858 ",$1.01,"3,667,750",*,"$206,227",0.34%,-0.35%
DCT,78,DECENT,"$61,744,313 ",$1.20,"51,306,089",*,"$1,256,700",-0.95%,-2.03%
BBP,475,BiblePay,"$99,598 ",$0.000996,"100,008,527","$2,391",0.23%,?,?
DCR,32,Decred,"$227,985,544 ",$40.50,"5,629,912","$3,082,420",-4.22%,5.73%,54.68%
RIC,290,Riecoin,"$3,309,042 ",$0.090210,"36,681,375","$67,405",1.09%,3.12%,12.16%
PIGGY,565,Piggycoin,"$330,848 ",$0.000683,"484,604,333",Low Vol,0.55%,-0.26%,0.87%
ZENI,276,Zennies,"$4,120,935 ",$0.004118,"1,000,797,898",*,"$15,739",-0.40%,4.01%
OMC,1046,Omicron,? ,$0.200389,?,*,Low Vol,-0.39%,31.53%
BNX,742,BnrtxCoin,"$40,970 ",$0.001964,"20,863,001",Low Vol,-0.52%,-11.45%,3.38%
HAL,706,Halcyon,"$58,069 ",$0.011734,"4,948,683",Low Vol,-0.49%,-8.93%,-42.61%
PASC,231,Pascal Coin,"$6,516,138 ",$0.509838,"12,780,800","$137,844",-1.92%,8.90%,31.40%
PASL,457,Pascal Lite,"$170,708 ",$0.055743,"3,062,400",$909,-0.75%,3.45%,30.87%
RISE,189,Rise,"$11,146,994 ",$0.098525,"113,139,200",*,"$53,752",2.45%,1.90%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,178,569 ",$0.515820,"6,162,167","$665,379",15.16%,-4.12%,-39.46%
BENJI,730,BenjiRolls,"$47,237 ",$0.002384,"19,814,229",Low Vol,-0.39%,-8.00%,83.73%
BNT,53,Bancor,"$123,284,521 ",$3.02,"40,772,871",*,"$4,910,230",1.60%,11.08%
DASH,6,Dash,"$2,711,292,254 ",$360.64,"7,517,898","$120,655,000",-2.63%,-8.31%,22.08%
SIGT,256,Signatum,"$5,083,361 ",$0.047232,"107,626,509","$86,512",-1.09%,-1.44%,-24.06%
BSTAR,771,Blackstar,"$27,343 ",$0.000043,"630,795,971",*,Low Vol,-0.39%,-0.36%
BNB,37,Binance Coin,"$200,194,000 ",$2.00,"100,000,000",*,"$17,168,000",-1.71%,-7.25%
ETX,960,Etherx,? ,$2.36,?,*,Low Vol,-0.49%,18.01%
WEX,796,Wexcoin,"$19,217 ",$0.086606,"221,892",*,Low Vol,-0.39%,32.71%
THC,321,HempCoin,"$2,330,730 ",$0.010403,"224,041,897","$93,633",-0.75%,-8.14%,39.62%
FRAZ,487,Frazcoin,"$60,111 ",$0.010444,"5,755,572","$9,464",6.32%,25.42%,?
E4ROW,526,E4ROW,"$1,237,200 ",$0.296833,"4,168,000",*,Low Vol,2.17%,4.70%
PHO,710,Photon,"$57,440 ",$0.000003,"19,048,713,288",Low Vol,-1.97%,45.98%,48.51%
SPEX,625,SproutsExtreme,"$124,257 ",$0.000043,"2,866,607,586",*,Low Vol,-0.39%,-0.36%
BURST,177,Burst,"$13,158,630 ",$0.007309,"1,800,339,818","$261,614",-2.03%,4.29%,7.30%
ZEIT,317,Zeitcoin,"$2,466,862 ",$0.000067,"36,971,139,314","$1,564",-0.66%,11.64%,-7.13%
GEO,261,GeoCoin,"$4,815,595 ",$1.51,"3,183,275","$107,979",-3.51%,-9.51%,-25.48%
KNC,791,KingN Coin,"$21,608 ",$10.77,"2,006",*,Low Vol,-0.49%,34.64%
MALC,580,Malcoin,"$230,534 ",$4.33,"53,184",*,Low Vol,-0.39%,-7.00%
SYS,70,SysCoin,"$77,489,086 ",$0.147006,"527,115,121","$1,838,510",1.86%,8.43%,17.24%
QWARK,218,Qwark,"$7,289,159 ",$0.252578,"28,859,043",*,"$286,070",-0.27%,-0.94%
CCN,567,Cannacoin,"$281,876 ",$0.059991,"4,698,627",Low Vol,-0.39%,16.92%,102.66%
MZC,427,MazaCoin,"$331,928 ",$0.000304,"1,092,618,137",$641,15.16%,9.26%,4.79%
KIC,614,KibiCoin,"$139,583 ",$0.009495,"14,701,000",Low Vol,-1.40%,-17.89%,32.57%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.43%
YES,1015,Yescoin,? ,$0.000021,?,Low Vol,-0.37%,-48.43%,292.91%
RAREPEPEP,540,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-17.49%
MONETA,990,Moneta,? ,$0.000303,?,Low Vol,-0.39%,-0.36%,-20.29%
BQ,898,bitqy,? ,$0.051960,?,*,"$10,264",-0.49%,?
EMD,447,Emerald Crypto,"$196,344 ",$0.010271,"19,117,129","$1,672",-0.33%,0.49%,12.26%
FDC,833,Future Digita...,"$2,625 ",$0.000954,"2,753,201",Low Vol,-0.39%,-40.76%,?
Q2C,577,QubitCoin,"$246,929 ",$0.000996,"247,946,037",Low Vol,-0.50%,-12.32%,15.40%
DMD,178,Diamond,"$13,154,311 ",$5.85,"2,250,501","$358,226",0.81%,-1.11%,24.75%
CRW,119,Crown,"$27,567,677 ",$1.84,"14,974,458","$206,643",6.98%,20.67%,70.80%
EMC,85,Emercoin,"$49,430,503 ",$1.22,"40,608,675","$280,034",1.10%,-7.52%,-17.57%
EMB,292,EmberCoin,"$3,166,349 ",$0.000255,"12,399,500,999",*,"$186,105",4.11%,-2.94%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.76%,2.36%
BELA,243,Bela,"$5,658,505 ",$0.152004,"37,226,025","$80,023",-1.82%,-4.29%,-10.25%
SKY,136,Skycoin,"$21,857,484 ",$3.72,"5,869,530",*,"$28,517",1.23%,8.38%
SYNC,964,Sync,? ,$390.12,?,*,Low Vol,-0.39%,12.09%
SLG,655,Sterlingcoin,"$89,110 ",$0.021327,"4,178,167",Low Vol,-0.40%,-3.73%,-33.53%
CRB,204,Creditbit,"$8,398,155 ",$0.707187,"11,875,437",*,"$221,282",2.42%,-4.55%
GBT,759,GameBet Coin,"$33,180 ",$0.001560,"21,262,780",*,Low Vol,-0.39%,-0.36%
EMV,266,Ethereum Movi...,"$4,667,986 ",$0.700198,"6,666,666",*,"$1,642",2.21%,22.01%
EMP,906,EMoneyPower,? ,$0.099503,?,*,"$3,693",-0.49%,-9.18%
SYNX,300,Syndicate,"$2,701,358 ",$0.184695,"14,626,050",*,"$62,426",-1.80%,0.27%
TRST,128,WeTrust,"$25,403,868 ",$0.275687,"92,147,500",*,"$384,175",1.81%,5.99%
ROUND,96,Round,"$39,488,365 ",$0.046457,"850,000,000",*,"$273,130",0.33%,1.32%
BOAT,486,Doubloon,"$61,505 ",$0.003316,"18,547,845","$2,022",1.08%,20.08%,193.57%
CRM,364,Cream,"$1,220,818 ",$0.027782,"43,942,305","$5,786",-1.68%,-4.73%,38.60%
PR,637,Prototanium,"$111,700 ",$0.572281,"195,183",Low Vol,-0.83%,2.41%,18.98%
DAXX,254,DaxxCoin,"$5,264,993 ",$0.010879,"483,977,110","$5,974",-1.27%,24.43%,-4.66%
ACOIN,652,Acoin,"$91,869 ",$0.075297,"1,220,085",Low Vol,-0.40%,-0.40%,-17.60%
XDN,164,DigitalNote,"$16,380,726 ",$0.002379,"6,885,695,758","$1,256,630",-0.14%,5.24%,4.71%
PX,678,PX,"$74,705 ",$0.000867,"86,172,956",Low Vol,-0.40%,?,9.86%
TCR,1052,TheCreed,? ,$0.000347,?,Low Vol,-0.39%,13.87%,41.35%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.39%,-0.36%,6.02%
808,373,808Coin,"$1,072,614 ",$0.001377,"779,057,407","$6,857",0.12%,1.76%,59.15%
CLUB,880,ClubCoin,? ,$0.432629,?,*,"$34,549",-0.17%,0.19%
QBT,1031,Cubits,? ,$0.001692,?,Low Vol,-0.37%,0.28%,0.92%
BUN,537,BunnyCoin,"$740,467 ",$0.000007,"101,896,547,469",Low Vol,-1.21%,414.90%,161.69%
UNIC,595,UniCoin,"$178,472 ",$0.060582,"2,945,964",Low Vol,-0.77%,22.41%,50.66%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.52%,-41.29%
SWIFT,257,Bitswift,"$5,065,489 ",$1.25,"4,066,020",*,"$272,408",0.20%,4.85%
TCC,112,The ChampCoin,"$30,843,255 ",$0.187013,"164,925,727","$485,067",-0.45%,-1.14%,8.70%
XRL,95,Rialto,"$40,686,597 ",$0.529928,"76,777,594",*,"$94,546",1.30%,3.24%
ATMC,901,ATMCoin,? ,$0.866000,?,*,"$5,642",-0.49%,-0.45%
TAGR,762,TAGRcoin,"$31,847 ",$0.000824,"38,669,634",*,Low Vol,-5.38%,-0.36%
XRE,654,RevolverCoin,"$89,804 ",$0.004075,"22,040,326",Low Vol,-0.40%,11.51%,-8.98%
ZOI,417,Zoin,"$412,843 ",$0.031640,"13,048,000","$3,534",0.02%,-5.06%,8.44%
XRA,601,Ratecoin,"$166,775 ",$0.001514,"110,175,905",*,Low Vol,2.21%,-2.92%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.68%
XRB,157,RaiBlocks,"$17,386,201 ",$0.161199,"107,855,514","$175,872",-0.88%,9.18%,9.37%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$2,063,363 ",$0.133620,"15,442,022",**,"$448,402",-1.99%,11.47%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,0.68%
VISIO,324,Visio,"$2,198,401 ",$0.043343,"50,720,786",*,$743,-0.39%,11.92%
XBTC21,676,Bitcoin 21,"$75,632 ",$0.095362,"793,108",*,Low Vol,-0.39%,46.03%
9COIN,928,9COIN,? ,$0.001127,?,*,$843,-0.39%,7.94%
XRP,4,Ripple,"$7,731,345,527 ",$0.201632,"38,343,841,883",*,"$193,379,000",-0.61%,-4.75%
FUNK,613,The Cypherfunks,"$139,970 ",$0.000003,"45,210,570,000",Low Vol,-0.89%,5.38%,-35.26%
SANDG,813,Save and Gain,"$11,823 ",$0.003858,"3,064,800",Low Vol,-0.39%,-0.36%,71.55%
LDCN,942,LandCoin,? ,$0.005885,?,*,Low Vol,-0.39%,48.00%
ANC,563,Anoncoin,"$349,798 ",$0.165756,"2,110,317",Low Vol,-0.40%,6.69%,20.76%
PSB,588,Pesobit,"$203,968 ",$0.006155,"33,137,712",*,Low Vol,-0.40%,29.80%
FRST,97,FirstCoin,"$38,858,683 ",$6.00,"6,476,328","$24,176",0.20%,3.05%,22.37%
ANTI,732,AntiBitcoin,"$44,666 ",$0.002557,"17,465,159",Low Vol,-0.39%,-8.15%,12.29%
SJCX,865,Storjcoin X,? ,$0.944080,?,*,"$156,647",-0.43%,1.46%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.54%
ANT,60,Aragon,"$95,439,346 ",$2.84,"33,605,167",*,"$477,774",0.22%,-1.53%
WINK,943,Wink,? ,$0.000217,?,*,Low Vol,-0.49%,-0.45%
BLN,897,Bolenum,? ,$0.014872,?,*,"$10,566",-2.43%,-30.70%
NVC,258,Novacoin,"$5,015,042 ",$2.76,"1,819,371","$3,385",-0.36%,7.91%,22.68%
WYV,707,Wyvern,"$57,731 ",$0.039272,"1,470,036",*,Low Vol,-0.39%,20.20%
RNS,369,Renos,"$1,117,682 ",$0.033508,"33,356,077",*,"$3,179",-0.39%,-1.25%
XRY,980,Royalties,? ,$0.108755,?,Low Vol,-0.59%,3.16%,12.40%
KURT,473,Kurrent,"$106,170 ",$0.010703,"9,919,485","$1,554",-3.22%,-22.98%,-4.40%
ETP,75,Metaverse ETP,"$69,081,872 ",$3.06,"22,600,000","$292,134",0.80%,0.84%,-7.04%
KMD,49,Komodo,"$147,904,352 ",$1.47,"100,945,510","$1,273,250",-2.86%,6.56%,9.14%
BCH,3,Bitcoin Cash,"$10,208,092,639 ",$616.87,"16,548,100","$402,784,000",-1.24%,-1.58%,-16.24%
VUC,405,Virta Unique ...,"$531,473 ",$0.008768,"60,612,475","$184,278",-0.35%,-52.87%,-12.29%
ETT,251,EncryptoTel,"$5,364,015 ",$0.086334,"62,131,190",*,"$1,058",-0.40%,2.05%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,641,BitcoinFast,"$105,093 ",$0.027668,"3,798,439",**,Low Vol,-0.45%,14.67%
MSCN,657,Master Swiscoin,"$88,580 ",$0.002081,"42,573,700",*,Low Vol,-0.39%,46.35%
DVC,400,Devcoin,"$566,681 ",$0.000039,"14,553,307,500",$552,-2.96%,-1.71%,17.02%
BCC,14,BitConnect,"$754,123,772 ",$115.42,"6,533,679","$5,048,430",-1.33%,1.58%,-1.26%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-57.18%
ETC,11,Ethereum Classic,"$1,528,631,510 ",$16.10,"94,928,368","$151,986,000",0.43%,5.43%,15.58%
COE,303,CoEval,"$2,673,801 ",$62.52,"42,770",*,"$30,675",-1.09%,11.84%
BCY,191,Bitcrystals,"$10,988,387 ",$0.472651,"23,248,415",*,"$90,390",-0.97%,4.15%
BAC,1017,BitAlphaCoin,? ,$0.002254,?,Low Vol,-0.40%,-22.67%,4.22%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$33,116,578,470 ",$351.25,"94,282,074","$671,316,000",2.16%,4.80%,17.00%
IOP,873,Internet of P...,? ,$0.650193,?,"$52,539",0.38%,-6.23%,0.86%
EGG,1067,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.01%
CON,683,PayCon,"$71,757 ",$0.003114,"23,042,604",*,Low Vol,-1.73%,-6.18%
VRS,701,Veros,"$62,728 ",$0.000424,"148,104,141",*,Low Vol,0.31%,0.87%
ZBC,918,Zilbercoin,? ,$0.231902,?,*,"$1,321",-0.40%,0.58%
DALC,478,Dalecoin,"$89,558 ",$1.04,"85,950",*,"$9,005",8.24%,-23.87%
RIYA,355,Etheriya,"$1,423,243 ",$0.899915,"1,581,531",*,"$1,534",-0.49%,24.32%
CASH,495,Cashcoin,"$37,800 ",$0.001387,"27,251,500","$1,360",99.21%,6.28%,69.63%
SPT,696,Spots,"$65,741 ",$0.002934,"22,406,021",Low Vol,1.48%,-1.41%,-12.69%
VRC,197,VeriCoin,"$10,099,394 ",$0.332734,"30,352,757","$1,829,470",1.55%,9.88%,30.26%
UNIT,677,Universal Cur...,"$75,521 ",$0.005789,"13,046,431",Low Vol,0.00%,54.09%,201.23%
QORA,970,Qora,? ,$0.185787,?,*,Low Vol,-0.09%,-12.71%
C2,602,Coin2.1,"$157,712 ",$0.001577,"99,976,323",*,Low Vol,-0.39%,13.50%
VRM,298,VeriumReserve,"$2,869,251 ",$2.30,"1,248,967","$24,230",-0.40%,1.55%,-4.41%
SRC,462,SecureCoin,"$151,552 ",$0.018880,"8,027,181",$798,-32.10%,-56.18%,91.06%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.41%,-7.49%
MST,726,MustangCoin,"$48,526 ",$0.077019,"630,045",Low Vol,-0.40%,9.82%,-31.15%
MOTO,924,Motocoin,? ,$0.000962,?,"$1,075",-23.28%,-64.41%,-79.19%
FAIR,107,FairCoin,"$32,345,041 ",$0.608060,"53,193,831",*,"$23,780",-0.95%,-1.52%
DIME,301,Dimecoin,"$2,689,336 ",$0.000005,"532,911,067,216","$5,954",-1.34%,-20.55%,0.94%
CC,1005,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.39%,-0.36%
KRS,867,Krypstal,? ,$0.090741,?,*,"$105,203",0.96%,0.99%
NDC,214,NEVERDIE,"$7,446,017 ",$0.181592,"41,004,100",*,"$44,042",2.69%,-0.83%
XMG,351,Magi,"$1,619,669 ",$0.222554,"7,277,646","$22,743",2.09%,-2.70%,-7.96%
CF,826,Californium,"$5,765 ",$0.051885,"111,110",Low Vol,-0.39%,1.34%,19.00%
UTA,927,UtaCoin,? ,$0.006068,?,*,$939,-0.39%,16.72%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.39%,-0.30%,5.28%
XMY,284,Myriad,"$3,541,741 ",$0.002349,"1,507,964,250","$362,214",0.60%,0.13%,-2.71%
WAY,609,WayGuide,"$143,100 ",$0.001430,"100,040,708",*,Low Vol,-0.39%,-0.36%
KRB,416,Karbowanec,"$428,859 ",$0.102302,"4,192,086",$812,-0.24%,-2.42%,24.56%
MOIN,384,Moin,"$870,583 ",$0.122496,"7,107,035",*,$674,-0.39%,-4.56%
XMR,10,Monero,"$1,964,128,996 ",$130.95,"14,998,847","$92,838,400",0.31%,-4.76%,139.69%
1CR,497,1CRedit,"$30,133 ",$0.341592,"88,213",$890,-0.40%,13.06%,431.96%
PLU,192,Pluton,"$10,970,604 ",$12.91,"850,000",*,"$130,244",1.16%,6.50%
NMR,90,Numeraire,"$44,620,315 ",$35.63,"1,252,303",*,"$378,351",0.82%,2.47%
PLR,77,Pillar,"$65,899,120 ",$0.117677,"560,000,000",*,"$105,512",-1.02%,-4.14%
SNRG,265,Synergy,"$4,670,588 ",$1.56,"2,992,873",*,"$184,872",-2.89%,-5.21%
UFO,393,UFO Coin,"$734,755 ",$0.000217,"3,390,168,762","$6,724",-17.00%,8.05%,153.52%
DRACO,363,DT Token,"$1,232,862 ",$0.013870,"88,888,888",*,"$20,133",0.19%,-0.61%
CDN,545,Canada eCoin,"$560,468 ",$0.005753,"97,415,544",Low Vol,0.04%,2.56%,-18.63%
CASINO,538,Casino,"$722,807 ",$0.722807,"1,000,000",*,Low Vol,-2.15%,3.49%
HKG,381,Hacker Gold,"$906,963 ",$0.056295,"16,110,893",*,"$32,718",-0.78%,-4.25%
CDT,79,CoinDash,"$60,615,892 ",$0.110194,"550,083,414",*,"$1,480,830",-1.04%,-7.26%
TESLA,935,TeslaCoilCoin,? ,$0.799694,?,*,$664,-0.40%,-0.63%
NMC,109,Namecoin,"$31,827,677 ",$2.16,"14,736,400","$271,551",2.43%,-3.72%,26.92%
SHDW,547,Shadow Token,"$545,623 ",$0.077946,"7,000,000",*,Low Vol,-0.51%,-17.63%
TELL,1007,Tellurion,? ,$0.000066,?,Low Vol,-35.28%,-21.51%,-42.55%
PRES,930,President Trump,? ,$0.003034,?,*,$786,-0.39%,48.39%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1043,FrankyWillCoin,? ,$0.001560,?,Low Vol,-0.39%,-3.06%,6.02%
STEPS,753,Steps,"$36,330 ",$0.001951,"18,625,017",*,Low Vol,-0.39%,?
LOG,530,Woodcoin,"$975,223 ",$0.121369,"8,035,193",Low Vol,-0.40%,-1.07%,6.78%
GNT,27,Golem,"$260,808,158 ",$0.313083,"833,032,000",*,"$3,188,120",1.06%,4.48%
MI,482,Xiaomicoin,"$81,518 ",$0.000201,"406,141,855",*,"$21,546",0.94%,-10.99%
BDL,885,Bitdeal,? ,$0.090046,?,"$22,223",-5.65%,-9.31%,-14.46%
BXT,600,BitTokens,"$169,575 ",$0.303900,"557,997",Low Vol,-0.39%,-17.81%,48.16%
INSN,308,InsaneCoin,"$2,604,825 ",$0.159526,"16,328,530","$23,497",-0.41%,-2.78%,7.08%
ANI,944,Animecoin,? ,$0.000194,?,Low Vol,-9.23%,13.76%,62.81%
HYP,359,HyperStake,"$1,350,810 ",$0.001384,"976,364,407",*,"$7,815",-0.40%,6.46%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,-0.39%,-0.29%,5.32%
DIX,783,Dix Asset,"$22,938 ",$2.3e-07,"100,000,000,000",*,Low Vol,-37.30%,-20.52%
MKR,1068,Maker,? ,$290.85,?,*,Low Vol,0.65%,?
LOT,443,LottoCoin,"$214,028 ",$0.000015,"14,491,014,421","$2,230",-2.01%,31.78%,35.68%
EB3,113,EB3 Coin,"$29,188,677 ",$0.380623,"76,686,583","$358,812",-0.39%,1.17%,-16.19%
WSX,965,WeAreSatoshi,? ,$0.002601,?,Low Vol,-0.40%,?,23.71%
BXC,937,Bitcedi,? ,$0.004321,?,$516,-2.20%,46.83%,10.22%
ARCO,643,AquariusCoin,"$104,211 ",$0.077250,"1,349,013",*,Low Vol,-0.39%,3.55%
GNO,30,Gnosis,"$234,644,740 ",$212.43,"1,104,590",*,"$3,487,750",2.65%,16.76%
PIZZA,834,PizzaCoin,"$2,529 ",$0.001835,"1,377,917",Low Vol,-0.39%,23.38%,50.63%
PPC,86,Peercoin,"$48,272,323 ",$1.99,"24,292,484","$1,215,680",0.69%,-6.59%,20.35%
SAFEX,121,Safe Exchange...,"$26,530,013 ",$0.012354,"2,147,483,647",*,"$968,266",0.70%,-4.40%
VTY,1056,Victoriouscoin,? ,$0.000042,?,Low Vol,-2.82%,1646.80%,2.74%
MBI,529,Monster Byte,"$1,078,381 ",$0.064103,"16,822,736",*,Low Vol,-0.56%,29.31%
GAY,958,GAY Money,? ,$0.047681,?,Low Vol,-0.39%,-29.17%,-39.00%
TCOIN,920,T-coin,? ,$0.000098,?,"$1,221",-0.40%,13.05%,11.12%
QRK,232,Quark,"$6,502,308 ",$0.025847,"251,571,112","$96,124",4.23%,16.41%,10.31%
QRL,102,Quantum Resis...,"$35,266,088 ",$0.678194,"52,000,000",*,"$889,134",-0.45%,5.65%
TERA,932,TeraCoin,? ,$0.000694,?,$747,-0.39%,-16.10%,0.66%
QCN,621,QuazarCoin,"$131,012 ",$0.021673,"6,044,911",Low Vol,-14.97%,-7.56%,-27.24%
DGCS,835,Digital Credits,"$2,526 ",$0.000433,"5,826,388",Low Vol,-0.39%,-0.36%,51.45%
GAM,194,Gambit,"$10,535,560 ",$8.84,"1,191,428",*,"$6,475",-2.07%,-0.51%
PSY,1048,Psilocybin,? ,$0.015085,?,Low Vol,-0.39%,18.74%,3.93%
VEC2,700,Vector,"$63,142 ",$0.003897,"16,202,654",Low Vol,-32.67%,-33.15%,-26.77%
DBIX,203,DubaiCoin,"$8,568,299 ",$8.28,"1,034,349","$4,394",-10.28%,6.50%,-3.83%
FAL,869,Falcoin,? ,$1.59,?,"$72,660",-0.49%,1.29%,-8.39%
PPT,45,Populous,"$162,295,411 ",$3.93,"41,252,246",*,"$352,716",0.85%,1.04%
BUCKS,650,SwagBucks,"$93,405 ",$0.365252,"255,727",Low Vol,2.59%,15.16%,-35.96%
NSR,309,NuShares,"$2,576,926 ",$0.000954,"2,702,268,334",*,"$2,019",-0.40%,28.95%
BVC,664,BeaverCoin,"$85,005 ",$0.027287,"3,115,258",Low Vol,-0.82%,-45.24%,70.07%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.09%,26.74%
G3N,493,G3N,"$49,822 ",$0.006589,"7,561,891","$1,076",-0.40%,-4.15%,59.55%
GBYTE,29,Byteball,"$236,853,572 ",$450.01,"526,327",*,"$4,934,550",-1.89%,18.03%
UTC,562,UltraCoin,"$357,189 ",$0.008149,"43,831,867",Low Vol,-0.39%,5.56%,-5.09%
SLEVIN,498,Slevin,"$27,279 ",$0.000390,"70,000,000",*,"$56,089",-10.44%,62.07%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.20%
WOW,1083,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.02%
YOG,946,Yogold,? ,$0.002731,?,*,Low Vol,-0.39%,25.54%
XVP,395,Virtacoinplus,"$644,927 ",$0.070601,"9,134,750","$1,731",-0.39%,-11.56%,-13.13%
XVS,418,Vsync,"$405,737 ",$0.003796,"106,884,830","$6,196",-4.50%,2.84%,74.25%
YOC,436,Yocoin,"$265,861 ",$0.002517,"105,618,830",*,"$1,942",1.38%,6.78%
DPAY,800,DPAY,"$17,239 ",$0.000217,"79,541,001",Low Vol,-0.39%,-16.97%,6.02%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$179,251 ",$0.001715,"104,505,000","$31,199",17.45%,15.47%,12.96%
VOLT,822,Bitvolt,"$7,861 ",$0.000520,"15,112,554",*,Low Vol,4.58%,21.93%
IRL,991,IrishCoin,? ,$0.001429,?,**,Low Vol,-0.49%,9.50%
HTML5,250,HTMLCOIN,"$5,411,268 ",$0.000133,"40,659,020,000","$240,172",-20.75%,-33.92%,78.11%
MTL,40,Metal,"$189,858,088 ",$9.84,"19,300,994",*,"$1,261,820",-0.72%,-2.91%
MTM,632,MTMGaming,"$113,875 ",$0.037958,"3,000,000",*,Low Vol,-2.15%,5.27%
HPC,378,Happycoin,"$950,955 ",$0.080629,"11,794,148","$1,227",0.18%,5.31%,2.75%
SOCC,767,SocialCoin,"$29,313 ",$0.021347,"1,373,179",Low Vol,-5.84%,-1.85%,10.83%
XVC,247,Vcash,"$5,491,510 ",$0.359994,"15,254,447","$1,885,340",-1.05%,-10.47%,51.58%
XVE,1045,The Vegan Ini...,? ,$0.000260,?,*,Low Vol,-0.39%,19.56%
INF,853,InfChain,? ,$0.027199,?,"$1,334,120",1.82%,1.88%,-17.08%
XVG,94,Verge,"$42,433,470 ",$0.003164,"13,409,472,280","$8,089,510",-5.22%,30.32%,44.86%
BSD,235,BitSend,"$6,340,968 ",$0.390199,"16,250,600","$82,520",1.00%,-2.55%,17.14%
PINK,267,PinkCoin,"$4,619,244 ",$0.013255,"348,480,150","$316,332",-1.00%,1.79%,13.21%
