symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$363,688,633 ",$3.47,"104,661,310",*,"$17,295,900",-2.97%,-14.33%
EXL,891,Excelcoin,? ,$0.002905,?,"$5,553",-2.31%,4.65%,-84.49%
ZYD,753,Zayedcoin,"$25,873 ",$0.004144,"6,243,840",Low Vol,-2.00%,-3.95%,-31.86%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065836,?,Low Vol,-2.31%,-4.63%,10.27%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-2.16%,-0.16%,-24.17%
HBN,548,HoboNickels,"$286,301 ",$0.005003,"57,224,075",Low Vol,-1.99%,3.62%,-5.27%
BIGUP,667,BigUp,"$75,003 ",$0.000036,"2,083,316,766",Low Vol,-1.96%,-8.70%,-19.99%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,591,027 ",$2.73,"7,900,120","$1,170,200",-1.40%,-7.02%,28.87%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,314",Low Vol,?,-2.48%,14.80%
B@,495,Bankcoin,"$8,027,063 ",$0.697166,"11,513,848",*,Low Vol,-2.00%,-16.31%
PAK,401,Pakcoin,"$560,926 ",$0.014028,"39,985,850",$777,-3.47%,-1.82%,-28.86%
BSTY,569,GlobalBoost-Y,"$207,563 ",$0.016600,"12,503,662",Low Vol,-3.72%,-14.01%,-24.67%
BEST,962,BestChain,? ,$0.001397,?,Low Vol,-2.21%,-8.53%,54.01%
DCN,293,Dentacoin,"$2,450,163 ",$0.000151,"16,177,500,000",*,"$12,638",-2.27%,-8.65%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.18%,-2.70%
VOYA,986,Voyacoin,? ,$1.24,?,Low Vol,-2.00%,-4.84%,-10.56%
LINX,417,Linx,"$356,236 ",$0.066979,"5,318,650","$13,559",-2.90%,8.08%,-27.26%
EGO,788,EGO,"$16,265 ",$0.000271,"60,000,001",*,Low Vol,-2.38%,-4.84%
ADK,398,Aidos Kuneen,"$573,162 ",$2.87,"200,000",*,"$2,184,840",-1.78%,17.56%
PZM,207,PRIZM,"$7,098,598 ",$0.847920,"8,371,778",*,"$9,734",-0.72%,-3.71%
TIT,442,Titcoin,"$199,090 ",$0.003990,"49,898,202",$544,-2.00%,-6.56%,-18.37%
EDRC,924,EDRCoin,? ,$0.015897,?,*,Low Vol,-0.64%,-2.26%
GEERT,809,GeertCoin,"$9,844 ",$0.001934,"5,091,200",Low Vol,-2.38%,-3.04%,10.82%
DCY,534,Dinastycoin,"$392,974 ",$0.000315,"1,248,321,236",Low Vol,-2.21%,-14.04%,-25.13%
BITUSD,273,bitUSD,"$3,490,155 ",$1.01,"3,465,240",*,"$76,755",-0.39%,2.20%
DCT,74,DECENT,"$61,462,642 ",$1.20,"51,306,089",*,"$2,460,920",-1.62%,-12.65%
LEPEN,944,LePen,? ,$0.000077,?,*,Low Vol,-1.97%,-4.98%
DCR,46,Decred,"$146,117,528 ",$26.15,"5,588,395","$1,029,060",-4.70%,-0.05%,11.73%
RIC,284,Riecoin,"$2,854,643 ",$0.078180,"36,513,675","$78,381",-1.66%,-4.42%,-6.59%
GARY,953,President Joh...,? ,$0.114245,?,*,Low Vol,-3.74%,-33.56%
ZENI,275,Zennies,"$3,372,110 ",$0.003369,"1,000,792,355",*,"$12,968",-2.00%,-7.67%
OMC,923,Omicron,? ,$0.194101,?,*,Low Vol,-2.11%,23.96%
BNX,715,BnrtxCoin,"$40,723 ",$0.001975,"20,614,001",Low Vol,-1.99%,3.49%,-8.57%
HAL,671,Halcyon,"$72,549 ",$0.014716,"4,929,821",Low Vol,-2.11%,-27.68%,-8.21%
PASC,244,Pascal Coin,"$4,705,663 ",$0.373252,"12,607,200","$61,595",-1.85%,-3.02%,-12.16%
BOST,592,BoostCoin,"$155,186 ",$0.013090,"11,855,487",Low Vol,-2.00%,30.74%,62.85%
RISE,185,Rise,"$9,731,537 ",$0.090621,"107,387,215",*,"$111,073",2.99%,2.20%
THS,907,TechShares,? ,$0.658052,?,*,$979,-2.31%,-7.87%
EQT,247,EquiTrader,"$4,540,186 ",$0.736784,"6,162,167","$29,889",-2.00%,-10.53%,-20.77%
BENJI,724,BenjiRolls,"$38,611 ",$0.001952,"19,785,126",Low Vol,101.54%,61.29%,114.10%
BNT,52,Bancor,"$110,357,483 ",$2.71,"40,772,871",*,"$3,876,960",-0.90%,3.36%
DASH,8,Dash,"$2,085,202,398 ",$277.80,"7,506,182","$58,061,100",-1.01%,-6.13%,39.59%
SIGT,240,Signatum,"$4,984,782 ",$0.051024,"97,695,241","$237,162",-0.70%,-16.09%,-9.03%
BSTAR,702,Blackstar,"$48,858 ",$0.000077,"630,795,971",*,Low Vol,-2.38%,39.74%
BNB,26,Binance Coin,"$246,010,000 ",$2.46,"100,000,000",*,"$66,119,400",-6.33%,-7.31%
ETX,997,Etherx,? ,$1.94,?,*,Low Vol,-2.31%,-4.79%
WEX,780,Wexcoin,"$18,770 ",$0.086052,"218,123",*,Low Vol,-2.31%,-10.03%
THC,323,HempCoin,"$1,778,684 ",$0.007939,"224,041,897","$163,078",-7.88%,7.33%,0.72%
E4ROW,388,E4ROW,"$683,902 ",$0.164084,"4,168,000",*,$650,0.61%,-34.26%
PHO,727,Photon,"$35,656 ",$0.000002,"18,968,857,635",Low Vol,-0.98%,-8.30%,-16.10%
SPEX,623,SproutsExtreme,"$111,016 ",$0.000039,"2,866,607,586",*,Low Vol,-2.11%,?
BURST,177,Burst,"$11,037,613 ",$0.006131,"1,800,339,818","$612,275",-3.19%,-10.80%,11.65%
ZEIT,285,Zeitcoin,"$2,769,020 ",$0.000075,"36,971,138,537",$963,-2.00%,1.00%,-11.86%
GEO,214,GeoCoin,"$6,309,117 ",$1.99,"3,174,846","$2,272,960",-1.09%,-0.75%,128.68%
KNC,787,KingN Coin,"$17,273 ",$8.61,"2,005",*,Low Vol,-1.99%,-15.61%
TCC,106,The ChampCoin,"$27,209,117 ",$0.164978,"164,925,727","$259,287",-1.91%,-4.44%,?
SYS,75,SysCoin,"$60,828,919 ",$0.115429,"526,981,251","$1,183,240",0.18%,-9.39%,5.18%
QWARK,195,Qwark,"$8,333,999 ",$0.293552,"28,390,197",*,"$763,853",-2.10%,-16.19%
CCN,576,Cannacoin,"$186,513 ",$0.039695,"4,698,607",Low Vol,28.49%,34.72%,13.83%
MZC,545,MazaCoin,"$296,309 ",$0.000271,"1,092,618,137",Low Vol,-2.00%,-6.67%,-13.38%
KIC,628,KibiCoin,"$108,641 ",$0.007390,"14,701,000",Low Vol,-1.86%,11.33%,-42.94%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$242,409 ",$0.097868,"2,476,893","$9,663",4.27%,20.96%,212.41%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$163,933 ",$0.008575,"19,117,129",Low Vol,-1.71%,-5.79%,-24.31%
FDC,814,Future Digita...,"$7,015 ",$0.002548,"2,753,201",Low Vol,0.27%,?,?
Q2C,563,QubitCoin,"$230,439 ",$0.000929,"247,929,547",Low Vol,-2.00%,8.75%,1.74%
DMD,181,Diamond,"$10,067,747 ",$4.49,"2,241,087","$557,699",-2.82%,3.92%,-7.23%
CRW,154,Crown,"$14,487,818 ",$0.972278,"14,900,901","$59,089",-2.64%,-10.97%,15.18%
EMC,85,Emercoin,"$43,650,466 ",$1.08,"40,578,662","$1,094,720",-4.99%,-32.35%,15.88%
EMB,369,EmberCoin,"$1,029,458 ",$0.000110,"9,377,633,899",*,"$46,909",-0.78%,-3.45%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,931",-0.32%,-8.33%,-2.38%
BELA,224,Bela,"$5,757,340 ",$0.155104,"37,119,225","$145,101",-2.11%,-8.16%,-38.47%
SKY,125,Skycoin,"$21,690,828 ",$3.71,"5,847,530",*,"$34,607",-1.34%,-3.97%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$114,484 ",$0.027403,"4,177,734",Low Vol,-1.60%,-13.31%,-22.75%
CRB,192,Creditbit,"$9,066,645 ",$0.763482,"11,875,388",*,"$476,631",-1.74%,-13.13%
GBT,746,GameBet Coin,"$27,997 ",$0.001317,"21,262,780",*,Low Vol,-2.38%,-7.56%
EMV,254,Ethereum Movi...,"$4,289,780 ",$0.643467,"6,666,666",*,$975,-0.63%,9.04%
EMP,896,EMoneyPower,? ,$0.101117,?,*,"$2,626",-1.43%,148.46%
SYNX,290,Syndicate,"$2,663,724 ",$0.183400,"14,524,120",*,"$385,154",-1.43%,-19.98%
TRST,130,WeTrust,"$20,251,164 ",$0.219769,"92,147,500",*,"$317,373",-4.55%,-7.09%
ROUND,87,Round,"$39,750,420 ",$0.046765,"850,000,000",*,"$297,644",-1.32%,-7.85%
BOAT,784,Doubloon,"$18,148 ",$0.000978,"18,547,845",Low Vol,-1.98%,-11.85%,10.58%
CRM,378,Cream,"$849,973 ",$0.019402,"43,807,839","$1,371",-2.57%,0.39%,1.62%
PR,640,Prototanium,"$101,078 ",$0.517936,"195,155",Low Vol,-3.04%,11.47%,-14.97%
DAXX,246,DaxxCoin,"$4,571,745 ",$0.009462,"483,165,970","$1,676",-2.27%,-15.78%,-29.20%
ACOIN,620,Acoin,"$114,788 ",$0.094082,"1,220,085",Low Vol,-2.38%,0.51%,16.28%
XDN,140,DigitalNote,"$17,547,645 ",$0.002548,"6,885,695,758","$1,435,740",-3.92%,10.88%,28.10%
PX,675,PX,"$68,878 ",$0.000805,"85,556,278",Low Vol,?,-1.09%,-6.41%
TCR,1027,TheCreed,? ,$0.000271,?,Low Vol,-2.11%,11.02%,-8.07%
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,-2.00%,-4.84%,-23.95%
808,399,808Coin,"$563,357 ",$0.000813,"692,698,818","$10,201",-2.11%,-0.50%,-12.39%
CLUB,855,ClubCoin,? ,$0.410494,?,*,"$137,314",-2.28%,-0.52%
QBT,1028,Cubits,? ,$0.001434,?,Low Vol,-2.00%,-14.06%,-24.58%
BUN,607,BunnyCoin,"$134,199 ",$0.000001,"101,863,223,920",Low Vol,5.06%,-21.39%,-79.93%
UNIC,604,UniCoin,"$137,838 ",$0.046789,"2,945,961",Low Vol,-0.29%,14.96%,-18.76%
PI,1011,PiCoin,? ,$0.005693,?,Low Vol,-2.00%,5.17%,179.63%
SWIFT,255,Bitswift,"$4,251,408 ",$1.05,"4,065,727",*,"$226,682",-8.08%,-2.33%
MALC,301,Malcoin,"$2,323,639 ",$43.48,"53,443",*,"$10,760",-2.31%,-4.84%
XRL,92,Rialto,"$35,385,194 ",$0.462234,"76,552,556",*,"$78,841",-56.64%,1.99%
FLASH,898,Flash,? ,$0.004454,?,*,"$1,944",12.10%,8.95%
TAGR,766,TAGRcoin,"$22,463 ",$0.000581,"38,669,634",*,Low Vol,-2.00%,0.37%
XRE,452,RevolverCoin,"$134,744 ",$0.006118,"22,023,358","$2,321",-2.38%,36.08%,28.54%
ZOI,418,Zoin,"$354,225 ",$0.027474,"12,893,250","$5,270",-2.37%,-3.98%,-18.34%
XRA,570,Ratecoin,"$205,705 ",$0.001872,"109,912,397",*,Low Vol,-2.11%,15.84%
XRC,813,Rawcoin,"$7,574 ",$0.010745,"704,882",Low Vol,-6.52%,-5.38%,12.30%
XRB,159,RaiBlocks,"$13,616,685 ",$0.127668,"106,656,993","$117,102",-3.67%,-12.75%,25.43%
SHELL,952,ShellCoin,? ,$0.025715,?,*,Low Vol,-2.00%,?
EFL,334,e-Gulden,"$1,643,774 ",$0.106494,"15,435,368",**,"$37,144",-3.08%,-2.97%
FUNC,375,FUNCoin,"$882,364 ",$0.150868,"5,848,581",*,$772,-1.50%,-8.56%
VISIO,297,Visio,"$2,367,848 ",$0.046691,"50,713,040",*,"$5,175",-11.90%,6.86%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.28%
9COIN,950,9COIN,? ,$0.001859,?,*,Low Vol,-2.31%,14.51%
XRP,4,Ripple,"$7,483,414,245 ",$0.195166,"38,343,841,883",*,"$545,956,000",-0.41%,23.12%
UNIT,568,Universal Cur...,"$209,428 ",$0.016053,"13,046,431",Low Vol,-2.00%,739.21%,60.75%
SANDG,816,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.47%,-42.66%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-2.49%,113.63%,26.27%
LDCN,908,LandCoin,? ,$0.009653,?,*,$959,-28.94%,-39.00%
ANC,551,Anoncoin,"$271,332 ",$0.128574,"2,110,317",Low Vol,-2.11%,-6.11%,78.74%
PSB,445,Pesobit,"$176,925 ",$0.005344,"33,105,092",*,"$1,013",-2.45%,-0.52%
FRST,102,FirstCoin,"$29,952,602 ",$4.88,"6,141,390","$257,684",-2.36%,0.36%,-8.54%
ANTI,716,AntiBitcoin,"$40,583 ",$0.002324,"17,465,159",Low Vol,-2.11%,3.81%,-3.98%
SJCX,849,Storjcoin X,? ,$0.922984,?,*,"$244,405",-3.80%,-13.94%
DRAGON,837,BTCDragon,$123 ,$0.000305,"403,189",*,Low Vol,-3.96%,10.93%
ANT,60,Aragon,"$86,167,681 ",$2.56,"33,605,167",*,"$893,404",-2.67%,-7.70%
WINK,936,Wink,? ,$0.000188,?,*,Low Vol,-2.10%,-7.42%
BLN,889,Bolenum,? ,$0.007939,?,*,"$6,950",-31.90%,-43.45%
NVC,251,Novacoin,"$4,312,855 ",$2.38,"1,812,192","$7,593",-2.17%,6.97%,-18.75%
WYV,745,Wyvern,"$28,134 ",$0.019364,"1,452,910",*,Low Vol,-2.00%,-4.84%
RNS,363,Renos,"$1,149,684 ",$0.034467,"33,356,077",*,"$5,377",-2.11%,-11.86%
XRY,961,Royalties,? ,$0.115794,?,Low Vol,-2.00%,58.07%,-28.74%
KURT,460,Kurrent,"$115,861 ",$0.011680,"9,919,485",$596,14.17%,2.33%,-6.96%
ETP,72,Metaverse ETP,"$63,813,586 ",$2.82,"22,600,000","$1,290,550",0.19%,-14.23%,-22.01%
KMD,47,Komodo,"$128,387,547 ",$1.27,"100,945,510","$359,624",-1.81%,-4.55%,-3.23%
BCH,3,Bitcoin Cash,"$9,433,642,152 ",$571.28,"16,513,225","$1,055,800,000",-2.70%,-22.38%,91.26%
VUC,352,Virta Unique ...,"$1,356,289 ",$0.022406,"60,531,600","$91,331",-14.53%,228.92%,106.03%
ETT,231,EncryptoTel,"$5,517,827 ",$0.088809,"62,131,190",*,"$7,087",11.51%,2.63%
WARP,778,WARP,"$19,426 ",$0.017737,"1,095,224",*,Low Vol,-2.00%,?
BCF,462,BitcoinFast,"$110,048 ",$0.029113,"3,780,069",**,"$3,496",-8.71%,9.77%
MSCN,656,Master Swiscoin,"$83,747 ",$0.001974,"42,419,900",*,Low Vol,0.21%,1.60%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.00%
DVC,538,Devcoin,"$373,871 ",$0.000026,"14,517,627,500",Low Vol,-0.85%,-14.18%,-6.09%
BCC,13,BitConnect,"$729,412,335 ",$112.36,"6,491,628","$7,394,510",-2.04%,-3.26%,-0.57%
ETB,708,Ethbits,"$44,123 ",$0.151215,"291,790",*,Low Vol,-0.63%,-87.59%
ETC,10,Ethereum Classic,"$1,372,631,770 ",$14.49,"94,759,019","$129,202,000",-2.54%,3.94%,4.12%
COE,295,CoEval,"$2,421,073 ",$56.61,"42,770",*,"$8,547",-2.03%,-9.21%
BCY,193,Bitcrystals,"$8,943,735 ",$0.384703,"23,248,415",*,"$87,075",-2.68%,-4.96%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.46%
ETH,2,Ethereum,"$30,041,218,739 ",$319.34,"94,072,834","$2,504,460,000",-1.60%,6.78%,7.45%
IOP,870,Internet of P...,? ,$0.603756,?,"$27,778",0.91%,-5.64%,-11.13%
CON,663,PayCon,"$76,989 ",$0.003341,"23,042,604",*,Low Vol,-2.38%,-40.75%
VRS,474,Veros,"$65,012 ",$0.000439,"148,104,141",*,"$7,073",-2.08%,-4.70%
ZBC,869,Zilbercoin,? ,$0.538004,?,*,"$32,510",-2.00%,7.68%
LTBC,672,LTBcoin,"$72,424 ",$0.000147,"493,863,915",*,Low Vol,-7.88%,?
RIYA,511,Etheriya,"$857,291 ",$0.542064,"1,581,531",*,Low Vol,-2.34%,-0.15%
CASH,749,Cashcoin,"$27,440 ",$0.001007,"27,251,500",Low Vol,-2.00%,23.71%,29.45%
SPT,690,Spots,"$54,858 ",$0.002448,"22,406,021",Low Vol,-5.66%,-31.19%,-17.40%
VRC,206,VeriCoin,"$7,423,570 ",$0.244626,"30,346,610","$551,351",-5.07%,-5.66%,12.91%
FUNK,633,The Cypherfunks,"$106,929 ",$0.000002,"45,106,495,000",Low Vol,-1.04%,-42.69%,-37.81%
QORA,956,Qora,? ,$0.164104,?,*,Low Vol,0.10%,-15.13%
C2,600,Coin2.1,"$141,897 ",$0.001419,"99,976,323",*,Low Vol,-2.38%,-8.18%
VRM,286,VeriumReserve,"$2,758,529 ",$2.22,"1,240,340","$47,579",-4.34%,-7.54%,17.26%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,601,Cryptojacks,"$140,952 ",$0.000347,"406,568,581",Low Vol,4.26%,-4.90%,-18.11%
MST,696,MustangCoin,"$52,397 ",$0.083176,"629,953",Low Vol,-2.45%,-34.93%,-11.57%
MOTO,966,Motocoin,? ,$0.006244,?,Low Vol,-2.00%,54.34%,207.41%
FAIR,104,FairCoin,"$28,647,006 ",$0.538540,"53,193,831",*,"$46,897",-1.84%,-5.19%
DIME,306,Dimecoin,"$2,198,671 ",$0.000004,"532,639,230,480","$2,110",-12.78%,-17.65%,-59.80%
CC,995,CyberCoin,? ,$0.000077,?,*,Low Vol,-2.11%,90.31%
KRS,853,Krypstal,? ,$0.080569,?,*,"$167,175",-3.75%,0.64%
NDC,201,NEVERDIE,"$7,677,977 ",$0.187249,"41,004,100",*,"$50,382",-1.67%,1.39%
XMG,338,Magi,"$1,578,773 ",$0.218397,"7,228,913","$139,860",1.90%,-8.82%,27.22%
CF,825,Californium,"$4,673 ",$0.042058,"111,110",Low Vol,0.29%,-2.60%,-4.89%
UTA,920,UtaCoin,? ,$0.010611,?,*,$563,-2.00%,-1.24%
HYPER,895,Hyper,? ,$0.035451,?,"$2,774",-2.00%,-5.97%,-4.93%
XMY,274,Myriad,"$3,460,037 ",$0.002297,"1,506,381,000","$209,339",-1.57%,-5.36%,3.26%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$330,849 ",$0.079765,"4,147,807","$3,631",-2.01%,-2.55%,-26.53%
MOIN,383,Moin,"$734,575 ",$0.103517,"7,096,177",*,"$1,557",-2.25%,-2.18%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,109,128,420 ",$74.17,"14,953,626","$237,137,000",0.11%,35.37%,51.15%
1CR,807,1CRedit,"$10,778 ",$0.122177,"88,213",Low Vol,-2.00%,76.63%,-84.92%
CCRB,339,CryptoCarbon,"$1,554,933 ",$0.436520,"3,562,111",*,"$40,332",-2.58%,-17.99%
NMR,83,Numeraire,"$46,636,018 ",$37.23,"1,252,488",*,"$1,945,850",5.78%,-16.93%
PLR,63,Pillar,"$75,115,040 ",$0.134134,"560,000,000",*,"$138,301",1.72%,-12.12%
SNRG,287,Synergy,"$2,740,477 ",$0.920119,"2,978,394",*,"$113,457",2.61%,-5.32%
UFO,554,UFO Coin,"$262,024 ",$0.000077,"3,382,951,262",Low Vol,-2.11%,-4.84%,-19.89%
DRACO,355,DT Token,"$1,311,636 ",$0.014756,"88,888,888",*,"$73,222",-1.58%,-21.98%
CDN,518,Canada eCoin,"$602,700 ",$0.006187,"97,415,544",Low Vol,-3.25%,-16.65%,-6.61%
CASINO,529,Casino,"$426,515 ",$0.426515,"1,000,000",*,Low Vol,-3.96%,-33.21%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,-2.25%,-38.21%,-71.88%
CDT,842,CoinDash,? ,$0.122457,?,*,"$2,702,280",-7.18%,-16.01%
TESLA,906,TeslaCoilCoin,? ,$0.721564,?,*,"$1,016",-2.00%,5.02%
NMC,110,Namecoin,"$26,461,417 ",$1.80,"14,736,400","$313,473",-7.62%,5.95%,6.57%
RUP,441,Rupee,"$206,621 ",$0.009443,"21,881,700","$2,818",-2.30%,114.28%,138.62%
XBTC21,718,Bitcoin 21,"$39,991 ",$0.050423,"793,108",*,Low Vol,-2.00%,-0.33%
TELL,1016,Tellurion,? ,$0.000091,?,Low Vol,-2.38%,-19.11%,-17.51%
PRES,911,President Trump,? ,$0.004330,?,*,$755,-1.86%,-1.98%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.50%,3.02%
STEPS,733,Steps,"$32,458 ",$0.001743,"18,625,017",*,Low Vol,-2.00%,20.19%
LOG,509,Woodcoin,"$913,626 ",$0.113703,"8,035,193",Low Vol,-2.00%,-0.22%,-3.08%
GNT,28,Golem,"$235,008,324 ",$0.282112,"833,032,000",*,"$5,292,530",-0.17%,2.04%
ALTC,806,Antilitecoin,"$10,984 ",$0.000349,"31,512,613",Low Vol,-20.07%,?,31.03%
BDL,876,Bitdeal,? ,$0.090583,?,"$15,673",-1.79%,-14.09%,-20.66%
BXT,602,BitTokens,"$140,597 ",$0.251967,"557,997",Low Vol,-2.11%,30.56%,-10.47%
INSN,310,InsaneCoin,"$2,123,641 ",$0.130082,"16,325,403","$8,298",-2.08%,-8.86%,-0.18%
ANI,984,Animecoin,? ,$0.000116,?,Low Vol,-2.00%,-2.80%,-14.28%
HYP,357,HyperStake,"$1,241,436 ",$0.001279,"970,751,806",*,"$1,339",-2.67%,0.09%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-2.00%,-4.87%,-10.14%
DIX,713,Dix Asset,"$42,720 ",$4.3e-07,"100,000,000,000",*,Low Vol,-0.95%,-6.10%
LOT,599,LottoCoin,"$143,005 ",$0.000010,"14,491,014,421",Low Vol,-0.96%,-9.26%,-11.69%
EB3,105,EB3 Coin,"$28,149,471 ",$0.404931,"69,516,710","$151,435",-2.03%,-8.56%,-1.73%
WSX,972,WeAreSatoshi,? ,$0.001627,?,Low Vol,-2.00%,-26.73%,-59.33%
BXC,931,Bitcedi,? ,$0.003447,?,Low Vol,-2.38%,-10.80%,-0.44%
ARCO,651,AquariusCoin,"$87,854 ",$0.065526,"1,340,763",*,Low Vol,-2.38%,3.95%
GNO,36,Gnosis,"$183,686,689 ",$166.29,"1,104,590",*,"$1,296,950",-3.13%,-3.36%
PIZZA,830,PizzaCoin,"$2,188 ",$0.001588,"1,377,917",Low Vol,-2.31%,20.11%,36.82%
PPC,88,Peercoin,"$38,734,470 ",$1.60,"24,275,346","$1,324,590",-2.37%,-5.96%,2.58%
SAFEX,124,Safe Exchange...,"$22,378,283 ",$0.010421,"2,147,483,647",*,"$2,321,260",-10.58%,-33.98%
MBI,507,Monster Byte,"$1,110,407 ",$0.066006,"16,822,736",*,Low Vol,-1.88%,-12.38%
GAY,942,GAY Money,? ,$0.072552,?,Low Vol,-2.04%,-4.73%,-41.76%
TCOIN,926,T-coin,? ,$0.000116,?,Low Vol,26.07%,42.80%,33.44%
QRK,225,Quark,"$5,721,814 ",$0.022746,"251,552,541","$103,685",-2.46%,-3.22%,-13.32%
QRL,100,Quantum Resis...,"$30,631,536 ",$0.589068,"52,000,000",*,"$613,557",-4.06%,-12.93%
TERA,886,TeraCoin,? ,$0.000736,?,"$9,286",-1.13%,0.44%,-28.36%
QCN,603,QuazarCoin,"$140,461 ",$0.023236,"6,044,911",Low Vol,-2.00%,-20.02%,27.98%
DGCS,833,Digital Credits,"$1,354 ",$0.000232,"5,826,388",Low Vol,-2.00%,-18.44%,-30.99%
GAM,188,Gambit,"$9,225,418 ",$7.75,"1,191,079",*,"$50,612",-5.45%,-0.03%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.11%,?
VEC2,655,Vector,"$83,961 ",$0.005189,"16,179,146",Low Vol,-2.00%,19.10%,31.96%
DBIX,196,DubaiCoin,"$8,120,613 ",$8.00,"1,014,951","$42,005",-2.05%,-6.85%,-20.96%
FAL,873,Falcoin,? ,$1.53,?,"$20,990",-2.00%,-15.49%,-16.59%
PPT,39,Populous,"$173,326,262 ",$4.20,"41,252,246",*,"$649,822",2.69%,-5.87%
BUCKS,616,SwagBucks,"$119,065 ",$0.480809,"247,635",Low Vol,-2.32%,-14.55%,-20.21%
PPY,117,Peerplays,"$23,387,528 ",$6.23,"3,756,665",*,"$752,529",14.91%,-19.58%
BVC,712,BeaverCoin,"$42,833 ",$0.013749,"3,115,258",Low Vol,-2.32%,-20.49%,-47.47%
IBANK,781,iBank,"$18,756 ",$0.004144,"4,526,324",Low Vol,-2.00%,1.82%,?
G3N,739,G3N,"$30,164 ",$0.003989,"7,561,891",Low Vol,-2.38%,-2.96%,12.57%
GBYTE,37,Byteball,"$178,183,875 ",$338.54,"526,327",*,"$901,067",-3.45%,-3.66%
UTC,572,UltraCoin,"$200,125 ",$0.004571,"43,785,164",Low Vol,-1.71%,-46.85%,-14.47%
GOOD,605,Good Karma,"$136,737 ",$0.000310,"441,349,000",*,Low Vol,-2.00%,-45.62%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.83%
YOG,982,Yogold,? ,$0.010573,?,*,Low Vol,-2.00%,12.95%
XVP,393,Virtacoinplus,"$618,031 ",$0.067657,"9,134,750","$1,199",-4.68%,-16.78%,-27.56%
XVS,431,Vsync,"$261,432 ",$0.002447,"106,846,540","$5,069",7.04%,10.10%,-5.52%
YOC,444,Yocoin,"$195,321 ",$0.001849,"105,618,830",*,$964,-1.49%,-8.24%
DPAY,798,DPAY,"$12,322 ",$0.000155,"79,541,001",Low Vol,-2.11%,-23.87%,-28.31%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.22%
CMPCO,464,CampusCoin,"$108,855 ",$0.001169,"93,096,000","$7,054",-4.37%,-23.38%,-60.74%
VOLT,804,Bitvolt,"$11,705 ",$0.000775,"15,112,554",*,Low Vol,-2.00%,0.16%
IRL,946,IrishCoin,? ,$0.001084,?,**,Low Vol,-11.49%,-19.26%
HTML5,282,HTMLCOIN,"$3,135,681 ",$0.000077,"40,659,020,000","$28,595",17.00%,14.19%,19.15%
MTL,41,Metal,"$165,215,930 ",$8.56,"19,300,994",*,"$2,522,090",-5.15%,-7.95%
MTM,664,MTMGaming,"$76,773 ",$0.025591,"3,000,000",*,Low Vol,-3.96%,-9.09%
HPC,386,Happycoin,"$690,640 ",$0.058755,"11,754,532","$5,897",-4.67%,-17.34%,-16.74%
SOCC,768,SocialCoin,"$22,227 ",$0.016188,"1,373,029",Low Vol,-1.84%,-5.52%,-46.15%
XVC,270,Vcash,"$3,657,513 ",$0.239767,"15,254,447","$600,242",-1.71%,0.87%,5.66%
XVE,985,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-2.00%,0.38%
INF,843,InfChain,? ,$0.028319,?,"$2,430,340",-5.32%,-12.28%,-30.40%
